51	1063	591	0.587034361	2.53818	-2.538176988
52	2236	142	2.756616777	0.368595	-0.368594572
53	405	66	1.814232325	1.31098	-1.310979024
54	1532	984	0.442703453	2.68251	-2.682507896
55	6240	262	3.170390958	-0.0451796	0.045179609
56	5558	203	3.309787631	-0.184576	0.184576282
57	713	42	2.831811802	0.2934	-0.293399547
58	1432	148			
59	1995	69	3.364292825	-0.239081	0.239081476
60	442	74	1.787244789	1.33797	-1.33796656
61	6191	75	4.41336379	-1.28815	1.288152441
62	2991	207	2.670644265	0.454567	-0.454567084
63	892	52	2.842222414	0.282989	-0.282988935
64	3920	94	3.730552151	-0.605341	0.605340802
65	1297	91	2.656949678	0.468262	-0.468261671
66	2213	108	3.019973113	0.105238	-0.105238236
67	3712	55	4.211992909	-1.08678	1.08678156
68	4354	57	4.335798974	-1.21059	1.210587625
69	1364	52	3.26693312	-0.141722	0.141721771
70	6498	100	4.17407953	-1.04887	1.048868181
71	1129	139	2.094613631	1.0306	-1.030597718
72	10	10			
73	11678	380	3.425290756	-0.300079	0.300079407
74	4934	24	5.325851467	-2.20064	2.200640118
75	11983	79	5.021796405	-1.89659	1.896585056
76	10	10			
77	10	10			
78	96	596	-1.825892476	4.9511	-4.951103825
79	10	10			
80	10	10			
81	10	10			
82	10	10			
83	10	10			
84	12108	100	4.796451484	-1.67124	1.671240135
85	14085	448	3.448072448	-0.322861	0.322861099
86	10	10			
87	10	10			
88	10	10			
89	10	10			
90	10	10			
91	10	10			
92	10	10			
93	12082	713	2.8299906	0.295221	-0.295220749
94	10	10			
95	10	10			
96	3149	58	3.994397211	-0.869186	0.869185862
97	10	10			
98	1163	78	2.702049326	0.423162	-0.423162023
99	12720	229	4.017208833	-0.891997	0.891997484
100	10	10			
101	9065	564	2.777121872	0.348089	-0.348089477
102	10	10			
103	10	10			
104	10	10			
105	15761	381	3.722494438	-0.597283	0.597283089
106	10	17			
107	10	10			
108	10	10			
109	10	10			
110	10	10			
111	10	10			
112	10	10			
113	3727	387	2.264934206	0.860277	-0.860277143
114	10	10			
115	17999	407	3.789258294	-0.664047	0.664046945
116	10	10			
117	10	10			
118	10	10			
119	10	10			
120	10	10			
121	10	10			
122	10	10			
123	10	10			
124	10	10			
125	10	10			
126	10	10			
127	12235	82	5.005336729	-1.88013	1.88012538
128	10	10			
129	10	10			
130	874	56	2.747728685	0.377483	-0.377482664
131	12369	885	2.637360976	0.48785	-0.487850373
132	10	18			
133	10	10			
134	10	10			
135	10	10			
136	10	10			
137	10	10			
138	5324	4129	0.254189654	2.87102	-2.871021695
139	10	10			
140	10	10			
141	10	10			
142	10	10			
143	10	10			
144	2339	1256	0.62179142	2.50342	-2.503419929
145	10	10			
146	10	10			
147	10	10			
148	10	10			
149	10	10			
150	16592	228	4.287330302	-1.16212	1.162118953
151	10	10			
152					
153	10	10			
154	10	10			
155	10	10			
156	10	10			
157	10	10			
158	10	10			
159	10	10			
160	675	28	3.182508181	-0.0572968	0.057296832
161	10	10			
162	10	10			
163	10	10			
164	10	10			
165	10	10			
166	11424	470	3.19073899	-0.0655276	0.065527641
167	10	10			
168	10	10			
169	10	15			
170	225	91			
171	10	10			
172	10	10			
173	10	10			
174	10	10			
175	8043	108	4.3104262	-1.18521	1.185214851
176	10	10			
177	10	10			
178	10	10			
179	10	11			
180	10	10			
181	10	10			
182	10	10			
183	10	10			
184	13118	792	2.80717922	0.318032	-0.318032129
185	10	10			
186	10	10			
187	10	10			
188	10	10			
189	10	10			
190	10	10			
191	10	11			
192	10	10			
193	10	10			
194	10	10			
195	10	10			
196	10	10			
197					
198					
199	10	10			
200	10	10			
201	10	10			
202	215	29	2.003342198	1.12187	-1.121869151
203	10	10			
204	1591	49	3.48029773	-0.355086	0.355086381
205	10	12			
206	10	10			
207	10	10			
208	4367	774	1.73025968	1.39495	-1.394951669
209	10	10			
210	4046	85	3.862832761	-0.737621	0.737621412
211					
212	10	10			
213	10	10			
214	14885	361	3.719231315	-0.59402	0.594019966
215	10	10			
216	10956	427	3.244858517	-0.119647	0.119647168
217	369	39	2.247234998	0.877976	-0.877976351
218	10	10			
219	10	13			
220	10	11			
221	53	19			
222	2622	32	4.405956762	-1.28075	1.280745413
223	10	10			
224	10	10			
225	10	10			
226	10	10			
227	3806	112	3.525835177	-0.400624	0.400623828
228	10	10			
229	10	10			
230	22922	279	4.408640645	-1.28343	1.283429296
231	10	14			
232	10	15			
233	10521	120	4.473636796	-1.34843	1.348425447
234	10	10			
235	10	30			
236	10	12			
237	10	10			
238	10	13			
239	16964	95	5.184971839	-2.05976	2.05976049
240	9848	743	2.584327623	0.540884	-0.540883726
241	10	10			
242	10	10			
243	10	10			
244	10	10			
245					
246	10	10			
247	10	10			
248	10	10			
249	10	10			
250	10	10			
251	7205	287	3.223048293	-0.0978369	0.097836944
252					
253	10	10			
254	10	10			
255	10	10			
256	10	10			
257	10	10			
258	10	10			
259					
260	10	10			
261	8429	405	3.035546353	0.089665	-0.089664996
262	10	10			
263	10	10			
264	10	10			
265	10	11			
266	10	26			
267	10	122			
268	10	16			
269	10	24			
270	12	53			
271	10	10			
272	10	10			
273	10	26			
274	305	105	1.066351426	2.05886	-2.058859923
275	85	640	-2.01881692	5.14403	-5.144028269
276	10	10			
277	10	63			
278	10	10			
279	10	11			
280	10	10			
281	10	44			
282	10	10			
283	10	44			
284	10	10			
285	10	10			
286	97	55			
287	10	10			
288	10	65			
289	5128	817	1.836831904	1.28838	-1.288379445
290	69	27	0.938269639	2.18694	-2.18694171
291	10	10			
292	10	10			
293	32599	948	3.53768239	-0.412471	0.412471041
294	10	10			
295	600	44	2.612740021	0.512471	-0.512471328
296	10	10			
297	1933	82	3.160109232	-0.0348979	0.034897883
298	10	10			
299	10	10			
300	3536	504	1.948175156	1.17704	-1.177036193
301	10	10			
302	10	10			
303	10	10			
304	10	10			
305	10	10			
306	10	10			
307	167	86	0.663646516	2.46156	-2.461564833
308	791	55	2.665964783	0.459247	-0.459246566
309	10	10			
310	10	10			
311	10	10			
312	10	10			
313	10	10			
314	10	10			
315					
316	14390	245	4.073030589	-0.947819	0.94781924
317	2455	97	3.231171062	-0.10596	0.105959713
318	4273	109	3.668723553	-0.543512	0.543512204
319					
320	1846	209	2.178442163	0.946769	-0.946769186
321	10	10			
322	10	10			
323	4068	169	3.181008042	-0.0557967	0.055796693
324	1548	68	3.125211349	0	0
325	3591	104	3.541795095	-0.416584	0.416583746
326	2790	1180	0.860527157	2.26468	-2.264684192
327	2252	79	3.350126137	-0.224915	0.224914788
328	1871	80	3.152201692	-0.0269903	0.026990343
329	3548	58	4.113696333	-0.988485	0.988484984
330	1416	33			
331	10	10			
332	10	10			
333	10	10			
334	10	10			
335	10	10			
336	10	10			
337	20616	98	5.348855274	-2.01092	2.010918991
338	16254	858	2.941490212	0.396446	-0.396446071
339	1205	129	2.234422442	1.10351	-1.103513841
340	16469	116	4.955644914	-1.61771	1.617708631
341	756	43	2.86684126	0.471095	-0.471095022
342	5370	1634	1.189796912	2.14814	-2.148139371
343	13137	865	2.720458449	0.617478	-0.617477834
344	8428	369	3.128518131	0.209418	-0.209418152
345	29204	892	3.488594833	-0.150659	0.15065855
346	2900	364	2.075312148	1.26262	-1.262624134
347	5768	126	3.823798772	-0.485862	0.485862489
348	1295	34	3.63990545	-0.301969	0.301969167
349	23120	1158	2.994003665	0.343933	-0.343932618
350	18632	869	3.065292686	0.272644	-0.272643596
351	20660	1193	2.851728321	0.486208	-0.486207962
352	13225	1063	2.521013878	0.816922	-0.816922404
353	8513	842	2.313569672	1.02437	-1.024366611
354	19411	1584	2.505886622	0.83205	-0.83204966
355	18807	186	4.616237746	-1.2783	1.278301464
356	4587	47	4.580833893	-1.2429	1.24289761
357	6322	505	2.527232464	0.810704	-0.810703819
358	24787	288	4.455114121	-1.11718	1.117177838
359	6287	49	4.85441899	-1.51648	1.516482708
360	7647	130	4.074534243	-0.736598	0.73659796
361	8037	1344	1.788405637	1.54953	-1.549530645
362	10126	271	3.620742832	-0.282807	0.282806549
363	4193	212	2.984585472	0.353351	-0.35335081
364	7399	277	3.285082629	0.0528537	-0.052853654
365	5326	46	4.75171437	-1.41378	1.413778087
366	13142	481	3.307701217	0.0302351	-0.030235065
367	6940	402	2.848604965	0.489331	-0.489331318
368	4398	33	4.89239761	-1.55446	1.554461327
369	2711	37	4.294154937	-0.956219	0.956218654
370	1140	33	3.54227598	-0.20434	0.204339697
371	2289	67	3.531177701	-0.193241	0.193241418
372	2140	81	3.274111953	0.0638243	-0.063824329
373	1699	96	2.87344693	0.464489	-0.464489352
374	4881	52	4.541861677	-1.20393	1.203925395
375	13771	1270	2.383548031	0.954388	-0.954388251
376	7317	1281	1.742559385	1.59538	-1.595376898
377	6108	278	3.089733553	0.248203	-0.24820273
378	5586	66	4.438364004	-1.10043	1.100427722
379	3090	49	4.144106072	-0.80617	0.806169789
380	4170	460	2.204444825	1.13349	-1.133491457
381	3092	105	3.38261306	-0.0446768	0.044676777
382	4852	91	3.976286764	-0.63835	0.638350481
383	3591	67	3.981493375	-0.643557	0.643557092
384	3301	92	3.580192155	-0.242256	0.242255872
385	217	613	-1.038467582	4.3764	-4.376403865
386	11005	483	3.12608834	0.211848	-0.211847942
387	1696	396	1.454613605	1.88332	-1.883322678
388	3895	236	2.803617153	0.534319	-0.534319129
389	2871	41	4.248843613	-0.910907	0.910907331
390	1883	46	3.711980132	-0.374044	0.37404385
391	3027	122	3.211306264	0.12663	-0.126630018
392	3151	98	3.470507663	-0.132571	0.13257138
393	3330	51	4.17890195	-0.840966	0.840965668
394	1045	19	4.007333185	-0.669397	0.669396903
395	3741	128	3.37507797	-0.0371417	0.037141688
396	3018	2067	0.37849608	2.95944	-2.959440203
397	3752	48	4.358843299	-1.02091	1.020907017
398	6683	97	4.232611289	-0.894675	0.894675006
399	1457	55	3.276801621	0.0611347	-0.061134662
400	15308	170	4.500332409	-1.1624	1.162396127
401	4775	294	2.787569486	0.550367	-0.550366797
402	2517	107	3.157994161	0.179942	-0.179942122
403	2339	36	4.173959828	-0.836024	0.836023546
404	4569	47	4.57690204	-1.23897	1.238965757
405	4754	56	4.441389957	-1.10345	1.103453675
406	5762	81	4.264590761	-0.926654	0.926654478
407	6298	1431	1.481858622	1.85608	-1.856077661
408	4940	226	3.084585611	0.253351	-0.253350672
409	5987	70	4.448850489	-1.11091	1.110914206
410	9508	49	5.26806853	-1.93013	1.930132248
411	9088	217	3.734812787	-0.396877	0.396876505
412	8582	881	2.27636464	1.06157	-1.061571643
413	9225	445	3.031598187	0.306338	-0.306338096
414	7458	175	3.752256587	-0.41432	0.414320304
415	6327	1146	1.708548572	1.62939	-1.629387711
416	8007	145	4.011337696	-0.673401	0.673401413
417	679	36	2.937102189	0.400834	-0.400834094
418	320	36	2.184802057	1.15313	-1.153134225
419	771	59	2.57015093	0.767785	-0.767785353
420	1893	35	3.99057009	-0.652634	0.652633807
421	3608	143	3.228064251	0.109872	-0.109872032
422	10897	523	3.036661337	0.301275	-0.301274946
423	6342	207	3.422230662	-0.0842944	0.084294379
424	3565	78	3.822210506	-0.484274	0.484274224
425	11717	549	3.060697616	0.277239	-0.277238666
426	12580	795	2.761521416	0.576415	-0.576414867
427	25847	88	5.682613005	-2.34468	2.344676722
428	1742	33	3.966281596	-0.628345	0.628345313
429	18089	386	3.847221928	-0.509286	0.509285646
430	23021	510	3.809751396	-0.471815	0.471815113
431	10083	44	5.434416482	-2.09648	2.0964802
432	12473	172	4.28382711	-0.945891	0.945890828
433	13913	190	4.293554862	-0.955619	0.955618579
434	14771	277	3.976403572	-0.638467	0.638467289
435	17983	630	3.351462327	-0.013526	0.013526044
436	13199	1066	2.516227743	0.821709	-0.821708539
437	14507	726	2.994836556	0.3431	-0.343099727
438	2940	673	1.474419531	1.86352	-1.863516752
439	13919	504	3.318433824	0.0195025	-0.019502458
440	19909	147	4.908494583	-1.57056	1.5705583
441	11432	340	3.515226102	-0.17729	0.177289819
442	5347	89	4.095654565	-0.757718	0.757718283
443	15289	176	4.4644049	-1.12647	1.126468617
444	6325	773	2.101986265	1.23595	-1.235950018
445	7544	224	3.516861772	-0.178925	0.17892549
446	7719	868	2.185248386	1.15269	-1.152687896
447	27315	833	3.490157639	-0.152221	0.152221356
448	2731	270	2.314001162	1.02394	-1.02393512
449	6017	136	3.789689189	-0.451753	0.451752907
450	15183	352	3.764300484	-0.426364	0.426364202
451	24991	543	3.829161719	-0.491225	0.491225436
452	15029	657	3.130052928	0.207883	-0.207883354
453	26848	656	3.71178582	-0.37385	0.373849538
454	29339	300	4.582890493	-1.24495	1.244954211
455	20011	319	4.138846299	-0.80091	0.800910016
456	874	50	2.86105737	0.476879	-0.476878912
457	4283	179	3.175023172	0.162913	-0.162913111
458	11969	258	3.837115668	-0.499179	0.499179385
459	5596	48	4.758606325	-1.42067	1.420670042
460	13880	406	3.531851074	-0.193915	0.193914792
461	4527	209	3.075480495	0.262456	-0.262455787
462	4032	281	2.66366314	0.674273	-0.674273142
463	17666	139	4.844923234	-1.50699	1.506986952
464	10847	574	2.939014427	0.398922	-0.398921856
465	8889	257	3.543493751	-0.205557	0.205557469
466	12238	196	4.134186485	-0.79625	0.796250202
467	11559	342	3.520408896	-0.182473	0.182472614
468	16627	96	5.154434968	-1.8165	1.816498685
469	6497	401	2.785134384	0.552802	-0.552801899
470	15326	7913	0.661043756	2.67689	-2.676892527
471	3548	3469	0.022517696	3.31542	-3.315418586
472	2302	982	0.851942281	2.48599	-2.485994002
473	4040	3480	0.149212398	3.18872	-3.188723884
474	2662	2828	-0.060492028	3.39843	-3.398428311
475	9775	160	4.11240957	-0.774473	0.774473287
476	13686	872	2.753339268	0.584597	-0.584597015
477	9373	468	2.997120199	0.340816	-0.340816084
478	3533	65	3.995515377	-0.657579	0.657579095
479	16725	2011	2.118272495	1.21966	-1.219663787
480	17092	265	4.166635971	-0.8287	0.828699688
481	24506	1026	3.173250239	0.164686	-0.164686044
482	18136	557	3.483088952	-0.145153	0.14515267
483	10039	321	3.442791664	-0.104855	0.104855381
484	11452	216	3.970641259	-0.632705	0.632704976
485	6670	55	4.798041954	-1.46011	1.460105671
486	11242	111	4.617881842	-1.27995	1.27994556
487	22191	1452	2.726744885	0.611191	-0.611191398
488	13940	164	4.442651256	-1.10471	1.104714974
489	6132	587	2.34625142	0.991685	-0.991684862
490	7806	597	2.570730834	0.767205	-0.767205448
491	9535	668	2.658436344	0.6795	-0.679499938
492	3912	62	4.144669646	-0.806733	0.806733363
493	12570	92	4.917279725	-1.57934	1.579343442
494	5853	109	3.983361747	-0.645425	0.645425464
495	12048	135	4.491379172	-1.15344	1.153442889
496	2148	68	3.45278475	-0.114848	0.114848468
497	10443	943	2.404620894	0.933315	-0.933315389
498	1490	8532	-1.745047681	5.08298	-5.082983963
499	13362	496	3.29359421	0.0443421	-0.044342073
500	1759	8450	-1.569420976	4.90736	-4.907357258
501	5657	397	2.656712715	0.681224	-0.681223568
502	6302	416	2.717937062	0.619999	-0.619999221
503	20157	214	4.545330887	-1.20739	1.207394604
504	993	1196	-0.18600727	3.52394	-3.523943553
505	1338	73	2.9084718	0.429464	-0.429464483
506	5472	899	1.806116425	1.53182	-1.531819858
507	12367	448	3.317993681	0.0199426	-0.019942601
508	9529	763	2.524837028	0.813099	-0.813099255
509	1052	65	2.784061123	0.553875	-0.553875159
510	4187	313	2.593536575	0.7444	-0.744399707
511	12030	147	4.404726222	-1.06679	1.06678994
512	12454	1098	2.428551513	0.909385	-0.909384769
513	8881	291	3.418346175	-0.0804099	0.080409892
514	4312	79	3.99970926	-0.661773	0.661772978
515	19166	185	4.64053733	-1.3026	1.302601047
516	6991	61	4.741505022	-1.40357	1.40356874
517	13128	282	3.840595562	-0.502659	0.502659279
518	12629	385	3.490507701	-0.152571	0.152571419
519	16173	650	3.214126101	0.12381	-0.123810181
520	3214	799	1.391910601	1.94603	-1.946025682
521	1162	237	1.589837796	1.7481	-1.748098486
522	6380	257	3.211847291	0.126089	-0.126088991
523	13093	406	3.473479856	-0.135544	0.135543573
524	15442	55	5.637513164	-2.29958	2.299576881
525	19493	127	5.033623619	-1.69569	1.695687337
526	1035	1766	-0.534315675	3.87225	-3.872251958
527	23482	2218	2.359628281	0.978308	-0.978308001
528	6781	157	3.765634057	-0.427698	0.427697775
529	10851	626	2.85266215	0.485274	-0.485274133
530	12955	500	3.254628995	0.0833073	-0.083307288
531	10836	214	3.924653188	-0.586717	0.586716906
532	4042	897	1.505439036	1.8325	-1.832497247
533					
534					
535	7590	96	4.370238679	-1.0323	1.032302396
536	2674	48	4.020129747	-0.682193	0.682193464
537	10519	613	2.842573489	0.495363	-0.495362794
538	5441	333	2.793575657	0.544361	-0.544360626
539	5178	53	4.581882247	-1.24395	1.243945964
540	1270	36	3.563253241	-0.225317	0.225316958
541	6517	104	4.137778527	-0.799842	0.799842245
542	26251	95	5.621582471	-2.28365	2.283646188
543	26988	3665	1.996563987	1.34137	-1.341372295
544	16217	471	3.53895726	-0.201021	0.201020977
545	22424	116	5.264296902	-1.92636	1.926360619
546	17453	199	4.473962008	-1.13603	1.136025725
547	6057	89	4.220333537	-0.882397	0.882397255
548	7689	102	4.322573202	-0.984637	0.984636919
549	3404	1244	1.006619216	2.33132	-2.331317066
550	8073	409	2.982565283	0.355371	-0.355370999
551	3736	145	3.249037057	0.0888992	-0.088899226
552	4807	78	4.121119641	-0.783183	0.783183359
553	1953	82	3.170402684	0.167534	-0.167533599
554	3641	451	2.088546309	1.24939	-1.249389974
555	1624	43	3.631447405	-0.293511	0.293511122
556	6306	48	4.878055829	-1.54012	1.540119547
557	4673	44	4.665366909	-1.32743	1.327430626
558	1459	76	2.954773208	0.383163	-0.383163074
559	10041	613	2.796067054	0.541869	-0.541869229
560	2344	60	3.665269588	-0.327333	0.327333306
561	2078	232	2.1924238	1.14551	-1.145512483
562	4735	414	2.436871032	0.901065	-0.901065251
563	11820	156	4.327692284	-0.989756	0.989756001
564	4784	345	2.629487879	0.708448	-0.708448404
565	3178	857	1.310569428	2.02737	-2.027366854
566	9814	702	2.637631813	0.700304	-0.70030447
567	10863	391	3.324410238	0.013526	-0.013526044
568	9334	542	2.846152925	0.491783	-0.491783358
569	2758	67	3.717568439	-0.379632	0.379632156
570	8633	686	2.532469721	0.805467	-0.805466562
571	17029	675	3.227960361	0.109976	-0.109975921
572	8861	164	3.989548476	-0.651612	0.651612194
573	2158	97	3.102226167	0.23571	-0.235710115
574					
575	11001	277	3.681723951	-0.343788	0.343787668
576	19979	533	3.623915577	-0.285979	0.285979294
577	8648	228	3.63573773	-0.297801	0.297801448
578	4757	235	3.007786982	0.330149	-0.3301493
579	12200	665	2.90940419	0.428532	-0.428532093
580	6900	1027	1.904879481	1.43306	-1.433056802
581					
582	20430	511	3.688390098	-0.350454	0.350453815
583	3392	191	2.876901569	0.461035	-0.461034714
584	4683	81	4.057245055	-0.719309	0.719308772
585	14425	145	4.599984349	-1.26205	1.262048066
586	35131	4270	2.107470104	1.23047	-1.230466178
587	7476	200	3.621135802	-0.2832	0.283199519
588	28407	550	3.944472594	-0.606536	0.606536312
589	9378	611	2.73102484	0.606911	-0.606911442
590	16864	169	4.603037736	-1.2651	1.265101454
591	5283	56	4.546897706	-1.20896	1.208961424
592	3715	29	4.852838127	-1.5149	1.514901845
593	14418	435	3.500886674	-0.16295	0.162950391
594	7474	166	3.807197822	-0.469262	0.469261539
595	5936	647	2.21644449	1.12149	-1.121491792
596	19053	1046	2.902251204	0.435685	-0.435685079
597	14950	182	4.408459892	-1.07052	1.070523609
598	8483	102	4.420846627	-1.08291	1.082910344
599	15965	601	3.279559171	0.0583771	-0.058377112
600	8380	879	2.254818296	1.08312	-1.083117987
601	14	90			
602	10	37			
603	10	10			
604	172	493	-1.053014697	4.39095	-4.39095098
605	10	36			
606	10	54			
607	10	27			
608	10	16			
609	10	19			
610	174	594			
611	10	27			
612	10	27			
613	10	10			
614	10	12			
615	10	10			
616	378	1227	-1.177433249	4.51537	-4.515369532
617	10	37			
618	10	10			
619	10	10			
620	10	20			
621	10	42			
622	2871	8258	-1.056522026	4.39446	-4.394458309
623	251	848	-1.217427697	4.55536	-4.555363979
624	34	93	-1.006238969	4.34418	-4.344175251
625	5571	864	1.863757081	1.47418	-1.474179201
626	8320	1131	1.995560058	1.34238	-1.342376225
627	7923	1102	1.972643211	1.36529	-1.365293071
628	8727	440	2.98740222	0.350534	-0.350534062
629	20486	704	3.370718649	-0.0327824	0.032782366
630	2996	3867	-0.255200947	3.59314	-3.59313723
631	12392	387	3.466381689	-0.128445	0.128445406
632	4979	188	3.276542384	0.0613939	-0.061393899
633	6287	217	3.366341935	-0.0284057	0.028405652
634	3798	155	3.198804774	0.139132	-0.139131508
635	8611	954	2.200132063	1.1378	-1.137804219
636	9649	1208	2.077888184	1.26005	-1.260048099
637	860	469	0.606329621	2.73161	-2.731606662
638	8090	4117	0.675503988	2.66243	-2.662432294
639	44747	2178	3.022617379	0.315319	-0.315318904
640	11485	719	2.770935757	0.567001	-0.567000525
641	12137	586	3.030694128	0.307242	-0.307242155
642	3366	1524	0.792386639	2.54555	-2.545549644
643	1357	482	1.035087546	2.30285	-2.302848737
644	5174	157	3.495155557	-0.157219	0.157219275
645	6591	177	3.617310628	-0.279374	0.279374346
646	4804	121	3.681413638	-0.343477	0.343477355
647	5131	246	3.037724315	0.300212	-0.300211968
648	3285	157	3.040876126	0.29706	-0.297060157
649					
650	3912	166	3.159816243	0.17812	-0.17812004
651	3617	175	3.028614258	0.309322	-0.309322025
652					
653	8948	173	3.945893728	-0.607957	0.607957445
654					
655	1493	1353	0.098463169	3.23947	-3.239473113
656	4705	515	2.212214151	1.12572	-1.125722131
657	19753	661	3.397306818	-0.0593705	0.059370535
658	8791	692	2.541897794	0.796038	-0.796038488
659	4116	128	3.470606833	-0.132671	0.13267055
660	7543	103	4.293646272	-0.95571	0.955709989
661	1996	4731	-0.862991419	4.20093	-4.200927701
662	12335	201	4.116891121	-0.778955	0.778954838
663	4230	117	3.587783337	-0.249847	0.249847055
664	21522	578	3.617257078	-0.279321	0.279320795
665					
666	589	307	0.651578436	2.68636	-2.686357847
667	10	10			
668	10	10			
669	10	10			
670	10	10			
671	10	10			
672	10	10			
673	3879	81	3.868883513	-0.502638	0.502637923
674	5941	188	3.453190786	-0.0869452	0.086945196
675	2303	94	3.198673118	0.167572	-0.167572472
676	4420	1902	0.843233732	2.52301	-2.523011857
677	2269	263	2.154940453	1.21131	-1.211305137
678	7567	987	2.036881927	1.32936	-1.329363662
679	6650	130	3.934837683	-0.568592	0.568592094
680	1301	458	1.044019294	2.32223	-2.322226295
681	2477	95	3.260926538	0.105319	-0.105319052
682	5326	495	2.375798004	0.990448	-0.990447586
683	3215	54	4.08659859	-0.720353	0.720353001
684	4639	142	3.486427047	-0.120181	0.120181458
685	10814	1666	1.870416047	1.49583	-1.495829542
686	8111	442	2.909666562	0.456579	-0.456579027
687	8317	591	2.644240874	0.722005	-0.722004715
688	707	226	1.140495667	2.22575	-2.225749923
689	25560	1042	3.199886686	0.166359	-0.166358903
690	8607	1829	1.548806456	1.81744	-1.817439133
691	555	247	0.809579777	2.55667	-2.556665812
692	3876	324	2.481815457	0.88443	-0.884430132
693	2116	167	2.539288981	0.826957	-0.826956609
694	7445	141	3.966538055	-0.600292	0.600292465
695	2541	48	3.969111972	-0.602866	0.602866383
696	477	31	2.733529286	0.632716	-0.632716303
697	2979	510	1.764932227	1.60131	-1.601313362
698	3538	157	3.115071069	0.251175	-0.25117452
699	3718	81	3.826492014	-0.460246	0.460246424
700	3811	70	3.997151659	-0.630906	0.630906069
701	739	41	2.891725854	0.47452	-0.474519735
702	4386	281	2.74781826	0.618427	-0.61842733
703	7329	41	5.186022293	-1.81978	1.819776704
704	2997	40	4.316487613	-0.950242	0.950242024
705	3452	65	3.972321782	-0.606076	0.606076193
706	2056	53	3.658225713	-0.29198	0.291980124
707	899	59	2.723745591	0.6425	-0.642499999
708	2395	186	2.555391836	0.810854	-0.810853753
709	3266	265	2.511591448	0.854654	-0.854654142
710	2205	1382	0.467195784	2.89905	-2.899049806
711	7067	1451	1.583183088	1.78306	-1.783062502
712	1970	760	0.952470388	2.41378	-2.413775201
713	11908	469	3.234362954	0.131883	-0.131882636
714	5691	76	4.315907918	-0.949662	0.949662329
715	3779	131	3.36201738	0.00422821	-0.004228209
716	983	50	2.978586115	0.387659	-0.387659475
717	6611	142	3.84066315	-0.474418	0.47441756
718	3724	77	3.878748217	-0.512503	0.512502627
719	2220	68	3.48575477	-0.119509	0.11950918
720	3068	95	3.474904271	-0.108659	0.108658681
721	3649	79	3.832760584	-0.466515	0.466514995
722	8580	398	3.070737187	0.295508	-0.295508402
723	3337	944	1.262701313	2.10354	-2.103544277
724	4630	78	4.08360332	-0.717358	0.717357731
725	2501	64	3.665562848	-0.299317	0.299317258
726	904	1137	-0.229319133	3.59556	-3.595564723
727	1940	113	2.843055433	0.52319	-0.523190156
728	2923	116	3.226775574	0.13947	-0.139470015
729	3003	78	3.650658241	-0.284413	0.284412652
730	1044	43	3.189614653	0.176631	-0.176630937
731	3060	131	3.150972872	0.215273	-0.215272718
732	2673	45	4.084294226	-0.718049	0.718048637
733	9274	276	3.514569199	-0.148324	0.14832361
