129	10	10			
130	477	33	2.671008929	0.928056	-0.928055599
131	5462	1240	1.482703643	2.11636	-2.116360885
132	10	10			
133	10	10			
134	10	10			
135	10	10			
136	10	10			
137	10	10			
138	2848	223	2.547200501	1.05186	-1.051864027
139	10	10			
140	10	10			
141	10	10			
142	10	10			
143	10	10			
144	818	739	0.101564416	3.4975	-3.497500113
145	10	10			
146	10	10			
147	10	10			
148	10	10			
149	10	10			
150	9612	165	4.064822123	-0.465758	0.465757595
151	10	10			
152					
153	10	10			
154	10	10			
155	10	10			
156	10	10			
157	10	10			
158	10	10			
159	10	10			
160	588	10	4.074141855	-0.475077	0.475077327
161	10	10			
162	10	10			
163	10	10			
164	10	10			
165	10	10			
166	7406	239	3.43358221	0.165482	-0.165482319
167	10	10			
168	10	10			
169	10	10			
170	10	10			
171	10	10			
172	10	10			
173	10	10			
174	10	10			
175	6965	26	5.590556348	-1.99149	1.99149182
176	10	10			
177	10	10			
178	10	10			
179	10	10			
180	497	23	3.07309581	0.525969	-0.525968718
181	10	10			
182	10	10			
183	10	10			
184	5930	393	2.71396988	0.885095	-0.885094648
185	10	10			
186	10	10			
187	10	10			
188	10	10			
189	10	10			
190	10	10			
191	10	10			
192	10	10			
193	10	10			
194	10	10			
195	10	10			
196	10	10			
197					
198					
199	10	10			
200	10	10			
201	10	10			
202	10	10			
203	10	22			
204	5100	29	5.169699989	-1.57064	1.57063546
205	26	12			
206	10	10			
207	10	10			
208	3784	103	3.603807942	-0.00474341	0.004743414
209	10	10			
210	4194	41	4.627838145	-1.02877	1.028773616
211					
212	10	10			
213	10	10			
214	10	10			
215	10	10			
216	4993	61	4.404918346	-0.805854	0.805853818
217	205	20	2.327277706	1.27179	-1.271786823
218	10	10			
219	10	10			
220	10	10			
221	10	10			
222	1947	11	5.176149733	-1.57709	1.577085204
223	10	10			
224	10	10			
225	10	10			
226	10	10			
227	2246	108	3.034774908	0.56429	-0.56428962
228	10	10			
229	15	10			
230	10	10			
231	12	10			
232	10	10			
233	6955	104	4.202825205	-0.603761	0.603760677
234	10	10			
235	11	10			
236	10	10			
237	13	10			
238	10	11			
239	8846	18	6.197348901	-2.59828	2.598284372
240	7295	364	2.997790593	0.601274	-0.601273935
241	10	10			
242	10	10			
243	10	10			
244	10	10			
245					
246	10	10			
247	10	10			
248	10	10			
249	10	10			
250	10	10			
251	12400	454	3.307354554	0.29171	-0.291709975
252					
253	10	10			
254	10	10			
255	10	10			
256	10	10			
257	10	10			
258	10	10			
259					
260	10	10			
261	4280	224	2.950062237	0.649002	-0.649002292
262	10	10			
263	10	10			
264	10	10			
265	10	10			
266	10	14			
267	10	11			
268	10	10			
269	10	18			
270	10	11			
271	10	10			
272	10	15			
273	11	23			
274	2704	252	2.37305835	1.22601	-1.226006179
275	10	12			
276	10	10			
277	10	27			
278	10	10			
279	10	10			
280	10	10			
281	10	14			
282	10	10			
283	10	10			
284	10	10			
285	10	10			
286	14	14			
287	10	10			
288	10	21			
289	3249	204	2.767982542	0.831082	-0.831081987
290	13	10			
291	10	10			
292	10	10			
293	28037	370	4.32777734	-0.728713	0.728712811
294	10	10			
295	542	25	3.076390177	0.522674	-0.522674352
296	10	10			
297	1125	35	3.470190253	0.128874	-0.128874275
298	10	10			
299	10	10			
300	3020	36	4.429493172	-0.830429	0.830428644
301	10	10			
302	10	10			
303	10	10			
304	10	10			
305	10	10			
306	10	10			
307	756	289	0.961614688	2.63745	-2.63744984
308	998	59	2.828215832	0.770849	-0.770848696
309	10	10			
310	10	10			
311	10	10			
312	10	10			
313	10	10			
314	10	10			
315					
316	10712	79	4.909672035	-1.31061	1.310607507
317	1426	31	3.828641396	-0.229577	0.229576868
318	3075	28	4.69885567	-1.09979	1.099791142
319					
320	2095	34	4.120948308	-0.521884	0.521883779
321	10	15			
322	10	10			
323	2128	39	3.999376204	-0.400312	0.400311676
324	966	56	2.847812143	0.751252	-0.751252385
325	1081	21	3.94111938	-0.342055	0.342054852
326	1234	1479	-0.181105258	3.78017	-3.780169787
327	1985	57	3.550322925	0.0487416	-0.048741603
328	1318	32	3.718134812	-0.11907	0.119070284
329	1647	22	4.315668277	-0.716604	0.716603748
330	4621	31	5.004379206	-1.40531	1.405314678
331	10	10			
332	10	10			
333	10	10			
334	10	10			
335	10	10			
336	10	10			
337	9150	25	5.902633333	-2.25224	2.252235231
338	8384	266	3.450584098	0.199814	-0.199814005
339	530	40	2.583997552	1.0664	-1.06640055
340	8546	32	5.587482713	-1.93708	1.937084611
341	719	10	4.275276265	-0.624878	0.624878162
342	2017	1816	0.104974979	3.54542	-3.545423124
343	5902	290	3.013165633	0.637232	-0.63723247
344	3814	498	2.035833709	1.61456	-1.614564394
345	13801	276	3.912095467	-0.261697	0.261697364
346	1923	184	2.346705988	1.30369	-1.303692115
347	5328	60	4.48638665	-0.835989	0.835988547
348	922	17	3.99333188	-0.342934	0.342933777
349	12561	324	3.657608539	-0.00721044	0.007210436
350	12308	128	4.565974473	-0.915576	0.91557637
351	10300	453	3.124007049	0.526391	-0.526391054
352	6928	360	2.957222419	0.693176	-0.693175684
353	3689	49	4.321290399	-0.670892	0.670892297
354	10811	214	3.922343398	-0.271945	0.271945296
355	7787	57	4.917159688	-1.26676	1.266761585
356	2333	25	4.536034447	-0.885636	0.885636344
357	2237	218	2.328395899	1.322	-1.322002204
358	12741	79	5.083132567	-1.43273	1.432734464
359	4162	41	4.62017894	-0.969781	0.969780838
360	5141	41	4.831430825	-1.18103	1.181032723
361	3432	1013	1.220226956	2.43017	-2.430171146
362	4232	77	4.006624552	-0.356226	0.356226449
363	2371	73	3.480607645	0.16979	-0.169790458
364	4264	61	4.247089102	-0.596691	0.596690999
365	2496	34	4.296084205	-0.645686	0.645686102
366	5526	257	3.068143421	0.582255	-0.582254682
367	2772	127	3.083137274	0.567261	-0.567260829
368	2039	18	4.729843013	-1.07944	1.07944491
369	1392	16	4.465908119	-0.81551	0.815510016
370	656	22	3.395118336	0.25528	-0.255279767
371	1589	53	3.400568253	0.24983	-0.24982985
372	821	288	1.047562629	2.60284	-2.602835473
373	962	186	1.643267777	2.00713	-2.007130326
374	2983	51	4.068859152	-0.418461	0.418461049
375	7391	268	3.317031342	0.333367	-0.33336676
376	5785	119	3.883900147	-0.233502	0.233502044
377	2191	55	3.684780154	-0.0343821	0.034382052
378	4978	34	4.986422958	-1.33602	1.336024856
379	1874	17	4.702617119	-1.05222	1.052219016
380	2780	183	2.720720054	0.929678	-0.929678049
381	1336	98	2.612467875	1.03793	-1.037930227
382	3308	48	4.232898045	-0.5825	0.582499943
383	2084	37	4.03112649	-0.380728	0.380728388
384	3309	66	3.914746566	-0.264348	0.264348463
385	242	62	1.361803341	2.28859	-2.288594762
386	4583	302	2.719682067	0.930716	-0.930716036
387	1212	74	2.795962073	0.854436	-0.854436029
388	2112	74	3.351325552	0.299073	-0.299072551
389	1593	16	4.600785588	-0.950387	0.950387485
390	1367	22	4.129331383	-0.478933	0.478933281
391	1236	36	3.5361167	0.114281	-0.114281403
392	1389	30	3.835141961	-0.184744	0.184743858
393	2279	34	4.205131505	-0.554733	0.554733402
394	707	17	3.727817322	-0.0774192	0.077419219
395	1650	137	2.488549641	1.16185	-1.161848462
396	1736	369	1.548542251	2.10186	-2.101855852
397	1885	33	4.045175538	-0.394777	0.394777436
398	5858	43	4.914363412	-1.26397	1.263965309
399	853	15	4.040709346	-0.390311	0.390311244
400	7281	67	4.688330875	-1.03793	1.037932772
401	2753	66	3.730791763	-0.0803937	0.08039366
402	2172	16	4.910814959	-1.26042	1.260416856
403	1192	13	4.51843849	-0.86804	0.868040387
404	2353	20	4.767714115	-1.11732	1.117316012
405	3160	18	5.167955549	-1.51756	1.517557446
406	2513	27	4.533395672	-0.882998	0.882997569
407	4020	806	1.606953439	2.04344	-2.043444664
408	2178	182	2.482155616	1.16824	-1.168242486
409	2926	51	4.049565949	-0.399168	0.399167846
410	3557	23	5.041178556	-1.39078	1.390780453
411	4306	128	3.515734414	0.134664	-0.134663689
412	4075	419	2.274755106	1.37564	-1.375642997
413	4144	175	3.16463081	0.485767	-0.485767293
414	3719	97	3.646499115	0.00389899	-0.003898987
415	2525	592	1.450489707	2.19991	-2.199908396
416	3605	67	3.98538443	-0.334986	0.334986328
417	449	18	3.21665113	0.433747	-0.433746973
418	229	28	2.101517493	1.54888	-1.548880609
419	439	16	3.311910691	0.338487	-0.338487412
420	1377	10	4.925077406	-1.27468	1.274679303
421	1618	68	3.169438392	0.48096	-0.48095971
422	5042	326	2.738660726	0.911737	-0.911737376
423	3417	78	3.779809425	-0.129411	0.129411323
424	2564	50	3.937300813	-0.286903	0.28690271
425	5819	316	2.913141491	0.737257	-0.737256612
426	7152	215	3.504509289	0.145889	-0.145888814
427	11884	46	5.55430684	-1.90391	1.903908737
428	892	19	3.849027153	-0.198629	0.198629051
429	6999	133	3.963173432	-0.312775	0.31277533
430	11335	128	4.483620299	-0.833222	0.833222196
431	3554	30	4.774631627	-1.12423	1.124233524
432	7959	597	2.590141529	1.06026	-1.060256573
433	5224	122	3.756997626	-0.1066	0.106599524
434	6357	89	4.268675477	-0.618277	0.618277375
435	7716	187	3.719942757	-0.0695447	0.069544654
436	5506	351	2.752807462	0.897591	-0.89759064
437	4929	208	3.165353327	0.485045	-0.485044776
438	1615	85	2.944438979	0.705959	-0.705959124
439	5307	150	3.566146689	0.0842514	-0.084251414
440	10698	317	3.518910313	0.131488	-0.131487789
441	4714	97	3.883581105	-0.233183	0.233183002
442	2523	44	4.049014315	-0.398616	0.398616212
443	6343	45	4.948444632	-1.29805	1.298046529
444	2149	1329	0.480575838	3.16982	-3.169822265
445	6555	111	4.078453195	-0.428055	0.428055092
446	4523	1079	1.433140804	2.21726	-2.217257298
447	12911	526	3.200533727	0.449864	-0.449864375
448	1492	359	1.424550392	2.22585	-2.22584771
449	2953	94	3.447282099	0.203116	-0.203116003
450	8711	138	4.145088189	-0.49469	0.494690086
451	9828	406	3.186637574	0.463761	-0.463760529
452	11083	395	3.334281917	0.316116	-0.316116186
453	18874	782	3.183685852	0.466712	-0.466712251
454	11833	254	3.84131325	-0.190915	0.190915148
455	12339	188	4.184078294	-0.53368	0.533680191
456	951	10	4.55492897	-0.904531	0.904530867
457	1372	73	2.933565367	0.716833	-0.716832736
458	4256	72	4.079418912	-0.429021	0.429020809
459	2624	15	5.164404949	-1.51401	1.514006846
460	7448	134	4.017861019	-0.367463	0.367462916
461	1713	141	2.497241608	1.15316	-1.153156495
462	1433	22	4.176482974	-0.526085	0.526084872
463	9030	58	5.047864636	-1.39747	1.397466533
464	4977	159	3.443678377	0.20672	-0.206719726
465	4405	114	3.65429709	-0.00389899	0.003898987
466	7710	90	4.450463796	-0.800066	0.800065694
467	7468	100	4.313212319	-0.662814	0.662814216
468	7397	35	5.35348173	-1.70308	1.703083627
469	3401	184	2.916889027	0.733509	-0.733509075
470	10586	700	2.716207317	0.934191	-0.934190785
471	2493	361	1.932364125	1.71803	-1.718033978
472	1011	91	2.407835713	1.24256	-1.24256239
473	1949	144	2.6052584	1.04514	-1.045139703
474	1444	268	1.684185339	1.96621	-1.966212764
475	4245	18	5.463125341	-1.81273	1.812727238
476	6362	386	2.802260703	0.848137	-0.8481374
477	7741	78	4.597577331	-0.947179	0.947179228
478	4490	57	4.366556713	-0.716159	0.71615861
479	13485	683	2.982838376	0.66756	-0.667559727
480	9168	109	4.432126557	-0.781728	0.781728454
481	10199	350	3.372111801	0.278286	-0.278286302
482	10063	292	3.539866808	0.110531	-0.110531295
483	3108	112	3.32323584	0.327162	-0.327162263
484	4669	68	4.22919249	-0.578794	0.578794387
485	8521	49	5.158468686	-1.50807	1.508070583
486	8029	149	3.98686896	-0.336471	0.336470858
487	12460	874	2.657198417	0.9932	-0.993199686
488	7717	58	4.890737956	-1.24034	1.240339853
489	6473	270	3.176973	0.473425	-0.473425103
490	5786	83	4.244355878	-0.593958	0.593957775
491	4716	198	3.170449231	0.479949	-0.479948872
492	4008	48	4.424846632	-0.774449	0.774448529
493	6208	82	4.326874815	-0.676477	0.676476712
494	2237	94	3.169596179	0.480802	-0.480801923
495	6659	50	4.891701597	-1.2413	1.241303494
496	2447	47	3.952470462	-0.302072	0.302072359
497	6967	111	4.139409794	-0.489012	0.489011691
498	5154	2154	0.872446533	2.77795	-2.777951569
499	5917	221	3.287422141	0.362976	-0.362975962
500	4805	584	2.107511339	1.54289	-1.542886764
501	3311	150	3.094370243	0.556028	-0.556027859
502	3109	190	2.795032338	0.855366	-0.855365765
503	8317	167	3.908063079	-0.257665	0.257664977
504	431	1055	-0.895187956	4.54559	-4.545586059
505	857	68	2.533930213	1.11647	-1.116467889
506	2528	63	3.692049029	-0.0416509	0.041650926
507	7621	184	3.723727116	-0.073329	0.073329013
508	4896	403	2.497237262	1.15316	-1.15316084
509	3491	68	3.938435802	-0.288038	0.288037699
510	3591	287	2.526703778	1.12369	-1.123694324
511	8664	35	5.511583727	-1.86119	1.861185624
512	5683	1371	1.421938862	2.22846	-2.228459241
513	3559	99	3.582115035	0.0682831	-0.068283067
514	1919	31	4.125572292	-0.475174	0.475174189
515	6094	49	4.823239661	-1.17284	1.172841559
516	5921	48	4.815059622	-1.16466	1.164661519
517	7548	292	3.252284104	0.398114	-0.398113998
518	6849	45	5.025195445	-1.3748	1.374797343
519	8907	415	3.066314243	0.584084	-0.584083859
520	5224	366	2.658385338	0.992013	-0.992012765
521	926	245	1.329616024	2.32078	-2.320782079
522	4288	233	2.912537249	0.737861	-0.737860854
523	7960	188	3.745742316	-0.0953442	0.095344213
524	8534	34	5.525452939	-1.87505	1.875054836
525	8307	47	5.17470621	-1.52431	1.524308107
526	1116	96	2.453157951	1.19724	-1.197240151
527	11056	863	2.550313855	1.10008	-1.100084248
528	6822	202	3.519640266	0.130758	-0.130757837
529	7422	878	2.134557248	1.51584	-1.515840855
530	5530	150	3.6073078	0.0430903	-0.043090302
531	5316	71	4.315796543	-0.665398	0.66539844
532	4669	95	3.894823303	-0.244425	0.244425201
533					
534					
535	3128	150	3.037513808	0.612884	-0.612884295
536	1747	47	3.615507708	0.0348904	-0.034890394
537	4713	341	2.62619745	1.0242	-1.024200653
538	3260	181	2.890985443	0.759413	-0.75941266
539	3448	33	4.64904207	-0.998644	0.998643968
540	2419	25	4.572233686	-0.921836	0.921835583
541	6315	51	4.818857402	-1.16846	1.168459299
542	10527	30	5.860501283	-2.2101	2.21010318
543	20274	100	5.31192437	-1.66153	1.661526267
544	9233	120	4.343047559	-0.692649	0.692649456
545	9779	67	4.983299889	-1.3329	1.332901786
546	7341	85	4.458579096	-0.808181	0.808180993
547	3964	42	4.547339277	-0.896941	0.896941174
548	5679	34	5.118169915	-1.46777	1.467771813
549	1503	1572	-0.044885583	3.69528	-3.695283686
550	5844	110	3.972690407	-0.322292	0.322292304
551	2567	92	3.328704604	0.321693	-0.321693499
552	5448	47	4.752856246	-1.10246	1.102458143
553	1232	86	2.662046848	0.988351	-0.988351255
554	2303	79	3.372520047	0.277878	-0.277878055
555	989	13	4.331744974	-0.681347	0.681346871
556	3192	19	5.123963979	-1.47357	1.473565877
557	2687	21	4.851658171	-1.20126	1.201260068
558	609	414	0.385952294	3.26445	-3.264445809
559	7006	373	2.932943784	0.717454	-0.717454319
560	1805	55	3.490982686	0.159415	-0.159415417
561	1367	52	3.269130118	0.381268	-0.381267985
562	4421	156	3.344265187	0.306133	-0.306132916
563	6957	149	3.84355732	-0.193159	0.193159217
564	2670	135	2.984558973	0.665839	-0.66583913
565	1997	228	2.170055704	1.48034	-1.480342398
566	9965	123	4.394649877	-0.744252	0.744251775
567	4712	164	3.358001298	0.292397	-0.292396805
568	5151	74	4.242881056	-0.592483	0.592482954
569	1776	18	4.591747166	-0.941349	0.941349063
570	5098	330	2.73751093	0.912887	-0.912887172
571	7488	33	5.424549457	-1.77415	1.774151354
572	2810	2927	-0.040793524	3.69119	-3.691191627
573	677	545	0.216885478	3.43351	-3.433512624
574					
575	5134	222	3.14096298	0.509435	-0.509435123
576	10642	253	3.739174226	-0.0887761	0.088776124
577	4927	45	4.695823073	-1.04542	1.04542497
578	5332	135	3.676206903	-0.0258088	0.0258088
579	10614	287	3.610446948	0.0399512	-0.039951155
580	8194	174	3.852102159	-0.201704	0.201704056
581					
582	10800	125	4.458987676	-0.80859	0.808589573
583	1350	48	3.336658861	0.313739	-0.313739242
584	2361	150	2.756205243	0.894193	-0.89419286
585	7363	83	4.48538213	-0.834984	0.834984027
586	18848	1597	2.468279938	1.18212	-1.182118164
587	6241	76	4.408162365	-0.757764	0.757764262
588	13585	521	3.26097148	0.389427	-0.389426623
589	4392	389	2.42396064	1.22644	-1.226437463
590	12585	137	4.520279982	-0.869882	0.869881879
591	6599	51	4.862847769	-1.21245	1.212449666
592	2206	29	4.33164037	-0.681242	0.681242267
593	7402	150	3.898870219	-0.248472	0.248472116
594	5447	74	4.298755184	-0.648357	0.648357081
595	1902	1682	0.122922403	3.52748	-3.5274757
596	11846	287	3.720263321	-0.0698652	0.069865218
597	9755	73	4.895075812	-1.24468	1.244677709
598	8628	158	4.000172974	-0.349775	0.349774872
599	9882	202	3.890202502	-0.239804	0.239804399
600	6647	78	4.445212077	-0.794814	0.794813975
601	28	92	-1.189584067	4.83998	-4.83998217
602	10	25			
603	10	10			
604	265	777	-1.075710524	4.72611	-4.726108627
605	10	21			
606	10	33			
607	10	34			
608	10	17			
609	10	13			
610	1524	3489	-0.828276705	4.47867	-4.478674808
611	27	73	-0.994622575	4.64502	-4.645020678
612	15	29			
613	10	12			
614	10	16			
615	10	16			
616	287	790	-1.01255073	4.66295	-4.662948832
617	59	172	-1.069957033	4.72036	-4.720355136
618	12	26			
619	10	10			
620	10	10			
621	11	14			
622	3550	10780	-1.110744962	4.76114	-4.761143065
623	343	1148	-1.20804613	4.85844	-4.858444232
624	10	25			
625	4595	286	2.776732224	0.873666	-0.873665879
626	4680	316	2.695311175	0.955087	-0.955086927
627	3792	285	2.588159683	1.06224	-1.06223842
628	8130	168	3.879352223	-0.228954	0.22895412
629	8665	160	3.991873387	-0.341475	0.341475284
630	2582	1151	0.807933163	2.84246	-2.84246494
631	4528	207			
632	2739	57	3.872296901	-0.221899	0.221898799
633	2627	56	3.848246099	-0.197848	0.197847996
634	1330	38	3.555348061	0.09505	-0.095050041
635	5728	62	4.525987324	-0.875589	0.875589221
636	4355	58	4.318636879	-0.668239	0.668238776
637	1238	113	2.393864635	1.25653	-1.256533468
638	5341	411	2.564574966	1.08582	-1.085823137
639	23108	634	3.595885202	0.0545129	-0.0545129
640	6932	208	3.506365571	0.144033	-0.144032532
641	7191	190	3.633561451	0.0168367	-0.016836652
642	1862	2978	-0.469600755	4.12	-4.119998858
643	1057	351	1.102403762	2.54799	-2.54799434
644	2981	85	3.557362837	0.0930353	-0.093035266
645	2720	71	3.645707282	0.00469082	-0.00469082
646	12565	372	3.519776596	0.130622	-0.130621507
647	5486	161	3.528550307	0.121848	-0.121847796
648	6214	229	3.300838086	0.34956	-0.349560016
649					
650	1642	72	3.127004171	0.523394	-0.523393932
651	1963	98	2.997261716	0.653136	-0.653136387
652					
653	5877	149	3.674855401	-0.0244573	0.024457298
654					
655	2354	34	4.237510763	-0.587113	0.587112661
656	2579	292	2.178403204	1.47199	-1.471994899
657	14600	557	3.266211568	0.384187	-0.384186535
658	12071	511	3.16219157	0.488207	-0.488206532
659	3680	70	3.962172789	-0.311775	0.311774686
660	5782	169	3.532606208	0.117792	-0.117791895
661	705	3143	-1.494735234	5.14513	-5.145133337
662	12390	167	4.306651162	-0.656253	0.65625306
663	5275	143	3.607889328	0.0425088	-0.042508775
664	14963	232	4.166598395	-0.5162	0.516200292
665					
666	584	172	1.222406506	2.42799	-2.427991597
667	10	10			
668	10	10			
669	10	10			
670	10	10			
671	10	10			
672	10	10			
673	2219	39	4.041250277	-0.288323	0.288323494
674	3480	28	4.822583063	-1.06966	1.069656279
675	1771	81	3.084850483	0.668076	-0.6680763
676	3277	1217	0.990539556	2.76239	-2.762387227
677	1444	509	1.042724303	2.7102	-2.71020248
678	6150	739	2.11890944	1.63402	-1.634017343
679	5376	56	4.564348191	-0.811421	0.811421408
680	592	745	-0.229877583	3.9828	-3.982804367
681	2369	72	3.493557085	0.25937	-0.259369698
682	4281	205	3.038931927	0.713995	-0.713994856
683	2931	43	4.221898825	-0.468972	0.468972042
684	5407	77	4.251644268	-0.498717	0.498717484
685	8497	575	2.693098398	1.05983	-1.059828385
686	7969	91	4.472454787	-0.719528	0.719528004
687	5765	75	4.342072319	-0.589146	0.589145536
688	476	25	2.946542029	0.806385	-0.806384754
689	13710	628	3.083340606	0.669586	-0.669586177
690	8021	420	2.94956367	0.803363	-0.803363113
691	590	36	2.796603598	0.956323	-0.956323185
692	2489	621	1.38830522	2.36462	-2.364621563
693	1675	56	3.398216754	0.35471	-0.35471003
694	5189	65	4.379909009	-0.626982	0.626982226
695	2943	25	4.768308923	-1.01538	1.01538214
696	506	17	3.393323325	0.359603	-0.359603458
697	1641	318	1.641009708	2.11192	-2.111917075
698	2686	178	2.714024827	1.0389	-1.038901956
699	3450	69	3.912023005	-0.159096	0.159096222
700	3218	29	4.709219498	-0.956293	0.956292714
701	731	21	3.549891022	0.203036	-0.203035761
702	3105	166	2.928781206	0.824146	-0.824145577
703	5978	26	5.437744805	-1.68482	1.684818022
704	2803	22	4.847403098	-1.09448	1.094476315
705	3238	27	4.786874268	-1.03395	1.033947485
706	2022	23	4.476348184	-0.723421	0.7234214
707	483	426	0.125577307	3.62735	-3.627349476
708	2233	142	2.755274194	0.997653	-0.997652589
709	2432	282	2.154562172	1.59836	-1.598364611
710	1086	111	2.280726299	1.4722	-1.472200484
711	4405	588	2.01376859	1.73916	-1.739158193
712	2587	264	2.282305079	1.47062	-1.470621704
713	10302	311	3.500300418	0.252626	-0.252626365
714	4936	33	5.007803004	-1.25488	1.254876221
715	3118	52	4.093703331	-0.340777	0.340776548
716	1541	21	4.295664398	-0.542738	0.542737614
717	6688	98	4.223102676	-0.470176	0.470175893
718	2336	43	3.994995228	-0.242068	0.242068445
719	2385	26	4.518857865	-0.765931	0.765931082
720	3642	48	4.329087249	-0.57616	0.576160466
721	2587	26	4.600157644	-0.847231	0.847230861
722	3104	77	3.696641459	0.0562853	-0.056285324
723	1924	89	3.073525261	0.679402	-0.679401522
724	3031	156	2.96679187	0.786135	-0.786134913
725	1932	23	4.430816799	-0.67789	0.677890016
726	2151	27	4.377851263	-0.624924	0.62492448
727	1918	33	4.062530694	-0.309604	0.309603911
728	3241	35	4.528289142	-0.775362	0.775362358
729	3616	86	3.738776425	0.0141504	-0.014150358
730	1314	11	4.782935926	-1.03001	1.030009143
731	2524	228	2.404254595	1.34867	-1.348672189
732	2503	26	4.567148753	-0.814222	0.81422197
733	4595	300	2.72894156	1.02399	-1.023985223
734	1578	22	4.272871048	-0.519944	0.519944265
735	7082	154	3.82835903	-0.0754322	0.075432247
736	4168	296	2.644832129	1.10809	-1.108094654
737	1524	42	3.591424118	0.161503	-0.161502665
738	1287	131	2.284871884	1.46805	-1.468054899
