97	536	30	2.882936779	-0.25864	0.258639865
98	582	110	1.665990082	0.958307	-0.958306832
99	1245	78	2.770181982	-0.145885	0.145885068
100	916	96	2.255668173	0.368629	-0.368628741
101	1750	240	1.986732144	0.637565	-0.63756477
102	6683	701	2.25481438	0.369483	-0.369482534
103	1590	71	3.108809418	-0.484513	0.484512504
104	3847	367	2.349687055	0.27461	-0.274609859
105	793	46	2.847181825	-0.222885	0.222884911
106	1102	88	2.527545175	0.0967517	-0.096751739
107	406	13	3.441403802	-0.817107	0.817106888
108	921	101	2.210339519	0.413957	-0.413957395
109	869	472	0.61036414	2.01393	-2.013932774
110	1530	251	1.807570075	0.816727	-0.816726839
111	3659	255	2.66368162	-0.0393847	0.039384706
112	608	79	2.040727029	0.58357	-0.583569885
113	1636	452	1.286327337	1.33797	-1.337969577
114	1393	819	0.53113089	2.09317	-2.093166024
115	3661	243	2.71243017	-0.0881333	0.088133256
116	5170	745	1.937243749	0.687053	-0.687053165
117	2210	91	3.189888288	-0.565591	0.565591374
118	6774	290	3.15096611	-0.526669	0.526669196
119	1810	86	3.046734828	-0.422438	0.422437914
120	2688	910	1.083108102	1.54119	-1.541188812
121	1415	77	2.911079388	-0.286782	0.286782474
122	2920	212	2.622752621	0.00154429	-0.001544293
123	1572	709	0.796248446	1.82805	-1.828048468
124	4847	919	1.662829113	0.961468	-0.961467801
125	2214	153	2.672118192	-0.0478213	0.047821278
126	3121	96	3.481560551	-0.857264	0.857263637
127	3132	29	4.682131227	-2.05783	2.057834313
128	3103	124	3.219843099	-0.595546	0.595546185
129	2012	1062	0.638975329	1.98532	-1.985321585
130	1834	101	2.899134136	-0.274837	0.274837222
131	2160	371	1.761661438	0.862635	-0.862635476
132	1133	71	2.769944384	-0.145647	0.14564747
133	1451	1105	0.272407639	2.35189	-2.351889275
134	1350	6125	-1.512274164	4.13657	-4.136571078
135	795	3090	-1.357584255	3.98188	-3.981881169
136	764	659	0.147844255	2.47645	-2.476452659
137	2117	3912	-0.61404876	3.23835	-3.238345674
138	2845	8351	-1.076818225	3.70112	-3.701115139
139	2964	433	1.923557258	0.70074	-0.700739656
140	1804	256	1.952584256	0.671713	-0.671712658
141	2406	93	3.253121403	-0.628824	0.628824489
142	1946	76	3.242797922	-0.618501	0.618501008
143	1055	99	2.366176196	0.258121	-0.258120718
144	1724	2851	-0.503022638	3.12732	-3.127319552
145	1732	71	3.194352212	-0.570055	0.570055298
146	1588	155	2.326805525	0.297491	-0.297491389
147	1137	65	2.861761224	-0.237464	0.23746431
148	228	20			
149	5409	293	2.915646903	-0.29135	0.291349989
150	4151	127	3.486917462	-0.862621	0.862620548
151	6388	677	2.244505236	0.379792	-0.379791678
152					
153	1215	221	1.704336654	0.91996	-0.91996026
154	2715	634	1.454498278	1.1698	-1.169798636
155	1447	1455	-0.005513453	2.62981	-2.629810367
156	1555	69	3.11512432	-0.490827	0.490827406
157	1100	44	3.218875825	-0.594579	0.594578911
158	1323	48	3.316456153	-0.692159	0.692159239
159	846	70	2.492024118	0.132273	-0.132272796
160	3079	84	3.601543349	-0.977246	0.977246435
161	1605	966	0.507715201	2.11658	-2.116581713
162	3377	204	2.806623027	-0.182326	0.182326113
163	550	74	2.005853185	0.618444	-0.618443729
164	2152	180	2.48119607	0.143101	-0.143100844
165	1098	109	2.30989774	0.314399	-0.314399174
166	3730	270	2.625741554	-0.00144464	0.00144464
167	1976	78	3.232121052	-0.607824	0.607824138
168	2439	465	1.657305993	0.966991	-0.966990921
169	1349	202	1.898851159	0.725446	-0.725445755
170	7476	3270	0.826907905	1.79739	-1.797389009
171	2727	2766	-0.014200129	2.6385	-2.638497043
172	2562	465	1.706506077	0.917791	-0.917790837
173	2846	137	3.033688853	-0.409392	0.409391939
174	2030	80	3.233764437	-0.609468	0.609467523
175	2234	75	3.394060866	-0.769764	0.769763952
176	1994	627	1.15695141	1.46735	-1.467345504
177	7060	200	3.563882964	-0.939586	0.93958605
178	3154	181	2.857929736	-0.233633	0.233632822
179	9605	107	4.497210241	-1.87291	1.872913327
180	7432	153	3.883112359	-1.25882	1.258815445
181	5768	578	2.30050681	0.32379	-0.323790104
182	4495	740	1.804070761	0.820226	-0.820226153
183	6997	74	4.549171672	-1.92487	1.924874758
184	3551	820	1.465680193	1.15862	-1.158616721
185	4798	596	2.085713776	0.538583	-0.538583138
186	3198	3663	-0.135756869	2.76005	-2.760053783
187	5962	1220	1.586555137	1.03774	-1.037741778
188	13324	113	4.769934381	-2.14564	2.145637467
189	4799	70	4.2276676	-1.60337	1.603370686
190	5940	11752	-0.682314305	3.30661	-3.30661122
191	6069	930	1.87576454	0.748532	-0.748532374
192	10618	461	3.13690791	-0.512611	0.512610996
193	2060	570	1.284824901	1.33947	-1.339472013
194	5202	173	3.403506852	-0.77921	0.779209937
195	9318	801	2.453842345	0.170455	-0.170454569
196	455	15	3.412247218	-0.78795	0.787950304
197					
198					
199	349	23	2.719577706	-0.0952808	0.095280792
200	5683	92	4.123445964	-1.49915	1.49914905
201	14469	280	3.944974106	-1.32068	1.320677192
202	687	42	2.794664674	-0.170368	0.17036776
203	1170	10	4.762173935	-2.13788	2.137877021
204	5611	23	5.49699002	-2.87269	2.872693106
205	1828	104	2.866586853	-0.24229	0.242289939
206	1551	47	3.496507561	-0.872211	0.872210647
207	4233	115	3.605734112	-0.981437	0.981437198
208	1394	996	0.336185334	2.28811	-2.28811158
209	1515	82	2.916451471	-0.292155	0.292154557
210	1733	29	4.09031346	-1.46602	1.466016546
211					
212	1436	27	3.973779884	-1.34948	1.34948297
213	1868	82	3.125904372	-0.501607	0.501607457
214	2245	111	3.006930599	-0.382634	0.382633685
215	23	24			
216	2245	308	1.986361017	0.637936	-0.637935897
217	1986	71	3.331197968	-0.706901	0.706901054
218	2209	43	3.939095088	-1.3148	1.314798174
219	1613	10	5.083265985	-2.45897	2.458969071
220	688	10	4.231203745	-1.60691	1.606906831
221	3886	162	3.177539295	-0.553242	0.553242381
222	1043	19	4.005417476	-1.38112	1.381120562
223	1070	333	1.167271437	1.45703	-1.457025477
224	87	16			
225	679	129	1.660808723	0.963488	-0.963488191
226	80	145	-0.594707108	3.219	-3.219004022
227	784	53	2.694117107	-0.0698202	0.069820193
228	5212	106	3.895279844	-1.27098	1.27098293
229	7171	1633	1.479626301	1.14467	-1.144670613
230	1834	96	2.949906461	-0.32561	0.325609547
231	578	92	1.837785292	0.786512	-0.786511622
232	2810	102	3.315966949	-0.69167	0.691670035
233	1465	43	3.528410406	-0.904113	0.904113492
234	2690	214	2.531320458	0.0929765	-0.092976456
235	1298	16360	-2.534014713	5.15831	-5.158311627
236	1133	306	1.309039159	1.31526	-1.315257755
237	5423	680	2.076311649	0.547985	-0.547985265
238	2317	389	1.784449181	0.839848	-0.839847733
239	6152	92	4.202743934	-1.57845	1.57844702
240	3159	670	1.550733088	1.07356	-1.073563826
241	2298	166	2.62780667	-0.00350976	0.003509756
242	10868	147	4.303145384	-1.67885	1.67884847
243	4195	653	1.86007149	0.764225	-0.764225424
244	2993	201	2.7007266	-0.0764297	0.076429686
245					
246	5054	179	3.340549482	-0.716253	0.716252568
247	3917	570	1.927444973	0.696852	-0.696851941
248	267	38	1.949662499	0.674634	-0.674634415
249	3500	541	1.867098969	0.757198	-0.757197945
250	522	149	1.253721282	1.37058	-1.370575632
251	7129	383	2.923891262	-0.299594	0.299594348
252					
253	4576	78	4.071871706	-1.44757	1.447574792
254	2437	249	2.281070157	0.343227	-0.343226757
255	7657	538	2.655516981	-0.0312201	0.031220067
256	6514	45	4.975046496	-2.35075	2.350749582
257	7741	163	3.860535956	-1.23624	1.236239042
258	5238	79	4.194247173	-1.56995	1.569950259
259					
260	7951	1177	1.910328879	0.713968	-0.713968035
261	4622	503	2.217992621	0.406304	-0.406304293
262	1200	84	2.659260037	-0.0349631	0.034963123
263	7531	396	2.945368903	-0.321072	0.321071989
264	9776	1216	2.084363619	0.539933	-0.539933295
265	10	14			
266	10	19			
267	10	23			
268	10	12			
269	10	55			
270	10	10			
271	10	21			
272	10	10			
273	10	10			
274	25	38			
275	10	122			
276	10	19			
277	10	55			
278	10	17			
279	10	10			
280	61	35			
281	10	11			
282	10	10			
283	10	10			
284	10	10			
285	10	41			
286	246	105	0.851371186	1.77293	-1.772925728
287	10	12			
288	10	13			
289	2362	828	1.048250842	1.57605	-1.576046072
290	2013	545	1.306595631	1.3177	-1.317701283
291	3124	988	1.151186813	1.47311	-1.473110101
292	1590	176	2.2010053	0.423292	-0.423291614
293	11485	649	2.873364398	-0.249067	0.249067484
294	1240	4031	-1.178903105	3.8032	-3.803200019
295	2950	93	3.456960956	-0.832664	0.832664042
296	2298	118	2.969109834	-0.344813	0.34481292
297	2344	124	2.939332585	-0.315036	0.315035671
298	2246	145	2.740172393	-0.115875	0.115875479
299	3263	774	1.438830423	1.18547	-1.185466491
300	4768	1135	1.435294279	1.189	-1.189002635
301	1879	2044	-0.084168952	2.70847	-2.708465866
302	3482	3667	-0.051767048	2.67606	-2.676063962
303	4669	1129	1.419612631	1.20468	-1.204684283
304	9715	2374	1.409094787	1.2152	-1.215202127
305	6909	1315	1.658988244	0.965309	-0.96530867
306	1531	1690	-0.098807412	2.7231	-2.723104326
307	2555	2208	0.145965095	2.47833	-2.478331819
308	2213	224	2.290458288	0.333839	-0.333838626
309	2318	223	2.341288252	0.283009	-0.283008662
310	1919	139	2.625085563	-0.000788649	0.000788649
311	15828	948	2.8151813	-0.190884	0.190884386
312	3453	286	2.491006887	0.13329	-0.133290027
313	2392	131	2.904687792	-0.280391	0.280390878
314	901	650	0.326532895	2.29776	-2.297764019
315					
316	5707	147	3.659016184	-1.03472	1.03471927
317	689	10	4.232656178	-1.60836	1.608359264
318	1028	30	3.534173064	-0.909876	0.90987615
319					
320	683	147	1.536062273	1.08823	-1.088234641
321	22	10			
322	36	24			
323	10	10			
324	2894	76	3.639661567	-1.01536	1.015364653
325	3564	88	3.701301974	-1.07701	1.07700506
326	1193	1268	-0.060969713	2.68527	-2.685266627
327	1835	148	2.517587487	0.106709	-0.106709427
328	3639	173	3.046172603	-0.421876	0.421875689
329	3903	79	3.900052915	-1.27576	1.275756001
330	5678	83	4.225513729	-1.60122	1.601216815
331	22	112			
332	10	17			
333	10	10			
334	10	10			
335	10	10			
336	10	10			
337	5196	28	5.223439868	-2.7072	2.707196713
338	3665	311	2.466790702	0.0494525	-0.049452452
339	2998	485	1.821551788	0.694691	-0.694691367
340	9027	108	4.425844138	-1.9096	1.909600984
341	3635	213	2.837072224	-0.320829	0.32082907
342	4131	1508	1.007735239	1.50851	-1.508507916
343	4860	649	2.013361	0.502882	-0.502882154
344	6293	643	2.281048459	0.235195	-0.235194695
345	1630	168	2.272371314	0.243872	-0.24387184
346	2085	656	1.156363345	1.35988	-1.359879809
347	1864	124	2.71019843	-0.193955	0.193955275
348	1444	63	3.132037593	-0.615794	0.615794438
349	9304	686	2.607322066	-0.0910789	0.091078912
350	7355	492	2.704656917	-0.188414	0.188413762
351	6427	825	2.052879759	0.463363	-0.463363396
352	8464	858	2.288973055	0.22727	-0.2272701
353	5316	271	2.976357599	-0.460114	0.460114444
354	6626	1061	1.831789444	0.684454	-0.68445371
355	1738	291	1.787167039	0.729076	-0.729076116
356	401	43	2.232761312	0.283482	-0.283481843
357	1842	347	1.669282437	0.846961	-0.846960718
358	1716	78	3.091042453	-0.574799	0.574799299
359	616	31	2.989259759	-0.473017	0.473016604
360	564	43	2.573854136	-0.057611	0.057610981
361	1566	501	1.139673775	1.37657	-1.376569379
362	2196	215	2.323754775	0.192488	-0.19248838
363	3959	341	2.45186427	0.0643789	-0.064378885
364	4656	353	2.579443932	-0.0632008	0.063200778
365	2491	75	3.502951402	-0.986708	0.986708247
366	4494	382	2.465077844	0.0511653	-0.05116531
367	4567	487	2.23834769	0.277895	-0.277895464
368	2091	70	3.396902457	-0.880659	0.880659303
369	3648	66	4.012279609	-1.49604	1.496036455
370	1159	42	3.317643225	-0.8014	0.80140007
371	559	21	3.281627035	-0.765384	0.765383881
372	1907	340	1.724340988	0.791902	-0.791902167
373	3453	651	1.668489055	0.847754	-0.847754099
374	5172	156	3.501158733	-0.984916	0.984915578
375	6381	1644	1.356192528	1.16005	-1.160050626
376	9626	4214	0.826055455	1.69019	-1.690187699
377	4540	356	2.54575156	-0.0295084	0.029508406
378	2044	39	3.959102305	-1.44286	1.442859151
379	2667	53	3.918417611	-1.40217	1.402174456
380	1528	479	1.160014372	1.35623	-1.356228782
381	1989	140	2.653744856	-0.137502	0.137501702
382	2075	73	3.347256992	-0.831014	0.831013837
383	3264	100	3.48553853	-0.969295	0.969295376
384	1168	65	2.888660893	-0.372418	0.372417739
385	818	2843	-1.245752775	3.762	-3.76199593
386	3633	488	2.007498626	0.508745	-0.508744528
387	3510	2425	0.369784513	2.14646	-2.146458642
388	1308	471	1.021396438	1.49485	-1.494846717
389	3379	121	3.329544541	-0.813301	0.813301387
390	3317	79	3.737368186	-1.22113	1.221125032
391	1924	188	2.325719668	0.190523	-0.190523486
392	1966	116	2.83016611	-0.313923	0.313922955
393	1870	59	3.456156266	-0.939913	0.939913111
394	1219	28	3.773581619	-1.25734	1.257338465
395	1442	106	2.610347224	-0.0941041	0.094104069
396	2102	3889	-0.615262783	3.13151	-3.131505937
397	4587	600	2.034051839	0.482191	-0.482191315
398	6829	135	3.923658751	-1.40742	1.407415596
399	2924	172	2.833213344	-0.31697	0.316970189
400	8145	138	4.077905836	-1.56166	1.561662681
401	7155	776	2.221414172	0.294829	-0.294828983
402	5050	281	2.888788853	-0.372546	0.372545698
403	4273	93	3.827471942	-1.31123	1.311228788
404	5129	109	3.851318105	-1.33507	1.335074951
405	9190	129	4.266058811	-1.74982	1.749815656
406	4981	86	4.059038657	-1.5428	1.542795502
407	7284	1083	1.905945194	0.610298	-0.610297961
408	4498	296	2.721028678	-0.204786	0.204785524
409	2181	26	4.429442228	-1.9132	1.913199074
410	3749	40	4.540364963	-2.02412	2.024121808
411	4985	206	3.186312514	-0.670069	0.670069359
412	2428	457	1.670139761	0.846103	-0.846103393
413	3637	346	2.35247567	0.163767	-0.163767485
414	6811	418	2.790812799	-0.27457	0.274569644
415	3410	1321	0.948323266	1.56792	-1.567919889
416	7070	505	2.63905733	-0.122814	0.122814175
417	2179	295	1.999645979	0.516597	-0.516597176
418	1576	230	1.924565961	0.591677	-0.591677193
419	2447	139	2.86814413	-0.351901	0.351900976
420	3860	80	3.876395828	-1.36015	1.360152673
421	5055	302	2.817706114	-0.301463	0.301462959
422	3338	325	2.329301922	0.186941	-0.186941233
423	2583	256	2.311529349	0.204714	-0.204713806
424	2924	225	2.564607419	-0.0483643	0.048364264
425	3836	534	1.971789597	0.544454	-0.544453558
426	1507	301	1.610765934	0.905477	-0.905477221
427	1322	58	3.12645801	-0.610215	0.610214855
428	1274	80	2.767890201	-0.251647	0.251647047
429	1300	100	2.564949357	-0.0487062	0.048706203
430	1967	148	2.587052545	-0.0708094	0.07080939
431	2127	43	3.9012677	-1.38502	1.385024545
432	4131	180	3.133317937	-0.617075	0.617074782
433	2198	96	3.130954943	-0.614712	0.614711789
434	2066	78	3.276660823	-0.760418	0.760417668
435	2279	189	2.489745014	0.0264981	-0.02649814
436	3401	986	1.23816843	1.27807	-1.278074724
437	4436	765	1.757632515	0.758611	-0.75861064
438	1914	2473	-0.256236696	2.77248	-2.77247985
439	1176	204	1.751754135	0.764489	-0.76448902
440	5602	87	4.164970837	-1.64873	1.648727683
441	3743	400	2.236178161	0.280065	-0.280064994
442	2112	95	3.101513753	-0.585271	0.585270599
443	2065	69	3.398779001	-0.882536	0.882535846
444	1380	337	1.409755848	1.10649	-1.106487307
445	1452	121	2.48490665	0.0313365	-0.031336505
446	2080	440	1.553348446	0.962895	-0.962894709
447	875	163	1.680473686	0.835769	-0.835769469
448	1220	246	1.601274602	0.914969	-0.914968553
449	2507	94	3.283547316	-0.767304	0.767304161
450	1906	103	2.918033096	-0.40179	0.401789941
451	4022	290	2.629653647	-0.11341	0.113410493
452	2603	312	2.121416717	0.394826	-0.394826437
453	910	67	2.60875198	-0.0925088	0.092508826
454	3408	127	3.289693801	-0.773451	0.773450647
455	1411	49	3.360233654	-0.84399	0.843990499
456	796	44	2.895409552	-0.379166	0.379166397
457	1249	128	2.278068246	0.238175	-0.238174908
458	3867	179	3.072848486	-0.556605	0.556605331
459	9204	168	4.003429472	-1.48719	1.487186317
460	7027	374	2.933259354	-0.417016	0.417016199
461	3915	437	2.192637413	0.323606	-0.323605741
462	2362	604	1.363689799	1.15255	-1.152553356
463	6546	169	3.65671074	-1.14047	1.140467586
464	4075	230	2.874546717	-0.358304	0.358303562
465	2928	165	2.876129401	-0.359886	0.359886247
466	2031	117	2.854109627	-0.337866	0.337866472
467	2433	205	2.473870364	0.0423728	-0.042372791
468	5126	61	4.431207043	-1.91496	1.914963888
469	4106	359	2.436882209	0.0793609	-0.079360946
470	2837	5690	-0.695963092	3.21221	-3.212206247
471	3651	9287	-0.93361447	3.44986	-3.449857625
472	1753	3238	-0.613627249	3.12987	-3.129870404
473	2406	5404	-0.809173803	3.32542	-3.325416957
474	2457	7452	-1.109541359	3.62578	-3.625784514
475	3719	1461	0.934333682	1.58191	-1.581909472
476	2817	953	1.083812864	1.43243	-1.43243029
477	4257	664	1.858037816	0.658205	-0.658205338
478	3722	126	3.38573453	-0.869491	0.869491376
479	1694	583	1.066660689	1.44958	-1.449582466
480	4923	405	2.497786313	0.0184568	-0.018456842
481	5495	395	2.632708102	-0.116465	0.116464947
482	3652	221	2.80486754	-0.288624	0.288624386
483	3376	242	2.63550913	-0.119266	0.119265975
484	4971	102	3.886403493	-1.37016	1.370160338
485	4560	65	4.250690633	-1.73445	1.734447478
486	4957	133	3.61820687	-1.10196	1.101963715
487	1643	291	1.730955851	0.785287	-0.785287304
488	4694	167	3.336046564	-0.819803	0.819803409
489	2255	350	1.862972097	0.653271	-0.653271057
490	3484	575	1.801566297	0.714677	-0.714676857
491	2625	594	1.485956856	1.03029	-1.030286299
492	2704	162	2.814891102	-0.298648	0.298647947
493	4540	105	3.766721941	-1.25048	1.250478786
494	3914	120	3.484823405	-0.96858	0.968580251
495	14459	217	4.199174983	-1.68293	1.682931829
496	4103	88	3.842136878	-1.32589	1.325893723
497	7087	1244	1.739930126	0.776313	-0.776313029
498	1413	11990	-2.138357865	4.6546	-4.65460102
499	1320	305	1.465075239	1.05117	-1.051167916
500	1204	15420	-2.550016021	5.06626	-5.066259176
501	2674	1090	0.897397782	1.61885	-1.618845372
502	2738	450	1.805735423	0.710508	-0.710507732
503	8153	247	3.4967529	-0.98051	0.980509745
504	1022	2323	-0.821097962	3.33734	-3.337341117
505	5997	241	3.21421769	-0.697975	0.697974535
506	2843	1016	1.028986484	1.48726	-1.487256671
507	9078	668	2.609321009	-0.0930779	0.093077855
508	2942	604	1.583270703	0.932972	-0.932972451
509	5872	392	2.706688731	-0.190446	0.190445576
510	5734	1196	1.567430712	0.948812	-0.948812443
511	2038	280	1.984934611	0.531309	-0.531308544
512	3460	925	1.319230131	1.19701	-1.197013024
513	3910	629	1.827161396	0.689082	-0.689081758
514	1996	88	3.121563642	-0.60532	0.605320488
515	9242	155	4.088088475	-1.57185	1.57184532
516	3362	89	3.631654944	-1.11541	1.11541179
517	2116	149	2.653336487	-0.137093	0.137093332
518	5199	508	2.325740131	0.190503	-0.190503024
519	11217	1533	1.990203885	0.526039	-0.52603927
520	3297	1775	0.619212541	1.89703	-1.897030613
521	1699	856	0.685524746	1.83072	-1.830718409
522	9902	1179	2.128070135	0.388173	-0.388173019
523	7410	570	2.564949357	-0.0487062	0.048706203
524	9593	48	5.297587934	-2.78134	2.781344779
525	17275	107	5.084186814	-2.56794	2.56794366
526	2460	1334	0.611979402	1.90426	-1.904263752
527	3336	1264	0.970491189	1.54575	-1.545751966
528	5637	509	2.404659272	0.111584	-0.111583883
529	10299	1433	1.972276654	0.543967	-0.5439665
530	2865	307	2.233475882	0.282767	-0.282767273
531	3793	288	2.577952062	-0.0617089	0.061708907
532	5595	2292	0.892448543	1.62379	-1.623794612
533					
534					
535	3367	78	3.765068592	-1.24883	1.248825438
536	4399	96	3.82478433	-1.30854	1.308541175
537	4619	320	2.669612515	-0.153369	0.15336936
538	1695	200	2.137120653	0.379123	-0.379122501
539	1609	46	3.554726751	-1.03848	1.038483596
540	2313	37	4.13538275	-1.61914	1.619139595
541	5623	147	3.644188022	-1.12794	1.127944867
542	2673	50	3.978933711	-1.46269	1.462690556
543	1365	199	1.925604883	0.590638	-0.590638272
544	4990	344	2.674549531	-0.158306	0.158306377
545	4160	111	3.623740152	-1.1075	1.107496997
546	3987	106	3.627355253	-1.11111	1.111112099
547	1607	59	3.304586922	-0.788344	0.788343767
548	1407	38	3.611628897	-1.09539	1.095385743
549	912	718	0.239170421	2.27707	-2.277072734
550	4582	529	2.158902431	0.357341	-0.357340723
551	3788	307	2.512745707	0.00349745	-0.003497448
552	5229	174	3.402920035	-0.886677	0.88667688
553	1720	99	2.85495972	-0.338717	0.338716565
554	1134	583	0.665319298	1.85092	-1.850923857
555	1939	82	3.163208408	-0.646965	0.646965253
556	2460	115	3.062984501	-0.546741	0.546741346
557	2529	20	4.839846973	-2.3236	2.323603819
558	782	47	2.811707139	-0.295464	0.295463984
559	408	64	1.852384091	0.663859	-0.663859064
560	220	32	1.927891644	0.588352	-0.588351511
561	456	132	1.239690887	1.27655	-1.276552268
562	1632	296	1.707202081	0.809041	-0.809041073
563	1730	119	2.676753194	-0.16051	0.16051004
564	2392	413	1.756437522	0.759806	-0.759805632
565	1993	1220	0.490790182	2.02545	-2.025452972
566	8045	223	3.585634288	-1.06939	1.069391133
567	3678	262	2.641779901	-0.125537	0.125536747
568	6008	708	2.1384031	0.37784	-0.377840055
569	1810	179	2.313696318	0.202547	-0.202546836
570	1502	406	1.308199673	1.20804	-1.208043482
571	5262	640	2.106798285	0.409445	-0.409444869
572	4305	531	2.092770396	0.423473	-0.423472759
573	1982	260	2.031180084	0.485063	-0.485063071
574					
575	3189	199	2.774157842	-0.257915	0.257914688
576	1173	84	2.63650305	-0.12026	0.120259895
577	6326	361	2.863545446	-0.347302	0.347302291
578	7917	403	2.977831063	-0.461588	0.461587909
579	4192	490	2.146527835	0.369715	-0.36971532
580	1425	543	0.964817773	1.55143	-1.551425382
581					
582	6745	497	2.607966743	-0.0917236	0.091723588
583	2184	154	2.651960734	-0.135718	0.13571758
584	994	38	3.264151047	-0.747908	0.747907892
585	1417	87	2.790389121	-0.274146	0.274145966
586	1637	339	1.57462047	0.941623	-0.941622685
587	2713	93	3.37321082	-0.856968	0.856967665
588	614	42	2.68232531	-0.166082	0.166082155
589	3097	400	2.046724633	0.469519	-0.469518522
590	5360	130	3.719184804	-1.20294	1.202941649
591	2054	34	4.101183866	-1.58494	1.584940711
592	2112	25	4.43651482	-1.92027	1.920271665
593	2315	171	2.60550141	-0.0892583	0.089258255
594	1858	130	2.659721469	-0.143478	0.143478314
595	2136	497	1.458100174	1.05814	-1.058142981
596	1663	208	2.078840399	0.437403	-0.437402755
