50	1219	452	0.99210395	1.13198	-1.131980622
51	246	348	-0.346870944	2.47096	-2.470955515
52	695	71	2.281231969	-0.157147	0.157147397
53	126	489	-1.356080583	3.48017	-3.480165154
54	235	1366	-1.760056526	3.88414	-3.884141097
55	1111	111	2.303485588	-0.179401	0.179401017
56	1350	132	2.325057949	-0.200973	0.200973378
57	817	35	3.150291033	-1.02621	1.026206462
58	273	10	3.306886702	-1.1828	1.182802131
59	814	3861	-1.55672113	3.68081	-3.680805702
60	687	389	0.568754949	1.55533	-1.555329623
61	1377	19	4.28322352	-2.15914	2.159138948
62	173	22	2.062249141	0.0618354	-0.06183543
63	430	10	3.761200116	-1.63712	1.637115544
64	677	20	3.521938999	-1.39785	1.397854428
65	518	58	2.189532232	-0.0654477	0.06544766
66	263	63	1.429019306	0.695065	-0.695065266
67	2993	25	4.785155683	-2.66107	2.661071112
68	1672	12	4.936869144	-2.81278	2.812784573
69	1127	11	4.629419241	-2.50533	2.50533467
70	1416	19	4.311152295	-2.18707	2.187067724
71	724	17	3.751578048	-1.62749	1.627493477
72	1206	59	3.017526933	-0.893442	0.893442362
73	564	54	2.346070205	-0.221986	0.221985634
74	359	12	3.398415739	-1.27433	1.274331167
75	474	10	3.858622229	-1.73454	1.734537657
76	597	36	2.808398175	-0.684314	0.684313604
77	376	48	2.058388132	0.0656964	-0.065696439
78	579	43	2.600102362	-0.476018	0.476017791
79	625	137	1.517770724	0.606314	-0.606313847
80	857	366	0.850804585	1.27328	-1.273279986
81	1901	121	2.754344797	-0.63026	0.630260226
82	255	409	-0.472451611	2.59654	-2.596536182
83	441	40	2.400165421	-0.276081	0.27608085
84	1519	71	3.063127626	-0.939043	0.939043054
85	305	49	1.828491478	0.295593	-0.295593093
86	290	106	1.006441829	1.11764	-1.117642742
87	383	22	2.856992536	-0.732908	0.732907964
88	513	20	3.244543572	-1.12046	1.120459
89	309	244	0.236173052	1.88791	-1.88791152
90	309	405	-0.27054579	2.39463	-2.394630362
91	303	64	1.554849722	0.569235	-0.569234849
92	507	218	0.844015941	1.28007	-1.280068631
93	342	144	0.864997437	1.25909	-1.259087134
94	308	29	2.362803953	-0.238719	0.238719382
95	387	18	3.068052935	-0.943968	0.943968364
96	477	10	3.864931398	-1.74085	1.740846827
97	190	21	2.202501634	-0.0784171	0.078417063
98	222	20	2.406945108	-0.282861	0.282860537
99	490	33	2.69789783	-0.573813	0.573813258
100	328	57	1.749962341	0.374122	-0.374122231
101	647	70	2.223851052	-0.0997665	0.099766481
102	2306	657	1.255585682	0.868499	-0.868498889
103	526	38	2.627715053	-0.50363	0.503630482
104	1704	492	1.242254991	0.88183	-0.88182958
105	357	34	2.351375257	-0.227291	0.227290686
106	508	107	1.557652613	0.566432	-0.566431958
107	237	10	3.165475048	-1.04139	1.041390477
108	483	87	1.714108535	0.409976	-0.409976036
109	416	634	-0.421363694	2.54545	-2.545448266
110	483	255	0.638753108	1.48533	-1.485331463
111	1180	300	1.369487243	0.754597	-0.754597329
112	294	48	1.812378756	0.311706	-0.311705815
113	741	156	1.558144618	0.56594	-0.565939953
114	554	214	0.951188672	1.1729	-1.1728959
115	1373	89	2.736117036	-0.612032	0.612032465
116	1760	417	1.439982866	0.684102	-0.684101705
117	784	16	3.891820298	-1.76774	1.767735727
118	2312	95	3.191991338	-1.06791	1.067906767
119	691	35	2.982791762	-0.858707	0.858707191
120	1177	800	0.38611238	1.73797	-1.737972192
121	587	56	2.349673129	-0.225589	0.225588558
122	1060	127	2.121837101	0.00224747	-0.002247471
123	680	123	1.709908443	0.414176	-0.414176129
124	1776	752	0.8593826	1.2647	-1.264701972
125	837	85	2.287172814	-0.163088	0.163088243
126	1022	78	2.572807944	-0.448723	0.448723373
127	1181	24	3.896062986	-1.77198	1.771978415
128	1168	67	2.858355544	-0.734271	0.734270973
129	768	841	-0.090801927	2.21489	-2.214886498
130	692	31	3.105598751	-0.981514	0.98151418
131	821	2154	-0.964558748	3.08864	-3.08864332
132	563	99	1.738159778	0.385925	-0.385924793
133	476	2378	-1.608597223	3.73268	-3.732681794
134	635	1194	-0.631439295	2.75552	-2.755523866
135	502	653	-0.26297701	2.38706	-2.387061581
136	304	189	0.475280686	1.6488	-1.648803885
137	720	505	0.354692783	1.76939	-1.769391789
138	1330	2359	-0.573058858	2.69714	-2.69714343
139	915	786	0.151967273	1.97212	-1.972117298
140	661	183	1.284267687	0.839817	-0.839816884
141	740	46	2.77800879	-0.653924	0.653924218
142	696	66	2.355694918	-0.23161	0.231610347
143	297	41	1.980160072	0.143924	-0.143924499
144	605	4493	-2.005047451	4.12913	-4.129132022
145	668	81	2.109839019	0.0142456	-0.014245552
146	692	42	2.801916337	-0.677832	0.677831766
147	372	123	1.106709499	1.01738	-1.017375072
148	380	43	2.178971137	-0.0548866	0.054886566
149	1773	358	1.59989532	0.524189	-0.524189252
150	1327	191	1.938402606	0.185682	-0.185681965
151	2314	276	2.126332042	-0.00224747	0.002247471
152					
153	697	242	1.057847685	1.06624	-1.066236887
154	676	173	1.362901482	0.761183	-0.76118309
155	650	524	0.215480679	1.9086	-1.908603893
156	902	44	3.020424886	-0.89634	0.896340315
157	361	10	3.586292865	-1.46221	1.462208294
158	624	63	2.293015642	-0.168931	0.168931071
159	681	33	3.027054745	-0.90297	0.902970173
160	1054	64	2.801464646	-0.67738	0.677380074
161	550	997	-0.594832492	2.71892	-2.718917063
162	1754	83	3.050813565	-0.926729	0.926728994
163	424	112	1.331234584	0.79285	-0.792849987
164	637	132	1.573967733	0.550117	-0.550116838
165	424	44	2.265543821	-0.141459	0.14145925
166	1214	226	1.681140972	0.442944	-0.442943599
167	752	79	2.253288471	-0.129204	0.1292039
168	1367	224	1.808727785	0.315357	-0.315356786
169	618	49	2.534668159	-0.410584	0.410583588
170	2962	913	1.176884114	0.9472	-0.947200457
171	1251	1664	-0.285281111	2.40937	-2.409365682
172	950	198	1.568194954	0.55589	-0.555889617
173	1504	136	2.403228619	-0.279144	0.279144047
174	770	96	2.082042323	0.0420422	-0.042042248
175	945	39	3.187623281	-1.06354	1.06353871
176	1060	1260	-0.172842813	2.29693	-2.296927384
177	2907	87	3.508968782	-1.38488	1.384884211
178	1117	112	2.299902928	-0.175818	0.175818356
179	3047	37	4.410994866	-2.28691	2.286910295
180	2561	45	4.041490596	-1.91741	1.917406025
181	2023	217	2.232439484	-0.108355	0.108354912
182	1798	43	3.733230099	-1.60915	1.609145528
183	1997	217	2.21950398	-0.0954194	0.095419409
184	1262	650	0.66348068	1.4606	-1.460603891
185	1733	543	1.16049997	0.963585	-0.963584602
186	1347	1471	-0.088062544	2.21215	-2.212147116
187	1806	1084	0.510456552	1.61363	-1.613628019
188	3963	103	3.650027605	-1.52594	1.525943034
189	1435	31	3.834932924	-1.71085	1.710848352
190	2846	3750	-0.27584134	2.39993	-2.399925912
191	2134	394	1.689402523	0.434682	-0.434682049
192	3214	116	3.321681355	-1.1976	1.197596784
193	611	230	0.97701765	1.14707	-1.147066921
194	1641	135	2.497786313	-0.373702	0.373701741
195	3767	958	1.36918643	0.754898	-0.754898142
196	460	10	3.828641396	-1.70456	1.704556825
197					
198					
199	213	21	2.316769728	-0.192685	0.192685157
200	1791	51	3.558703769	-1.43462	1.434619198
201	5298	95	4.021207778	-1.89712	1.897123207
202	247	47	1.659240735	0.464844	-0.464843836
203	442	25	2.872434057	-0.748349	0.748349486
204	1670	11	5.022683633	-2.8986	2.898599061
205	677	85	2.075020016	0.0490646	-0.049064555
206	648	12	3.988984047	-1.8649	1.864899475
207	1616	33	3.891201678	-1.76712	1.767117106
208	858	261	1.190083692	0.934001	-0.934000879
209	1023	26	3.672398228	-1.54831	1.548313657
210	662	12	4.010358906	-1.88627	1.886274335
211					
212	411	10	3.716008122	-1.59192	1.59192355
213	713	70	2.320986178	-0.196902	0.196901607
214	809	43	2.934598801	-0.810514	0.81051423
215	10	10			
216	796	35	3.124251124	-1.00017	1.000166553
217	723	80	2.201382587	-0.077298	0.077298016
218	723	38	2.945823062	-0.821738	0.821738491
219	473	10	3.856510295	-1.73243	1.732425724
220	71	10			
221	1197	59	3.010036262	-0.885952	0.88595169
222	417	10	3.730501129	-1.60642	1.606416557
223	532	219	0.88757176	1.23651	-1.236512812
224	37	12			
225	228	130	0.561811178	1.56227	-1.562273393
226	33	119			
227	214	140	0.424333592	1.69975	-1.699750979
228	1639	97	2.8271306	-0.703046	0.703046029
229	2758	1730	0.466384371	1.6577	-1.6577002
230	728	31	3.156313844	-1.03223	1.032229272
231	242	33	1.992430165	0.131654	-0.131654407
232	975	79	2.512989619	-0.388905	0.388905047
233	648	76	2.143157356	-0.0190728	0.019072785
234	921	184	1.610524279	0.51356	-0.513560293
235	2115	185	2.436454266	-0.31237	0.312369695
236	433	350	0.212804574	1.91128	-1.911279998
237	1391	1151	0.189391783	1.93469	-1.934692788
238	832	398	0.737380436	1.3867	-1.386704136
239	1545	24	4.164725359	-2.04064	2.040640788
240	1128	295	1.341226076	0.782858	-0.782858496
241	1030	55	2.929980896	-0.805896	0.805896325
242	4378	57	4.34129601	-2.21721	2.217211439
243	1800	480	1.32175584	0.802329	-0.802328731
244	1154	154	2.014036845	0.110048	-0.110047727
245					
246	1843	36	3.935631019	-1.81155	1.811546448
247	1168	331	1.260929788	0.863155	-0.863154783
248	83	12			
249	1062	476	0.802491348	1.32159	-1.321593224
250	192	95	0.70361848	1.42047	-1.420466091
251	2468	460	1.679936896	0.444148	-0.444147676
252					
253	1873	47	3.685149101	-1.56106	1.561064529
254	778	159	1.587822322	0.536262	-0.536262249
255	2497	289	2.156418602	-0.032334	0.032334031
256	3234	15	5.373424839	-3.24934	3.249340268
257	2502	33	4.32833813	-2.20425	2.204253558
258	2299	28	4.408025015	-2.28394	2.283940443
259					
260	2814	212	2.585775963	-0.461691	0.461691392
261	1539	262	1.77054363	0.353541	-0.353540941
262	614	61	2.309121064	-0.185036	0.185036493
263	1736	180	2.266382044	-0.142297	0.142297473
264	3001	91	3.495841339	-1.37176	1.371756768
265	10	13			
266	10	11			
267	10	10			
268	10	14			
269	10	23			
270	10	28			
271	10	11			
272	10	12			
273	10	22			
274	11	17			
275	10	21			
276	10	10			
277	10	10			
278	10	17			
279	10	17			
280	18	14			
281	10	53			
282	10	10			
283	10	13			
284	10	10			
285	10	10			
286	151	52	1.066036118	1.05805	-1.058048453
287	10	10			
288	10	18			
289	932	255	1.29606927	0.828015	-0.828015302
290	702	176	1.383449409	0.740635	-0.740635162
291	1023	284	1.281520528	0.842564	-0.842564044
292	496	30	2.805378545	-0.681294	0.681293974
293	3866	238	2.787704986	-0.66362	0.663620415
294	552	4019	-1.985240348	4.10932	-4.10932492
295	1100	139	2.068591526	0.055493	-0.055493046
296	536	127	1.439947075	0.684137	-0.684137497
297	556	97	1.746057316	0.378027	-0.378027256
298	573	109	1.659537834	0.464547	-0.464546737
299	1090	44	3.209743341	-1.08566	1.08565877
300	1275	41	3.437129391	-1.31304	1.31304482
301	675	819	-0.193371393	2.31746	-2.317455964
302	1236	1474	-0.176099435	2.30018	-2.300184006
303	1891	520	1.291032257	0.833052	-0.833052314
304	2946	906	1.179164291	0.94492	-0.94492028
305	2697	725	1.313723668	0.810361	-0.810360903
306	328	3001	-2.213687237	4.33777	-4.337771808
307	977	2046	-0.739155294	2.86324	-2.863239866
308	582	77	2.022665026	0.10142	-0.101419545
309	552	60	2.219203484	-0.0951189	0.095118913
310	683	195	1.253495301	0.870589	-0.87058927
311	4529	1173	1.350936595	0.773148	-0.773147976
312	1052	333	1.150305903	0.973779	-0.973778668
313	834	85	2.283582146	-0.159498	0.159497575
314	329	157	0.739811945	1.38427	-1.384272626
315					
316	1803	39	3.833645577	-1.70956	1.709561006
317	287	25	2.440606391	-0.316522	0.31652182
318	623	33	2.938038957	-0.813954	0.813954386
319					
320	257	10	3.246490992	-1.12241	1.122406421
321	17	10			
322	10	10			
323	10	11			
324	1097	124	2.180052895	-0.0559683	0.055968323
325	1486	47	3.453695624	-1.32961	1.329611052
326	414	3799	-2.216627179	4.34071	-4.340711751
327	1019	145	1.949843291	0.174241	-0.174241281
328	1410	133	2.360995855	-0.236911	0.236911284
329	1469	53	3.322045263	-1.19796	1.197960691
330	1528	31	3.897727765	-1.77364	1.773643194
331	10	10			
332	10	10			
333	10	10			
334	10	10			
335	10	10			
336	10	10			
337	1418	11	4.859107434	-3.0334	3.033396365
338	1237	140	2.17880195	-0.353091	0.35309088
339	1029	318	1.174291353	0.65142	-0.651419717
340	2425	36	4.210067865	-2.38436	2.384356795
341	1106	74	2.704440089	-0.878729	0.878729019
342	1368	3055	-0.803429773	2.62914	-2.629140843
343	1616	372	1.468815385	0.356896	-0.356895685
344	1803	693	0.956177224	0.869534	-0.869533846
345	701	177	1.376358154	0.449353	-0.449352915
346	751	548	0.315130365	1.51058	-1.510580705
347	729	49	2.699853434	-0.874142	0.874142364
348	643	54	2.477160678	-0.65145	0.651449608
349	2975	413	1.974551725	-0.148841	0.148840655
350	2615	267	2.281770718	-0.45606	0.456059648
351	2046	528	1.354545663	0.471165	-0.471165407
352	3065	768	1.384013115	0.441698	-0.441697954
353	1501	142	2.358059774	-0.532349	0.532348704
354	2494	408	1.810375952	0.0153351	-0.015335118
355	836	107	2.055799779	-0.230089	0.230088709
356	194	35	1.712510098	0.113201	-0.113200972
357	710	523	0.305683506	1.52003	-1.520027564
358	816	96	2.140066163	-0.314355	0.314355094
359	297	16	2.921143417	-1.09543	1.095432347
360	286	24	2.47793798	-0.652227	0.652226911
361	476	360	0.279313823	1.5464	-1.546397247
362	1043	90	2.450046785	-0.624336	0.624335715
363	1413	127	2.409283296	-0.583572	0.583572227
364	2051	117	2.863908823	-1.0382	1.038197754
365	956	31	3.428770709	-1.60306	1.603059639
366	1433	428	1.208402232	0.617309	-0.617308837
367	1478	426	1.244005755	0.581705	-0.581705314
368	748	53	2.647111064	-0.8214	0.821399995
369	1147	41	3.33133305	-1.50562	1.505621981
370	440	33	2.590267165	-0.764556	0.764556096
371	249	17	2.684239552	-0.858528	0.858528483
372	664	645	0.029031833	1.79668	-1.796679237
373	1059	1883	-0.575541183	2.40125	-2.401252253
374	1264	252	1.612607487	0.213104	-0.213103583
375	2355	704	1.20751765	0.618193	-0.618193419
376	3536	944	1.320625258	0.505086	-0.505085812
377	1494	98	2.724244887	-0.898534	0.898533817
378	863	27	3.464577825	-1.63887	1.638866755
379	991	34	3.37235401	-1.54664	1.54664294
380	677	455	0.397373854	1.42834	-1.428337216
381	639	182	1.255897767	0.569813	-0.569813302
382	993	145	1.923996922	-0.0982859	0.098285852
383	1014	81	2.527209029	-0.701498	0.70149796
384	869	178	1.585559575	0.240151	-0.240151495
385	350	793	-0.817890067	2.6436	-2.643601137
386	1473	451	1.183589077	0.642122	-0.642121993
387	1740	1198	0.373231614	1.45248	-1.452479456
388	708	352	0.698812918	1.1269	-1.126898152
389	1406	33	3.751996511	-1.92629	1.926285441
390	1296	61	3.056164013	-1.23045	1.230452943
391	842	216	1.360501607	0.465209	-0.465209463
392	1033	112	2.221723598	-0.396013	0.396012528
393	714	41	2.857310896	-1.0316	1.031599826
394	525	10	3.96081317	-2.1351	2.1351021
395	507	1588	-1.141719638	2.96743	-2.967430708
396	910	1435	-0.455475529	2.28119	-2.281186598
397	1642	278	1.776049176	0.0496619	-0.049661893
398	2033	47	3.767120212	-1.94141	1.941409142
399	904	28	3.47462485	-1.64891	1.648913781
400	2741	58	3.855635086	-2.02992	2.029924016
401	2390	342	1.944237908	-0.118527	0.118526838
402	1956	46	3.750015454	-1.9243	1.924304384
403	1351	43	3.447400222	-1.62169	1.621689153
404	2244	33	4.219507705	-2.3938	2.393796635
405	3551	41	4.461412466	-2.6357	2.635701397
406	1692	27	4.137829674	-2.31212	2.312118604
407	2013	542	1.312115424	0.513596	-0.513595646
408	1365	124	2.398628142	-0.572917	0.572917072
409	749	45	2.812076494	-0.986365	0.986365424
410	1532	41	3.620757284	-1.79505	1.795046214
411	1770	132	2.595932903	-0.770222	0.770221833
412	1109	500	0.796605889	1.02911	-1.029105181
413	1221	343	1.269695027	0.556016	-0.556016043
414	2000	406	1.5945493	0.231162	-0.23116177
415	1157	990	0.155880784	1.66983	-1.669830286
416	2416	321	2.018427436	-0.192716	0.192716366
417	895	160	1.721649903	0.104061	-0.104061167
418	624	152	1.412269848	0.413441	-0.413441222
419	894	52	2.844462057	-1.01875	1.018750987
420	1246	21	4.083171262	-2.25746	2.257460192
421	1577	155	2.31985447	-0.494143	0.4941434
422	1109	233	1.560175534	0.265536	-0.265535536
423	1210	281	1.460020969	0.36569	-0.3656901
424	1222	219	1.71917241	0.106539	-0.10653866
425	1421	527	0.99191558	0.833795	-0.83379549
426	762	151	1.618666719	0.207044	-0.207044351
427	652	36	2.896525623	-1.07081	1.070814554
428	494	57	2.159484249	-0.333773	0.33377318
429	586	71	2.110639913	-0.284929	0.284928843
430	834	46	2.897592006	-1.07188	1.071880936
431	634	24	3.273995124	-1.44828	1.448284054
432	1304	209	1.830857491	-0.00514642	0.005146421
433	865	157	1.706483702	0.119227	-0.119227368
434	763	48	2.76605702	-0.940346	0.940345951
435	825	95	2.161506495	-0.335795	0.335795425
436	1391	1124	0.213129161	1.61258	-1.612581908
437	1414	799	0.570816901	1.25489	-1.254894169
438	762	1304	-0.537245187	2.36296	-2.362956257
439	590	84	1.949305738	-0.123595	0.123594668
440	1260	78	2.782158173	-0.956447	0.956447104
441	1623	160	2.316857752	-0.491147	0.491146683
442	794	60	2.582738899	-0.757028	0.757027829
443	784	47	2.814261419	-0.98855	0.988550349
444	471	993	-0.74587257	2.57158	-2.57158364
445	697	78	2.190076584	-0.364366	0.364365514
446	603	477	0.234400706	1.59131	-1.591310364
447	459	214	0.763074195	1.06264	-1.062636875
448	671	519	0.256865254	1.56885	-1.568845816
449	1001	116	2.155164588	-0.329454	0.329453519
450	788	64	2.510615006	-0.684904	0.684903937
451	1508	255	1.777276003	0.0484351	-0.048435066
452	1188	228	1.650680871	0.17503	-0.175030199
453	365	146	0.916290732	0.90942	-0.909420338
454	1244	168	2.002123294	-0.176412	0.176412224
455	669	48	2.634583049	-0.808872	0.80887198
456	301	25	2.48823444	-0.662523	0.66252337
457	380	66	1.750516511	0.0751946	-0.075194559
458	1190	92	2.559920009	-0.734209	0.734208939
459	2830	30	4.546834609	-2.72112	2.721123539
460	2087	160	2.568309092	-0.742598	0.742598022
461	1028	337	1.115287516	0.710424	-0.710423554
462	892	188	1.55702417	0.268687	-0.2686869
463	2029	62	3.488163955	-1.66245	1.662452885
464	1287	107	2.487240373	-0.661529	0.661529303
465	866	105	2.109924558	-0.284213	0.284213489
466	891	83	2.37350382	-0.547793	0.54779275
467	1006	134	2.015897551	-0.190186	0.190186481
468	1745	37	3.853591922	-2.02788	2.027880852
469	1378	222	1.82571107	0	0
470	1520	1979	-0.263881332	2.08959	-2.089592401
471	1794	2091	-0.153194657	1.97891	-1.978905727
472	591	892	-0.411650115	2.23736	-2.237361185
473	820	853	-0.039455207	1.86517	-1.865166277
474	1168	2644	-0.817000038	2.64271	-2.642711107
475	1265	476	0.977409547	0.848302	-0.848301523
476	1641	1402	0.157406023	1.66831	-1.668305046
477	1593	277	1.749356804	0.0763543	-0.076354266
478	1332	84	2.763620052	-0.937909	0.937908983
479	693	304	0.824002298	1.00171	-1.001708772
480	1853	472	1.367582241	0.458129	-0.458128829
481	1983	275	1.975595031	-0.149884	0.149883961
482	1471	225	1.877597318	-0.0518862	0.051886249
483	1726	201	2.150256964	-0.324546	0.324545894
484	1422	40	3.570940156	-1.74523	1.745229087
485	1558	27	4.05532136	-2.22961	2.229610291
486	1761	136	2.560982223	-0.735271	0.735271153
487	716	210	1.226572636	0.599138	-0.599138433
488	1550	59	3.268472766	-1.44276	1.442761696
489	967	238	1.401927822	0.423783	-0.423783248
490	1197	149	2.0836274	-0.257916	0.25791633
491	943	254	1.311732016	0.513979	-0.513979054
492	1055	88	2.483959231	-0.658248	0.658248162
493	1494	102	2.684239552	-0.858528	0.858528483
494	1129	137	2.109106638	-0.283396	0.283395569
495	4576	76	4.097847193	-2.27214	2.272136123
496	1481	65	3.126085544	-1.30037	1.300374475
497	2456	297	2.11255715	-0.286846	0.286846081
498	468	4189	-2.191749025	4.01746	-4.017460095
499	526	206	0.937425044	0.888286	-0.888286026
500	985	4481	-1.514959874	3.34067	-3.340670943
501	963	386	0.914216042	0.911495	-0.911495027
502	795	207	1.345623321	0.480088	-0.480087748
503	3112	262	2.474676382	-0.648965	0.648965312
504	256	1708	-1.89790093	3.72361	-3.723612
505	1827	976	0.62696797	1.19874	-1.1987431
506	922	300	1.122762749	0.702948	-0.702948321
507	3004	249	2.490247116	-0.664536	0.664536047
508	1077	541	0.688515398	1.1372	-1.137195671
509	2134	244	2.168585207	-0.342874	0.342874137
510	1496	722	0.72852502	1.09719	-1.09718605
511	652	170	1.344246125	0.481465	-0.481464945
512	1255	1723	-0.316931385	2.14264	-2.142642455
513	1179	462	0.936857009	0.888854	-0.88885406
514	557	59	2.245027796	-0.419317	0.419316726
515	2311	46	3.916794214	-2.09108	2.091083144
516	1203	46	3.263932319	-1.43822	1.43822125
517	1040	247	1.437587656	0.388123	-0.388123414
518	1883	48	3.669420518	-1.84371	1.843709448
519	3904	1215	1.167257592	0.658453	-0.658453478
520	1315	1238	0.060339491	1.76537	-1.765371578
521	630	1116	-0.571786324	2.3975	-2.397497393
522	3316	1434	0.838291495	0.98742	-0.987419575
523	2283	387	1.774820954	0.0508901	-0.050890116
524	3139	39	4.388097911	-2.56239	2.562386841
525	4976	63	4.369246908	-2.54354	2.543535838
526	911	243	1.321481454	0.50423	-0.504229616
527	1173	1380	-0.162518929	1.98823	-1.988229999
528	2031	436	1.538641318	0.28707	-0.287069751
529	3216	1801	0.579796285	1.24591	-1.245914785
530	934	314	1.090083452	0.735628	-0.735627617
531	1364	235	1.758591324	0.0671197	-0.067119745
532	2035	263	2.046097066	-0.220386	0.220385996
533					
534					
535	1025	64	2.773564808	-0.947854	0.947853739
536	1324	53	3.218120823	-1.39241	1.392409753
537	1560	349	1.497369178	0.328342	-0.328341892
538	552	114	1.577349598	0.248361	-0.248361472
539	945	25	3.632309103	-1.8066	1.806598033
540	907	21	3.765620012	-1.93991	1.939908943
541	1813	92	2.980949634	-1.15524	1.155238564
542	908	23	3.675750163	-1.85004	1.850039093
543	541	14	3.654361949	-1.82865	1.82865088
544	1749	103	2.832070487	-1.00636	1.006359417
545	992	25	3.680847282	-1.85514	1.855136213
546	1269	26	3.88788793	-2.06218	2.06217686
547	616	15	3.715196762	-1.88949	1.889485693
548	546	10	4.000033883	-2.17432	2.174322813
549	248	1150	-1.534088475	3.3598	-3.359799545
550	1297	264	1.591860081	0.233851	-0.233850989
551	912	241	1.330843057	0.494868	-0.494868013
552	2183	98	3.103487878	-1.27778	1.277776808
553	597	80	2.009890479	-0.184179	0.184179409
554	567	252	0.810930216	1.01478	-1.014780853
555	561	33	2.833213344	-1.0075	1.007502274
556	858	19	3.81016512	-1.98445	1.984454051
557	704	12	4.071871706	-2.24616	2.246160637
558	195	256	-0.272177886	2.09789	-2.097888956
559	145	87	0.510825624	1.31489	-1.314885446
560	134	37	1.286921887	0.538789	-0.538789182
561	272	91	1.09494256	0.730769	-0.73076851
562	527	225	0.851100146	0.974611	-0.974610923
563	881	152	1.757177105	0.068534	-0.068533965
564	289	481	-0.509440582	2.33515	-2.335151652
565	745	787	-0.05484403	1.88056	-1.8805551
566	2319	93	3.216291844	-1.39058	1.390580774
567	987	324	1.113926524	0.711785	-0.711784546
568	1977	163	2.495585622	-0.669875	0.669874553
569	651	38	2.840923482	-1.01521	1.015212413
570	808	404	0.693147181	1.13256	-1.132563889
571	1577	135	2.458004809	-0.632294	0.632293739
572	677	4869	-1.972972583	3.79868	-3.798683653
573	344	976	-1.042820929	2.86853	-2.868531999
574					
575	1017	199	1.631307571	0.194403	-0.194403498
576	465	107	1.469208571	0.356502	-0.356502499
577	1650	54	3.41954652	-1.59384	1.593835451
578	1773	131	2.605230983	-0.77952	0.779519913
579	1530	387	1.374598321	0.451113	-0.451112748
580	610	122	1.609437912	0.216273	-0.216273157
581					
582	1956	166	2.466669062	-0.640958	0.640957993
583	530	51	2.341051374	-0.51534	0.515340304
584	312	66	1.553348446	0.272363	-0.272362624
585	539	53	2.319423657	-0.493713	0.493712588
586	596	262	0.821896163	1.00381	-1.003814906
587	1661	79	3.045727257	-1.22002	1.220016187
588	289	14	3.027369358	-1.20166	1.201658289
589	928	306	1.109446631	0.716264	-0.716264439
590	1198	66	2.898754037	-1.07304	1.073042967
591	1148	35	3.490428515	-1.66472	1.664717446
592	647	10	4.169761202	-2.34405	2.344050132
593	807	93	2.160724175	-0.335013	0.335013105
594	965	60	2.777783539	-0.952072	0.952072469
595	551	1691	-1.12134054	2.94705	-2.947051609
596	764	125	1.810254052	0.015457	-0.015457018
597	2235	63	3.568861781	-1.74315	1.743150711
598	1169	134	2.166064162	-0.340353	0.340353092
599	906	110	2.10855894	-0.282848	0.282847871
600	1048	35	3.399290803	-1.57358	1.573579734
601	10	26			
602	10	10			
603	10	10			
604	41	293	-1.966600542	3.79231	-3.792311612
605	10	23			
606	10	10			
607	10	10			
608	10	10			
609	10	10			
610	66	760	-2.443663691	4.26937	-4.269374761
611	47	281	-1.788207068	3.61392	-3.613918137
612	10	12			
613	10	10			
614	10	10			
615	10	10			
616	187	1926	-2.332091976	4.1578	-4.157803045
