1408	10481	33	5.760811812	-1.28775	1.287745466
1409	8747	34	5.550105539	-1.07704	1.077039193
1410	8703	87	4.605514954	-0.132449	0.132448609
1411					
1412	3821	48	4.377066437	0.0959999	-0.095999909
1413	12292	587	3.041679103	1.43139	-1.431387242
1414	11897	10	7.081456453	-2.60839	2.608390108
1415	11781	10	7.07165825	-2.59859	2.598591905
1416	6997	10	6.550651672	-2.07759	2.077585326
1417	4175	49	4.445049339	0.028017	-0.028017006
1418	12388	98	4.839516062	-0.36645	0.366449717
1419	15107	10	7.320328399	-2.84726	2.847262053
1420	9875	133	4.307412462	0.165654	-0.165653884
1421	2202	86	3.242774021	1.23029	-1.230292324
1422	9645	161	4.09279056	0.380276	-0.380275785
1423	8172	104	4.364078057	0.108988	-0.108988289
1424	11616	435	3.284792706	1.18827	-1.188273639
1425	12915	303	3.7524119	0.720654	-0.720654445
1426	8328	152	4.003498089	0.469568	-0.469568256
1427	7157	22	5.784803724	-1.31174	1.311737379
1428	10536	47	5.412405642	-0.939339	0.939339296
1429	12551	94	4.89426084	-0.421194	0.421194495
1430	11087	461	3.180130487	1.29294	-1.292935859
1431	11798	139	4.441211371	0.031855	-0.031854974
1432	15751	59	5.58712169	-1.11406	1.114055345
1433	13853	51	5.604431462	-1.13137	1.131365117
1434	19270	270	4.267882802	0.205184	-0.205183543
1435	9781	27	5.892360141	-1.41929	1.419293796
1436	21870	723	3.409461892	1.0636	-1.063604454
1437	14880	10	7.305188215	-2.83212	2.83212187
1438	10925	36	5.715290082	-1.24222	1.242223736
1439	11691	285	3.714085414	0.758981	-0.758980932
1440	8401	28	5.703901515	-1.23084	1.23083517
1441	9187	56	5.10019303	-0.627127	0.627126684
1442	12210	44	5.625820933	-1.15275	1.152754588
1443	13187	133	4.596637647	-0.123571	0.123571301
1444	14774	621	3.169293076	1.30377	-1.303773269
1445	13106	394	3.50447451	0.968592	-0.968591835
1446	7078	156	3.814890654	0.658176	-0.658175692
1447	20186	94	5.369449792	-0.896383	0.896383446
1448	16132	187	4.457451539	0.0156148	-0.015614806
1449	11704	212	4.011099668	0.461967	-0.461966677
1450	13701	1048	2.570585237	1.90248	-1.902481108
1451	7706	255	3.40849098	1.06458	-1.064575365
1452	7529	318	3.164466127	1.3086	-1.308600218
1453	18513	1237	2.705784095	1.76728	-1.767282251
1454	11651	172	4.215652815	0.257414	-0.25741353
1455	16148	408	3.678284308	0.794782	-0.794782038
1456	16073	1164	2.625278496	1.84779	-1.847787849
1457	10796	352	3.423299799	1.04977	-1.049766547
1458	6136	274	3.108800237	1.36427	-1.364266109
1459	14055	22	6.45969103	-1.98662	1.986624685
1460	16912	179	4.548392902	-0.0753266	0.075326557
1461	20101	875	3.134300958	1.33877	-1.338765388
1462	14839	144	4.635200829	-0.162134	0.162134484
1463	13829	636	3.079324552	1.39374	-1.393741793
1464	7013	99	4.260400998	0.212665	-0.212665347
1465	12780	10	7.153051635	-2.67999	2.67998529
1466	3556	10	5.873806504	-1.40074	1.400740158
1467	3044	74	3.716862626	0.756204	-0.75620372
1468	4122	56	4.298742071	0.174324	-0.174324275
1469	2232	10	5.408068231	-0.935002	0.935001885
1470	520	12	3.768922162	0.704144	-0.704144184
1471	9992	197	3.926336323	0.54673	-0.546730022
1472	11491	114	4.613120951	-0.140055	0.140054606
1473	11057	225	3.894718588	0.578348	-0.578347757
1474	11879	407	3.373714229	1.09935	-1.099352117
1475	11058	620	2.881189949	1.59188	-1.591876396
1476	5962	712	2.125083363	2.34798	-2.347982983
1477	3395	1455	0.84729786	3.62577	-3.625768485
1478	5380	140	3.648801231	0.824265	-0.824265115
1479	3466	46	4.322115074	0.150951	-0.150951272
1480	5891	163	3.587430841	0.885636	-0.885635505
1481	11731	403	3.371053628	1.10201	-1.102012718
1482	13572	250	3.994303208	0.478763	-0.478763137
1483	12886	1031	2.525612246	1.94745	-1.9474541
1484	13159	487	3.296597091	1.17647	-1.176469254
1485	8271	50	5.108487694	-0.635421	0.635421349
1486	5104	2352	0.774758516	3.69831	-3.698307829
1487	11097	133	4.424080952	0.0489854	-0.048985393
1488	8207	85	4.570091471	-0.0970251	0.097025126
1489	11743	158	4.308417564	0.164649	-0.164648781
1490	8899	265	3.513964364	0.959102	-0.959101981
1491	16274	153	4.6668861	-0.19382	0.193819755
1492	7201	78	4.525266358	-0.0522	0.052200012
1493	5675	68	4.424318137	0.0487482	-0.048748208
1494	9148	280	3.486500952	0.986565	-0.986565393
1495	28868	849	3.526429808	0.946637	-0.946636537
1496	13210	463	3.351002343	1.12206	-1.122064002
1497	8460	1122	2.020236367	2.45283	-2.452829979
1498	9095	49	5.223659793	-0.750593	0.750593447
1499	3708	10	5.915662834	-1.4426	1.442596488
1500	2556	20	4.850466542	-0.3774	0.377400197
1501	2411	10	5.485211785	-1.01215	1.01214544
1502	3268	10	5.789348363	-1.31628	1.316282018
1503	7228	118	4.115033027	0.358033	-0.358033318
1504	3597	15	5.479805243	-1.00674	1.006738897
1505	3301	84	3.671163933	0.801902	-0.801902412
1506	9602	10	6.867141596	-2.39408	2.394075251
1507	5395	10	6.290642785	-1.81758	1.817576439
1508	16213	1302	2.521911846	1.95115	-1.9511545
1509	14980	1062	2.646562055	1.8265	-1.82650429
1510	3808	133	3.354510268	1.11856	-1.118556078
1511	7448	92	4.393912242	0.0791541	-0.079154103
1512	13166	726	2.897843013	1.57522	-1.575223332
1513	6894	82	4.4316875	0.0413788	-0.041378846
1514	6013	50	4.789656066	-0.31659	0.31658972
1515	6925	48	4.97169232	-0.498626	0.498625975
1516	6536	10	6.482495544	-2.00943	2.009429198
1517	5307	30	5.175584601	-0.702518	0.702518256
1518	8469	1204	1.950763091	2.5223	-2.522303254
1519	2901	25	4.753934959	-0.280869	0.280868614
1520	3681	58	4.150496723	0.32257	-0.322569623
1521	6095	153	3.684786121	0.78828	-0.788280225
1522	3000	29	4.639071738	-0.166005	0.166005392
1523	6837	29	5.462808488	-0.989742	0.989742143
1524	1105	30	3.606403232	0.866663	-0.866663113
1525	766	22	3.550139716	0.922927	-0.922926629
1526	1855	109	2.834292093	1.63877	-1.638774253
1527	19181	30	6.460478103	-1.98741	1.987411758
1528	9890	681	2.675717118	1.79735	-1.797349227
1529	13507	215	4.14032532	0.332741	-0.332741025
1530	9466	10	6.852876617	-2.37981	2.379810272
1531	12039	12	6.911000009	-2.43793	2.437933664
1532	11249	10	7.025449422	-2.55238	2.552383076
1533	16463	270	4.110448759	0.362618	-0.362617587
1534	11005	1757	1.834741906	2.63832	-2.63832444
1535	12378	1023	2.493181216	1.97989	-1.979885129
1536					
1537					
1538	4641	177	3.266535407	1.20653	-1.206530939
1539					
1540					
1541					
1542					
1543	10637	27	5.976256902	-1.50319	1.503190557
1544	2151	10	5.371103036	-0.898037	0.898036691
1545	4803	10	6.174410909	-1.70134	1.701344563
1546	2319	21	4.7043689	-0.231303	0.231302554
1547	6700	10	6.507277712	-2.03421	2.034211367
1548	6026	111	3.994308518	0.478758	-0.478757827
1549	25240	17	7.302971973	-2.82991	2.829905627
1550					
1551	15172	741	3.019206278	1.45386	-1.453860068
1552	15740	268	4.072973541	0.400093	-0.400092804
1553	10212	182	4.027312091	0.445754	-0.445754254
1554	7693	10	6.64548101	-2.17241	2.172414665
1555	12922	98	4.881719085	-0.408653	0.40865274
1556	11170	12	6.836080242	-2.36301	2.363013897
1557	8027	22	5.899523685	-1.42646	1.426457339
1558	3694	75	3.896977047	0.576089	-0.576089298
1559	12157	10	7.103075322	-2.63001	2.630008976
1560	5468	18	5.71629644	-1.24323	1.243230095
1561	3951	113	3.554336172	0.91873	-0.918730174
1562	18937	151	4.831593122	-0.358527	0.358526777
1563	4045	352	2.441605654	2.03146	-2.031460691
1564	2472	10	5.510197726	-1.03713	1.03713138
1565	6961	35	5.29273036	-0.819664	0.819664014
1566	6962	315	3.09564943	1.37742	-1.377416916
1567	3306	74	3.799429185	0.673637	-0.67363716
1568	2330	249	2.23617065	2.2369	-2.236895695
1569	4547	1168	1.35917479	3.11389	-3.113891555
1570	8289	84	4.591867815	-0.118801	0.118801469
1571	21513	2532	2.139647899	2.33342	-2.333418446
1572	9564	10	6.863176236	-2.39011	2.39010989
1573	13048	62	5.349255759	-0.876189	0.876189414
1574	11943	453	3.272008486	1.20106	-1.201057859
1575	27978	10	7.936588673	-3.46352	3.463522328
1576	16990	10	7.437795122	-2.96473	2.964728776
1577	16988	10	7.437677398	-2.96461	2.964611053
1578	13316	10	7.194136506	-2.72107	2.72107016
1579	8389	39	5.371114957	-0.898049	0.898048611
1580	11594	10	7.055657909	-2.58259	2.582591564
1581	12868	120	4.675007146	-0.201941	0.2019408
1582	18358	1018	2.892225529	1.58084	-1.580840817
1583	7452	187	3.685129115	0.787937	-0.78793723
1584	23127	75	5.731267932	-1.2582	1.258201586
1585	11140	10	7.01571242	-2.54265	2.542646075
1586	17063	50	5.83264465	-1.35958	1.359578305
1587	8153	74	4.702076143	-0.22901	0.229009798
1588	14401	28	6.242848417	-1.76978	1.769782072
1589	8960	97	4.525814527	-0.0527482	0.052748182
1590	8012	50	5.076672691	-0.603606	0.603606346
1591	5207	30	5.156561772	-0.683495	0.683495426
1592	1636	14	4.760952188	-0.287886	0.287885842
1593	11482	149	4.344589565	0.128477	-0.128476781
1594	4711	39	4.794093833	-0.321027	0.321027487
1595	789	86	2.216419025	2.25665	-2.256647321
1596	14240	10	7.261225092	-2.78816	2.788158747
1597	2876	10	5.661570626	-1.1885	1.18850428
1598					
1599	3882	26	5.006009226	-0.532943	0.53294288
1600	7280	56	4.86753445	-0.394468	0.394468105
1601	10183	79	4.85902709	-0.385961	0.385960744
1602	2008	10	5.302309388	-0.829243	0.829243042
1603	1569	11	4.96029848	-0.487232	0.487232135
1604	4378	13	5.819397921	-1.34633	1.346331575
1605	6692	63	4.665533336	-0.192467	0.19246699
1606	5533	390			
1607	9234	129	4.270835199	0.202231	-0.202231147
1608	4782	21	5.42809171	-0.955025	0.955025365
1609	14	27			
1610	10	10			
1611	13	21			
1612	10	10			
1613	10	10			
1614	10	10			
1615	10	10			
1616	10	10			
1617	10	10			
1618	10	10			
1619	10	10			
1620	1155	5739			
1621	7306	44391			
1622	10	10			
1623	10	10			
1624	10	20			
1625	10	10			
1626	10	10			
1627	10	10			
1628	10	10			
1629	10	10			
1630	10	10			
1631	10	10			
1632	10	10			
1633	3023	364	2.116851127	2.35622	-2.356215218
1634	4196	541	2.048467691	2.4246	-2.424598655
1635	6224	10	6.433582973	-1.96052	1.960516628
1636	3483	10	5.853064177	-1.38	1.379997832
1637	18462	10	7.520884752	-3.04782	3.047818406
1638	4572	10	6.125120932	-1.65205	1.652054587
1639	2507	493	1.626332924	2.84673	-2.846733421
1640	3913	686	1.741181994	2.73188	-2.731884351
1641	1429	353	1.398262121	3.0748	-3.074804224
1642	5970	36	5.110983268	-0.637917	0.637916923
1643	11296	32	5.866468057	-1.3934	1.393401712
1644	6960	230	3.409855444	1.06321	-1.063210901
1645	1850	496	1.316364991	3.1567	-3.156701354
1646	4016	1826	0.7881586	3.68491	-3.684907745
1647	5498	2536	0.773796353	3.69927	-3.699269992
1648	1939	973	0.689543573	3.78352	-3.783522772
1649	6012	615	2.279890483	2.19318	-2.193175862
1650	3083	324	2.252914912	2.22015	-2.220151433
1651	4079	322	2.539055594	1.93401	-1.934010752
1652	6682	508	2.576691175	1.89638	-1.89637517
1653	11859	10	7.078257259	-2.60519	2.605190914
1654	5382	71	4.328135454	0.144931	-0.144930891
1655	12933	10	7.16495237	-2.69189	2.691886025
1656	2889	71	3.705985823	0.767081	-0.767080522
1657	673	19	3.56730635	0.90576	-0.905759995
1658	1900	27	4.253772299	0.219294	-0.219294046
1659					
1660					
1661	5579	10	6.324179735	-1.85111	1.851113389
1662	4616	10	6.134698715	-1.66163	1.66163237
1663	6215	41	5.021148937	-0.548083	0.548082592
1664	8975	691	2.56405839	1.90901	-1.909007956
1665	3015	59	3.933817665	0.539249	-0.53924868
1666	8272	249	3.5031787	0.969888	-0.969887645
1667	6783	246	3.316843225	1.15622	-1.15622312
1668	2367	10	5.466793517	-0.993727	0.993727171
1669	4311	217	2.989027821	1.48404	-1.484038524
1670	8300	10	6.721425701	-2.24836	2.248359355
1671	9653	538	2.887165467	1.5859	-1.585900879
1672	5339	10	6.280208556	-1.80714	1.80714221
1673					
1674	10	10			
1675	10	10			
1676	10	10			
1677	10	10			
1678	10	13			
1679	10	10			
1680	10	36			
1681	736	103	1.96650113	2.3443	-2.344297995
1682	3832	486	2.064933515	2.24587	-2.24586561
1683	1884	10	5.238567362	-0.927768	0.927768237
1684					
1685	877	10	4.473921899	-0.163123	0.163122774
1686	2234	10	5.408963887	-1.09816	1.098164761
1687	9885	10	6.896188643	-2.58539	2.585389517
1688	4030	283	2.656074757	1.65472	-1.654724368
1689	5238	201	3.260390117	1.05041	-1.050409008
1690	1092	10	4.693181063	-0.382382	0.382381938
1691	4251	94	3.811614746	0.499184	-0.499184379
1692	3574	54	4.192456649	0.118342	-0.118342476
1693	6845	39	5.167712092	-0.856913	0.856912966
1694	11375	10	7.036588151	-2.72579	2.725789025
1695	12411	694	2.883866495	1.42693	-1.426932631
1696	8637	35	5.508462518	-1.19766	1.197663392
1697	5334	68	4.362349	-0.0515499	0.051549874
1698	17696	690	3.244402307	1.0664	-1.066396819
1699	9369	13	6.580212288	-2.26941	2.269413163
1700	437	18	3.189561437	1.12124	-1.121237688
1701	8397	25	5.816753953	-1.50595	1.505954828
1702					
1703	9948	66	5.015472063	-0.704673	0.704672938
1704	8476	254	3.507659652	0.803139	-0.803139473
1705	3841	19	5.309049049	-0.99825	0.998249924
1706	4004	27	4.999212274	-0.688413	0.688413149
1707	6107	77	4.373385511	-0.0625864	0.062586386
1708	2579	10	5.552571913	-1.24177	1.241772788
1709	1812	44	3.717996853	0.592802	-0.592802273
1710	1803	99	2.902087373	1.40871	-1.408711752
1711	1580	10	5.062595033	-0.751796	0.751795908
1712	666	10	4.198704578	0.112095	-0.112094548
1713	1664	18	4.526607863	-0.215809	0.215808738
1714	1813	10	5.200153118	-0.889354	0.889353992
1715	1807	10	5.196838198	-0.886039	0.886039072
1716	1828	45	3.704315262	0.606484	-0.606483863
1717	2219	10	5.40222683	-1.09143	1.091427705
1718	4894	144	3.525951944	0.784847	-0.784847181
1719	7119	10	6.567937452	-2.25714	2.257138327
1720	5344	10	6.281144622	-1.97035	1.970345497
1721	2526	20	4.838660029	-0.527861	0.527860904
1722	10096	15	6.511844384	-2.20105	2.201045258
1723	3693	70	3.965699173	0.3451	-0.345099953
1724	5551	45	4.815070881	-0.504272	0.504271756
1725	3237	93	3.549802761	0.760996	-0.760996365
1726	1123	10	4.721173862	-0.410375	0.410374736
1727	276	51	1.688575233	2.62222	-2.622223892
1728	4255	273	2.746378246	1.56442	-1.56442088
1729	1660	26	4.156476343	0.154323	-0.154322782
1730	2659	10	5.583120298	-1.27232	1.272321173
1731	2910	13	5.410959003	-1.10016	1.100159877
1732	3481	10	5.852489795	-1.54169	1.541690669
1733	1511	10	5.017941869	-0.707143	0.707142744
1734	2535	10	5.535363823	-1.22456	1.224564698
1735	5860	22	5.584862429	-1.27406	1.274063304
1736	1237	32	3.65470847	0.656091	-0.656090656
1737	2464	46	3.980899928	0.329899	-0.329899197
1738	5121	121	3.745314466	0.565485	-0.56548466
1739	1612	22	4.29418847	0.0166107	-0.016610656
1740	3720	10	5.918893854	-1.60809	1.608094729
1741	5697	27	5.351858133	-1.04106	1.041059008
1742	12627	71	5.18091278	-0.870114	0.870113655
1743	5376	10	6.287114789	-1.97632	1.976315664
1744	11454	10	7.0435092	-2.73271	2.732710075
1745	3125	17	5.213976218	-0.903177	0.903177093
1746					
1747	1385	30	3.832258037	0.478541	-0.478541088
1748	4585	172	3.283050908	1.02775	-1.027748218
1749	3218	332	2.271380359	2.03942	-2.039418767
1750	3821	78	3.891558621	0.419241	-0.419240505
1751	7900	55	4.967284853	-0.656486	0.656485728
1752	2047	677	1.106459313	3.20434	-3.204339813
1753	537	30	2.884800713	1.426	-1.425998413
1754	2133	28	4.333080208	-0.0222811	0.022281083
1755	1463	10	4.985659308	-0.67486	0.674860183
1756	1472	70	3.045882057	1.26492	-1.264917068
1757	292	18	2.786382044	1.52442	-1.524417081
1758	2824	177	2.769759866	1.54104	-1.541039259
1759	7212	19	5.939062605	-1.62826	1.62826348
1760	2576	197	2.570789358	1.74001	-1.740009767
1761	2045	10	5.320567975	-1.00977	1.00976885
1762	781	10	4.357990057	-0.0471909	0.047190931
1763	4415	59	4.315225669	-0.00442654	0.004426544
1764	3271	179	2.905465222	1.40533	-1.405333904
1765	9427	94	4.608038409	-0.297239	0.297239284
1766	21332	222	4.56528619	-0.254487	0.254487064
1767	4417	216	3.017937604	1.29286	-1.292861521
1768	17483	120	4.981492516	-0.670693	0.670693391
1769	12186	3401	1.276218246	3.03458	-3.03458088
1770	24942	445	4.026234126	0.284565	-0.284564999
1771	3946	67	4.075765067	0.235034	-0.235034058
1772	10997	484	3.123292881	1.18751	-1.187506245
1773	6582	11	6.394198657	-2.0834	2.083399531
1774	7149	277	3.25071026	1.06009	-1.060088866
1775	8791	3225			
1776	1770	34	3.952374301	0.358425	-0.358424824
1777	7463	118	4.147028133	0.163771	-0.163770993
1778	1828	12	5.026071102	-0.715272	0.715271977
1779	4640	100	3.837299459	0.4735	-0.473499666
1780	11105	366	3.412517403	0.898282	-0.898281722
1781	5213	146	3.575304163	0.735495	-0.735494962
1782	7055	91	4.350632358	-0.0398332	0.039833232
1783	11436	79	4.975073701	-0.664275	0.664274576
1784	5460	423	2.55783189	1.75297	-1.752967236
1785	11466	35	5.791793352	-1.48099	1.480994227
1786	8640	10	6.761572769	-2.45077	2.450773643
1787	12705	68	5.230243191	-0.919444	0.919444065
1788	11108	60	5.221076286	-0.910277	0.910277161
1789	3862	96	3.694592272	0.616207	-0.616206854
1790	11174	438	3.23912602	1.07167	-1.071673106
1791	4909	192	3.241330162	1.06947	-1.069468963
1792	2390	146	2.795442023	1.51536	-1.515357102
1793	1183	76	2.745075524	1.56572	-1.565723602
1794	7048	137	3.940518242	0.370281	-0.370280884
1795	20455	432	3.857557042	0.453242	-0.453242083
1796	814	14			
1797	1259	63	2.994938308	1.31586	-1.315860818
1798	17314	10	7.456685609	-3.14589	3.145886483
1799	1721	163	2.356910595	1.95389	-1.95388853
1800	6154	62	4.597723171	-0.286924	0.286924045
1801	3182	10	5.762680116	-1.45188	1.451880991
1802	4057	125	3.479885326	0.830914	-0.830913799
1803	2746	36	4.334381648	-0.0235825	0.023582522
1804	4179	10	6.035242169	-1.72444	1.724443044
1805	7382	56	4.881448193	-0.570649	0.570649067
1806	785	16	3.893094996	0.417704	-0.41770413
1807	11423	294	3.659804378	0.650995	-0.650994747
1808	4752	10	6.163735768	-1.85294	1.852936643
1809	6650	71	4.539692257	-0.228893	0.228893131
1810	8748	241	3.591783448	0.719016	-0.719015677
1811	6855	10	6.530148499	-2.21935	2.219349374
1812	2506	250	2.304982218	2.00582	-2.005816908
1813	2860	80	3.576550269	0.734249	-0.734248856
1814	10584	290	3.597217783	0.713581	-0.713581343
1815	1522	144	2.357967239	1.95283	-1.952831887
1816	3738	977	1.341819336	2.96898	-2.968979789
1817					
1818	1635	19	4.454959104	-0.14416	0.144159979
1819	3945	34	4.753843709	-0.443045	0.443044583
1820	6936	31	5.410493314	-1.09969	1.099694189
1821	4237	134	3.453770951	0.857028	-0.857028175
1822	3273	214	2.727486259	1.58331	-1.583312866
1823	2118	58	3.597784516	0.713015	-0.71301461
1824	3916	124	3.452544438	0.858255	-0.858254687
1825	1236	37	3.508717725	0.802081	-0.8020814
1826	19271	59	5.78881921	-1.47802	1.478020085
1827	9193	33	5.629690042	-1.31889	1.318890917
1828	4687	21	5.40802556	-1.09723	1.097226435
1829	6966	27	5.552959585	-1.24216	1.24216046
1830	10729	845	2.541369007	1.76943	-1.769430118
1831	1168	151	2.045768327	2.26503	-2.265030799
1832	6139	91	4.211557635	0.0992415	-0.09924149
1833	10282	356	3.363219342	0.94758	-0.947579784
1834	4579	16	5.65664719	-1.34585	1.345848065
1835	4277	10	6.058422015	-1.74762	1.74762289
1836	2862	73	3.668816519	0.641983	-0.641982606
1837	2167	38	4.043512842	0.267286	-0.267286284
1838	2258	16	4.949646022	-0.638847	0.638846897
1839	3397	10	5.828062875	-1.51726	1.51726375
1840	3066	25	4.809253235	-0.498454	0.498454109
1841	1811	70	3.253139216	1.05766	-1.05765991
1842	17343	10	7.458359153	-3.14756	3.147560027
1843	5513	10	6.312279126	-2.00148	2.00148
1844	4566	111	3.716862626	0.593936	-0.5939365
1845	18296	173	4.661146141	-0.350347	0.350347016
1846	1954	72	3.300967714	1.00983	-1.009831412
1847	1464	77	2.945122273	1.36568	-1.365676853
1848	551	37	2.700816897	1.60998	-1.609982229
1849	790	29	3.304737115	1.00606	-1.00606201
1850	3627	57	4.153109871	0.157689	-0.157689254
1851	11447	76	5.014749626	-0.703951	0.7039505
1852	1778	23	4.3477502	-0.0369511	0.036951075
1853	4310	10	6.06610809	-1.75531	1.755308965
1854	838	563	0.397738472	3.91306	-3.913060653
1855	2890	42	4.231342163	0.079457	-0.079456963
1856	1170	33	3.568251466	0.742548	-0.742547659
1857	1268	35	3.589848074	0.720951	-0.720951052
1858	6164	10	6.423896103	-2.1131	2.113096978
1859					
1860	803	33	3.191847152	1.11895	-1.118951973
1861	3635	46	4.369722993	-0.0589239	0.058923868
1862	7988	253	3.452306206	0.858493	-0.85849292
1863	3162	19	5.114521039	-0.803722	0.803721913
1864	8139	132	4.121620679	0.189178	-0.189178447
1865	748	60	2.523058416	1.78774	-1.78774071
1866	6064	384	2.759482375	1.55132	-1.551316751
1867	2074	10	5.334649296	-1.02385	1.02385017
1868					
1869	11155	15	6.611592906	-2.30079	2.30079378
1870	1996	163	2.505150256	1.80565	-1.805648869
1871	1537	192	2.080092372	2.23071	-2.230706754
1872	860	50	2.844909384	1.46589	-1.465889742
1873					
1874	1724	71	3.189722574	1.12108	-1.121076551
1875					
1876					
1877					
1878					
1879	5806	10	6.364062052	-2.05326	2.053262926
1880	8874	10	6.788295839	-2.4775	2.477496714
1881	2891	10	5.666772649	-1.35597	1.355973524
1882	2850	37	4.344156361	-0.0333572	0.033357235
1883	10494	10	6.955973851	-2.64517	2.645174726
1884	1998	29	4.232606129	0.078193	-0.078192996
1885	3641	170	3.064215211	1.24658	-1.246583914
1886	3118	27	4.749110184	-0.438311	0.438311058
1887	10320	89	4.753202669	-0.442404	0.442403544
1888	3390	48	4.257384189	0.0534149	-0.053414936
1889	952	63	2.715430308	1.59537	-1.595368817
1890	309	30	2.332143895	1.97866	-1.97865523
1891	1921	55	3.553267978	0.757531	-0.757531148
1892	2919	184	2.764060613	1.54674	-1.546738512
1893	3746	104	3.584052984	0.726746	-0.726746142
1894	2919	121	3.183205825	1.12759	-1.1275933
1895	1384	55	3.225399951	1.0854	-1.085399174
1896	1940	16	4.79785453	-0.487055	0.487055404
1897	1361	29	3.848679173	0.46212	-0.462119953
1898	1486	15	4.595793024	-0.284994	0.284993899
1899	1070	10	4.672828834	-0.36203	0.362029709
1900	4529	10	6.115671351	-1.80487	1.804872225
1901	1602	10	5.076423035	-0.765624	0.765623909
1902	535	32	2.816530844	1.49427	-1.494268281
1903	2396	10	5.478970866	-1.16817	1.168171741
1904	1018	23	3.790100981	0.520698	-0.520698144
1905	1816	400	1.512927012	2.79787	-2.797872113
1906	4436	1987	0.803127106	3.50767	-3.507672019
1907	4283	290	2.692528055	1.61827	-1.618271071
1908	2291	52	3.785499964	0.525299	-0.525299162
1909	2460	73	3.517457188	0.793342	-0.793341938
1910	7888	697	2.426312486	1.88449	-1.88448664
1911	9030	10	6.805722553	-2.49492	2.494923428
1912	7202	146	3.898507423	0.412292	-0.412291703
1913	2021	10	5.308762624	-0.997963	0.997963499
1914	18021	31	6.365305819	-2.05451	2.054506694
1915	4368	226	2.961525518	1.34927	-1.349273607
1916	3728	60	4.129282614	0.181517	-0.181516512
1917	14697	288	3.93243819	0.378361	-0.378360935
1918	233	130	0.583504003	3.7273	-3.727295122
1919	5235	103	3.928393135	0.382406	-0.38240599
1920	3911	10	5.968963282	-1.65816	1.658164156
1921	8744	58	5.015680019	-0.704881	0.704880894
1922	2043	10	5.319589502	-1.00879	1.008790376
1923	9054	60	5.016617366	-0.705818	0.70581824
1924	3305	15	5.395141551	-1.08434	1.084342426
1925	2980	10	5.697093487	-1.38629	1.386294361
1926	11044	10	7.00705748	-2.69626	2.696258355
1927	13593	134	4.619470433	-0.308671	0.308671308
1928	3867	10	5.957649199	-1.64685	1.646850073
1929	10212	129	4.371506374	-0.0607072	0.060707249
1930	9973	94	4.664341938	-0.353543	0.353542813
1931					
1932	2418	77	3.446890609	0.863909	-0.863908516
1933	2160	20	4.682131227	-0.371332	0.371332102
1934					
1935	1911	10	5.252796851	-0.941998	0.941997726
1936	1349	13	4.642169499	-0.33137	0.331370373
1937	2699	25	4.681760788	-0.370962	0.370961663
1938	4989	10	6.212405675	-1.90161	1.901606549
1939	2235	30	4.310799125	0	0
1940	4338	31	4.941181487	-0.630382	0.630382362
1941	1648	95	2.853440819	1.45736	-1.457358307
1942	1324	173			
1943	4001	93	3.761700116	0.549099	-0.54909901
1944	777	28	3.32323584	0.987563	-0.987563285
1945	10	10			
1946	10	10			
1947	10	18			
1948	10	16			
1949	10	11			
1950	10	10			
1951	10	11			
1952	10	10			
1953	10	10			
1954	10	10			
1955	10	10			
1956	10	10			
1957	10	21			
1958	10	10			
1959	10	10			
1960	10	10			
1961	10	10			
1962	10	10			
1963	10	10			
1964	10	10			
1965	10	10			
1966	10	14			
1967	10	24			
1968	10	16			
1969	1040	148	1.949763718	2.36104	-2.361035407
1970	3851	421	2.2134553	2.09734	-2.097343825
1971	2446	10	5.499624223	-1.18883	1.188825098
1972	5948	10	6.388225215	-2.07743	2.077426089
1973	11575	10	7.054017786	-2.74322	2.743218661
1974	1122	10	4.720282993	-0.409484	0.409483868
1975	942	191	1.595731847	2.71507	-2.715067279
1976	5029	795	1.844634322	2.46616	-2.466164804
1977	3190	566	1.729182118	2.58162	-2.581617008
1978	8064	33	5.498657429	-1.18786	1.187858303
1979	12423	51	5.495479239	-1.18468	1.184680114
1980	6069	216	3.335670718	0.975128	-0.975128407
1981	927	221	1.433790864	2.87701	-2.877008261
1982	6414	2820	0.821746216	3.48905	-3.489052909
1983	5112	2554	0.693929959	3.61687	-3.616869166
1984	5078	2271	0.80469722	3.5061	-3.506101905
1985	9091	832	2.391207751	1.91959	-1.919591374
1986	6939	570	2.49927659	1.81152	-1.811522535
1987	7959	575	2.627688602	1.68311	-1.683110523
1988	8588	636	2.602922596	1.70788	-1.70787653
1989	14902	10	7.306665618	-2.99587	2.995866493
1990	9651	10	6.872231723	-2.56143	2.561432598
1991	13313	10	7.193911187	-2.88311	2.883112062
1992	1329	57	3.149130791	1.16167	-1.161668335
1993	798	27	3.386271731	0.924527	-0.924527394
1994	4185	122	3.535240938	0.775558	-0.775558187
1995	2093	73	3.355894281	0.954905	-0.954904844
1996					
1997	1078	194	1.715004592	2.59579	-2.595794533
1998	1477	10	4.99518319	-0.684384	0.684384064
1999	15811	17	6.835247835	-2.52445	2.52444871
2000	4859	35	4.933239873	-0.622441	0.622440748
2001	2220	17561			
2002	1421	81	2.864666973	1.44613	-1.446132152
2003	5850	144	3.704383641	0.606415	-0.606415485
2004	1549	48	3.47416383	0.836635	-0.836635296
2005	3846	10	5.952203833	-1.6414	1.641404708
2006	1982	17	4.758648371	-0.447849	0.447849245
2007	2350	127	2.917983521	1.39282	-1.392815605
2008					
2009	62	10			
2010	15	10			
2011	10	10			
2012	10	10			
