1352	1311	265	1.598815658	1.10075	-1.100754064
1353	1426	491	1.066184473	1.63339	-1.633385248
1354	3923	2716	0.367696458	2.33187	-2.331873264
1355	2569	1890	0.306939889	2.39263	-2.392629833
1356	2019	227	2.185407601	0.514162	-0.514162121
1357	1884	559	1.215002982	1.48457	-1.48456674
1358	4961	316	2.753620399	-0.0540507	0.054050677
1359	4601	1015	1.511385059	1.18818	-1.188184663
1360	1589	565	1.034034435	1.66554	-1.665535286
1361	3987	625	1.853042698	0.846527	-0.846527024
1362	5901	1052	1.724428714	0.975141	-0.975141008
1363	272	53			
1364	518	18	3.359603484	-0.660034	0.660033763
1365	1006	35	3.358389289	-0.65882	0.658819568
1366	305	10	3.417726684	-0.718157	0.718156962
1367	277	10	3.321432413	-0.621863	0.621862692
1368	600	10	4.094344562	-1.39477	1.394774841
1369	1874	232	2.089093091	0.610477	-0.61047663
1370	2019	174	2.451302319	0.248267	-0.248267402
1371	3170	97	3.486775888	-0.787206	0.787206167
1372	858	26	3.496507561	-0.796938	0.79693784
1373	1061	121	2.171176593	0.528393	-0.528393129
1374	1746	1906	-0.087679348	2.78725	-2.787249069
1375	2580	112	3.137045807	-0.437476	0.437476085
1376	4530	43	4.657277103	-1.95771	1.957707381
1377	3007	37	4.39778027	-1.69821	1.698210549
1378	3452	51	4.214883419	-1.51531	1.515313698
1379	4713	57	4.415028659	-1.71546	1.715458938
1380	3215	48	4.204381626	-1.50481	1.504811904
1381	6126	126	3.88401538	-1.18445	1.184445659
1382	8420	177	3.862215375	-1.16265	1.162645653
1383	2486	216	2.443151864	0.256418	-0.256417857
1384	8178	44	5.225013267	-2.52544	2.525443545
1385	10696	239	3.801161567	-1.10159	1.101591845
1386	6947	111	4.136534989	-1.43697	1.436965268
1387	1029	42	3.198673118	-0.499103	0.499103396
1388	438	42	2.344549292	0.35502	-0.355020429
1389	1511	50	3.408503957	-0.708934	0.708934235
1390	1636	7340	-1.501084604	4.20065	-4.200654326
1391	2465	1341	0.608776203	2.09079	-2.090793518
1392	1053	1240	-0.163468146	2.86304	-2.863037868
1393	1383	88	2.754673517	-0.0551038	0.055103796
1394	2720	985	1.015745518	1.68382	-1.683824203
1395	2763	167	2.806078513	-0.106509	0.106508791
1396	1810	27	4.205245258	-1.50568	1.505675537
1397	3831	213	2.889588979	-0.190019	0.190019257
1398	1081	30	3.584444436	-0.884875	0.884874714
1399	2143	114	2.933763547	-0.234194	0.234193826
1400	1544	436	1.264489487	1.43508	-1.435080234
1401					
1402	1473	501	1.078450315	1.62112	-1.621119406
1403	2177	94	3.142408279	-0.442839	0.442838557
1404	2181	70	3.439043524	-0.739474	0.739473803
1405	2842	91	3.441403802	-0.741834	0.741834081
1406	2692	113	3.170651872	-0.471082	0.47108215
1407	3997	56	4.267947668	-1.56838	1.568377946
1408	2641	642	1.414324609	1.28525	-1.285245113
1409	5278	596	2.18106185	0.518508	-0.518507872
1410	2516	181	2.631928587	0.0676411	-0.067641135
1411					
1412	807	79	2.323875816	0.375694	-0.375693906
1413	5037	437	2.444632751	0.254937	-0.254936971
1414	4850	509	2.254285967	0.445284	-0.445283754
1415	4547	61	4.31134909	-1.61178	1.611779368
1416	4852	126	3.650864363	-0.951295	0.951294642
1417	1744	162	2.376340269	0.323229	-0.323229452
1418	2516	83	3.41158501	-0.712015	0.712015288
1419	3501	35	4.605455859	-1.90589	1.905886138
1420	4532	448	2.31412539	0.385444	-0.385444332
1421	1477	149	2.293821977	0.405748	-0.405747745
1422	1826	256	1.964705617	0.734864	-0.734864105
1423	1709	87	2.977755564	-0.278186	0.278185843
1424	4329	938	1.529341898	1.17023	-1.170227823
1425	2717	1125	0.881745295	1.81782	-1.817824427
1426	3313	324	2.324865887	0.374704	-0.374703835
1427	3696	145	3.23827269	-0.538703	0.538702969
1428	3023	146	3.030398373	-0.330829	0.330828652
1429	5772	428	2.601650724	0.097919	-0.097918997
1430	1941	363	1.676555749	1.02301	-1.023013973
1431	1342	551	0.890181508	1.80939	-1.809388213
1432	1785	182	2.283167007	0.416403	-0.416402714
1433	2363	197	2.484483548	0.215086	-0.215086173
1434	4064	967	1.435724494	1.26385	-1.263845228
1435	4866	126	3.653745616	-0.954176	0.954175895
1436	1635	98	2.814430605	-0.114861	0.114860883
1437	1492	121	2.512082235	0.187487	-0.187487486
1438	1176	468	0.921405833	1.77816	-1.778163889
1439	1356	197	1.92909074	0.770479	-0.770478982
1440	1244	52	3.174843555	-0.475274	0.475273833
1441	1148	62	2.918642192	-0.219072	0.21907247
1442	6276	571	2.397098904	0.302471	-0.302470817
1443	4233	181	3.152169209	-0.452599	0.452599488
1444	5453	952	1.74535616	0.954214	-0.954213561
1445	2390	1377	0.551386146	2.14818	-2.148183575
1446	5384	207	3.258468078	-0.558898	0.558898357
1447	734	36	3.01499009	-0.31542	0.315420369
1448	1128	85	2.585550176	0.11402	-0.114019546
1449	2262	67	3.519312037	-0.819742	0.819742316
1450	3741	2208	0.527265827	2.1723	-2.172303895
1451	4536	359	2.536478457	0.163091	-0.163091265
1452	5047	602	2.126291841	0.573278	-0.573277881
1453	4931	6899	-0.335834666	3.0354	-3.035404388
1454	4877	1113	1.477471204	1.2221	-1.222098517
1455	2395	408	1.769871335	0.929698	-0.929698386
1456	3643	544	1.90161355	0.797956	-0.797956171
1457	2486	5574	-0.807437936	3.50701	-3.507007658
1458	1281	206	1.827520133	0.87205	-0.872049588
1459	1029	30	3.535145354	-0.835576	0.835575633
1460	5963	452	2.579646809	0.119923	-0.119922912
1461	2479	169	2.685711817	0.0138579	-0.013857904
1462	2720	105	3.254426809	-0.554857	0.554857088
1463	1918	884	0.774581193	1.92499	-1.924988529
1464	3733	720	1.645716267	1.05385	-1.053853455
1465	6416	77	4.422744728	-1.72318	1.723175006
1466	5982	57	4.653458971	-1.95389	1.95388925
1467	1898	620	1.118836501	1.58073	-1.58073322
1468	1527	164	2.231193877	0.468376	-0.468375844
1469	4078	103	3.678632963	-0.979063	0.979063241
1470	4260	93	3.824424946	-1.12486	1.124855225
1471	2047	124	2.80384902	-0.104279	0.104279298
1472	2795	391	1.966879826	0.73269	-0.732689896
1473	1436	79	2.900168897	-0.200599	0.200599176
1474	4907	274	2.88528993	-0.18572	0.185720208
1475	1555	371	1.433028762	1.26654	-1.26654096
1476	2240	260	2.153549514	0.54602	-0.546020208
1477	1312	369	1.268511325	1.43106	-1.431058396
1478	2253	439	1.635518527	1.06405	-1.064051194
1479	1734	154	2.421233555	0.278336	-0.278336167
1480	6416	975	1.884112679	0.815457	-0.815457043
1481	2522	781	1.172232367	1.52734	-1.527337355
1482	2615	289	2.202592688	0.496977	-0.496977033
1483	4243	2539	0.513500263	2.18607	-2.186069458
1484	3503	788	1.491876933	1.20769	-1.207692788
1485	1221	55	3.100092289	-0.400523	0.400522567
1486	3838	1236	1.133071039	1.5665	-1.566498683
1487	2802	222	2.535411345	0.164158	-0.164158377
1488	3602	89	3.700608156	-1.00104	1.001038434
1489	7860	276	3.34914102	-0.649571	0.649571298
1490	6117	1243	1.593543968	1.10603	-1.106025754
1491	4900	127	3.652803398	-0.953234	0.953233676
1492	3502	405	2.157202446	0.542367	-0.542367276
1493	9079	1089	2.12070421	0.578866	-0.578865511
1494	6583	9432	-0.359617595	3.05919	-3.059187316
1495	549	309	0.574757165	2.12481	-2.124812557
1496	4450	340	2.571713758	0.127856	-0.127855964
1497	11674	422	3.320114112	-0.620544	0.62054439
1498	3889	146	3.282300712	-0.582731	0.582730991
1499	3876	85	3.819907717	-1.12034	1.120337995
1500	2699	152	2.876756092	-0.177186	0.177186371
1501	2251	36	4.135610902	-1.43604	1.436041181
1502	4131	94	3.782980005	-1.08341	1.083410284
1503	8195	492	2.812800775	-0.113231	0.113231053
1504	4167	129	3.475139227	-0.77557	0.775569506
1505	1974	138	2.660563535	0.0390062	-0.039006187
1506	5454	104	3.959713664	-1.26014	1.260143943
1507	4190	58	4.280013002	-1.58044	1.580443281
1508	5948	999	1.784055529	0.915514	-0.915514193
1509	5343	995	1.680799835	1.01877	-1.018769887
1510	2230	320	1.941435869	0.758134	-0.758133853
1511	3020	184	2.798076353	-0.0985066	0.098506631
1512	5165	1531	1.215983986	1.48359	-1.483585736
1513	4844	304	2.768468403	-0.0688987	0.068898682
1514	3674	99	3.613916416	-0.914347	0.914346694
1515	4521	284	2.767514249	-0.0679445	0.067944528
1516	4835	53	4.513344494	-1.81377	1.813774773
1517	1829	130	2.643990198	0.0555795	-0.055579524
1518	9847	375	3.267996093	-0.568426	0.568426372
1519	2964	53	4.024003073	-1.32443	1.324433351
1520	3059	84	3.595026545	-0.895457	0.895456824
1521	3439	136	3.230281125	-0.530711	0.530711403
1522	1800	49	3.603721646	-0.904152	0.904151924
1523	5890	118	3.910326652	-1.21076	1.210756931
1524	7478	141	3.970960765	-1.27139	1.271391044
1525	3989	327	2.501335681	0.198234	-0.198234041
1526	4397	743	1.777981724	0.921588	-0.921587997
1527	1170	96	2.500410836	0.199159	-0.199158885
1528	4193	1816	0.836780188	1.86279	-1.862789534
1529	1513	261	1.757329306	0.94224	-0.942240415
1530	2994	54	4.015381518	-1.31581	1.315811797
1531	4447	160	3.324811175	-0.625241	0.625241454
1532	9263	50	5.221760244	-2.52219	2.522190522
1533	2972	452	1.883308226	0.816261	-0.816261496
1534	464	66	1.95022981	0.74934	-0.749339911
1535	4389	477	2.219340199	0.48023	-0.480229523
1536					
1537					
1538	2132	48	3.793614774	-1.09405	1.094045053
1539					
1540					
1541					
1542					
1543	4764	75	4.151354817	-1.45179	1.451785095
1544	1799	29	4.127690404	-1.42812	1.428120682
1545	13532	114	4.776614082	-2.07704	2.07704436
1546	2786	45	4.125699665	-1.42613	1.426129943
1547	6335	94	4.21055031	-1.51098	1.510980589
1548	5091	409	2.521514398	0.178055	-0.178055324
1549	12057	125	4.569086946	-1.86952	1.869517224
1550					
1551	2557	318	2.084538593	0.615031	-0.615031129
1552	8240	292	3.340001821	-0.640432	0.640432099
1553	2107	355	1.780902624	0.918667	-0.918667097
1554	4290	49	4.472221714	-1.77265	1.772651992
1555	514	42	2.504553647	0.195016	-0.195016074
1556	2886	95	3.413749848	-0.71418	0.714180126
1557	3210	182	2.870019529	-0.17045	0.170449807
1558	6209	501	2.51714903	0.182421	-0.182420691
1559	6684	93	4.274872397	-1.5753	1.575302675
1560	3812	74	3.941844172	-1.24227	1.24227445
1561	1962	539	1.292004069	1.40757	-1.407565652
1562	6089	405	2.710352077	-0.0107824	0.010782355
1563	1528	856	0.579444594	2.12013	-2.120125128
1564	601	37	2.787677022	-0.0881073	0.0881073
1565	850	108	2.063105122	0.636465	-0.636464599
1566	666	191	1.249016242	1.45055	-1.450553479
1567	3038	256	2.473777239	0.225792	-0.225792483
1568	1037	1739	-0.516978306	3.21655	-3.216548028
1569	305	1203	-1.372261939	4.07183	-4.071831661
1570	1962	136	2.669064754	0.030505	-0.030504967
1571	2152	84	3.243336122	-0.543766	0.543766401
1572	7726	113	4.224958725	-1.52539	1.525389003
1573	7084	849	2.121534813	0.578035	-0.578034909
1574	5693	1089	1.653977506	1.04559	-1.045592216
1575	2616	41	4.155829646	-1.45626	1.456259924
1576	2372	46	3.942847364	-1.24328	1.243277642
1577	3815	84	3.815879145	-1.11631	1.116309423
1578	465	34	2.615676881	0.0838928	-0.083892841
1579	3021	202	2.705075484	-0.00550576	0.005505762
1580	3056	77	3.681056728	-0.981487	0.981487007
1581	2797	355	2.064184904	0.635385	-0.635384818
1582	3855	1052	1.298677893	1.40089	-1.400891829
1583	2302	153	2.711095668	-0.0115259	0.011525946
1584	467	45	2.339666768	0.359903	-0.359902954
1585	5385	118	3.820687965	-1.12112	1.121118244
1586	3881	235	2.804262617	-0.104693	0.104692896
1587	7321	539	2.608786639	0.0907831	-0.090783083
1588	3255	60	3.993602992	-1.29403	1.294033271
1589	2723	95	3.355612601	-0.656043	0.65604288
1590	6357	154	3.720359245	-1.02079	1.020789523
1591	2751	56	3.89436807	-1.1948	1.194798349
1592	886	22	3.695674497	-0.996105	0.996104776
1593	4749	48	4.594488338	-1.89492	1.894918616
1594	1184	75	2.759165702	-0.059596	0.05959598
1595	171	32	1.675927654	1.02364	-1.023642068
1596	5973	167	3.57701078	-0.877441	0.877441059
1597	1503	29	3.94792256	-1.24835	1.248352838
1598					
1599	3394	120	3.342272703	-0.642703	0.642702981
1600	2987	60	3.907680256	-1.20811	1.208110534
1601	1513	78	2.965140887	-0.265571	0.265571166
1602	1460	23	4.150697499	-1.45113	1.451127777
1603	543	10	3.994524227	-1.29495	1.294954505
1604	580	27	3.067191238	-0.367622	0.367621516
1605	1496	86	2.856202862	-0.156633	0.156633141
1606	4496	319	2.645752289	0.0538174	-0.053817433
1607	6297	201	3.4445237	-0.744954	0.744953979
1608	2985	81	3.606905871	-0.907336	0.90733615
1609	10	38			
1610	10	19			
1611	10	20			
1612	10	10			
1613	10	10			
1614	10	16			
1615	10	26			
1616	14	23			
1617	10	21			
1618	10	14			
1619	11	52			
1620	10	10			
1621	27	283	-2.349610032	5.04918	-5.049179753
1622	10	43			
1623	10	19			
1624	10	22			
1625	10	20			
1626	10	34			
1627	10	11			
1628	11	32			
1629	10	10			
1630	10	10			
1631	12	21			
1632	10	32			
1633	1943	4720	-0.887575629	3.58715	-3.587145351
1634	1078	3462	-1.166738984	3.86631	-3.866308706
1635	6667	228	3.375579634	-0.67601	0.676009912
1636	6142	1518	1.397756743	1.30181	-1.301812979
1637	6644	218	3.416974408	-0.717405	0.717404686
1638	6275	182	3.540322077	-0.840752	0.840752355
1639	2650	7295	-1.012629542	3.7122	-3.712199264
1640	1225	3254	-0.976944165	3.67651	-3.676513886
1641	3736	7935	-0.753267834	3.45284	-3.452837555
1642	3956	430	2.219203484	0.480366	-0.480366238
1643	2625	57	3.829784907	-1.13022	1.130215186
1644	1728	189	2.212972934	0.486597	-0.486596787
1645	746	1004	-0.2970217	2.99659	-2.996591422
1646	2166	1517	0.356147448	2.34342	-2.343422273
1647	3717	2519	0.389054894	2.31051	-2.310514828
1648	3665	2642	0.327292129	2.37228	-2.372277592
1649	2117	547	1.353306469	1.34626	-1.346263253
1650	1345	323	1.426496969	1.27307	-1.273072753
1651	3972	1236	1.167389387	1.53218	-1.532180334
1652	1736	549	1.151240454	1.54833	-1.548329268
1653	3657	119	3.425274925	-0.725705	0.725705203
1654	2075	43	3.876516317	-1.17695	1.176946595
1655	6116	213	3.357371401	-0.657802	0.65780168
1656	555	69	2.084861609	0.614708	-0.614708112
1657	849	35	3.188711125	-0.489141	0.489141403
1658	1026	33	3.436915464	-0.737346	0.737345743
1659					
1660					
1661	1455	36	3.699242241	-0.999673	0.99967252
1662	2530	47	3.98582698	-1.28626	1.286257258
1663	1029	46	3.107701339	-0.408132	0.408131618
1664	3107	1139	1.003506946	1.69606	-1.696062776
1665	374	41	2.210683731	0.488886	-0.488885991
1666	472	51	2.225153353	0.474416	-0.474416369
1667	3166	644	1.592525514	1.10704	-1.107044207
1668	1764	58	3.414896226	-0.715327	0.715326504
1669	2694	438	1.816563447	0.883006	-0.883006275
1670	3292	236	2.635418757	0.064151	-0.064150965
1671	8648	1339	1.865405014	0.834165	-0.834164708
1672	6491	274	3.165043775	-0.465474	0.465474053
1673					
1674	14	10			
1675	21	10			
1676	12	11			
1677	15	10			
1678	22	10			
1679	100	14			
1680	145	10			
1681	2775	8464	-1.115171128	3.83958	-3.839581713
1682	1928	1516	0.240407909	2.484	-2.484002676
1683	3790	254	2.702787031	0.0216236	-0.021623554
1684					
1685	3139	458	1.924790373	0.79962	-0.799620212
1686	2982	177	2.824199763	-0.0997892	0.099789178
1687	2318	1176	0.678585895	2.04582	-2.045824689
1688	2975	350	2.140066163	0.584344	-0.584344421
1689	948	92	2.332565925	0.391845	-0.391844659
1690	751	77	2.27760023	0.44681	-0.446810355
1691	3642	335	2.386157728	0.338253	-0.338252856
1692	5447	528	2.333723994	0.390687	-0.390686591
1693	4741	331	2.661884988	0.0625256	-0.062525597
1694	10724	648	2.806348803	-0.0819382	0.081938218
1695	8942	1731	1.642060002	1.08235	-1.082350583
1696	7241	710	2.322249627	0.402161	-0.402160957
1697	3259	500	1.87456758	0.849843	-0.849843004
1698	9381	1707	1.703948923	1.02046	-1.020461661
1699	1809	332	1.695394516	1.02902	-1.029016068
1700	3445	113	3.417291365	-0.692881	0.69288078
1701	1076	58	2.92056273	-0.196152	0.196152146
1702					
1703	392	34	2.444901315	0.279509	-0.279509269
1704	238	50	1.560247668	1.16416	-1.164162916
1705	1695	93	2.902838527	-0.178428	0.178427942
1706	2772	251	2.401871421	0.322539	-0.322539163
1707	1482	97	2.726436827	-0.00202624	0.002026243
1708	1827	110	2.809950191	-0.0855396	0.085539606
1709	1083	114	2.251291799	0.473119	-0.473118786
1710	1206	2277	-0.635549689	3.35996	-3.359960273
1711	4608	241	2.950752269	-0.226342	0.226341684
1712	2482	93	3.284220473	-0.55981	0.559809888
1713	2685	63	3.752301281	-1.02789	1.027890696
1714	3273	43	4.332262159	-1.60785	1.607851574
1715	3115	67	3.839291812	-1.11488	1.114881227
1716	3062	1397	0.784741217	1.93967	-1.939669368
1717	5525	172	3.46954405	-0.745133	0.745133465
1718	8463	455	2.923161581	-0.198751	0.198750996
1719	14810	137	4.683076981	-1.95867	1.958666397
1720	5219	51	4.628235459	-1.90382	1.903824874
1721	6741	121	4.020173015	-1.29576	1.295762431
1722	28052	151	5.224535373	-2.50012	2.500124788
1723	2177	74	3.381637968	-0.657227	0.657227383
1724	4132	269	2.731805451	-0.00739487	0.007394866
1725	911	109	2.123195015	0.601216	-0.60121557
1726	688	1305	-0.640169482	3.36458	-3.364580066
1727	2160	132	2.795061578	-0.070651	0.070650993
1728	4555	234	2.968659694	-0.244249	0.24424911
1729	2946	287	2.328721381	0.395689	-0.395689203
1730	3579	85	3.740187454	-1.01578	1.01577687
1731	2776	28	4.596561811	-1.87215	1.872151227
1732	4425	42	4.657355939	-1.93295	1.932945354
1733	2107	33	4.156512852	-1.4321	1.432102268
1734	2132	43	3.90361567	-1.17921	1.179205085
1735	5390	184	3.377364906	-0.652954	0.652954322
1736	3042	525	1.75687221	0.967538	-0.967538374
1737	1710	216	2.068970242	0.65544	-0.655440343
1738	2414	1272	0.640694658	2.08372	-2.083715927
1739	4253	270	2.756957936	-0.0325474	0.032547352
1740	5782	198	3.374237892	-0.649827	0.649827307
1741	5794	180	3.471621327	-0.747211	0.747210743
1742	5987	94	4.154050949	-1.42964	1.429640364
1743	4996	86	4.062045575	-1.33763	1.33763499
1744	8735	956	2.21233531	0.512075	-0.512075275
1745	10043	915	2.395707088	0.328703	-0.328703497
1746					
1747	3506	207	2.829512272	-0.105102	0.105101688
1748	7286	622	2.460769885	0.263641	-0.2636407
1749	2345	278	2.132419567	0.591991	-0.591991017
1750	3081	451	1.921542159	0.802868	-0.802868426
1751	5505	103	3.978683061	-1.25427	1.254272476
1752	4195	3449	0.195809006	2.5286	-2.528601579
1753	1866	421	1.488919548	1.23549	-1.235491037
1754	3755	172	3.083349087	-0.358939	0.358938503
1755	1022	59	2.851979327	-0.127569	0.127568742
1756	1862	580	1.166378354	1.55803	-1.55803223
1757	1176	152	2.045993608	0.678417	-0.678416977
1758	4394	608	1.977820371	0.74659	-0.746590214
1759	4770	289	2.803674896	-0.0792643	0.079264311
1760	4042	4749	-0.161194451	2.88561	-2.885605035
1761	3066	530	1.755252053	0.969159	-0.969158532
1762	5595	192	3.372133249	-0.647723	0.647722664
1763	5767	552	2.346359247	0.378051	-0.378051337
1764	6219	1066	1.763695796	0.960715	-0.960714788
1765	3846	696	1.709439266	1.01497	-1.014971319
1766	1966	253	2.050366812	0.674044	-0.674043773
1767	3632	366	2.294905406	0.429505	-0.429505178
1768	3503	755	1.534657274	1.18975	-1.189753311
1769	2875	11167	-1.356910326	4.08132	-4.081320911
1770	2501	1412	0.571683513	2.15273	-2.152727072
1771	1754	236	2.005822368	0.718588	-0.718588217
1772	3577	275	2.565508642	0.158902	-0.158901943
1773	1836	59	3.437807127	-0.713397	0.713396543
1774	2083	798	0.959455844	1.76495	-1.764954741
1775	5301	1040	1.628674769	1.09574	-1.095735816
1776	1941	140	2.629316161	0.0950944	-0.095094424
1777	7668	428	2.885687909	-0.161277	0.161277324
1778	2636	182	2.673011209	0.0513994	-0.051399376
1779	5011	555	2.200422661	0.523988	-0.523987923
1780	5670	417	2.609858175	0.114552	-0.11455241
1781	3042	2083	0.378706032	2.3457	-2.345704553
1782	1523	157	2.272191548	0.452219	-0.452219037
1783	2135	180	2.473265075	0.251146	-0.25114551
1784	907	164	1.710276022	1.01413	-1.014134562
1785	1042	32	3.48316132	-0.758751	0.758750735
1786	3877	70	4.014321696	-1.28991	1.289911111
1787	2127	116	2.908877624	-0.184467	0.184467039
1788	1923	109	2.870293863	-0.145883	0.145883279
1789	1294	179	1.978107669	0.746303	-0.746302915
1790	5158	384	2.597661634	0.126749	-0.126748951
1791	2680	260	2.332890442	0.39152	-0.391520142
1792	801	124	1.865579381	0.858831	-0.858831203
1793	1531	2673	-0.55728032	3.28169	-3.281690905
1794	3338	406	2.106773945	0.617637	-0.61763664
1795	2006	113	2.87651015	-0.1521	0.152099565
1796	764	100	2.033397603	0.691013	-0.691012981
1797	626	57	2.396299103	0.328111	-0.328111481
1798	6644	175	3.636683497	-0.912273	0.912272912
1799	1288	359	1.277523518	1.44689	-1.446887066
1800	2790	130	3.066262424	-0.341852	0.34185184
1801	2621	35	4.315963142	-1.59155	1.591552557
1802	8096	1358	1.785357083	0.939054	-0.939053501
1803	4261	403	2.358322592	0.366088	-0.366087993
1804	5822	121	3.873608579	-1.1492	1.149197994
1805	1802	97	2.92194146	-0.197531	0.197530875
1806	10096	808	2.525332526	0.199078	-0.199078058
1807	4128	387	2.367123614	0.357287	-0.357286971
1808	4435	217	3.017385541	-0.292975	0.292974957
1809	2601	111	3.154121064	-0.42971	0.429710479
1810	1470	87	2.827109561	-0.102699	0.102698976
1811	2314	52	3.795489189	-1.07108	1.071078605
1812	2460	287	2.148434413	0.575976	-0.575976171
1813	3918	288	2.610376118	0.114034	-0.114034466
1814	3466	115	3.405824342	-0.681414	0.681413757
1815	2837	241	2.465705501	0.258705	-0.258705083
1816	4598	1882	0.893286385	1.83112	-1.831124199
1817					
1818	5570	168	3.501186354	-0.776776	0.776775769
1819	4687	87	3.986639879	-1.26223	1.262229295
1820	4016	221	2.89987896	-0.175468	0.175468375
1821	2166	348	1.828434948	0.895976	-0.895975637
1822	3017	191	2.759744811	-0.0353342	0.035334226
1823	2060	250	2.109000344	0.61541	-0.615410241
1824	1347	128	2.353604912	0.370806	-0.370805672
1825	804	273	1.080127474	1.64428	-1.644283111
1826	459	93	1.596450717	1.12796	-1.127959868
1827	5800	98	4.080645718	-1.35624	1.356235133
1828	8532	660	2.559339245	0.165071	-0.16507134
1829	7268	345	3.047692012	-0.323281	0.323281428
1830	6346	5234	0.192648889	2.53176	-2.531761696
1831	2069	1907	0.081534072	2.64288	-2.642876513
1832	5292	445	2.475877243	0.248533	-0.248533342
1833	1268	115	2.400264007	0.324147	-0.324146578
1834	2098	58	3.588296778	-0.863886	0.863886194
1835	2834	120	3.161952677	-0.437542	0.437542093
1836	1866	100	2.926382195	-0.201972	0.201971611
1837	4373	212	3.026618277	-0.302208	0.302207692
1838	1375	35	3.670860949	-0.94645	0.946450364
1839	3111	1603	0.663067344	2.06134	-2.06134324
1840	2425	172	2.646092327	0.0783183	-0.078318258
1841	2356	106	3.101281451	-0.376871	0.376870866
1842	4616	69	4.203177304	-1.47877	1.478766719
1843	1628	39	3.7315459	-1.00714	1.007135316
1844	7277	385	2.939230634	-0.21482	0.214820049
1845	10390	671	2.739829947	-0.0154194	0.015419362
1846	1553	87	2.882035704	-0.157625	0.15762512
1847	1333	102	2.570214507	0.154196	-0.154196078
1848	1478	85	2.855793845	-0.131383	0.13138326
1849	8015	145	4.012336323	-1.28793	1.287925738
1850	2861	371	2.04272443	0.681686	-0.681686154
1851	7320	587	2.523340787	0.20107	-0.201069798
1852	4909	110	3.798345168	-1.07393	1.073934584
1853	2520	95	3.278137289	-0.553727	0.553726704
1854	3672	469	2.057888983	0.666522	-0.666521601
1855	2649	126	3.045655582	-0.321245	0.321244998
1856	1334	117	2.433763292	0.290647	-0.290647293
1857	2232	99	3.115533473	-0.391123	0.391122889
1858	1211	31	3.665214539	-0.940804	0.940803954
1859					
1860	900	12	4.317488114	-1.59308	1.593077529
1861	7589	379	2.996918904	-0.272508	0.27250832
1862	8106	1202	1.908617692	0.815793	-0.815792893
1863	6932	378	2.909009455	-0.184599	0.184598871
1864	9627	600	2.775397275	-0.0509867	0.05098669
1865	1996	484	1.41681555	1.3076	-1.307595035
1866	9049	888	2.32143779	0.402973	-0.402972794
1867	10735	294	3.597684943	-0.873274	0.873274358
1868					
1869	8798	145	4.105545959	-1.38114	1.381135375
1870	6315	215	3.380045007	-0.655634	0.655634422
1871	422	39	2.381443668	0.342967	-0.342966917
1872	2601	284	2.214677027	0.509734	-0.509733557
1873					
1874	3105	35	4.485420933	-1.76101	1.761010348
1875					
1876					
1877					
1878					
1879	2810	65	3.766552492	-1.04214	1.042141908
1880	4636	82	4.034887957	-1.31048	1.310477373
1881	2675	31	4.457717455	-1.73331	1.73330687
1882	1717	38	3.810747701	-1.08634	1.086337117
1883	2903	44	4.18931033	-1.4649	1.464899745
1884	2036	89	3.130106008	-0.405695	0.405695423
1885	2696	165	2.793578998	-0.0691684	0.069168413
1886	2181	2306	-0.055730935	2.78014	-2.780141519
1887	765	304	0.922848132	1.80156	-1.801562452
1888	3467	322	2.3764934	0.347917	-0.347917185
1889	2926	636	1.526193018	1.19822	-1.198217566
1890	1096	134	2.101582668	0.622828	-0.622827917
1891	4688	416	2.422076071	0.302335	-0.302334514
1892	1498	179	2.124500358	0.59991	-0.599910226
1893	6940	1476	1.547966048	1.17644	-1.176444536
1894	2698	398	1.913814031	0.810597	-0.810596553
1895	5954	910	1.878373942	0.846037	-0.846036643
1896	14694	508	3.364713079	-0.640302	0.640302494
1897	988	43	3.134482582	-0.410072	0.410071997
1898	1355	34	3.685196209	-0.960786	0.960785624
1899	528	16	3.496507561	-0.772097	0.772096977
1900	2029	39	3.951736694	-1.22733	1.227326109
1901	4071	51	4.379818316	-1.65541	1.655407731
1902	2298	301	2.032684194	0.691726	-0.691726391
1903	1256	88	2.658350533	0.0660601	-0.066060052
1904	1618	61	3.278072233	-0.553662	0.553661649
1905	2561	1297	0.680343902	2.04407	-2.044066683
1906	1878	147	2.547530073	0.176881	-0.176880512
1907	2190	413	1.66820923	1.0562	-1.056201355
1908	1529	162	2.244772871	0.479638	-0.479637714
1909	2429	566	1.456640851	1.26777	-1.267769734
1910	6024	1716	1.255755489	1.46866	-1.468655095
1911	6802	217	3.445074612	-0.720664	0.720664027
1912	2291	136	2.824088797	-0.0996782	0.099678212
1913	882	38	3.144605896	-0.420195	0.420195312
1914	2225	114	2.971313746	-0.246903	0.246903162
1915	1231	279	1.484370344	1.24004	-1.24004024
1916	2389	157	2.722384342	0.00202624	-0.002026243
1917	731	131	1.719216137	1.00519	-1.005194448
1918	53	10			
1919	1205	153	2.063796925	0.660614	-0.66061366
1920	4630	66	4.250657405	-1.52625	1.52624682
1921	5648	318	2.877005396	-0.152595	0.152594812
1922	6646	188	3.565328486	-0.840918	0.840917901
1923	5397	326	2.806701141	-0.0822906	0.082290557
1924	7023	143	3.894101126	-1.16969	1.169690541
1925	7450	225	3.499868909	-0.775458	0.775458325
1926	8834	114	4.350164744	-1.62575	1.625754159
1927	1498	49	3.420065866	-0.695655	0.695655281
1928	3336	24	4.934473933	-2.21006	2.210063348
1929	7130	95	4.318189622	-1.59378	1.593779037
