126	327	10	3.487375078	-0.847657	0.84765681
127	107	10	2.370243741	0.269475	-0.269474527
128	104	10	2.341805806	0.297912	-0.297912462
129	88	21	1.432814377	1.2069	-1.206903891
130	84	10	2.128231706	0.511487	-0.511486562
131	74	10	2.00148	0.638238	-0.638238268
132	18	10			
133	28	10			
134	13	14			
135	12	10			
136	10	10			
137	84	62	0.303682414	2.33604	-2.336035854
138	129	63	0.716677678	1.92304	-1.92304059
139	116	17			
140	35	11			
141	20	10			
142	48	10			
143	10	10			
144	85	40	0.753771802	1.88595	-1.885946466
145	28	10			
146	126	10	2.533696814	0.106021	-0.106021454
147	10	10			
148	10	10			
149	848	37	3.131962723	-0.492244	0.492244455
150	261	12	3.079613758	-0.439895	0.439895489
151	669	16	3.733195338	-1.09348	1.09347707
152					
153	12	10			
154	12	10			
155	20	10			
156	138	10	2.624668592	0.0150497	-0.015049676
157	23	10			
158	10	10			
159	11	10			
160	140	10	2.63905733	0.000660939	-0.000660939
161	92	10	2.219203484	0.420515	-0.420514784
162	312	10	3.440418095	-0.8007	0.800699827
163	11	10			
164	170	10	2.833213344	-0.193495	0.193495076
165	10	10			
166	144	10	2.667228207	-0.0275099	0.027509938
167	10	10			
168	301	10	3.404525172	-0.764807	0.764806904
169	163	23	1.958255985	0.681462	-0.681462283
170	695	100	1.93874166	0.700977	-0.700976609
171	381	127	1.098612289	1.54111	-1.54110598
172	200	24	2.120263536	0.519455	-0.519454732
173	342	10	3.532225644	-0.892507	0.892507376
174	273	10	3.306886702	-0.667168	0.667168434
175	346	13	3.281489418	-0.641771	0.641771149
176	105	34	1.127599826	1.51212	-1.512118443
177	590	10	4.077537444	-1.43782	1.437819176
178	182	10	2.901421594	-0.261703	0.261703326
179	946	10	4.549657476	-1.90994	1.909939208
180	1818	10	5.202907182	-2.56319	2.563188913
181	619	23	3.292611057	-0.652893	0.652892789
182	274	10	3.310543013	-0.670825	0.670824745
183	735	10	4.297285406	-1.65757	1.657567138
184	237	18	2.577688383	0.0620299	-0.062029885
185	286	12	3.171085161	-0.531367	0.531366893
186	318	42	2.024381764	0.615337	-0.615336504
187	942	64	2.689122191	-0.0494039	0.049403923
188	1988	12	5.109977737	-2.47026	2.470259469
189	193	13	2.697740831	-0.0580226	0.058022563
190	728	399	0.601339631	2.03838	-2.038378637
191	377	25	2.713369363	-0.0736511	0.073651094
192	1570	17	4.525617554	-1.8859	1.885899286
193	35	10			
194	519	27	2.956067017	-0.316349	0.316348749
195	3425	69	3.904750246	-1.26503	1.265031978
196	10	10			
197					
198					
199	10	10			
200	706	11	4.161719965	-1.522	1.522001696
201	1087	11	4.593281614	-1.95356	1.953563346
202	10	10			
203	10	10			
204	360	10	3.583518938	-0.943801	0.94380067
205	34	10			
206	127	10	2.541601993	0.0981163	-0.098116275
207	199	10	2.990719732	-0.351001	0.351001463
208	79	13	1.804498495	0.83522	-0.835219773
209	114	10	2.433613355	0.206105	-0.206104913
210	10	10			
211					
212	10	10			
213	94	10	2.240709689	0.399009	-0.399008579
214	44	10			
215	10	10			
216	109	10	2.388762789	0.250955	-0.250955479
217	167	10			
218	37	16			
219	25	10			
220	10	10			
221	134	10	2.595254707	0.0444636	-0.044463561
222	30	10			
223	35	10			
224	10	13			
225	13	31			
226	10	10			
227	10	10			
228	674	10	4.210645018	-1.57093	1.57092675
229	830	52	2.770181982	-0.130464	0.130463714
230	78	11	1.958813554	0.680905	-0.680904714
231	12	10			
232	166	10	2.809402695	-0.169684	0.169684427
233	39	17	0.830348302	1.80937	-1.809369966
234	100	10	2.302585093	0.337133	-0.337133175
235	172	96	0.583146285	2.05657	-2.056571983
236	26	10			
237	278	12	3.142714464	-0.502996	0.502996196
238	31	10			
239	110	10	2.397895273	0.241823	-0.241822995
240	175	21	2.120263536	0.519455	-0.519454732
241	182	11	2.806111414	-0.166393	0.166393146
242	931	16	4.063670555	-1.42395	1.423952287
243	445	44	2.313884648	0.325834	-0.32583362
244	215	10	3.068052935	-0.428335	0.428334667
245					
246	845	10	4.436751534	-1.79703	1.797033266
247	378	12	3.449987546	-0.810269	0.810269278
248	10	10			
249	516	21	3.201584328	-0.561866	0.56186606
250	11	10			
251	1065	14	4.331672749	-1.69195	1.69195448
252					
253	455	10	3.817712326	-1.17799	1.177994058
254	137	10	2.617395833	0.0223224	-0.022322435
255	1656	27	4.116323469	-1.47661	1.476605201
256	538	10	3.985273467	-1.34556	1.345555199
257	590	10	4.077537444	-1.43782	1.437819176
258	495	10	3.90197267	-1.26225	1.262254401
259					
260	757	54	2.640379207	-0.000660939	0.000660939
261	197	10	2.980618636	-0.3409	0.340900367
262	53	10	1.667706821	0.972011	-0.972011448
263	346	10	3.543853682	-0.904135	0.904135414
264	1232	81	2.721944989	-0.0822267	0.082226721
265	10	10			
266	10	11			
267	10	10			
268	10	10			
269	10	10			
270	10	10			
271	10	10			
272	10	10			
273	10	11			
274	10	10			
275	10	10			
276	10	10			
277	10	10			
278	10	10			
279	10	10			
280	10	10			
281	10	10			
282	10	10			
283	10	10			
284	10	10			
285	10	10			
286	10	10			
287	10	10			
288	10	10			
289	453	30	2.714694744	-0.0749765	0.074976476
290	413	14	3.384390263	-0.744672	0.744671995
291	640	18	3.571096418	-0.931378	0.93137815
292	169	21	2.085376277	0.554342	-0.554341991
293	4206	65	4.169880086	-1.53016	1.530161818
294	276	74	1.316335773	1.32338	-1.323382496
295	254	10	3.234749174	-0.595031	0.595030906
296	350	10	3.555348061	-0.91563	0.915629793
297	567	10	4.037774211	-1.39806	1.398055942
298	494	10	3.899950424	-1.26023	1.260232156
299	407	24	2.830759355	-0.191041	0.191041087
300	714	42	2.833213344	-0.193495	0.193495076
301	175	33	1.668278412	0.97144	-0.971439856
302	661	109	1.802405958	0.837312	-0.837312311
303	518	39	2.586413596	0.0533047	-0.053304672
304	852	47	2.897438925	-0.257721	0.257720657
305	875	44	2.990034252	-0.350316	0.350315984
306	178	27	1.885946684	0.753772	-0.753771584
307	232	66	1.25708263	1.38264	-1.382635639
308	224	15	2.703595851	-0.0638776	0.063877583
309	305	10	3.417726684	-0.778008	0.778008415
310	88	10	2.174751721	0.464967	-0.464966547
311	1199	32	3.623507252	-0.983789	0.983788984
312	256	10	3.242592351	-0.602874	0.602874083
313	535	10	3.979681654	-1.33996	1.339963386
314	99	80			
315					
316	568	10	4.039536326	-1.39982	1.399818057
317	54	10			
318	18	10			
319					
320	22	10			
321	10	10			
322	10	10			
323	10	10			
324	234	13	2.890371758	-0.250653	0.25065349
325	360	10	3.583518938	-0.943801	0.94380067
326	155	28	1.711220607	0.928498	-0.928497662
327	333	10	3.505557397	-0.865839	0.865839129
328	168	10	2.821378886	-0.181661	0.181660618
329	335	10	3.511545439	-0.871827	0.871827171
330	293	10	3.377587516	-0.737869	0.737869248
331	10	10			
332	10	10			
333	10	10			
334	10	10			
335	10	10			
336	10	10			
337	16	10			
338	53	10	1.667706821	0.778497	-0.778497037
339	62	10	1.824549292	0.621655	-0.621654566
340	111	10	2.406945108	0.0392587	-0.039258749
341	65	10			
342	146	14	2.344549292	0.101655	-0.101654566
343	93	10	2.2300144	0.216189	-0.216189457
344	133	10	2.587764035	-0.14156	0.141560178
345	28	10			
346	44	10			
347	33	10			
348	56	10			
349	145	57	0.933682475	1.51252	-1.512521383
350	71	69	0.028573372	2.41763	-2.417630485
351	127	83	0.425346479	2.02086	-2.020857379
352	184	55	1.207602572	1.2386	-1.238601285
353	36	46			
354	98	34	1.058606954	1.3876	-1.387596904
355	12	20			
356	10	10			
357	25	10			
358	10	10			
359	10	10			
360	10	10			
361	20	10			
362	42	10			
363	106	10	2.360854001	0.0853499	-0.085349856
364	108	10	2.379546134	0.0666577	-0.066657723
365	53	10			
366	68	10	1.916922612	0.529281	-0.529281245
367	212	10	3.054001182	-0.607797	0.607797324
368	47	10			
369	104	10	2.341805806	0.104398	-0.104398051
370	25	10			
371	10	10			
372	127	10	2.541601993	-0.0953981	0.095398136
373	205	22			
374	62	10	1.824549292	0.621655	-0.621654566
375	387	20	2.962692419	-0.516489	0.516488562
376	374	64	1.765372714	0.680831	-0.680831144
377	226	10	3.117949906	-0.671746	0.671746049
378	62	10	1.824549292	0.621655	-0.621654566
379	87	10	2.163323026	0.282881	-0.282880832
380	92	10	2.219203484	0.227	-0.227000374
381	83	10	2.116255515	0.329948	-0.329948343
382	66	10	1.887069649	0.559134	-0.559134209
383	103	10	2.332143895	0.11406	-0.114059962
384	169	10			
385	39	28	0.331357136	2.11485	-2.114846722
386	161	10	2.778819272	-0.332615	0.332615414
387	87	11	2.068012846	0.378191	-0.378191012
388	22	10			
389	135	10	2.602689685	-0.156486	0.156485828
390	93	10	2.2300144	0.216189	-0.216189457
391	70	11			
392	109	10	2.388762789	0.0574411	-0.057441068
393	34	10			
394	79	10	2.066862759	0.379341	-0.379341098
395	62	10			
396	92	19	1.577349598	0.868854	-0.86885426
397	143	10			
398	127	10			
399	34	10			
400	434	10	3.770459441	-1.32426	1.324255584
401	243	10	3.19047635	-0.744272	0.744272493
402	127	15	2.136136885	0.310067	-0.310066972
403	86	10	2.151762203	0.294442	-0.294441654
404	259	10	3.254242969	-0.808039	0.808039111
405	458	10	3.824284091	-1.37808	1.378080234
406	224	19	2.467207073	-0.0210032	0.021003215
407	115	23	1.609437912	0.836766	-0.836765945
408	82	10	2.104134154	0.34207	-0.342069703
409	29	10			
410	54	10			
411	192	10	2.954910279	-0.508706	0.508706421
412	70	10	1.945910149	0.500294	-0.500293709
413	173	10	2.850706502	-0.404503	0.404502644
414	121	10	2.493205453	-0.0470016	0.047001595
415	137	10	2.617395833	-0.171192	0.171191975
416	305	10	3.417726684	-0.971523	0.971522826
417	42	15			
418	96	10	2.261763098	0.184441	-0.184440759
419	37	10			
420	131	10	2.57261223	-0.126408	0.126408373
421	278	14	2.988563784	-0.54236	0.542359926
422	104	12	2.159484249	0.28672	-0.286719608
423	82	10	2.104134154	0.34207	-0.342069703
424	124	10	2.517696473	-0.0714926	0.071492615
425	154	10	2.734367509	-0.288164	0.288163652
426	35	17			
427	60	10			
428	12	10			
429	22	10			
430	43	10			
431	19	10			
432	114	10	2.433613355	0.0125905	-0.012590502
433	97	35	1.019362917	1.42684	-1.426840941
434	24	14			
435	105	22	1.562917897	0.883286	-0.883285961
436	158	19	2.118156054	0.328048	-0.328047804
437	173	15	2.445241393	0.000962464	-0.000962464
438	73	20	1.294727168	1.15148	-1.15147669
439	86	10	2.151762203	0.294442	-0.294441654
440	386	10	3.653252276	-1.20705	1.207048419
441	160	10	2.772588722	-0.326385	0.326384865
442	91	207			
443	121	10	2.493205453	-0.0470016	0.047001595
444	22	10			
445	71	10	1.960094784	0.486109	-0.486109074
446	4515	363	2.520757632	-0.0745538	0.074553774
447	95	10	2.251291799	0.194912	-0.194912059
448	15	10			
449	102	10	2.32238772	0.123816	-0.123816137
450	52	10			
451	267	10	3.284663565	-0.83846	0.838459708
452	99	10	2.292534757	0.153669	-0.1536691
453	12	10			
454	155	10	2.740840024	-0.294636	0.294636166
455	99	10	2.292534757	0.153669	-0.1536691
456	10	10			
457	38	10			
458	91	10	2.208274414	0.237929	-0.237929444
459	504	10	3.919991175	-1.47379	1.473787317
460	605	10	4.102643365	-1.65644	1.656439507
461	169	19	2.185459736	0.260744	-0.260744122
462	99	10	2.292534757	0.153669	-0.1536691
463	174	10			
464	105	10			
465	93	10	2.2300144	0.216189	-0.216189457
466	163	10	2.791165108	-0.344961	0.34496125
467	121	10	2.493205453	-0.0470016	0.047001595
468	103	10	2.332143895	0.11406	-0.114059962
469	33	10			
470	126	150	-0.174353387	2.62056	-2.620557245
471	188	122	0.432420918	2.01378	-2.01378294
472	76	104	-0.313657559	2.75986	-2.759861416
473	109	76	0.360614542	2.08559	-2.085589316
474	91	58	0.450416496	1.99579	-1.995787362
475	152	13	2.458931163	-0.0127273	0.012727306
476	190	11	2.849128799	-0.402925	0.402924942
477	277	20	2.628285233	-0.182081	0.182081375
478	119	10	2.4765384	-0.0303345	0.030334543
479	83	10			
480	231	10	3.139832618	-0.693629	0.69362876
481	399	11	3.591066144	-1.14486	1.144862286
482	312	27	2.447166322	-0.000962464	0.000962464
483	188	14	2.597384633	-0.151181	0.151180776
484	227	10	3.122364924	-0.676161	0.676161067
485	279	10	3.328626689	-0.882423	0.882422831
486	221	12	2.913256052	-0.467052	0.467052194
487	165	10	2.803360381	-0.357157	0.357156523
488	227	10	3.122364924	-0.676161	0.676161067
489	101	10	2.312535424	0.133668	-0.133668434
490	140	10	2.63905733	-0.192853	0.192853472
491	124	13	2.255332208	0.190872	-0.190871649
492	426	25	2.835563521	-0.38936	0.389359664
493	123	10	2.509599262	-0.0633954	0.063395405
494	90	10	2.197224577	0.248979	-0.24897928
495	1786	21	4.443211324	-1.99701	1.997007466
496	168	10	2.821378886	-0.375175	0.375175029
497	734	18	3.708137271	-1.26193	1.261933413
498	70	130	-0.619039208	3.06524	-3.065243066
499	223	26	2.149075233	0.297129	-0.297128624
500	111	206	-0.618345967	3.06455	-3.064549825
501	41	10			
502	115	10	2.442347035	0.00385682	-0.003856822
503	395	10	3.676300672	-1.2301	1.230096814
504	20	10			
505	577	16	3.585253544	-1.13905	1.139049687
506	207	26	2.074622255	0.371582	-0.371581602
507	582	11	3.968575175	-1.52237	1.522371317
508	282	14	3.002849741	-0.556646	0.556645884
509	472	10	3.854393893	-1.40819	1.408190035
510	812	54	2.710516294	-0.264312	0.264312436
511	39	10			
512	239	37	1.865545639	0.580658	-0.580658218
513	131	10	2.57261223	-0.126408	0.126408373
514	30	10			
515	236	10	3.161246712	-0.715043	0.715042854
516	135	20	1.909542505	0.536661	-0.536661353
517	229	10	3.131136911	-0.684933	0.684933053
518	247	10	3.206803244	-0.760599	0.760599386
519	1495	33	3.813373924	-1.36717	1.367170067
520	139	29	1.567178103	0.879026	-0.879025754
521	40	13			
522	1848	83	3.103018644	-0.656815	0.656814787
523	642	25	3.245712479	-0.799509	0.799508621
524	340	10	3.526360525	-1.08016	1.080156667
525	647	10	4.169761202	-1.72356	1.723557344
526	17	10			
527	163	29	1.726454371	0.719749	-0.719749487
528	235	10	3.157000421	-0.710797	0.710796564
529	823	44	2.928766567	-0.482563	0.482562709
530	194	10	2.965273066	-0.519069	0.519069208
531	264	53	1.60565719	0.840547	-0.840546668
532	272	24	2.427748236	0.0184556	-0.018455622
533					
534					
535	248	10	3.210843653	-0.76464	0.764639796
536	124	10	2.517696473	-0.0714926	0.071492615
537	236	19	2.519392826	-0.073189	0.073188968
538	81	10	2.091864062	0.35434	-0.354339796
539	56	10	1.722766598	0.723437	-0.72343726
540	153	10	2.727852828	-0.281649	0.281648971
541	441	13	3.524095518	-1.07789	1.07789166
542	166	10	2.809402695	-0.363199	0.363198838
543	42	10			
544	228	10	3.126760536	-0.680557	0.680556678
545	89	10	2.186051277	0.260153	-0.260152581
546	148	10			
547	109	10	2.388762789	0.0574411	-0.057441068
548	52	10	1.648658626	0.797545	-0.797545232
549	27	10			
550	94	10	2.240709689	0.205494	-0.205494168
551	236	12	2.978925155	-0.532721	0.532721298
552	261	21	2.51999797	-0.0737941	0.073794112
553	25	10			
554	33	10			
555	14	10			
556	107	10	2.370243741	0.0759601	-0.075960116
557	13	10			
558	10	10			
559	10	10			
560	10	13			
561	10	10			
562	22	10			
563	68	10	1.916922612	0.529281	-0.529281245
564	82	10	2.104134154	0.34207	-0.342069703
565	78	24	1.178654996	1.26755	-1.267548861
566	978	44	3.101320036	-0.655116	0.655116179
567	41	10			
568	388	33	2.464497778	-0.0182939	0.018293921
569	37	10			
570	171	27	1.84582669	0.600377	-0.600377167
571	163	10	2.791165108	-0.344961	0.34496125
572	183	10	2.90690106	-0.460697	0.460697202
573	26	10			
574					
575	30	10			
576	10	10			
577	515	10	3.941581808	-1.49538	1.49537795
578	552	10	4.010962953	-1.56476	1.564759096
579	254	11	3.139438994	-0.693235	0.693235137
580	65	12	1.68948062	0.756723	-0.756723237
581					
582	366	11	3.504738061	-1.05853	1.058534203
583	13	10			
584	11	10			
585	43	10			
586	28	21			
587	233	10	3.148453361	-0.70225	0.702249503
588	10	10			
589	142	10	2.653241965	-0.207038	0.207038107
590	226	10	3.117949906	-0.671746	0.671746049
591	192	10	2.954910279	-0.508706	0.508706421
592	18	10			
593	28	10			
594	85	10	2.140066163	0.306138	-0.306137694
595	81	10	2.091864062	0.35434	-0.354339796
596	29	10			
597	321	10	3.46885603	-1.02265	1.022652173
598	150	10	2.708050201	-0.261846	0.261846344
599	36	10			
600	84	10	2.128231706	0.317972	-0.317972152
601	10	10			
602	10	10			
603	10	11			
604	10	15			
605	10	10			
606	10	10			
607	10	10			
608	10	21			
609	10	10			
610	10	10			
611	10	10			
612	10	10			
613	283	546	-0.657172078	3.10338	-3.103375936
614	10	10			
615	10	10			
616	171	256	-0.403513888	2.84972	-2.849717746
617	10	10			
618	10	10			
619	53	281	-1.668062756	4.11427	-4.114266613
620	10	10			
621	107	10	2.370243741	0.0759601	-0.075960116
622	149	237	-0.464113835	2.91032	-2.910317693
623	105	143	-0.30888428	2.75509	-2.755088138
624	10	10			
625	216	10	3.072693315	-0.626489	0.626489457
626	517	10	3.945457782	-1.49925	1.499253924
627	568	11	3.944226146	-1.49802	1.498022288
628	93	10	2.2300144	0.216189	-0.216189457
629	991	18	4.008342776	-1.56214	1.562138919
630	200	36	1.714798428	0.731405	-0.73140543
631	595	10	4.085976313	-1.63977	1.639772455
632	164	11	2.701971155	-0.255767	0.255767297
633	181	10	2.895911938	-0.449708	0.449708081
634	233	10	3.148453361	-0.70225	0.702249503
635	178	13	2.616834193	-0.17063	0.170630335
636	102	10	2.32238772	0.123816	-0.123816137
637	97	10	2.272125886	0.174078	-0.174077972
638	450	76	1.778514242	0.66769	-0.667689615
639	3464	160	3.075005454	-0.628802	0.628801597
640	336	17	2.983897816	-0.537694	0.537693958
641	70	10	1.945910149	0.500294	-0.500293709
642	147	13	2.425483229	0.0207206	-0.020720628
643	202	49	1.416447399	1.02976	-1.029756458
644	200	10	2.995732274	-0.549528	0.549528416
645	233	10	3.148453361	-0.70225	0.702249503
646	455	10	3.817712326	-1.37151	1.371508468
647	146	10	2.681021529	-0.234818	0.234817671
648	90	10	2.197224577	0.248979	-0.24897928
649					
650	65	13	1.609437912	0.836766	-0.836765945
651	53	19			
652					
653	91	10	2.208274414	0.237929	-0.237929444
654					
655	181	60	1.104152469	1.34205	-1.342051389
656	10	10			
657	10	13			
658	88	10			
659	10	10			
660	114	10	2.433613355	0.0125905	-0.012590502
661	17	11			
662	200	10	2.995732274	-0.549528	0.549528416
663	367	10	3.602776755	-1.15657	1.156572897
664	135	10	2.602689685	-0.156486	0.156485828
665					
666	85	10	2.140066163	0.306138	-0.306137694
667	10	10			
668	10	10			
669	129	120			
670	10	10			
671	10	10			
672	10	10			
673	84	10	2.128231706	0.512806	-0.512805824
674	71	10	1.960094784	0.680943	-0.680942746
675	129	10	2.557227311	0.0838102	-0.083810219
676	131	16	2.102608601	0.538429	-0.538428929
677	182	14	2.564949357	0.0760882	-0.076088173
678	76	10			
679	140	10	2.63905733	0.0019802	-0.001980201
680	133	35	1.335001067	1.30604	-1.306036463
681	55	10	1.704748092	0.936289	-0.936289438
682	488	37	2.579397493	0.06164	-0.061640037
683	85	10	2.140066163	0.500971	-0.500971367
684	42	10			
685	95	57	0.510825624	2.13021	-2.130211906
686	207	41	1.619146727	1.02189	-1.021890804
687	261	45	1.757857918	0.88318	-0.883179613
688	78	35	0.801360765	1.83968	-1.839676765
689	305	42	1.982642158	0.658395	-0.658395372
690	62	56	0.101782694	2.53925	-2.539254836
691	23	10			
692	16	10			
693	10	10			
694	10	10			
695	10	10			
696	12	10			
697	84	24	1.252762968	1.38827	-1.388274562
698	10	10			
699	224	10	3.109060959	-0.468023	0.468023429
700	587	10	4.072439727	-1.4314	1.431402197
701	29	10			
702	130	10	2.564949357	0.0760882	-0.076088173
703	94	10	2.240709689	0.400328	-0.400327841
704	122	10	2.501435952	0.139602	-0.139601578
705	152	10	2.721295428	-0.0802579	0.080257898
706	92	10	2.219203484	0.421834	-0.421834046
707	79	10	2.066862759	0.574175	-0.574174771
708	158	10	2.76000994	-0.118972	0.11897241
709	327	11	3.392064898	-0.751027	0.751027368
710	10	10			
711	232	27	2.150900506	0.490137	-0.490137025
712	477	64	2.008633408	0.632404	-0.632404123
713	393	10	3.671224519	-1.03019	1.030186989
714	272	10	3.303216973	-0.662179	0.662179443
715	43	10			
716	74	10			
717	197	10	2.980618636	-0.339581	0.339581106
718	77	10	2.041220329	0.599817	-0.599817201
719	70	10	1.945910149	0.695127	-0.695127381
720	10	10			
721	246	10	3.202746443	-0.561709	0.561708913
722	218	12	2.899588413	-0.258551	0.258550883
723	265	51	1.647904193	0.993133	-0.993133337
724	103	10	2.332143895	0.308894	-0.308893635
725	108	10	2.379546134	0.261491	-0.261491396
726	34	10			
727	360	13	3.321154674	-0.680117	0.680117144
728	131	10	2.57261223	0.0684253	-0.0684253
729	20	10			
730	135	10	2.602689685	0.0383478	-0.038347845
731	48	10			
732	101	10	2.312535424	0.328502	-0.328502106
733	176	10	2.867898902	-0.226861	0.226861372
734	33	10			
735	612	10	4.11414719	-1.47311	1.473109659
736	83	10	2.116255515	0.524782	-0.524782015
737	72	10	1.974081026	0.666957	-0.666956504
738	128	10	2.549445171	0.0915924	-0.091592359
739	88	10	2.174751721	0.466286	-0.466285809
740	228	10	3.126760536	-0.485723	0.485723006
741	176	10	2.867898902	-0.226861	0.226861372
742	400	10	3.688879454	-1.04784	1.047841924
743	247	10	3.206803244	-0.565766	0.565765713
744					
745					
746	171	10	2.839078464	-0.198041	0.198040933
747	1119	47	3.170043107	-0.529006	0.529005576
748	124	11	2.422386293	0.218651	-0.218651237
749	268	68	1.371479275	1.26956	-1.269558255
750	280	10	3.33220451	-0.691167	0.69116698
751	25	10			
752	384	27	2.654805687	-0.0137682	0.013768156
753	10	10			
754	33	10			
755	82	10	2.104134154	0.536903	-0.536903376
756	540	10	3.988984047	-1.34795	1.347946516
757	358	10	3.577947893	-0.93691	0.936910363
758	141	10	2.646174797	-0.00513727	0.005137267
759	86	10	2.151762203	0.489275	-0.489275327
760	501	10	3.914021008	-1.27298	1.272983478
761	628	35	2.887192105	-0.246155	0.246154575
762	341	10	3.529297384	-0.88826	0.888259854
763	198	10	2.985681938	-0.344644	0.344644407
764	54	10	1.686398954	0.954639	-0.954638577
765	82	10	2.104134154	0.536903	-0.536903376
766	472	10	3.854393893	-1.21336	1.213356362
767	10	10			
768	384	10	3.64805746	-1.00702	1.007019929
769	949	10	4.552823706	-1.91179	1.911786175
770	264	17	2.742735759	-0.101698	0.101698229
771	249	10	3.214867803	-0.57383	0.573830273
772	95	10	2.251291799	0.389746	-0.389745732
773	198	16	2.515678308	0.125359	-0.125359222
774	1267	10	4.841822087	-2.20078	2.200784557
775	209	10	3.039749159	-0.398712	0.398711629
776	90	10	2.197224577	0.443813	-0.443812953
777	105	10	2.351375257	0.289662	-0.289662273
778	20	10			
779	10	10			
780	919	17	3.990072778	-1.34904	1.349035248
781	43	10			
782	10	10			
783	154	10	2.734367509	-0.09333	0.093329979
784	135	10	2.602689685	0.0383478	-0.038347845
785	147	31	1.556445382	1.08459	-1.084592148
786	380	10	3.63758616	-0.996549	0.99654863
787	181	10	2.895911938	-0.254874	0.254874408
788	302	10	3.407841924	-0.766804	0.766804394
789	31	10			
790	122	10	2.501435952	0.139602	-0.139601578
791	28	10			
792	303	10	3.411147713	-0.77011	0.770110182
793	462	10	3.832979798	-1.19194	1.191942268
794	114	10	2.433613355	0.207424	-0.207424175
795	477	10	3.864931398	-1.22389	1.223893868
796	475	39	2.499753158	0.141284	-0.141284372
797	620	96	1.865371287	0.775666	-0.775666244
798	244	21	2.452645788	0.188392	-0.188391743
799	1312	30	3.778110588	-1.13707	1.137073058
800	198	10	2.985681938	-0.344644	0.344644407
801	121	10	2.493205453	0.147832	-0.147832078
802	260	10	3.258096538	-0.617059	0.617059008
803	91	10	2.208274414	0.432763	-0.432763117
804	157	10	2.753660712	-0.112623	0.112623182
805	181	92	0.676708454	1.96433	-1.964329076
806	45	26	0.548565952	2.09247	-2.092471578
