1165	1763	451	1.363304843	1.05564	-1.055639822
1166	875	37	3.163305974	-0.744361	0.744361309
1167	1240	130	2.255332208	0.163612	-0.163612457
1168	2288	326	1.948535971	0.470409	-0.470408694
1169	1496	54	3.321566112	-0.902621	0.902621447
1170	977	36	3.300967714	-0.882023	0.882023049
1171	1496	229	1.876828155	0.542117	-0.54211651
1172	2963	711	1.427285118	0.99166	-0.991659547
1173	880	267	1.192673249	1.22627	-1.226271416
1174	2102	46	3.822003155	-1.40306	1.40305849
1175	402	238	0.524181415	1.89476	-1.89476325
1176	3103	107	3.36729583	-0.948351	0.948351165
1177	4629	412	2.419072792	-0.000128127	0.000128127
1178	4607	1435	1.166412037	1.25253	-1.252532628
1179	1331	91	2.682826312	-0.263882	0.263881647
1180	892	19	3.849027153	-1.43008	1.430082489
1181	1089	69	2.758908618	-0.339964	0.339963954
1182	5353	784	1.92100341	0.497941	-0.497941255
1183	2348	387	1.802894488	0.61605	-0.616050177
1184	4385	62	4.25881052	-1.83987	1.839865855
1185	2569	431	1.785163907	0.633781	-0.633780758
1186	2613	210	2.521146735	-0.102202	0.10220207
1187	1886	29	4.174917633	-1.75597	1.755972968
1188	1934	43	3.80614556	-1.3872	1.387200895
1189	2323	352	1.886983557	0.531961	-0.531961108
1190	3978	99	3.693414609	-1.27447	1.274469944
1191	2033	611	1.202170854	1.21677	-1.21677381
1192	1777	1367	0.262307991	2.15664	-2.156636673
1193					
1194	1223	131	2.233864812	0.18508	-0.185079852
1195	4119	114	3.587167246	-1.16822	1.168222581
1196	34	10			
1197	1721	2298	-0.289133662	2.70808	-2.708078327
1198	2000	307	1.874054712	0.54489	-0.544889953
1199	3498	1369	0.93811083	1.48083	-1.480833835
1200	3829	1383	1.01834862	1.4006	-1.400596045
1201	2848	97	3.379661294	-0.960717	0.960716629
1202	2049	142	2.669280091	-0.250335	0.250335426
1203	2583	87	3.390798674	-0.971854	0.97185401
1204	3291	1651	0.689810305	1.72913	-1.72913436
1205					
1206					
1207	1350	31	3.773872667	-1.35493	1.354928002
1208	2177	58	3.625260051	-1.20632	1.206315386
1209	2998	370	2.092197673	0.326747	-0.326746992
1210	3047	24	4.843858949	-2.42491	2.424914284
1211	3944	25	5.061074891	-2.64213	2.642130226
1212	6286	106	4.082641123	-1.6637	1.663696458
1213	2617	11	5.47188863	-3.05294	3.052943965
1214	1702	12	4.954652659	-2.53571	2.535707995
1215	1970	13	5.020839464	-2.60189	2.601894799
1216	1835	39	3.851238114	-1.43229	1.43229345
1217	3907	317	2.511623321	-0.0926787	0.092678656
1218	1243	23	3.989788876	-1.57084	1.570844211
1219	2333	15	5.046860071	-2.62792	2.627915406
1220	1345	25	3.985273467	-1.56633	1.566328802
1221	5102	62	4.410253514	-1.99131	1.991308849
1222	47	10			
1223	2870	277	2.338049803	0.0808949	-0.080894862
1224	1296	35	3.611689815	-1.19275	1.192745151
1225	1088	48	3.120895417	-0.701951	0.701950752
1226	865	10	4.460144414	-2.0412	2.041199749
1227	1369	27	3.925998959	-1.50705	1.507054294
1228	1476	19	4.352652026	-1.93371	1.933707361
1229	909	12	4.327438444	-1.90849	1.90849378
1230	1587	409	1.355885564	1.06306	-1.0630591
1231	657	51	2.555858386	-0.136914	0.136913721
1232	840	86	2.279054596	0.13989	-0.139890069
1233	813	70	2.452235867	-0.0332912	0.033291203
1234	578	47	2.509426267	-0.0904816	0.090481602
1235	923	36	3.244110296	-0.825166	0.825165631
1236	997	237	1.436690629	0.982254	-0.982254036
1237	3806	76	3.913600708	-1.49466	1.494656043
1238	1607	1240	0.259257707	2.15969	-2.159686958
1239	1287	145	2.183335465	0.235609	-0.2356092
1240	1763	107	2.801943348	-0.382999	0.382998683
1241	1252	759	0.500495774	1.91845	-1.918448891
1242	1507	61	3.207002334	-0.788058	0.78805767
1243	1493	1274	0.158625961	2.26032	-2.260318703
1244	1743	1052	0.504914652	1.91403	-1.914030013
1245	1983	212	2.235779854	0.183165	-0.183164811
1246	1720	23	4.314585354	-1.89564	1.895640689
1247	634	74	2.147983861	0.270961	-0.270960804
1248	681	10	4.220977213	-1.80203	1.802032548
1249	6086	110	4.013265965	-1.59432	1.5943213
1250	567	81	1.945910149	0.473035	-0.473034516
1251	1088	149	1.988150121	0.430795	-0.430794543
1252	3340	108	3.431594859	-1.01265	1.012650194
1253	748	30	3.216205596	-0.797261	0.797260931
1254	316	21	2.711219776	-0.292275	0.292275111
1255	2942	1597	0.610962753	1.80798	-1.807981912
1256	1206	126	2.25878247	0.160162	-0.160162194
1257	240	88	1.003302109	1.41564	-1.415642556
1258	2064	1345	0.428251835	1.99069	-1.99069283
1259	2307	99	3.148583408	-0.729639	0.729638743
1260	146	10			
1261	1669	556	1.099211629	1.31973	-1.319733035
1262	2702	92	3.379958941	-0.961014	0.961014277
1263	1377	21	4.183140061	-1.7642	1.764195396
1264	2438	20	4.803201036	-2.38426	2.384256372
1265	2516	18	4.94005386	-2.52111	2.521109195
1266	1927	449	1.456696781	0.962248	-0.962247884
1267	1383	117	2.469836397	-0.0508917	0.050891732
1268	1369	118	2.451151201	-0.0322065	0.032206536
1269	1142	134	2.14269659	0.276248	-0.276248075
1270	1395	50	3.328626689	-0.909682	0.909682024
1271	840	10	4.430816799	-2.01187	2.011872134
1272	2363	95	3.213810386	-0.794866	0.794865721
1273	10	10			
1274	10	10			
1275	19	32			
1276	10	19			
1277	10	10			
1278	10	10			
1279	10	10			
1280	10	11			
1281	35	35			
1282	10	10			
1283	10	10			
1284	10	11			
1285	10	10			
1286	10	146			
1287	369	309	0.177455367	2.24149	-2.241489298
1288	10	16			
1289	10	18			
1290	10	12			
1291	10	10			
1292	10	12			
1293	557	171	1.180901683	1.23804	-1.238042981
1294	10	10			
1295	10	19			
1296	10	17			
1297	2137	469	1.516555487	0.902389	-0.902389178
1298	2003	429	1.540944417	0.878	-0.878000248
1299	1081	79	2.616193965	-0.197249	0.1972493
1300	4141	279	2.697480802	-0.278536	0.278536137
1301	1704	129	2.580921303	-0.161977	0.161976638
1302	766	3559	-1.536052716	3.955	-3.954997381
1303	4300	404	2.364955424	0.0539892	-0.053989241
1304	1296	207	1.834319084	0.584626	-0.584625581
1305	1170	177	1.888609295	0.530335	-0.53033537
1306	1685	52	3.478277124	-1.05933	1.059332459
1307	1498	43	3.550686048	-1.13174	1.131741384
1308	1878	48	3.666761649	-1.24782	1.247816984
1309	1763	1728	0.020052233	2.39889	-2.398892432
1310	1506	1347	0.111577232	2.30737	-2.307367433
1311	2373	538	1.484051696	0.934893	-0.934892969
1312	4446	859	1.643991173	0.774953	-0.774953492
1313	661	2340	-1.264152369	3.6831	-3.683097033
1314	361	2287	-1.846118236	4.26506	-4.265062901
1315	757	73	2.338903812	0.0800409	-0.080040853
1316	646	55	2.463466319	-0.0445217	0.044521654
1317	664	41	2.784710083	-0.365765	0.365765418
1318	6370	1410	1.508009765	0.910935	-0.9109349
1319	901	163	1.709755057	0.70919	-0.709189608
1320	1853	1257	0.388078018	2.03087	-2.030866647
1321					
1322	969	63	2.733129885	-0.314185	0.314185221
1323	1336	14	4.558378024	-2.13943	2.13943336
1324	1586	84	2.938153603	-0.519209	0.519208939
1325					
1326	1243	16	4.352694369	-1.93375	1.933749704
1327	3200	52	4.11966237	-1.70072	1.700717705
1328	932	63	2.694198088	-0.275253	0.275253423
1329	2656	108	3.202445283	-0.783501	0.783500619
1330	2247	1511	0.39682431	2.02212	-2.022120355
1331	74	19			
1332	1794	170	2.356404606	0.0625401	-0.062540059
1333					
1334	2681	54	3.904961092	-1.48602	1.486016427
1335	1272	26	3.890249206	-1.4713	1.471304541
1336	2205	132	2.815680865	-0.396736	0.3967362
1337					
1338	1805	124	2.678034305	-0.25909	0.25908964
1339	10	10			
1340	10	10			
1341	10	10			
1342	10	10			
1343	10	10			
1344	10	10			
1345	1984	350	1.734937133	0.808115	-0.808115292
1346	1090	739	0.388635054	2.15442	-2.154417371
1347	909	7674	-2.133248177	4.6763	-4.676300602
1348	714	410	0.554725803	1.98833	-1.988326623
1349	754	99	2.030272518	0.51278	-0.512779908
1350	1640	246	1.897119985	0.645932	-0.645932441
1351	853	47	2.898611946	-0.35556	0.35555952
1352	594	594	0	2.54305	-2.543052426
1353	859	362	0.86412471	1.67893	-1.678927715
1354	1529	3959	-0.951377541	3.49443	-3.494429967
1355	1390	1566	-0.11922085	2.66227	-2.662273276
1356	1234	150	2.10738091	0.435672	-0.435671515
1357	1245	356	1.251960078	1.29109	-1.291092348
1358	2411	58	3.727353868	-1.1843	1.184301442
1359	2590	600	1.462483499	1.08057	-1.080568926
1360	957	115	2.118871263	0.424181	-0.424181162
1361	2331	174	2.59499734	-0.0519449	0.051944914
1362	3027	670	1.508049597	1.035	-1.035002829
1363	194	10	2.965273066	-0.422221	0.42222064
1364	247	10	3.206803244	-0.663751	0.663750818
1365	527	27	2.971363683	-0.428311	0.428311257
1366	209	20	2.346601978	0.19645	-0.196450447
1367	181	11	2.800601758	-0.257549	0.257549333
1368	350	14	3.218875825	-0.675823	0.675823399
1369	1068	180	1.780586169	0.762466	-0.762466257
1370	1119	46	3.191549312	-0.648497	0.648496886
1371	1711	212	2.088246999	0.454805	-0.454805426
1372	448	10	3.802208139	-1.25916	1.259155714
1373	593	150	1.374559105	1.16849	-1.168493321
1374	1120	945	0.169899037	2.37315	-2.373153389
1375	1574	98	2.77640795	-0.233356	0.233355525
1376	2491	24	4.642385685	-2.09933	2.099333259
1377	1579	49	3.472726716	-0.929674	0.929674291
1378	1806	36	3.915350796	-1.3723	1.37229837
1379	2497	19	4.878406311	-2.33535	2.335353886
1380	2053	24	4.449003587	-1.90595	1.905951161
1381	3364	70	3.872390779	-1.32934	1.329338353
1382	4726	89	3.972198088	-1.42915	1.429145662
1383	1428	145	2.2872964	0.255756	-0.255756025
1384	4095	90	3.817712326	-1.27466	1.2746599
1385	5090	92	4.013244532	-1.47019	1.470192107
1386	3667	75	3.889641055	-1.34659	1.346588629
1387	582	33	2.869962886	-0.32691	0.326910461
1388	235	21	2.415063076	0.127989	-0.127989349
1389	753	64	2.465182144	0.0778703	-0.077870281
1390	1724	42	3.714732833	-1.17168	1.171680407
1391	1313	14	4.541012545	-1.99796	1.997960119
1392	635	400	0.462160452	2.08089	-2.080891974
1393	739	48	2.73409691	-0.191044	0.191044484
1394	1450	356	1.404388105	1.13866	-1.138664321
1395	1516	179	2.13644476	0.406608	-0.406607665
1396	966	12	4.388257184	-1.8452	1.845204759
1397	2142	126	2.833213344	-0.290161	0.290160918
1398	590	22	3.289080084	-0.746028	0.746027658
1399	1014	92	2.399869607	0.143183	-0.143182818
1400	965	148	1.874915828	0.668137	-0.668136598
1401					
1402	776	65	2.47976525	0.0632872	-0.063287175
1403	1080	87	2.518808201	0.0242442	-0.024244224
1404	1436	43	3.508416634	-0.965364	0.965364208
1405	1642	56	3.378318599	-0.835266	0.835266174
1406	1387	117	2.472724486	0.0703279	-0.07032794
1407	2287	30	4.333798812	-1.79075	1.790746387
1408	1989	31	4.161400074	-1.61835	1.618347649
1409	3070	125	3.201119103	-0.658067	0.658066678
1410	1324	125	2.360098999	0.182953	-0.182953426
1411					
1412	409	44	2.229525522	0.313527	-0.313526903
1413	2460	821	1.097393519	1.44566	-1.445658906
1414	2276	57	3.687123527	-1.14407	1.144071102
1415	2092	24	4.467821995	-1.92477	1.924769569
1416	2354	60	3.669526726	-1.12647	1.1264743
1417	1017	94	2.381317614	0.161735	-0.161734812
1418	2639	125	3.049841599	-0.506789	0.506789174
1419	2026	21	4.569296247	-2.02624	2.026243822
1420	3077	272	2.425908309	0.117144	-0.117144117
1421	863	145	1.783680949	0.759371	-0.759371477
1422	1071	466	0.832162436	1.71089	-1.710889989
1423	1047	117	2.191510276	0.351542	-0.35154215
1424	2524	881	1.052542598	1.49051	-1.490509828
1425	2067	242	2.144915834	0.398137	-0.398136592
1426	2062	264	2.055482561	0.48757	-0.487569864
1427	2119	131	2.783502235	-0.24045	0.240449809
1428	1865	76	3.200282992	-0.657231	0.657230566
1429	3431	254	2.603272776	-0.0602203	0.06022035
1430	1148	346	1.199337802	1.34371	-1.343714624
1431	946	154	1.815289967	0.727762	-0.727762459
1432	1168	50	3.151025158	-0.607973	0.607972732
1433	1526	73	3.039945771	-0.496893	0.496893345
1434	2287	475	1.57168139	0.971371	-0.971371036
1435	2644	67	3.675355582	-1.1323	1.132303156
1436	890	167	1.67322765	0.869825	-0.869824775
1437	868	12	4.281285065	-1.73823	1.738232639
1438	743	32	3.144960142	-0.601908	0.601907716
1439	878	138	1.850392908	0.69266	-0.692659517
1440	676	16	3.743604354	-1.20055	1.200551928
1441	559	26	3.068052935	-0.525001	0.52500051
1442	4121	113	3.596463313	-1.05341	1.053410887
1443	2570	199	2.558356353	-0.0153039	0.015303928
1444	3248	525	1.822396439	0.720656	-0.720655987
1445	1928	224	2.152592423	0.39046	-0.390460002
1446	3707	144	3.248164904	-0.705112	0.705112478
1447	394	22	2.885308456	-0.342256	0.34225603
1448	707	53	2.590738752	-0.0476863	0.047686327
1449	1280	69	2.920508852	-0.377456	0.377456427
1450	2414	752	1.166304078	1.37675	-1.376748348
1451	2577	501	1.63777511	0.905277	-0.905277316
1452	3360	656	1.633535464	0.909517	-0.909516962
1453	3330	2748	0.19209893	2.35095	-2.350953496
1454	3426	525	1.875750416	0.667302	-0.667302009
1455	1433	442	1.176215546	1.36684	-1.36683688
1456	1968	741	0.976772452	1.56628	-1.566279973
1457	1972	875	0.812579649	1.73047	-1.730472777
1458	722	115	1.837093011	0.705959	-0.705959415
1459	654	13	3.918157994	-1.37511	1.375105568
1460	3448	282	2.503642561	0.0394099	-0.039409865
1461	1238	373	1.199674034	1.34338	-1.343378392
1462	1686	51	3.498288506	-0.955236	0.95523608
1463	984	602	0.491368452	2.05168	-2.051683974
1464	1886	213	2.180921297	0.362131	-0.362131128
1465	4827	24	5.303926605	-2.76087	2.76087418
1466	3746	21	5.183921445	-2.64087	2.64086902
1467	1210	720	0.519124427	2.02393	-2.023927999
1468	1038	214	1.579075049	0.963977	-0.963977377
1469	2434	110	3.096810908	-0.553758	0.553758482
1470	3054	41	4.310635419	-1.76758	1.767582993
1471	1156	100	2.447550863	0.0955016	-0.095501562
1472	1892	189	2.303642735	0.23941	-0.239409691
1473	939	130	1.977281029	0.565771	-0.565771397
1474	3299	700	1.550294336	0.992758	-0.992758089
1475	871	625	0.331890327	2.21116	-2.211162098
1476	1195	272	1.480099398	1.06295	-1.062953028
1477	624	1125	-0.589387946	3.13244	-3.132440372
1478	1203	391	1.123866156	1.41919	-1.41918627
1479	1311	98	2.593578005	-0.0505256	0.05052558
1480	4061	716	1.735504361	0.807548	-0.807548065
1481	1976	504	1.36625361	1.1768	-1.176798815
1482	1472	212	1.937791025	0.605261	-0.605261401
1483	2186	1720	0.239749099	2.3033	-2.303303327
1484	2056	357	1.750781845	0.792271	-0.792270581
1485	610	55	2.406125772	0.136927	-0.136926654
1486	1513	3406	-0.811444147	3.3545	-3.354496573
1487	1511	170	2.184728525	0.358324	-0.3583239
1488	1596	117	2.613081843	-0.0700294	0.070029418
1489	5684	458	2.518541305	0.0245111	-0.02451112
1490	4057	763	1.670941032	0.872111	-0.872111394
1491	3674	252	2.679607178	-0.136555	0.136554753
1492	1957	371	1.662965905	0.880087	-0.880086521
1493	6158	1476	1.428416323	1.11464	-1.114636102
1494	7311	1644	1.492247767	1.0508	-1.050804659
1495	395	44	2.194696131	0.348356	-0.348356295
1496	2129	404	1.661992787	0.88106	-0.881059639
1497	7141	849	2.129548915	0.413504	-0.41350351
1498	2766	123	3.112973157	-0.569921	0.569920731
1499	2306	30	4.342072319	-1.79902	1.799019894
1500	1487	53	3.334224033	-0.791172	0.791171607
1501	1342	26	3.94381978	-1.40077	1.400767354
1502	2655	36	4.300680995	-1.75763	1.75762857
1503	5408	338	2.772588722	-0.229536	0.229536297
1504	2773	58	3.867242035	-1.32419	1.324189609
1505	1205	84	2.663418047	-0.120366	0.120365622
1506	4075	21	5.268103588	-2.72505	2.725051162
1507	3000	32	4.540631665	-1.99758	1.997579239
1508	3595	1548	0.842580216	1.70047	-1.70047221
1509	2819	752	1.321401167	1.22165	-1.221651258
1510	1103	332	1.20065405	1.3424	-1.342398375
1511	2907	336	2.157765741	0.385287	-0.385286685
1512	3236	831	1.359463483	1.18359	-1.183588942
1513	3272	231	2.650738987	-0.107687	0.107686562
1514	3106	172	2.893596527	-0.350544	0.350544101
1515	3027	219	2.626255579	-0.0832032	0.083203154
1516	4015	49	4.405972328	-1.86292	1.862919903
1517	1414	58	3.193734836	-0.650682	0.65068241
1518	5371	1694	1.153921515	1.38913	-1.389130911
1519	1526	40	3.641525758	-1.09847	1.098473332
1520	2240	71	3.451551268	-0.908499	0.908498842
1521	1845	112	2.801735685	-0.258683	0.25868326
1522	1213	19	4.15641293	-1.61336	1.613360504
1523	3498	66	3.970291914	-1.42724	1.427239488
1524	4733	59	4.384777086	-1.84172	1.84172466
1525	2976	393	2.024525784	0.518527	-0.518526641
1526	2801	550	1.627813497	0.915239	-0.915238929
1527	541	10			
1528	2683	2112	0.239300206	2.30375	-2.30375222
1529	1088	142	2.03626937	0.506783	-0.506783056
1530	1180	12	4.588363068	-2.04531	2.045310642
1531	2416	75	3.472380446	-0.929328	0.92932802
1532	4596	12	5.948034989	-3.40498	3.404982564
1533	1805	290	1.828434948	0.714617	-0.714617478
1534	81	42			
1535	1648	811	0.709049656	1.834	-1.834002769
1536					
1537					
1538	1312	190	1.932283897	0.610769	-0.610768528
1539					
1540					
1541					
1542					
1543	2985	91	3.490495519	-0.947443	0.947443094
1544	1428	28	3.931825633	-1.38877	1.388773207
1545	8496	94	4.504055961	-1.961	1.961003536
1546	1823	22	4.417196321	-1.87414	1.874143896
1547	3547	51	4.242031822	-1.69898	1.698979396
1548	2691	331	2.095549775	0.447503	-0.44750265
1549	6115	42	4.98083043	-2.43778	2.437778004
1550					
1551	1582	234	1.911124033	0.631928	-0.631928393
1552	5103	1272	1.389238137	1.15381	-1.153814288
1553	2705	449	1.795834304	0.747218	-0.747218122
1554	1960	57	3.537648484	-0.994596	0.994596059
1555	164	10			
1556	1350	57	3.164808604	-0.621756	0.621756178
1557	1679	110	2.725473291	-0.182421	0.182420866
1558	2805	366	2.036525485	0.506527	-0.506526941
1559	3560	30	4.776318442	-2.23327	2.233266017
1560	2162	63	3.535654272	-0.992602	0.992601846
1561	1335	248	1.683257825	0.859795	-0.859794601
1562	3506	247	2.652842729	-0.10979	0.109790303
1563	550	1876	-1.226978851	3.77003	-3.770031277
1564	253	19	2.58895051	-0.0458981	0.045898084
1565	434	16	3.300455812	-0.757403	0.757403386
1566	424	164	0.949867027	1.59319	-1.593185398
1567	1676	196	2.146050622	0.397002	-0.397001804
1568	811	1100	-0.304797405	2.84785	-2.84784983
1569	179	694	-1.355086155	3.89814	-3.89813858
1570	894	81	2.401256621	0.141796	-0.141795805
1571	700	182	1.347073648	1.19598	-1.195978778
1572	4440	92	3.876621078	-1.33357	1.333568653
1573	2270	622	1.294595018	1.24846	-1.248457408
1574	3096	1204	0.944461609	1.59859	-1.598590817
1575	1146	14	4.404975568	-1.86192	1.861923142
1576	1305	10	4.871373227	-2.32832	2.328320801
1577	1767	98	2.892070994	-0.349019	0.349018568
1578	236	10	3.161246712	-0.618194	0.618194286
1579	1456	120	2.495956486	0.0470959	-0.04709594
1580	1550	41	3.632438143	-1.08939	1.089385718
1581	1422	66	3.070164868	-0.527112	0.527112443
1582	1905	343	1.71450684	0.828546	-0.828545585
1583	1024	67	2.726779186	-0.183727	0.183726761
1584	201	36	1.71978597	0.823266	-0.823266456
1585	4040	63	4.160865245	-1.61781	1.617812819
1586	2913	117	3.214764822	-0.671712	0.671712397
1587	4834	379	2.545893356	-0.00284093	0.002840931
1588	2325	36	4.16795638	-1.6249	1.624903954
1589	3074	136	3.118080038	-0.575028	0.575027613
1590	3856	40	4.568506202	-2.02545	2.025453776
1591	943	32	3.38333038	-0.840278	0.840277954
1592	716	36	2.990161229	-0.447109	0.447108803
1593	2756	118	3.150851008	-0.607799	0.607798582
1594	614	66	2.230340186	0.312712	-0.312712239
1595	84	13			
1596	3296	50	4.188441886	-1.64539	1.64538946
1597	729	23	3.456179516	-0.913127	0.91312709
1598					
1599	2156	170	2.540211495	0.00284093	-0.002840931
1600	1835	30	4.113602379	-1.57055	1.570549953
1601	844	90	2.238342824	0.30471	-0.304709601
1602	916	46	2.991374968	-0.448323	0.448322543
1603	253	10	3.230804396	-0.687752	0.68775197
1604	278	10	3.325036021	-0.781984	0.781983595
1605	646	38	2.833213344	-0.290161	0.290160918
1606	2418	268	2.199709051	0.343343	-0.343343375
1607	2591	131	2.984601857	-0.441549	0.441549432
1608	1106	43	3.247305066	-0.704253	0.704252641
1609	10	25			
1610	15	11			
1611	10	16			
1612	109	97	0.116636904	2.42642	-2.426415522
1613	10	10			
1614	10	18			
1615	10	10			
1616	28	15			
1617	10	10			
1618	10	10			
1619	10	11			
1620	10	10			
1621	10	10			
1622	10	10			
1623	10	10			
1624	10	10			
1625	10	14			
1626	10	12			
1627	10	12			
1628	10	18			
1629	10	10			
1630	10	10			
1631	10	10			
1632	10	10			
1633	894	3804	-1.448102648	3.99116	-3.991155074
1634	690	3386	-1.590712965	4.13377	-4.133765391
1635	4747	217	3.085370765	-0.542318	0.542318339
1636	2770	1035	0.984445893	1.55861	-1.558606532
1637	3986	143	3.327698871	-0.784646	0.784646445
1638	3284	130	3.22928302	-0.686231	0.686230595
1639	1268	5249	-1.420596726	3.96365	-3.963649152
1640	503	1828	-1.290387582	3.83344	-3.833440007
1641	1748	5489	-1.144273812	3.68733	-3.687326238
1642	2841	482	1.773967268	0.769085	-0.769085158
1643	1642	119	2.624546797	-0.0814944	0.081494371
1644	1102	268	1.413895009	1.12916	-1.129157416
1645	233	1549	-1.894326387	4.43738	-4.437378812
1646	562	2828	-1.615823177	4.15888	-4.158875603
1647	1432	8295	-1.756580855	4.29963	-4.299633281
1648	1395	7078	-1.624096967	4.16715	-4.167149392
1649	1279	840	0.42043191	2.12262	-2.122620516
1650	678	365	0.619249934	1.9238	-1.923802491
1651	2226	1626	0.314083242	2.22897	-2.228969184
1652	678	487	0.330883165	2.21217	-2.212169261
1653	1547	85	2.901421594	-0.358369	0.358369169
1654	1662	35	3.860428914	-1.31738	1.317376488
1655	2894	300	2.266612433	0.27644	-0.276439993
1656	204	55	1.310786809	1.23227	-1.232265617
1657	457	42	2.387013773	0.156039	-0.156038653
1658	620	40	2.740840024	-0.197788	0.197787598
1659					
1660					
1661	788	38	3.03191193	-0.48886	0.488859505
1662	1608	24	4.204692619	-1.66164	1.661640194
1663	463	36	2.554208116	-0.0111557	0.01115569
1664	1646	350	1.548170227	0.994882	-0.994882199
1665	152	10			
1666	256	40	1.85629799	0.686754	-0.686754435
1667	1763	219	2.085700453	0.457352	-0.457351973
1668	1080	27	3.688879454	-1.14583	1.145827029
1669	1591	526	1.106816816	1.43624	-1.43623561
1670	2576	45	4.047330597	-1.50428	1.504278172
1671	4266	1520	1.031966285	1.51109	-1.51108614
1672	2645	207	2.547707551	-0.00465513	0.004655125
1673					
1674	10	10			
1675	10	10			
1676	10	10			
1677	10	26			
1678	10	10			
1679	41	12			
1680	46	14			
1681	1482	3074	-0.729587118	3.0461	-3.046095988
1682	770	510	0.411979789	1.90453	-1.904529081
1683	2033	174	2.458212514	-0.141704	0.141703645
1684					
1685	1239	122	2.318038837	-0.00152997	0.001529967
1686	1480	58	3.239354356	-0.922845	0.922845486
1687	2347	50	3.84887019	-1.53236	1.532361321
1688	1259	329	1.342015283	0.974494	-0.974493586
1689	477	78	1.810807664	0.505701	-0.505701206
1690	434	48	2.201843523	0.114665	-0.114665347
1691	1572	197	2.076900244	0.239609	-0.239608626
1692	2807	230	2.501792267	-0.185283	0.185283398
1693	1905	88	3.074900473	-0.758392	0.758391603
1694	4672	184	3.234406767	-0.917898	0.917897897
1695	3997	795	1.614957244	0.701552	-0.701551626
1696	3551	223	2.767812761	-0.451304	0.451303892
1697	1320	107	2.512558181	-0.196049	0.196049311
1698	3495	1315	0.97749671	1.33901	-1.33901216
1699	769	178	1.463307419	0.853201	-0.853201451
1700	1510	81	2.925415775	-0.608907	0.608906905
1701	511	20	3.240637317	-0.924128	0.924128447
1702					
1703	215	10	3.068052935	-0.751544	0.751544065
1704	235	38	1.821999354	0.49451	-0.494509515
1705	1079	36	3.400271027	-1.08376	1.083762157
1706	1507	57	3.274824931	-0.958316	0.958316061
1707	491	65	2.022056858	0.294452	-0.294452012
1708	1096	40	3.310543013	-0.994034	0.994034144
1709	771	88	2.170351559	0.146157	-0.146157311
1710	752	370	0.709233318	1.60728	-1.607275551
1711	2212	55	3.694319177	-1.37781	1.377810308
1712	1211	36	3.515682805	-1.19917	1.199173935
1713	1780	67	3.279676024	-0.963167	0.963167154
1714	1631	34	3.870588078	-1.55408	1.554079208
1715	1535	31	3.902298456	-1.58579	1.585789586
1716	1645	536	1.121361502	1.19515	-1.195147368
1717	2407	63	3.643001711	-1.32649	1.326492842
1718	3556	389	2.212812253	0.103697	-0.103696617
1719	6044	133	3.816472195	-1.49996	1.499963325
1720	2141	40	3.980148834	-1.66364	1.663639965
1721	2738	60	3.820638444	-1.50413	1.504129574
1722	10286	209	3.896204774	-1.5797	1.579695905
1723	1020	81	2.533108752	-0.2166	0.216599882
1724	1843	110	2.818669592	-0.502161	0.502160722
1725	499	48	2.341405085	-0.0248962	0.024896215
1726	296	14	3.051302125	-0.734793	0.734793255
1727	1181	43	3.312916701	-0.996408	0.996407831
1728	2000	227	2.175952442	0.140556	-0.140556428
1729	1476	138	2.36983732	-0.0533284	0.05332845
1730	1663	67	3.21168586	-0.895177	0.89517699
1731	2145	122	2.866873787	-0.550365	0.550364917
1732	2047	30	4.222933204	-1.90642	1.906424334
1733	984	60	2.797281335	-0.480772	0.480772465
1734	1137	23	3.900654278	-1.58415	1.584145408
1735	2294	269	2.143340918	0.173168	-0.173167952
1736	1659	233	1.962931837	0.353577	-0.353577033
1737	1196	140	2.145095512	0.171413	-0.171413358
1738	1334	510	0.961526501	1.35498	-1.354982369
1739	1949	169	2.445172985	-0.128664	0.128664115
1740	4047	109	3.614383263	-1.29787	1.297874393
1741	2503	92	3.303456714	-0.986948	0.986947845
1742	2468	112	3.092664514	-0.776156	0.776155644
1743	2171	110	2.982462804	-0.665954	0.665953934
1744	4409	65	4.217015915	-1.90051	1.900507046
1745	4306	102	3.742791865	-1.42628	1.426282995
1746					
1747	1454	51	3.350248025	-1.03374	1.033739156
1748	2814	599	1.54710064	0.769408	-0.76940823
1749	858	339	0.928603992	1.3879	-1.387904878
1750	1428	115	2.519098015	-0.202589	0.202589145
1751	2200	43	3.935012524	-1.6185	1.618503654
1752	1500	4534	-1.106139444	3.42265	-3.422648314
1753	916	594	0.433137045	1.88337	-1.883371824
1754	1538	132	2.455436227	-0.138927	0.138927358
1755	547	46	2.475807406	-0.159299	0.159298536
1756	1541	363	1.445784001	0.870725	-0.870724869
1757	663	125	1.668461253	0.648048	-0.648047617
1758	2691	824	1.183497621	1.13301	-1.133011249
1759	2222	145	2.729429228	-0.41292	0.412920358
1760	2206	1682	0.271197359	2.04531	-2.04531151
1761	1803	204	2.179087229	0.137422	-0.13742164
1762	2535	64	3.679065833	-1.36256	1.362556963
1763	2430	504	1.573070268	0.743439	-0.743438601
1764	2583	639	1.396802339	0.919707	-0.919706531
1765	1942	306	1.847888547	0.46862	-0.468620323
1766	1106	123	2.196320827	0.120188	-0.120188043
1767	1827	222	2.107753175	0.208756	-0.208755695
1768	1517	80	2.942463345	-0.625954	0.625954475
1769	1872	3849	-0.720805996	3.03731	-3.037314866
