202	
203	
204	
205	
206	
207	-0.127
208	0.175
209	0.023
210	0.137
211	-0.552
212	0.208
213	-0.022
214	-0.189
215	-0.033
216	
217	0.103
218	0.069
219	-0.007
220	0.259
221	0.691
222	0.265
223	0.176
224	-0.223
225	-0.302
226	-0.105
227	-0.004
228	0.144
229	-0.097
230	-0.104
231	-0.085
232	-0.134
233	-0.133
234	-0.173
235	0.012
236	0.010
237	0.049
238	-0.674
239	-0.139
240	0.088
241	-0.036
242	0.078
243	-0.063
244	
245	0.226
246	-0.528
247	0.230
248	0.175
249	0.154
250	0.175
251	-0.012
252	-0.139
253	0.163
254	0.101
255	-0.115
256	-0.042
257	-0.140
258	0.231
259	0.111
260	-0.334
261	-0.305
262	0.131
263	0.055
264	0.025
265	0.101
266	-0.115
267	0.002
268	0.011
269	
270	-0.167
271	
272	0.130
273	0.073
274	-0.140
275	0.073
276	-0.120
277	-0.110
278	0.175
279	-0.261
280	0.001
281	-0.160
282	-0.208
283	-0.148
284	-0.588
285	-0.148
286	-0.265
287	-0.055
288	0.135
289	-0.064
290	-0.246
291	-0.510
292	-0.135
293	-0.203
294	0.377
295	
296	-0.359
297	0.241
298	-0.102
299	-0.002
300	-0.085
301	
302	
303	
304	0.020
305	-0.311
306	
307	-0.112
308	-0.005
309	-0.414
310	-0.117
311	-0.275
312	-0.142
313	-0.194
314	
315	-0.019
316	-0.228
317	-0.146
318	
319	-0.014
320	-0.037
321	-0.595
322	
323	-0.485
324	
325	0.252
326	-0.356
327	0.040
328	-0.126
329	-0.063
330	-0.115
331	-0.189
332	
333	-0.005
334	-0.186
335	0.035
336	-0.154
337	-0.049
338	
339	0.023
340	-0.017
341	1.683
342	2.591
343	2.434
344	3.755
345	0.883
346	0.907
347	-0.157
348	-0.062
349	-0.150
350	-0.018
351	0.087
352	-0.082
353	0.240
354	-0.099
355	-0.330
356	0.121
357	-0.216
358	-0.056
359	0.057
360	0.172
361	0.230
362	0.052
363	-0.034
364	-0.173
365	0.088
366	0.004
367	0.056
368	-0.051
369	-0.067
370	0.078
371	-0.473
372	-0.126
373	-0.249
374	-0.053
375	
376	0.240
377	-0.108
378	
379	-0.082
380	-0.098
381	-0.266
382	-0.022
383	-0.149
384	-0.023
385	-0.055
386	0.029
387	0.011
388	0.270
389	
390	-0.056
391	0.419
392	0.150
393	-0.494
394	0.296
395	0.030
396	-0.101
397	-0.284
398	-0.109
399	0.157
400	0.140
401	-0.531
402	-0.647
403	
404	-0.030
405	-0.496
406	-0.586
407	-0.258
408	-0.362
409	-0.233
410	-0.070
411	0.039
412	0.107
413	-0.026
414	0.057
415	0.091
416	-0.312
417	-0.180
418	0.118
419	0.330
420	0.059
421	-0.171
422	-0.346
423	-0.629
424	-0.061
425	-0.161
426	-0.281
427	-0.103
428	-0.082
429	0.041
430	-0.031
431	-0.005
432	0.087
433	-0.080
434	-0.148
435	-0.043
436	-0.633
437	0.519
438	0.265
439	0.714
440	-0.469
441	0.026
442	-0.338
443	-0.066
444	-0.024
445	0.485
446	-0.024
447	0.305
448	0.151
449	0.185
450	-0.323
451	
452	-0.028
453	0.004
454	0.210
455	
456	0.355
457	-0.031
458	-0.065
459	0.393
460	-0.171
461	0.188
462	0.276
463	
464	0.162
465	
466	0.010
467	0.016
468	-0.100
469	-0.645
470	-0.411
471	-0.421
472	-0.384
473	1.632
474	-0.654
475	0.040
476	0.364
477	-0.619
478	0.040
479	-0.103
480	0.110
481	-0.171
482	-0.049
483	-0.229
484	0.111
485	-0.111
486	0.071
487	0.135
488	0.170
489	0.185
490	-0.021
491	-0.048
492	0.552
493	-0.137
494	0.351
495	0.214
496	0.236
497	
498	-0.307
499	0.058
500	-0.487
501	-0.073
502	0.152
503	-0.237
504	-0.029
505	0.135
506	0.202
507	-0.114
508	
509	-0.287
510	-0.014
511	-0.166
512	0.119
513	-0.142
514	-0.246
515	0.094
516	-0.067
517	-0.084
518	-0.362
519	-0.289
520	-0.051
521	0.073
522	-0.156
523	-0.630
524	-0.198
525	-0.349
526	-0.181
527	-0.135
528	-0.037
529	-0.388
530	-0.094
531	0.033
532	0.097
533	-0.109
534	-0.331
535	-0.082
536	
537	-0.074
538	
539	-0.014
540	-0.171
541	-0.059
542	-0.002
543	0.167
544	0.020
545	0.158
546	-0.028
547	0.219
548	0.113
549	0.018
550	-0.023
551	0.045
552	0.176
553	0.004
554	-0.225
555	0.182
556	-0.037
557	-0.747
558	-0.101
559	0.331
560	0.164
561	0.115
562	-0.198
563	-0.002
564	-0.564
565	-0.093
566	0.032
567	-0.031
568	-0.172
569	-0.089
570	-0.298
571	-0.301
572	-0.210
573	0.054
574	0.131
575	0.061
576	-0.453
577	-0.151
578	0.047
579	0.177
580	0.005
581	-0.135
582	0.331
583	-0.177
584	0.566
585	0.741
586	0.812
587	-0.069
588	-0.097
589	0.032
590	-0.185
591	-0.183
592	0.167
593	0.698
594	0.838
595	0.350
596	0.213
597	0.300
598	1.423
599	0.165
600	0.095
601	-0.104
602	-0.054
603	-0.173
604	-0.195
605	0.129
606	-0.003
607	0.466
608	-0.026
609	0.442
610	0.481
611	-0.349
612	-0.133
613	0.006
614	-0.170
615	0.017
616	0.107
617	-0.095
618	0.129
619	-0.145
620	-0.170
621	-0.016
622	-0.113
623	0.566
624	-0.146
625	0.341
626	-0.017
627	-0.202
628	0.354
629	0.026
630	-0.276
631	0.477
632	-0.464
633	-0.288
634	-0.464
635	-0.520
636	-0.540
637	-0.275
638	-0.092
639	-0.186
640	-0.106
641	-0.542
642	-0.390
643	0.650
644	0.138
645	-0.278
646	-0.286
647	
648	0.067
649	-0.265
650	-0.002
651	2.184
652	0.034
653	0.176
654	-0.020
655	
656	0.262
657	
658	0.183
659	0.302
660	
661	-0.456
662	0.034
663	-0.195
664	
665	
666	
667	-0.076
668	
669	-0.001
670	
671	-0.182
672	
673	
674	0.177
675	0.170
676	0.152
677	0.261
678	0.699
679	0.553
680	-0.306
681	0.551
682	0.186
683	0.213
684	0.242
685	-0.235
686	0.006
687	-0.231
688	0.242
689	0.004
690	0.087
691	-0.276
692	-0.264
693	-0.154
694	0.056
695	-0.368
696	-0.038
697	-0.103
698	-0.229
699	-0.126
700	
701	0.069
702	0.338
703	-0.197
704	0.007
705	-0.132
706	-0.174
707	-0.164
708	-0.102
709	0.134
710	0.064
711	-1.775
712	-0.114
713	0.611
714	-0.078
715	0.033
716	0.209
717	0.484
718	-0.260
719	-0.021
720	2.398
721	
722	1.681
723	1.673
724	1.253
725	0.289
726	1.820
727	1.705
728	1.829
729	2.046
730	0.086
731	0.114
732	
733	-0.879
734	-0.772
735	-0.422
736	-0.447
737	-0.370
738	-0.126
739	-0.599
740	-0.227
741	-0.539
742	-0.282
743	
744	
745	
746	
747	
748	
749	
750	0.180
751	0.059
752	0.169
753	0.270
754	0.082
755	0.136
756	0.837
757	1.079
758	1.454
759	1.456
760	0.383
761	0.078
762	
763	-0.139
764	0.000
765	-0.245
766	-0.134
767	0.389
768	-0.154
769	-0.299
770	
771	
772	-0.373
773	-0.072
774	-0.002
775	-0.432
776	0.140
777	-0.201
778	-0.192
779	-0.215
780	-0.215
781	0.276
782	0.168
783	0.249
784	0.228
785	0.351
786	-0.044
787	
788	-0.002
789	0.265
790	-0.116
791	0.245
792	
793	0.116
794	0.188
795	-0.056
796	0.411
797	-0.870
798	0.169
799	-0.212
800	
801	0.417
802	-0.264
803	0.616
804	
805	0.589
806	-0.207
807	-0.083
808	
809	-0.036
810	0.200
811	0.413
812	0.349
813	0.315
814	-1.239
815	-0.326
816	-0.153
817	-0.082
818	-0.019
819	
820	-0.258
821	
822	0.066
823	-0.318
824	-0.194
825	-0.058
826	-0.361
827	0.026
828	0.267
829	0.173
830	0.127
831	-0.110
832	-0.176
833	-0.075
834	-0.342
835	-0.769
836	-0.137
837	0.234
838	-0.015
839	0.161
840	0.142
841	0.068
842	-0.329
843	0.189
844	0.143
845	-0.143
846	0.325
847	-0.262
848	0.162
849	-0.662
850	0.019
851	-0.176
852	-0.066
853	-0.037
854	-0.103
855	-0.313
856	-0.258
857	-0.297
858	-0.054
859	-0.380
860	-0.363
861	-0.354
862	-0.258
863	
864	-0.337
865	0.247
866	0.084
867	-0.027
868	-0.176
869	0.190
870	0.089
871	0.531
872	0.122
873	0.536
874	-0.738
875	0.067
876	-0.060
877	-0.338
878	-0.027
879	0.491
880	0.310
881	0.262
882	0.743
883	
884	-0.532
885	-0.306
886	-0.192
887	-0.263
888	-0.524
889	
890	-0.126
891	0.089
892	-0.247
893	-0.159
894	0.051
895	-0.059
896	0.381
897	-0.137
898	-0.340
899	0.257
900	-0.100
901	-0.225
902	-0.030
903	0.261
904	-0.154
905	-0.696
906	-0.149
907	-0.714
908	-0.235
909	0.535
910	-0.322
911	-0.930
912	
913	
914	-0.393
915	-0.582
916	-0.142
917	0.246
918	-0.267
919	0.527
920	-0.155
921	-0.051
922	-0.021
923	-0.391
924	-0.195
925	0.290
926	-0.006
927	-0.137
928	0.226
929	0.588
930	-0.569
931	-0.106
932	0.581
933	0.023
934	-0.313
935	0.050
936	-0.182
937	-0.077
938	
939	
940	-0.173
941	0.146
942	-0.041
943	0.121
944	-0.305
945	-1.231
946	-0.072
947	-0.075
948	-0.569
949	-0.607
950	-0.239
951	-0.199
952	0.163
953	0.365
954	-0.253
955	-0.281
956	0.125
957	-0.904
958	0.222
959	-0.092
960	-0.505
961	-0.105
962	-0.022
963	0.860
964	-0.267
965	0.157
966	0.003
967	-0.665
968	-0.070
969	-0.106
970	0.371
971	
972	-0.087
973	0.120
974	-0.067
975	0.038
976	-0.232
977	-0.036
978	-0.073
979	0.029
980	0.414
981	-0.053
982	-0.220
983	-0.334
984	0.456
985	0.136
986	-0.152
987	-0.139
988	-0.160
989	0.071
990	
991	-0.203
992	-0.140
993	-0.012
994	0.016
995	0.235
996	-0.396
997	-0.285
998	0.068
999	0.393
1000	0.053
1001	0.379
1002	1.710
1003	0.378
1004	0.272
1005	0.579
1006	-0.150
1007	0.051
1008	-0.192
1009	-0.227
1010	0.092
1011	-0.280
1012	-0.273
1013	-0.015
1014	
1015	-0.057
1016	0.297
1017	-0.085
1018	-0.502
1019	
1020	0.199
1021	-0.142
1022	-0.157
1023	-0.385
1024	-0.023
1025	0.317
1026	0.086
1027	-0.122
1028	0.220
1029	0.003
1030	
1031	
1032	
1033	0.294
1034	-0.110
1035	-0.042
1036	0.232
1037	-0.032
1038	-0.242
1039	-0.224
1040	-0.357
1041	-0.298
1042	-0.100
1043	-0.033
1044	0.049
1045	0.142
1046	-0.156
1047	-0.653
1048	-0.299
1049	-0.317
1050	-0.238
1051	-0.115
1052	-0.030
1053	0.059
1054	-0.240
1055	-0.611
1056	-0.075
1057	0.244
1058	0.027
1059	-0.223
1060	0.250
1061	0.032
1062	-0.689
1063	-0.195
1064	0.446
1065	0.628
1066	0.225
1067	0.073
1068	-0.039
1069	-0.448
1070	-0.004
1071	-0.207
1072	0.269
1073	0.579
1074	0.599
1075	0.491
1076	0.710
1077	0.501
1078	0.445
1079	0.310
1080	0.306
1081	0.109
1082	0.013
1083	0.209
1084	
1085	0.016
1086	-0.407
1087	0.039
1088	-0.361
1089	-0.359
1090	-0.067
1091	-0.265
1092	-0.325
1093	-0.465
1094	-0.204
1095	-0.693
1096	
1097	-0.323
1098	-0.443
1099	0.011
1100	-0.176
1101	-0.334
1102	0.494
1103	0.192
1104	-0.087
1105	-0.016
1106	0.079
1107	-0.098
1108	-0.006
1109	0.241
1110	0.201
1111	0.034
1112	-0.196
1113	0.110
1114	0.251
1115	-0.018
1116	-0.304
1117	-0.087
1118	-0.229
1119	-0.023
1120	0.026
1121	-0.136
1122	-0.258
1123	-0.584
1124	-0.641
1125	-0.612
1126	-0.647
1127	-0.068
1128	-0.381
1129	-0.250
1130	0.000
1131	-0.795
1132	-0.515
1133	-0.538
1134	-0.282
1135	-0.038
1136	0.886
1137	0.300
1138	0.336
1139	-0.088
1140	-0.283
1141	-0.029
1142	-0.128
1143	0.033
1144	0.223
1145	-0.166
1146	0.045
1147	0.305
1148	0.204
1149	0.341
1150	0.078
1151	0.185
1152	-0.121
1153	-0.217
1154	0.106
1155	-0.017
1156	-0.284
1157	-0.407
1158	-0.183
1159	-0.130
1160	
1161	-0.241
1162	-0.067
1163	-0.561
1164	0.051
1165	0.110
1166	0.172
1167	0.042
1168	-0.062
1169	-0.334
1170	-0.118
1171	-0.129
1172	-0.127
1173	-0.242
1174	-0.170
1175	0.241
1176	0.023
1177	0.204
1178	0.032
1179	
1180	-0.077
1181	0.108
1182	
1183	-0.284
1184	-0.032
1185	-0.482
1186	-0.709
1187	-0.163
1188	-0.186
1189	1.638
1190	1.712
1191	-0.166
1192	-0.039
1193	-0.317
1194	-0.341
1195	0.043
1196	
1197	0.334
1198	1.722
1199	1.671
1200	-0.098
1201	-0.018
1202	-0.170
1203	-0.688
1204	-0.163
1205	
1206	-0.075
1207	
1208	-0.429
1209	
1210	-0.206
1211	-0.552
1212	-0.154
1213	-0.060
1214	-0.066
1215	-0.132
1216	0.086
1217	-0.364
1218	-0.140
1219	0.296
1220	-0.295
1221	-0.075
1222	-0.202
1223	-0.219
1224	0.229
1225	-0.283
1226	-0.066
1227	0.036
1228	-0.008
1229	0.219
1230	
1231	
1232	-0.563
1233	-0.695
1234	-0.040
1235	-0.482
1236	-0.244
1237	0.112
1238	-0.357
1239	-0.054
1240	
1241	0.333
1242	
1243	0.286
1244	0.083
1245	0.004
1246	0.004
1247	-0.067
1248	-0.089
1249	-0.079
1250	-0.084
1251	0.327
1252	0.047
1253	-0.491
1254	-0.202
1255	-0.341
1256	0.285
1257	0.259
1258	-0.180
1259	0.180
1260	0.211
1261	0.125
1262	0.093
1263	-0.083
1264	0.000
1265	0.614
1266	-0.128
1267	0.001
1268	0.040
1269	-0.536
1270	-0.100
1271	0.048
1272	-0.293
1273	-0.133
1274	-0.170
1275	-0.505
1276	0.886
1277	-0.152
1278	0.046
1279	0.223
1280	0.115
1281	-0.869
1282	-0.499
1283	0.088
1284	-0.289
1285	-0.192
1286	-0.793
1287	-0.687
1288	-0.339
1289	
1290	-0.365
1291	-0.223
1292	-0.014
1293	-0.228
1294	-0.155
1295	-0.743
1296	-0.061
1297	0.302
1298	0.400
1299	0.671
1300	0.176
1301	-0.027
1302	-0.013
1303	-0.155
1304	0.211
1305	0.205
1306	0.037
1307	0.074
1308	0.443
1309	0.274
1310	-0.313
1311	-0.246
1312	-0.273
1313	-0.221
1314	-0.760
1315	-0.371
1316	0.079
1317	-0.852
1318	1.244
1319	-1.513
1320	-0.622
1321	0.306
1322	0.533
1323	-0.183
1324	0.034
1325	0.290
1326	-0.019
1327	-0.244
1328	-0.231
1329	0.111
1330	-0.286
1331	0.268
1332	0.135
1333	0.440
1334	-0.448
1335	0.159
1336	-0.149
1337	-0.134
1338	-0.462
1339	-0.265
1340	-0.204
1341	-0.512
1342	-0.021
1343	
1344	-0.395
1345	-0.144
1346	-0.609
1347	-0.024
1348	-0.031
1349	-0.019
1350	-0.321
1351	0.278
1352	-0.082
1353	0.247
1354	-0.203
1355	-0.538
1356	-0.284
1357	-0.861
1358	-0.192
1359	-0.464
1360	-0.793
1361	-0.013
1362	-0.317
1363	-0.941
1364	-1.568
1365	-0.915
1366	-1.209
1367	0.633
1368	-0.371
1369	-0.754
1370	0.201
1371	0.164
1372	-0.023
1373	-0.694
1374	-0.583
1375	-0.846
1376	0.437
1377	-0.243
1378	0.910
1379	-0.058
1380	0.383
1381	-0.138
1382	-0.542
1383	-1.196
1384	-0.028
1385	-0.627
1386	-0.213
1387	0.164
1388	-0.668
1389	-0.579
1390	-0.358
1391	-0.572
1392	-0.557
1393	-0.684
1394	
1395	
1396	-0.539
1397	0.008
1398	-0.162
1399	-0.559
1400	-0.755
1401	0.066
1402	0.428
1403	0.215
1404	-0.421
1405	0.330
1406	0.264
1407	-0.055
1408	-1.034
1409	-1.170
1410	-0.312
1411	-0.203
1412	-0.212
1413	-0.041
1414	0.170
1415	2.159
1416	0.900
1417	-0.242
1418	-0.101
1419	-0.164
1420	-0.165
1421	0.006
1422	0.986
1423	
1424	
1425	-1.545
1426	0.497
1427	0.076
1428	-0.869
1429	0.150
1430	-0.141
1431	-0.455
1432	
1433	-0.470
1434	-0.279
1435	-0.767
1436	-0.645
1437	-0.310
1438	0.184
1439	-0.179
1440	-0.014
1441	-0.144
1442	-0.261
1443	0.027
1444	-0.039
1445	-0.579
1446	-0.591
1447	-0.191
1448	-0.023
1449	0.202
1450	0.313
1451	
1452	0.401
1453	-0.445
1454	0.525
1455	-0.313
1456	0.038
1457	0.077
1458	-0.908
1459	-0.528
1460	-0.221
1461	0.212
1462	0.484
1463	-0.554
1464	-0.152
1465	-0.144
1466	0.016
1467	-0.205
1468	-0.175
1469	-0.042
1470	-0.805
1471	
1472	
1473	-0.292
1474	0.507
1475	0.110
1476	-0.286
1477	-0.032
1478	-0.175
1479	0.092
1480	0.256
1481	-1.713
1482	0.627
1483	0.200
1484	-0.596
1485	-0.091
1486	-0.154
1487	0.044
1488	0.124
1489	-0.115
1490	-0.206
1491	-0.384
1492	-0.258
1493	-0.098
1494	
1495	-0.046
1496	-0.241
1497	-2.124
1498	0.452
1499	-0.690
1500	-0.845
1501	-0.592
1502	-0.651
1503	-0.045
1504	-0.450
1505	-1.124
1506	-0.194
1507	-0.128
1508	0.167
1509	0.025
1510	0.121
1511	0.108
1512	0.255
1513	0.061
1514	-0.279
1515	-0.308
1516	0.477
1517	-0.928
1518	-0.297
1519	-0.749
1520	
1521	-0.009
1522	
1523	-0.278
1524	-0.327
1525	-0.447
1526	-0.028
1527	-0.474
1528	-0.839
1529	-0.111
1530	0.529
1531	0.283
1532	0.473
1533	0.044
1534	0.236
1535	-0.285
1536	
1537	
1538	-0.359
1539	0.110
1540	-0.016
1541	-0.048
1542	-0.057
1543	-0.793
1544	-0.720
1545	-0.656
1546	-0.179
1547	-0.141
1548	-0.061
1549	-0.871
1550	-0.625
1551	-0.030
1552	-0.993
1553	0.116
1554	-0.676
1555	-0.743
1556	-0.493
1557	-0.232
1558	-0.225
1559	-0.123
1560	-0.130
1561	-0.214
1562	-0.033
1563	-0.081
1564	0.022
1565	-0.085
1566	-0.255
1567	0.603
1568	-0.661
1569	-0.309
1570	-0.171
1571	-0.323
1572	-0.082
1573	-0.259
1574	
1575	
1576	-0.113
1577	0.029
1578	-0.048
1579	0.175
1580	0.380
1581	0.175
1582	-0.115
1583	-0.272
1584	-0.366
1585	0.089
1586	0.091
1587	-0.336
1588	-0.686
1589	-0.443
1590	-1.258
1591	-0.716
1592	-0.431
1593	0.342
1594	1.210
1595	
1596	-0.634
1597	0.218
1598	0.132
1599	-0.590
1600	-0.468
1601	-0.442
1602	-0.184
1603	-0.331
1604	-0.442
1605	-0.216
1606	-0.586
1607	-0.127
1608	0.173
1609	0.118
1610	0.084
1611	
1612	1.444
1613	-0.109
1614	-0.484
1615	-0.355
1616	0.140
1617	-0.060
1618	0.222
1619	
1620	0.047
1621	0.082
1622	-0.011
1623	-0.269
1624	-0.236
1625	-0.157
1626	-0.641
1627	-0.181
1628	-0.023
1629	-0.883
1630	-0.457
1631	-0.596
1632	-0.048
1633	-0.968
1634	-0.737
1635	-0.026
1636	-0.189
1637	-0.344
1638	-0.402
1639	-0.210
1640	-0.149
1641	-0.359
1642	-0.227
1643	-0.155
1644	-1.208
1645	-0.211
1646	0.051
1647	0.194
1648	-1.151
1649	-0.012
1650	-0.138
1651	0.023
1652	-0.449
1653	
1654	-0.279
1655	0.233
1656	-0.093
1657	-0.790
1658	-0.686
1659	-0.224
1660	-0.268
1661	-0.429
1662	
1663	-0.320
1664	-0.152
1665	
1666	
1667	-0.844
1668	0.038
1669	-0.251
1670	-0.222
1671	-0.005
1672	-0.407
1673	-0.274
1674	-2.127
1675	-0.412
1676	-0.756
1677	-0.491
1678	-0.196
1679	0.111
1680	0.296
1681	0.347
1682	0.598
1683	0.219
1684	0.264
1685	-1.053
1686	-0.181
1687	0.072
1688	-0.367
1689	-0.540
1690	0.023
1691	-2.153
1692	-0.159
1693	-0.245
1694	-0.239
1695	-0.817
1696	-0.498
1697	-0.209
1698	-1.001
1699	-0.282
1700	-0.287
1701	-0.058
1702	0.919
1703	0.387
1704	-0.585
1705	-0.110
1706	-0.240
1707	0.049
1708	-0.068
1709	
1710	-0.226
1711	-0.172
1712	-0.586
1713	-0.805
1714	-0.413
1715	0.349
1716	-0.133
1717	-0.282
1718	-0.282
1719	
1720	0.061
1721	-0.734
1722	-1.308
1723	0.246
1724	-0.225
1725	0.204
1726	-0.348
1727	-0.143
1728	-0.787
1729	-0.656
1730	-0.442
1731	-0.793
1732	-0.191
1733	-0.110
1734	0.007
1735	-0.053
1736	0.110
1737	-0.179
1738	-0.336
1739	0.252
1740	-0.172
1741	-1.057
1742	0.011
1743	0.572
1744	0.384
1745	-0.416
1746	-0.160
1747	0.469
1748	0.351
1749	-0.272
1750	-0.540
1751	0.084
1752	-0.233
1753	-0.039
1754	-0.648
1755	-0.215
1756	-1.444
1757	-0.303
1758	-1.459
1759	0.185
1760	-0.453
1761	0.144
1762	-0.192
1763	-0.036
1764	0.175
1765	0.024
1766	-0.021
1767	-0.532
1768	0.166
1769	-0.276
1770	-0.180
1771	0.168
1772	-1.704
1773	-0.468
1774	-0.475
1775	-0.164
1776	-0.156
1777	0.135
1778	0.384
1779	0.239
1780	0.621
1781	-0.418
1782	-0.434
1783	-0.687
1784	-0.119
1785	0.126
1786	-0.078
1787	0.133
1788	-0.413
1789	-0.323
1790	-0.188
1791	-0.348
1792	-0.211
1793	0.197
1794	-0.640
1795	0.061
1796	-0.763
1797	0.480
1798	-1.036
1799	-0.106
1800	-0.033
1801	-0.180
1802	-0.116
1803	-0.789
1804	-0.335
1805	-0.080
1806	-0.526
1807	-0.281
1808	-0.282
1809	-0.074
1810	-0.164
1811	-0.282
1812	-0.308
1813	-0.147
1814	0.365
1815	-0.545
1816	0.013
1817	1.746
1818	1.325
1819	1.469
1820	0.179
1821	0.226
1822	-0.283
1823	-0.275
1824	0.408
1825	-1.559
1826	-0.128
1827	0.011
1828	-0.302
1829	0.535
1830	-0.255
1831	-0.520
1832	-0.260
1833	-0.497
1834	-0.155
1835	-0.542
1836	-1.526
1837	-0.227
1838	0.110
1839	0.097
1840	-0.088
1841	-0.068
1842	0.181
1843	0.260
1844	-0.527
1845	-0.254
1846	0.698
1847	0.035
1848	-0.001
1849	-0.434
1850	-0.070
1851	0.373
1852	0.462
1853	0.461
1854	0.934
1855	-0.177
1856	0.398
1857	-0.170
1858	-0.612
1859	0.131
1860	-0.133
1861	0.005
1862	-0.167
1863	-0.589
1864	-0.382
1865	-0.235
1866	-0.419
1867	0.140
1868	-0.132
1869	-0.233
1870	-0.698
1871	-0.263
1872	0.201
1873	0.594
1874	-0.687
1875	-0.514
1876	-0.569
1877	0.239
1878	-0.823
1879	0.177
1880	0.210
1881	-0.423
1882	-0.497
1883	-0.223
1884	-0.133
1885	-0.284
1886	-0.281
1887	-0.461
1888	-0.468
1889	-0.469
1890	0.512
1891	0.338
1892	0.040
1893	-0.068
1894	0.107
1895	
1896	0.219
1897	0.106
1898	0.147
1899	0.013
1900	-0.055
1901	-0.182
1902	0.560
1903	-0.476
1904	0.530
1905	-0.275
1906	-0.151
1907	0.012
1908	-0.020
1909	
1910	
1911	
1912	0.242
1913	-0.247
1914	-0.165
1915	-0.485
1916	-0.180
1917	0.123
1918	-0.235
1919	-0.504
1920	0.149
1921	0.503
1922	0.534
1923	-0.844
1924	0.073
1925	0.019
1926	0.127
1927	-0.398
1928	0.022
1929	0.311
1930	-0.068
1931	0.130
1932	-1.497
1933	0.591
1934	-1.422
1935	-0.088
1936	-0.002
1937	0.353
1938	0.526
1939	0.507
1940	0.158
1941	0.381
1942	-0.683
1943	0.548
1944	0.402
1945	0.545
1946	0.325
1947	0.146
1948	0.267
1949	0.423
1950	-0.004
1951	0.029
1952	0.060
1953	-0.072
1954	
1955	-0.049
1956	-0.616
1957	0.096
1958	-0.193
1959	0.018
1960	0.063
1961	-0.318
1962	-0.534
1963	-0.564
1964	-0.915
1965	0.058
1966	-0.146
1967	0.487
1968	-0.578
1969	0.117
1970	-1.008
1971	-1.498
1972	-0.869
1973	0.152
1974	-0.287
1975	
1976	1.379
1977	
1978	
1979	-0.129
1980	-0.206
1981	-0.163
1982	0.483
1983	-0.584
1984	
1985	0.153
1986	
1987	0.318
1988	-0.126
1989	
1990	0.194
1991	-0.138
1992	0.175
1993	-0.715
1994	0.149
1995	-0.023
1996	0.416
1997	0.063
1998	0.203
1999	0.300
2000	-0.357
2001	-0.264
2002	-1.041
2003	
2004	0.137
2005	
2006	-0.079
2007	-0.462
2008	-0.219
2009	0.036
2010	-0.213
2011	0.100
2012	0.048
2013	-0.289
2014	-1.048
2015	-0.033
2016	0.129
2017	-0.005
2018	
2019	-0.201
2020	-0.053
2021	-0.143
2022	0.063
2023	-0.013
2024	-0.171
2025	-0.576
2026	-0.215
2027	-0.764
2028	-0.408
2029	-0.511
2030	0.185
2031	-0.589
2032	-0.853
2033	-0.615
2034	-0.491
2035	-0.562
2036	
2037	-0.621
2038	-0.828
2039	-0.563
2040	-0.637
2041	-0.691
2042	-0.408
