186	0.850
187	0.529
188	0.051
189	1.026
190	-0.068
191	-0.163
192	-0.027
193	0.004
194	-0.295
195	0.045
196	0.189
197	0.118
198	-0.244
199	-0.487
200	0.099
201	
202	
203	
204	
205	
206	
207	-0.277
208	0.414
209	0.196
210	0.311
211	-0.981
212	0.062
213	-0.165
214	-0.249
215	0.102
216	
217	-0.152
218	-0.122
219	0.051
220	0.106
221	0.550
222	0.113
223	0.143
224	-0.186
225	-0.122
226	-0.041
227	0.129
228	0.510
229	-0.265
230	0.366
231	-0.002
232	-0.199
233	
234	0.057
235	0.006
236	-0.081
237	-0.454
238	-0.145
239	0.184
240	-0.006
241	-0.170
242	0.191
243	0.269
244	
245	0.144
246	0.111
247	0.286
248	0.178
249	-0.007
250	-0.304
251	-0.139
252	0.396
253	0.159
254	-0.073
255	-0.212
256	-0.004
257	-0.252
258	0.568
259	0.205
260	-0.255
261	-0.139
262	0.098
263	0.105
264	0.062
265	-0.029
266	-0.021
267	-0.009
268	0.162
269	
270	0.101
271	
272	0.276
273	0.256
274	-0.034
275	-0.121
276	-0.105
277	0.343
278	-0.154
279	0.001
280	-0.080
281	0.238
282	0.022
283	0.184
284	0.161
285	0.296
286	-0.005
287	-0.193
288	0.073
289	0.009
290	-0.221
291	-0.058
292	-0.169
293	0.115
294	-0.332
295	
296	-0.433
297	0.316
298	-0.213
299	-0.159
300	-0.168
301	-0.089
302	
303	
304	0.015
305	-0.251
306	
307	0.047
308	0.183
309	-0.155
310	-0.073
311	-0.184
312	-0.276
313	-0.190
314	
315	0.038
316	0.348
317	-0.035
318	0.262
319	0.081
320	0.245
321	0.010
322	
323	-0.317
324	
325	0.522
326	-0.005
327	-0.050
328	-0.173
329	
330	
331	-0.257
332	
333	0.343
334	-0.070
335	0.259
336	-0.258
337	0.029
338	
339	-0.352
340	-0.029
341	1.353
342	1.894
343	2.544
344	2.532
345	1.199
346	0.287
347	-0.161
348	0.044
349	-0.237
350	0.171
351	0.017
352	-0.051
353	-0.146
354	-0.313
355	-0.295
356	-0.292
357	-0.357
358	0.190
359	0.177
360	0.728
361	0.448
362	0.196
363	-0.246
364	-0.080
365	-0.188
366	0.211
367	0.021
368	-0.025
369	-0.370
370	0.315
371	-0.110
372	-0.287
373	-0.125
374	-0.333
375	
376	-0.076
377	-0.264
378	
379	
380	-0.018
381	-0.284
382	0.179
383	-0.211
384	-0.258
385	0.069
386	0.080
387	0.017
388	-0.426
389	
390	-0.093
391	0.425
392	-0.137
393	-0.410
394	0.281
395	0.313
396	0.010
397	-0.155
398	-0.358
399	0.105
400	-0.142
401	-0.231
402	-0.297
403	
404	0.176
405	-0.610
406	-0.642
407	-0.202
408	-0.427
409	-0.211
410	-0.122
411	-0.556
412	0.062
413	0.205
414	0.021
415	-0.053
416	-0.507
417	0.051
418	0.262
419	0.631
420	-0.243
421	-0.237
422	-0.384
423	-0.509
424	-0.136
425	-0.251
426	-0.114
427	-0.368
428	-0.421
429	-0.341
430	-0.302
431	-0.289
432	-0.211
433	-0.193
434	-0.020
435	0.588
436	-1.173
437	-0.237
438	-0.298
439	-0.466
440	-0.356
441	-0.274
442	-0.216
443	0.364
444	0.043
445	0.087
446	-0.283
447	-0.145
448	-0.028
449	0.088
450	0.007
451	
452	0.156
453	0.919
454	0.409
455	
456	-0.136
457	0.298
458	0.008
459	0.171
460	0.211
461	0.140
462	0.471
463	
464	-0.129
465	
466	0.160
467	0.102
468	0.006
469	-0.603
470	-0.524
471	-0.350
472	-0.719
473	-0.027
474	-0.678
475	0.324
476	0.119
477	-0.077
478	0.156
479	0.114
480	0.140
481	0.007
482	0.112
483	0.014
484	0.215
485	0.170
486	0.063
487	-0.021
488	0.291
489	0.328
490	0.046
491	-0.025
492	-0.005
493	-0.113
494	0.502
495	0.693
496	0.323
497	
498	
499	-0.048
500	-0.619
501	-0.015
502	0.448
503	-0.126
504	0.063
505	0.001
506	0.303
507	0.371
508	0.042
509	0.300
510	
511	-0.090
512	0.512
513	-0.112
514	0.014
515	0.303
516	0.192
517	-0.215
518	-0.304
519	0.138
520	-0.076
521	0.202
522	-0.389
523	-0.245
524	-0.123
525	-0.440
526	-0.066
527	-0.230
528	0.119
529	-0.058
530	-0.022
531	0.027
532	0.216
533	0.061
534	-0.084
535	0.015
536	
537	0.030
538	0.080
539	0.062
540	-0.126
541	-0.235
542	0.247
543	-0.065
544	-0.034
545	0.024
546	-0.044
547	0.387
548	0.146
549	0.273
550	-0.134
551	0.062
552	0.365
553	-0.064
554	0.149
555	0.110
556	0.025
557	-0.175
558	0.017
559	
560	-0.048
561	0.309
562	0.086
563	0.248
564	-0.586
565	-0.763
566	0.196
567	-0.054
568	-0.002
569	-0.097
570	-0.055
571	
572	-0.206
573	-0.053
574	0.157
575	0.028
576	-0.364
577	-0.043
578	-0.293
579	0.019
580	0.086
581	0.275
582	-0.661
583	0.118
584	-0.409
585	-0.588
586	-0.443
587	-0.315
588	-0.294
589	0.293
590	
591	-0.326
592	
593	-0.295
594	-0.692
595	-0.186
596	-0.329
597	0.144
598	1.105
599	0.298
600	0.095
601	-0.207
602	-0.097
603	0.103
604	-0.253
605	0.620
606	0.316
607	0.663
608	0.257
609	
610	0.274
611	0.202
612	0.262
613	0.340
614	-0.098
615	0.132
616	-0.129
617	0.337
618	0.305
619	-0.272
620	-0.194
621	0.008
622	-0.135
623	
624	0.025
625	-0.041
626	0.293
627	0.149
628	0.735
629	0.030
630	-0.580
631	0.089
632	-0.470
633	-0.280
634	-0.072
635	-0.487
636	-0.142
637	0.035
638	0.215
639	-0.199
640	-0.275
641	-0.300
642	-0.058
643	1.000
644	0.398
645	0.050
646	-0.137
647	
648	0.223
649	0.037
650	-0.242
651	-0.344
652	0.008
653	0.044
654	0.167
655	
656	0.380
657	
658	-0.580
659	-0.091
660	
661	-0.013
662	0.462
663	0.049
664	
665	
666	
667	0.073
668	
669	-0.307
670	
671	-0.140
672	
673	
674	0.461
675	0.124
676	-0.012
677	0.407
678	0.867
679	0.434
680	-0.283
681	0.146
682	
683	0.354
684	0.180
685	-0.077
686	0.078
687	0.139
688	
689	0.530
690	-0.351
691	0.251
692	0.093
693	-0.027
694	0.257
695	-0.249
696	0.139
697	0.110
698	-0.166
699	0.086
700	
701	0.340
702	0.456
703	-0.106
704	0.054
705	-0.017
706	-0.079
707	0.165
708	0.156
709	0.000
710	0.111
711	-1.414
712	-0.080
713	0.383
714	-0.367
715	-0.289
716	0.752
717	0.570
718	-0.167
719	0.111
720	0.156
721	
722	-0.726
723	-0.565
724	-0.131
725	
726	-0.477
727	-0.645
728	-0.480
729	-0.551
730	-0.280
731	-0.121
732	
733	0.366
734	0.266
735	0.164
736	-0.332
737	-0.257
738	0.061
739	-0.233
740	-0.064
741	-0.262
742	-0.161
743	
744	
745	
746	
747	
748	
749	
750	0.446
751	-0.037
752	-0.103
753	0.972
754	-0.043
755	0.349
756	-0.554
757	-0.532
758	-0.200
759	-0.113
760	-0.148
761	0.043
762	
763	-0.860
764	-0.049
765	-0.841
766	0.020
767	0.667
768	0.354
769	
770	
771	
772	-0.363
773	0.191
774	0.084
775	0.074
776	0.215
777	-0.210
778	
779	0.152
780	-0.097
781	0.122
782	0.439
783	0.662
784	0.632
785	0.521
786	0.118
787	-0.091
788	
789	0.364
790	-0.361
791	-0.072
792	
793	0.240
794	0.174
795	-0.325
796	0.626
797	-0.248
798	0.079
799	-0.341
800	
801	0.271
802	0.230
803	0.459
804	
805	-0.014
806	0.030
807	
808	
809	0.512
810	0.706
811	1.241
812	2.147
813	0.464
814	-0.534
815	-0.018
816	0.025
817	-0.078
818	0.058
819	
820	0.064
821	
822	
823	-0.168
824	-0.232
825	0.207
826	0.030
827	0.380
828	-0.215
829	-0.021
830	-0.134
831	0.041
832	0.171
833	
834	0.071
835	-0.265
836	0.284
837	0.312
838	0.222
839	0.297
840	0.188
841	0.094
842	-0.129
843	0.373
844	0.630
845	0.081
846	0.635
847	-0.150
848	0.447
849	-0.069
850	-0.189
851	-0.413
852	-0.104
853	-0.198
854	0.140
855	-0.067
856	-0.019
857	-0.134
858	-0.185
859	-0.117
860	-0.031
861	0.123
862	0.360
863	
864	0.490
865	0.137
866	0.242
867	0.288
868	-0.206
869	0.233
870	0.172
871	1.633
872	0.137
873	0.117
874	-0.218
875	-0.055
876	-0.115
877	-0.344
878	0.125
879	0.505
880	0.508
881	-0.027
882	0.524
883	
884	-0.738
885	-0.152
886	0.193
887	-0.073
888	-0.128
889	
890	-0.068
891	0.001
892	-0.519
893	0.029
894	0.301
895	-0.139
896	-0.029
897	1.533
898	-0.038
899	-0.158
900	-0.073
901	0.230
902	0.307
903	0.829
904	0.312
905	-0.388
906	0.390
907	-0.254
908	-0.032
909	
910	-0.361
911	-0.695
912	
913	
914	-0.335
915	-0.203
916	-0.117
917	0.207
918	0.207
919	
920	-0.070
921	-0.263
922	-0.046
923	-0.147
924	-0.360
925	0.088
926	0.612
927	-0.007
928	-0.069
929	0.184
930	-0.404
931	-0.167
932	0.403
933	-0.076
934	-0.248
935	-0.156
936	-0.104
937	0.149
938	
939	
940	-0.454
941	-0.088
942	0.094
943	0.021
944	-0.097
945	-0.484
946	0.053
947	0.142
948	-0.280
949	-0.464
950	-0.320
951	-0.195
952	0.435
953	1.852
954	-0.504
955	-0.211
956	0.250
957	-0.213
958	0.122
959	0.268
960	0.016
961	0.122
962	-0.038
963	0.642
964	-0.115
965	0.943
966	0.436
967	-0.306
968	0.162
969	0.226
970	0.908
971	
972	-0.180
973	0.013
974	-0.139
975	0.022
976	-0.056
977	-0.006
978	-0.169
979	0.034
980	
981	0.293
982	-0.282
983	-0.104
984	0.456
985	0.424
986	-0.139
987	-0.084
988	-0.178
989	-0.081
990	
991	
992	0.066
993	0.120
994	0.218
995	-0.087
996	-0.317
997	-0.184
998	0.043
999	0.243
1000	0.378
1001	0.169
1002	1.137
1003	0.744
1004	2.130
1005	0.351
1006	-0.009
1007	0.629
1008	-0.188
1009	0.617
1010	0.375
1011	-0.236
1012	0.007
1013	0.101
1014	
1015	0.698
1016	
1017	-0.657
1018	-0.618
1019	
1020	0.353
1021	-0.003
1022	0.192
1023	-0.126
1024	0.041
1025	0.251
1026	-0.087
1027	-0.144
1028	0.226
1029	0.186
1030	
1031	
1032	
1033	0.300
1034	0.256
1035	0.128
1036	-0.091
1037	
1038	-0.440
1039	-0.531
1040	0.999
1041	-0.180
1042	0.048
1043	-0.425
1044	-0.409
1045	-0.129
1046	-0.228
1047	-0.329
1048	0.086
1049	-0.124
1050	1.201
1051	1.272
1052	-0.102
1053	0.059
1054	-0.048
1055	-0.565
1056	0.359
1057	0.267
1058	0.417
1059	0.042
1060	0.300
1061	0.102
1062	-0.280
1063	0.305
1064	1.826
1065	0.062
1066	-0.065
1067	0.285
1068	-0.152
1069	-0.996
1070	-1.757
1071	-1.545
1072	-1.287
1073	-1.868
1074	-1.460
1075	-2.205
1076	-2.186
1077	-1.790
1078	-1.931
1079	-1.324
1080	-1.560
1081	-1.874
1082	-2.507
1083	-1.990
1084	
1085	-0.104
1086	-0.121
1087	0.467
1088	-0.078
1089	-0.359
1090	-0.214
1091	-0.370
1092	-0.146
1093	-0.295
1094	-0.199
1095	-0.822
1096	
1097	0.073
1098	-0.106
1099	0.126
1100	0.227
1101	-0.428
1102	-0.470
1103	0.276
1104	0.130
1105	0.279
1106	0.151
1107	-0.081
1108	0.106
1109	1.281
1110	0.144
1111	0.074
1112	
1113	0.600
1114	-0.292
1115	0.209
1116	-0.109
1117	0.053
1118	-0.285
1119	0.038
1120	0.142
1121	0.026
1122	0.265
1123	0.254
1124	-0.162
1125	-0.423
1126	-0.367
1127	0.377
1128	0.017
1129	-0.159
1130	-0.041
1131	-0.446
1132	-0.208
1133	-0.196
1134	-0.044
1135	0.077
1136	0.471
1137	
1138	0.028
1139	-0.424
1140	-0.223
1141	0.017
1142	
1143	-0.074
1144	0.335
1145	-0.073
1146	0.340
1147	-0.905
1148	0.138
1149	0.230
1150	0.064
1151	0.182
1152	0.032
1153	0.177
1154	-0.204
1155	-0.287
1156	0.036
1157	0.008
1158	-0.166
1159	
1160	
1161	0.227
1162	0.180
1163	-0.194
1164	0.272
1165	0.376
1166	0.884
1167	0.074
1168	-0.142
1169	-0.240
1170	
1171	-0.232
1172	
1173	-0.174
1174	0.014
1175	0.349
1176	0.145
1177	0.084
1178	0.231
1179	
1180	0.364
1181	-0.010
1182	
1183	-0.402
1184	0.096
1185	-0.194
1186	-0.450
1187	0.098
1188	
1189	0.980
1190	0.847
1191	-0.160
1192	0.420
1193	-0.390
1194	-1.715
1195	0.585
1196	
1197	1.362
1198	0.011
1199	0.092
1200	-0.145
1201	-0.033
1202	0.273
1203	-0.099
1204	0.004
1205	1.211
1206	-0.198
1207	
1208	-0.210
1209	
1210	0.219
1211	-0.195
1212	0.435
1213	0.023
1214	-0.088
1215	0.123
1216	0.344
1217	0.155
1218	0.207
1219	0.568
1220	-0.126
1221	0.291
1222	0.020
1223	0.110
1224	1.049
1225	-0.041
1226	-0.024
1227	-0.098
1228	0.126
1229	0.780
1230	
1231	
1232	-0.089
1233	-0.668
1234	0.280
1235	0.023
1236	0.252
1237	-0.108
1238	-0.085
1239	-0.222
1240	0.056
1241	1.106
1242	
1243	1.113
1244	0.596
1245	0.445
1246	0.305
1247	0.373
1248	0.098
1249	0.254
1250	0.233
1251	0.296
1252	0.117
1253	-0.248
1254	-0.026
1255	-0.063
1256	0.143
1257	-0.146
1258	0.201
1259	
1260	0.202
1261	0.101
1262	0.133
1263	-0.059
1264	-0.116
1265	
1266	-0.107
1267	
1268	0.238
1269	-0.207
1270	0.305
1271	-0.018
1272	0.094
1273	0.609
1274	-0.440
1275	0.340
1276	1.276
1277	0.293
1278	0.106
1279	0.333
1280	0.104
1281	-0.121
1282	0.092
1283	0.579
1284	-0.374
1285	0.420
1286	-0.614
1287	-0.666
1288	0.400
1289	
1290	-0.093
1291	-0.051
1292	0.465
1293	-0.069
1294	0.112
1295	-0.658
1296	0.136
1297	1.024
1298	1.130
1299	0.746
1300	0.979
1301	0.240
1302	0.284
1303	-0.064
1304	2.940
1305	1.013
1306	0.870
1307	0.253
1308	0.590
1309	0.021
1310	-0.189
1311	-0.580
1312	-0.023
1313	-0.131
1314	-0.517
1315	-0.784
1316	-0.243
1317	-0.052
1318	0.310
1319	-0.830
1320	-0.504
1321	-0.039
1322	0.050
1323	0.204
1324	0.437
1325	0.754
1326	0.081
1327	-0.459
1328	0.158
1329	0.387
1330	-0.290
1331	0.444
1332	0.321
1333	0.925
1334	0.470
1335	
1336	0.139
1337	-0.005
1338	-0.177
1339	-1.187
1340	0.414
1341	0.455
1342	0.409
1343	
1344	-0.205
1345	-0.108
1346	0.124
1347	
1348	0.011
1349	0.017
1350	-0.265
1351	0.019
1352	
1353	
1354	-0.128
1355	-0.319
1356	0.005
1357	-0.495
1358	-0.552
1359	-0.328
1360	-0.687
1361	-0.568
1362	-0.318
1363	-0.056
1364	-1.725
1365	
1366	-0.924
1367	
1368	-0.084
1369	-0.787
1370	0.284
1371	0.111
1372	0.066
1373	-0.560
1374	-0.535
1375	-0.533
1376	1.184
1377	-0.280
1378	0.698
1379	0.207
1380	0.192
1381	-0.025
1382	-0.347
1383	-1.539
1384	0.252
1385	-0.149
1386	-0.009
1387	1.085
1388	-0.369
1389	-0.279
1390	-0.338
1391	-0.292
1392	-0.612
1393	-0.587
1394	
1395	
1396	-0.580
1397	-0.065
1398	-0.062
1399	-0.222
1400	-0.826
1401	0.189
1402	0.507
1403	0.695
1404	0.031
1405	0.304
1406	0.373
1407	0.013
1408	-0.405
1409	-0.389
1410	-0.262
1411	0.168
1412	0.133
1413	0.328
1414	0.849
1415	1.115
1416	0.450
1417	0.263
1418	0.183
1419	0.261
1420	0.249
1421	-0.494
1422	0.196
1423	
1424	
1425	-1.221
1426	0.467
1427	-0.340
1428	-0.795
1429	0.080
1430	0.045
1431	0.417
1432	
1433	-0.944
1434	-0.182
1435	-0.485
1436	-0.775
1437	-0.166
1438	0.804
1439	0.186
1440	0.813
1441	0.321
1442	0.089
1443	0.372
1444	1.227
1445	0.128
1446	-0.215
1447	0.297
1448	0.413
1449	0.451
1450	-0.191
1451	
1452	-0.397
1453	-0.612
1454	0.550
1455	0.161
1456	0.262
1457	-0.112
1458	-0.207
1459	-0.796
1460	0.077
1461	0.341
1462	0.172
1463	-0.670
1464	0.600
1465	-0.272
1466	0.017
1467	0.320
1468	0.525
1469	0.373
1470	-0.064
1471	
1472	
1473	-0.034
1474	0.481
1475	0.059
1476	
1477	-0.034
1478	0.336
1479	-0.744
1480	1.831
1481	-2.132
1482	2.082
1483	0.554
1484	-1.587
1485	0.300
1486	-0.078
1487	0.780
1488	0.364
1489	0.235
1490	0.096
1491	-0.400
1492	-0.265
1493	-0.460
1494	
1495	-0.888
1496	-0.484
1497	-1.795
1498	0.835
1499	-0.655
1500	-1.088
1501	-0.926
1502	-0.482
1503	-0.072
1504	-0.630
1505	-1.865
1506	0.164
1507	-0.434
1508	0.093
1509	0.104
1510	0.084
1511	0.177
1512	0.073
1513	0.115
1514	-0.403
1515	-0.063
1516	0.211
1517	-0.398
1518	-0.345
1519	-0.384
1520	
1521	0.257
1522	
1523	0.552
1524	-0.279
1525	-0.818
1526	0.378
1527	-0.909
1528	0.225
1529	0.036
1530	0.217
1531	0.789
1532	0.091
1533	0.328
1534	0.215
1535	0.094
1536	
1537	
1538	0.059
1539	0.403
1540	-0.062
1541	-0.067
1542	-0.047
1543	-0.477
1544	-0.574
1545	-0.798
1546	-0.185
1547	-0.575
1548	0.017
1549	-0.809
1550	-0.531
1551	-0.060
1552	-0.714
1553	-0.012
1554	-0.275
1555	-0.838
1556	0.255
1557	-0.120
1558	0.124
1559	0.086
1560	0.071
1561	-0.023
1562	
1563	0.398
1564	0.204
1565	-0.210
1566	-1.531
1567	-0.151
1568	-0.271
1569	-0.039
1570	0.076
1571	0.018
1572	-0.040
1573	0.159
1574	
1575	
1576	-0.108
1577	-0.004
1578	0.309
1579	0.006
1580	
1581	0.302
1582	-0.072
1583	0.157
1584	-0.016
1585	0.077
1586	0.444
1587	-0.338
1588	-0.608
1589	-0.305
1590	-0.370
1591	-0.526
1592	0.858
1593	0.413
1594	0.121
1595	
1596	-0.762
1597	0.376
1598	0.491
1599	-0.710
1600	-0.108
1601	-0.124
1602	
1603	-0.241
1604	-0.213
1605	0.102
1606	-0.510
1607	0.252
1608	0.080
1609	-0.001
1610	-0.094
1611	
1612	0.511
1613	0.454
1614	0.107
1615	-0.401
1616	-0.235
1617	-0.022
1618	0.214
1619	
1620	0.307
1621	-0.028
1622	0.029
1623	0.311
1624	-0.258
1625	0.160
1626	-0.558
1627	0.114
1628	0.072
1629	-0.861
1630	-0.005
1631	0.016
1632	-0.180
1633	-0.304
1634	-0.854
1635	0.807
1636	-0.529
1637	-0.139
1638	-0.196
1639	0.270
1640	0.054
1641	-0.245
1642	-0.200
1643	-1.865
1644	-1.660
1645	0.021
1646	0.855
1647	0.430
1648	-0.472
1649	-0.089
1650	0.218
1651	0.544
1652	-0.215
1653	-0.037
1654	0.160
1655	0.041
1656	0.857
1657	-0.299
1658	-0.022
1659	-0.129
1660	0.449
1661	0.031
1662	
1663	-0.005
1664	-0.221
1665	
1666	
1667	0.217
1668	0.354
1669	-0.131
1670	-0.075
1671	-0.838
1672	-0.406
1673	-0.275
1674	-1.923
1675	-0.159
1676	
1677	0.693
1678	0.735
1679	0.158
1680	-0.245
1681	-0.077
1682	0.687
1683	-0.993
1684	0.095
1685	-0.167
1686	-0.052
1687	-0.011
1688	0.065
1689	-0.821
1690	0.159
1691	-1.900
1692	-0.213
1693	0.111
1694	0.109
1695	-0.966
1696	-0.233
1697	-0.270
1698	-0.230
1699	0.132
1700	-0.420
1701	0.195
1702	
1703	0.469
1704	0.074
1705	-0.343
1706	0.117
1707	0.166
1708	
1709	
1710	0.413
1711	-0.266
1712	0.260
1713	-0.758
1714	-0.706
1715	
1716	-0.012
1717	-0.606
1718	-0.214
1719	
1720	-0.950
1721	-0.727
1722	-0.538
1723	1.931
1724	1.174
1725	0.940
1726	0.032
1727	0.283
1728	-0.566
1729	-0.531
1730	-0.241
1731	-0.842
1732	1.617
1733	0.028
1734	0.138
1735	0.312
1736	-0.084
1737	0.146
1738	-0.065
1739	1.514
1740	0.600
1741	-0.860
1742	-0.429
1743	0.695
1744	0.867
1745	0.310
1746	0.583
1747	1.756
1748	1.820
1749	0.230
1750	-0.312
1751	0.220
1752	0.148
1753	0.000
1754	-0.554
1755	-0.074
1756	-0.933
1757	-0.604
1758	-1.388
1759	-0.329
1760	-0.439
1761	0.593
1762	0.073
1763	-0.112
1764	0.685
1765	0.360
1766	0.155
1767	-0.190
1768	0.010
1769	-0.136
1770	-0.122
1771	0.235
1772	-1.434
1773	-0.003
1774	-0.351
1775	-0.259
1776	-0.327
1777	0.135
1778	0.263
1779	0.151
1780	0.296
1781	-0.363
1782	0.333
1783	1.659
1784	1.072
1785	-0.035
1786	0.424
1787	0.439
1788	-0.120
1789	-0.007
1790	0.089
1791	-0.250
1792	0.072
1793	0.777
1794	-0.313
1795	0.891
1796	-0.257
1797	0.553
1798	-0.833
1799	0.316
1800	2.646
1801	0.281
1802	0.509
1803	0.607
1804	0.112
1805	0.286
1806	-0.258
1807	0.059
1808	-0.363
1809	-0.057
1810	0.450
1811	0.400
1812	0.073
1813	0.344
1814	0.834
1815	0.046
1816	-0.028
1817	1.346
1818	1.450
1819	1.166
1820	-0.351
1821	0.565
1822	-0.157
1823	-1.221
1824	-0.826
1825	-1.649
1826	0.444
1827	0.069
1828	0.270
1829	0.685
1830	-0.115
1831	0.008
1832	0.135
1833	-0.509
1834	0.068
1835	-0.237
1836	-1.360
1837	0.107
1838	0.487
1839	0.431
1840	0.091
1841	0.208
1842	0.378
1843	0.576
1844	-0.373
1845	0.201
1846	0.732
1847	0.369
1848	0.019
1849	0.189
1850	0.240
1851	0.348
1852	0.459
1853	0.103
1854	
1855	0.099
1856	0.425
1857	-0.152
1858	-0.712
1859	0.293
1860	0.260
1861	0.205
1862	-0.011
1863	-0.509
1864	-0.042
1865	-0.231
1866	-0.035
1867	0.255
1868	0.102
1869	0.162
1870	-0.189
1871	-0.009
1872	0.297
1873	-0.785
1874	-0.859
1875	-0.557
1876	-0.414
1877	0.010
1878	0.426
1879	-1.518
1880	-1.927
1881	-2.863
1882	-2.057
1883	-1.631
1884	
1885	-2.480
1886	-1.552
1887	0.272
1888	-2.198
1889	-2.243
1890	-0.368
1891	-0.365
1892	-0.069
1893	-0.030
1894	0.219
1895	0.273
1896	1.915
1897	0.878
1898	0.211
1899	0.315
1900	-0.071
1901	-0.200
1902	0.557
1903	-0.161
1904	-0.905
1905	-0.318
1906	0.144
1907	-0.114
1908	0.579
1909	
1910	
1911	
1912	0.184
1913	-0.182
1914	-0.069
1915	-0.233
1916	-0.089
1917	0.095
1918	0.290
1919	-0.598
1920	-0.677
1921	-2.235
1922	-2.222
1923	-3.209
1924	-3.512
1925	-2.781
1926	-1.201
1927	-0.514
1928	0.351
1929	-0.570
1930	-0.208
1931	0.435
1932	-2.380
1933	-1.831
1934	-0.584
1935	-0.013
1936	-0.474
1937	-0.969
1938	-1.553
1939	-2.189
1940	-1.747
1941	-1.983
1942	-0.986
1943	-2.065
1944	-1.933
1945	-2.254
1946	-1.653
1947	-1.408
1948	-1.244
1949	-1.304
1950	-0.748
1951	
1952	0.134
1953	0.701
1954	
1955	0.551
1956	0.304
1957	0.553
1958	0.260
1959	0.243
1960	0.105
1961	-0.040
1962	0.134
1963	0.234
1964	-1.057
1965	-0.001
1966	-0.055
1967	1.458
1968	-0.596
1969	0.573
1970	-1.255
1971	-0.932
1972	-0.386
1973	0.074
1974	-0.008
1975	
1976	0.897
1977	
1978	
1979	0.335
1980	-0.099
1981	-0.029
1982	0.848
1983	-0.425
1984	
1985	0.353
1986	
1987	0.044
1988	-0.150
1989	
1990	0.406
1991	0.264
1992	0.321
1993	0.247
1994	0.507
1995	0.138
1996	0.637
1997	0.382
1998	0.538
1999	0.036
2000	-0.463
2001	-0.017
2002	-0.204
2003	
2004	0.587
2005	
2006	0.202
2007	0.450
2008	0.251
2009	0.431
2010	0.021
2011	0.190
2012	-0.765
2013	-0.525
2014	-0.504
2015	0.142
2016	0.740
2017	0.295
2018	
2019	0.456
2020	0.373
2021	0.380
2022	0.425
2023	0.214
2024	0.332
2025	0.241
2026	
2027	
2028	-0.383
2029	-0.057
2030	0.373
2031	-0.301
2032	-0.676
2033	-0.482
2034	0.104
2035	-0.294
2036	
2037	-0.615
2038	-0.637
2039	-0.402
2040	-0.566
2041	-0.971
2042	-0.354
2043	0.252
2044	-0.326
2045	0.223
2046	0.717
2047	-0.306
2048	
2049	-0.531
2050	0.132
2051	0.137
2052	
2053	
2054	-0.177
2055	-0.098
2056	0.027
2057	
2058	0.045
2059	-0.216
2060	0.173
2061	-0.065
2062	-0.013
2063	0.040
2064	0.332
2065	0.169
2066	-0.271
2067	
2068	0.107
2069	-0.301
2070	-0.336
2071	0.050
2072	0.049
2073	
2074	0.166
2075	0.138
2076	
2077	0.346
2078	0.001
2079	-0.084
2080	1.260
2081	-0.465
2082	0.305
2083	-0.004
2084	0.129
2085	
2086	0.840
2087	-0.422
2088	0.162
2089	-0.171
2090	0.074
2091	-0.347
2092	-0.144
2093	-0.193
2094	0.114
2095	0.007
2096	0.386
2097	2.347
2098	
2099	0.181
2100	0.115
2101	0.132
