524	-0.427
525	-0.938
526	-0.305
527	-0.175
528	0.048
529	-0.367
530	-0.051
531	0.395
532	0.152
533	0.090
534	0.060
535	-0.213
536	
537	-0.133
538	-0.244
539	-0.035
540	0.084
541	-0.061
542	0.066
543	-0.011
544	0.212
545	0.482
546	-0.045
547	0.100
548	0.247
549	0.085
550	0.050
551	-0.124
552	0.279
553	0.070
554	0.059
555	0.029
556	0.011
557	-0.537
558	-0.501
559	
560	0.115
561	0.415
562	-0.162
563	0.107
564	0.351
565	-1.527
566	-0.156
567	-0.198
568	-0.323
569	0.110
570	-0.051
571	-0.300
572	0.015
573	-0.029
574	0.335
575	0.103
576	-0.620
577	-0.237
578	-0.313
579	-0.034
580	0.058
581	0.328
582	-0.725
583	-0.078
584	-1.037
585	-0.793
586	-1.106
587	0.035
588	
589	0.056
590	
591	0.398
592	-0.653
593	-1.430
594	-1.555
595	-0.690
596	-0.374
597	-0.143
598	1.916
599	
600	0.747
601	-0.390
602	-0.054
603	0.149
604	-0.309
605	0.273
606	-0.376
607	0.592
608	0.323
609	0.096
610	
611	-0.240
612	0.332
613	0.120
614	-0.133
615	-0.128
616	0.438
617	0.286
618	0.262
619	-0.300
620	-0.200
621	0.065
622	-0.090
623	0.578
624	-0.032
625	0.307
626	0.130
627	-0.206
628	-0.164
629	0.196
630	-0.730
631	-0.089
632	-0.840
633	-0.731
634	-0.259
635	-0.660
636	-0.632
637	-0.201
638	0.025
639	-0.668
640	-0.605
641	-0.536
642	-0.563
643	1.223
644	0.211
645	0.235
646	0.509
647	
648	0.215
649	0.284
650	0.117
651	1.011
652	0.204
653	0.587
654	0.502
655	
656	0.254
657	
658	-0.649
659	-0.221
660	
661	-0.314
662	0.032
663	-0.306
664	
665	
666	
667	-0.376
668	
669	
670	
671	-0.204
672	
673	
674	0.159
675	0.055
676	0.009
677	0.792
678	1.413
679	1.248
680	-0.594
681	0.455
682	-0.343
683	0.012
684	-0.046
685	-0.315
686	0.016
687	-0.306
688	0.300
689	-0.152
690	-0.012
691	-0.117
692	0.403
693	0.159
694	0.044
695	-0.412
696	-0.071
697	0.699
698	-0.410
699	0.115
700	
701	0.227
702	0.598
703	0.034
704	0.214
705	-0.238
706	-0.016
707	0.111
708	0.184
709	0.173
710	0.026
711	-1.407
712	
713	0.402
714	-0.326
715	-0.813
716	0.405
717	0.517
718	
719	0.044
720	1.203
721	
722	0.358
723	0.620
724	0.337
725	0.535
726	-0.035
727	0.428
728	0.795
729	0.710
730	-0.038
731	0.207
732	
733	-0.380
734	-0.039
735	0.035
736	-0.772
737	-0.649
738	-0.162
739	-0.884
740	-0.558
741	-0.959
742	-0.607
743	
744	
745	
746	
747	
748	
749	
750	0.627
751	0.285
752	0.199
753	0.408
754	-0.307
755	-0.216
756	0.156
757	0.437
758	0.505
759	0.507
760	-0.104
761	-0.008
762	
763	-0.006
764	0.094
765	-0.127
766	-0.355
767	0.163
768	-0.216
769	
770	
771	
772	-0.863
773	0.417
774	0.258
775	-0.234
776	0.502
777	-0.008
778	-0.072
779	-0.249
780	-0.238
781	-0.235
782	-0.220
783	0.313
784	-0.127
785	-0.160
786	-0.029
787	0.229
788	
789	-0.248
790	0.379
791	0.201
792	
793	0.326
794	0.272
795	-0.355
796	0.057
797	-0.535
798	0.655
799	-0.247
800	
801	-0.038
802	-0.168
803	0.567
804	
805	-0.334
806	-0.177
807	0.706
808	
809	0.849
810	1.106
811	1.574
812	1.235
813	0.481
814	-1.467
815	-0.163
816	0.009
817	-0.097
818	-0.084
819	
820	-0.252
821	
822	0.032
823	0.008
824	0.070
825	0.079
826	-0.335
827	0.129
828	-0.116
829	-0.214
830	-0.036
831	0.116
832	-0.045
833	0.084
834	0.066
835	-0.354
836	0.242
837	0.306
838	0.090
839	0.019
840	0.003
841	-0.209
842	-0.499
843	0.161
844	0.819
845	-0.177
846	0.803
847	-0.247
848	0.364
849	-0.216
850	0.081
851	-0.267
852	-0.345
853	-0.572
854	0.374
855	0.118
856	0.013
857	0.106
858	-0.134
859	-0.208
860	0.140
861	-0.079
862	-0.013
863	
864	-0.061
865	0.768
866	0.267
867	-0.103
868	-0.487
869	-0.004
870	0.196
871	0.888
872	0.329
873	0.676
874	-0.691
875	-0.134
876	-0.249
877	-1.459
878	0.062
879	0.917
880	0.578
881	0.063
882	0.659
883	
884	-1.171
885	-0.298
886	-0.306
887	-0.345
888	-0.743
889	
890	-0.083
891	-0.328
892	-0.739
893	-0.565
894	0.048
895	0.143
896	0.320
897	0.650
898	-0.239
899	-0.183
900	0.203
901	-0.144
902	0.004
903	0.136
904	0.043
905	-0.693
906	-0.047
907	-1.054
908	-0.855
909	0.371
910	-0.718
911	-1.099
912	
913	
914	-0.650
915	-0.405
916	-0.138
917	0.221
918	-0.303
919	0.886
920	0.053
921	-0.210
922	-0.199
923	-0.539
924	-0.366
925	0.046
926	0.484
927	0.062
928	-0.206
929	-0.170
930	-1.014
931	-0.156
932	0.688
933	-0.012
934	0.356
935	0.286
936	-0.195
937	0.255
938	
939	
940	0.061
941	-0.105
942	0.131
943	-0.142
944	0.038
945	-1.139
946	-0.197
947	0.142
948	-0.589
949	-0.743
950	-0.064
951	-0.370
952	0.322
953	1.311
954	-0.368
955	-0.288
956	-0.039
957	-0.892
958	-0.090
959	0.349
960	0.028
961	-0.128
962	-0.179
963	0.957
964	0.084
965	0.633
966	-0.005
967	-0.635
968	0.148
969	0.183
970	0.330
971	
972	0.133
973	-0.004
974	0.136
975	-0.079
976	0.113
977	0.135
978	0.068
979	-0.132
980	0.426
981	-0.179
982	0.144
983	-0.234
984	0.375
985	0.348
986	0.070
987	-0.207
988	-0.532
989	0.032
990	
991	
992	0.120
993	0.129
994	-0.025
995	-0.145
996	-0.417
997	-0.027
998	0.033
999	0.279
1000	-0.004
1001	0.448
1002	2.055
1003	0.632
1004	1.378
1005	0.253
1006	-0.086
1007	0.564
1008	-0.071
1009	-0.015
1010	0.130
1011	0.146
1012	-0.098
1013	0.052
1014	
1015	1.535
1016	-0.038
1017	-0.497
1018	-1.015
1019	
1020	0.681
1021	0.311
1022	-0.197
1023	-0.045
1024	0.275
1025	0.233
1026	0.069
1027	0.343
1028	0.222
1029	0.090
1030	
1031	
1032	
1033	0.084
1034	-0.299
1035	-0.085
1036	-0.034
1037	0.052
1038	0.294
1039	-0.459
1040	0.022
1041	0.004
1042	0.452
1043	0.111
1044	-0.702
1045	-0.121
1046	-0.358
1047	-0.761
1048	-0.393
1049	-0.333
1050	0.121
1051	0.503
1052	
1053	0.218
1054	-0.238
1055	-0.919
1056	0.147
1057	0.155
1058	0.134
1059	-0.316
1060	0.062
1061	0.038
1062	-1.111
1063	-0.220
1064	1.194
1065	0.223
1066	0.211
1067	0.106
1068	0.154
1069	-0.782
1070	-0.845
1071	-0.842
1072	-1.345
1073	-1.385
1074	-1.522
1075	-1.650
1076	-1.477
1077	-1.740
1078	-1.499
1079	-1.370
1080	
1081	-1.401
1082	-1.208
1083	-0.862
1084	
1085	0.038
1086	-0.152
1087	0.265
1088	-0.535
1089	-0.751
1090	-0.721
1091	-0.811
1092	-0.702
1093	-0.342
1094	-0.498
1095	-1.114
1096	
1097	-0.121
1098	-0.279
1099	-0.119
1100	-0.137
1101	0.174
1102	-0.616
1103	-0.397
1104	-0.155
1105	0.079
1106	-0.010
1107	-0.250
1108	0.032
1109	-1.604
1110	0.157
1111	-0.096
1112	-0.224
1113	0.513
1114	-0.262
1115	0.483
1116	-0.260
1117	-0.049
1118	-0.075
1119	-0.063
1120	-0.104
1121	-0.236
1122	-0.136
1123	-0.721
1124	-0.547
1125	-0.811
1126	-0.685
1127	0.279
1128	-0.305
1129	-0.448
1130	-0.324
1131	-1.118
1132	-0.940
1133	-0.661
1134	-0.525
1135	-0.027
1136	0.817
1137	0.236
1138	0.409
1139	-0.337
1140	-0.181
1141	0.036
1142	0.610
1143	-0.168
1144	0.250
1145	-0.560
1146	0.367
1147	
1148	0.209
1149	0.129
1150	0.278
1151	0.225
1152	0.161
1153	0.228
1154	0.189
1155	0.239
1156	0.078
1157	-0.139
1158	-0.240
1159	
1160	
1161	-0.072
1162	-0.258
1163	-0.126
1164	-0.019
1165	0.193
1166	0.292
1167	0.002
1168	0.022
1169	0.355
1170	0.208
1171	-0.015
1172	0.005
1173	0.011
1174	-0.159
1175	0.145
1176	-0.024
1177	0.106
1178	0.141
1179	-0.382
1180	0.058
1181	0.167
1182	
1183	-0.238
1184	0.170
1185	-0.532
1186	-0.903
1187	0.113
1188	
1189	1.449
1190	1.154
1191	0.021
1192	0.049
1193	-0.457
1194	0.291
1195	-0.039
1196	
1197	1.007
1198	-1.274
1199	-0.953
1200	0.461
1201	-0.247
1202	0.012
1203	-0.990
1204	-0.249
1205	0.444
1206	-0.459
1207	
1208	-0.713
1209	
1210	-0.228
1211	-0.684
1212	-0.142
1213	-0.022
1214	-0.115
1215	-0.277
1216	-0.037
1217	-0.156
1218	0.052
1219	0.269
1220	-0.472
1221	-0.101
1222	0.040
1223	0.123
1224	0.675
1225	0.160
1226	0.160
1227	0.188
1228	0.131
1229	0.224
1230	
1231	
1232	-0.866
1233	-0.945
1234	0.421
1235	-0.026
1236	-0.432
1237	-0.127
1238	0.136
1239	-0.235
1240	0.175
1241	0.592
1242	
1243	0.703
1244	0.440
1245	0.615
1246	0.631
1247	0.646
1248	-0.079
1249	0.079
1250	-0.283
1251	0.453
1252	-0.792
1253	-0.915
1254	-0.128
1255	-0.412
1256	0.176
1257	-0.134
1258	0.509
1259	-0.160
1260	0.199
1261	0.390
1262	0.146
1263	0.002
1264	0.006
1265	0.130
1266	-0.483
1267	0.084
1268	0.319
1269	-0.501
1270	0.529
1271	0.268
1272	-0.472
1273	-0.153
1274	-0.498
1275	-0.019
1276	1.529
1277	-0.072
1278	0.042
1279	0.152
1280	-0.024
1281	-0.541
1282	-0.130
1283	0.120
1284	-0.650
1285	-0.295
1286	-1.339
1287	-0.513
1288	-0.029
1289	0.349
1290	-0.299
1291	-0.144
1292	0.112
1293	-0.165
1294	-0.263
1295	-0.352
1296	0.484
1297	1.366
1298	1.049
1299	0.607
1300	0.867
1301	0.479
1302	0.323
1303	-0.024
1304	1.080
1305	0.431
1306	0.270
1307	0.017
1308	0.726
1309	0.365
1310	-0.161
1311	-0.178
1312	0.180
1313	0.078
1314	0.008
1315	0.011
1316	0.306
1317	0.161
1318	1.427
1319	-0.394
1320	-0.563
1321	0.449
1322	-0.203
1323	0.040
1324	0.374
1325	0.691
1326	0.254
1327	0.413
1328	0.273
1329	0.453
1330	-1.889
1331	0.305
1332	0.225
1333	0.828
1334	-0.177
1335	0.292
1336	0.035
1337	0.020
1338	0.275
1339	0.587
1340	-0.006
1341	0.379
1342	0.037
1343	
1344	-0.603
1345	-0.057
1346	-0.094
1347	-0.452
1348	0.309
1349	-0.127
1350	0.273
1351	0.201
1352	-0.049
1353	0.462
1354	-0.181
1355	-0.261
1356	-0.262
1357	-0.789
1358	-0.135
1359	0.056
1360	-0.646
1361	0.002
1362	0.014
1363	-0.440
1364	-0.948
1365	-0.222
1366	-0.399
1367	
1368	-0.111
1369	-0.868
1370	0.212
1371	0.175
1372	0.131
1373	-0.444
1374	-0.241
1375	-0.268
1376	1.303
1377	0.087
1378	1.182
1379	-0.655
1380	-0.423
1381	-0.050
1382	0.072
1383	-0.920
1384	1.213
1385	0.280
1386	0.017
1387	0.645
1388	-0.426
1389	0.138
1390	0.155
1391	0.291
1392	-0.376
1393	0.031
1394	
1395	
1396	-0.239
1397	0.417
1398	0.734
1399	0.583
1400	0.433
1401	0.007
1402	0.181
1403	0.303
1404	-0.016
1405	0.184
1406	0.707
1407	0.109
1408	-0.433
1409	0.054
1410	-0.006
1411	0.241
1412	-0.116
1413	0.044
1414	0.166
1415	2.257
1416	0.936
1417	-0.099
1418	-0.119
1419	-0.176
1420	0.626
1421	0.350
1422	1.442
1423	
1424	
1425	-0.367
1426	0.429
1427	0.294
1428	-0.630
1429	0.117
1430	0.025
1431	0.371
1432	
1433	-0.076
1434	0.028
1435	-0.516
1436	-0.452
1437	0.344
1438	0.291
1439	-0.075
1440	0.799
1441	0.909
1442	0.426
1443	0.502
1444	1.188
1445	0.120
1446	-0.626
1447	-0.153
1448	0.315
1449	0.934
1450	-0.322
1451	
1452	-1.153
1453	-0.110
1454	0.475
1455	0.139
1456	0.329
1457	-0.212
1458	-0.393
1459	-0.151
1460	-0.280
1461	0.010
1462	0.545
1463	-0.278
1464	0.071
1465	0.220
1466	0.119
1467	0.236
1468	0.269
1469	0.162
1470	0.218
1471	
1472	
1473	-0.292
1474	0.576
1475	0.288
1476	-0.075
1477	0.247
1478	0.150
1479	-0.797
1480	0.715
1481	-0.669
1482	1.626
1483	0.698
1484	-0.621
1485	0.232
1486	0.274
1487	1.167
1488	0.402
1489	-0.036
1490	0.142
1491	-0.216
1492	-0.131
1493	
1494	
1495	-1.081
1496	-0.772
1497	-0.285
1498	2.489
1499	-0.238
1500	-0.641
1501	-0.521
1502	-0.458
1503	-0.041
1504	-0.437
1505	-1.024
1506	0.278
1507	-0.097
1508	0.265
1509	0.075
1510	0.360
1511	0.328
1512	0.613
1513	0.497
1514	0.248
1515	0.385
1516	0.985
1517	0.261
1518	0.559
1519	-0.196
1520	
1521	0.258
1522	
1523	-0.178
1524	-0.355
1525	-0.070
1526	0.068
1527	-0.364
1528	-0.548
1529	-0.041
1530	0.394
1531	0.126
1532	0.177
1533	0.006
1534	0.259
1535	0.253
1536	
1537	
1538	-0.097
1539	0.152
1540	-0.187
1541	-0.159
1542	-0.008
1543	-0.351
1544	-0.180
1545	-0.104
1546	0.090
1547	-0.166
1548	0.055
1549	0.004
1550	-0.656
1551	0.072
1552	0.002
1553	0.331
1554	-0.257
1555	-1.292
1556	0.013
1557	
1558	-0.059
1559	0.137
1560	0.221
1561	0.288
1562	-0.031
1563	0.012
1564	0.082
1565	-0.085
1566	0.040
1567	-0.017
1568	-0.175
1569	0.336
1570	-0.405
1571	0.037
1572	-0.085
1573	0.051
1574	
1575	
1576	-0.089
1577	0.195
1578	-0.041
1579	0.381
1580	0.229
1581	0.127
1582	0.332
1583	-0.669
1584	
1585	0.160
1586	0.609
1587	0.094
1588	-0.341
1589	0.079
1590	-0.124
1591	-0.371
1592	-0.090
1593	0.436
1594	1.268
1595	
1596	-0.874
1597	0.331
1598	0.431
1599	-0.694
1600	0.144
1601	-0.067
1602	-0.050
1603	-0.183
1604	-0.247
1605	-0.053
1606	-0.317
1607	0.286
1608	-0.782
1609	-0.178
1610	0.551
1611	
1612	1.213
1613	0.037
1614	-0.057
1615	
1616	0.126
1617	0.144
1618	0.506
1619	
1620	0.159
1621	0.119
1622	0.373
1623	0.886
1624	0.184
1625	0.563
1626	-0.676
1627	-0.561
1628	-0.061
1629	-1.116
1630	-0.209
1631	-0.696
1632	0.103
1633	-0.539
1634	-0.911
1635	0.160
1636	-0.473
1637	-0.546
1638	-0.561
1639	0.136
1640	0.076
1641	-0.691
1642	-0.131
1643	0.059
1644	-1.217
1645	-0.212
1646	0.814
1647	0.370
1648	-0.013
1649	0.111
1650	0.107
1651	0.206
1652	-0.327
1653	0.140
1654	-0.245
1655	0.132
1656	0.939
1657	-0.722
1658	-0.941
1659	-0.204
1660	-0.374
1661	-0.643
1662	
1663	-0.183
1664	-0.426
1665	
1666	
1667	0.308
1668	0.135
1669	0.007
1670	0.075
1671	0.266
1672	-0.208
1673	-0.004
1674	-1.500
1675	-0.299
1676	0.040
1677	0.110
1678	0.592
1679	-0.225
1680	-0.879
1681	-0.763
1682	-0.124
1683	-1.298
1684	0.158
1685	-0.744
1686	-0.169
1687	-0.114
1688	-0.273
1689	-0.377
1690	0.434
1691	-1.577
1692	0.118
1693	-0.047
1694	0.195
1695	-0.955
1696	-0.257
1697	0.619
1698	-0.311
1699	0.208
1700	0.119
1701	0.005
1702	-0.762
1703	0.088
1704	-0.723
1705	-0.316
1706	-0.224
1707	-0.084
1708	0.148
1709	0.458
1710	-0.012
1711	-0.019
1712	-0.536
1713	-1.929
1714	-1.823
1715	0.101
1716	-0.402
1717	-0.755
1718	-0.673
1719	
1720	0.347
1721	-0.465
1722	-1.511
1723	0.747
1724	0.313
1725	1.105
1726	-0.373
1727	-0.286
1728	0.254
1729	-0.047
1730	0.150
1731	-0.307
1732	0.880
1733	-0.052
1734	-0.063
1735	-0.053
1736	0.435
1737	0.120
1738	0.393
1739	0.750
1740	-0.087
1741	-0.435
1742	0.211
1743	0.879
1744	1.410
1745	0.768
1746	1.297
1747	2.617
1748	2.772
1749	-0.271
1750	-0.276
1751	0.111
1752	-0.136
1753	0.032
1754	-0.447
1755	-0.056
1756	0.838
1757	-0.054
1758	-0.420
1759	-0.179
1760	-0.373
1761	0.533
1762	-0.030
1763	-0.235
1764	0.216
1765	0.128
1766	-0.038
1767	-0.690
1768	-0.049
1769	-0.120
1770	0.482
1771	0.356
1772	-0.530
1773	0.116
1774	-0.255
1775	-0.002
1776	-0.060
1777	0.504
1778	0.645
1779	0.353
1780	0.777
1781	0.023
1782	-0.324
1783	1.602
1784	0.655
1785	0.314
1786	0.000
1787	0.056
1788	-0.746
1789	-0.196
1790	-0.276
1791	-0.178
1792	0.032
1793	0.507
1794	-0.348
1795	0.328
1796	-0.012
1797	0.643
1798	-0.705
1799	1.339
1800	2.187
1801	0.443
1802	0.428
1803	-0.505
1804	0.079
1805	1.246
1806	-0.552
1807	-0.203
1808	-0.376
1809	-0.201
1810	0.297
1811	0.286
1812	-0.425
1813	-0.098
1814	0.382
1815	-0.223
1816	-0.085
1817	2.229
1818	2.289
1819	2.103
1820	0.899
1821	0.215
1822	-0.468
1823	-0.597
1824	-0.547
1825	-0.980
1826	-0.133
1827	0.209
1828	0.024
1829	0.544
1830	-0.511
1831	-0.450
1832	-0.358
1833	-0.511
1834	0.128
1835	-0.441
1836	-1.064
1837	0.036
1838	0.039
1839	0.157
1840	-0.133
1841	-0.043
1842	-0.278
1843	0.401
1844	-0.173
1845	0.032
1846	0.880
1847	0.132
1848	0.064
1849	-0.348
1850	0.050
1851	0.223
1852	0.073
1853	0.532
1854	0.954
1855	0.390
1856	0.496
1857	-0.024
1858	-0.089
1859	0.053
1860	0.484
1861	-0.136
1862	0.134
1863	-0.778
1864	-0.737
1865	-0.318
1866	-0.582
1867	0.277
1868	-0.239
1869	-0.179
1870	-0.697
1871	-0.162
1872	0.691
1873	0.751
1874	-0.932
1875	-0.735
1876	-0.821
1877	-0.541
1878	-1.129
1879	-1.449
1880	-1.486
1881	-0.123
1882	0.043
1883	-0.327
1884	0.251
1885	0.124
1886	0.209
1887	-0.109
1888	-0.022
1889	0.114
1890	0.932
1891	-0.413
1892	-0.267
1893	-0.158
1894	-0.031
1895	0.261
1896	0.611
1897	0.487
1898	-0.099
1899	0.201
1900	0.462
1901	0.725
1902	0.473
1903	-1.017
1904	-0.722
1905	0.069
1906	0.002
1907	-0.199
1908	0.282
1909	
1910	
1911	
1912	0.146
1913	-0.278
1914	-0.490
1915	-0.422
1916	-0.250
1917	0.242
1918	-0.031
1919	0.064
1920	-0.061
1921	-1.712
1922	-1.707
1923	-0.004
1924	-0.932
1925	-0.811
1926	-0.417
1927	-0.147
1928	0.085
1929	0.113
1930	0.381
1931	0.451
1932	-0.638
1933	0.325
1934	-0.598
1935	0.296
1936	-0.996
1937	-0.963
1938	-1.111
1939	-1.457
1940	-1.480
1941	-1.239
1942	-1.239
1943	-1.347
1944	-1.707
1945	-1.513
1946	-1.043
1947	-0.850
1948	-0.690
1949	-0.943
1950	-0.523
1951	-0.511
1952	0.167
1953	0.169
1954	
1955	0.447
1956	-0.313
1957	0.570
1958	-0.154
1959	0.308
1960	0.075
1961	-0.127
1962	-0.567
1963	-0.283
1964	-0.099
1965	0.313
1966	0.078
1967	0.368
1968	-0.765
1969	0.131
1970	-0.096
1971	-1.128
1972	0.183
1973	-0.156
1974	0.133
1975	
1976	1.530
1977	
1978	
1979	-0.001
1980	0.134
1981	-0.138
1982	0.425
1983	-1.056
1984	
1985	0.047
1986	
1987	0.227
1988	-0.311
1989	
1990	0.245
1991	-0.066
1992	0.095
1993	0.117
1994	0.109
1995	-0.260
1996	0.033
1997	0.171
1998	0.498
1999	0.241
2000	-0.500
2001	-0.226
2002	0.179
2003	
2004	0.827
2005	
2006	0.066
2007	0.066
2008	0.023
2009	0.439
2010	-0.027
2011	0.257
2012	0.094
2013	0.178
2014	-1.222
2015	0.046
2016	0.377
2017	-0.009
2018	
2019	-0.149
2020	-0.009
2021	0.153
2022	-0.092
2023	-0.055
2024	-0.093
2025	-0.330
2026	-0.235
2027	-0.933
2028	-0.391
2029	-0.306
2030	-0.038
2031	-0.887
2032	-0.760
2033	-0.456
2034	-0.553
2035	-0.821
2036	
2037	-1.013
2038	-1.005
2039	-0.876
2040	-1.111
2041	
2042	
2043	0.110
2044	0.052
2045	-0.069
2046	0.365
2047	-0.320
2048	0.007
2049	-0.406
2050	0.136
2051	0.382
2052	0.464
2053	
2054	-0.244
2055	-0.031
2056	0.095
2057	0.169
2058	-0.074
2059	0.113
2060	0.649
2061	0.379
2062	-0.035
2063	-0.729
2064	0.029
2065	0.171
2066	-0.798
2067	
2068	0.016
2069	-0.468
2070	-0.042
2071	0.124
2072	0.165
2073	-0.004
2074	0.152
2075	-0.253
