2046	-0.245
2047	0.169
2048	-0.197
2049	-0.239
2050	0.410
2051	0.012
2052	-0.007
2053	0.029
2054	0.201
2055	-0.134
2056	-0.055
2057	0.345
2058	-0.339
2059	0.078
2060	0.138
2061	0.400
2062	-0.104
2063	-0.071
2064	-0.299
2065	-0.780
2066	-0.318
2067	0.075
2068	-0.137
2069	-0.007
2070	-1.220
2071	-0.441
2072	1.083
2073	-0.977
2074	0.100
2075	-0.885
2076	-0.610
2077	-0.443
2078	-0.034
2079	-0.117
2080	-0.238
2081	0.011
2082	-0.276
2083	0.152
2084	0.541
2085	-0.058
2086	0.070
2087	-0.119
2088	-0.388
2089	-0.067
2090	0.026
2091	-0.146
2092	-0.339
2093	-0.182
2094	0.088
2095	-0.118
2096	0.044
2097	-0.125
2098	0.553
2099	0.101
2100	-0.038
2101	-0.992
2102	0.335
2103	-0.274
2104	0.139
2105	-0.288
2106	-0.049
2107	0.185
2108	-0.127
2109	-0.132
2110	0.925
2111	-0.350
2112	0.126
2113	0.763
2114	-0.375
2115	-3.900
2116	-0.022
2117	0.199
2118	-0.238
2119	-1.666
2120	-0.225
2121	-0.017
2122	0.196
2123	0.315
2124	0.206
2125	-0.108
2126	0.600
2127	0.270
2128	0.183
2129	-0.156
2130	0.326
2131	-0.423
2132	-0.018
2133	0.383
2134	-0.091
2135	-0.119
2136	0.121
2137	-0.109
2138	-0.026
2139	-0.171
2140	-0.058
2141	0.015
2142	-0.160
2143	0.003
2144	-0.038
2145	0.207
2146	0.155
2147	-0.444
2148	-0.216
2149	-0.698
2150	-0.109
2151	-0.028
2152	-0.128
2153	-0.267
2154	0.223
2155	-2.923
2156	-0.276
2157	-0.023
2158	-0.074
2159	-2.084
2160	-0.311
2161	-0.105
2162	0.201
2163	0.036
2164	0.315
2165	0.090
2166	0.083
2167	0.130
2168	0.064
2169	0.311
2170	-0.233
2171	-0.051
2172	-0.176
2173	0.231
2174	0.191
2175	0.101
2176	-0.094
2177	0.186
2178	0.241
2179	0.200
2180	0.038
2181	0.086
2182	-0.029
2183	0.380
2184	-0.029
2185	0.192
2186	-0.066
2187	0.213
2188	-0.477
2189	
2190	0.226
2191	0.194
2192	-0.432
2193	-0.562
2194	-0.090
2195	0.299
2196	-0.355
2197	-0.266
2198	-0.034
2199	0.268
2200	-0.416
2201	-0.403
2202	-0.014
2203	-0.054
2204	-1.074
2205	-0.067
2206	-0.015
2207	0.207
2208	-0.247
2209	-0.163
2210	-0.058
2211	0.239
2212	-0.208
2213	0.299
2214	0.016
2215	0.046
2216	0.212
2217	0.092
2218	-0.149
2219	0.117
2220	-0.036
2221	0.108
2222	-0.043
2223	0.311
2224	-0.009
2225	0.296
2226	-0.058
2227	-0.231
2228	-0.082
2229	-0.144
2230	-0.144
2231	0.116
2232	0.087
2233	-0.253
2234	-0.012
2235	0.439
2236	-0.340
2237	-0.191
2238	0.032
2239	0.093
2240	-0.022
2241	-0.980
2242	-0.057
2243	0.109
2244	0.094
2245	-0.281
2246	0.397
2247	0.186
2248	0.010
2249	-0.189
2250	-0.553
2251	0.249
2252	0.649
2253	-0.147
2254	0.190
2255	-0.038
2256	0.059
2257	-0.291
2258	-0.377
2259	-0.219
2260	-0.347
2261	0.235
2262	-0.415
2263	-0.072
2264	-0.113
2265	0.027
2266	-0.243
2267	-0.429
2268	-0.452
2269	-0.947
2270	-0.088
2271	0.336
2272	-0.089
2273	0.162
2274	-0.197
2275	-0.241
2276	-0.170
2277	-0.283
2278	-0.130
2279	-0.231
2280	-0.408
2281	-0.167
2282	-0.043
2283	-0.189
2284	-0.783
2285	0.003
2286	0.050
2287	-0.261
2288	-0.428
2289	0.134
2290	0.117
2291	-0.341
2292	-0.099
2293	-0.103
2294	0.151
2295	0.072
2296	-0.079
2297	0.157
2298	-0.146
2299	-0.160
2300	-0.254
2301	-0.115
2302	-0.003
2303	-0.274
2304	-0.165
2305	-1.297
2306	-0.019
2307	-0.075
2308	-0.252
2309	-0.605
2310	-0.012
2311	-0.014
2312	-0.316
2313	-0.400
2314	0.080
2315	-0.148
2316	1.245
2317	-0.235
2318	-0.225
2319	-0.403
2320	-0.658
2321	-0.711
2322	0.138
2323	0.158
2324	0.082
2325	-0.589
2326	-0.098
2327	-0.359
2328	-0.186
2329	0.589
2330	0.035
2331	0.207
2332	0.199
2333	0.045
2334	-0.920
2335	0.287
2336	-0.016
2337	0.106
2338	-1.238
2339	-0.992
2340	-0.046
2341	0.235
2342	0.333
2343	-0.018
2344	-0.200
2345	-0.186
2346	-0.320
2347	-0.261
2348	
2349	-0.363
2350	-0.027
2351	-0.483
2352	-0.992
2353	0.267
2354	-0.016
2355	-0.967
2356	-0.124
2357	-0.136
2358	0.013
2359	-0.466
2360	0.160
2361	0.646
2362	-0.096
2363	0.353
2364	0.359
2365	0.183
2366	-0.041
2367	0.229
2368	-0.381
2369	0.229
2370	0.094
2371	0.270
2372	0.263
2373	-0.054
2374	-0.169
2375	0.270
2376	0.048
2377	-0.468
2378	0.013
2379	0.055
2380	-0.099
2381	-0.071
2382	-0.182
2383	0.247
2384	0.457
2385	0.166
2386	0.153
2387	-0.427
2388	-0.091
2389	-0.170
2390	0.328
2391	0.331
2392	0.691
2393	-0.291
2394	-0.130
2395	-0.416
2396	
2397	
2398	-0.454
2399	0.382
2400	0.005
2401	
2402	
2403	
2404	
2405	-0.260
2406	0.276
2407	0.086
2408	0.260
2409	0.190
2410	-0.172
2411	-0.031
2412	-0.142
2413	-0.388
2414	-0.050
2415	-0.131
2416	0.727
2417	-0.824
2418	-0.173
2419	0.153
2420	1.551
2421	-0.032
2422	0.217
2423	0.033
2424	-0.610
2425	-0.255
2426	-0.270
2427	-0.269
2428	-0.836
2429	-0.264
2430	-0.013
2431	-0.204
2432	-0.412
2433	-0.051
2434	0.172
2435	-0.750
2436	-0.202
2437	-0.058
2438	-0.570
2439	0.139
2440	0.621
2441	-0.039
2442	0.269
2443	-0.240
2444	0.012
2445	0.471
2446	-1.642
2447	-0.300
2448	0.197
2449	-0.010
2450	-0.515
2451	-0.086
2452	0.294
2453	-0.495
2454	-0.237
2455	0.161
2456	-0.018
2457	-0.272
2458	0.072
2459	0.725
2460	0.321
2461	-0.049
2462	-0.084
2463	0.015
2464	-0.216
2465	-0.112
2466	0.212
2467	-0.233
2468	-0.544
2469	-0.095
2470	0.048
2471	-0.101
2472	0.220
2473	0.254
2474	-0.061
2475	-0.048
2476	0.407
2477	-0.094
2478	0.965
2479	0.217
2480	-1.182
2481	0.388
2482	0.171
2483	-0.151
2484	0.242
2485	-0.196
2486	-0.486
2487	-0.203
2488	0.191
2489	-1.370
2490	0.328
2491	-0.180
2492	-0.126
2493	0.169
2494	-0.125
2495	-0.013
2496	-0.051
2497	-0.031
2498	-0.373
2499	-0.236
2500	0.118
2501	0.005
2502	0.286
2503	0.663
2504	0.341
2505	0.266
2506	0.260
2507	-0.198
2508	0.466
2509	-0.532
2510	-0.406
2511	-0.238
2512	0.097
2513	-0.255
2514	0.634
2515	-0.272
2516	0.233
2517	0.246
2518	0.061
2519	0.050
2520	0.216
2521	0.879
2522	-0.041
2523	-0.337
2524	0.141
2525	0.853
2526	-0.439
2527	0.761
2528	-0.726
2529	-0.006
2530	0.071
2531	0.466
2532	-1.136
2533	0.363
2534	-0.581
2535	0.025
2536	-0.067
2537	-0.050
2538	-0.142
2539	-0.072
2540	-0.117
2541	0.052
2542	0.240
2543	-0.165
2544	-0.472
2545	0.101
2546	0.023
2547	0.064
2548	0.134
2549	0.488
2550	0.088
2551	0.119
2552	0.062
2553	0.092
2554	0.149
2555	0.255
2556	0.247
2557	-0.456
2558	0.214
2559	0.134
2560	0.167
2561	0.417
2562	-1.310
2563	-0.268
2564	0.202
2565	0.048
2566	0.025
2567	0.079
2568	-0.989
2569	0.067
2570	-0.109
2571	-0.308
2572	-0.879
2573	-1.491
2574	-0.605
2575	-0.351
2576	-0.871
2577	-0.065
2578	-0.517
2579	-0.180
2580	-0.168
2581	-0.607
2582	-0.204
2583	-1.172
2584	-0.022
2585	0.219
2586	-0.243
2587	0.495
2588	
2589	
2590	
2591	
2592	-1.103
2593	0.039
2594	-0.203
2595	0.197
2596	0.374
2597	0.037
2598	0.142
2599	-1.366
2600	-0.194
2601	0.216
2602	0.371
2603	-0.256
2604	0.338
2605	-0.647
2606	-0.575
2607	-0.004
2608	-0.019
2609	0.000
2610	-0.093
2611	-0.119
2612	-0.312
2613	0.064
2614	-0.019
2615	-0.117
2616	0.038
2617	0.056
2618	-0.465
2619	-0.498
2620	0.143
2621	
2622	0.148
2623	0.265
2624	0.244
2625	0.060
2626	0.033
2627	-0.545
2628	-0.128
2629	-0.173
2630	-0.640
2631	-0.726
2632	0.565
2633	0.081
2634	0.027
2635	0.343
2636	-0.580
2637	-0.264
2638	0.256
2639	0.178
2640	-0.219
2641	-0.329
2642	-0.098
2643	0.285
2644	-0.211
2645	0.052
2646	-0.928
2647	0.278
2648	0.069
2649	0.262
2650	0.153
2651	0.510
2652	
2653	-0.119
2654	0.290
2655	0.095
2656	0.107
2657	0.054
2658	0.131
2659	-0.215
2660	-0.011
2661	0.081
2662	0.219
2663	0.182
2664	-0.488
2665	-0.002
2666	-0.263
2667	0.160
2668	0.178
2669	-0.357
2670	0.295
2671	0.024
2672	-0.521
2673	0.123
2674	-0.141
2675	-0.705
2676	-0.498
2677	0.260
2678	-0.084
2679	0.416
2680	0.052
2681	0.167
2682	0.235
2683	0.145
2684	0.008
2685	-0.629
2686	0.276
2687	-0.229
2688	0.048
2689	0.065
2690	-0.371
2691	
2692	
2693	
2694	
2695	
2696	0.350
2697	-0.671
2698	-0.650
2699	0.345
2700	0.116
2701	-0.008
2702	-0.518
2703	0.231
2704	-0.552
2705	0.044
2706	-0.042
2707	-0.496
2708	0.126
2709	-0.401
2710	-0.930
2711	-0.134
2712	0.151
2713	0.094
2714	-0.461
2715	0.133
2716	0.756
2717	-0.616
2718	0.149
2719	-0.363
2720	0.285
2721	-0.215
2722	0.102
2723	0.192
2724	-0.337
2725	0.060
2726	0.375
2727	-0.089
2728	-0.194
2729	0.120
2730	0.078
2731	0.109
2732	-0.108
2733	-0.567
2734	0.242
2735	0.103
2736	-0.332
2737	0.459
2738	0.050
2739	0.145
2740	-0.761
2741	-0.308
2742	0.298
2743	0.140
2744	0.020
2745	-0.417
2746	0.161
2747	-0.090
2748	0.423
2749	0.049
2750	0.411
2751	0.241
2752	0.142
2753	0.067
2754	0.008
2755	-0.075
2756	0.083
2757	0.015
2758	-0.031
2759	0.162
2760	-0.152
2761	-0.136
2762	-0.098
2763	-0.084
2764	0.555
2765	0.364
2766	-0.221
2767	0.034
2768	-0.246
2769	0.284
2770	0.133
2771	-0.353
2772	-1.432
2773	-0.144
2774	0.151
2775	-0.014
2776	-0.118
2777	0.157
2778	0.502
2779	0.261
2780	-0.441
2781	0.783
2782	0.262
2783	0.513
2784	-0.242
2785	0.113
2786	0.673
2787	-0.584
2788	0.074
2789	-0.575
2790	0.773
2791	0.202
2792	0.280
2793	0.220
2794	0.671
2795	0.363
2796	0.146
2797	0.143
2798	0.807
2799	0.069
2800	-0.056
2801	0.111
2802	1.269
2803	-0.127
2804	0.409
2805	0.163
2806	-0.069
2807	0.300
2808	-0.246
2809	-0.284
2810	0.029
2811	0.607
2812	0.131
2813	0.395
2814	
2815	
2816	
2817	-0.088
2818	0.605
2819	-0.071
2820	-0.074
2821	0.087
2822	0.377
2823	0.116
2824	0.063
2825	-0.223
2826	0.033
2827	0.478
2828	0.129
2829	0.091
2830	-0.088
2831	0.180
2832	0.265
2833	-0.432
2834	-0.100
2835	0.339
2836	-1.066
2837	-0.389
2838	-0.026
2839	0.099
2840	-0.145
2841	0.082
2842	-0.001
2843	-0.142
2844	-0.116
2845	0.063
2846	-0.061
2847	0.194
2848	-0.317
2849	0.133
2850	-0.499
2851	0.171
2852	0.341
2853	-0.202
2854	0.013
2855	-0.366
2856	0.513
2857	0.034
2858	-0.159
2859	-0.048
2860	0.463
2861	-0.638
2862	0.630
2863	-0.308
2864	
2865	-0.183
2866	0.234
2867	-0.670
2868	-0.101
2869	-0.867
2870	-0.789
2871	-0.141
2872	0.021
2873	0.394
2874	0.073
2875	1.145
2876	0.304
2877	0.139
2878	-0.105
2879	0.395
2880	0.111
2881	-0.120
2882	0.164
2883	0.071
2884	-0.317
2885	-0.240
2886	-0.166
2887	0.431
2888	0.242
2889	0.112
2890	-1.713
2891	-0.512
2892	0.060
2893	-0.146
2894	-0.662
2895	0.434
2896	0.354
2897	-0.344
2898	0.618
2899	0.222
2900	0.310
2901	-0.562
2902	0.302
2903	-0.152
2904	-0.052
2905	0.009
2906	0.210
2907	-0.042
2908	0.090
2909	0.087
2910	-0.067
2911	
2912	-0.685
2913	-0.071
2914	0.245
2915	-0.284
2916	-0.423
2917	-0.286
2918	0.151
2919	-0.082
2920	-0.072
2921	0.432
2922	0.008
2923	0.376
2924	0.003
2925	0.143
2926	0.129
2927	0.459
2928	-0.697
2929	0.051
2930	0.058
2931	0.124
2932	-0.063
2933	0.372
2934	0.166
2935	0.063
2936	0.196
2937	0.300
2938	0.564
2939	0.263
2940	0.047
2941	0.183
2942	0.348
2943	-0.189
2944	0.043
2945	0.284
2946	0.194
2947	0.117
2948	-0.237
2949	0.217
2950	-0.593
2951	-0.171
2952	0.053
2953	-0.444
2954	-0.084
2955	-0.428
2956	-0.018
2957	-0.365
2958	-0.088
2959	-0.325
2960	-0.263
2961	0.331
2962	-0.090
2963	0.454
2964	-0.146
2965	-0.090
2966	0.208
2967	
2968	-0.313
2969	-0.483
2970	-0.057
2971	0.079
2972	0.586
2973	0.101
2974	-0.339
2975	-0.029
2976	0.350
2977	0.064
2978	-0.102
2979	0.018
2980	-0.184
2981	-0.849
2982	-0.065
2983	0.146
2984	0.149
2985	-0.169
2986	-0.299
2987	0.193
2988	0.409
2989	-0.239
2990	-1.993
2991	-0.129
2992	-0.257
2993	-1.359
2994	-0.442
2995	-0.059
2996	-0.843
2997	0.410
2998	0.084
2999	-0.106
3000	0.387
3001	-0.352
3002	0.118
3003	0.236
3004	0.344
3005	-0.004
3006	-0.509
3007	-0.075
3008	-0.213
3009	0.028
3010	-0.515
3011	-0.397
3012	0.059
3013	0.277
3014	-0.301
3015	0.537
3016	-0.414
3017	0.210
3018	0.267
3019	0.096
3020	-0.060
3021	0.024
3022	-0.079
3023	0.241
3024	0.116
3025	0.691
3026	0.435
3027	-0.023
3028	-0.485
3029	0.143
3030	0.105
3031	0.522
3032	0.026
3033	-0.141
3034	0.079
3035	0.089
3036	0.132
3037	0.031
3038	0.190
3039	0.287
3040	0.036
3041	-0.151
3042	-0.128
3043	0.359
3044	0.324
3045	-0.569
3046	-0.150
3047	0.521
3048	-0.258
3049	0.000
3050	-0.007
3051	0.019
3052	-0.252
3053	-0.063
3054	-0.103
3055	0.081
3056	0.454
3057	0.116
3058	-0.119
3059	-0.825
3060	-0.122
3061	0.181
3062	0.461
3063	-0.631
3064	0.464
3065	0.254
3066	-0.222
3067	-0.147
3068	0.098
3069	
3070	0.313
3071	0.204
3072	0.145
3073	0.237
3074	-3.041
3075	-0.151
3076	0.238
3077	-0.061
3078	0.149
3079	0.071
3080	-0.730
3081	-0.257
3082	-0.299
3083	0.032
3084	0.497
3085	0.031
3086	-0.284
3087	-0.226
3088	0.072
3089	0.145
3090	-0.061
3091	0.132
3092	0.186
3093	0.147
3094	0.434
3095	0.191
3096	-0.191
3097	0.466
3098	0.316
3099	0.120
3100	0.114
3101	0.226
3102	0.136
3103	-0.057
3104	-0.207
3105	0.193
3106	-0.494
3107	0.036
3108	0.256
3109	0.106
3110	0.206
3111	-0.385
3112	-0.092
3113	-0.012
3114	0.040
3115	-0.038
3116	-0.006
3117	-0.518
3118	-0.878
3119	-1.137
3120	-0.259
3121	0.935
3122	0.071
3123	
3124	-0.171
3125	0.336
3126	0.012
3127	0.514
3128	0.264
3129	0.128
3130	0.124
3131	0.166
3132	0.904
3133	-0.025
3134	0.084
3135	-0.022
3136	0.112
3137	-0.220
3138	0.068
3139	0.120
3140	0.348
3141	-0.061
3142	-0.051
3143	-0.310
3144	0.036
3145	1.326
3146	-0.244
3147	-0.985
3148	0.430
3149	0.355
3150	0.246
3151	0.461
3152	-0.148
3153	0.233
3154	0.047
3155	-0.178
3156	0.078
3157	0.310
3158	-0.044
3159	-1.262
3160	0.569
3161	-0.181
3162	-0.030
3163	-1.214
3164	0.429
3165	0.264
3166	-0.294
3167	-0.012
3168	-0.266
3169	-0.119
3170	-1.717
3171	
3172	-0.459
3173	-0.352
3174	
3175	0.414
3176	0.321
3177	-0.618
3178	-1.009
3179	-0.057
3180	-1.573
3181	0.148
3182	-0.903
3183	0.346
3184	0.376
3185	-0.338
3186	0.340
3187	0.125
3188	-0.125
3189	-0.531
3190	0.183
3191	0.641
3192	0.328
3193	-1.203
3194	0.167
3195	0.084
3196	-0.246
3197	0.190
3198	0.114
3199	0.369
3200	-0.376
3201	0.349
3202	-0.259
3203	0.124
3204	0.131
3205	0.349
3206	0.437
3207	-0.071
3208	-0.226
3209	0.030
3210	0.656
3211	0.012
3212	-0.660
3213	0.206
3214	0.038
3215	0.518
3216	0.120
3217	0.186
3218	0.055
3219	0.128
3220	0.046
3221	-0.198
3222	0.321
3223	-0.081
3224	0.446
3225	0.070
3226	-0.040
3227	0.528
3228	0.125
3229	-0.090
3230	-0.221
3231	-2.186
3232	0.009
3233	0.791
3234	0.098
3235	0.130
3236	0.042
3237	0.263
3238	-0.719
3239	0.077
3240	-0.086
3241	0.026
3242	0.350
3243	0.091
3244	0.095
3245	0.098
3246	0.242
3247	0.181
3248	-0.602
3249	0.388
3250	-0.263
3251	-0.632
3252	-0.117
3253	0.076
3254	-0.221
3255	-1.355
3256	-0.072
3257	-0.114
3258	-0.622
3259	-0.208
3260	-0.696
3261	0.058
3262	0.175
3263	0.207
3264	-0.111
3265	-0.372
3266	-0.518
3267	0.196
3268	0.457
3269	-0.759
3270	-0.383
3271	-0.217
3272	
3273	
3274	
3275	
3276	
3277	
3278	
3279	-1.921
3280	-0.213
3281	0.125
3282	-0.253
3283	0.381
3284	0.325
3285	0.156
3286	0.046
3287	-0.307
3288	0.113
3289	-0.188
3290	0.196
3291	0.296
3292	0.050
3293	-0.341
3294	0.110
3295	0.473
3296	0.379
3297	-0.142
3298	0.528
3299	0.068
3300	0.364
3301	-0.062
3302	0.504
3303	-0.439
3304	0.846
3305	-1.306
3306	0.071
3307	0.314
3308	0.383
3309	-0.741
3310	-0.097
3311	0.978
3312	0.421
3313	0.454
3314	0.186
3315	0.197
3316	-0.063
3317	0.119
3318	0.017
3319	0.242
3320	-0.488
3321	0.165
3322	0.192
3323	0.183
3324	-0.470
3325	-2.296
3326	0.372
3327	0.133
3328	0.306
3329	-0.074
3330	0.054
3331	0.219
3332	-1.424
3333	0.013
3334	0.197
3335	0.400
3336	0.165
3337	0.142
3338	0.285
3339	0.162
3340	0.003
3341	0.552
3342	-0.233
3343	0.089
3344	0.222
3345	-0.586
3346	0.120
3347	-0.128
3348	-0.481
3349	0.193
3350	0.090
3351	-0.457
3352	0.048
3353	0.849
3354	-0.162
3355	0.102
3356	-0.102
3357	-0.372
3358	-0.427
3359	-0.043
3360	-0.532
3361	-0.041
3362	0.283
3363	0.122
3364	0.112
3365	-0.474
3366	0.726
3367	1.166
3368	-0.100
3369	-0.020
3370	0.221
3371	0.327
3372	-0.626
3373	0.548
3374	-0.586
3375	-0.209
3376	0.252
3377	0.266
3378	-1.906
3379	0.249
3380	0.157
3381	0.128
3382	0.228
3383	0.087
3384	0.214
3385	-0.616
3386	0.149
3387	0.001
3388	-0.039
3389	-0.943
3390	0.165
3391	0.124
3392	0.760
3393	-0.634
3394	-0.008
3395	0.263
3396	0.205
3397	0.465
3398	0.251
3399	0.293
3400	0.217
3401	0.115
3402	-4.247
3403	0.279
3404	-0.118
3405	0.098
3406	-0.647
3407	-0.049
3408	0.323
3409	0.197
3410	-0.068
3411	0.451
3412	0.040
3413	0.137
3414	0.239
3415	0.182
3416	0.435
3417	-0.186
3418	0.062
3419	0.297
3420	0.183
3421	0.161
3422	0.459
3423	0.153
3424	0.201
3425	0.065
3426	0.351
3427	0.521
3428	0.177
3429	0.208
3430	0.410
3431	0.557
3432	0.236
3433	-0.070
3434	-0.675
3435	0.052
3436	0.227
3437	0.123
3438	-0.303
3439	0.107
3440	0.681
3441	-0.419
3442	0.022
3443	-0.126
3444	-0.945
3445	0.565
3446	0.180
3447	0.477
3448	-0.116
3449	0.239
3450	-0.430
3451	-0.171
3452	0.161
3453	0.012
3454	-0.254
3455	-0.108
3456	-0.072
3457	-1.018
3458	-0.258
3459	-0.224
3460	0.127
3461	-1.129
3462	-0.213
3463	0.231
3464	0.327
3465	-0.242
3466	0.146
3467	0.276
3468	0.090
3469	0.058
3470	-0.371
3471	0.529
3472	0.338
3473	0.010
3474	-0.215
3475	0.517
3476	0.190
3477	-0.416
3478	0.217
3479	-1.399
3480	0.023
3481	-0.648
3482	0.319
3483	0.566
3484	-0.060
3485	-0.090
3486	0.286
3487	-1.402
3488	0.768
3489	-0.360
3490	0.345
3491	-0.298
3492	0.203
3493	0.686
3494	0.221
3495	0.381
3496	0.668
3497	0.053
3498	0.014
3499	-0.012
3500	-0.154
3501	-0.013
3502	-0.020
3503	0.108
3504	0.087
3505	-0.437
3506	0.192
3507	-0.075
3508	0.191
3509	-0.094
3510	0.013
3511	0.159
3512	0.299
3513	0.860
3514	0.327
3515	-0.038
3516	0.586
3517	0.373
3518	0.330
3519	0.613
3520	0.204
3521	0.041
3522	0.251
3523	0.207
3524	0.206
3525	0.545
3526	-0.004
3527	-0.374
3528	0.144
3529	-0.186
3530	0.197
3531	0.152
3532	0.063
3533	0.032
3534	0.429
3535	0.910
3536	-0.041
3537	0.462
3538	-0.103
3539	0.220
3540	-0.261
3541	0.139
3542	0.005
3543	0.480
3544	0.060
3545	
3546	-0.277
3547	-0.020
3548	-1.327
3549	1.086
3550	0.069
3551	-0.281
3552	0.013
3553	0.223
3554	-0.012
3555	-0.116
3556	-1.299
3557	-0.068
3558	-0.267
3559	-0.257
3560	0.148
3561	-0.612
3562	-0.037
3563	-0.376
3564	-0.169
3565	-0.026
3566	-0.190
3567	-0.809
3568	0.314
3569	-0.204
3570	0.157
3571	-0.067
3572	0.005
3573	-0.561
3574	0.815
3575	-0.380
3576	-4.140
3577	0.041
3578	-0.639
3579	0.277
3580	-0.002
3581	0.110
3582	-0.040
3583	0.080
3584	-0.681
3585	0.134
3586	0.349
3587	0.014
3588	-0.364
3589	0.173
3590	-0.336
3591	-0.136
3592	0.145
3593	0.135
3594	0.162
3595	0.026
3596	0.287
3597	-1.836
3598	0.130
3599	0.076
3600	-0.271
3601	0.349
3602	0.300
3603	0.022
3604	0.321
3605	0.084
3606	0.141
3607	-0.082
3608	0.177
3609	0.154
3610	0.323
3611	-0.395
3612	-0.024
3613	-0.289
3614	-0.211
3615	0.290
3616	0.006
3617	0.015
3618	0.298
3619	0.300
3620	-0.256
3621	0.157
3622	-1.138
3623	0.079
3624	-0.553
3625	-0.049
3626	0.025
3627	-0.161
3628	-0.244
3629	0.351
3630	-0.089
3631	-0.975
3632	0.147
3633	-0.531
3634	0.478
3635	-0.027
3636	-0.121
3637	-0.459
3638	0.004
3639	-0.517
3640	0.487
3641	0.021
3642	0.290
3643	-1.039
3644	0.416
3645	-0.165
3646	-1.060
3647	-1.836
3648	0.202
3649	-0.180
3650	0.028
3651	0.673
3652	-0.163
3653	0.197
3654	0.224
3655	0.436
3656	0.306
3657	1.198
3658	
3659	0.317
3660	-0.006
3661	-0.081
3662	0.192
3663	-0.385
3664	0.361
3665	-0.299
3666	0.049
3667	-0.001
3668	-0.645
3669	-0.265
3670	-0.474
3671	0.122
3672	-0.234
3673	-0.626
3674	-0.041
3675	-0.150
3676	-0.989
3677	-0.251
3678	0.212
3679	-0.695
3680	0.550
3681	-0.018
3682	-0.826
3683	-0.152
3684	-0.275
3685	-0.364
3686	0.035
3687	-0.529
3688	0.324
3689	0.127
3690	0.312
3691	-0.649
3692	-0.151
3693	0.303
3694	0.127
3695	-0.436
3696	0.318
3697	-0.696
3698	0.195
3699	-1.191
3700	0.164
3701	-0.255
3702	-0.649
3703	-0.341
3704	-0.427
3705	-0.386
3706	-0.668
3707	-0.098
3708	-1.003
3709	0.203
3710	-0.437
3711	-0.408
3712	0.233
3713	0.414
3714	-0.073
3715	-0.202
3716	-0.146
3717	-0.158
3718	-0.108
3719	0.374
3720	-0.123
3721	-0.137
3722	0.324
3723	0.938
3724	0.098
3725	0.485
3726	0.142
3727	0.028
3728	-0.152
3729	0.275
3730	-0.146
3731	0.125
3732	-0.468
3733	-0.024
3734	-0.077
3735	-0.039
3736	-0.346
3737	-0.031
3738	-0.515
3739	-0.387
3740	-0.194
3741	-0.538
3742	-0.134
3743	0.015
3744	-0.100
3745	-1.046
3746	-0.599
3747	0.156
3748	-0.044
3749	-1.903
3750	-0.222
3751	-0.267
3752	-1.256
3753	-1.288
3754	-0.517
3755	-0.248
3756	
3757	
3758	
3759	
3760	
3761	
3762	-0.642
3763	-2.055
3764	-0.113
3765	-0.576
3766	-0.131
3767	-0.376
3768	-0.580
3769	0.765
3770	0.316
3771	0.487
3772	-0.775
3773	0.153
3774	0.094
3775	0.049
3776	-0.103
3777	0.361
3778	-0.025
3779	-0.112
3780	-1.713
3781	0.008
3782	-0.049
3783	-0.084
3784	0.390
3785	-0.636
3786	0.053
3787	0.481
3788	0.134
3789	0.215
3790	-0.259
3791	0.260
3792	0.048
3793	-0.971
3794	-0.057
3795	0.129
3796	
3797	
3798	
3799	
3800	-0.145
3801	0.053
3802	-0.310
3803	0.089
3804	-0.022
3805	-0.204
3806	-0.101
3807	0.183
3808	-0.019
3809	-0.016
3810	0.035
3811	-0.326
3812	0.743
3813	0.110
3814	0.148
3815	0.110
3816	0.037
3817	0.629
3818	0.297
3819	0.371
3820	0.137
3821	-0.033
3822	-0.049
3823	0.116
3824	-1.811
3825	-0.684
3826	-0.124
3827	-0.320
3828	-0.837
3829	-0.095
3830	-0.413
3831	-0.157
3832	-0.439
3833	-0.645
3834	-0.110
3835	-0.017
3836	-0.310
3837	-0.565
3838	-0.269
3839	-0.128
3840	0.108
3841	-0.187
3842	-0.598
3843	0.105
3844	-0.241
3845	-0.039
3846	-0.489
3847	-0.131
3848	0.644
3849	0.162
3850	0.061
3851	
3852	
3853	
3854	
3855	
3856	0.029
3857	-0.310
3858	-0.050
3859	0.045
3860	0.434
3861	-0.747
3862	0.597
3863	-0.423
3864	
3865	0.010
3866	-0.452
3867	0.010
3868	0.008
3869	-0.030
3870	0.383
3871	0.202
3872	0.194
3873	-0.095
3874	0.142
3875	-0.140
3876	-0.259
3877	-0.011
3878	0.635
3879	-0.906
3880	-0.142
3881	-0.734
3882	-0.612
3883	-0.195
3884	-0.617
3885	-0.296
3886	0.016
3887	-0.015
3888	0.235
3889	-0.197
3890	-0.261
3891	0.255
3892	-0.058
3893	0.017
3894	-0.155
3895	-0.051
3896	-0.031
3897	-0.393
3898	-0.296
3899	-0.460
3900	-0.253
3901	-0.295
3902	-0.152
3903	-0.324
3904	-0.420
3905	-0.580
3906	0.269
3907	-0.075
3908	-0.291
3909	-0.140
3910	-0.557
3911	-0.012
3912	-0.262
3913	-0.574
3914	-0.062
3915	-0.153
3916	-0.016
3917	-0.512
3918	-0.393
3919	-0.080
3920	-0.719
3921	-0.029
3922	0.656
3923	0.307
3924	1.385
3925	0.061
3926	-0.325
3927	0.759
3928	0.240
3929	0.544
3930	-0.618
3931	0.202
3932	0.301
3933	-0.183
3934	0.922
3935	-0.259
3936	0.642
3937	-0.585
