821	0.561
822	1.158
823	-0.025
824	0.206
825	-0.072
826	0.011
827	-0.171
828	0.141
829	0.231
830	-0.157
831	-0.019
832	0.517
833	0.144
834	-0.229
835	-0.434
836	-0.047
837	0.016
838	0.266
839	0.380
840	-0.663
841	-0.015
842	-0.097
843	0.079
844	-0.206
845	-0.132
846	0.731
847	0.204
848	0.094
849	-0.103
850	-0.081
851	0.015
852	0.507
853	-0.065
854	0.126
855	-0.356
856	-1.241
857	-0.072
858	0.297
859	0.015
860	-0.218
861	0.262
862	0.201
863	-0.611
864	0.090
865	0.305
866	0.255
867	-0.607
868	0.017
869	0.006
870	-0.005
871	0.262
872	-0.091
873	0.246
874	-0.069
875	0.366
876	0.102
877	0.403
878	0.230
879	0.633
880	-0.189
881	-0.027
882	0.106
883	
884	0.130
885	-0.130
886	0.508
887	-0.148
888	0.196
889	-0.064
890	0.193
891	0.082
892	0.335
893	0.517
894	-0.058
895	-0.276
896	0.459
897	0.220
898	0.236
899	-0.164
900	-0.178
901	0.249
902	-0.128
903	-0.416
904	0.214
905	-0.038
906	-0.839
907	0.186
908	-0.047
909	0.092
910	0.214
911	0.093
912	-0.734
913	0.268
914	0.571
915	-0.040
916	-0.271
917	0.668
918	0.082
919	0.058
920	0.570
921	0.062
922	0.052
923	0.096
924	0.166
925	0.163
926	0.007
927	-0.131
928	0.197
929	-0.051
930	0.663
931	-0.119
932	0.573
933	-0.001
934	0.380
935	0.106
936	0.133
937	-0.055
938	-0.200
939	0.121
940	0.112
941	-0.030
942	0.030
943	0.279
944	-0.533
945	0.460
946	0.024
947	-0.345
948	-0.304
949	-0.115
950	0.094
951	0.544
952	0.006
953	-0.895
954	0.203
955	0.465
956	0.430
957	-0.369
958	0.422
959	0.390
960	0.033
961	0.290
962	0.109
963	0.484
964	0.410
965	0.136
966	0.418
967	-0.233
968	0.450
969	0.299
970	0.332
971	
972	-0.102
973	0.234
974	0.364
975	0.482
976	-0.076
977	0.300
978	0.335
979	0.666
980	-0.206
981	0.022
982	0.447
983	-0.507
984	0.319
985	-0.155
986	0.266
987	0.300
988	0.102
989	0.213
990	0.600
991	-0.778
992	0.432
993	-0.256
994	0.369
995	0.676
996	1.446
997	0.363
998	0.387
999	-0.207
1000	-0.178
1001	1.084
1002	0.175
1003	0.374
1004	-0.117
1005	-0.047
1006	0.170
1007	0.732
1008	0.254
1009	0.375
1010	0.038
1011	-0.006
1012	-0.034
1013	-0.175
1014	-0.197
1015	-0.001
1016	-0.096
1017	0.433
1018	-0.047
1019	0.810
1020	0.208
1021	0.012
1022	0.409
1023	0.403
1024	0.112
1025	-0.258
1026	0.023
1027	0.154
1028	0.691
1029	0.320
1030	0.042
1031	-0.215
1032	
1033	0.622
1034	0.200
1035	1.271
1036	0.303
1037	0.102
1038	0.090
1039	0.768
1040	0.578
1041	0.384
1042	0.001
1043	0.182
1044	0.234
1045	0.248
1046	0.586
1047	0.608
1048	0.082
1049	0.505
1050	0.733
1051	0.245
1052	0.212
1053	0.527
1054	0.213
1055	0.152
1056	0.267
1057	0.667
1058	-0.511
1059	0.361
1060	0.150
1061	0.264
1062	0.041
1063	0.251
1064	-0.086
1065	0.556
1066	0.337
1067	0.264
1068	0.359
1069	-0.166
1070	0.211
1071	0.353
1072	-0.049
1073	-0.087
1074	0.653
1075	0.175
1076	0.145
1077	0.090
1078	0.473
1079	-0.372
1080	1.134
1081	0.475
1082	0.143
1083	0.523
1084	0.266
1085	0.907
1086	0.338
1087	0.519
1088	0.676
1089	0.010
1090	0.563
1091	-0.458
1092	0.256
1093	0.023
1094	0.510
1095	0.274
1096	-0.125
1097	-0.101
1098	0.003
1099	-0.028
1100	0.023
1101	0.082
1102	0.126
1103	0.401
1104	-0.257
1105	0.602
1106	0.379
1107	0.721
1108	1.359
1109	0.398
1110	-0.056
1111	-0.547
1112	0.356
1113	0.341
1114	0.103
1115	0.141
1116	0.024
1117	0.235
1118	0.345
1119	0.141
1120	0.029
1121	0.624
1122	0.600
1123	-0.099
1124	0.561
1125	0.194
1126	0.520
1127	0.454
1128	0.157
1129	0.101
1130	-0.047
1131	0.589
1132	0.051
1133	0.402
1134	1.224
1135	-0.400
1136	0.617
1137	0.186
1138	0.337
1139	-0.149
1140	-0.338
1141	-0.265
1142	0.100
1143	0.188
1144	-0.129
1145	0.453
1146	0.135
1147	0.489
1148	-0.637
1149	0.305
1150	-0.031
1151	0.005
1152	0.294
1153	0.189
1154	-0.188
1155	0.109
1156	-0.424
1157	0.009
1158	-0.303
1159	-0.171
1160	0.302
1161	0.237
1162	-0.188
1163	0.245
1164	1.408
1165	-0.085
1166	0.299
1167	1.202
1168	0.224
1169	0.768
1170	0.775
1171	-0.151
1172	-0.799
1173	-0.091
1174	-0.035
1175	0.338
1176	0.041
1177	-0.727
1178	-0.041
1179	0.443
1180	0.560
1181	0.686
1182	0.359
1183	0.215
1184	0.232
1185	-0.050
1186	-0.251
1187	0.109
1188	0.268
1189	-0.391
1190	-0.218
1191	0.169
1192	0.423
1193	0.231
1194	0.130
1195	0.297
1196	0.485
1197	-0.022
1198	0.118
1199	0.662
1200	0.489
1201	0.031
1202	0.240
1203	0.156
1204	-0.032
1205	-0.198
1206	0.177
1207	-0.288
1208	-0.256
1209	0.116
1210	0.102
1211	0.065
1212	0.037
1213	0.101
1214	-0.022
1215	-0.931
1216	0.213
1217	-0.001
1218	1.117
1219	0.374
1220	0.195
1221	0.428
1222	-0.487
1223	-0.256
1224	0.713
1225	0.222
1226	-0.156
1227	0.382
1228	0.116
1229	-0.104
1230	
1231	
1232	1.106
1233	-0.782
1234	0.450
1235	0.445
1236	-0.456
1237	0.317
1238	-0.215
1239	0.285
1240	0.456
1241	0.346
1242	0.075
1243	-0.024
1244	0.662
1245	0.392
1246	-0.230
1247	0.199
1248	0.266
1249	0.323
1250	0.107
1251	0.600
1252	0.207
1253	0.184
1254	0.156
1255	0.305
1256	0.026
1257	-0.114
1258	0.437
1259	-0.396
1260	0.524
1261	0.135
1262	-0.081
1263	0.373
1264	0.453
1265	0.455
1266	-0.145
1267	-0.016
1268	0.284
1269	0.196
1270	0.342
1271	0.370
1272	-0.126
1273	0.603
1274	0.774
1275	0.481
1276	0.008
1277	-0.055
1278	0.526
1279	0.530
1280	0.461
1281	-0.260
1282	-0.262
1283	-0.537
1284	0.598
1285	0.099
1286	0.111
1287	-0.284
1288	0.085
1289	0.555
1290	0.424
1291	0.166
1292	0.151
1293	0.017
1294	0.050
1295	0.211
1296	-0.170
1297	0.099
1298	0.375
1299	0.100
1300	0.165
1301	0.100
1302	0.315
1303	0.245
1304	0.072
1305	0.253
1306	-0.104
1307	0.218
1308	0.238
1309	0.268
1310	-0.006
1311	0.137
1312	0.270
1313	0.172
1314	-0.001
1315	0.370
1316	0.658
1317	0.325
1318	0.287
1319	0.724
1320	0.195
1321	0.718
1322	0.223
1323	-0.052
1324	0.235
1325	0.019
1326	0.034
1327	0.502
1328	0.095
1329	0.116
1330	0.207
1331	0.074
1332	0.325
1333	0.554
1334	0.392
1335	0.027
1336	0.536
1337	0.019
1338	0.277
1339	0.252
1340	0.714
1341	0.316
1342	-0.152
1343	0.658
1344	0.369
1345	0.180
1346	0.080
1347	0.539
1348	-0.031
1349	-0.760
1350	0.156
1351	0.002
1352	-0.640
1353	-0.233
1354	0.223
1355	-0.160
1356	-0.383
1357	0.022
1358	-0.296
1359	0.572
1360	0.098
1361	-0.645
1362	1.101
1363	0.108
1364	0.395
1365	0.520
1366	0.443
1367	0.828
1368	-0.276
1369	0.175
1370	0.033
1371	-0.084
1372	0.448
1373	0.037
1374	0.056
1375	-0.265
1376	-0.313
1377	-0.192
1378	1.464
1379	0.115
1380	0.439
1381	0.438
1382	-0.024
1383	0.454
1384	-0.289
1385	-0.183
1386	0.161
1387	0.248
1388	-0.137
1389	0.139
1390	0.286
1391	0.215
1392	-0.508
1393	0.375
1394	0.664
1395	-0.016
1396	0.174
1397	0.162
1398	-0.376
1399	0.260
1400	0.154
1401	0.204
1402	-0.045
1403	0.037
1404	1.059
1405	0.051
1406	0.553
1407	0.197
1408	0.145
1409	-0.073
1410	0.400
1411	-0.026
1412	0.346
1413	0.008
1414	-0.384
1415	0.074
1416	0.253
1417	1.013
1418	0.238
1419	0.063
1420	0.310
1421	0.594
1422	0.049
1423	-0.393
1424	0.174
1425	-0.046
1426	0.098
1427	-0.026
1428	0.191
1429	0.168
1430	0.392
1431	-0.120
1432	0.398
1433	0.180
1434	-0.052
1435	0.400
1436	-0.290
1437	-0.415
1438	-0.372
1439	0.530
1440	-1.164
1441	0.056
1442	-0.093
1443	0.657
1444	-0.592
1445	-0.129
1446	0.029
1447	-0.069
1448	0.653
1449	0.474
1450	0.119
1451	-0.420
1452	0.683
1453	0.167
1454	0.014
1455	0.307
1456	0.107
1457	0.548
1458	0.032
1459	1.000
1460	0.127
1461	0.088
1462	0.313
1463	0.563
1464	-0.194
1465	0.263
1466	-0.438
1467	0.487
1468	0.126
1469	0.648
1470	0.085
1471	0.178
1472	0.060
1473	-0.790
1474	-0.107
1475	0.400
1476	-0.140
1477	0.177
1478	-0.035
1479	-0.439
1480	0.071
1481	0.165
1482	-0.206
1483	0.088
1484	-0.071
1485	0.065
1486	0.515
1487	0.324
1488	-0.130
1489	0.657
1490	-0.417
1491	-0.310
1492	0.285
1493	0.525
1494	0.068
1495	1.304
1496	1.029
1497	0.624
1498	-0.022
1499	0.014
1500	-0.229
1501	0.109
1502	-0.194
1503	-0.074
1504	0.363
1505	0.083
1506	0.350
1507	0.368
1508	0.711
1509	0.284
1510	-0.118
1511	0.074
1512	0.013
1513	1.238
1514	0.017
1515	-0.816
1516	0.081
1517	-0.159
1518	-0.109
1519	-0.635
1520	0.318
1521	-0.055
1522	-0.408
1523	0.465
1524	0.917
1525	-0.347
1526	-0.232
1527	-0.175
1528	0.836
1529	-0.048
1530	0.278
1531	0.021
1532	-0.010
1533	-0.597
1534	0.161
1535	0.220
1536	-0.123
1537	-0.240
1538	-0.069
1539	-0.274
1540	0.102
1541	-0.977
1542	0.062
1543	0.585
1544	0.045
1545	0.068
1546	0.079
1547	0.064
1548	-0.409
1549	0.891
1550	-0.535
1551	0.169
1552	0.741
1553	0.068
1554	0.135
1555	0.073
1556	0.060
1557	-0.210
1558	-0.355
1559	0.094
1560	-0.029
1561	0.261
1562	-0.268
1563	0.061
1564	0.392
1565	0.293
1566	0.016
1567	-0.166
1568	-0.098
1569	-0.006
1570	0.203
1571	0.036
1572	0.414
1573	0.331
1574	
1575	-0.418
1576	0.169
1577	0.301
1578	0.275
1579	0.593
1580	-0.445
1581	0.227
1582	0.364
1583	0.035
1584	0.001
1585	-0.032
1586	0.079
1587	-0.087
1588	-0.071
1589	0.003
1590	0.062
1591	0.293
1592	0.019
1593	-0.033
1594	0.068
1595	-0.292
1596	-0.138
1597	-0.032
1598	-0.339
1599	-0.115
1600	-0.501
1601	-0.079
1602	-0.074
1603	-0.105
1604	-0.919
1605	-0.422
1606	-0.198
1607	-0.322
1608	-0.272
1609	0.189
1610	-0.033
1611	-0.241
1612	0.249
1613	-0.059
1614	0.099
1615	-0.086
1616	-0.172
1617	-0.241
1618	0.138
1619	0.423
1620	0.021
1621	-0.396
1622	0.301
1623	-0.137
1624	0.177
1625	0.028
1626	-0.488
1627	-0.259
1628	0.067
1629	-0.302
1630	-0.198
1631	0.129
1632	0.012
1633	0.008
1634	-0.047
1635	-0.125
1636	-0.109
1637	0.136
1638	0.150
1639	0.612
1640	-0.402
1641	-0.028
1642	0.194
1643	-0.600
1644	-0.304
1645	0.232
1646	0.134
1647	-0.026
1648	-0.952
1649	0.098
1650	0.156
1651	0.286
1652	0.110
1653	0.032
1654	-0.089
1655	-0.014
1656	0.071
1657	0.523
1658	-0.195
1659	0.179
1660	0.301
1661	0.442
1662	0.139
1663	-0.051
1664	-0.264
1665	
1666	
1667	-0.033
1668	-0.116
1669	0.321
1670	0.002
1671	-0.025
1672	-0.298
1673	0.219
1674	-0.187
1675	-0.161
1676	-0.095
1677	0.168
1678	-0.236
1679	-0.381
1680	0.062
1681	0.123
1682	0.055
1683	-0.107
1684	0.765
1685	0.083
1686	0.358
1687	0.266
1688	-0.104
1689	0.231
1690	-0.173
1691	0.097
1692	0.347
1693	-0.056
1694	0.310
1695	-1.328
1696	0.531
1697	-0.050
1698	-0.361
1699	0.072
1700	0.370
1701	-0.467
1702	0.202
1703	-0.419
1704	0.689
1705	0.789
1706	0.393
1707	-0.025
1708	0.496
1709	0.224
1710	0.469
1711	0.274
1712	0.188
1713	0.648
1714	-0.039
1715	0.061
1716	0.258
1717	0.015
1718	0.280
1719	0.002
1720	0.202
1721	-0.114
1722	-0.339
1723	0.218
1724	-0.040
1725	0.205
1726	-0.197
1727	0.012
1728	0.307
1729	-0.254
1730	-0.101
1731	0.082
1732	0.714
1733	-0.395
1734	-0.101
1735	0.332
1736	-0.315
1737	0.127
1738	-0.002
1739	0.041
1740	-0.557
1741	-0.152
1742	-0.392
1743	-0.114
1744	-0.071
1745	0.133
1746	-0.376
1747	-0.018
1748	0.269
1749	0.031
1750	0.312
1751	-0.039
1752	0.469
1753	0.320
1754	0.356
1755	0.436
1756	-0.170
1757	0.005
1758	0.729
1759	0.430
1760	-0.181
1761	0.155
1762	0.120
1763	0.285
1764	0.028
1765	-0.018
1766	0.455
1767	-0.261
1768	-0.333
1769	0.393
1770	0.319
1771	-0.005
1772	-0.125
1773	0.083
1774	0.410
1775	-0.064
1776	0.102
1777	-0.105
1778	-0.242
1779	-0.184
1780	0.067
1781	-0.164
1782	-0.398
1783	-0.324
1784	0.049
1785	0.026
1786	-0.261
1787	0.147
1788	-0.154
1789	-0.274
1790	-0.348
1791	0.190
1792	0.072
1793	0.279
1794	0.057
1795	-0.036
1796	-0.233
1797	-0.174
1798	0.210
1799	0.003
1800	0.157
1801	0.594
1802	-0.097
1803	-0.113
1804	-0.321
1805	0.089
1806	0.181
1807	0.025
1808	-0.199
1809	-0.056
1810	0.081
1811	-0.091
1812	-0.216
1813	0.029
1814	0.043
1815	0.323
1816	-0.080
1817	0.109
1818	0.050
1819	-0.067
1820	-0.367
1821	-0.233
1822	-0.056
1823	-0.090
1824	0.087
1825	-0.101
1826	-0.042
1827	0.021
1828	-0.581
1829	0.197
1830	-0.102
1831	0.149
1832	-0.465
1833	-0.376
1834	-0.296
1835	0.317
1836	0.295
1837	0.247
1838	-0.270
1839	-0.035
1840	0.564
1841	0.160
1842	0.316
1843	0.267
1844	1.369
1845	0.059
1846	-0.310
1847	-0.001
1848	-0.354
1849	0.120
1850	-0.030
1851	-0.568
1852	0.060
1853	-0.097
1854	-0.066
1855	0.018
1856	-0.662
1857	-0.225
1858	0.416
1859	-0.592
1860	-0.051
1861	-0.241
1862	-0.420
1863	-0.451
1864	-0.067
1865	-0.093
1866	0.002
1867	0.123
1868	-0.839
1869	-0.541
1870	-0.198
1871	-0.453
1872	-0.196
1873	0.107
1874	-0.126
1875	-0.115
1876	0.167
1877	0.058
1878	-0.023
1879	0.351
1880	0.265
1881	0.342
1882	-0.565
1883	-0.191
1884	-0.428
1885	-0.021
1886	-0.331
1887	0.047
1888	-0.274
1889	-0.053
1890	-1.168
1891	-0.200
1892	-0.180
1893	-0.070
1894	-0.091
1895	-0.318
1896	-0.319
1897	0.419
1898	-0.229
1899	-0.126
1900	-0.275
1901	-0.263
1902	-0.061
1903	0.077
1904	-0.300
1905	0.164
1906	0.177
1907	-0.018
1908	-0.152
1909	
1910	
1911	
1912	-0.059
1913	0.080
1914	-0.048
1915	0.001
1916	0.200
1917	0.213
1918	-0.169
1919	0.381
1920	-1.031
1921	0.088
1922	-0.233
1923	0.207
1924	0.154
1925	-0.038
1926	-1.024
1927	0.191
1928	0.122
1929	0.101
1930	0.008
1931	0.345
1932	0.068
1933	-0.243
1934	-0.512
1935	0.204
1936	0.161
1937	-0.245
1938	-0.342
1939	0.168
1940	0.014
1941	-0.151
1942	-0.070
1943	-0.080
1944	-0.045
1945	-0.082
1946	-0.113
1947	-0.037
1948	-0.219
1949	-0.314
1950	-0.175
1951	-0.324
1952	0.114
1953	-0.243
1954	
1955	0.063
1956	0.189
1957	0.322
1958	-0.285
1959	-0.125
1960	0.544
1961	-0.672
1962	-0.130
1963	0.037
1964	-0.063
1965	-0.165
1966	0.257
1967	-0.082
1968	-0.100
1969	-0.983
1970	-0.903
1971	-0.093
1972	-0.155
1973	-0.245
1974	-0.063
1975	
1976	-0.005
1977	
1978	-0.367
1979	0.073
1980	-0.332
1981	-0.210
1982	0.088
1983	-0.024
1984	
1985	-0.259
1986	
1987	0.073
1988	0.165
1989	
1990	-0.056
1991	0.115
1992	0.171
1993	0.021
1994	-0.239
1995	0.092
1996	0.300
1997	0.055
1998	-0.655
1999	-0.227
2000	-0.020
2001	0.006
2002	-0.168
2003	0.272
2004	0.212
2005	-0.502
2006	0.424
2007	-0.396
2008	0.125
2009	-0.160
2010	-0.505
2011	-0.144
2012	0.485
2013	-0.339
2014	0.142
2015	-0.228
2016	-0.227
2017	-0.551
2018	-0.015
2019	-0.332
2020	-0.185
2021	-0.654
2022	-0.064
2023	-0.037
2024	0.164
2025	-0.257
2026	-0.503
2027	0.030
2028	-0.006
2029	0.338
2030	-0.110
2031	-0.160
2032	-0.312
2033	0.144
2034	-0.011
2035	0.439
2036	-0.150
2037	-0.294
2038	0.179
2039	-0.090
2040	0.097
2041	-0.447
2042	0.005
2043	0.493
2044	0.170
2045	-0.710
2046	-0.422
2047	-0.054
2048	-0.303
2049	0.147
2050	0.084
2051	-0.315
