405	-0.165
406	0.584
407	-0.568
408	-0.601
409	0.616
410	0.362
411	-0.512
412	0.587
413	-0.319
414	-0.635
415	-0.596
416	-0.381
417	0.708
418	0.776
419	-0.405
420	-0.386
421	-0.059
422	0.588
423	-0.422
424	-0.228
425	0.728
426	-0.491
427	-0.825
428	-0.196
429	-0.190
430	-0.242
431	-0.847
432	-0.081
433	-0.643
434	-0.263
435	0.508
436	0.085
437	-0.269
438	-0.703
439	-0.822
440	-0.176
441	-0.390
442	0.015
443	0.579
444	-0.279
445	-0.127
446	-0.579
447	0.395
448	-0.285
449	-0.275
450	-0.278
451	-0.278
452	0.395
453	0.099
454	0.062
455	
456	-0.135
457	-0.708
458	1.938
459	0.374
460	-0.081
461	-0.666
462	1.060
463	0.064
464	0.254
465	-0.153
466	0.087
467	-0.275
468	0.146
469	-0.082
470	0.250
471	0.613
472	0.375
473	1.026
474	0.207
475	0.014
476	1.120
477	-0.228
478	-0.318
479	-0.231
480	-0.036
481	-0.879
482	0.028
483	-0.337
484	0.426
485	-0.822
486	-0.359
487	-0.284
488	0.999
489	0.140
490	0.653
491	-1.514
492	0.038
493	-0.181
494	0.297
495	-0.863
496	-0.083
497	-0.443
498	-0.154
499	-0.206
500	-0.427
501	-0.295
502	-0.614
503	-0.288
504	-0.491
505	-0.330
506	-0.208
507	-0.254
508	-0.002
509	-0.415
510	-0.125
511	0.233
512	0.631
513	0.125
514	0.264
515	0.077
516	0.482
517	0.122
518	0.285
519	-0.358
520	-0.181
521	-0.323
522	-0.682
523	0.659
524	0.551
525	-0.129
526	0.010
527	0.468
528	-0.162
529	0.573
530	-0.385
531	0.572
532	0.816
533	-0.126
534	0.848
535	-0.235
536	
537	-0.436
538	-0.216
539	0.019
540	-0.791
541	-0.056
542	-0.434
543	-0.092
544	-0.513
545	-0.061
546	-0.355
547	-0.130
548	-0.373
549	-0.305
550	-0.340
551	0.026
552	-0.294
553	-0.251
554	-0.909
555	-0.134
556	0.695
557	0.713
558	-0.163
559	0.284
560	-0.622
561	0.273
562	-0.276
563	0.015
564	3.535
565	1.063
566	0.209
567	1.715
568	4.115
569	1.929
570	1.074
571	0.746
572	4.909
573	0.278
574	1.015
575	4.516
576	0.134
577	0.551
578	-0.563
579	-0.069
580	-0.230
581	-0.548
582	-0.001
583	0.006
584	0.387
585	-0.236
586	-0.699
587	-0.324
588	0.188
589	-0.489
590	0.124
591	-0.381
592	-0.247
593	-0.404
594	-0.447
595	-0.600
596	-0.489
597	-0.165
598	-0.324
599	0.283
600	0.361
601	0.361
602	0.331
603	-0.055
604	0.150
605	0.227
606	-0.348
607	-0.509
608	0.479
609	-0.623
610	0.386
611	0.004
612	0.520
613	0.353
614	-0.282
615	0.007
616	-0.488
617	-0.218
618	-0.292
619	0.559
620	-0.615
621	-0.002
622	0.100
623	-0.416
624	0.050
625	-0.360
626	0.626
627	-0.715
628	-0.015
629	0.083
630	0.083
631	-0.016
632	-0.071
633	0.008
634	-0.306
635	0.459
636	-0.041
637	-0.072
638	0.034
639	-0.427
640	0.223
641	0.024
642	-0.406
643	0.167
644	0.551
645	0.570
646	4.020
647	0.009
648	-0.212
649	0.151
650	-0.091
651	0.420
652	2.698
653	0.123
654	0.212
655	-0.098
656	0.196
657	0.483
658	-0.063
659	2.345
660	0.062
661	0.072
662	1.436
663	0.427
664	
665	
666	
667	-0.220
668	
669	-0.295
670	
671	0.415
672	
673	
674	-0.301
675	-0.311
676	-0.233
677	0.213
678	0.366
679	0.200
680	-0.302
681	-0.500
682	-0.441
683	-0.311
684	-0.499
685	-0.183
686	-0.267
687	0.272
688	0.261
689	0.673
690	-0.127
691	-0.026
692	0.716
693	-0.584
694	-0.525
695	0.301
696	0.016
697	-0.516
698	0.469
699	0.090
700	0.614
701	0.103
702	0.301
703	-0.273
704	-0.536
705	-0.181
706	-0.081
707	-0.483
708	-0.173
709	0.390
710	0.173
711	-0.113
712	-0.436
713	0.108
714	-0.217
715	-0.778
716	0.036
717	-0.209
718	0.127
719	-0.121
720	-0.617
721	-0.888
722	-0.090
723	-0.303
724	-0.238
725	-0.376
726	-0.248
727	-0.361
728	-0.274
729	-0.706
730	0.523
731	0.316
732	3.199
733	-0.201
734	-0.124
735	-0.495
736	-0.387
737	0.254
738	0.290
739	-0.084
740	0.120
741	-0.426
742	-0.533
743	
744	
745	
746	
747	
748	
749	
750	0.055
751	0.418
752	0.238
753	-0.198
754	0.179
755	0.350
756	-0.272
757	0.006
758	0.451
759	-0.240
760	-0.244
761	0.080
762	0.280
763	0.083
764	-0.350
765	-0.052
766	-0.337
767	-0.562
768	0.098
769	-0.488
770	-0.651
771	-0.395
772	-0.458
773	-0.440
774	-0.080
775	0.253
776	-0.485
777	-0.431
778	-0.001
779	0.496
780	1.090
781	0.723
782	-0.163
783	0.190
784	0.378
785	-0.446
786	0.178
787	-0.229
788	-0.041
789	-0.854
790	0.236
791	-0.069
792	-0.341
793	-0.004
794	0.131
795	-0.341
796	0.035
797	0.544
798	0.669
799	0.171
800	0.345
801	0.055
802	-0.262
803	-0.260
804	-0.433
805	0.097
806	0.370
807	-0.319
808	-0.406
809	0.134
810	-0.722
811	-0.225
812	-0.233
813	0.430
814	-0.361
815	0.803
816	0.677
817	0.575
818	0.266
819	0.504
820	0.109
821	0.155
822	0.306
823	-0.066
824	0.003
825	1.867
826	-0.214
827	-0.683
828	-0.231
829	1.286
830	-0.655
831	-0.993
832	-0.554
833	-0.188
834	-0.429
835	1.213
836	0.830
837	0.141
838	0.220
839	0.297
840	-0.504
841	-0.218
842	-0.383
843	-0.289
844	-0.546
845	-0.471
846	0.535
847	-0.452
848	-0.305
849	-0.600
850	-0.300
851	-0.681
852	-0.188
853	-0.301
854	0.241
855	-0.506
856	-0.638
857	-0.022
858	0.299
859	-0.077
860	-0.354
861	-0.073
862	-0.003
863	-0.428
864	-0.343
865	-0.431
866	-0.512
867	-0.587
868	0.092
869	-0.894
870	-0.228
871	-0.159
872	-0.015
873	-0.871
874	-0.323
875	-0.215
876	-0.698
877	-0.106
878	0.494
879	-0.203
880	-0.050
881	-0.202
882	0.458
883	
884	-0.424
885	-0.515
886	0.032
887	0.709
888	0.288
889	-0.437
890	0.697
891	-0.288
892	-0.066
893	-0.269
894	-0.562
895	-0.412
896	-0.134
897	-0.002
898	-0.193
899	-0.232
900	-0.185
901	0.012
902	0.910
903	-0.103
904	-0.164
905	-0.221
906	-0.402
907	-0.268
908	0.048
909	-0.511
910	-0.238
911	-0.284
912	-0.345
913	0.030
914	0.138
915	0.056
916	-0.503
917	-0.210
918	0.182
919	-0.208
920	0.208
921	-0.105
922	0.006
923	-0.521
924	-0.569
925	-0.221
926	-0.140
927	-0.230
928	-0.191
929	-0.376
930	-0.052
931	-0.438
932	-0.175
933	-0.005
934	-0.221
935	-0.526
936	0.285
937	-0.642
938	-0.327
939	-0.329
940	-0.473
941	-0.415
942	-0.217
943	-0.496
944	-0.652
945	-0.133
946	-0.524
947	-0.395
948	-0.811
949	-0.448
950	-0.305
951	0.215
952	-0.200
953	-0.808
954	-0.078
955	-0.505
956	-0.298
957	-0.135
958	-0.195
959	-0.083
960	-0.298
961	-0.032
962	0.427
963	-0.270
964	-0.027
965	0.092
966	-0.793
967	0.190
968	0.040
969	-0.047
970	-0.197
971	
972	0.481
973	0.665
974	0.883
975	0.130
976	-0.536
977	-0.020
978	-0.110
979	-0.169
980	-0.518
981	-0.337
982	-0.098
983	-0.857
984	0.185
985	-0.405
986	0.078
987	0.076
988	-0.650
989	-0.095
990	-0.021
991	0.079
992	-0.081
993	-0.677
994	0.008
995	0.169
996	0.209
997	-0.377
998	0.224
999	-0.428
1000	0.400
1001	0.115
1002	0.633
1003	-0.128
1004	0.254
1005	0.435
1006	-0.020
1007	-0.252
1008	0.105
1009	-0.090
1010	-0.153
1011	-0.394
1012	0.340
1013	-0.638
1014	0.352
1015	0.193
1016	-0.537
1017	-0.087
1018	0.708
1019	-0.107
1020	0.516
1021	-0.365
1022	-0.377
1023	-0.152
1024	-0.270
1025	-0.599
1026	-0.172
1027	-0.258
1028	-0.097
1029	-0.253
1030	-0.328
1031	-0.036
1032	
1033	-0.148
1034	-0.019
1035	-0.124
1036	-0.032
1037	0.025
1038	-0.147
1039	-0.183
1040	-0.324
1041	-0.325
1042	0.008
1043	-0.452
1044	0.380
1045	-0.370
1046	-0.111
1047	-0.043
1048	-0.673
1049	-0.131
1050	0.102
1051	0.006
1052	-0.530
1053	-0.382
1054	-0.327
1055	0.827
1056	-0.126
1057	0.544
1058	-0.433
1059	0.021
1060	-0.004
1061	0.602
1062	-0.073
1063	-0.514
1064	-0.648
1065	0.180
1066	-0.208
1067	0.469
1068	-0.403
1069	-0.964
1070	0.261
1071	-0.396
1072	-0.725
1073	-0.764
1074	0.590
1075	0.520
1076	0.665
1077	-0.434
1078	-0.061
1079	-0.253
1080	0.505
1081	0.077
1082	-0.133
1083	-0.092
1084	-0.068
1085	0.272
1086	0.066
1087	-0.059
1088	-0.037
1089	-0.108
1090	0.461
1091	0.138
1092	-0.502
1093	-0.504
1094	-0.328
1095	1.026
1096	0.309
1097	-0.472
1098	-0.218
1099	-0.291
1100	-0.671
1101	-0.338
1102	-0.140
1103	0.286
1104	-0.258
1105	-0.260
1106	-0.071
1107	-0.068
1108	0.257
1109	-0.297
1110	-0.226
1111	-0.213
1112	-0.026
1113	-0.570
1114	-0.575
1115	-0.321
1116	-0.167
1117	-0.341
1118	-0.070
1119	0.048
1120	-0.112
1121	0.137
1122	-0.565
1123	-0.004
1124	-0.220
1125	0.719
1126	0.394
1127	-0.229
1128	0.156
1129	-0.061
1130	-0.209
1131	0.039
1132	-0.439
1133	-0.052
1134	0.232
1135	-0.138
1136	-0.223
1137	0.190
1138	-0.138
1139	0.427
1140	0.640
1141	-0.332
1142	-0.346
1143	-0.344
1144	-0.511
1145	-0.103
1146	-0.013
1147	-0.084
1148	-0.448
1149	1.456
1150	0.128
1151	-0.143
1152	-0.080
1153	1.342
1154	-0.493
1155	-0.359
1156	-0.495
1157	1.387
1158	-0.265
1159	-0.240
1160	-0.254
1161	0.137
1162	-0.639
1163	-0.185
1164	0.541
1165	-0.471
1166	-0.314
1167	0.297
1168	-0.500
1169	0.042
1170	0.292
1171	0.467
1172	-0.767
1173	0.212
1174	0.377
1175	-0.040
1176	0.314
1177	-0.484
1178	0.429
1179	-0.170
1180	0.078
1181	0.365
1182	0.398
1183	-0.246
1184	-0.553
1185	0.101
1186	-0.338
1187	-0.075
1188	-0.366
1189	-0.058
1190	0.164
1191	0.157
1192	-0.113
1193	-0.267
1194	0.360
1195	-0.431
1196	0.199
1197	0.113
1198	-0.169
1199	-0.110
1200	-0.209
1201	-0.026
1202	-0.188
1203	-0.146
1204	0.136
1205	-0.269
1206	0.175
1207	-0.330
1208	0.610
1209	-0.191
1210	-0.667
1211	-0.130
1212	-0.402
1213	0.154
1214	0.192
1215	-0.455
1216	-0.340
1217	-0.290
1218	0.524
1219	-0.061
1220	0.098
1221	-0.004
1222	-0.155
1223	-0.180
1224	-0.077
1225	-0.425
1226	-0.384
1227	0.357
1228	-0.082
1229	-0.178
1230	
1231	
1232	1.005
1233	-0.086
1234	-0.105
1235	-0.242
1236	0.139
1237	0.040
1238	-0.276
1239	-0.397
1240	-0.379
1241	-0.161
1242	0.511
1243	0.415
1244	0.012
1245	-0.110
1246	0.556
1247	-0.223
1248	0.062
1249	0.062
1250	0.287
1251	0.264
1252	-0.373
1253	-0.048
1254	0.191
1255	0.505
1256	0.046
1257	-0.024
1258	0.019
1259	-0.299
1260	-0.002
1261	0.237
1262	0.133
1263	0.452
1264	0.572
1265	0.587
1266	-0.200
1267	-0.127
1268	0.093
1269	-0.144
1270	-0.078
1271	0.091
1272	-0.112
1273	0.134
1274	-0.123
1275	0.318
1276	0.307
1277	-0.328
1278	-0.411
1279	0.233
1280	0.265
1281	0.415
1282	-0.421
1283	-0.281
1284	-0.343
1285	0.430
1286	-0.402
1287	0.383
1288	-0.157
1289	0.259
1290	-0.273
1291	-0.188
1292	-0.412
1293	-0.111
1294	-0.790
1295	-0.012
1296	-0.316
1297	-0.619
1298	-0.319
1299	-0.090
1300	0.024
1301	-0.474
1302	-0.095
1303	-0.011
1304	-0.185
1305	-0.456
1306	-0.348
1307	-0.251
1308	-0.118
1309	-0.070
1310	-0.743
1311	-0.016
1312	-0.123
1313	-0.276
1314	-0.740
1315	0.009
1316	0.098
1317	-0.088
1318	-0.313
1319	0.183
1320	0.367
1321	0.389
1322	0.167
1323	0.173
1324	-0.051
1325	-0.259
1326	-0.300
1327	0.138
1328	0.190
1329	0.569
1330	0.174
1331	0.614
1332	-0.040
1333	-0.052
1334	-0.091
1335	0.344
1336	0.137
1337	-0.531
1338	-0.103
1339	-0.165
1340	0.366
1341	-0.442
1342	-0.416
1343	-0.104
1344	0.036
1345	-0.289
1346	-0.516
1347	0.532
1348	0.102
1349	-0.706
1350	0.175
1351	0.057
1352	-0.267
1353	-0.360
1354	0.135
1355	-0.343
1356	0.325
1357	-0.555
1358	-0.380
1359	0.184
1360	-0.744
1361	-0.157
1362	-0.194
1363	0.044
1364	-0.572
1365	0.201
1366	-0.150
1367	0.396
1368	-0.485
1369	-0.279
1370	0.238
1371	-0.068
1372	0.525
1373	-0.446
1374	-0.537
1375	-0.280
1376	0.020
1377	0.233
1378	0.362
1379	-0.286
1380	-0.256
1381	0.261
1382	-0.343
1383	0.072
1384	-0.054
1385	-0.068
1386	-0.121
1387	0.051
1388	-0.180
1389	-0.024
1390	0.122
1391	-0.006
1392	-0.279
1393	-0.084
1394	0.167
1395	-0.122
1396	0.597
1397	-0.059
1398	-0.286
1399	-0.236
1400	0.735
1401	-0.045
1402	-0.589
1403	-0.264
1404	0.069
1405	-0.422
1406	0.263
1407	0.053
1408	-0.670
1409	0.041
1410	-0.211
1411	-0.708
1412	-0.045
1413	-0.116
1414	-0.572
1415	-0.401
1416	0.280
1417	0.333
1418	0.216
1419	-0.049
1420	0.560
1421	2.066
1422	-0.015
1423	-0.295
1424	1.288
1425	0.061
1426	-0.319
1427	-0.340
1428	0.591
1429	-0.158
1430	-0.540
1431	-0.270
1432	-0.168
1433	0.420
1434	-0.124
1435	0.796
1436	0.032
1437	0.270
1438	0.471
1439	-0.173
1440	-0.960
1441	0.345
1442	-0.347
1443	-0.246
1444	-0.866
1445	0.277
1446	0.361
1447	-0.182
1448	-0.059
1449	0.007
1450	-0.367
1451	-0.341
1452	-0.248
1453	-0.200
1454	-0.400
1455	-0.346
1456	-0.173
1457	-0.199
1458	-0.317
1459	0.341
1460	-0.300
1461	0.000
1462	-0.218
1463	0.010
1464	-0.323
1465	-0.300
1466	-0.221
1467	0.013
1468	0.405
1469	0.271
1470	-0.213
1471	-0.268
1472	0.361
1473	-0.471
1474	-0.637
1475	-0.155
1476	0.303
1477	-0.348
1478	-0.280
1479	-0.406
1480	-0.224
1481	-0.163
1482	-0.385
1483	-0.500
1484	-0.515
1485	-0.238
1486	-0.169
1487	-0.259
1488	0.231
1489	0.554
1490	-0.190
1491	-0.649
1492	0.489
1493	0.299
1494	-0.271
1495	0.430
1496	-0.002
1497	-0.100
1498	-0.182
1499	-0.162
1500	-0.200
1501	0.065
1502	0.009
1503	0.546
1504	0.130
1505	-0.035
1506	-0.115
1507	0.213
1508	0.572
1509	0.357
1510	0.130
1511	-0.147
1512	-0.446
1513	0.555
1514	0.101
1515	-0.732
1516	0.426
1517	0.507
1518	-0.623
1519	-0.123
1520	-0.196
1521	-0.328
1522	-0.963
1523	0.195
1524	-0.170
1525	-0.199
1526	-0.114
1527	-0.222
1528	0.366
1529	-0.344
1530	-0.400
1531	-0.263
1532	-0.281
1533	-0.536
1534	-0.437
1535	-0.153
1536	-0.002
1537	-0.481
1538	-0.589
1539	-0.442
1540	-0.184
1541	-0.885
1542	0.018
1543	-0.149
1544	-0.214
1545	0.094
1546	-0.307
1547	-0.257
1548	-0.612
1549	-0.423
1550	0.605
1551	-0.462
1552	-0.499
1553	-0.298
1554	-0.085
1555	0.441
1556	-0.378
1557	0.557
1558	-0.171
1559	-0.237
1560	0.619
1561	0.289
1562	0.594
1563	-0.337
1564	-0.135
1565	0.625
1566	-0.173
1567	-0.334
1568	0.591
1569	0.020
1570	-0.219
1571	-0.454
1572	0.006
1573	0.178
1574	
1575	-0.312
1576	-0.310
1577	-0.176
1578	0.214
1579	0.032
1580	-0.068
1581	0.371
1582	-0.194
1583	-0.183
1584	-0.321
1585	-0.194
1586	0.595
1587	-0.385
1588	-0.021
1589	0.616
1590	-0.002
1591	-0.191
1592	-0.811
1593	-0.103
1594	0.033
1595	0.675
1596	0.503
1597	0.122
1598	-0.254
1599	-0.116
1600	-0.150
1601	0.045
1602	-0.025
1603	-0.740
1604	-0.377
1605	-0.656
1606	0.278
1607	0.328
1608	0.458
1609	-0.255
1610	-0.014
1611	-0.194
1612	0.064
1613	-0.579
1614	-0.435
1615	-0.204
1616	-0.207
1617	-0.467
1618	-0.568
1619	-0.217
1620	-0.551
1621	-0.534
1622	-0.458
1623	-0.001
1624	-0.414
1625	-0.536
1626	-0.535
1627	-0.513
1628	-0.392
1629	-0.665
1630	-0.397
1631	-0.207
1632	-0.182
1633	-0.314
1634	-0.236
1635	-0.681
1636	-0.406
1637	0.541
1638	0.251
1639	-0.185
1640	-0.521
1641	0.589
1642	-0.081
1643	-0.514
1644	-0.341
1645	0.196
1646	0.689
1647	-0.443
1648	-0.792
1649	0.817
1650	-0.089
1651	-0.025
1652	-0.401
1653	0.650
1654	-0.345
1655	-0.559
1656	0.421
1657	0.801
1658	0.083
1659	0.135
1660	-0.129
1661	0.045
1662	-0.585
1663	-0.464
1664	-0.518
1665	
1666	
1667	-0.090
1668	-0.187
1669	0.200
1670	-0.224
1671	-0.167
1672	-0.575
1673	-0.166
1674	-0.801
1675	0.191
1676	-0.214
1677	-0.071
1678	0.046
1679	-0.461
1680	-0.134
1681	-0.391
1682	-0.339
1683	-0.581
1684	0.676
1685	0.425
1686	-0.020
1687	-0.604
1688	0.392
1689	-0.159
1690	-0.555
1691	1.215
1692	-0.223
1693	-0.312
1694	1.542
1695	1.005
1696	0.349
1697	-0.595
1698	-0.851
1699	-0.585
1700	-0.004
1701	0.071
1702	-1.601
1703	-1.140
1704	0.403
1705	-0.128
1706	-0.005
1707	0.482
1708	-0.246
1709	0.797
1710	-0.214
1711	0.231
1712	-0.176
1713	0.291
1714	-0.483
1715	-0.554
1716	-0.487
1717	-0.357
1718	-0.387
1719	0.393
1720	-0.666
1721	-0.162
1722	-0.531
1723	-0.319
1724	-0.457
1725	-0.351
1726	-0.227
1727	-0.282
1728	0.547
1729	0.060
1730	-0.027
1731	-0.487
1732	0.072
1733	0.397
1734	0.454
1735	0.011
1736	-0.383
1737	0.143
1738	0.366
1739	-0.161
1740	-0.451
1741	-0.097
1742	0.404
1743	0.783
1744	-0.284
1745	-0.218
1746	0.739
1747	0.043
1748	0.890
1749	0.553
1750	0.887
1751	0.444
1752	-0.015
1753	0.498
1754	0.337
1755	1.393
1756	-0.482
1757	-0.344
1758	0.440
1759	1.446
1760	-0.531
1761	0.153
1762	-0.301
1763	-0.261
1764	-0.071
1765	-0.208
1766	0.044
1767	-0.200
1768	-0.004
1769	0.181
1770	-0.008
1771	0.052
1772	-0.471
1773	1.403
1774	0.041
1775	-0.400
1776	-0.579
1777	1.347
1778	0.131
1779	-0.342
1780	0.314
1781	-0.007
1782	-0.108
1783	-0.259
1784	0.959
1785	0.083
1786	0.363
1787	0.157
1788	0.297
1789	0.097
1790	0.180
1791	0.631
1792	-0.480
1793	0.060
1794	-0.496
1795	-0.354
1796	-0.453
1797	-0.490
1798	-0.342
1799	-0.301
1800	-0.427
1801	0.217
1802	-0.312
1803	-0.395
1804	-0.455
1805	0.103
1806	-0.372
1807	-0.153
1808	-0.278
1809	-0.536
1810	-0.269
1811	-0.393
1812	-0.185
1813	-0.673
1814	0.473
1815	0.111
1816	0.609
1817	-0.368
1818	-0.340
1819	0.027
1820	-0.736
1821	-0.403
1822	-0.120
1823	-0.284
1824	0.169
1825	0.124
1826	-0.311
1827	0.147
1828	-0.633
1829	-0.277
1830	0.646
1831	-0.423
1832	-0.556
1833	-0.413
1834	0.563
1835	0.160
1836	0.136
1837	0.113
1838	-0.366
1839	-0.222
1840	0.323
1841	0.103
1842	-0.067
1843	-0.353
1844	0.543
1845	0.300
1846	-0.655
1847	-0.189
1848	-0.252
1849	0.237
1850	-0.260
1851	-0.264
1852	0.281
1853	-0.197
1854	-0.143
1855	0.213
1856	-0.871
1857	-0.709
1858	0.242
1859	-0.476
1860	0.980
1861	-0.859
1862	0.063
1863	-0.226
1864	0.275
1865	-0.563
1866	-0.196
1867	0.077
1868	0.134
1869	-0.709
1870	-0.082
1871	-0.449
1872	0.523
1873	-0.382
1874	-0.021
1875	-0.057
1876	-0.567
1877	-0.026
1878	-0.215
1879	-0.134
1880	-0.293
1881	0.487
1882	-0.406
1883	0.667
1884	-0.668
1885	-0.328
1886	0.263
1887	-0.104
1888	-0.680
1889	-0.056
1890	-0.491
1891	0.416
1892	-0.501
1893	-0.139
1894	-0.441
1895	0.463
1896	-0.264
1897	0.436
1898	-0.388
1899	0.252
1900	-0.331
1901	0.251
1902	-0.046
1903	0.458
1904	-0.301
1905	-0.146
1906	0.452
1907	0.003
1908	0.184
1909	
1910	
1911	
1912	0.000
1913	0.563
1914	-0.485
1915	0.328
1916	-0.110
1917	-0.124
1918	-0.341
1919	-0.018
1920	-0.146
1921	-0.120
1922	-0.405
1923	0.064
1924	0.015
1925	0.014
1926	-0.777
1927	0.084
1928	0.073
1929	0.570
1930	0.036
1931	0.074
1932	0.353
1933	-0.492
1934	-0.065
1935	0.355
1936	-0.064
1937	-0.533
1938	0.059
1939	-0.447
1940	0.249
1941	-0.199
1942	0.172
1943	-0.042
1944	0.373
1945	-0.398
1946	-0.048
1947	0.318
1948	-0.372
1949	-0.116
1950	-0.105
1951	-0.245
1952	-0.510
1953	-0.268
1954	
1955	-0.137
1956	-0.152
1957	-0.064
1958	-0.178
1959	0.010
1960	0.417
1961	-0.050
1962	-0.119
1963	-0.079
1964	-0.052
1965	-0.189
1966	-0.159
1967	-0.138
1968	0.212
1969	-0.414
1970	-0.298
1971	-0.193
1972	-0.408
1973	0.171
1974	-0.335
1975	
1976	0.158
1977	
1978	-0.433
1979	0.026
