170	0.121
171	-0.804
172	-0.262
173	0.199
174	0.079
175	0.296
176	0.047
177	0.009
178	-0.036
179	-0.255
180	-0.237
181	-0.174
182	0.527
183	0.665
184	-0.366
185	-0.528
186	0.267
187	0.090
188	-1.185
189	0.066
190	-0.159
191	0.222
192	-0.511
193	0.029
194	-0.184
195	0.093
196	-0.366
197	0.025
198	-0.112
199	-0.254
200	-0.238
201	
202	
203	
204	
205	
206	
207	0.034
208	0.072
209	0.018
210	-0.727
211	-0.083
212	-0.222
213	0.608
214	-0.544
215	-0.168
216	
217	0.048
218	-0.046
219	-0.607
220	0.080
221	0.291
222	-0.276
223	-0.336
224	-0.095
225	0.475
226	-0.389
227	-0.286
228	0.008
229	-0.332
230	-0.386
231	-0.311
232	0.325
233	0.015
234	-1.146
235	-0.846
236	-0.412
237	0.245
238	-0.287
239	-1.696
240	-0.204
241	0.042
242	-0.076
243	0.145
244	
245	-0.505
246	0.050
247	-0.517
248	-0.180
249	0.592
250	0.143
251	0.409
252	-0.038
253	-0.300
254	0.432
255	0.047
256	-0.036
257	0.050
258	-0.014
259	0.251
260	0.120
261	-0.104
262	0.712
263	0.585
264	0.531
265	0.065
266	0.060
267	0.142
268	-0.067
269	0.234
270	0.288
271	0.353
272	0.131
273	-0.201
274	-0.124
275	0.023
276	0.201
277	0.785
278	-0.184
279	-0.023
280	-0.147
281	0.104
282	-0.860
283	-1.743
284	0.066
285	0.247
286	-0.133
287	-0.561
288	-0.063
289	-0.316
290	0.029
291	0.456
292	0.340
293	-0.008
294	0.347
295	0.239
296	-0.235
297	-0.114
298	0.072
299	0.474
300	-0.242
301	-0.074
302	0.357
303	-0.527
304	-0.986
305	-1.819
306	-0.461
307	0.440
308	0.166
309	0.636
310	0.034
311	0.248
312	0.205
313	-0.249
314	-0.077
315	-0.400
316	-0.055
317	0.485
318	-0.284
319	0.269
320	-1.394
321	0.529
322	-0.137
323	0.090
324	0.254
325	0.105
326	-0.966
327	0.103
328	-0.304
329	-0.695
330	-0.737
331	0.135
332	0.161
333	-0.374
334	0.071
335	0.240
336	-0.106
337	-0.065
338	-0.134
339	1.212
340	-0.014
341	-0.111
342	-0.141
343	0.011
344	0.001
345	0.329
346	0.217
347	0.165
348	0.071
349	-0.283
350	-1.103
351	0.170
352	0.838
353	0.215
354	1.118
355	0.205
356	0.183
357	0.167
358	0.328
359	0.185
360	-0.271
361	-0.090
362	0.122
363	-0.145
364	-0.382
365	0.128
366	0.458
367	0.405
368	-0.028
369	0.185
370	0.390
371	0.142
372	0.268
373	0.421
374	0.149
375	-0.556
376	-0.436
377	-0.245
378	0.123
379	0.322
380	-0.120
381	-0.085
382	0.271
383	-0.016
384	-0.330
385	0.127
386	0.281
387	-0.186
388	0.517
389	0.560
390	-0.082
391	0.345
392	-0.160
393	0.160
394	-0.227
395	0.130
396	0.583
397	-0.470
398	-0.519
399	-0.878
400	0.359
401	-0.320
402	0.180
403	-0.118
404	0.538
405	-0.226
406	0.597
407	0.102
408	-0.040
409	0.083
410	0.490
411	-0.092
412	-0.015
413	0.445
414	0.028
415	-0.215
416	-0.216
417	0.132
418	0.264
419	-0.155
420	0.272
421	0.772
422	0.338
423	-0.004
424	0.158
425	0.377
426	-0.260
427	0.028
428	0.310
429	0.255
430	-0.150
431	-0.200
432	-0.021
433	-0.123
434	0.472
435	-0.269
436	0.558
437	0.167
438	0.097
439	-0.074
440	-0.097
441	-0.522
442	0.357
443	0.170
444	0.058
445	-0.026
446	-0.217
447	0.074
448	-0.077
449	0.547
450	0.136
451	0.184
452	-0.089
453	0.003
454	0.215
455	
456	0.277
457	-0.115
458	0.286
459	0.219
460	0.139
461	-0.151
462	0.617
463	0.198
464	0.314
465	-0.310
466	-0.042
467	-0.129
468	-0.106
469	-0.634
470	0.189
471	-0.033
472	-0.030
473	-0.191
474	0.872
475	0.002
476	0.426
477	-0.225
478	-1.574
479	-0.090
480	0.221
481	-0.166
482	0.702
483	0.047
484	0.253
485	-0.225
486	-0.072
487	-0.520
488	-0.180
489	-0.032
490	0.194
491	-0.321
492	-0.032
493	-0.229
494	0.840
495	-0.653
496	0.183
497	0.113
498	-1.110
499	0.256
500	-0.063
501	-0.194
502	-0.478
503	-0.068
504	-0.030
505	-0.363
506	-0.043
507	-0.243
508	0.489
509	-1.306
510	0.617
511	-0.492
512	-0.221
513	0.367
514	0.162
515	0.325
516	-0.037
517	0.581
518	0.456
519	0.167
520	0.210
521	-0.037
522	-0.115
523	-0.516
524	-0.307
525	0.167
526	0.174
527	-0.408
528	-0.084
529	0.096
530	0.289
531	-0.156
532	0.666
533	0.062
534	0.127
535	0.113
536	
537	-0.086
538	0.051
539	0.107
540	-0.945
541	0.133
542	0.025
543	0.542
544	0.144
545	0.450
546	0.326
547	0.300
548	0.400
549	0.145
550	-0.672
551	0.105
552	-0.011
553	-0.212
554	-1.062
555	0.224
556	0.324
557	0.003
558	0.394
559	0.250
560	0.176
561	0.544
562	-0.043
563	-0.049
564	0.151
565	0.259
566	0.411
567	-0.011
568	0.156
569	0.122
570	0.091
571	-0.156
572	1.445
573	-0.445
574	0.133
575	-0.904
576	-0.704
577	-0.031
578	-0.509
579	0.388
580	-0.255
581	0.567
582	-0.020
583	-0.061
584	0.743
585	0.458
586	-0.321
587	0.231
588	0.626
589	-0.222
590	-0.240
591	-0.309
592	-0.335
593	0.047
594	0.348
595	-0.297
596	0.432
597	0.702
598	0.609
599	-0.237
600	0.217
601	-0.353
602	-0.168
603	-0.110
604	-0.074
605	0.574
606	0.005
607	-0.061
608	0.249
609	-0.332
610	0.557
611	0.148
612	-0.239
613	0.406
614	0.072
615	-0.178
616	0.268
617	0.094
618	0.153
619	-0.798
620	-0.006
621	0.075
622	0.544
623	0.261
624	0.661
625	0.168
626	0.244
627	0.442
628	0.298
629	0.691
630	0.415
631	-0.123
632	0.607
633	0.150
634	-0.230
635	0.026
636	0.258
637	0.130
638	0.114
639	-0.112
640	0.544
641	-0.135
642	-0.076
643	0.070
644	0.231
645	0.428
646	0.942
647	-0.233
648	-0.041
649	-0.407
650	0.239
651	-0.078
652	1.538
653	0.113
654	0.161
655	-0.003
656	0.160
657	0.157
658	0.053
659	0.025
660	0.126
661	0.346
662	0.556
663	0.301
664	
665	
666	
667	0.091
668	
669	-0.125
670	
671	0.945
672	
673	
674	0.419
675	-0.043
676	0.481
677	0.648
678	-0.154
679	1.182
680	-0.012
681	0.401
682	-0.355
683	-0.285
684	-0.168
685	1.067
686	0.354
687	1.318
688	0.049
689	-0.032
690	0.355
691	0.036
692	0.202
693	-0.415
694	0.117
695	0.619
696	0.153
697	-0.231
698	0.330
699	1.240
700	0.094
701	0.169
702	0.307
703	0.228
704	-0.032
705	0.093
706	0.246
707	-0.093
708	-0.027
709	0.136
710	0.588
711	1.110
712	-0.767
713	0.251
714	0.739
715	0.130
716	0.568
717	0.227
718	0.708
719	1.120
720	0.043
721	-0.188
722	0.258
723	-0.743
724	0.308
725	-0.051
726	0.089
727	0.148
728	0.286
729	-0.201
730	0.281
731	0.046
732	-0.273
733	0.277
734	0.001
735	-0.395
736	-0.173
737	0.229
738	-0.060
739	-0.128
740	0.315
741	-0.317
742	-0.352
743	
744	
745	
746	
747	
748	
749	
750	-0.268
751	-0.160
752	0.101
753	-0.270
754	0.164
755	-0.276
756	0.006
757	0.428
758	0.244
759	-0.171
760	0.159
761	-0.015
762	0.088
763	0.508
764	0.332
765	0.598
766	-0.089
767	0.771
768	0.380
769	-0.370
770	-0.058
771	0.302
772	0.047
773	-0.762
774	0.129
775	-0.261
776	-1.966
777	-0.309
778	0.544
779	-0.075
780	0.328
781	0.218
782	-0.335
783	0.534
784	0.691
785	0.008
786	0.155
787	-0.222
788	0.561
789	-0.724
790	0.520
791	-0.132
792	0.246
793	0.247
794	0.116
795	0.140
796	0.067
797	0.178
798	-0.031
799	-0.371
800	0.717
801	0.211
802	0.832
803	0.144
804	0.021
805	-0.030
806	0.135
807	0.212
808	-0.138
809	-0.185
810	-0.187
811	0.752
812	-1.142
813	0.561
814	-0.193
815	0.141
816	-0.174
817	0.666
818	0.388
819	0.555
820	-0.077
821	0.490
822	0.457
823	-0.118
824	0.081
825	0.074
826	-0.281
827	-0.855
828	-0.041
829	-0.024
830	-0.318
831	-0.085
832	0.107
833	-0.193
834	-0.268
835	-0.028
836	-0.201
837	0.436
838	0.437
839	0.384
840	-0.815
841	-0.129
842	0.179
843	0.414
844	-0.123
845	-0.433
846	0.223
847	0.458
848	0.271
849	0.044
850	0.032
851	-0.167
852	0.530
853	0.274
854	-0.075
855	-0.339
856	-0.933
857	0.422
858	0.071
859	0.471
860	-0.366
861	0.356
862	0.207
863	-0.185
864	-0.185
865	0.659
866	0.347
867	-0.621
868	0.189
869	0.163
870	0.176
871	0.402
872	-0.059
873	-0.586
874	0.352
875	0.414
876	0.118
877	0.458
878	0.302
879	0.684
880	0.128
881	0.524
882	-0.008
883	
884	0.141
885	-0.277
886	0.471
887	0.112
888	0.389
889	0.176
890	0.309
891	0.611
892	0.286
893	0.423
894	0.323
895	-0.015
896	0.199
897	0.163
898	0.314
899	0.382
900	0.329
901	0.058
902	2.341
903	0.262
904	0.306
905	0.196
906	-0.290
907	0.126
908	-0.274
909	-0.384
910	0.082
911	0.326
912	-0.712
913	-0.058
914	0.996
915	0.257
916	-0.706
917	0.352
918	0.072
919	0.045
920	0.670
921	0.002
922	-0.314
923	0.281
924	0.245
925	0.085
926	0.700
927	0.392
928	0.494
929	0.469
930	0.774
931	-0.008
932	0.760
933	0.052
934	0.329
935	-0.003
936	0.304
937	0.160
938	0.196
939	0.127
940	0.484
941	0.222
942	0.239
943	-0.158
944	0.231
945	0.475
946	0.074
947	0.010
948	0.124
949	0.102
950	-0.059
951	0.198
952	0.654
953	-0.939
954	0.118
955	0.014
956	0.350
957	0.249
958	0.596
959	0.685
960	0.008
961	0.334
962	0.324
963	0.480
964	0.847
965	0.456
966	0.232
967	0.220
968	0.134
969	0.310
970	0.308
971	
972	0.535
973	0.138
974	0.461
975	0.274
976	0.136
977	0.318
978	0.262
979	0.473
980	-0.029
981	0.081
982	0.307
983	-0.711
984	0.567
985	-0.120
986	0.518
987	0.241
988	0.103
989	0.206
990	0.351
991	0.594
992	0.256
993	-0.268
994	0.344
995	0.461
996	1.257
997	0.067
998	0.005
999	-0.144
1000	0.033
1001	0.054
1002	0.077
1003	0.358
1004	0.181
1005	0.555
1006	0.297
1007	0.277
1008	-0.043
1009	0.258
1010	0.027
1011	0.340
1012	0.081
1013	-0.170
1014	0.363
1015	0.340
1016	0.395
1017	0.665
1018	0.087
1019	0.767
1020	0.427
1021	-0.031
1022	0.332
1023	0.634
1024	-0.139
1025	-0.227
1026	0.195
1027	0.047
1028	0.716
1029	0.232
1030	0.360
1031	0.343
1032	
1033	0.354
1034	0.020
1035	0.929
1036	0.394
1037	0.216
1038	0.011
1039	0.773
1040	0.372
1041	0.700
1042	1.050
1043	0.388
1044	0.341
1045	0.448
1046	0.447
1047	0.460
1048	0.061
1049	0.559
1050	0.462
1051	0.979
1052	-0.090
1053	0.172
1054	0.294
1055	0.104
1056	0.079
1057	0.232
1058	0.498
1059	0.290
1060	0.109
1061	0.135
1062	0.292
1063	0.157
1064	-0.041
1065	0.241
1066	0.327
1067	0.349
1068	0.483
1069	-0.555
1070	0.030
1071	0.390
1072	-0.090
1073	-0.197
1074	0.063
1075	-0.015
1076	0.384
1077	0.225
1078	0.116
1079	-0.238
1080	1.126
1081	0.194
1082	0.001
1083	0.457
1084	0.056
1085	0.561
1086	0.805
1087	0.224
1088	0.219
1089	-0.655
1090	0.157
1091	0.195
1092	-0.158
1093	-0.308
1094	0.328
1095	0.244
1096	-0.292
1097	-0.299
1098	0.021
1099	-0.156
1100	0.089
1101	0.653
1102	0.614
1103	0.705
1104	0.001
1105	0.270
1106	0.445
1107	0.933
1108	1.016
1109	0.118
1110	0.784
1111	0.004
1112	0.357
1113	-0.099
1114	0.339
1115	-0.064
1116	0.180
1117	0.183
1118	0.688
1119	-0.071
1120	-0.251
1121	0.939
1122	0.291
1123	0.025
1124	-0.213
1125	-0.110
1126	0.234
1127	0.238
1128	0.737
1129	0.095
1130	-0.231
1131	0.489
1132	0.548
1133	0.526
1134	1.506
1135	-0.218
1136	0.571
1137	0.081
1138	-0.008
1139	-0.194
1140	-0.305
1141	-0.639
1142	0.094
1143	0.214
1144	-0.034
1145	0.473
1146	-0.060
1147	0.289
1148	-0.271
1149	0.337
1150	-0.117
1151	0.385
1152	0.463
1153	0.409
1154	-0.164
1155	0.331
1156	-1.256
1157	0.174
1158	-0.042
1159	0.200
1160	0.396
1161	0.391
1162	-0.202
1163	0.129
1164	0.430
1165	-0.453
1166	0.350
1167	0.438
1168	-0.559
1169	0.711
1170	0.640
1171	0.143
1172	-0.992
1173	0.433
1174	0.044
1175	0.353
1176	-0.383
1177	-0.321
1178	0.207
1179	0.670
1180	0.310
1181	0.378
1182	0.547
1183	0.860
1184	0.089
1185	0.460
1186	-0.010
1187	0.194
1188	0.255
1189	-0.052
1190	0.255
1191	0.069
1192	0.437
1193	0.357
1194	0.460
1195	0.810
1196	1.142
1197	0.308
1198	0.351
1199	0.423
1200	0.740
1201	0.845
1202	0.832
1203	0.674
1204	0.359
1205	0.227
1206	0.117
1207	0.074
1208	-0.042
1209	-0.103
1210	0.133
1211	-0.278
1212	-0.267
1213	0.484
1214	0.343
1215	-0.941
1216	0.481
1217	-0.140
1218	0.044
1219	0.599
1220	0.028
1221	0.632
1222	0.322
1223	0.092
1224	0.737
1225	-0.030
1226	0.053
1227	0.740
1228	-0.055
1229	0.178
1230	
1231	
1232	1.777
1233	-0.909
1234	0.297
1235	0.665
1236	-0.042
1237	0.491
1238	-0.249
1239	0.664
1240	0.015
1241	0.217
1242	0.155
1243	0.306
1244	0.386
1245	0.278
1246	0.154
1247	0.224
1248	0.076
1249	0.332
1250	0.273
1251	0.756
1252	0.586
1253	0.205
1254	0.000
1255	0.188
1256	-0.086
1257	0.275
1258	0.326
1259	-0.541
1260	0.313
1261	0.714
1262	0.125
1263	0.266
1264	0.183
1265	0.091
1266	-0.177
1267	0.142
1268	0.152
1269	0.005
1270	0.060
1271	0.902
1272	-0.096
1273	1.021
1274	0.789
1275	0.336
1276	0.320
1277	0.025
1278	0.618
1279	0.418
1280	0.863
1281	0.195
1282	0.095
1283	-0.418
1284	0.722
1285	0.722
1286	0.459
1287	0.315
1288	0.122
1289	0.816
1290	0.861
1291	-0.121
1292	-0.347
1293	-0.039
1294	0.113
1295	0.788
1296	-0.489
1297	0.272
1298	0.106
1299	0.226
1300	0.067
1301	0.254
1302	0.759
1303	0.391
1304	-0.077
1305	-0.018
1306	0.518
1307	-0.085
1308	0.149
1309	0.290
1310	-0.044
1311	0.232
1312	0.121
1313	0.069
1314	-0.062
1315	0.601
1316	0.750
1317	0.355
1318	0.577
1319	0.571
1320	0.210
1321	0.543
1322	0.266
1323	-0.082
1324	0.171
1325	-0.244
1326	0.004
1327	0.530
1328	0.295
1329	0.182
1330	0.218
1331	0.129
1332	0.149
1333	0.787
1334	0.583
1335	0.325
1336	0.673
1337	-0.089
1338	0.350
1339	-0.109
1340	0.831
1341	0.445
1342	-0.212
1343	0.580
1344	-0.152
1345	0.100
1346	-0.036
1347	0.081
1348	-0.449
1349	-1.422
1350	0.131
1351	-0.053
1352	-0.855
1353	-0.170
1354	-0.007
1355	-0.225
1356	0.002
1357	-0.139
1358	-0.416
1359	0.156
1360	-0.579
1361	0.049
1362	0.873
1363	-0.063
1364	0.740
1365	0.683
1366	0.847
1367	1.132
1368	-0.086
1369	-0.273
1370	-0.277
1371	-0.179
1372	1.253
1373	-0.182
1374	0.803
1375	-0.308
1376	-0.200
1377	0.057
1378	1.836
1379	0.155
1380	0.118
1381	0.667
1382	-0.510
1383	0.752
1384	-0.330
1385	-0.027
1386	0.449
1387	0.155
1388	-0.133
1389	0.164
1390	0.386
1391	0.197
1392	0.295
1393	0.343
1394	0.609
1395	0.247
1396	0.460
1397	-0.031
1398	-0.275
1399	-0.105
1400	0.314
1401	0.142
1402	-0.427
1403	-0.860
1404	1.180
1405	0.319
1406	0.714
1407	0.333
1408	-0.255
1409	-0.270
1410	0.402
1411	-0.101
1412	0.257
1413	0.114
1414	-0.443
1415	0.175
1416	0.319
1417	1.540
1418	0.351
1419	0.668
1420	0.294
1421	0.902
1422	0.059
1423	-0.287
1424	0.623
1425	-0.138
1426	0.024
1427	0.168
1428	0.131
1429	-0.237
1430	0.166
1431	-0.182
1432	0.091
1433	0.151
1434	0.068
1435	-0.167
1436	-0.430
1437	-0.342
1438	-0.458
1439	0.010
1440	-0.958
1441	0.071
1442	-0.442
1443	0.325
1444	-1.267
1445	-0.804
1446	0.154
1447	-0.018
1448	1.090
1449	0.509
1450	0.245
1451	-0.313
1452	0.992
1453	0.198
1454	-0.118
1455	0.556
1456	0.042
1457	0.497
1458	0.196
1459	1.315
1460	-0.521
1461	1.046
1462	0.557
1463	1.249
1464	-0.113
1465	0.493
1466	-1.005
1467	0.943
1468	0.163
1469	0.318
1470	0.108
1471	0.046
1472	-0.150
1473	-1.282
1474	-0.367
1475	0.149
1476	0.068
1477	-0.113
1478	-0.491
1479	-0.910
1480	0.336
1481	-0.154
1482	-0.624
1483	0.106
1484	-0.519
1485	-0.432
1486	0.575
1487	-0.056
1488	0.002
1489	0.705
1490	-0.091
1491	-0.795
1492	0.182
1493	0.558
1494	0.277
1495	2.014
1496	0.723
1497	0.657
1498	0.079
1499	0.045
1500	-0.769
1501	-0.142
1502	-0.378
1503	0.293
1504	0.946
1505	-0.304
1506	0.526
1507	0.046
1508	1.521
1509	0.429
1510	0.405
1511	-0.170
1512	-0.422
1513	1.420
1514	-0.130
1515	-1.289
1516	0.007
1517	-0.079
1518	-0.129
1519	-1.076
1520	0.079
1521	-0.315
1522	-0.373
1523	0.341
1524	0.583
1525	-0.560
1526	-0.002
1527	-0.207
1528	0.651
1529	-0.163
1530	0.059
1531	-0.260
1532	0.228
1533	-0.165
1534	0.064
1535	0.202
1536	0.281
1537	0.037
1538	-0.062
1539	-0.511
1540	0.163
1541	-0.923
1542	0.638
1543	0.337
1544	-0.237
1545	0.639
1546	-0.345
1547	-0.400
1548	-0.568
1549	0.695
1550	0.070
1551	0.085
1552	0.013
1553	-0.172
1554	-0.107
1555	0.187
1556	-0.899
1557	0.159
1558	-0.560
1559	0.186
1560	0.127
1561	0.416
1562	0.045
1563	-0.029
1564	0.312
1565	0.618
1566	0.150
1567	0.025
1568	-0.079
1569	0.055
1570	0.230
1571	0.093
1572	-0.007
1573	0.164
1574	
1575	-0.435
1576	0.248
1577	0.039
1578	-0.016
1579	0.942
1580	0.190
1581	0.019
1582	-0.022
1583	0.063
1584	0.099
1585	-0.194
1586	-0.031
1587	0.029
1588	-0.081
1589	0.037
1590	-0.027
1591	0.418
1592	0.223
1593	-0.199
1594	0.147
1595	0.023
1596	0.126
1597	-0.546
1598	-0.326
1599	-0.267
1600	-0.332
1601	-0.084
1602	-0.137
1603	-0.269
1604	-0.528
1605	-0.266
1606	-0.076
1607	-0.578
1608	0.074
1609	-0.026
1610	0.017
1611	-0.115
1612	-0.113
1613	-0.074
1614	0.207
1615	-0.026
1616	0.091
1617	-0.030
1618	-0.066
1619	1.358
1620	0.067
1621	0.181
1622	-0.054
1623	-0.206
1624	0.214
1625	-0.470
1626	-0.636
1627	-0.424
1628	-0.036
1629	-0.944
1630	-0.414
1631	0.058
1632	-0.072
1633	-0.257
1634	-0.251
1635	-0.111
1636	0.073
1637	0.176
1638	0.004
1639	0.451
1640	-0.018
1641	-0.045
1642	0.075
1643	-0.396
1644	-0.066
1645	0.027
1646	0.047
1647	0.261
1648	-0.769
1649	0.140
1650	-0.085
1651	0.292
1652	0.269
1653	0.218
1654	0.134
1655	0.147
1656	0.304
1657	0.416
1658	0.058
1659	0.000
1660	0.436
1661	0.839
1662	0.119
1663	0.024
1664	-0.064
1665	
1666	
1667	0.130
1668	0.104
1669	0.429
1670	-0.117
1671	0.128
1672	-0.802
1673	0.170
1674	-0.842
1675	-0.097
1676	-0.154
1677	0.092
1678	-0.215
1679	-0.174
1680	-0.271
1681	-0.131
1682	0.154
1683	0.058
1684	0.071
1685	-0.064
1686	0.209
1687	-0.034
1688	-0.126
1689	0.046
1690	-0.388
1691	-0.427
1692	0.138
1693	-0.168
1694	-0.174
1695	-0.476
1696	0.396
1697	-0.997
1698	-1.062
1699	0.022
1700	0.269
1701	-0.583
1702	-0.092
1703	-0.426
1704	0.206
1705	0.276
1706	1.198
1707	0.810
1708	0.165
1709	0.306
1710	0.552
1711	0.616
1712	0.098
1713	0.255
1714	0.624
1715	0.596
1716	0.289
1717	0.401
1718	0.359
1719	0.536
1720	-0.308
1721	0.589
1722	-0.090
1723	0.121
1724	0.121
1725	0.101
1726	0.144
1727	0.001
1728	0.097
1729	-0.363
1730	-0.022
1731	0.061
1732	0.627
1733	-0.143
1734	0.350
1735	-0.102
1736	-0.540
1737	0.086
1738	-0.221
1739	-0.018
1740	-0.667
1741	-0.106
1742	-0.484
1743	0.431
1744	-0.035
1745	0.011
1746	-0.279
1747	-0.199
1748	0.577
1749	0.288
1750	0.683
1751	0.064
1752	0.196
1753	0.063
1754	0.509
1755	0.136
1756	-0.056
1757	0.087
1758	0.809
1759	0.372
1760	-0.134
1761	0.153
1762	-0.421
1763	-0.035
1764	0.035
1765	0.058
1766	-0.194
1767	-0.578
1768	0.092
1769	0.924
1770	0.065
1771	0.061
1772	0.020
1773	0.224
1774	0.071
1775	-0.050
1776	0.009
1777	-0.121
1778	-0.248
1779	-0.238
1780	0.165
1781	-0.077
1782	-0.881
1783	-0.195
1784	0.266
1785	0.029
1786	-0.285
1787	-0.040
1788	-0.040
1789	-0.339
1790	-0.192
1791	0.043
1792	0.234
1793	0.064
1794	0.392
1795	0.141
1796	0.153
1797	-0.502
1798	0.482
1799	0.183
1800	0.323
1801	0.519
1802	0.340
1803	-0.526
1804	-0.194
1805	0.349
1806	0.091
1807	-0.100
1808	-0.372
1809	-0.309
1810	-0.167
1811	-0.501
1812	-0.512
1813	-0.193
1814	0.035
1815	0.540
1816	0.445
1817	0.142
1818	-0.148
1819	-0.019
1820	-0.623
1821	-0.235
1822	0.077
1823	-0.052
1824	0.334
1825	0.051
1826	0.275
1827	0.014
1828	-0.436
1829	-0.295
1830	0.233
1831	0.202
1832	-0.175
1833	-0.038
1834	0.155
1835	0.532
1836	0.234
1837	0.115
1838	0.121
1839	0.211
1840	0.168
1841	0.016
1842	0.215
1843	0.693
1844	1.128
1845	-0.086
1846	-0.683
1847	0.076
1848	-0.839
1849	0.161
1850	0.198
1851	-0.194
1852	-0.129
1853	0.079
1854	0.133
1855	0.003
1856	-0.951
1857	-0.525
1858	0.022
1859	-0.467
1860	-0.103
1861	-0.265
1862	-0.057
1863	-0.408
1864	-0.214
1865	-0.385
1866	0.006
1867	-0.287
1868	-0.365
1869	-0.176
1870	-0.168
1871	-0.499
1872	-0.188
1873	0.231
1874	-0.234
1875	0.034
1876	-0.008
1877	0.155
1878	-0.112
1879	0.294
1880	0.087
1881	0.602
1882	-0.425
1883	0.157
1884	-0.223
1885	-0.153
1886	-0.347
1887	0.007
1888	-0.180
1889	0.009
1890	-0.629
1891	-0.153
1892	-0.225
1893	-0.036
1894	-0.270
1895	0.173
1896	-0.117
1897	0.032
1898	-0.395
1899	0.053
1900	-0.247
1901	-0.350
1902	-0.240
1903	0.230
1904	-0.037
1905	-0.071
1906	0.105
1907	0.111
1908	-0.027
1909	
1910	
1911	
1912	-0.097
1913	0.190
1914	-0.221
1915	-0.118
1916	0.084
1917	0.132
1918	-0.038
1919	0.454
1920	-0.679
1921	0.196
1922	0.074
1923	-0.046
1924	0.156
1925	0.022
1926	-0.840
1927	0.000
1928	0.099
1929	0.067
1930	0.238
1931	0.139
1932	-0.038
1933	-0.411
1934	0.193
1935	0.028
1936	-0.074
1937	-0.152
1938	0.283
1939	-0.078
1940	-0.099
1941	0.017
1942	0.134
1943	-0.167
1944	-0.127
1945	0.065
1946	0.063
1947	-0.062
1948	-0.218
1949	0.054
1950	-0.352
1951	-0.205
1952	-0.070
1953	-0.126
1954	
1955	-0.043
1956	0.257
1957	-0.131
1958	-0.162
1959	-0.197
1960	0.301
1961	-0.284
1962	-0.233
1963	-0.098
1964	0.014
1965	-0.449
1966	-0.208
1967	-0.172
1968	0.052
1969	-1.159
1970	-0.154
1971	-0.131
1972	-0.322
1973	-0.258
1974	-0.217
1975	
1976	-0.132
1977	
1978	-0.205
1979	-0.004
1980	-0.143
1981	-0.165
1982	0.010
1983	-0.123
1984	
1985	-0.182
1986	
1987	0.033
1988	0.604
1989	
1990	-0.719
1991	-0.008
1992	0.142
1993	-0.015
1994	-1.169
1995	0.566
1996	0.251
1997	-0.196
1998	-0.150
1999	0.144
2000	-0.288
2001	0.238
2002	0.216
2003	0.005
2004	0.023
2005	-0.414
2006	0.411
2007	-0.569
2008	0.106
2009	0.112
2010	0.091
2011	-0.131
2012	0.112
2013	-0.259
2014	-0.316
2015	-0.069
2016	-0.219
2017	-0.517
2018	-0.167
2019	-0.215
2020	-0.085
2021	-0.158
2022	-0.146
2023	-0.172
2024	-0.162
2025	-0.215
2026	-0.497
2027	-0.127
2028	0.168
2029	-0.482
2030	-0.388
2031	0.081
2032	-0.140
2033	0.009
2034	0.181
2035	-0.183
2036	-0.187
2037	-0.187
2038	-0.173
2039	-0.116
2040	-0.041
2041	-0.527
2042	-0.562
2043	0.198
2044	-0.195
2045	-0.503
