411	-0.313
412	0.899
413	0.463
414	-1.301
415	-0.246
416	-0.327
417	0.961
418	0.523
419	-0.977
420	0.635
421	0.694
422	0.054
423	-0.116
424	0.099
425	0.287
426	-0.504
427	-0.349
428	0.228
429	0.267
430	-0.326
431	-0.304
432	-0.249
433	0.094
434	-0.044
435	-0.157
436	-0.468
437	0.161
438	-1.031
439	-0.863
440	0.000
441	-0.600
442	0.210
443	-0.356
444	-0.127
445	-0.494
446	-0.137
447	-1.496
448	-1.049
449	1.895
450	-0.163
451	0.246
452	0.617
453	0.106
454	0.042
455	
456	0.165
457	-0.493
458	0.320
459	-0.168
460	-0.408
461	-0.466
462	0.389
463	-0.047
464	0.201
465	-0.400
466	-0.096
467	-0.030
468	0.161
469	0.059
470	0.328
471	0.287
472	-0.550
473	-0.104
474	0.630
475	-0.185
476	0.872
477	-0.271
478	-2.574
479	0.060
480	-0.022
481	-0.048
482	-0.655
483	-0.588
484	-0.718
485	-0.027
486	-0.189
487	-0.347
488	0.460
489	0.047
490	-1.301
491	-0.303
492	0.272
493	-0.442
494	0.834
495	-0.153
496	0.161
497	-0.254
498	-0.167
499	-0.686
500	0.087
501	-0.443
502	-0.419
503	-0.055
504	-0.148
505	-0.020
506	1.436
507	-0.276
508	0.359
509	-1.809
510	1.178
511	0.075
512	-0.562
513	0.592
514	0.493
515	0.065
516	-0.416
517	0.702
518	0.125
519	-0.144
520	-0.147
521	-0.066
522	-0.607
523	0.373
524	0.144
525	0.355
526	0.041
527	-0.203
528	-1.281
529	0.392
530	0.297
531	0.553
532	0.555
533	-0.374
534	0.088
535	-0.203
536	
537	-0.308
538	0.077
539	-0.305
540	-0.842
541	0.166
542	-0.200
543	-0.869
544	0.104
545	-0.230
546	0.195
547	0.882
548	0.391
549	0.587
550	-0.530
551	0.254
552	-0.539
553	-0.307
554	-0.934
555	0.481
556	0.097
557	0.306
558	-0.292
559	0.390
560	0.553
561	0.163
562	-0.170
563	-0.116
564	1.253
565	1.248
566	0.200
567	0.001
568	0.333
569	0.347
570	1.812
571	0.119
572	0.271
573	-0.582
574	0.532
575	2.598
576	0.054
577	0.597
578	-0.443
579	0.680
580	-0.557
581	0.982
582	-0.618
583	0.891
584	0.856
585	0.291
586	-0.449
587	-0.864
588	0.842
589	-0.620
590	0.626
591	-0.353
592	-0.855
593	-0.147
594	0.531
595	-0.811
596	0.306
597	0.521
598	0.885
599	0.677
600	0.377
601	0.667
602	1.132
603	0.039
604	0.076
605	0.381
606	0.223
607	-0.314
608	0.239
609	-0.313
610	0.316
611	-0.313
612	0.332
613	-0.028
614	-0.212
615	0.019
616	0.203
617	0.555
618	0.316
619	-0.105
620	-0.070
621	0.283
622	0.143
623	0.324
624	-0.097
625	0.352
626	0.116
627	-0.409
628	-0.233
629	0.549
630	0.534
631	-0.315
632	-0.678
633	0.118
634	-0.718
635	-0.351
636	0.043
637	0.431
638	-0.780
639	-0.011
640	0.347
641	-0.623
642	-0.241
643	0.018
644	0.725
645	-0.097
646	2.096
647	-0.517
648	-0.528
649	-0.627
650	0.262
651	-0.307
652	1.824
653	0.189
654	-0.211
655	-0.049
656	0.027
657	-0.109
658	0.282
659	0.209
660	-0.518
661	0.114
662	0.642
663	0.163
664	
665	
666	
667	0.419
668	
669	-0.405
670	
671	0.514
672	
673	
674	0.821
675	-1.062
676	0.229
677	0.520
678	-0.088
679	0.650
680	-0.454
681	0.209
682	-0.843
683	-0.726
684	-0.130
685	0.438
686	0.099
687	-1.016
688	0.704
689	0.987
690	0.763
691	-0.093
692	0.394
693	-1.219
694	-0.101
695	0.319
696	0.060
697	-1.397
698	0.251
699	1.673
700	-0.389
701	-0.241
702	0.266
703	-0.268
704	0.227
705	-0.014
706	0.120
707	-0.675
708	0.301
709	-0.147
710	0.002
711	1.603
712	-0.717
713	-0.034
714	0.645
715	-0.390
716	0.067
717	0.007
718	0.157
719	0.702
720	-0.904
721	-0.254
722	0.195
723	-0.505
724	-0.274
725	0.505
726	0.043
727	-0.476
728	0.340
729	0.149
730	0.717
731	0.432
732	0.175
733	0.185
734	0.024
735	-0.845
736	-0.061
737	0.110
738	-0.008
739	-0.232
740	0.230
741	-0.087
742	0.002
743	
744	
745	
746	
747	
748	
749	
750	-0.364
751	-0.155
752	-0.109
753	-0.068
754	-0.311
755	-0.203
756	-0.102
757	0.885
758	0.258
759	-0.099
760	0.369
761	0.276
762	0.160
763	0.088
764	0.699
765	1.326
766	-0.394
767	-0.231
768	0.623
769	-1.689
770	-0.204
771	0.091
772	-0.139
773	-0.566
774	0.915
775	-0.112
776	-2.366
777	-0.117
778	0.750
779	0.229
780	1.067
781	0.784
782	0.197
783	0.474
784	0.342
785	-0.131
786	-0.185
787	-0.103
788	0.290
789	-0.515
790	0.214
791	-0.330
792	-0.636
793	0.252
794	-0.067
795	0.104
796	0.218
797	-0.159
798	0.425
799	-0.158
800	1.018
801	0.248
802	1.363
803	0.122
804	0.157
805	-0.128
806	0.574
807	0.138
808	0.150
809	-0.418
810	0.200
811	0.741
812	-3.843
813	0.296
814	0.117
815	0.634
816	0.760
817	1.472
818	0.451
819	0.452
820	-0.368
821	0.486
822	0.347
823	0.190
824	0.246
825	-0.046
826	-0.099
827	-1.155
828	0.108
829	0.336
830	-0.066
831	0.031
832	0.209
833	-0.082
834	0.082
835	0.608
836	0.317
837	0.635
838	1.793
839	0.812
840	-1.517
841	-0.098
842	0.332
843	0.353
844	-0.339
845	-1.176
846	1.090
847	0.926
848	0.428
849	-0.152
850	-0.068
851	0.237
852	1.454
853	0.153
854	0.052
855	-0.176
856	-0.967
857	0.229
858	0.696
859	0.729
860	0.041
861	0.609
862	0.745
863	0.149
864	-0.203
865	-0.026
866	-0.118
867	-0.426
868	0.375
869	-0.022
870	0.151
871	0.448
872	0.422
873	-1.228
874	0.209
875	0.393
876	-0.256
877	0.273
878	0.747
879	1.145
880	-0.134
881	0.698
882	0.329
883	
884	-0.890
885	-0.260
886	0.260
887	-0.226
888	0.309
889	0.121
890	0.393
891	0.449
892	0.324
893	0.341
894	0.600
895	-0.214
896	0.262
897	0.061
898	0.066
899	0.234
900	0.420
901	0.129
902	-0.354
903	1.009
904	0.591
905	0.133
906	0.027
907	0.276
908	-0.091
909	-0.602
910	0.063
911	0.294
912	-0.501
913	0.094
914	1.462
915	0.341
916	-1.534
917	0.540
918	0.018
919	-0.135
920	0.401
921	0.155
922	-0.405
923	-0.552
924	0.059
925	0.606
926	0.582
927	0.028
928	0.437
929	-0.410
930	0.682
931	-0.851
932	0.666
933	0.027
934	0.417
935	-0.154
936	0.311
937	-0.235
938	0.500
939	-0.125
940	0.034
941	0.926
942	0.173
943	-0.219
944	0.083
945	1.044
946	0.226
947	0.098
948	0.026
949	0.224
950	0.172
951	0.139
952	0.661
953	-1.104
954	0.032
955	-0.241
956	0.318
957	0.116
958	0.452
959	0.724
960	-0.859
961	0.375
962	0.592
963	0.462
964	0.666
965	0.295
966	-0.614
967	0.217
968	0.732
969	0.440
970	0.572
971	
972	0.637
973	0.322
974	1.052
975	0.486
976	0.165
977	0.088
978	0.205
979	0.290
980	-0.009
981	0.038
982	-0.311
983	-0.453
984	0.725
985	-0.300
986	0.257
987	0.129
988	0.482
989	0.032
990	0.420
991	0.290
992	0.292
993	-0.124
994	0.543
995	0.506
996	1.375
997	-0.147
998	0.565
999	0.019
1000	-0.306
1001	0.573
1002	0.264
1003	0.507
1004	0.341
1005	0.739
1006	0.133
1007	0.226
1008	0.031
1009	-0.200
1010	0.337
1011	0.501
1012	0.257
1013	-0.235
1014	0.297
1015	0.594
1016	0.160
1017	0.312
1018	0.522
1019	0.731
1020	0.162
1021	0.208
1022	0.261
1023	0.925
1024	-0.145
1025	-0.316
1026	0.507
1027	0.263
1028	0.740
1029	0.134
1030	0.708
1031	0.415
1032	
1033	0.260
1034	0.070
1035	0.879
1036	0.483
1037	0.115
1038	-0.015
1039	0.873
1040	0.806
1041	1.178
1042	0.833
1043	0.414
1044	0.605
1045	0.677
1046	0.237
1047	-0.356
1048	0.077
1049	0.668
1050	0.044
1051	1.846
1052	-0.071
1053	-0.234
1054	0.419
1055	0.509
1056	-0.009
1057	0.612
1058	0.337
1059	0.524
1060	-0.095
1061	0.102
1062	0.386
1063	0.003
1064	-0.760
1065	0.273
1066	0.480
1067	0.968
1068	0.195
1069	-0.607
1070	0.237
1071	0.739
1072	-0.078
1073	-0.101
1074	0.684
1075	0.498
1076	1.049
1077	0.495
1078	0.296
1079	-0.191
1080	1.590
1081	0.564
1082	0.156
1083	0.661
1084	0.177
1085	0.338
1086	0.844
1087	0.132
1088	0.468
1089	-0.976
1090	0.750
1091	0.202
1092	-0.010
1093	-0.260
1094	0.579
1095	0.731
1096	-0.077
1097	-0.067
1098	0.434
1099	-0.608
1100	0.052
1101	0.672
1102	1.545
1103	0.690
1104	-0.835
1105	0.313
1106	0.136
1107	0.952
1108	0.782
1109	-0.290
1110	0.648
1111	-0.173
1112	0.529
1113	-0.156
1114	0.303
1115	-0.296
1116	-0.880
1117	0.446
1118	0.973
1119	-0.044
1120	-0.249
1121	1.346
1122	0.014
1123	0.314
1124	-0.013
1125	0.039
1126	0.135
1127	0.759
1128	0.871
1129	0.143
1130	-0.145
1131	0.655
1132	0.542
1133	0.842
1134	1.009
1135	-0.523
1136	0.367
1137	0.443
1138	0.086
1139	-0.469
1140	0.078
1141	-2.548
1142	-0.341
1143	0.104
1144	-0.060
1145	0.663
1146	0.149
1147	0.086
1148	-0.108
1149	0.421
1150	-0.121
1151	0.127
1152	0.329
1153	0.619
1154	-0.127
1155	0.601
1156	-1.334
1157	0.923
1158	-0.505
1159	0.155
1160	-0.087
1161	0.410
1162	-0.079
1163	0.770
1164	0.682
1165	-0.962
1166	0.619
1167	0.585
1168	-0.487
1169	0.683
1170	0.658
1171	0.422
1172	-1.503
1173	0.940
1174	-0.251
1175	0.172
1176	-0.198
1177	-0.404
1178	0.246
1179	0.735
1180	-0.211
1181	0.835
1182	0.894
1183	0.458
1184	-0.807
1185	1.975
1186	0.063
1187	0.249
1188	0.715
1189	-0.923
1190	0.487
1191	0.785
1192	0.594
1193	-0.122
1194	0.888
1195	1.282
1196	0.467
1197	0.665
1198	0.231
1199	0.765
1200	0.948
1201	0.756
1202	1.188
1203	0.768
1204	0.527
1205	0.124
1206	0.012
1207	-0.209
1208	1.202
1209	0.012
1210	0.100
1211	-0.256
1212	0.102
1213	-0.162
1214	0.582
1215	-1.761
1216	0.634
1217	-0.533
1218	0.662
1219	0.387
1220	0.418
1221	1.398
1222	0.395
1223	0.263
1224	0.876
1225	-0.400
1226	0.377
1227	0.776
1228	0.010
1229	0.416
1230	
1231	
1232	2.025
1233	-1.775
1234	0.463
1235	0.501
1236	0.380
1237	0.386
1238	-0.726
1239	0.852
1240	-0.206
1241	0.483
1242	0.360
1243	0.456
1244	0.763
1245	0.428
1246	0.893
1247	0.281
1248	0.189
1249	0.127
1250	0.463
1251	0.398
1252	0.306
1253	-1.443
1254	0.112
1255	0.094
1256	-0.081
1257	0.091
1258	0.534
1259	-1.160
1260	0.093
1261	1.051
1262	0.373
1263	0.319
1264	0.384
1265	0.337
1266	0.001
1267	0.394
1268	0.599
1269	-0.033
1270	-0.045
1271	1.511
1272	0.120
1273	1.814
1274	1.032
1275	0.045
1276	0.392
1277	-0.194
1278	0.075
1279	0.698
1280	0.422
1281	0.003
1282	0.065
1283	-1.296
1284	0.656
1285	0.948
1286	0.885
1287	0.248
1288	0.383
1289	1.070
1290	1.206
1291	-0.027
1292	-0.827
1293	-0.121
1294	-0.584
1295	0.206
1296	-0.313
1297	0.923
1298	0.321
1299	-0.245
1300	0.376
1301	0.404
1302	0.298
1303	0.763
1304	-0.186
1305	-0.783
1306	0.614
1307	-0.097
1308	-0.030
1309	-0.016
1310	-0.201
1311	0.020
1312	0.138
1313	-0.396
1314	-0.187
1315	1.005
1316	0.730
1317	0.048
1318	0.781
1319	1.443
1320	0.251
1321	0.781
1322	0.670
1323	0.327
1324	0.124
1325	-0.380
1326	-0.196
1327	0.599
1328	0.251
1329	-0.137
1330	0.398
1331	0.133
1332	0.182
1333	1.008
1334	0.692
1335	0.382
1336	1.043
1337	0.140
1338	0.541
1339	-0.244
1340	0.715
1341	-0.017
1342	-0.076
1343	0.313
1344	-0.604
1345	-0.134
1346	0.157
1347	0.391
1348	-2.761
1349	0.189
1350	0.261
1351	0.062
1352	-2.343
1353	-0.034
1354	-0.770
1355	-0.807
1356	0.094
1357	-0.065
1358	-0.726
1359	0.170
1360	-0.862
1361	-0.252
1362	1.065
1363	0.069
1364	0.698
1365	0.073
1366	1.198
1367	1.873
1368	-0.177
1369	-0.110
1370	0.320
1371	-0.052
1372	1.367
1373	-0.185
1374	0.728
1375	0.107
1376	-0.368
1377	0.105
1378	2.634
1379	0.146
1380	0.178
1381	-0.182
1382	-1.233
1383	0.940
1384	0.097
1385	-0.033
1386	0.925
1387	0.180
1388	-0.247
1389	-0.132
1390	0.372
1391	-0.778
1392	-0.093
1393	0.508
1394	0.549
1395	0.562
1396	0.798
1397	-0.331
1398	-1.769
1399	-0.142
1400	0.968
1401	0.671
1402	-1.034
1403	-0.592
1404	1.052
1405	0.298
1406	0.867
1407	0.066
1408	-0.417
1409	-0.230
1410	0.159
1411	-0.812
1412	0.139
1413	0.164
1414	-1.646
1415	0.082
1416	0.350
1417	2.232
1418	0.549
1419	0.879
1420	0.312
1421	1.693
1422	-0.034
1423	-0.769
1424	0.910
1425	-0.022
1426	-0.233
1427	-0.038
1428	0.226
1429	-0.072
1430	0.111
1431	0.098
1432	0.009
1433	0.293
1434	0.150
1435	-0.243
1436	-0.130
1437	-0.390
1438	-0.493
1439	-0.028
1440	-0.964
1441	0.217
1442	-0.658
1443	0.064
1444	-1.019
1445	-0.554
1446	-0.007
1447	-0.007
1448	2.241
1449	1.379
1450	0.394
1451	-0.721
1452	0.836
1453	0.221
1454	-0.702
1455	0.790
1456	0.237
1457	0.566
1458	0.312
1459	1.917
1460	-2.287
1461	1.357
1462	0.501
1463	1.388
1464	-0.075
1465	0.048
1466	-3.430
1467	1.290
1468	-0.042
1469	0.315
1470	-0.381
1471	-0.278
1472	0.270
1473	-2.951
1474	-0.666
1475	0.408
1476	-0.335
1477	-0.157
1478	-1.164
1479	-1.414
1480	0.366
1481	-0.012
1482	-0.540
1483	-0.048
1484	-0.906
1485	-0.513
1486	0.791
1487	-0.322
1488	0.003
1489	-0.013
1490	-0.493
1491	-1.879
1492	0.262
1493	0.599
1494	0.486
1495	2.359
1496	0.665
1497	0.744
1498	-0.876
1499	-0.038
1500	-1.989
1501	-0.004
1502	-1.852
1503	0.617
1504	0.846
1505	-0.695
1506	0.842
1507	0.026
1508	2.049
1509	1.336
1510	1.100
1511	-0.086
1512	-0.268
1513	2.116
1514	-0.656
1515	0.590
1516	-0.094
1517	-0.126
1518	-0.533
1519	-2.267
1520	-0.035
1521	-0.655
1522	-0.232
1523	0.742
1524	1.011
1525	-0.291
1526	0.138
1527	0.006
1528	1.520
1529	-0.156
1530	-0.291
1531	-0.125
1532	-0.740
1533	0.173
1534	0.076
1535	0.327
1536	0.736
1537	0.286
1538	-0.427
1539	-0.910
1540	-0.012
1541	-0.695
1542	0.645
1543	0.154
1544	-0.430
1545	0.850
1546	-0.081
1547	-0.380
1548	-0.429
1549	0.218
1550	0.339
1551	0.367
1552	-0.510
1553	-0.395
1554	-0.054
1555	0.115
1556	-0.666
1557	0.522
1558	-0.805
1559	-0.385
1560	0.476
1561	-0.371
1562	0.879
1563	-0.207
1564	0.393
1565	0.914
1566	-0.723
1567	-0.037
1568	0.979
1569	0.153
1570	-0.125
1571	0.040
1572	0.082
1573	0.310
1574	
1575	-0.249
1576	0.106
1577	0.065
1578	0.624
1579	1.007
1580	0.394
1581	-0.035
1582	-0.045
1583	-0.754
1584	0.297
1585	-0.265
1586	-0.397
1587	-0.105
1588	0.119
1589	0.081
1590	0.370
1591	-0.916
1592	0.127
1593	0.013
1594	0.478
1595	-0.113
1596	0.030
1597	-0.251
1598	-1.219
1599	-0.060
1600	-0.822
1601	-0.765
1602	-0.354
1603	-0.139
1604	-0.834
1605	-1.491
1606	0.071
1607	0.286
1608	0.027
1609	0.128
1610	0.210
1611	0.002
1612	0.079
1613	-0.195
1614	0.214
1615	0.267
1616	-0.076
1617	-0.362
1618	0.105
1619	1.846
1620	-0.223
1621	-0.442
1622	0.162
1623	-0.921
1624	-1.202
1625	-0.251
1626	-0.734
1627	-0.359
1628	-0.785
1629	-0.480
1630	-0.017
1631	0.164
1632	-0.864
1633	-0.272
1634	-0.209
1635	-0.637
1636	-0.004
1637	0.517
1638	-0.018
1639	0.082
1640	-0.009
1641	-0.068
1642	0.045
1643	-2.694
1644	-0.603
1645	0.058
1646	1.238
1647	0.274
1648	-1.532
1649	-0.021
1650	-0.070
1651	0.059
1652	-0.086
1653	0.224
1654	-0.086
1655	-0.112
1656	0.239
1657	1.085
1658	-0.258
1659	0.114
1660	0.579
1661	0.901
1662	0.097
1663	0.221
1664	-0.096
1665	
1666	
1667	0.243
1668	0.102
1669	0.231
1670	0.135
1671	0.302
1672	-0.776
1673	0.266
1674	-0.844
1675	-0.323
1676	-0.062
1677	0.077
1678	-0.557
1679	-0.263
1680	0.190
1681	0.078
1682	-0.513
1683	-0.105
1684	0.692
1685	-0.750
1686	0.375
1687	0.076
1688	0.978
1689	-0.024
1690	0.050
1691	-0.585
1692	0.605
1693	-0.263
1694	0.786
1695	-0.267
1696	0.767
1697	-2.473
1698	-1.149
1699	0.246
1700	0.834
1701	0.087
1702	0.158
1703	-0.150
1704	0.763
1705	1.036
1706	1.312
1707	1.601
1708	0.284
1709	1.192
1710	0.549
1711	0.470
1712	0.390
1713	-0.995
1714	0.446
1715	0.982
1716	0.721
1717	-0.351
1718	0.847
1719	-2.222
1720	-0.561
1721	1.370
1722	-0.047
1723	0.420
1724	0.283
1725	0.453
1726	-0.021
1727	0.186
1728	-0.005
1729	0.016
1730	0.476
1731	-0.354
1732	-0.295
1733	-0.258
1734	1.083
1735	-0.723
1736	-0.670
1737	-0.043
1738	-0.053
1739	-0.120
1740	-0.384
1741	-1.304
1742	-0.207
1743	1.056
1744	-0.186
1745	-0.759
1746	-0.430
1747	-0.264
1748	0.667
1749	1.127
1750	0.442
1751	0.509
1752	-0.121
1753	0.718
1754	-0.096
1755	0.258
1756	-0.723
1757	-0.221
1758	-0.310
1759	0.667
1760	-0.469
1761	0.249
1762	-0.136
1763	-0.175
1764	-0.512
1765	0.004
1766	-0.662
1767	-0.911
1768	0.520
1769	0.244
1770	0.061
1771	0.087
1772	0.437
1773	0.092
1774	-0.142
1775	-0.048
1776	0.161
1777	-0.251
1778	-0.426
1779	-0.548
1780	0.080
1781	-0.973
1782	0.418
1783	0.013
1784	0.406
1785	0.065
1786	-0.518
1787	0.363
1788	-0.043
1789	-0.468
1790	-0.439
1791	-0.391
1792	0.525
1793	0.542
1794	0.332
1795	0.324
1796	-0.347
1797	-0.578
1798	0.245
1799	0.389
1800	-0.515
1801	-0.297
1802	0.877
1803	-0.520
1804	-0.261
1805	0.293
1806	0.149
1807	-0.009
1808	-0.158
1809	1.030
1810	-0.230
1811	-0.855
1812	-0.504
1813	-0.366
1814	0.049
1815	1.267
1816	0.214
1817	-0.641
1818	-0.241
1819	0.164
1820	-0.567
1821	-1.039
1822	-0.177
1823	0.093
1824	0.276
1825	0.201
1826	0.425
1827	-0.401
1828	-0.853
1829	-1.122
1830	0.985
1831	-0.321
1832	-0.417
1833	-0.105
1834	1.012
1835	0.251
1836	1.144
1837	0.113
1838	0.023
1839	0.115
1840	-0.085
1841	-0.075
1842	0.225
1843	0.543
1844	0.092
1845	-0.141
1846	-0.602
1847	-0.121
1848	-1.295
1849	0.214
1850	0.395
1851	-0.985
1852	-0.122
1853	-0.010
1854	-0.085
1855	-0.022
1856	-1.124
1857	-0.414
1858	0.344
1859	-1.408
1860	-0.290
1861	-0.215
1862	-0.378
1863	-0.734
1864	-0.242
1865	-0.431
1866	0.093
1867	-0.191
1868	-0.422
1869	0.080
1870	-0.186
1871	-0.773
1872	0.060
1873	0.293
1874	-0.332
1875	0.300
1876	-0.195
1877	0.238
1878	0.071
1879	0.584
1880	0.871
1881	1.024
1882	-0.186
1883	1.621
1884	-0.177
1885	0.320
1886	-0.519
1887	0.041
1888	-0.589
1889	-0.124
1890	-1.141
1891	0.095
1892	-0.150
1893	0.222
1894	-0.656
1895	-0.746
1896	-0.007
1897	1.107
1898	-0.442
1899	0.542
1900	-1.031
1901	0.282
1902	-0.082
1903	0.277
1904	-0.041
1905	-0.053
1906	0.532
1907	-0.022
1908	0.309
1909	
1910	
1911	
1912	0.047
1913	0.673
1914	-0.737
1915	-0.374
1916	0.084
1917	-1.039
1918	0.207
1919	0.285
1920	-0.514
1921	-0.267
1922	-0.356
1923	-0.094
1924	0.192
1925	-0.352
1926	-0.913
1927	-0.049
1928	0.185
1929	0.048
1930	-0.110
1931	0.049
1932	0.076
1933	-0.547
1934	0.136
1935	0.788
1936	0.038
1937	0.031
1938	0.092
1939	0.169
1940	-0.057
1941	-0.172
1942	0.089
1943	-0.093
1944	-0.008
1945	-0.118
1946	-0.174
1947	-0.315
1948	-0.062
1949	-0.077
1950	-0.075
1951	-0.291
1952	0.439
1953	-0.049
1954	
1955	-0.078
1956	0.799
1957	-0.211
1958	-0.118
1959	-0.232
1960	0.528
1961	-0.274
1962	-0.211
1963	-0.157
1964	0.291
1965	-0.424
1966	-0.109
1967	-0.015
1968	0.067
1969	-0.675
1970	0.257
1971	-0.224
1972	-0.128
1973	-0.253
1974	0.017
1975	
1976	0.042
1977	
1978	-0.265
1979	0.048
1980	-0.530
1981	0.580
1982	-0.364
1983	-0.123
1984	
1985	0.385
1986	
1987	0.121
1988	1.120
1989	
1990	-0.716
1991	-0.704
1992	0.516
1993	0.238
1994	-0.848
1995	1.167
1996	-0.209
1997	0.031
1998	0.104
1999	0.187
2000	-0.327
2001	0.751
2002	0.168
2003	-0.081
2004	-0.056
2005	-0.224
2006	0.050
2007	0.483
2008	0.326
2009	0.187
2010	0.090
2011	-0.563
2012	0.266
2013	0.166
2014	-0.219
2015	-0.192
2016	-0.073
2017	-0.138
2018	-0.524
2019	0.376
2020	-0.281
2021	-0.293
2022	0.217
2023	0.010
2024	-0.182
2025	-0.236
2026	0.113
2027	0.217
2028	0.208
2029	-0.497
2030	0.008
