312	-0.5179
313	-0.2737
314	
315	-0.1476
316	-0.8535
317	-0.1221
318	-0.4988
319	-0.2399
320	0.01416
321	-0.4113
322	
323	-0.3848
324	
325	-0.7159
326	
327	0.253
328	0.3866
329	
330	-0.655
331	-0.1162
332	
333	0.008286
334	-0.3276
335	-0.3273
336	-0.2167
337	-0.09856
338	
339	-0.1332
340	0.2431
341	-0.4443
342	0.1355
343	-0.1163
344	-0.6282
345	-0.2969
346	-1.107
347	-0.5762
348	-0.225
349	-0.2828
350	-0.326
351	0.0473
352	-0.284
353	-0.5631
354	-0.07775
355	-0.361
356	0.09791
357	-0.2244
358	-0.1744
359	-0.1371
360	0.2136
361	-0.3121
362	-0.05687
363	-0.09796
364	-0.02134
365	-0.1389
366	-0.7445
367	-0.2705
368	0.08446
369	
370	0.07183
371	-0.09488
372	-0.4922
373	-0.2591
374	-0.1869
375	
376	-0.2074
377	-0.2862
378	
379	0.1044
380	-0.06273
381	-0.1739
382	0.1197
383	-0.8054
384	0.06663
385	-0.1047
386	-0.3479
387	-0.2626
388	0.2803
389	
390	-0.8141
391	0.0867
392	0.1362
393	-0.361
394	-0.2603
395	0.02311
396	0.1945
397	-0.3849
398	-0.2187
399	-0.1926
400	0.05433
401	0.03383
402	-0.367
403	
404	0.7679
405	0.1133
406	-0.2055
407	-0.08155
408	-0.8827
409	-0.5149
410	
411	-0.2296
412	0.07722
413	
414	0.6889
415	0.8102
416	0.7178
417	0.1378
418	0.0409
419	0.1612
420	-0.2196
421	0.1188
422	0.09365
423	0.2237
424	-0.1105
425	0.05087
426	0.5972
427	0.1862
428	0.2043
429	0.1695
430	-0.7389
431	-0.159
432	-0.1415
433	-0.3812
434	-0.3792
435	-0.4149
436	-0.2234
437	0.6465
438	0.4914
439	0.07591
440	0.05566
441	-0.3716
442	-0.1468
443	0.2934
444	-0.2595
445	0.0248
446	-0.5965
447	-0.1062
448	0.06882
449	-0.1167
450	-0.09766
451	
452	0.3474
453	0.2718
454	-0.008899
455	
456	0.6925
457	1.309
458	
459	0.4825
460	0.6287
461	0.7299
462	-0.3017
463	
464	0.1352
465	
466	0.145
467	-0.2504
468	-0.1201
469	0.01378
470	-0.1112
471	0.1486
472	-0.3878
473	0.3726
474	0.178
475	0.05149
476	0.01039
477	-0.1128
478	-0.3298
479	-0.3903
480	-0.6821
481	0.1144
482	0.02423
483	0.07096
484	-0.2401
485	-0.333
486	-0.07216
487	-0.06349
488	-0.07262
489	0.422
490	-0.3699
491	0.205
492	0.1948
493	-0.3441
494	-0.5592
495	-0.1907
496	-0.2692
497	
498	0.1351
499	-0.4161
500	-0.03023
501	-0.2766
502	0.05115
503	-0.03306
504	-0.1598
505	-0.1131
506	-0.4817
507	-0.6244
508	-1.617
509	-0.7749
510	-0.04634
511	-0.6561
512	-0.4329
513	-0.1801
514	-0.5516
515	-0.1383
516	-0.09781
517	-0.24
518	-0.5761
519	-0.5145
520	-0.2652
521	-0.7446
522	-0.2168
523	-0.2161
524	-0.2019
525	0.07205
526	-0.3714
527	-0.1931
528	0.04505
529	-0.1955
530	-0.362
531	0.1906
532	-0.4094
533	-0.2295
534	-0.02615
535	-0.3799
536	
537	0.093
538	0.1277
539	0.07793
540	-0.1419
541	-0.1864
542	-0.1008
543	-0.07255
544	0.2458
545	0.05793
546	0.364
547	0.2027
548	-0.03838
549	0.2836
550	0.09876
551	-0.09675
552	-0.9833
553	0.06614
554	-0.1438
555	0.005884
556	-0.6448
557	0.1516
558	0.2188
559	-0.09464
560	-0.09876
561	0.009044
562	-0.06835
563	-0.1545
564	0.2437
565	-0.07494
566	0.1045
567	-0.516
568	-0.4682
569	-0.8827
570	-0.2193
571	-0.03977
572	-0.3273
573	0.1939
574	-0.998
575	-0.9588
576	0.1271
577	0.03123
578	-0.09025
579	0.1191
580	0.1306
581	-0.1911
582	0.2701
583	-0.1485
584	-0.3
585	-0.2323
586	-0.5876
587	0.101
588	0.08384
589	-0.4707
590	-0.247
591	-0.1209
592	-0.6172
593	-0.3948
594	-0.5278
595	-0.2039
596	-0.5782
597	0.02989
598	-0.9225
599	-0.3448
600	-0.6893
601	-0.204
602	-0.1408
603	0.06866
604	0.04652
605	1.499
606	0.06441
607	1.264
608	0.2655
609	-0.08441
610	0.05133
611	0.1688
612	-0.08831
613	-0.3069
614	-0.9519
615	-0.5803
616	-0.3093
617	0.2023
618	-0.02357
619	-0.4277
620	0.05549
621	0.0537
622	-0.1115
623	0.2264
624	-0.251
625	-0.3005
626	-0.1914
627	0.1752
628	0.4927
629	1.966
630	1.598
631	1.396
632	0.3485
633	-0.1991
634	-0.2725
635	-0.5788
636	-0.6637
637	0.01534
638	-0.972
639	-0.4523
640	-0.2396
641	-0.0146
642	-0.6108
643	-0.4517
644	-0.04485
645	
646	-0.2514
647	
648	-0.2086
649	-0.09415
650	-0.1884
651	0.005249
652	0.2158
653	-0.1506
654	0.07481
655	
656	-1.02
657	
658	0.2419
659	0.3174
660	
661	0.1272
662	-0.3086
663	0.01822
664	
665	
666	
667	-0.03273
668	
669	-0.2184
670	
671	0.1918
672	
673	
674	0.07584
675	-0.5517
676	-0.06112
677	-0.09898
678	-0.2601
679	-0.1746
680	-0.1461
681	-0.5883
682	-0.0195
683	0.722
684	0.4294
685	-0.2122
686	-0.3144
687	0.006351
688	-0.1807
689	0.01638
690	-0.3265
691	-0.02471
692	-0.658
693	-0.2385
694	-0.4903
695	-0.5794
696	-0.1135
697	-0.6961
698	-0.4593
699	0.5836
700	
701	0.1656
702	-0.06139
703	-0.7918
704	0.1359
705	-0.4326
706	-0.6976
707	-0.2774
708	0.2214
709	-0.7152
710	-1.056
711	-0.1529
712	-0.396
713	-0.04218
714	-0.6353
715	-0.3191
716	0.08947
717	0.0809
718	-0.234
719	-0.382
720	-0.7291
721	
722	0.2472
723	-0.3551
724	-0.1813
725	0.689
726	-0.6212
727	0.06352
728	0.1664
729	-0.1193
730	-0.1196
731	-0.6952
732	
733	3.488
734	3.352
735	0.5896
736	1.25
737	1.013
738	0.663
739	0.6843
740	0.5796
741	0.3797
742	0.2123
743	
744	
745	
746	
747	
748	
749	
750	0.0306
751	0.006724
752	-0.5893
753	-0.009099
754	0.1527
755	0.5626
756	-0.03173
757	-0.4339
758	-0.4222
759	0.04566
760	-0.4841
761	-0.4772
762	
763	-0.181
764	-0.269
765	-0.1995
766	-0.07434
767	-0.2923
768	-0.2927
769	0.02443
770	
771	
772	-0.3281
773	
774	-1.083
775	-1.177
776	-0.569
777	-0.321
778	-0.5385
779	1.138
780	1.977
781	0.8495
782	
783	0.7908
784	0.6853
785	0.7292
786	0.05777
787	0.119
788	-0.1257
789	-0.7022
790	0.1607
791	0.0445
792	0.06303
793	0.1468
794	-0.3594
795	-0.0216
796	-0.08506
797	0.01343
798	-0.1576
799	-0.6909
800	
801	-0.05736
802	0.5953
803	0.06954
804	
805	-0.2401
806	0.1151
807	-0.1234
808	-0.08333
809	-0.05893
810	0.0201
811	0.274
812	0.989
813	-0.2489
814	0.9283
815	0.4575
816	0.306
817	-0.07062
818	0.1079
819	
820	-0.1509
821	-0.4634
822	-0.07974
823	
824	-0.6524
825	-0.3642
826	-0.4124
827	-0.4695
828	-0.3618
829	-0.2963
830	-0.5902
831	-0.3875
832	-0.831
833	-0.1038
834	0.4593
835	0.07147
836	0.0809
837	-0.4361
838	-0.2982
839	-0.1532
840	-0.0828
841	-0.2683
842	-0.5347
843	0.01632
844	0.07237
845	0.06746
846	0.5583
847	2.331
848	2.761
849	1.204
850	-0.009917
851	0.02177
852	-0.6954
853	0.02735
854	-0.09033
855	-0.809
856	-0.1048
857	-0.9335
858	-0.05632
859	-0.4714
860	-0.02732
861	-0.4357
862	-0.5292
863	
864	-0.06616
865	-0.4058
866	0.03948
867	-0.01864
868	-0.5408
869	-0.2302
870	-0.3019
871	-0.3512
872	-0.364
873	0.04084
874	-0.1838
875	-0.6029
876	-0.2206
877	0.06571
878	-0.05515
879	-0.1904
880	0.7005
881	1.082
882	2.411
883	
884	0.4777
885	0.2926
886	-0.7107
887	-0.2593
888	-0.4209
889	
890	0.09507
891	0.2191
892	-0.1362
893	0.464
894	-0.05728
895	0.1298
896	0.2092
897	0.1361
898	0.2373
899	-0.1816
900	-0.06206
901	0.0479
902	1.492
903	1.08
904	1.05
905	0.1334
906	-0.02543
907	-0.4626
908	-0.4772
909	-0.1226
910	0.2043
911	1.627
912	
913	
914	-0.482
915	-0.3366
916	-0.09049
917	0.05633
918	0.2991
919	0.135
920	0.0809
921	-0.4189
922	0.004584
923	0.1592
924	-0.6736
925	-0.1382
926	0.8528
927	0.248
928	-0.3327
929	-0.2947
930	0.5854
931	0.5322
932	-0.3711
933	-0.139
934	-0.3207
935	-0.02756
936	-0.1557
937	0.009367
938	
939	
940	-0.1638
941	-0.4221
942	-0.007354
943	-0.1295
944	-0.7152
945	-0.4317
946	0.1107
947	0.1506
948	-0.1108
949	0.3851
950	0.9128
951	1.475
952	0.7222
953	0.2577
954	0.05233
955	-0.5606
956	0.05624
957	3.012
958	-0.07566
959	0.3211
960	0.8439
961	0.2802
962	-0.1445
963	0.1196
964	0.2604
965	0.5149
966	0.6303
967	-0.07751
968	0.1136
969	0.1179
970	-0.08069
971	
972	0.1613
973	0.04973
974	0.2074
975	0.1804
976	0.2604
977	1.234
978	2.395
979	2.433
980	0.3271
981	0.5833
982	0.5927
983	0.5025
984	0.6482
985	0.6253
986	0.6368
987	0.6706
988	0.7839
989	-0.05758
990	
991	0.09308
992	-0.0365
993	-0.6096
994	-0.119
995	-0.3112
996	-0.1596
997	-0.7001
998	0.1783
999	-0.1286
1000	-0.2455
1001	0.03783
1002	-0.1415
1003	0.5744
1004	1.701
1005	0.5289
1006	-0.159
1007	-0.214
1008	-0.2391
1009	-0.1481
1010	0.1494
1011	
1012	-0.117
1013	-0.2027
1014	
1015	-0.8555
1016	-0.1585
1017	0.03264
1018	0.06378
1019	
1020	0.2262
1021	0.08488
1022	-0.186
1023	0.02613
1024	-0.1204
1025	0.2055
1026	-0.4183
1027	-0.4392
1028	0.0006638
1029	-0.4879
1030	
1031	
1032	
1033	-0.3408
1034	-0.2595
1035	-0.2167
1036	-0.197
1037	0.2796
1038	0.06022
1039	0.001331
1040	0.0352
1041	0.1287
1042	-0.01221
1043	-0.02804
1044	-0.242
1045	-0.2497
1046	-0.1995
1047	-0.09247
1048	0.0245
1049	-0.001564
1050	-0.1264
1051	0.3593
1052	0.1496
1053	0.452
1054	0.2941
1055	-0.08757
1056	-0.0593
1057	0.08835
1058	-0.01498
1059	-0.2781
1060	0.9768
1061	0.03227
1062	-0.002813
1063	0.4051
1064	1.067
1065	0.5467
1066	0.04756
1067	-0.01391
1068	-0.4648
1069	-0.3197
1070	-0.0107
1071	-0.09222
1072	0.02042
1073	-0.08806
1074	-0.05937
1075	-0.3626
1076	-0.3278
1077	-0.5783
1078	-0.5956
1079	-0.4262
1080	-0.7658
1081	-1.163
1082	-0.6093
1083	-0.5975
1084	
1085	-0.02743
1086	-0.3211
1087	0.04653
1088	0.09297
1089	0.1854
1090	0.3287
1091	-0.0363
1092	-0.07759
1093	0.3891
1094	0.2343
1095	0.633
1096	
1097	0.1251
1098	0.1496
1099	-0.3659
1100	0.5926
1101	0.4456
1102	-0.8589
1103	0.216
1104	0.2014
1105	0.07213
1106	-0.003357
1107	0.5877
1108	0.3956
1109	0.2953
1110	0.3819
1111	0.1401
1112	0.7367
1113	0.06682
1114	-0.6434
1115	-0.365
1116	-0.1612
1117	0.05527
1118	-0.1863
1119	0.2137
1120	0.09287
1121	-0.1449
1122	-0.2839
1123	0.008368
1124	-0.08013
1125	-0.09561
1126	-0.07984
1127	0.4838
1128	
1129	0.146
1130	-0.01032
1131	-0.2458
1132	0.04899
1133	-0.07858
1134	0.1597
1135	-0.08276
1136	-0.24
1137	-0.423
1138	-0.2226
1139	-0.1864
1140	-1.069
1141	0.1214
1142	-0.05969
1143	0.01703
1144	-0.06565
1145	0.03937
1146	-0.1869
1147	-0.04992
1148	-0.001801
1149	-0.4507
1150	-0.1396
1151	-0.373
1152	-0.7622
1153	-0.2951
1154	-0.3916
1155	-0.4812
1156	
1157	-0.51
1158	-0.1495
1159	-0.3164
1160	
1161	0.1233
1162	0.82
1163	0.3275
1164	0.178
1165	0.2223
1166	-0.02516
1167	0.1117
1168	-1.589
1169	-0.5322
1170	-0.05016
1171	-0.2074
1172	0.05391
1173	-0.3462
1174	-0.1849
1175	-0.3542
1176	-0.1158
1177	0.08771
1178	-0.01302
1179	0.1328
1180	-0.1754
1181	-0.2824
1182	
1183	-0.1363
1184	-0.272
1185	0.0002794
1186	-0.5268
1187	-0.1833
1188	-0.303
1189	-0.7803
1190	-0.9877
1191	-0.5503
1192	1.428
1193	-0.6982
1194	-0.1123
1195	-0.04756
1196	
1197	0.2407
1198	-0.3837
1199	-0.04832
1200	-0.09239
1201	-0.8563
1202	-0.09439
1203	-0.0282
1204	0.1302
1205	0.2639
1206	0.1065
1207	
1208	-0.2759
1209	
1210	0.1447
1211	0.1875
1212	0.3266
1213	0.5166
1214	
1215	0.8643
1216	0.0286
1217	0.1526
1218	0.03012
1219	-0.04966
1220	-0.01883
1221	0.2636
1222	-0.01881
1223	-0.8799
1224	-0.2658
1225	-0.5456
1226	-0.3604
1227	-0.4798
1228	0.1936
1229	-0.05006
1230	
1231	
1232	0.02708
1233	0.1164
1234	-0.654
1235	-0.5005
1236	-0.1238
1237	
1238	-0.1358
1239	-0.2069
1240	0.3593
1241	0.5396
1242	
1243	2.836
1244	2.594
1245	2.122
1246	2.385
1247	1.124
1248	0.1789
1249	0.213
1250	0.5053
1251	0.1199
1252	0.08265
1253	0.2824
1254	0.06212
1255	0.09025
1256	0.1429
1257	-0.2913
1258	0.004824
1259	0.2698
1260	-0.07937
1261	-0.1131
1262	0.2844
1263	-0.6149
1264	-1.472
1265	-0.2206
1266	-0.3631
1267	0.5351
1268	0.08332
1269	
1270	0.02518
1271	-0.09362
1272	0.1925
1273	0.1811
1274	-0.5098
1275	-0.4185
1276	-0.252
1277	0.001395
1278	-0.08881
1279	-0.2075
1280	0.06715
1281	-0.1504
1282	0.2421
1283	0.4393
1284	0.4525
1285	0.02443
1286	0.4837
1287	-0.0113
1288	0.3048
1289	-0.06805
1290	-0.137
1291	-0.04293
1292	-0.2789
1293	-0.5164
1294	-0.401
1295	0.1654
1296	-0.3713
1297	-0.5079
1298	-0.1736
1299	-0.1218
1300	-0.1567
1301	
1302	-0.2606
1303	0.09829
1304	0.8563
1305	0.2633
1306	0.3256
1307	0.1076
1308	0.1069
1309	-0.5677
1310	-0.1268
1311	-0.101
1312	-0.2554
1313	-0.482
1314	0.02338
1315	-0.5914
1316	-0.7449
1317	-0.1689
1318	-0.3133
1319	
1320	-0.1338
1321	-0.08713
1322	-0.117
1323	0.5905
1324	0.6617
1325	0.593
1326	0.9837
1327	0.7601
1328	0.6272
1329	0.708
1330	0.6363
1331	-1.076
1332	0.06955
1333	0.1389
1334	-0.0222
1335	0.1905
1336	0.02007
1337	0.2434
1338	0.1182
1339	-0.08935
1340	0.05552
1341	0.2033
1342	-0.2398
1343	
1344	0.213
1345	-0.3749
1346	-0.02384
1347	0.03767
1348	-0.2422
1349	-0.3667
1350	-0.3049
1351	0.0537
1352	-0.06239
1353	-0.02471
1354	-0.1589
1355	-0.05007
1356	
1357	-0.2277
1358	-0.6221
1359	-0.1099
1360	0.1458
1361	-0.1023
1362	-0.5734
1363	0.0809
1364	-0.06218
1365	-1.235
1366	0.002028
1367	-0.3267
1368	-0.08581
1369	-0.2036
1370	-1.071
1371	-0.6034
1372	0.06906
1373	-0.0174
1374	0.4395
1375	0.5533
1376	0.5898
1377	0.2091
1378	0.6486
1379	0.7604
1380	0.9766
1381	0.2292
1382	-0.151
1383	-0.004472
1384	-0.0783
1385	-0.6054
1386	-0.6083
1387	-0.7029
1388	-0.4736
1389	-0.1577
1390	-0.1117
1391	-0.1745
1392	0.1886
1393	
1394	
1395	
1396	-0.1918
1397	-0.7411
1398	-0.7658
1399	-0.0375
1400	-0.4941
1401	-0.4173
1402	-0.4703
1403	0.2841
1404	0.94
1405	0.1842
1406	-0.2347
1407	-0.02577
1408	-0.1196
1409	-0.05116
1410	-0.2215
1411	-0.05586
1412	-0.1234
1413	0.1695
1414	0.2948
1415	1.1
1416	0.2413
1417	0.7099
1418	0.1245
1419	-0.02562
1420	-0.1201
1421	-0.2614
1422	0.01328
1423	
1424	
1425	0.06729
1426	-0.01888
1427	-0.001902
1428	0.06503
1429	-0.1276
1430	-0.3415
1431	-0.3487
1432	
1433	0.3864
1434	-0.09263
1435	0.1048
1436	-0.0733
1437	0.2719
1438	0.2548
1439	1.144
1440	0.2584
1441	-0.1504
1442	0.1935
1443	0.1423
1444	
1445	0.1598
1446	0.04596
1447	0.1796
1448	-0.01433
1449	-0.04049
1450	0.04158
1451	
1452	-0.4251
1453	-0.7143
1454	-0.02077
1455	-0.02315
1456	-0.8781
1457	-0.1678
1458	-0.112
1459	
1460	-0.3601
1461	-1.072
1462	-1.892
1463	1.922
1464	-0.06196
1465	-1.203
1466	0.007913
1467	-0.4439
1468	-0.4716
1469	-0.4081
1470	-0.1595
1471	
1472	
1473	-0.2802
1474	-0.03622
1475	0.3809
1476	0.02567
1477	0.04537
1478	-0.05851
1479	0.1917
1480	0.519
1481	
1482	0.1548
1483	0.3494
1484	-0.02031
1485	-0.2372
1486	-0.1896
1487	-0.442
1488	-0.457
1489	-0.3998
1490	-0.2128
1491	-0.07511
1492	-0.08047
1493	0.3747
1494	
1495	-0.2525
1496	-0.1709
1497	-0.8761
1498	0.8657
1499	0.02604
1500	0.04225
1501	
1502	-0.0005066
1503	-0.05899
1504	-0.002778
1505	-0.2141
1506	0.0734
1507	-0.2012
1508	-0.2064
1509	-0.2058
1510	-0.4134
1511	-0.6353
1512	-0.1885
1513	-0.2517
1514	-0.241
1515	-0.05696
1516	-0.4208
1517	-0.1056
1518	-0.1139
1519	-0.1852
1520	
1521	0.2563
1522	
1523	0.1052
1524	-0.3804
1525	-1.494
1526	-0.2537
1527	-0.1638
1528	0.04662
1529	-0.2402
1530	0.238
1531	0.1961
1532	0.09384
1533	0.1694
1534	0.2083
1535	0.1283
1536	
1537	
1538	-0.6876
1539	-0.09679
1540	-0.1782
1541	0.09631
1542	
1543	0.06701
1544	0.4937
1545	0.8914
1546	-0.03331
1547	-0.2609
1548	-0.04273
1549	0.05717
1550	0.08536
1551	0.2829
1552	0.02152
1553	0.08349
1554	-0.1518
1555	0.06095
1556	-0.03252
1557	0.1059
1558	-0.01808
1559	0.3328
1560	0.2259
1561	0.2319
1562	0.6549
1563	2.039
1564	1.532
1565	1.374
1566	0.2114
1567	-0.05824
1568	-0.06038
1569	0.1263
1570	0.03067
1571	0.002307
1572	0.03086
1573	-0.1528
1574	
1575	-0.2416
1576	-0.01557
1577	-0.3454
1578	-0.8653
1579	0.01164
1580	-0.2576
1581	0.1303
1582	0.9165
1583	1.08
1584	0.6184
1585	0.5666
1586	0.4641
1587	
1588	
1589	0.3601
1590	-0.08756
1591	-0.4471
1592	-0.1626
1593	0.08815
1594	0.1871
1595	
1596	-0.01292
1597	0.879
1598	0.8532
1599	0.096
1600	0.3206
1601	-0.0634
1602	0.05768
1603	-0.08119
1604	0.09988
1605	-0.4491
1606	-0.5832
1607	-0.04136
1608	-0.04061
1609	-0.8342
1610	-0.4426
1611	
1612	-0.1312
1613	0.02587
1614	-0.08464
1615	-0.01943
1616	0.1242
1617	0.3965
1618	-0.1463
1619	
1620	0.2021
1621	-0.4327
1622	0.454
1623	-0.05231
1624	-0.2667
1625	0.1106
1626	0.6976
1627	0.5665
1628	0.3457
1629	0.5406
1630	-0.03868
1631	0.3066
1632	0.4319
1633	0.9379
1634	0.7372
1635	0.5248
1636	0.5663
1637	-0.4383
1638	0.0681
1639	0.3308
1640	0.1531
1641	0.6048
1642	0.606
1643	0.6469
1644	0.3646
1645	0.4128
1646	0.1066
1647	-0.1096
1648	-0.1301
1649	-0.1285
1650	-0.05296
1651	0.008887
1652	0.1391
1653	-0.3716
1654	0.6548
1655	0.4648
1656	0.5663
1657	-0.5345
1658	-0.05996
1659	0.009329
1660	0.01697
1661	0.6531
1662	
1663	0.9669
1664	0.5544
1665	
1666	
1667	-0.07532
1668	0.07326
1669	0.121
1670	-0.1845
1671	0.1431
1672	0.2937
1673	0.1051
1674	-0.1926
1675	-0.0335
1676	0.4237
1677	0.5953
1678	0.58
1679	0.5885
1680	0.1443
1681	0.5966
1682	0.6179
1683	0.1528
1684	0.3306
1685	0.2934
1686	0.1414
1687	-0.3717
1688	-0.2305
1689	0.0607
1690	-0.2992
1691	-0.1048
1692	-0.1323
1693	-0.3474
1694	-0.7337
1695	-0.2858
1696	-0.7637
1697	-0.04934
1698	-0.1444
1699	0.6709
1700	-0.07894
1701	-0.4094
1702	-0.9452
1703	-0.3613
1704	-0.1892
1705	0.009842
1706	0.0062
1707	0.07507
1708	-0.08983
1709	
1710	-0.2027
1711	-0.534
1712	0.274
1713	-0.2353
1714	-0.176
1715	0.1136
1716	1.131
1717	0.8497
1718	1.967
1719	
1720	0.03757
1721	-0.9018
1722	-2.064
1723	0.1598
1724	0.2102
1725	0.01805
1726	0.2012
1727	-0.06627
1728	-0.09495
1729	-0.3066
1730	0.1599
1731	-0.1675
1732	-0.2791
1733	-0.3563
1734	-0.4763
1735	0.1084
1736	-0.1802
1737	-0.4018
1738	0.01852
1739	0.1858
1740	0.1079
1741	0.02843
1742	-1.405
1743	-0.02798
1744	-0.3478
1745	-0.2453
1746	-0.275
1747	-0.3318
1748	-0.3964
1749	0.3255
1750	0.1733
1751	-0.1693
1752	-0.1184
1753	-0.1344
1754	-0.3232
1755	-0.7522
1756	-0.08943
1757	-0.1511
1758	-0.2976
1759	-0.1946
1760	-0.00597
1761	-0.02076
1762	0.8878
1763	-0.1474
1764	-0.4285
1765	-0.4597
1766	-1.259
1767	-0.433
1768	0.06233
1769	-0.7319
1770	
1771	-0.3016
1772	-0.004832
1773	-0.2857
1774	-0.4369
1775	-0.658
1776	
1777	
1778	0.3186
1779	1.796
1780	-0.04817
1781	-0.1976
1782	0.09328
1783	0.09415
1784	-0.3948
1785	0.5304
1786	0.9899
1787	0.4484
1788	-0.1531
1789	0.4197
1790	0.297
1791	0.6019
1792	0.1052
1793	0.2284
1794	0.2628
1795	-0.148
1796	-0.0057
1797	-0.0587
1798	-0.03877
1799	0.1484
1800	-0.1599
1801	-0.1159
1802	-0.3358
1803	-0.07111
1804	0.1311
1805	-0.6762
1806	-0.03405
1807	-0.236
1808	
1809	0.3357
1810	0.47
1811	0.1366
1812	0.3768
1813	0.05048
1814	-0.06215
1815	-0.5945
1816	-0.1517
1817	-0.009654
1818	-0.2219
1819	-0.5334
1820	-0.5452
1821	-0.7467
1822	-0.8362
1823	-0.0589
1824	0.08772
1825	0.239
1826	0.04177
1827	0.05483
1828	2.343
1829	0.8413
1830	-0.4725
1831	-0.01745
1832	-0.05204
1833	-0.1126
1834	-0.4768
1835	-0.2649
1836	0.1478
1837	0.3194
1838	0.4179
1839	0.1367
1840	0.4158
1841	0.324
1842	0.3682
1843	0.3274
1844	
1845	0.7176
1846	1.048
1847	0.7203
1848	0.8753
1849	0.08997
1850	0.01458
1851	-0.4247
1852	0.1282
1853	-0.1162
1854	0.5561
1855	-0.1925
1856	-0.3261
1857	-0.2634
1858	-0.08455
1859	-0.07698
1860	0.07584
1861	0.1529
1862	-0.05661
1863	-0.8048
1864	0.07618
1865	-0.1635
