526	-0.06823
527	-0.1652
528	
529	0.2926
530	-0.2375
531	-0.3565
532	-0.957
533	-0.372
534	-0.1508
535	-0.5451
536	
537	-0.1374
538	-0.1019
539	-0.2976
540	-0.3492
541	-0.5152
542	-0.1007
543	-0.2654
544	-0.03766
545	-0.08149
546	-0.1161
547	-0.2797
548	-0.1351
549	0.05745
550	-0.3184
551	-0.2707
552	-0.721
553	-0.1258
554	-0.308
555	-0.2116
556	-0.7721
557	-0.06305
558	-0.001916
559	-0.3205
560	-0.243
561	-0.4645
562	-0.3382
563	-0.08875
564	0.03258
565	-0.01348
566	-0.09607
567	-0.4445
568	-0.3316
569	-0.6531
570	1.054
571	-0.2691
572	-0.5444
573	0.05441
574	-0.747
575	-1.217
576	-0.2717
577	0.4654
578	-0.1055
579	0.04519
580	-0.1915
581	0.07599
582	-0.5853
583	-0.5267
584	-0.2617
585	-0.3411
586	-0.6968
587	-0.3992
588	-0.3488
589	-0.3975
590	-0.3164
591	-0.2868
592	-0.2285
593	-0.4982
594	-0.7343
595	-0.4172
596	-0.3779
597	0.06408
598	-0.5265
599	-0.5299
600	-0.5586
601	-0.4602
602	-0.1925
603	0.8715
604	0.02252
605	0.8002
606	-0.08359
607	0.1992
608	0.08846
609	-0.1218
610	0.06894
611	0.1914
612	-0.2136
613	-0.4569
614	-0.7049
615	-0.6638
616	-0.4537
617	-0.02536
618	-0.03031
619	-0.662
620	0.06549
621	-0.6536
622	0.3324
623	-0.00148
624	-0.02315
625	-0.1098
626	-0.2717
627	0.6802
628	0.4947
629	-0.3057
630	-0.2165
631	0.2897
632	0.5726
633	0.2377
634	-0.07891
635	-0.4537
636	-0.2961
637	-0.03619
638	-0.9196
639	0.01893
640	0.4138
641	0.2409
642	0.9153
643	0.5643
644	-0.1071
645	-0.5744
646	-0.5689
647	
648	-0.5776
649	-0.5133
650	-0.3613
651	-0.4216
652	-0.08653
653	0.04257
654	-0.1523
655	
656	-0.4929
657	
658	0.556
659	0.564
660	
661	0.05773
662	-0.4697
663	-0.2061
664	
665	
666	
667	0.009128
668	
669	-0.2091
670	
671	0.02351
672	
673	
674	-0.3057
675	-0.6449
676	0.4905
677	0.3252
678	0.2578
679	-0.5455
680	1.135
681	-0.5375
682	-0.3192
683	0.8009
684	1.147
685	-0.1032
686	-0.121
687	0.3745
688	0.1799
689	0.212
690	-0.06114
691	-0.2572
692	-0.3384
693	1.437
694	-0.4795
695	-0.57
696	-0.2469
697	-0.2087
698	-0.6462
699	1.041
700	
701	-0.007115
702	-0.1029
703	-1.074
704	-0.3116
705	-0.4577
706	-0.3581
707	0.3029
708	-0.07894
709	-0.5868
710	-0.4829
711	-0.1942
712	-0.2857
713	-0.05596
714	-0.2076
715	-0.3361
716	-0.1813
717	0.2188
718	-0.3875
719	-0.4009
720	0.6379
721	
722	0.1479
723	-0.3353
724	-0.1404
725	0.4693
726	-0.1205
727	-0.1077
728	-0.00918
729	-0.01413
730	-0.1108
731	-0.9305
732	
733	2.813
734	1.831
735	0.2217
736	0.07276
737	0.0527
738	0.2597
739	0.1778
740	0.8813
741	0.7304
742	0.7029
743	
744	
745	
746	
747	
748	
749	
750	2.303
751	0.8678
752	-0.1968
753	0.1121
754	0.7163
755	0.8725
756	0.5071
757	-0.3321
758	-0.2115
759	0.1999
760	-0.2995
761	-0.2125
762	
763	0.5083
764	0.1934
765	-0.03963
766	0.3999
767	0.8659
768	0.9228
769	-0.06908
770	
771	
772	-0.3892
773	0.9117
774	-0.8414
775	-1.06
776	-0.2551
777	-0.4055
778	-0.931
779	0.1924
780	-0.03287
781	-0.5842
782	0.04928
783	-0.08276
784	1.132
785	0.06931
786	-0.4096
787	-0.1242
788	0.5374
789	-0.6078
790	-0.2178
791	-0.2988
792	-0.2293
793	-0.2593
794	-0.4639
795	-0.1828
796	0.172
797	-0.1587
798	-0.005011
799	-0.5547
800	
801	0.7699
802	0.6471
803	0.08924
804	
805	-0.2302
806	-0.1553
807	0.1376
808	-0.2285
809	0.07795
810	0.2335
811	1.015
812	1.073
813	-0.2681
814	1.178
815	-0.1872
816	0.1423
817	1.162
818	0.0531
819	
820	0.1279
821	-0.4755
822	-0.1162
823	-0.494
824	-0.8538
825	-0.4082
826	-0.5944
827	-0.2216
828	0.3867
829	-0.03759
830	0.4722
831	-0.3446
832	-0.3387
833	-0.2701
834	-0.4192
835	0.01357
836	0.1046
837	-0.4807
838	0.1072
839	-0.1568
840	-0.1431
841	-0.2167
842	-0.423
843	-0.0626
844	-0.121
845	-0.2123
846	-0.08242
847	-0.3651
848	-0.2327
849	-0.2494
850	-0.03145
851	-0.1501
852	-1.04
853	-0.04228
854	0.3182
855	-0.3345
856	-0.2645
857	-0.6973
858	-0.09803
859	-0.5301
860	-0.183
861	-0.09694
862	-0.4095
863	
864	0.4778
865	-0.0816
866	0.09133
867	-0.06794
868	-0.2933
869	-0.07327
870	0.1595
871	0.7216
872	-0.3384
873	-0.4323
874	-0.5254
875	-0.1422
876	0.6409
877	0.6468
878	1.363
879	-0.03769
880	0.8525
881	0.9852
882	1.967
883	
884	0.2756
885	-0.1908
886	-0.4274
887	0.08598
888	-0.1595
889	
890	0.4569
891	0.3055
892	0.3996
893	2.72
894	-0.3783
895	-0.3631
896	0.2881
897	1.437
898	-0.5376
899	-0.4486
900	-0.02696
901	-0.2393
902	0.04887
903	2.657
904	1.274
905	-0.3103
906	0.3584
907	0.7444
908	0.5574
909	0.1404
910	0.4979
911	1.6
912	
913	
914	0.1003
915	-0.5457
916	-0.05875
917	0.1291
918	0.07473
919	0.0845
920	-0.1373
921	-0.0958
922	-0.004405
923	0.318
924	-0.1968
925	0.3589
926	1.131
927	0.3927
928	0.1379
929	-0.145
930	0.4906
931	0.9245
932	1.164
933	-0.2281
934	-0.3755
935	1.174
936	-0.2172
937	-0.08706
938	
939	
940	-0.5381
941	-0.6169
942	-0.2555
943	-0.2954
944	-0.6111
945	-0.376
946	0.05658
947	-0.1125
948	-0.152
949	0.06829
950	0.3565
951	0.6773
952	0.1183
953	0.3572
954	0.6518
955	-0.289
956	-0.124
957	2.252
958	-0.07854
959	0.189
960	0.1086
961	0.1304
962	-0.1821
963	0.1753
964	-0.04695
965	0.1493
966	0.3851
967	0.4565
968	0.09265
969	-0.004713
970	0.004783
971	
972	1.58
973	1.574
974	0.2953
975	0.3494
976	0.5886
977	2.153
978	1.822
979	1.454
980	0.2516
981	-0.159
982	-0.3626
983	-0.3391
984	-0.4428
985	-0.3844
986	0.2259
987	-0.007708
988	-0.2303
989	-0.2588
990	
991	-0.06449
992	-0.2344
993	-0.6914
994	-0.4178
995	-0.2116
996	-0.2651
997	-0.9426
998	0.3331
999	-0.06736
1000	1.873
1001	-0.04598
1002	-0.257
1003	0.2283
1004	0.9706
1005	0.3307
1006	-0.361
1007	-0.2654
1008	-0.2976
1009	-0.002247
1010	-0.072
1011	-0.4398
1012	-0.3642
1013	-0.06373
1014	
1015	-0.8646
1016	-0.3304
1017	-0.3823
1018	1.386
1019	
1020	-0.2964
1021	-0.1203
1022	-0.312
1023	-0.4177
1024	-0.2252
1025	-0.1307
1026	-0.6165
1027	-0.6315
1028	0.2789
1029	-0.4626
1030	
1031	
1032	
1033	0.04953
1034	0.5301
1035	0.02291
1036	-0.1616
1037	-0.3532
1038	-0.1012
1039	-0.3822
1040	-0.1194
1041	-0.4755
1042	-0.1326
1043	1.436
1044	-0.1912
1045	1.264
1046	-0.01427
1047	-0.198
1048	0.7433
1049	0.2845
1050	0.293
1051	1.09
1052	-0.2373
1053	0.2135
1054	-0.07123
1055	0.09152
1056	-0.1817
1057	0.109
1058	-0.08381
1059	-0.2361
1060	0.2562
1061	-0.1791
1062	0.4008
1063	0.5983
1064	2.038
1065	0.06668
1066	0.4684
1067	0.04
1068	-0.6649
1069	-0.5458
1070	-0.1341
1071	-0.1695
1072	-0.1653
1073	-0.3096
1074	-0.1834
1075	-0.5326
1076	-0.4235
1077	-0.5204
1078	-0.6799
1079	-0.237
1080	-0.4545
1081	-0.8906
1082	-0.5579
1083	-0.4775
1084	
1085	-0.01515
1086	-0.2842
1087	1.059
1088	0.6903
1089	0.5414
1090	1.479
1091	1.207
1092	0.5076
1093	0.9984
1094	1.17
1095	0.771
1096	
1097	-0.1037
1098	0.04802
1099	0.0527
1100	0.0307
1101	0.1806
1102	-0.9327
1103	0.319
1104	-0.01456
1105	0.409
1106	-0.1936
1107	0.7721
1108	1.081
1109	0.5095
1110	0.1212
1111	-0.09051
1112	0.4929
1113	-0.2004
1114	-0.09851
1115	-0.09607
1116	0.08917
1117	0.1376
1118	0.2597
1119	0.5951
1120	0.372
1121	-0.2965
1122	-0.2677
1123	-0.01338
1124	-0.05518
1125	-0.2697
1126	-0.1415
1127	0.1338
1128	0.2423
1129	0.4939
1130	0.5301
1131	0.03727
1132	0.2242
1133	1.586
1134	0.251
1135	0.1832
1136	1.566
1137	0.03744
1138	0.08617
1139	-0.2342
1140	-0.7954
1141	-0.1359
1142	-0.2011
1143	-0.08287
1144	0.2926
1145	-0.07997
1146	-0.03497
1147	-0.1981
1148	0.003671
1149	-0.5555
1150	0.07246
1151	-0.3888
1152	-0.6872
1153	-0.3742
1154	-1.043
1155	-0.4478
1156	-0.5334
1157	-0.5232
1158	-0.2985
1159	-0.4972
1160	
1161	-0.06595
1162	0.4598
1163	0.1416
1164	-0.1487
1165	-0.2932
1166	-0.1618
1167	-0.06414
1168	-0.643
1169	1.177
1170	-0.1187
1171	-0.08322
1172	-0.1041
1173	-0.3474
1174	-0.04747
1175	0.02508
1176	0.5847
1177	0.07376
1178	0.3275
1179	-0.03649
1180	-0.151
1181	-0.05669
1182	
1183	-0.2787
1184	-0.1824
1185	-0.3426
1186	-0.6126
1187	-0.1291
1188	0.4561
1189	0.2268
1190	0.1808
1191	-0.3753
1192	-0.554
1193	-0.2205
1194	-0.2472
1195	-0.1789
1196	
1197	-0.02401
1198	-0.5096
1199	-0.2534
1200	-0.343
1201	-1.218
1202	-0.3136
1203	-0.04431
1204	-0.1335
1205	-0.1237
1206	-0.454
1207	
1208	-0.007517
1209	
1210	0.1261
1211	-0.06639
1212	-0.212
1213	-0.1278
1214	0.2297
1215	0.2498
1216	0.7311
1217	-0.0543
1218	0.2827
1219	-0.2453
1220	-0.2726
1221	0.281
1222	-0.1955
1223	-0.4019
1224	-0.2684
1225	-0.4066
1226	-0.6895
1227	-0.6508
1228	-0.3009
1229	-0.03777
1230	
1231	
1232	0.2743
1233	0.2361
1234	-0.3604
1235	0.3683
1236	0.04556
1237	0.1648
1238	-0.1691
1239	-0.07327
1240	-0.163
1241	3.669
1242	
1243	4.076
1244	1.698
1245	1.784
1246	1.595
1247	0.9552
1248	0.1796
1249	-0.3742
1250	-0.1388
1251	-0.07809
1252	-0.07051
1253	0.0353
1254	0.2816
1255	-0.002057
1256	-0.3429
1257	-0.4425
1258	1.068
1259	0.4701
1260	0.1504
1261	0.7692
1262	0.7249
1263	0.2922
1264	-0.0151
1265	-0.04883
1266	-0.195
1267	0.6173
1268	-0.1729
1269	-0.4146
1270	-0.05016
1271	-0.121
1272	0.6637
1273	0.1393
1274	0.568
1275	-0.4347
1276	1.383
1277	-0.1207
1278	0.0258
1279	-0.1842
1280	0.0802
1281	-0.1104
1282	-0.1482
1283	0.1533
1284	1.193
1285	-0.298
1286	0.6981
1287	-0.2594
1288	0.1354
1289	-0.2381
1290	-0.2812
1291	-0.06164
1292	-0.4395
1293	-0.414
1294	-0.3814
1295	0.1431
1296	-0.6269
1297	-0.7478
1298	-0.1618
1299	-0.05402
1300	-0.3688
1301	-0.734
1302	0.8488
1303	-0.1477
1304	0.2284
1305	0.1941
1306	0.1792
1307	-0.1013
1308	-0.1914
1309	-0.7298
1310	-0.1347
1311	-0.01139
1312	-0.3871
1313	-0.4131
1314	-0.1203
1315	-0.6898
1316	-1.031
1317	-0.1965
1318	-0.3984
1319	-0.5899
1320	-0.1875
1321	-0.1003
1322	-0.1259
1323	1.122
1324	0.66
1325	0.5928
1326	-0.0005098
1327	-0.4342
1328	-0.3077
1329	-0.3179
1330	-0.06988
1331	-0.5729
1332	-0.1974
1333	-0.07991
1334	-0.1493
1335	0.03993
1336	-0.301
1337	-0.06216
1338	-0.2619
1339	-0.006202
1340	0.02687
1341	0.05184
1342	-0.3688
1343	
1344	0.1502
1345	-0.6205
1346	0.09386
1347	-0.1843
1348	-0.3708
1349	-0.3202
1350	-0.4942
1351	0.6681
1352	-0.148
1353	-0.2688
1354	-0.4028
1355	-0.08826
1356	-0.2672
1357	-0.334
1358	-0.7081
1359	-0.3833
1360	0.1309
1361	-0.4161
1362	-0.5488
1363	-0.2945
1364	-0.3607
1365	-1.047
1366	-0.2292
1367	-0.7424
1368	-0.3447
1369	-0.02857
1370	-0.8401
1371	-0.5683
1372	-0.5031
1373	-0.4145
1374	-0.1087
1375	-0.09946
1376	0.246
1377	-0.1321
1378	0.9486
1379	0.09647
1380	0.1889
1381	-0.09296
1382	-0.3473
1383	-0.105
1384	-0.3648
1385	-0.5809
1386	-0.6727
1387	-0.591
1388	-0.5513
1389	-0.2772
1390	-0.1903
1391	-0.45
1392	-0.342
1393	-0.4806
1394	
1395	
1396	-0.1922
1397	-0.6469
1398	-0.8207
1399	-0.06646
1400	-0.4998
1401	-0.3052
1402	-1.047
1403	0.1814
1404	-0.1118
1405	-0.2289
1406	-0.4057
1407	-0.2307
1408	-0.3603
1409	-0.2636
1410	-0.6441
1411	-0.5171
1412	-0.1041
1413	-0.07223
1414	
1415	-0.03514
1416	0.5447
1417	0.7068
1418	0.1597
1419	-0.4757
1420	-0.2021
1421	-0.4283
1422	0.3957
1423	
1424	
1425	-0.209
1426	-0.2617
1427	-0.3299
1428	0.4849
1429	-0.3493
1430	-0.1155
1431	-0.3734
1432	
1433	-0.3251
1434	-0.5321
1435	-0.3324
1436	-0.2877
1437	-0.5541
1438	0.02252
1439	0.9899
1440	-0.3844
1441	-0.7194
1442	-0.3848
1443	-0.4021
1444	-0.5446
1445	0.09817
1446	-0.07722
1447	-0.1986
1448	0.3741
1449	0.5634
1450	
1451	
1452	-0.6633
1453	-0.7674
1454	-0.2647
1455	-0.3761
1456	-1.051
1457	-0.2662
1458	-0.341
1459	
1460	-0.6893
1461	-0.6292
1462	-1.323
1463	0.6858
1464	-0.08759
1465	-0.9117
1466	0.03796
1467	-0.04955
1468	0.2005
1469	-0.1143
1470	-0.1176
1471	
1472	
1473	-0.2429
1474	0.2733
1475	-0.1313
1476	-0.1599
1477	0.1331
1478	0.3478
1479	0.7883
1480	0.7918
1481	
1482	0.3903
1483	0.341
1484	-0.4997
1485	-0.1411
1486	-0.5544
1487	-0.8122
1488	-0.3607
1489	-0.4178
1490	-0.2572
1491	0.4975
1492	2.161
1493	0.9899
1494	
1495	-0.4246
1496	-0.431
1497	-0.8706
1498	0.01581
1499	-0.2067
1500	-0.0872
1501	
1502	-0.07799
1503	-0.2095
1504	-0.2089
1505	-0.1358
1506	-0.07751
1507	-0.2262
1508	-0.08453
1509	-0.2353
1510	0.05905
1511	-0.7474
1512	-0.2076
1513	-0.2812
1514	-0.3323
1515	-0.3996
1516	-0.262
1517	-0.1406
1518	0.0005168
1519	-0.2027
1520	
1521	-0.2759
1522	
1523	-0.1576
1524	-0.4105
1525	-1.204
1526	-0.1915
1527	-0.3218
1528	0.3926
1529	-0.3402
1530	-0.08256
1531	-0.1364
1532	-0.02246
1533	-0.2556
1534	-0.1858
1535	-0.06458
1536	
1537	
1538	-0.2345
1539	0.3138
1540	0.1128
1541	-0.2028
1542	-0.7949
1543	-0.4074
1544	-0.09197
1545	-0.09307
1546	-0.8098
1547	-0.7052
1548	-0.2757
1549	-0.3941
1550	-0.0545
1551	-0.1467
1552	-0.1079
1553	-0.2764
1554	-0.2698
1555	-0.1682
1556	-0.1768
1557	-0.01699
1558	-0.2019
1559	-0.1714
1560	-0.3915
1561	-0.1917
1562	0.07795
1563	0.9549
1564	0.8672
1565	0.336
1566	-0.1064
1567	-0.1575
1568	-0.3012
1569	0.2216
1570	-0.1105
1571	-0.2289
1572	-0.2644
1573	-0.3097
1574	
1575	-0.2052
1576	-0.1202
1577	-0.6198
1578	-1.134
1579	-0.375
1580	-0.5212
1581	-0.4461
1582	-0.07461
1583	0.947
1584	0.2598
1585	-0.08301
1586	0.3701
1587	
1588	
1589	-0.3227
1590	-0.3847
1591	-0.4397
1592	-0.6198
1593	-0.2529
1594	-0.2477
1595	
1596	-0.385
1597	0.606
1598	0.2764
1599	1.279
1600	-0.2335
1601	-0.4714
1602	1.068
1603	0.1089
1604	0.2034
1605	-0.6172
1606	-0.3746
1607	-0.1546
1608	0.1569
1609	-0.2804
1610	-0.3846
1611	
1612	-0.0202
1613	
1614	1.489
1615	-0.4436
1616	0.06103
1617	-0.2127
1618	0.1379
1619	
1620	0.3104
1621	0.198
1622	0.2364
1623	-0.4011
1624	-0.1746
1625	-0.2405
1626	0.06941
1627	-0.2388
1628	-0.1119
1629	-0.08132
1630	-0.4772
1631	0.03423
1632	-0.213
1633	-0.2871
1634	0.2622
1635	0.841
1636	0.09482
1637	-0.2268
1638	0.1268
1639	0.1374
1640	-0.08705
1641	0.4145
1642	0.567
1643	0.1046
1644	-0.1464
1645	-0.2453
1646	0.8055
1647	0.2218
1648	-0.04726
1649	-0.07035
1650	0.03812
1651	-0.01749
1652	0.05921
1653	-0.6151
1654	0.3144
1655	0.2586
1656	1.736
1657	-0.44
1658	-0.05041
1659	-0.1021
1660	-0.09796
1661	1.765
1662	
1663	-0.08894
1664	1.471
1665	
1666	
1667	-0.1028
1668	-0.0115
1669	-0.3224
1670	-0.7633
1671	-0.3926
1672	-0.2468
1673	0.1013
1674	-0.1669
1675	0.02962
1676	0.901
1677	0.04143
1678	1.535
1679	0.805
1680	0.1808
1681	0.5617
1682	0.6524
1683	0.6203
1684	0.3206
1685	0.9091
1686	0.5577
1687	0.4221
1688	-0.1491
1689	-0.05415
1690	-0.4021
1691	-0.2352
1692	-0.4209
1693	-0.2295
1694	-1.207
1695	-0.5642
1696	-1.119
1697	-0.1659
1698	-0.1353
1699	3.068
1700	-0.1474
1701	-0.5402
1702	-0.2019
1703	0.02573
1704	-0.03697
1705	-0.1101
1706	-0.1947
1707	-0.2331
1708	0.03804
1709	-0.2334
1710	0.04948
1711	-0.4321
1712	1.11
1713	0.4568
1714	0.2014
1715	-0.1057
1716	0.5374
1717	0.1572
1718	1.484
1719	
1720	-0.0341
1721	-0.8429
1722	-1.182
1723	0.4548
1724	0.8535
1725	0.7492
1726	0.2983
1727	-0.2622
1728	-0.3531
1729	-0.05609
1730	-0.02896
1731	-0.4282
1732	1.938
1733	2.98
1734	-0.5361
1735	-0.06107
1736	0.01893
1737	-0.6212
1738	1.406
1739	0.3928
1740	0.6715
1741	-0.1805
1742	-0.7431
1743	-0.2353
1744	-0.3098
1745	-0.3951
1746	-0.7206
1747	-0.09629
1748	-0.1321
1749	0.02385
1750	0.1232
1751	-0.07915
1752	-0.3619
1753	1.386
1754	-0.4052
1755	-1.077
1756	-0.0122
1757	-0.3183
1758	-0.763
1759	-0.1362
1760	-0.06311
1761	-0.3666
1762	0.1126
1763	-0.1667
1764	0.06181
1765	-0.3077
1766	0.219
1767	-0.06166
1768	0.5755
1769	-0.7477
1770	
1771	-0.2532
1772	-0.194
1773	-0.2872
1774	-0.6093
1775	-0.7615
1776	-0.3025
1777	
1778	0.3448
1779	1.157
1780	-0.0437
1781	-0.2768
1782	0.3309
1783	1.665
1784	0.2212
1785	-0.05777
1786	0.1422
1787	0.07843
1788	
1789	1.795
1790	-0.112
1791	-0.09559
1792	0.007437
1793	0.2112
1794	-0.05888
1795	0.07633
1796	0.03317
1797	0.06066
1798	0.03671
1799	-0.1722
1800	0.1415
1801	-0.3919
1802	-0.06456
1803	-0.2001
1804	-0.1763
1805	-0.5784
1806	-0.06274
1807	0.1383
1808	
1809	0.1078
1810	0.1784
1811	0.06738
1812	-0.02724
1813	0.4301
1814	0.2065
1815	-0.3227
1816	1.402
1817	0.5222
1818	0.1924
1819	-0.1073
1820	-0.2671
1821	-0.7106
1822	0.01798
1823	0.06719
1824	-0.1144
1825	-0.04831
1826	0.1424
1827	1.174
1828	0.7699
1829	-0.05707
1830	0.3272
1831	-0.141
1832	0.4925
