1917	0.03511
1918	0.2864
1919	0.8864
1920	0.9275
1921	0.5013
1922	0.03847
1923	0.2971
1924	-0.9026
1925	0.5211
1926	-0.3922
1927	2.146
1928	0.1026
1929	-0.6281
1930	-0.3389
1931	-0.6873
1932	-0.5164
1933	-0.4905
1934	-0.2305
1935	
1936	-0.4792
1937	-0.3873
1938	-0.3007
1939	-0.7278
1940	-0.5039
1941	-1.069
1942	-0.5558
1943	-1.021
1944	0.3869
1945	
1946	-0.8536
1947	-0.6005
1948	-1.023
1949	-0.6643
1950	-0.6234
1951	-0.4278
1952	-0.3664
1953	0.1312
1954	
1955	-0.5002
1956	0.1065
1957	0.3834
1958	1.628
1959	-0.2381
1960	0.2727
1961	0.1945
1962	0.4054
1963	0.3907
1964	-0.4381
1965	-0.4722
1966	-0.01939
1967	0.66
1968	-0.2851
1969	
1970	-0.3715
1971	-0.157
1972	-0.4756
1973	-0.277
1974	-0.3749
1975	
1976	-0.3586
1977	
1978	
1979	-0.1303
1980	-0.3454
1981	-0.2441
1982	2.126
1983	0.5746
1984	
1985	-0.6755
1986	
1987	-0.2135
1988	0.2238
1989	
1990	-0.1291
1991	-1.581
1992	-0.4912
1993	-0.6441
1994	-0.417
1995	-0.6945
1996	-1.232
1997	-0.2536
1998	
1999	-0.906
2000	-0.9345
2001	-1.082
2002	-0.898
2003	
2004	-0.3972
2005	
2006	-0.1634
2007	0.9858
2008	0.715
2009	0.9118
2010	1.747
2011	0.1414
2012	0.756
2013	0.08316
2014	-0.1076
2015	0.3418
2016	1.719
2017	0.7994
2018	
2019	-0.1938
2020	0.01205
2021	-0.0698
2022	0.538
2023	-0.8564
2024	0.0892
2025	0.6604
2026	0.8431
2027	1.015
2028	0.268
2029	1.146
2030	-0.2
2031	1.025
2032	1.111
2033	1.302
2034	0.7645
2035	0.9068
2036	
2037	1.732
2038	1.116
2039	2.631
2040	2.364
2041	2.263
2042	1.768
2043	-0.8294
2044	-0.8696
2045	-0.09659
2046	-1.383
2047	-2.116
2048	-1.175
2049	-1.53
2050	-0.4991
2051	-0.46
2052	-1.223
2053	
2054	-0.7709
2055	-1.447
2056	-0.5917
2057	-0.9091
2058	-0.8012
2059	-0.6733
2060	-0.5588
2061	-0.5326
2062	-1.087
2063	0.3404
2064	-0.2491
2065	-0.7089
2066	0.5369
2067	
2068	-0.4679
2069	-0.7444
2070	-0.6981
2071	-0.4091
2072	-1.363
2073	-0.2292
2074	
2075	-1.041
2076	-0.9013
2077	-0.9842
2078	0.09214
2079	0.2113
2080	0.1319
2081	0.3318
2082	-0.4369
2083	-0.3358
2084	0.06459
2085	
2086	1.11
2087	0.2688
2088	-0.3021
2089	-1.02
2090	0.2732
2091	0.7886
2092	2.349
2093	0.3893
2094	2.349
2095	4.234
2096	1.67
2097	1.903
2098	0.2079
2099	-0.5534
2100	-1.049
2101	-0.331
2102	-0.1015
2103	-0.8496
2104	-1.134
2105	0.04596
2106	-0.6596
2107	1.967
2108	
2109	-1.153
2110	-0.9017
2111	
2112	-0.4764
2113	0.6564
2114	1.912
2115	-0.8293
2116	-0.8485
2117	-0.8906
2118	-1.004
2119	-0.8851
2120	-0.8185
2121	-0.5887
2122	-1.142
2123	-0.05856
2124	-0.4564
2125	-0.6987
2126	-0.9331
2127	-0.1646
2128	-0.7424
2129	-0.9104
2130	-1.289
2131	0.2005
2132	-0.1821
2133	1.451
2134	0.08666
2135	0.04259
2136	-0.7331
2137	0.2593
2138	-0.4017
2139	0.05083
2140	-0.5887
2141	-0.4566
2142	-0.3381
2143	-0.2678
2144	-0.3288
2145	-0.2957
2146	-0.7913
2147	-0.1326
2148	-0.5587
2149	-0.7088
2150	-0.2263
2151	-0.4403
2152	-0.3775
2153	2.351
2154	-0.1997
2155	-0.608
2156	-0.4352
2157	-0.5701
2158	-0.453
2159	0.4469
2160	0.3185
2161	-0.6603
2162	
2163	-0.3782
2164	-0.9344
2165	-1.718
2166	-1.09
2167	0.1009
2168	0.5954
2169	0.2166
2170	-1.017
2171	-0.2815
2172	-0.3264
2173	-0.4234
2174	-0.4465
2175	0.5735
2176	-1.025
2177	-0.2941
2178	-0.2356
2179	-0.6495
2180	-0.2014
2181	0.2289
2182	0.008904
2183	-0.282
2184	-1.14
2185	0.8094
2186	0.3211
2187	0.6021
2188	-0.3752
2189	
2190	-0.7032
2191	0.4666
2192	-0.2986
2193	0.1918
2194	-1.35
2195	-0.4907
2196	-1.784
2197	-0.5798
2198	-0.903
2199	-0.5803
2200	-0.7041
2201	-0.785
2202	-0.7353
2203	-0.6373
2204	
2205	-0.6779
2206	-1.031
2207	-0.9837
2208	-0.6988
2209	0.3139
2210	-0.6065
2211	-0.7943
2212	-0.2247
2213	-0.9774
2214	-0.2232
2215	2.729
2216	1.062
2217	0.4292
2218	0.3675
2219	-0.8118
2220	-0.7736
2221	-0.5102
2222	-1.111
2223	-0.8478
2224	-1.337
2225	-0.8709
2226	-0.8567
2227	-0.4838
2228	-1.263
2229	-0.8054
2230	-0.5957
2231	2.55
2232	-0.3612
2233	-0.9621
2234	0.244
2235	1.112
2236	1.267
2237	0.4669
2238	-0.01499
2239	-0.1635
2240	-1.402
2241	-1.22
2242	-0.8412
2243	-0.8996
2244	0.118
2245	-0.7215
2246	-1.224
2247	-0.9367
2248	-0.668
2249	0.8026
2250	-0.5358
2251	-0.8399
2252	
2253	-0.181
2254	-0.4592
2255	-1.145
2256	-0.3406
2257	-0.7417
2258	-0.2975
2259	-0.1537
2260	-0.5289
2261	-0.8351
2262	0.4186
2263	-0.3844
2264	-1.011
2265	-0.1067
2266	0.6157
2267	-0.1273
2268	0.06682
2269	-0.5389
2270	-1.095
2271	-0.9117
2272	-0.5196
2273	-0.6831
2274	-0.7393
2275	-1.259
2276	0.3023
2277	-0.06825
2278	0.2878
2279	0.1205
2280	0.8671
2281	0.8957
2282	0.9243
2283	1.06
2284	0.3528
2285	
2286	0.2968
2287	1.431
2288	0.5195
2289	0.3473
2290	-0.5096
2291	-0.06067
2292	-0.4898
2293	-0.08317
2294	0.3155
2295	0.9539
2296	1.024
2297	2.673
2298	-0.6121
2299	0.633
2300	0.1795
2301	0.3138
2302	0.1782
2303	1.157
2304	0.3449
2305	-0.6962
2306	-0.2912
2307	-0.05451
2308	-0.2552
2309	-0.08619
2310	0.4407
2311	0.4088
2312	0.9992
2313	0.3261
2314	0.2018
2315	-0.1096
2316	0.9862
2317	
2318	
2319	
2320	
2321	0.5813
2322	
2323	1.116
2324	-0.6275
2325	-0.3176
2326	0.2976
2327	0.3089
2328	0.008131
2329	-0.01299
2330	-0.3055
2331	-0.4072
2332	-0.1738
2333	-0.8057
2334	-0.779
2335	-0.9645
2336	-0.9993
2337	-1.323
2338	-0.9873
2339	
2340	-0.1237
2341	-0.7365
2342	-1.979
2343	-0.2363
2344	-1.082
2345	-0.7732
2346	-0.1406
2347	-0.2408
2348	
2349	-0.6476
2350	0.1703
2351	0.6193
2352	-0.2304
2353	-0.4771
2354	-0.5069
2355	-0.6851
2356	-0.6093
2357	-1.102
2358	-0.6825
2359	
2360	-0.8022
2361	-0.5327
2362	
2363	-0.3665
2364	-1.215
2365	
2366	-0.5845
2367	-0.6032
2368	
2369	-0.02693
2370	-0.3644
2371	-2.093
2372	-0.0543
2373	-0.993
2374	-0.6444
2375	0.1225
2376	
2377	0.006282
2378	0.05076
2379	
2380	-1.09
2381	-0.1236
2382	-0.7106
2383	
2384	-0.6792
2385	-1.233
2386	-0.5343
2387	0.1537
2388	1.136
2389	-0.001288
2390	0.384
2391	-0.1187
2392	0.5718
2393	
2394	-1.499
2395	-0.9188
2396	
2397	
2398	0.1919
2399	0.4118
2400	3.312
2401	
2402	
2403	
2404	
2405	-0.3591
2406	-0.4289
2407	-0.6039
2408	-0.248
2409	-0.7162
2410	-0.5553
2411	0.06081
2412	0.8304
2413	1.751
2414	2.561
2415	1.681
2416	3.285
2417	1.34
2418	-0.1558
2419	-0.2708
2420	-0.6303
2421	-0.1104
2422	1.016
2423	-0.1593
2424	-0.2482
2425	0.783
2426	
2427	-0.123
2428	-0.6225
2429	-0.6921
2430	-0.3477
2431	
2432	-0.03049
2433	-0.3486
2434	-0.09826
2435	-0.3192
2436	-0.7673
2437	-0.6826
2438	
2439	-1.741
2440	-0.5744
2441	0.6405
2442	-0.1741
2443	-0.255
2444	
2445	-0.1135
2446	
2447	-1.12
2448	-0.1894
2449	-0.2755
2450	0.7675
2451	-1.978
2452	-0.6286
2453	-0.3391
2454	-0.7937
2455	
2456	-0.7696
2457	-0.6216
2458	
2459	-0.2836
2460	-0.7835
2461	-0.7004
2462	-0.9706
2463	0.7075
2464	2.209
2465	2.095
2466	-0.1029
2467	0.3652
2468	
2469	-1.097
2470	-0.4143
2471	-0.4064
2472	-0.5558
2473	-0.7151
2474	-0.6429
2475	0.004387
2476	1.954
2477	
2478	0.449
2479	1.484
2480	1.126
2481	-1.021
2482	-1.04
2483	
2484	-1.232
2485	-0.7809
2486	-1.66
2487	-0.3423
2488	-0.8317
2489	-0.207
2490	-1.183
2491	-1.056
2492	
2493	-0.8636
2494	0.4323
2495	0.2763
2496	
2497	-0.5728
2498	1.02
2499	
2500	
2501	0.3361
2502	0.3063
2503	-0.84
2504	-0.2054
2505	-0.5027
2506	0.3937
2507	2.009
2508	1.213
2509	0.2817
2510	-0.1038
2511	1.404
2512	1.505
2513	1.33
2514	1.243
2515	0.9483
2516	0.1583
2517	0.2772
2518	0.05843
2519	-0.9812
2520	
2521	
2522	0.1834
2523	
2524	0.4591
2525	0.5543
2526	-0.4486
2527	-0.34
2528	0.2113
2529	0.7613
2530	0.3963
2531	-0.03845
2532	0.6844
2533	-0.6289
2534	-1.104
2535	-0.7199
2536	-1.4
2537	-0.6584
2538	
2539	-0.5189
2540	-0.6787
2541	-1.031
2542	-0.7437
2543	-0.371
2544	-0.874
2545	-0.5038
2546	-0.8744
2547	
2548	-0.9546
2549	-1.522
2550	0.06593
2551	2.699
2552	-0.06448
2553	-0.4093
2554	-0.2004
2555	0.1425
2556	-0.3105
2557	0.8974
2558	-0.7116
2559	-0.4577
2560	-0.2611
2561	-0.4472
2562	-0.4394
2563	-0.2003
2564	-0.003381
2565	-0.3785
2566	0.8509
2567	1.05
2568	1.059
2569	0.02567
2570	-0.2922
2571	1.131
2572	2.144
2573	2.165
2574	0.5242
2575	0.1637
2576	0.6059
2577	-0.449
2578	-0.9751
2579	-0.3756
2580	1.341
2581	-0.09941
2582	-0.05652
2583	-0.7066
2584	-0.8014
2585	0.6679
2586	0.1088
2587	1.776
2588	
2589	
2590	
2591	
2592	2.044
2593	-0.3375
2594	0.4447
2595	
2596	-0.09097
2597	0.4635
2598	-0.05362
2599	0.1071
2600	1.017
2601	1.216
2602	-0.3323
2603	-0.2896
2604	-0.7672
2605	0.5865
2606	
2607	1.606
2608	3.369
2609	
2610	1.78
2611	0.1466
2612	0.1143
2613	0.08254
2614	0.762
2615	0.6249
2616	-0.1873
2617	-0.2597
2618	0.6907
2619	-0.1969
2620	0.06185
2621	
2622	0.3219
2623	-0.1827
2624	0.06939
2625	
2626	0.0273
2627	
2628	0.2309
2629	
2630	1.242
2631	
2632	-0.8824
2633	-1.459
2634	
2635	-1.093
2636	-1.146
2637	-0.6634
2638	-0.1103
2639	-0.6468
2640	-0.169
2641	-0.01551
2642	-0.0004894
2643	-0.9018
2644	
2645	-0.4723
2646	-0.3353
2647	
2648	-0.3075
2649	
2650	-0.3666
2651	-0.1949
2652	
2653	-0.4355
2654	
2655	-0.1008
2656	-0.5258
2657	-0.331
2658	-0.001935
2659	-0.4855
2660	-0.6501
2661	-0.5866
2662	-0.8422
2663	-0.1477
2664	0.07727
2665	1.458
2666	0.1308
2667	-0.3352
2668	-0.2122
2669	
2670	0.5144
2671	
2672	0.5642
2673	-0.224
2674	-0.2778
2675	-1.088
2676	-0.9851
2677	0.7935
2678	0.998
2679	1.61
2680	-0.1861
2681	0.3576
2682	0.06996
2683	
2684	0.4772
2685	-0.1828
2686	-0.7264
2687	1.27
2688	2.224
2689	1.248
2690	-0.904
2691	
2692	
2693	
2694	
2695	
2696	0.1563
2697	1.402
2698	0.07476
2699	0.1671
2700	-0.03336
2701	-0.2572
2702	-0.4825
2703	-1.005
2704	-0.02805
2705	-0.1253
2706	0.4314
2707	-0.5739
2708	
2709	-0.4588
2710	
2711	-0.7037
2712	-0.3871
2713	-0.1403
2714	-0.04194
2715	-1.424
2716	0.00487
2717	0.1845
2718	-0.4421
2719	
2720	0.05393
2721	-0.6677
2722	-0.1444
2723	-0.8833
2724	0.1235
2725	0.5343
2726	0.7954
2727	0.4784
2728	-0.5436
2729	-0.5711
2730	-0.1613
2731	1.15
2732	-0.1542
2733	-0.4709
2734	-0.1943
2735	-0.1943
2736	-0.5626
2737	-0.9324
2738	-0.4383
2739	-0.9097
2740	-0.216
2741	2.146
2742	3.234
2743	1.629
2744	0.7679
2745	-0.01779
2746	
2747	-0.1291
2748	0.07572
2749	
2750	0.5282
2751	0.5207
2752	1.418
2753	1.275
2754	-0.4029
2755	-0.6198
2756	-0.4709
2757	
2758	-0.1543
2759	-0.3386
2760	-0.8889
2761	-0.6949
2762	0.5411
2763	
2764	1.218
2765	-0.4502
2766	-0.7736
2767	-0.3628
2768	-0.05724
2769	2.247
2770	-1.086
2771	-1.544
2772	-0.3177
2773	-0.9172
2774	0.01149
2775	-0.6187
2776	-1.384
2777	-0.4213
2778	
2779	2.471
2780	1.849
2781	0.4693
2782	0.4898
2783	0.5524
2784	1.077
2785	1.15
2786	-1.281
2787	-0.3069
2788	-0.6271
2789	
2790	-0.5442
2791	
2792	-0.08546
2793	0.2543
2794	
2795	0.7732
2796	0.06988
2797	-0.3016
2798	-0.7127
2799	-0.6279
2800	-0.3243
2801	-0.6857
2802	-0.1724
2803	0.2833
2804	0.6316
2805	-0.3454
2806	-0.1918
2807	-0.1761
2808	0.1862
2809	
2810	-0.1943
2811	-0.2218
2812	-0.1511
2813	-0.4818
2814	
2815	
2816	
2817	
2818	0.3347
2819	-0.3215
2820	-0.5694
2821	-0.1025
2822	
2823	-0.2886
2824	-0.413
2825	-0.8756
2826	-0.545
2827	0.1453
2828	
2829	0.6032
2830	1.453
2831	-0.6817
2832	0.3434
2833	-0.06935
2834	0.4842
2835	-0.6882
2836	-0.1457
2837	-0.2039
2838	0.05689
2839	-0.1382
2840	-0.003344
2841	-0.4907
2842	-0.8661
2843	-0.08836
2844	
2845	-0.4945
2846	-0.4359
2847	-0.0498
2848	-0.5752
2849	-0.4126
2850	-0.9367
2851	
2852	-0.4669
2853	-0.4513
2854	-0.1655
2855	-0.2168
2856	-0.4184
2857	-0.06067
2858	-0.282
2859	-0.2896
2860	-1.34
2861	-0.1143
2862	-0.1502
2863	-0.1615
2864	
2865	0.1048
2866	-1.058
2867	-1.119
2868	-0.8287
2869	-0.8416
2870	-1.06
2871	-0.7016
2872	-0.4078
2873	-0.6682
2874	-0.5838
2875	-1.109
2876	-0.7081
2877	-0.5774
2878	-0.9338
2879	-0.6067
2880	-0.02952
2881	-0.5645
2882	-0.7284
2883	-0.6387
2884	-0.8358
2885	-0.7738
2886	-0.02987
2887	
2888	-0.8312
2889	0.2717
2890	1.921
2891	1.256
2892	-0.1703
2893	0.8885
2894	0.5337
2895	-0.4684
2896	-0.5564
2897	-0.09035
2898	0.6832
2899	0.06769
2900	-0.01209
2901	1.06
2902	-0.06027
2903	0.7082
2904	0.5524
2905	0.02685
2906	-0.2111
2907	-0.8286
2908	1.036
2909	0.9929
2910	1.191
2911	
2912	0.5249
2913	2.603
2914	0.7227
2915	0.03237
2916	-0.03782
2917	-1.108
2918	-0.8921
2919	-0.1037
2920	-0.7758
2921	-1.219
2922	1.456
2923	0.5753
2924	2.023
2925	2.258
2926	3.164
2927	2.411
2928	0.1834
2929	0.3204
2930	-0.6264
2931	-1.325
2932	-0.5001
2933	-1.109
2934	-0.4394
2935	1.327
2936	-0.2005
2937	0.1117
2938	1.462
2939	0.06392
2940	-0.1845
2941	0.7219
2942	2.21
2943	-0.4935
2944	-0.7053
2945	-0.4611
2946	0.3127
2947	1.61
2948	-0.008643
2949	-0.1322
2950	-0.5457
2951	-0.3074
2952	-1.034
2953	0.2699
2954	-0.318
2955	-0.426
2956	-0.4725
2957	0.1248
2958	0.3749
2959	0.5231
2960	0.2024
2961	0.7801
2962	0.2563
2963	0.4688
2964	-0.3867
2965	-0.707
2966	
2967	
2968	0.1187
2969	-0.7137
2970	-1.315
2971	-0.376
2972	-0.8053
2973	-0.6638
2974	
2975	-1.145
2976	-0.7913
2977	-0.2095
2978	
2979	-0.1465
2980	0.2665
2981	-0.5528
2982	-0.5632
2983	-1.04
2984	-0.7312
2985	-0.6723
2986	-0.8052
2987	-0.4311
2988	1.5
2989	0.1883
2990	0.2504
2991	-0.3866
2992	0.3111
2993	0.4317
2994	-0.2749
2995	-0.8382
2996	-0.2809
2997	0.3962
2998	-0.1109
2999	-0.2769
3000	0.2916
3001	-0.133
3002	0.0882
3003	0.6822
3004	-0.1301
3005	0.6449
3006	1.166
3007	0.2712
3008	2.156
3009	0.2437
3010	-0.515
3011	0.3733
3012	1.075
3013	-0.6831
3014	-0.2788
3015	-0.5445
3016	-0.4388
3017	-0.2313
3018	-0.9945
3019	0.1694
3020	-0.5892
3021	-0.5219
3022	0.04761
3023	-0.1865
3024	0.54
3025	-0.1895
3026	-0.2566
3027	-0.1457
3028	0.1565
3029	0.4989
3030	0.6965
3031	0.1714
3032	0.7882
3033	0.3182
3034	2.099
3035	-0.2948
3036	0.2311
3037	0.5218
3038	0.3009
3039	-0.8079
3040	-0.3778
3041	0.5574
3042	-0.3641
3043	-0.673
3044	-0.3453
3045	-1.097
3046	-0.43
3047	-0.3741
3048	-0.5466
3049	0.6632
3050	0.1673
3051	-0.7771
3052	0.1084
3053	-0.2819
3054	-0.3972
3055	0.2734
3056	-0.8103
3057	-0.2847
3058	-0.6196
3059	-0.3714
3060	-0.02012
3061	-0.4466
3062	-0.5569
3063	-1.03
3064	-0.06132
3065	
3066	
3067	2.121
3068	1.454
3069	
3070	-0.02964
3071	0.432
3072	-1.597
3073	1.844
3074	-0.6998
3075	0.0129
3076	
3077	0.3884
3078	-0.7168
3079	-0.9966
3080	
3081	-1.339
3082	-0.4022
3083	-0.3721
3084	-0.47
3085	-0.475
3086	-0.6618
3087	0.008337
3088	-0.673
3089	-0.1591
3090	-0.59
3091	-0.5026
3092	-1.207
3093	-0.4877
3094	1.139
3095	-0.5208
3096	0.145
3097	1.931
3098	1.295
3099	0.682
3100	-0.0054
3101	0.3995
3102	1.463
3103	-0.2898
3104	-0.148
3105	-0.3974
3106	0.2601
3107	-0.2823
3108	-1.43
3109	-0.7723
3110	-0.3621
3111	-0.7899
3112	-0.4229
3113	-0.3396
3114	0.3944
3115	
3116	-0.6887
3117	-0.9161
3118	
3119	-0.3695
3120	-0.3309
3121	-0.6305
3122	-0.09754
3123	
3124	-1.109
3125	-1.149
3126	-0.0898
3127	-1.3
3128	-1.082
3129	-0.1403
3130	0.354
3131	-0.4671
3132	-0.8317
3133	-0.5622
3134	-0.9826
3135	-1.16
3136	-1.017
3137	-0.4617
3138	-0.728
3139	
3140	-0.7117
3141	-0.7716
3142	-0.07276
3143	-0.8679
3144	
3145	-0.7946
3146	0.9262
3147	0.6285
3148	0.6355
3149	0.6508
3150	0.6187
3151	-0.5033
3152	-0.2877
3153	0.4244
3154	0.2341
3155	-0.3194
3156	-0.206
3157	-0.1313
3158	-0.5208
3159	-0.887
3160	-0.239
3161	0.7014
3162	2.139
3163	1.887
3164	2.224
3165	
3166	1.047
3167	0.8728
3168	2.476
3169	2.103
3170	0.2993
3171	
3172	2.382
3173	-0.347
3174	
3175	0.1601
3176	-0.1826
3177	-0.2307
3178	1.896
3179	3.052
3180	1.615
3181	0.06752
3182	
3183	-0.1088
3184	0.5687
3185	0.9601
3186	2.342
3187	0.2758
3188	
3189	1.074
3190	0.7192
3191	1.001
3192	1.373
3193	0.676
3194	0.8439
3195	0.6592
3196	
3197	-0.02981
3198	1.224
3199	1.698
3200	2.231
3201	1.746
3202	2.79
3203	1.008
3204	1.562
3205	3.172
3206	0.5931
3207	0.5959
3208	0.3331
3209	0.2275
3210	0.8034
3211	-0.521
3212	2.18
3213	1.118
3214	-0.1423
3215	-0.619
3216	-0.5602
3217	0.1533
3218	-0.3444
3219	0.3266
3220	-0.2288
3221	0.103
3222	-0.5321
3223	
3224	-0.9906
3225	-0.26
3226	-0.67
3227	-0.5227
3228	0.6986
3229	0.491
3230	
3231	-0.2587
3232	-0.3386
3233	1.037
3234	0.4818
3235	-0.4476
3236	1.004
3237	-0.03658
3238	
3239	-0.2143
3240	-0.5675
3241	-0.3717
3242	0.09101
3243	-0.4292
3244	-0.2814
3245	-0.1498
3246	-0.6401
3247	0.1201
3248	0.246
3249	0.0763
3250	-0.02559
3251	0.008265
3252	0.09806
3253	0.1669
3254	-0.1036
3255	1.429
3256	0.3591
3257	-0.02571
3258	-0.6825
3259	-0.1405
3260	1.967
3261	1.184
3262	-0.3073
3263	0.2671
3264	-0.2917
3265	-0.5109
3266	-0.7911
3267	0.04648
3268	-0.2512
3269	-0.5403
3270	-0.5991
3271	-0.008518
3272	
3273	
3274	
3275	
3276	
3277	
3278	
3279	1.275
3280	0.4879
3281	0.4197
3282	0.5828
3283	1.386
3284	1.663
3285	1.695
3286	0.06912
3287	
3288	0.7528
3289	0.764
3290	0.6855
3291	
3292	0.2874
3293	1.035
3294	0.4565
3295	3.094
3296	4.293
3297	2.369
3298	3.479
3299	1.305
3300	3.119
3301	3.454
3302	1.517
3303	2.34
3304	2.339
3305	3.365
3306	4.293
3307	2.295
3308	2.051
3309	
3310	1.237
3311	
3312	
3313	1.864
3314	0.8576
3315	2.246
3316	2.172
3317	3.293
3318	2.604
3319	2.453
3320	3.378
3321	2.854
3322	0.04951
3323	-0.4072
3324	-0.1992
3325	-1.005
3326	-0.7536
3327	-0.5644
3328	-0.9715
3329	-0.7697
3330	-0.3485
3331	
3332	-1.236
3333	-1.193
3334	0.1689
3335	0.3759
3336	1.496
3337	0.06339
3338	
3339	3.221
3340	4.702
3341	3.824
3342	2.693
3343	1.11
3344	0.2197
3345	1.222
3346	1.164
3347	0.9586
3348	-0.07263
3349	
3350	-0.2232
3351	-0.3997
3352	-0.2388
3353	-0.5479
3354	-0.003372
3355	-0.845
3356	0.1508
3357	2.032
3358	-0.1006
3359	-0.5468
3360	-0.1239
3361	0.7165
3362	0.1885
3363	0.667
3364	-0.08127
3365	-1.086
3366	-0.8483
3367	-0.6529
3368	0.02944
3369	-0.303
3370	
3371	-0.5941
3372	-0.5998
3373	-0.6112
3374	-0.9904
3375	0.2443
3376	-1.12
3377	-1.092
3378	-0.8074
3379	-0.7647
3380	-0.989
3381	
3382	-0.5862
3383	-0.9206
3384	0.3792
3385	0.3845
3386	1.458
3387	0.2515
3388	0.1312
3389	0.7777
3390	0.8822
3391	-0.4032
3392	-0.7795
3393	-0.4469
3394	-0.5792
3395	-0.4191
3396	-0.5297
3397	-0.02985
3398	-0.03707
3399	0.7635
3400	0.1983
3401	0.3728
3402	-0.4716
3403	0.3579
3404	-0.6093
3405	0.6661
3406	
3407	0.3616
3408	1.101
3409	0.7889
3410	-0.1668
3411	-0.6619
3412	
3413	-0.1375
3414	0.4039
3415	-0.5351
3416	0.2764
3417	0.5001
3418	-0.1286
3419	-0.7376
3420	
3421	-0.9283
3422	-0.5169
3423	
3424	-0.4224
3425	-0.605
3426	
3427	
3428	1.371
3429	0.5648
3430	1.648
3431	2.133
3432	1.866
3433	3.753
3434	0.2442
3435	0.08903
3436	-0.5989
3437	-0.1855
3438	-0.7827
3439	-0.4761
3440	1.747
3441	0.54
3442	-0.2829
3443	-0.08403
3444	-0.6436
3445	-0.4281
3446	-0.264
3447	0.5189
3448	0.5611
3449	-0.1652
3450	-0.7747
3451	-0.7668
3452	-0.8256
3453	-0.3047
3454	-0.1457
3455	0.0000397
3456	-0.4531
3457	0.1186
3458	1.424
3459	-0.415
3460	1.338
3461	
3462	0.3451
3463	-0.2888
3464	0.6731
3465	-0.2888
3466	-0.2102
3467	-0.3259
3468	-0.4468
3469	-1.035
3470	0.09811
3471	0.3061
3472	2.364
3473	
3474	-0.03756
3475	-0.3048
3476	-1.198
3477	-1.115
3478	-0.8432
3479	-0.6371
3480	-0.5265
3481	0.08682
3482	-1.625
3483	0.137
3484	
3485	
3486	-0.1077
3487	-0.08061
3488	-0.3095
3489	0.1535
3490	-0.2814
3491	0.02651
3492	-0.5328
3493	0.7884
3494	
3495	3.726
3496	-0.3875
3497	-0.8239
3498	0.7013
3499	0.3546
3500	-0.9064
3501	-0.1872
3502	-0.9821
3503	-0.1955
3504	0.265
3505	-0.386
3506	1.13
3507	0.073
3508	0.2236
3509	1.975
3510	1.649
3511	1.897
3512	1.462
3513	0.8357
3514	0.8929
3515	1.143
3516	1.427
3517	2.005
3518	-0.8145
3519	0.8611
3520	-0.2839
3521	-0.3546
3522	-0.206
3523	0.1174
3524	0.207
3525	-0.6802
3526	-0.2426
3527	-0.4958
3528	-0.2739
3529	-1.4
3530	
3531	-0.8863
3532	-0.7308
3533	-1.278
3534	
3535	-0.3158
3536	0.2922
3537	-0.1158
3538	-0.7048
3539	-0.2268
3540	-0.4925
3541	-0.3659
3542	-0.4987
3543	0.02424
3544	1.787
3545	
3546	-0.4093
3547	-0.3616
3548	0.5103
3549	0.5038
3550	-0.1512
3551	-0.2862
3552	-0.2985
3553	
3554	0.5804
3555	0.7458
3556	0.7414
3557	-0.4585
3558	-0.1845
3559	0.1547
3560	0.04179
3561	
3562	-0.3488
3563	
3564	-0.7106
3565	-0.1504
3566	-0.2555
3567	-0.7681
3568	-0.5407
3569	-0.3173
3570	0.58
3571	-0.3569
3572	0.8564
3573	-0.4005
3574	
3575	-0.9278
3576	-0.722
3577	-1.066
3578	
3579	-0.6963
3580	-1.004
3581	-0.8526
3582	
3583	-1.142
3584	-0.6756
3585	-0.4628
3586	
3587	-0.09726
3588	-1.13
3589	-0.4177
3590	-0.9977
3591	-0.55
3592	-1.024
3593	
3594	
3595	-1.39
3596	
3597	
3598	
3599	-0.3367
3600	0.4089
3601	0.4711
3602	
3603	-0.5726
3604	-0.936
3605	-0.9854
3606	-0.8118
3607	0.7647
3608	0.3934
3609	1.324
3610	0.8411
3611	0.629
3612	
3613	0.008597
3614	
3615	
3616	
3617	0.7337
3618	0.5338
3619	0.9283
3620	1.742
3621	0.15
3622	0.9288
3623	0.2117
3624	0.4385
3625	-0.007581
3626	1.227
3627	0.9427
3628	
3629	0.3465
3630	1.373
3631	0.5301
3632	1.251
3633	-0.6774
3634	0.2175
3635	-0.6915
3636	0.5423
3637	1.13
3638	0.00023
3639	
3640	-0.02944
3641	-0.2451
3642	-0.5401
3643	-0.5089
3644	0.1483
3645	-0.08891
3646	-0.4024
3647	
3648	0.5606
3649	1.67
3650	1.197
3651	-0.3934
3652	-0.9982
3653	0.006157
3654	
3655	-0.4144
3656	
3657	-0.9821
3658	
3659	
3660	-0.3568
3661	0.1546
3662	
3663	-0.1339
3664	
3665	-0.3423
3666	-0.9129
3667	-1.301
3668	-0.7021
3669	-2.105
3670	-0.1666
3671	-0.1229
3672	0.09823
3673	-0.6704
3674	-0.3404
3675	
3676	-0.1663
3677	-0.9935
3678	
3679	-1.285
3680	-0.6651
3681	-0.9159
3682	-0.4898
3683	-1.006
3684	-0.7319
3685	-0.5101
3686	-0.2164
3687	1.2
3688	1.217
3689	-0.3797
3690	
3691	-0.5878
3692	-0.6916
3693	-0.6785
3694	-0.1813
3695	-0.4386
3696	
3697	
3698	-0.253
3699	0.2312
3700	-0.1375
3701	0.03897
