621	-0.9537
622	-0.3806
623	0.115
624	-0.339
625	-0.2953
626	-0.3932
627	0.3102
628	0.6981
629	-0.6167
630	-0.4539
631	
632	1.693
633	0.9121
634	0.1002
635	-0.6756
636	-0.4981
637	-0.0117
638	-0.8349
639	-0.006229
640	0.6884
641	0.7539
642	1.637
643	-0.1028
644	0.03686
645	-0.6355
646	
647	
648	-0.8755
649	-0.8207
650	-0.6998
651	-0.04055
652	-0.259
653	-0.05537
654	-0.2525
655	
656	-0.187
657	
658	0.4823
659	0.1683
660	
661	0.08192
662	-0.8644
663	-0.2964
664	
665	
666	
667	-0.2753
668	
669	-0.3701
670	
671	
672	
673	
674	1.509
675	-0.6255
676	0.7435
677	0.526
678	0.5204
679	-0.4621
680	1.961
681	-0.8648
682	-0.4898
683	0.9972
684	2.12
685	0.1249
686	0.232
687	1.384
688	-0.3491
689	-0.355
690	-0.4406
691	
692	-1.108
693	-0.6059
694	-0.6035
695	-0.6916
696	-0.5472
697	-1.204
698	-1.011
699	-0.02293
700	
701	-0.3754
702	-0.6786
703	-1.16
704	-0.3681
705	-0.9002
706	-0.9954
707	-0.2049
708	-0.3001
709	-0.08412
710	-0.504
711	
712	-0.2411
713	-0.09425
714	-0.632
715	-0.8839
716	-0.3961
717	-0.102
718	-0.6941
719	-0.4895
720	1.455
721	
722	0.2645
723	0.2055
724	0.3075
725	0.1409
726	1.946
727	0.8495
728	1.412
729	1.355
730	0.05204
731	-1.162
732	
733	3.295
734	2.938
735	0.143
736	0.8017
737	0.4391
738	0.5709
739	0.9723
740	2.162
741	0.9621
742	1.21
743	
744	
745	
746	
747	
748	
749	
750	1.268
751	0.7029
752	-0.4029
753	-0.007058
754	1.633
755	0.5188
756	0.5306
757	0.1464
758	0.05974
759	1.196
760	0.1171
761	-0.1762
762	
763	-0.3413
764	-0.4957
765	-0.5172
766	0.3683
767	0.1416
768	-0.8493
769	-0.4529
770	
771	
772	0.4116
773	-0.2111
774	-1.076
775	-0.783
776	-0.6923
777	-0.47
778	-0.8545
779	-0.06109
780	-0.04102
781	-0.3071
782	0.2951
783	-0.1073
784	0.1104
785	0.1951
786	-0.4352
787	-0.5315
788	-0.6672
789	-1.193
790	-0.06909
791	-0.2786
792	
793	-0.4987
794	-0.8269
795	-0.08232
796	-0.4034
797	-0.2399
798	-0.3023
799	-0.6966
800	
801	0.9365
802	-0.1395
803	-0.1327
804	
805	-0.6527
806	-0.259
807	0.04851
808	-0.4071
809	1.161
810	1.522
811	2.371
812	1.105
813	-0.2565
814	1.048
815	-0.2656
816	
817	-0.01229
818	-0.06666
819	
820	0.3005
821	-0.8025
822	-0.4064
823	-0.6004
824	-0.9949
825	-0.5086
826	-0.4803
827	0.1764
828	1.157
829	-0.1494
830	0.7084
831	-0.4561
832	-0.5779
833	
834	-0.3695
835	0.007052
836	-0.2746
837	-0.5312
838	0.6315
839	0.3797
840	-0.1134
841	0.06807
842	-0.1442
843	-0.01101
844	-0.1352
845	-0.3648
846	-0.3287
847	-0.2296
848	-0.2475
849	-0.1375
850	0.08552
851	0.367
852	-1.016
853	0.4477
854	1.408
855	-0.08296
856	-0.2879
857	-1.177
858	-0.03904
859	-0.192
860	1.829
861	0.4517
862	-0.2508
863	
864	1.417
865	-0.027
866	0.236
867	-0.1465
868	-0.3144
869	-0.0538
870	-0.007006
871	0.2791
872	-0.631
873	-0.5833
874	-0.5056
875	-0.9482
876	-0.4204
877	1.385
878	-0.146
879	-0.1027
880	0.927
881	1.251
882	2.996
883	
884	0.5564
885	0.1867
886	-0.2611
887	-0.1354
888	1.211
889	
890	0.7741
891	0.7219
892	1.05
893	2.812
894	-0.2334
895	-0.4723
896	-0.07873
897	0.4399
898	-0.5208
899	-0.6484
900	-0.2805
901	-0.1389
902	0.4302
903	2.689
904	2.436
905	
906	0.4589
907	1.789
908	2.105
909	0.4166
910	0.908
911	3.71
912	
913	
914	0.6267
915	-0.4774
916	-0.1853
917	-0.03001
918	0.1648
919	0.2647
920	-0.2059
921	0.2269
922	0.04302
923	0.5299
924	0.079
925	0.2088
926	2.718
927	0.04634
928	1.096
929	1.376
930	1.916
931	1.334
932	2.033
933	-0.5147
934	-0.6924
935	-0.4617
936	-0.2742
937	-0.4149
938	
939	
940	-0.8037
941	-1.092
942	-0.5093
943	-0.7077
944	-0.6826
945	0.6331
946	0.4623
947	0.1855
948	-0.2468
949	-0.1048
950	-0.4037
951	0.1632
952	0.1079
953	0.4516
954	0.1188
955	-0.2672
956	-0.324
957	2.619
958	-0.02661
959	-0.3437
960	0.4553
961	0.4488
962	-0.07061
963	0.6993
964	-0.4142
965	0.2627
966	0.2392
967	-0.2865
968	0.3779
969	-0.1574
970	0.4281
971	
972	-0.09015
973	-0.3321
974	1.057
975	-0.7127
976	-0.5087
977	0.1403
978	0.2831
979	0.2021
980	-0.746
981	-0.7301
982	-0.3531
983	-0.3624
984	-0.8225
985	-0.4048
986	-0.4837
987	-0.03675
988	-0.1034
989	-0.2372
990	
991	-0.003486
992	-0.5482
993	-0.7981
994	-0.6949
995	-0.5718
996	-0.575
997	-1.417
998	0.2213
999	-0.3279
1000	0.8689
1001	-0.3862
1002	-0.2834
1003	0.2382
1004	1.475
1005	0.05145
1006	-0.6247
1007	-0.1513
1008	-0.4224
1009	-0.6559
1010	-0.3776
1011	-0.5634
1012	-0.4503
1013	-0.1263
1014	
1015	-0.9642
1016	-0.4429
1017	-0.7812
1018	-0.7031
1019	
1020	
1021	-0.1071
1022	-0.006141
1023	
1024	0.02676
1025	-0.05858
1026	-0.6014
1027	-0.6808
1028	-0.4544
1029	-0.8425
1030	
1031	
1032	
1033	0.9566
1034	1.136
1035	0.4765
1036	-0.2572
1037	-0.6885
1038	-0.2038
1039	
1040	-0.3404
1041	-0.1686
1042	-0.3837
1043	-0.2867
1044	-0.2
1045	-0.4923
1046	
1047	
1048	2.027
1049	0.1964
1050	0.1819
1051	0.8554
1052	-0.07327
1053	0.03204
1054	0.05944
1055	0.2358
1056	0.1905
1057	-0.3541
1058	-0.2477
1059	0.199
1060	0.04528
1061	-0.07548
1062	1.524
1063	0.9886
1064	2.493
1065	0.06191
1066	0.8617
1067	0.3878
1068	-0.6403
1069	-0.6094
1070	-0.2041
1071	-0.2323
1072	-0.01127
1073	-0.236
1074	-0.4468
1075	-0.4119
1076	-0.8866
1077	-0.5662
1078	-0.8273
1079	-0.4542
1080	-0.948
1081	-1.516
1082	-0.9483
1083	-0.7498
1084	
1085	0.6684
1086	-0.1601
1087	0.8312
1088	1.039
1089	1.383
1090	1.382
1091	1.338
1092	1.453
1093	1.763
1094	1.484
1095	2.163
1096	
1097	-0.1673
1098	0.17
1099	0.5565
1100	0.08394
1101	1.803
1102	-1.303
1103	0.8325
1104	0.2276
1105	0.2872
1106	-0.3854
1107	0.712
1108	0.9405
1109	1.725
1110	0.516
1111	-0.2759
1112	-0.1924
1113	-0.4604
1114	-0.02655
1115	-0.445
1116	0.4719
1117	-0.09391
1118	0.5991
1119	1.302
1120	1.022
1121	
1122	-0.1717
1123	1.688
1124	1.151
1125	0.3583
1126	0.5475
1127	0.4265
1128	
1129	1.435
1130	1.029
1131	1.246
1132	0.4884
1133	0.2316
1134	-0.1469
1135	0.1275
1136	2.785
1137	-0.4316
1138	-0.4225
1139	-0.07187
1140	-1.084
1141	-0.2838
1142	-0.3102
1143	0.0261
1144	-0.07718
1145	0.1246
1146	-0.1112
1147	-0.3214
1148	-0.375
1149	-0.8098
1150	-0.2358
1151	-0.5746
1152	-1.008
1153	-0.4539
1154	-0.3676
1155	-0.695
1156	
1157	-0.4646
1158	-0.3153
1159	-0.357
1160	
1161	
1162	0.7036
1163	0.3274
1164	
1165	-0.08154
1166	-0.3335
1167	-0.2523
1168	-1.978
1169	-1.105
1170	-0.6465
1171	-0.2642
1172	-0.08032
1173	-0.498
1174	0.615
1175	1.32
1176	1.981
1177	0.07053
1178	0.1464
1179	0.2219
1180	-0.1486
1181	-0.3292
1182	
1183	-0.3039
1184	-0.4114
1185	-0.0451
1186	-0.427
1187	0.04988
1188	0.4429
1189	-0.04346
1190	-0.2319
1191	-0.6067
1192	-0.614
1193	-0.2637
1194	-0.5709
1195	-0.5119
1196	
1197	0.1872
1198	1.378
1199	0.7588
1200	-0.3694
1201	-0.9114
1202	-0.5599
1203	0.4916
1204	0.6564
1205	-0.2882
1206	-0.5616
1207	
1208	
1209	
1210	0.2437
1211	0.2555
1212	-0.03486
1213	-0.05657
1214	0.1251
1215	1.476
1216	0.009401
1217	-0.1742
1218	0.05221
1219	-0.167
1220	-0.3298
1221	0.3935
1222	-0.1274
1223	-1.286
1224	-0.7854
1225	-0.9098
1226	-0.9154
1227	-0.6179
1228	0.2714
1229	-0.01146
1230	
1231	
1232	0.9464
1233	1.066
1234	-0.4716
1235	0.6455
1236	0.9074
1237	1.072
1238	-0.02635
1239	-0.2211
1240	0.1952
1241	4.758
1242	
1243	4.551
1244	2.32
1245	2.164
1246	2.736
1247	1.702
1248	0.3493
1249	0.0868
1250	-0.2773
1251	0.579
1252	-0.5331
1253	-0.05462
1254	0.07115
1255	0.2595
1256	-0.04614
1257	-0.4203
1258	-0.3796
1259	0.1945
1260	1.296
1261	2.09
1262	1.953
1263	0.5013
1264	0.6153
1265	-0.3601
1266	-0.3463
1267	0.3678
1268	-0.6389
1269	-0.3209
1270	-0.1938
1271	0.236
1272	1.919
1273	0.2711
1274	1.503
1275	0.4234
1276	1.176
1277	0.3231
1278	-0.1095
1279	-0.009454
1280	0.1997
1281	0.3099
1282	0.6287
1283	1.26
1284	0.7046
1285	-0.2426
1286	2.139
1287	0.5123
1288	0.7013
1289	-0.07924
1290	-0.3392
1291	-0.1681
1292	-0.6185
1293	-0.6715
1294	-0.7072
1295	0.0008026
1296	-0.8463
1297	-0.9594
1298	-0.3264
1299	0.1062
1300	-0.8412
1301	-0.7404
1302	-0.7697
1303	0.1917
1304	3.391
1305	1.58
1306	0.6572
1307	0.4333
1308	0.1493
1309	-0.6894
1310	-0.4486
1311	-0.5654
1312	-0.5876
1313	-0.7404
1314	-0.1833
1315	-0.9574
1316	-1.46
1317	-0.3949
1318	-0.9146
1319	-0.7019
1320	-0.5957
1321	-0.4375
1322	-0.2729
1323	0.6087
1324	0.8697
1325	0.3887
1326	-0.1217
1327	
1328	-0.4785
1329	0.08348
1330	-0.18
1331	-0.2819
1332	-0.278
1333	-0.2274
1334	-0.4333
1335	-0.2468
1336	-0.3896
1337	-0.3201
1338	-0.4852
1339	-0.4743
1340	-0.1923
1341	-0.2952
1342	-0.5159
1343	
1344	
1345	-0.842
1346	-0.2185
1347	
1348	-0.5896
1349	-0.7672
1350	-0.5254
1351	0.07111
1352	-0.208
1353	-0.3888
1354	-0.4367
1355	-0.286
1356	-0.05093
1357	-0.5903
1358	-0.3174
1359	-0.6548
1360	-0.5574
1361	-0.642
1362	-0.6587
1363	-0.43
1364	-0.5563
1365	-1.582
1366	-0.5115
1367	-0.6472
1368	-0.5609
1369	-0.4572
1370	-0.4608
1371	-0.5021
1372	-0.6994
1373	-0.6591
1374	0.4098
1375	0.04953
1376	0.1764
1377	-0.4346
1378	0.1215
1379	1.805
1380	0.6484
1381	-0.2447
1382	-0.2565
1383	-0.3138
1384	-0.7818
1385	-0.7111
1386	-1.009
1387	-0.1989
1388	-0.6334
1389	-0.4907
1390	-0.476
1391	-0.5663
1392	-0.8932
1393	-0.5781
1394	
1395	
1396	-0.3608
1397	-0.9859
1398	-1.198
1399	-0.1305
1400	-0.4793
1401	-0.5722
1402	-0.9402
1403	0.07887
1404	0.08793
1405	-0.01567
1406	-0.4714
1407	-0.4235
1408	-0.4605
1409	-0.6727
1410	-0.8226
1411	-0.7957
1412	-0.08037
1413	-0.02048
1414	0.721
1415	0.4669
1416	-0.1537
1417	0.7789
1418	0.1791
1419	-0.1634
1420	-0.2033
1421	-0.6198
1422	0.2584
1423	
1424	
1425	
1426	-0.2571
1427	-0.0566
1428	0.9619
1429	-0.3659
1430	0.2108
1431	0.153
1432	
1433	-0.691
1434	-0.5
1435	-0.1088
1436	-0.274
1437	-0.1424
1438	-0.09464
1439	0.09994
1440	-0.6167
1441	-0.9447
1442	-0.7394
1443	-0.5388
1444	-0.5316
1445	
1446	0.2355
1447	-0.06374
1448	0.08144
1449	0.5104
1450	0.09904
1451	
1452	-0.05983
1453	-1.083
1454	-0.4719
1455	-0.3779
1456	-1.284
1457	-0.5084
1458	-0.475
1459	
1460	-1.112
1461	-0.974
1462	-2.176
1463	-0.3446
1464	-0.0136
1465	-1.339
1466	-0.4536
1467	-0.2699
1468	-0.2691
1469	-0.2396
1470	-0.4313
1471	
1472	
1473	-0.3619
1474	-0.344
1475	-0.3602
1476	
1477	0.2427
1478	0.02555
1479	1.129
1480	0.4884
1481	
1482	0.2467
1483	-0.1825
1484	-0.8888
1485	-0.8456
1486	-1.014
1487	-0.7975
1488	-0.3657
1489	-0.8111
1490	-0.3168
1491	-0.01793
1492	-0.2008
1493	-0.03567
1494	
1495	-0.6632
1496	-0.8345
1497	-1.511
1498	-0.5078
1499	-0.2728
1500	-0.302
1501	
1502	-0.4583
1503	-0.2564
1504	-0.2874
1505	-0.6612
1506	-0.3428
1507	-0.313
1508	-0.5465
1509	-0.5652
1510	-0.6137
1511	-0.8557
1512	-0.4433
1513	-0.8139
1514	-0.7487
1515	-0.6868
1516	-0.5352
1517	-0.2644
1518	-0.007103
1519	-0.1658
1520	
1521	-0.4454
1522	
1523	-0.2839
1524	-0.5521
1525	-1.434
1526	-0.5593
1527	-0.5935
1528	-0.386
1529	
1530	0.3188
1531	0.0001267
1532	-0.1698
1533	-0.2607
1534	-0.1111
1535	0.5493
1536	
1537	
1538	0.4835
1539	0.279
1540	-0.1568
1541	-0.2099
1542	-0.9055
1543	-0.8344
1544	0.1261
1545	0.677
1546	-0.8905
1547	-0.8067
1548	-0.3734
1549	-0.3163
1550	0.0575
1551	-0.103
1552	-0.1928
1553	0.2298
1554	-0.4583
1555	-0.7988
1556	-0.2926
1557	-0.09211
1558	-0.3172
1559	-0.4858
1560	-0.7843
1561	-0.4754
1562	0.6525
1563	0.1451
1564	0.4877
1565	0.1619
1566	0.1378
1567	-0.4628
1568	-0.3456
1569	-0.1282
1570	0.3447
1571	-0.3337
1572	-0.2876
1573	-0.5161
1574	
1575	-0.3744
1576	-0.3396
1577	
1578	-1.392
1579	-0.3005
1580	-0.5916
1581	-0.4131
1582	0.0311
1583	2.333
1584	1.077
1585	0.1493
1586	0.5073
1587	
1588	
1589	-0.6677
1590	-0.2136
1591	-0.4369
1592	-0.9584
1593	-0.52
1594	-0.3417
1595	
1596	-0.5511
1597	0.1753
1598	-0.1003
1599	-0.259
1600	-0.3198
1601	-0.4267
1602	0.4073
1603	1.021
1604	1.537
1605	-0.6148
1606	-0.5381
1607	0.4218
1608	0.6095
1609	-0.5708
1610	-0.4058
1611	
1612	0.1467
1613	1.351
1614	1.789
1615	-0.5622
1616	-0.5673
1617	-0.2872
1618	-0.3287
1619	
1620	0.08006
1621	-0.2635
1622	0.109
1623	-0.3889
1624	0.06954
1625	-0.1816
1626	-0.1872
1627	
1628	-0.4208
1629	-0.2248
1630	-0.8444
1631	0.1985
1632	-0.4947
1633	-0.097
1634	0.1557
1635	0.7668
1636	0.3604
1637	-0.3662
1638	0.1882
1639	-0.09178
1640	0.6349
1641	0.5711
1642	0.6364
1643	-0.05053
1644	-0.1496
1645	-0.6435
1646	1.041
1647	0.156
1648	-0.09587
1649	-0.06484
1650	0.1738
1651	0.3255
1652	-0.1055
1653	-0.7895
1654	0.5525
1655	0.56
1656	1.666
1657	-0.532
1658	-0.0671
1659	-0.1872
1660	-0.3419
1661	1.009
1662	
1663	-0.01449
1664	1.817
1665	
1666	
1667	-0.257
1668	-0.08395
1669	-0.5441
1670	-0.953
1671	-0.5085
1672	-0.3913
1673	-0.6915
1674	-0.466
1675	0.09123
1676	0.4027
1677	-0.1361
1678	1.096
1679	0.4114
1680	-0.4808
1681	-0.6405
1682	-0.1224
1683	-0.5361
1684	-0.03335
1685	-0.1706
1686	0.1096
1687	1.056
1688	-0.07873
1689	0.003726
1690	-0.8645
1691	-0.7259
1692	-0.4224
1693	-0.2616
1694	-1.143
1695	-0.6639
1696	-1.258
1697	-0.1613
1698	-0.4051
1699	-0.4625
1700	-0.6495
1701	-0.9024
1702	-0.6276
1703	0.2031
1704	0.4044
1705	-0.4599
1706	-0.3245
1707	-0.3678
1708	-0.1756
1709	-0.5049
1710	0.2294
1711	-0.393
1712	0.4802
1713	1.76
1714	0.6736
1715	0.08368
1716	0.2616
1717	0.8936
1718	3.083
1719	
1720	-0.1211
1721	-1.503
1722	-2.167
1723	0.8031
1724	1.098
1725	0.1712
1726	0.9391
1727	0.2861
1728	-0.3258
1729	0.5167
1730	-0.1232
1731	-0.4244
1732	
1733	-0.6827
1734	-0.7204
1735	-0.05306
1736	-0.02153
1737	-0.9919
1738	-0.1804
1739	0.1808
1740	0.9464
1741	-0.2031
1742	-1.416
1743	1.07
1744	-0.6054
1745	-1.002
1746	-0.8683
1747	-0.6588
1748	-0.5003
1749	-0.04098
1750	-0.1944
1751	-0.3962
1752	-0.335
1753	-0.5266
1754	-0.4649
1755	-1.166
1756	-0.4687
1757	-0.5868
1758	-0.7249
1759	-0.4053
1760	0.005807
1761	1.214
1762	0.2056
1763	-0.1118
1764	0.5768
1765	-0.1335
1766	1.308
1767	0.2353
1768	-0.2248
1769	-1.211
1770	
1771	-0.171
1772	-0.3786
1773	-0.3975
1774	-0.7073
1775	-1.126
1776	-0.4674
1777	
1778	0.3263
1779	1.436
1780	0.8882
1781	-0.09318
1782	1.365
1783	2.276
1784	0.5231
1785	-0.3698
1786	0.1695
1787	-0.1935
1788	-0.6047
1789	-0.3184
1790	-0.2711
1791	-0.1453
1792	0.1689
1793	0.3511
1794	0.2007
1795	-0.146
1796	-0.2461
1797	-0.3736
1798	-0.1973
1799	-0.4756
1800	-0.2968
1801	-0.8765
1802	-0.6094
1803	-0.6624
1804	-0.1945
1805	-0.6877
1806	0.02326
1807	-0.4938
1808	
1809	0.6017
1810	0.6937
1811	-0.0853
1812	-0.1494
1813	0.04067
1814	0.3732
1815	-0.7275
1816	-0.005174
1817	1.736
1818	1.294
1819	0.5785
1820	-0.4934
1821	-0.9032
1822	-0.5318
1823	0.3775
1824	-0.2926
1825	-0.09744
1826	-0.08286
1827	0.2017
1828	0.4279
1829	0.8769
1830	1.572
1831	0.0418
1832	1.077
1833	-0.2103
1834	-0.5077
1835	-0.4133
1836	-0.1199
1837	-0.04458
1838	0.001353
1839	0.2723
1840	1.096
1841	1.262
1842	0.1725
1843	0.1101
1844	0.4203
1845	-0.4007
1846	0.6299
1847	0.577
1848	0.1135
1849	1.319
1850	0.1831
1851	-0.486
1852	2.947
1853	-0.0036
1854	0.7848
1855	-0.1217
1856	0.8537
1857	0.1417
1858	-0.2296
1859	-0.3214
1860	-0.002969
1861	0.2807
1862	-0.4836
1863	-0.6366
1864	1.244
1865	1.359
1866	2.837
1867	1.297
1868	1.239
1869	0.3456
1870	0.3923
