365	-0.7628
366	-1.287
367	-1.415
368	-0.6905
369	0.8545
370	-0.2496
371	-1.018
372	-0.8569
373	-0.704
374	-0.8795
375	
376	-0.1764
377	0.1128
378	
379	0.4123
380	-0.3535
381	0.4471
382	-1.09
383	-1.224
384	-0.05177
385	-0.7953
386	-0.09749
387	-0.0263
388	0.4695
389	-0.799
390	-1.056
391	-0.02352
392	-0.2932
393	-0.3103
394	-0.1583
395	0.08471
396	-0.1342
397	-0.1219
398	-0.04412
399	-0.6126
400	-0.763
401	-0.3543
402	-0.6792
403	
404	0.09683
405	0.4271
406	1.993
407	0.9899
408	0.8658
409	0.03211
410	-0.1172
411	0.09028
412	0.2292
413	0.6512
414	0.8918
415	0.8414
416	0.466
417	0.05506
418	-0.1886
419	1.02
420	0.2375
421	1.176
422	0.1001
423	0.521
424	0.04579
425	0.4306
426	0.4598
427	-0.07893
428	1.813
429	1.104
430	2.814
431	3.935
432	3.243
433	-0.3462
434	0.4022
435	0.9014
436	2.695
437	2.309
438	2.171
439	1.208
440	0.9523
441	1.223
442	-0.2692
443	-0.1679
444	0.8543
445	-0.1742
446	-0.8243
447	-0.05812
448	-0.5735
449	-0.5739
450	1.182
451	
452	-0.1347
453	0.3694
454	-0.1002
455	
456	-0.9193
457	-0.3641
458	-0.008406
459	-0.1619
460	0.5402
461	0.5538
462	1.41
463	
464	1.167
465	
466	-0.08089
467	0.1795
468	0.03029
469	0.04705
470	0.4976
471	0.7248
472	-0.04136
473	1.452
474	2.21
475	-0.2319
476	-0.9479
477	-0.5361
478	-0.7299
479	-0.5906
480	0.3969
481	-0.2315
482	-0.6907
483	-0.2116
484	-0.309
485	0.1633
486	-0.1619
487	-0.2578
488	-0.2958
489	0.9014
490	-0.4919
491	-0.4032
492	-0.3159
493	-0.159
494	-0.3884
495	-0.09801
496	-1.13
497	
498	-0.2188
499	-1.122
500	-0.342
501	-0.2686
502	-0.08548
503	-0.5042
504	-0.1553
505	-0.212
506	-0.2475
507	-1.007
508	-2.52
509	-1.146
510	-0.4351
511	-1.375
512	-0.8742
513	-0.3866
514	-1.287
515	-0.3655
516	-0.4599
517	-1.107
518	-0.9903
519	-1.145
520	-1.122
521	-1.057
522	0.08325
523	-0.08792
524	-0.2999
525	0.4898
526	0.104
527	-0.6317
528	-0.07126
529	0.9661
530	-0.7109
531	-0.685
532	-1.496
533	-0.6821
534	0.0008678
535	-0.5211
536	
537	0.5522
538	0.2601
539	0.2211
540	-0.8469
541	-0.6357
542	-0.04063
543	-0.4758
544	-0.5905
545	-0.367
546	0.4146
547	-0.5275
548	-0.1998
549	-0.3286
550	-0.387
551	-0.1016
552	-0.3028
553	-0.1227
554	-0.3824
555	-0.2866
556	-1.003
557	-0.05068
558	0.07159
559	-0.7956
560	-0.1353
561	-0.7761
562	-0.6606
563	-0.2669
564	-0.4757
565	2.143
566	0.01277
567	-0.7172
568	-0.8984
569	-1.159
570	-0.8363
571	-0.2229
572	-0.9835
573	-0.157
574	-1.604
575	-1.866
576	-0.4462
577	0.4318
578	0.6073
579	0.138
580	-0.2741
581	-0.2762
582	-0.8754
583	-0.7321
584	-0.6941
585	-0.4864
586	-0.9561
587	-0.8799
588	-0.4337
589	-1.221
590	-0.3156
591	
592	-0.7378
593	-0.4153
594	0.302
595	-0.5242
596	-0.8134
597	-0.186
598	-1.282
599	-0.8679
600	-1.237
601	-0.4899
602	-0.4298
603	-0.6724
604	0.3448
605	1.561
606	0.3819
607	0.5689
608	0.6585
609	0.1003
610	-0.2328
611	0.3786
612	-0.5589
613	-0.8893
614	-1.597
615	-1.161
616	-1.034
617	0.0108
618	-0.6414
619	-0.739
620	-0.528
621	-1.189
622	-0.7205
623	-0.03823
624	-0.0618
625	-0.2901
626	-0.533
627	0.5714
628	0.9579
629	-0.7316
630	-0.706
631	0.3352
632	1.718
633	1.046
634	-0.06419
635	-0.8085
636	-0.579
637	0.06482
638	-1.146
639	-0.1478
640	0.488
641	0.4438
642	2.216
643	-0.0503
644	0.1855
645	-0.7796
646	-1.091
647	
648	-0.8359
649	-0.9402
650	-0.9505
651	-0.5145
652	-0.2169
653	-0.3549
654	-0.33
655	
656	-0.2346
657	
658	0.508
659	0.5383
660	
661	0.1071
662	-0.7476
663	-0.3547
664	
665	
666	
667	-0.2539
668	
669	-0.2844
670	
671	0.05944
672	
673	
674	1.249
675	-0.8856
676	0.5668
677	0.4046
678	0.4372
679	-0.4414
680	1.534
681	-0.9848
682	-0.5756
683	0.9979
684	1.8
685	0.09038
686	0.256
687	1.184
688	0.003566
689	-0.2236
690	-0.4558
691	-0.6986
692	-1.277
693	-0.912
694	-0.917
695	-0.7841
696	-0.6603
697	-1.34
698	-1.165
699	-0.2808
700	
701	-0.128
702	-0.8336
703	-1.185
704	-0.5045
705	-0.6674
706	-1.132
707	-0.007076
708	-0.1372
709	-0.6706
710	-0.8753
711	-0.5266
712	-0.03058
713	-0.1755
714	-1.007
715	-1.017
716	-0.3457
717	-0.307
718	-0.7923
719	-0.5839
720	1.131
721	
722	0.2172
723	0.2837
724	0.2262
725	0.2183
726	2.487
727	1.284
728	1.742
729	1.347
730	-0.05278
731	-1.387
732	
733	3.374
734	3.124
735	0.2626
736	0.9871
737	0.8863
738	0.8226
739	1.148
740	1.829
741	1.319
742	1.51
743	
744	
745	
746	
747	
748	
749	
750	1.624
751	1.165
752	-0.3737
753	0.1924
754	1.988
755	0.9201
756	0.9198
757	0.3525
758	0.4523
759	1.317
760	0.1216
761	-0.3155
762	
763	-0.4695
764	-0.3749
765	-0.6368
766	0.3711
767	0.7996
768	-0.9706
769	-0.5121
770	
771	
772	0.01428
773	-0.4369
774	-1.002
775	-0.8763
776	-0.7886
777	-0.4695
778	-1.097
779	0.03625
780	0.202
781	-0.3839
782	0.4451
783	0.1766
784	0.3097
785	0.3477
786	-0.4165
787	-0.6221
788	-0.8912
789	-1.098
790	0.08844
791	-0.5057
792	-0.5051
793	-0.8797
794	-1.038
795	-0.07972
796	-0.416
797	-0.06723
798	-0.3961
799	-0.6215
800	
801	1.495
802	-0.2942
803	-0.3188
804	
805	-0.5082
806	-0.1864
807	0.1464
808	
809	0.7293
810	0.9486
811	2.017
812	1.674
813	-0.3884
814	1.783
815	-0.09302
816	0.4663
817	-0.238
818	-0.07063
819	
820	0.05936
821	-0.9696
822	-0.4462
823	-0.8724
824	-0.9792
825	-0.8082
826	-0.52
827	0.3322
828	1.768
829	0.3063
830	1.344
831	-0.02449
832	-0.6493
833	-0.5963
834	-0.5452
835	-0.1311
836	-0.2036
837	-0.142
838	0.4471
839	0.3991
840	-0.2438
841	-0.0202
842	-0.285
843	-0.2441
844	-0.1362
845	-0.3011
846	-0.4985
847	-0.3145
848	-0.4546
849	-0.2848
850	0.09995
851	0.1636
852	-0.8094
853	0.3393
854	0.9174
855	-0.1074
856	-0.1782
857	-1.249
858	-0.07629
859	-0.5377
860	0.8685
861	0.1653
862	-0.4882
863	
864	1.16
865	-0.0453
866	0.5285
867	0.008897
868	-0.5548
869	0.368
870	0.7493
871	0.5856
872	-0.6287
873	-0.845
874	-0.6428
875	-1.038
876	-0.6831
877	0.6272
878	-0.3578
879	-0.3319
880	1.106
881	1.57
882	2.89
883	
884	1.617
885	0.1686
886	-0.5548
887	-0.1462
888	0.3049
889	
890	0.3676
891	1.41
892	1.254
893	2.812
894	-0.7839
895	-0.6754
896	0.1168
897	0.6779
898	-0.4573
899	-0.4437
900	-0.3872
901	-0.02087
902	0.4395
903	2.977
904	2.16
905	-0.1995
906	0.4322
907	1.847
908	2.154
909	0.3361
910	1.02
911	3.453
912	
913	
914	0.4814
915	-0.7638
916	-0.3873
917	-0.09118
918	0.4446
919	0.4839
920	-0.1054
921	0.1616
922	-0.03966
923	0.5516
924	0.6252
925	0.4089
926	2.524
927	0.2636
928	1.182
929	1.104
930	2.069
931	1.272
932	1.971
933	-0.5312
934	-0.8057
935	-0.5722
936	-0.2043
937	-0.4757
938	
939	
940	-0.8604
941	-1.162
942	-1.255
943	-0.8638
944	-0.8976
945	0.1602
946	0.2014
947	-0.04943
948	-0.1746
949	-0.1304
950	-0.1517
951	0.2455
952	0.2765
953	0.7783
954	0.3297
955	-0.5126
956	-0.264
957	3.33
958	-0.06996
959	-0.4029
960	0.136
961	0.1301
962	0.2145
963	0.6824
964	-0.4759
965	0.2144
966	0.2959
967	-0.3293
968	0.3923
969	-0.0173
970	0.536
971	
972	0.5251
973	0.2306
974	-0.291
975	-0.5072
976	-0.5916
977	0.5865
978	0.8652
979	0.4908
980	-0.9207
981	1.661
982	-0.6485
983	-0.3187
984	0.119
985	-0.5962
986	-0.6025
987	-0.3509
988	-0.4233
989	-0.4282
990	
991	0.1125
992	-0.6579
993	-0.868
994	-0.9063
995	-0.7658
996	-0.6528
997	-1.194
998	0.3516
999	-0.3543
1000	1.338
1001	-0.6383
1002	0.007756
1003	0.4819
1004	2.156
1005	0.1728
1006	-0.5771
1007	-0.2934
1008	-0.4727
1009	-0.9634
1010	-0.2172
1011	-0.7054
1012	-0.1624
1013	-0.1249
1014	
1015	-1.089
1016	-0.2799
1017	-0.5017
1018	0.07952
1019	
1020	-0.1207
1021	-0.09194
1022	-0.07411
1023	-0.3057
1024	0.003566
1025	-0.2252
1026	-0.673
1027	-0.8456
1028	-0.3849
1029	-0.8086
1030	
1031	
1032	
1033	0.5227
1034	0.8692
1035	0.4018
1036	-0.1885
1037	-0.686
1038	-0.1002
1039	-0.533
1040	-0.2407
1041	-0.2158
1042	-0.216
1043	-0.3578
1044	-0.1602
1045	-0.4354
1046	-0.3556
1047	-0.04079
1048	1.565
1049	0.3885
1050	0.2488
1051	0.8574
1052	-0.08333
1053	0.03908
1054	0.08608
1055	0.3213
1056	0.3407
1057	-0.4436
1058	-0.2263
1059	0.1755
1060	0.2585
1061	-0.04327
1062	1.225
1063	1.082
1064	2.621
1065	0.08894
1066	0.7553
1067	0.564
1068	-0.6312
1069	-0.6233
1070	-0.1895
1071	-0.2876
1072	0.1227
1073	-0.3572
1074	-0.4631
1075	-0.337
1076	-0.9465
1077	-0.6462
1078	-0.9224
1079	-0.7426
1080	-1.011
1081	-1.704
1082	-1.233
1083	-0.6843
1084	
1085	0.7021
1086	-0.3198
1087	0.8491
1088	1.458
1089	0.7596
1090	2.075
1091	2.113
1092	1.883
1093	2.598
1094	1.837
1095	2.062
1096	
1097	-0.5725
1098	-0.03639
1099	0.7389
1100	-0.1019
1101	1.106
1102	-0.8232
1103	0.8258
1104	0.2709
1105	0.369
1106	-0.1338
1107	0.9876
1108	1.107
1109	1.627
1110	1.343
1111	-0.3729
1112	-0.2709
1113	-0.4458
1114	0.06838
1115	-0.5608
1116	0.4784
1117	0.2488
1118	0.7691
1119	1.367
1120	1.127
1121	-0.6795
1122	-0.1116
1123	1.638
1124	1.02
1125	0.1219
1126	0.4444
1127	0.4247
1128	0.3258
1129	0.7636
1130	0.7683
1131	1.183
1132	-1.345
1133	0.2575
1134	-0.00466
1135	0.3546
1136	2.994
1137	-0.3733
1138	-0.3305
1139	-0.08926
1140	-1.059
1141	-0.3961
1142	-0.2869
1143	-0.04506
1144	-0.01845
1145	0.07915
1146	-0.03174
1147	-0.4106
1148	-0.2537
1149	-0.8643
1150	-0.2248
1151	-0.7809
1152	-1.076
1153	-0.5485
1154	-0.4056
1155	-0.557
1156	-1.088
1157	-0.3384
1158	-0.03426
1159	-0.3764
1160	
1161	-0.5878
1162	0.6209
1163	0.5581
1164	-0.3662
1165	-0.1937
1166	-0.413
1167	-0.1815
1168	-2.29
1169	-1.186
1170	-0.6289
1171	-0.3244
1172	-0.1726
1173	-0.6454
1174	0.7249
1175	1.417
1176	1.928
1177	0.1499
1178	0.101
1179	0.3106
1180	-0.1725
1181	-0.5171
1182	
1183	-0.07409
1184	-0.5822
1185	-0.2719
1186	-0.7834
1187	-0.04056
1188	0.6878
1189	0.4501
1190	0.3922
1191	-0.9348
1192	-0.7358
1193	-0.3945
1194	-0.7699
1195	-0.2198
1196	
1197	0.179
1198	0.7085
1199	0.5988
1200	-0.5199
1201	-0.9063
1202	-0.6395
1203	0.323
1204	0.05867
1205	-0.355
1206	-0.5897
1207	
1208	0.4639
1209	
1210	0.1571
1211	0.4621
1212	-0.03353
1213	0.1581
1214	0.5096
1215	1.259
1216	0.01839
1217	-0.1314
1218	-0.07426
1219	-0.2523
1220	-0.4369
1221	0.2857
1222	-0.2793
1223	-1.465
1224	-0.7255
1225	-0.9456
1226	-0.7608
1227	-0.8385
1228	0.1152
1229	-0.2465
1230	
1231	
1232	1.077
1233	0.6316
1234	-0.6725
1235	0.6203
1236	0.871
1237	0.9624
1238	-0.1317
1239	-0.2537
1240	0.0861
1241	4.114
1242	
1243	5.237
1244	2.796
1245	2.443
1246	2.483
1247	1.655
1248	0.2194
1249	0.0918
1250	-0.2672
1251	0.4547
1252	-0.2567
1253	-0.02979
1254	-0.05916
1255	0.2441
1256	-0.05843
1257	-0.6353
1258	-0.3945
1259	0.4639
1260	1.242
1261	2.023
1262	1.969
1263	0.4188
1264	-0.01048
1265	-0.2703
1266	-0.2877
1267	0.3584
1268	-0.7307
1269	-0.5341
1270	-0.1825
1271	0.09446
1272	1.494
1273	0.3777
1274	1.376
1275	0.1425
1276	1.937
1277	0.139
1278	-0.09414
1279	-0.2025
1280	-0.03912
1281	0.3738
1282	0.7332
1283	1.706
1284	0.8848
1285	-0.477
1286	1.749
1287	0.5097
1288	0.9185
1289	-0.2217
1290	-0.3896
1291	-0.1982
1292	-0.6935
1293	-0.6537
1294	-0.9036
1295	0.04208
1296	-1.084
1297	-1.268
1298	-0.4757
1299	0.04767
1300	-0.7482
1301	-1.012
1302	-1.06
1303	0.4189
1304	3.2
1305	1.704
1306	1.303
1307	0.5727
1308	0.7643
1309	-0.7246
1310	-0.1398
1311	-0.6412
1312	-0.8897
1313	-0.8174
1314	-0.07825
1315	-1.326
1316	-1.612
1317	-0.03452
1318	-1.169
1319	-0.7955
1320	-0.5918
1321	-0.5279
1322	-0.2105
1323	0.5324
1324	0.9359
1325	0.3534
1326	-0.01691
1327	-0.6842
1328	-0.7362
1329	-0.1782
1330	-0.102
1331	-0.3195
1332	-0.3518
1333	-0.04948
1334	-0.3998
1335	-0.3923
1336	-0.5572
1337	-0.315
1338	-0.4101
1339	-0.4711
1340	-0.1649
1341	-0.2482
1342	-0.9143
1343	
1344	0.436
1345	-0.8529
1346	-0.04532
1347	-0.4823
1348	-0.4302
1349	-1.064
1350	-0.6093
1351	0.3245
1352	-0.2439
1353	-0.3481
1354	-0.5551
1355	-0.3071
1356	-0.3492
1357	-0.8459
1358	-0.811
1359	-0.5813
1360	-0.6869
1361	-0.7819
1362	-0.6001
1363	-0.6776
1364	-0.596
1365	-1.644
1366	-0.4048
1367	-0.7002
1368	-0.7576
1369	-0.5992
1370	-0.3929
1371	-0.7148
1372	-0.6107
1373	-0.7275
1374	0.5787
1375	0.2178
1376	0.08743
1377	-0.55
1378	0.2033
1379	1.127
1380	0.8056
1381	-0.2351
1382	-0.568
1383	-0.2471
1384	-0.94
1385	-0.6823
1386	-0.9641
1387	-1.281
1388	-0.784
1389	-0.6493
1390	-0.4924
1391	-0.7298
1392	-0.8905
1393	-0.7993
1394	
1395	
1396	-0.5254
1397	-0.979
1398	-1.311
1399	-0.1766
1400	-0.6396
1401	-0.6879
1402	-1.323
1403	0.05622
1404	-0.0716
1405	-0.2624
1406	-0.704
1407	-0.4319
1408	-0.4923
1409	-0.7354
1410	-1
1411	-0.8999
1412	-0.1947
1413	-0.07559
1414	0.9913
1415	0.1878
1416	-0.1181
1417	0.7847
1418	0.2476
1419	-0.3852
1420	-0.204
1421	-0.4684
1422	0.4859
1423	
1424	
1425	-0.4664
1426	-0.239
1427	-0.1077
1428	-0.135
1429	-0.4866
1430	0.08691
1431	-0.05199
1432	
1433	-0.9128
1434	-0.7371
1435	-0.4114
1436	-0.3155
1437	-0.2808
1438	-0.1015
1439	-0.1132
1440	-0.7923
1441	-1.04
1442	-0.5582
1443	-0.6331
1444	-0.5904
1445	0.2652
1446	0.4309
1447	-0.288
1448	-0.0666
1449	0.2574
1450	0.4468
1451	
1452	0.5917
1453	-1.122
1454	-0.7118
1455	-0.4445
1456	-1.341
1457	-0.7506
1458	-0.4052
1459	
1460	-0.9053
1461	-1.075
1462	-2.556
1463	0.3231
1464	-0.3153
1465	-1.582
1466	-0.5453
1467	-0.1004
1468	0.214
1469	-0.3625
1470	-0.3282
1471	
1472	
1473	-0.4233
1474	-0.3817
1475	-0.6267
1476	-0.4486
1477	0.4061
1478	0.2906
1479	1.673
1480	0.8608
1481	
1482	0.08583
1483	-0.128
1484	-1.187
1485	-1.199
1486	-1.219
1487	-1.128
1488	-0.4692
1489	-1.143
1490	-0.6415
1491	0.1623
1492	1.105
1493	1.192
1494	
1495	-0.7015
1496	-0.9346
1497	-1.373
1498	-0.5262
1499	-0.5307
1500	-0.1583
1501	
1502	-0.4888
1503	-0.4219
1504	-0.1824
1505	-0.8913
1506	-0.2232
1507	-0.6082
1508	-0.3447
1509	-0.7067
1510	-0.567
1511	-1.158
1512	-0.4884
1513	-0.8541
1514	-0.7897
1515	-0.7527
1516	-0.6994
1517	-0.3638
1518	-0.05155
1519	-0.2701
1520	
1521	-0.4415
1522	
1523	-0.5624
1524	-0.6819
1525	-1.542
1526	-0.7905
1527	-0.6066
1528	-0.1937
1529	-0.6784
1530	-0.08607
1531	-0.1695
1532	-0.2529
1533	-0.3427
1534	-0.2776
1535	0.1878
1536	
1537	
1538	0.1632
1539	0.2373
1540	-0.229
1541	-0.1484
1542	-1.116
1543	-0.7409
1544	0.2008
1545	0.5708
1546	-1.089
1547	-0.9274
1548	-0.3066
1549	-0.6545
1550	-0.01054
1551	-0.2717
1552	-0.1372
1553	0.3439
1554	-0.3967
1555	-0.5952
1556	-0.6267
1557	0.1142
1558	-0.2061
1559	-0.3803
1560	-0.9187
1561	-0.5201
1562	0.7841
1563	0.405
1564	0.2906
1565	0.4941
1566	0.2363
1567	-0.2126
1568	-0.4703
1569	0.05149
1570	0.2061
1571	-0.6944
1572	-0.3538
1573	-0.7605
1574	
1575	-0.4287
1576	-0.3321
1577	-1.204
1578	-1.472
1579	-0.04318
1580	-0.5633
1581	-0.419
1582	0.2349
1583	1.651
1584	1.033
1585	-0.1611
1586	0.4261
1587	
1588	
1589	-0.7549
1590	-0.221
1591	-0.272
1592	-1.254
1593	-0.7534
1594	-0.501
1595	
1596	-0.4832
1597	0.5887
1598	0.09953
1599	-0.2419
1600	-0.3891
1601	-0.7023
1602	0.4831
1603	1.402
1604	1.485
1605	-0.707
1606	-0.8944
1607	0.311
1608	0.3965
1609	-0.8473
1610	-0.7516
1611	
1612	0.1094
1613	1.241
1614	1.898
1615	-0.5581
1616	-0.7917
1617	0.03318
1618	-0.403
1619	
1620	0.4643
1621	-0.4797
1622	0.1215
1623	-0.4459
1624	-0.03619
1625	-0.367
1626	-0.1296
1627	-0.3422
1628	-0.3497
1629	-0.282
1630	-1.189
1631	0.271
1632	-0.6152
1633	-0.1993
1634	0.09001
1635	1.165
1636	0.2677
1637	-0.3084
1638	0.2111
1639	-0.08602
1640	0.7391
1641	0.827
1642	0.7793
1643	-0.2903
1644	-0.1602
1645	-0.8701
1646	1.059
1647	0.101
1648	-0.2946
1649	-0.4914
1650	-0.01978
1651	0.128
1652	-0.05659
1653	-0.7002
1654	0.3374
1655	0.236
1656	2.267
1657	-0.5439
1658	-0.1783
1659	-0.278
1660	-0.3061
1661	1.249
1662	
1663	-0.176
1664	1.882
1665	
1666	
1667	-0.3687
1668	-0.137
1669	-0.9553
1670	-0.9858
1671	-0.7798
1672	-0.4463
1673	-0.7971
1674	-0.727
1675	0.137
1676	0.3187
1677	-0.126
1678	1.251
1679	0.7752
1680	-0.0544
1681	-0.2528
1682	0.1613
1683	0.1804
1684	0.3458
1685	1.17
1686	0.1998
1687	1.208
1688	-0.01598
1689	0.197
1690	-0.839
1691	-1.002
1692	-0.6004
1693	-0.2554
1694	-1.544
1695	-0.7125
1696	-1.396
1697	-0.1714
1698	-0.611
1699	-0.5777
1700	-0.4899
1701	-1.115
1702	-0.474
1703	-0.013
1704	0.3624
1705	-0.6277
1706	-0.3972
1707	-0.3761
1708	-0.2751
1709	
1710	0.4313
1711	-0.4687
1712	1.314
1713	2.333
1714	1.069
1715	0.1949
1716	0.728
1717	1.043
1718	2.782
1719	
1720	-0.09057
1721	-1.422
1722	-2.045
1723	0.9893
1724	1.221
1725	0.05978
1726	0.8629
1727	0.03498
1728	-0.3379
1729	0.2359
1730	-0.2539
1731	-0.3251
1732	2.941
1733	-0.9682
1734	-0.7356
1735	-0.2031
1736	0.06143
1737	-1.13
1738	0.03378
1739	0.5921
1740	0.9341
1741	-0.333
1742	-1.606
1743	
1744	-0.7624
1745	-1.554
1746	-1.097
1747	-0.886
1748	-0.5655
1749	-0.1558
1750	-0.1382
1751	-0.5028
1752	-0.3299
1753	-0.7352
1754	-0.5431
1755	-1.669
1756	-0.6131
1757	-0.7869
1758	-0.7689
1759	-0.5598
1760	0.102
1761	0.3423
1762	-0.2585
1763	0.3901
1764	0.8176
1765	0.5578
1766	1.559
1767	0.2331
1768	-0.2996
1769	-1.4
1770	
1771	-0.6713
1772	-0.2394
1773	-0.3387
1774	-0.908
1775	-1.305
1776	-0.8472
1777	
1778	1.449
1779	1.675
1780	0.9544
1781	-0.3659
1782	1.445
1783	2.117
1784	0.4204
1785	-0.5596
1786	-0.02811
1787	-0.4317
1788	-0.8991
1789	-0.3556
1790	-0.3286
1791	-0.3615
1792	0.0887
1793	0.4315
1794	-0.1598
1795	-0.3385
1796	-0.2027
1797	-0.4417
1798	-0.05894
1799	-0.2738
1800	-0.1941
1801	-1.11
1802	-0.6446
1803	-0.6871
1804	-0.3765
1805	-0.7017
1806	0.01319
1807	-0.4857
1808	
1809	0.5413
1810	0.9658
1811	0.171
1812	-0.123
1813	0.1444
1814	0.925
1815	-0.8107
1816	-0.08595
1817	1.788
1818	1.179
1819	0.9402
1820	-0.4723
1821	-1
1822	-0.756
1823	0.6635
1824	-0.3969
1825	-0.1434
1826	-0.1119
1827	0.1217
1828	1.047
1829	0.8956
1830	1.133
1831	0.2843
1832	1.264
1833	-0.2921
1834	-0.6447
1835	-0.5838
1836	0.06731
1837	0.02731
1838	0.1523
1839	0.2698
1840	0.4796
1841	1.132
1842	-0.02913
1843	-0.02639
1844	0.1772
1845	-0.4751
1846	0.8572
1847	0.2978
1848	0.06037
1849	1.087
1850	0.3219
1851	-0.4868
1852	2.72
1853	0.07965
1854	0.8929
1855	-0.3824
1856	0.3313
1857	0.598
1858	-0.2588
1859	-0.4568
1860	-0.1755
1861	0.0258
1862	-0.5691
1863	-0.8521
1864	2.189
1865	1.71
1866	2.469
1867	1.448
