707	-0.04509
708	-0.3637
709	-0.05935
710	-0.1086
711	-1.22
712	0.1838
713	-0.0636
714	-0.1206
715	0.04387
716	
717	0.2618
718	
719	-0.4528
720	0.5172
721	
722	-0.405
723	-0.1651
724	
725	
726	0.5275
727	0.3184
728	0.2549
729	0.3224
730	-0.2096
731	-0.3362
732	
733	0.03927
734	-0.2064
735	0.2221
736	0.6741
737	0.7541
738	0.1503
739	0.5592
740	0.263
741	-0.1128
742	-0.09258
743	
744	
745	
746	
747	
748	
749	
750	0.7611
751	0.213
752	-0.2805
753	-0.5215
754	0.4188
755	0.1667
756	-0.1015
757	-0.3666
758	0.4231
759	0.08522
760	0.256
761	0.05426
762	
763	0.1159
764	-0.2288
765	-0.1725
766	0.3787
767	-0.1644
768	-0.4459
769	
770	
771	
772	0.166
773	0.297
774	0.4585
775	0.3
776	-0.08348
777	-0.1969
778	-0.2725
779	0.2164
780	-0.4176
781	0.0962
782	0.04387
783	0.0272
784	0.2345
785	0.06808
786	0.6053
787	
788	
789	-0.1978
790	0.6788
791	-0.04584
792	
793	-0.329
794	-0.1104
795	-0.1461
796	0.3478
797	-0.02447
798	0.2172
799	-0.1427
800	
801	0.4185
802	-0.05147
803	0.1057
804	
805	0.5634
806	-0.2668
807	
808	0.2856
809	0.5262
810	1.081
811	1.563
812	-1.144
813	0.2397
814	-0.4529
815	
816	-0.3839
817	-0.2559
818	-0.03971
819	
820	0.2113
821	0.1609
822	
823	-0.2831
824	-0.1909
825	0.3264
826	-0.005419
827	0.06953
828	0.8119
829	0.5347
830	0.8202
831	0.3885
832	0.02905
833	0.2723
834	-0.27
835	0.4784
836	-0.4303
837	-0.1187
838	0.09788
839	-0.5813
840	0.08975
841	-0.127
842	0.006106
843	0.6264
844	0.3287
845	-0.1982
846	
847	0.07819
848	0.08404
849	-0.06723
850	0.6205
851	0.2421
852	-0.07914
853	0.4427
854	0.5978
855	0.3521
856	-0.03064
857	-0.245
858	
859	0.1638
860	2.618
861	-0.2023
862	0.1219
863	
864	0.6042
865	-0.3285
866	-0.03076
867	-0.199
868	-0.2454
869	
870	-0.1295
871	-0.3513
872	-0.02029
873	
874	0.2279
875	-0.3138
876	0.02847
877	0.1452
878	-0.1049
879	-0.1548
880	-0.2687
881	-0.06145
882	0.8648
883	
884	0.6045
885	0.1994
886	0.2686
887	0.1948
888	0.1153
889	
890	0.1682
891	0.2862
892	0.1177
893	0.3693
894	-0.1773
895	-0.1782
896	-0.4054
897	-1.322
898	0.2052
899	-0.2609
900	-0.09654
901	
902	-0.02862
903	-0.03355
904	-0.1802
905	
906	0.006794
907	0.1354
908	0.383
909	0.05036
910	0.617
911	0.01919
912	
913	
914	0.2281
915	-0.3318
916	-0.2449
917	0.7078
918	0.2281
919	0.4763
920	0.165
921	0.3129
922	-0.03868
923	-0.1872
924	0.2733
925	-0.2388
926	0.4145
927	
928	0.7487
929	0.3432
930	0.7369
931	0.4938
932	0.3252
933	-0.122
934	-0.3044
935	0.02526
936	-0.0961
937	0.04131
938	
939	
940	0.0562
941	0.01243
942	-0.05109
943	-0.08745
944	-0.3544
945	0.8269
946	-0.09767
947	0.129
948	0.4336
949	0.2168
950	-0.2483
951	-0.003544
952	0.0864
953	-0.8505
954	-0.2191
955	-0.2049
956	-0.08348
957	-0.4596
958	0.2234
959	
960	0.03566
961	0.542
962	-0.05894
963	0.2392
964	-0.1574
965	-0.06449
966	-0.1446
967	0.1666
968	-0.1597
969	
970	0.6377
971	
972	-0.1208
973	-0.3109
974	-0.207
975	0.02251
976	-0.0482
977	-0.2572
978	-0.7517
979	-0.4986
980	
981	-0.1512
982	-0.1401
983	-0.3141
984	-0.1037
985	-0.2525
986	-0.1208
987	
988	-0.1893
989	0.04359
990	
991	
992	-0.1211
993	-0.07377
994	-0.03133
995	0.04873
996	-0.1597
997	-0.1489
998	-0.03883
999	-0.16
1000	-0.6453
1001	
1002	-0.4308
1003	0.3665
1004	-1.036
1005	0.273
1006	0.4483
1007	0.1397
1008	0.02999
1009	-0.3702
1010	0.2638
1011	-0.4881
1012	0.2338
1013	-0.1737
1014	
1015	1.196
1016	0.5015
1017	0.5269
1018	0.6044
1019	
1020	-0.06239
1021	-0.2477
1022	
1023	-0.4216
1024	0.2445
1025	0.3878
1026	-0.2615
1027	
1028	
1029	0.1316
1030	
1031	
1032	
1033	0.4487
1034	0.09968
1035	0.1634
1036	0.3975
1037	-0.1171
1038	-0.07756
1039	-0.1169
1040	-0.523
1041	-0.1982
1042	0.2364
1043	-0.4008
1044	0.6908
1045	-0.2171
1046	-0.01311
1047	-0.05211
1048	0.4693
1049	0.2155
1050	-0.7092
1051	-0.7518
1052	0.04869
1053	-0.02493
1054	-0.08297
1055	0.9178
1056	0.1548
1057	
1058	0.1732
1059	0.5339
1060	-0.2486
1061	0.57
1062	1.605
1063	0.4524
1064	-0.2195
1065	0.02731
1066	0.7321
1067	0.4303
1068	-0.1331
1069	-0.1176
1070	0.5425
1071	-0.2387
1072	-0.2734
1073	-0.02441
1074	0.007409
1075	-0.3658
1076	-0.06095
1077	-0.4549
1078	0.2675
1079	-0.2353
1080	-0.01613
1081	-0.01994
1082	-0.2288
1083	-0.5473
1084	
1085	0.1531
1086	0.2177
1087	0.1172
1088	0.537
1089	-0.4528
1090	-0.1088
1091	0.2682
1092	0.6002
1093	0.1479
1094	0.4227
1095	0.3752
1096	
1097	0.1947
1098	0.3588
1099	0.5561
1100	0.02862
1101	0.926
1102	0.7799
1103	0.1818
1104	-0.05194
1105	0.06218
1106	0.03444
1107	-0.08816
1108	0.2822
1109	1.628
1110	0.02879
1111	0.3328
1112	-0.1071
1113	-0.09286
1114	0.3426
1115	-0.2251
1116	0.2625
1117	-0.09486
1118	-0.03828
1119	-0.104
1120	0.3462
1121	-0.107
1122	0.3326
1123	0.3597
1124	0.1948
1125	0.2394
1126	0.8192
1127	-0.08304
1128	0.4709
1129	0.05197
1130	0.5344
1131	0.8887
1132	0.7176
1133	-0.0495
1134	0.2438
1135	0.1886
1136	0.4593
1137	0.05308
1138	
1139	-0.2619
1140	-0.3281
1141	-0.08217
1142	0.4853
1143	0.1867
1144	0.3012
1145	-0.2355
1146	0.06137
1147	0.2885
1148	0.2291
1149	0.2431
1150	-0.2983
1151	0.1638
1152	-0.2933
1153	
1154	-0.228
1155	-0.1523
1156	-0.1328
1157	-0.1962
1158	-0.1752
1159	-0.1626
1160	
1161	0.09846
1162	-0.1977
1163	0.1917
1164	-0.04053
1165	0.08688
1166	0.03808
1167	0.2241
1168	-0.4316
1169	-0.4258
1170	
1171	-0.05987
1172	
1173	1.072
1174	0.1549
1175	0.2081
1176	0.3308
1177	0.4581
1178	-0.2196
1179	
1180	0.0464
1181	-0.1164
1182	
1183	-0.2224
1184	-0.5107
1185	-0.2956
1186	0.2097
1187	0.1783
1188	
1189	1.234
1190	0.7797
1191	0.2792
1192	0.005495
1193	0.2
1194	0.08654
1195	-0.4214
1196	
1197	-0.7559
1198	0.3016
1199	0.1398
1200	
1201	-0.436
1202	0.1161
1203	0.4426
1204	-0.001981
1205	-0.02406
1206	
1207	
1208	0.4384
1209	
1210	-0.2658
1211	0.3594
1212	-0.09077
1213	0.1119
1214	0.6316
1215	0.3848
1216	0.04661
1217	-0.4953
1218	-0.5788
1219	-0.108
1220	-0.201
1221	0.1831
1222	-0.1288
1223	-0.1687
1224	-0.1274
1225	-0.265
1226	-0.2829
1227	-0.9197
1228	
1229	0.02006
1230	
1231	
1232	0.3124
1233	0.3249
1234	-0.0155
1235	-0.2338
1236	-0.2693
1237	-0.1003
1238	-0.1452
1239	-0.021
1240	-0.1053
1241	0.04696
1242	
1243	1.39
1244	0.5897
1245	0.08813
1246	0.8582
1247	0.1036
1248	0.6188
1249	0.4125
1250	-0.009033
1251	0.1007
1252	0.6519
1253	
1254	-0.003191
1255	0.08586
1256	0.04496
1257	-0.2837
1258	-0.699
1259	-0.9557
1260	-1.926
1261	-2.204
1262	-2.362
1263	-3.003
1264	-3.055
1265	
1266	0.1401
1267	0.1904
1268	
1269	0.159
1270	-0.1432
1271	0.0593
1272	0.3264
1273	0.1878
1274	0.2381
1275	0.4208
1276	-0.08506
1277	0.1632
1278	0.08092
1279	0.1461
1280	-0.002189
1281	0.8356
1282	
1283	0.6432
1284	0.1169
1285	-0.3316
1286	1.112
1287	1.246
1288	0.5444
1289	-0.1704
1290	-0.08654
1291	-0.3827
1292	-0.1507
1293	-0.2489
1294	-0.02237
1295	-0.1435
1296	-0.3245
1297	-0.624
1298	-0.3279
1299	0.03661
1300	-0.2373
1301	-0.2744
1302	
1303	-0.2306
1304	0.5615
1305	0.181
1306	0.154
1307	-1.331
1308	0.1366
1309	-0.2998
1310	-0.4635
1311	-0.5109
1312	-0.113
1313	-0.116
1314	-0.3004
1315	-0.627
1316	0.3016
1317	-0.7537
1318	-0.3469
1319	-1.08
1320	-0.5431
1321	0.0569
1322	-0.1771
1323	0.008639
1324	-0.8528
1325	-0.3321
1326	-0.1485
1327	-0.4109
1328	-0.3454
1329	0.02622
1330	-0.1611
1331	0.3202
1332	0.1915
1333	-0.05174
1334	0.3756
1335	-0.07461
1336	0.06752
1337	-0.262
1338	-0.5543
1339	-0.813
1340	0.2279
1341	-0.03223
1342	-0.5187
1343	
1344	-0.2307
1345	-0.0179
1346	0.08463
1347	-0.1684
1348	
1349	-0.183
1350	
1351	0.3803
1352	
1353	0.02395
1354	0.04302
1355	
1356	-0.02139
1357	-0.5972
1358	0.205
1359	-0.4691
1360	-0.4
1361	-0.1855
1362	-0.2499
1363	-0.09045
1364	-0.9877
1365	-0.6236
1366	-0.7888
1367	0.08814
1368	-0.04986
1369	-0.822
1370	0.3483
1371	-0.07025
1372	-0.18
1373	-0.491
1374	-0.5615
1375	-0.2637
1376	-0.2295
1377	-0.5382
1378	0.249
1379	0.4811
1380	0.2196
1381	-0.485
1382	-0.3577
1383	-0.9079
1384	-1.153
1385	-0.7235
1386	-0.4451
1387	0.2465
1388	-0.5002
1389	-0.6236
1390	-0.4366
1391	-0.1092
1392	-0.8089
1393	
1394	
1395	
1396	-0.5566
1397	0.03719
1398	-0.3714
1399	-0.4938
1400	-0.8161
1401	-0.104
1402	-0.03981
1403	0.1562
1404	0.206
1405	-0.2316
1406	-0.239
1407	0.1326
1408	-0.6528
1409	-0.7049
1410	-0.02866
1411	-0.2674
1412	-0.1402
1413	-0.3261
1414	0.3077
1415	-0.2755
1416	0.04862
1417	-0.2025
1418	-0.2552
1419	-0.2345
1420	0.001499
1421	-0.4773
1422	0.1274
1423	
1424	
1425	-0.9562
1426	0.3576
1427	-0.4874
1428	-0.4456
1429	0.2844
1430	0.1471
1431	-0.1626
1432	
1433	-0.5603
1434	-0.3584
1435	0.0729
1436	-0.7989
1437	-0.1476
1438	0.11
1439	-0.3514
1440	-0.2063
1441	-0.06887
1442	0.1716
1443	-0.161
1444	-0.6852
1445	-0.3504
1446	-0.3164
1447	-0.269
1448	0.3899
1449	-0.3541
1450	-0.516
1451	
1452	0.9539
1453	-0.7141
1454	0.3877
1455	0.05938
1456	-0.2088
1457	-0.3019
1458	-0.6619
1459	-0.3673
1460	-0.7779
1461	-0.1611
1462	0.1697
1463	-0.663
1464	0.2005
1465	-0.2667
1466	-0.1838
1467	-0.3245
1468	-0.5411
1469	-0.2202
1470	-0.003518
1471	
1472	
1473	0.01323
1474	0.5525
1475	0.156
1476	
1477	0.2257
1478	-1.183
1479	0.4226
1480	-0.7995
1481	-0.7926
1482	-1.066
1483	-0.3884
1484	-0.3351
1485	-0.3536
1486	-0.1404
1487	-0.2258
1488	0.3822
1489	-0.174
1490	-0.318
1491	-0.45
1492	-1.454
1493	-0.5196
1494	
1495	-0.1664
1496	-0.3333
1497	-1.061
1498	-0.7813
1499	-0.6843
1500	-0.5972
1501	-0.6107
1502	-0.1717
1503	-0.08301
1504	-0.5353
1505	-0.794
1506	-0.7034
1507	-0.2366
1508	0.2275
1509	-0.1339
1510	-0.0642
1511	-0.2353
1512	-0.03951
1513	-0.6181
1514	-0.5065
1515	-0.187
1516	-0.1432
1517	-0.9715
1518	-0.6578
1519	-0.4883
1520	
1521	-0.1211
1522	
1523	-0.08348
1524	-0.2479
1525	-0.45
1526	-0.1835
1527	-0.4958
1528	0.04311
1529	-0.1598
1530	
1531	0.4018
1532	-0.3676
1533	0.1509
1534	-0.1323
1535	
1536	
1537	
1538	0.1578
1539	0.1954
1540	0.1316
1541	0.01196
1542	-0.2273
1543	-0.5372
1544	-0.4716
1545	-0.6154
1546	0.115
1547	0.00726
1548	-0.2716
1549	-0.5304
1550	-0.2782
1551	-0.0457
1552	-0.4325
1553	0.05626
1554	-0.4367
1555	-0.5165
1556	-0.4695
1557	-0.2689
1558	0.1979
1559	-0.5823
1560	-0.2113
1561	-0.08036
1562	0.00327
1563	0.02769
1564	
1565	0.1894
1566	-0.2663
1567	0.21
1568	-0.09437
1569	
1570	-0.3032
1571	-0.1797
1572	-0.03643
1573	
1574	
1575	-0.5886
1576	-0.2187
1577	0.00902
1578	-0.4069
1579	-0.1706
1580	
1581	-0.1718
1582	-0.0185
1583	0.3345
1584	-0.04515
1585	-0.1046
1586	-0.2641
1587	-0.3082
1588	-0.5412
1589	-0.7262
1590	-0.8207
1591	-0.44
1592	-0.4237
1593	0.07341
1594	-0.09164
1595	
1596	-0.4776
1597	-0.1231
1598	-0.4022
1599	-0.6182
1600	-0.8278
1601	-1.29
1602	0.04574
1603	0.142
1604	0.6479
1605	0.001617
1606	-0.2366
1607	-0.05848
1608	-0.02378
1609	0.2506
1610	-0.05521
1611	
1612	0.658
1613	0.3664
1614	-0.5797
1615	-0.05939
1616	
1617	-0.3096
1618	-0.0403
1619	
1620	0.04794
1621	-0.0632
1622	-0.2891
1623	
1624	0.5187
1625	-0.3156
1626	-0.5825
1627	0.3492
1628	0.1712
1629	-0.04255
1630	0.2191
1631	-0.4955
1632	0.01583
1633	0.1383
1634	-0.1435
1635	0.248
1636	-0.3937
1637	0.3562
1638	-0.05816
1639	0.009091
1640	0.2138
1641	-0.09956
1642	0.07318
1643	-0.2844
1644	-1.041
1645	0.2151
1646	-0.3769
1647	-0.4159
1648	-0.9786
1649	0.1896
1650	0.09764
1651	0.2283
1652	
1653	
1654	0.8477
1655	0.1272
1656	0.05265
1657	0.0617
1658	-0.0008114
1659	0.1423
1660	-0.03023
1661	-0.2675
1662	
1663	-0.1097
1664	-0.1783
1665	
1666	
1667	-0.5426
1668	-0.5058
1669	-0.2206
1670	-0.3558
1671	-0.1138
1672	-0.7522
1673	-0.5995
1674	-1.617
1675	-0.6464
1676	0.05204
1677	-1.318
1678	-0.7016
1679	-0.0829
1680	0.3153
1681	0.5754
1682	0.05798
1683	-0.2422
1684	0.6028
1685	-0.03739
1686	0.03835
1687	0.02198
1688	-0.4585
1689	-0.2891
1690	-0.3901
1691	-1.237
1692	-0.02921
1693	0.1491
1694	-0.2643
1695	-0.7911
1696	-0.6219
1697	
1698	-0.6622
1699	-0.5647
1700	-0.2202
1701	-0.08305
1702	0.7792
1703	0.3106
1704	-0.06652
1705	0.07896
1706	0.05402
1707	-0.03818
1708	-0.1978
1709	
1710	-0.5369
1711	-0.1501
1712	-0.8784
1713	-0.2884
1714	-0.2492
1715	
1716	-0.4662
1717	-0.4751
1718	0.3727
1719	
1720	0.156
1721	-0.6064
1722	-0.01153
1723	-0.09558
1724	-0.6909
1725	-0.2076
1726	0.06939
1727	0.4493
1728	-0.4856
1729	0.8278
1730	-0.2881
1731	-0.5379
1732	-0.2878
1733	-0.2925
1734	
1735	
1736	-0.2893
1737	-0.1293
1738	-0.6318
1739	-0.3198
1740	0.3637
1741	-0.6839
1742	0.001806
1743	-0.3934
1744	-0.1792
1745	-0.4484
1746	-0.285
1747	0.479
1748	-0.3295
1749	-0.2902
1750	-0.6299
1751	-0.2598
1752	0.1372
1753	-0.3921
1754	-0.2479
1755	-0.1954
1756	-1.148
1757	-0.5642
1758	-0.7902
1759	-0.2129
1760	-0.6394
1761	1.097
1762	-0.2949
1763	-0.4801
1764	0.6976
1765	-0.02054
1766	0.24
1767	0.008088
1768	-0.1995
1769	-0.006311
1770	-0.1168
1771	-0.2934
1772	-0.9419
1773	0.2905
1774	-0.3117
1775	0.04748
1776	-0.1585
1777	-0.1959
1778	0.06949
1779	0.4845
1780	0.4545
1781	-0.1506
1782	0.6639
1783	-0.4829
1784	-0.3637
1785	-0.5532
1786	-0.4236
1787	-0.01216
1788	-0.6757
1789	0.306
1790	-0.6383
1791	-0.6837
1792	-0.1365
1793	0.2833
1794	0.0196
1795	-0.1533
1796	-0.3167
1797	0.2997
1798	-0.4989
1799	-0.7232
1800	-0.03225
1801	-0.3859
1802	-0.3859
1803	-0.4927
1804	0.2003
1805	-0.5791
1806	-0.4824
1807	0.0313
1808	-0.5676
1809	0.1295
1810	-0.4235
1811	0.03194
1812	0.01869
1813	-0.1944
1814	0.05587
1815	
1816	-0.1561
1817	-0.04461
1818	0.3715
1819	-0.04319
1820	0.04324
1821	-0.532
1822	0.4507
1823	0.3285
1824	0.9296
1825	-0.5083
1826	0.08472
1827	-0.1754
1828	-0.5506
1829	0.2296
1830	-0.03437
1831	0.6811
1832	-0.291
1833	-0.666
1834	-0.3811
1835	0.03391
1836	-1.432
1837	-0.2439
1838	-0.02658
1839	0.0191
1840	0.2448
1841	0.09603
1842	0.2377
1843	-0.4192
1844	0.00535
1845	-0.2234
1846	0.2821
1847	
1848	-0.02425
1849	0.3228
1850	0.2849
1851	0.2426
1852	0.3394
1853	0.204
1854	0.5794
1855	0.08961
1856	0.03572
1857	0.1367
1858	-0.6351
1859	
1860	0.2645
1861	-0.1117
1862	-0.196
1863	
1864	0.5015
1865	0.3317
1866	0.3545
1867	-0.197
1868	-0.01167
1869	-0.4299
1870	-0.7111
1871	-0.4962
1872	0.5537
1873	0.9326
1874	-0.7403
1875	-0.5858
1876	0.1729
1877	-0.1371
1878	-1.006
1879	-0.7832
1880	-0.5824
1881	-0.1051
1882	-0.09002
1883	-0.1919
1884	
1885	-0.2304
1886	-0.1688
1887	-0.6939
1888	-0.3369
1889	-0.3203
1890	-0.2044
1891	-0.1582
1892	-0.4286
1893	0.09937
1894	-0.1094
1895	-0.1546
1896	-0.3462
1897	-0.41
