334	-0.4128
335	-0.2834
336	2.202
337	0.9785
338	
339	-0.2832
340	-0.1264
341	-0.4684
342	
343	-0.4939
344	-0.2345
345	0.1396
346	-0.0481
347	-0.4604
348	-0.1554
349	-0.2662
350	-0.4013
351	-0.4271
352	-0.1342
353	-0.3462
354	0.1349
355	0.1644
356	-0.1606
357	-0.01917
358	-0.2469
359	0.01716
360	0.03412
361	0.2111
362	-0.08097
363	-0.2822
364	-0.2131
365	-0.3721
366	-0.1759
367	-0.2532
368	0.1304
369	0.6902
370	0.2785
371	0.8279
372	-0.06227
373	-0.0707
374	-0.3237
375	
376	-0.1735
377	
378	
379	0.5966
380	-0.5573
381	0.1108
382	-0.3872
383	0.1055
384	-0.9551
385	-0.1251
386	-0.0118
387	0.1315
388	-1.234
389	
390	-0.4045
391	0.2096
392	0.0688
393	0.9027
394	-0.1025
395	0.1317
396	-0.3681
397	-0.3239
398	0.5569
399	0.2625
400	
401	1.019
402	0.4805
403	
404	-0.2624
405	0.5704
406	0.9566
407	0.5478
408	0.2786
409	-0.05313
410	0.1092
411	2.269
412	1.118
413	0.4068
414	0.9325
415	0.4865
416	1.136
417	-0.06621
418	-0.3015
419	-1.206
420	0.1948
421	0.6205
422	0.5699
423	0.459
424	-0.2
425	-0.02531
426	0.4016
427	0.1161
428	-0.2991
429	-0.1113
430	-0.4819
431	0.1753
432	-0.07376
433	-0.09846
434	0.7499
435	-1.037
436	1.898
437	1.352
438	0.7776
439	2.414
440	-0.4192
441	0.5324
442	-0.3536
443	-0.213
444	-0.2443
445	-0.9847
446	0.08509
447	-0.02425
448	-0.235
449	-0.3406
450	0.4841
451	
452	0.1264
453	-0.9368
454	0.01218
455	
456	-0.3771
457	-0.3817
458	1.549
459	-0.1163
460	0.09356
461	0.3471
462	0.05129
463	
464	0.2393
465	
466	0.05089
467	0.377
468	0.1014
469	1.378
470	0.4572
471	0.7489
472	0.95
473	2.425
474	1.683
475	0.05315
476	0.1225
477	0.4439
478	0.5742
479	-0.3826
480	-0.5237
481	0.2457
482	-0.4361
483	0.1799
484	-0.3591
485	-1.332
486	-0.4951
487	0.07948
488	0.09674
489	0.01553
490	-0.3818
491	-0.1322
492	1.264
493	-0.07862
494	0.06662
495	0.2734
496	-0.3118
497	
498	-0.3739
499	-0.1019
500	
501	-0.06214
502	-0.1061
503	0.05217
504	-0.312
505	-0.03514
506	0.3172
507	-0.4604
508	-0.3713
509	-0.2468
510	-0.1679
511	-0.4492
512	-0.1368
513	-0.3444
514	-0.3273
515	-0.2155
516	-0.2055
517	-0.4909
518	-0.02823
519	-0.1692
520	-0.3108
521	0.2208
522	0.9746
523	0.882
524	0.1974
525	0.01319
526	0.7302
527	0.1081
528	0.05456
529	0.6546
530	0.01457
531	-0.2571
532	-0.3054
533	-0.2743
534	-0.3571
535	-0.2158
536	
537	0.08605
538	-0.5187
539	0.3492
540	-0.06417
541	0.1482
542	0.04984
543	0.1519
544	-0.3134
545	0.1642
546	-0.1576
547	-0.1324
548	-0.04385
549	-0.102
550	-0.06503
551	-0.2581
552	1.112
553	0.03323
554	
555	0.4022
556	0.9985
557	2.154
558	0.05132
559	
560	-0.1394
561	0.05329
562	-0.03229
563	-0.166
564	-0.4158
565	0.5452
566	-0.117
567	-0.3501
568	-0.2144
569	-0.344
570	-0.2442
571	0.4473
572	0.1339
573	-1.404
574	-0.8001
575	-0.9616
576	-0.1977
577	0.02419
578	0.4073
579	-0.1136
580	-0.1738
581	-0.8002
582	1.066
583	-0.05586
584	1.192
585	-0.4689
586	-1.221
587	-0.4363
588	-0.6044
589	-0.325
590	
591	0.2673
592	0.7304
593	0.7364
594	0.2292
595	-0.407
596	-0.4128
597	-0.1797
598	0.07706
599	0.583
600	0.4175
601	-0.07874
602	-0.1168
603	
604	-0.2905
605	-0.1589
606	0.1134
607	0.6036
608	-0.2891
609	0.9595
610	0.8376
611	-0.08739
612	-0.4687
613	-0.2471
614	-0.2578
615	0.4427
616	-0.09242
617	-0.1277
618	-0.02007
619	-0.4013
620	-0.133
621	-0.1065
622	-0.1217
623	-0.092
624	0.3203
625	-0.122
626	-0.3092
627	0.07963
628	0.9191
629	-0.01524
630	0.7931
631	2.514
632	0.8383
633	-0.2631
634	-0.04729
635	0.5606
636	1.911
637	0.9772
638	-0.2568
639	0.009569
640	-0.2793
641	-0.49
642	0.2677
643	-0.8706
644	-0.2162
645	-0.112
646	-0.308
647	
648	-0.1203
649	-0.3147
650	-0.3541
651	-0.2166
652	-0.1864
653	-0.1514
654	0.122
655	
656	0.9092
657	
658	0.9089
659	0.219
660	
661	0.241
662	-0.3717
663	1.402
664	
665	
666	
667	1.447
668	
669	
670	
671	0.8537
672	
673	
674	-0.4832
675	0.2841
676	-0.2375
677	0.1195
678	-0.5281
679	-0.07967
680	0.541
681	-0.04023
682	0.3598
683	0.9519
684	0.3106
685	0.6619
686	-0.0118
687	0.3854
688	-0.5264
689	-0.166
690	-0.0698
691	-0.1833
692	-0.1857
693	-0.384
694	-0.1137
695	0.02455
696	0.06067
697	-0.106
698	-0.3934
699	0.2422
700	
701	0.06821
702	0.1638
703	0.01803
704	-0.08267
705	-0.3309
706	-0.3274
707	-1.076
708	-0.6854
709	-0.02888
710	-0.3386
711	-1.359
712	-0.3399
713	-0.3452
714	-0.2746
715	-0.06762
716	
717	0.05216
718	-0.4183
719	-0.3255
720	-0.3901
721	
722	0.5795
723	-0.1724
724	
725	-0.1239
726	-0.7546
727	-0.4899
728	-0.6224
729	-1.192
730	-0.009765
731	-0.309
732	
733	-0.2467
734	-0.2997
735	0.07215
736	1.451
737	0.9443
738	0.6478
739	1.167
740	0.4875
741	-0.1365
742	0.00488
743	
744	
745	
746	
747	
748	
749	
750	0.2446
751	
752	-0.1238
753	-0.6467
754	0.01249
755	-0.3133
756	-0.5028
757	-0.4224
758	-0.4705
759	-0.2072
760	-1.595
761	-0.06184
762	
763	0.3564
764	-0.2046
765	-0.2529
766	0.6201
767	-1.338
768	-0.5086
769	-0.5608
770	
771	
772	0.4877
773	-0.259
774	0.6885
775	-0.09953
776	-0.5022
777	-0.8659
778	-0.9081
779	-0.3313
780	-0.1821
781	-0.1697
782	-0.5114
783	-0.3357
784	-0.4186
785	-0.8231
786	-0.000468
787	
788	
789	-0.06551
790	-0.3617
791	-0.02321
792	0.1038
793	-0.3862
794	-0.1405
795	-0.06163
796	0.1796
797	0.3192
798	0.09798
799	-0.2234
800	
801	0.2583
802	-0.2816
803	-0.2131
804	
805	0.1808
806	-0.01669
807	
808	-0.1146
809	0.4831
810	0.9332
811	1.295
812	-2.77
813	0.1372
814	1.303
815	0.9334
816	1.115
817	
818	0.3038
819	
820	0.1055
821	0.2377
822	
823	-0.3595
824	-0.2209
825	0.04456
826	-0.3322
827	0.2596
828	-0.6286
829	-0.2892
830	-1.685
831	-0.52
832	-0.824
833	-0.2977
834	-0.8553
835	1.844
836	-0.3737
837	-0.1004
838	-0.4364
839	-0.08715
840	0.5716
841	1.111
842	0.9895
843	-0.3349
844	-0.1049
845	-0.2011
846	
847	0.2009
848	0.3642
849	0.02943
850	0.1219
851	0.3365
852	0.1113
853	0.8858
854	-0.5624
855	-0.6657
856	-0.6538
857	-0.4492
858	-0.1985
859	0.818
860	2.419
861	0.4212
862	
863	
864	
865	-0.8542
866	
867	-0.2097
868	0.09495
869	-0.76
870	-0.4943
871	-2.23
872	0.02146
873	
874	0.2545
875	-0.1515
876	0.5174
877	3.508
878	-0.48
879	-0.2729
880	-0.03775
881	0.1128
882	-0.05216
883	
884	1.9
885	-0.0702
886	-0.5182
887	0.263
888	0.5878
889	
890	-0.5377
891	0.3213
892	-0.1574
893	0.2533
894	-0.1721
895	-0.2587
896	-0.4942
897	-1.868
898	0.7837
899	-0.2414
900	-0.07892
901	-0.2257
902	-0.06923
903	-1.149
904	-0.5084
905	
906	-0.4331
907	-0.8509
908	-0.9949
909	
910	2.468
911	1.559
912	
913	
914	0.6619
915	-0.3208
916	-0.2939
917	0.3758
918	0.3546
919	0.3593
920	0.1949
921	0.3676
922	0.03985
923	-0.03511
924	-0.5157
925	-0.6468
926	0.2144
927	-0.4718
928	0.223
929	0.4222
930	1.467
931	0.6897
932	-0.6715
933	-0.2543
934	-0.2909
935	-0.08874
936	-0.3862
937	-0.2215
938	
939	
940	-0.2474
941	-0.0936
942	-0.1244
943	-0.1498
944	-0.1374
945	1.611
946	0.9251
947	-0.03675
948	1.033
949	-0.3549
950	-0.1227
951	-0.1961
952	
953	-0.9628
954	0.3517
955	-0.214
956	0.1447
957	0.4906
958	0.3836
959	0.06242
960	0.2912
961	0.879
962	0.04691
963	0.04633
964	-0.2408
965	-0.8498
966	0.8437
967	0.8208
968	-0.3196
969	0.3588
970	1.52
971	
972	-0.3552
973	-0.3417
974	
975	-0.1222
976	-0.04363
977	-0.2825
978	-0.5637
979	-0.8085
980	-0.321
981	0.00954
982	-0.09893
983	-0.3691
984	-0.4194
985	-0.04634
986	
987	1.205
988	1.299
989	-0.02305
990	
991	
992	0.03766
993	0.09511
994	-0.09015
995	0.3225
996	-0.1665
997	-0.2171
998	-0.2396
999	-0.3571
1000	-1.341
1001	0.3225
1002	-1.068
1003	-0.468
1004	-2.567
1005	-0.3609
1006	-0.3264
1007	0.09732
1008	0.07266
1009	-0.06048
1010	-0.04556
1011	-0.3321
1012	-0.3868
1013	0.06414
1014	
1015	1.596
1016	0.4882
1017	0.8515
1018	1.1
1019	
1020	-0.4292
1021	-0.02099
1022	-0.1667
1023	-0.3516
1024	-0.2629
1025	0.1271
1026	0.05471
1027	0.2512
1028	-0.01599
1029	-0.1933
1030	
1031	
1032	
1033	0.1521
1034	0.2008
1035	0.1545
1036	0.4316
1037	-1.944
1038	-1.751
1039	-1.15
1040	-1.852
1041	-0.4615
1042	-0.6715
1043	-0.1351
1044	0.3191
1045	-0.3368
1046	-0.2224
1047	
1048	0.2814
1049	-0.2908
1050	-1.429
1051	-1.68
1052	
1053	-0.005261
1054	0.4084
1055	1.674
1056	-0.9326
1057	
1058	0.02802
1059	-0.1505
1060	0.1666
1061	0.2777
1062	1.217
1063	1.247
1064	-1.665
1065	
1066	0.009301
1067	0.1101
1068	0.02884
1069	0.257
1070	-0.0118
1071	-0.3122
1072	-0.3483
1073	-0.2755
1074	
1075	-0.4409
1076	-0.4083
1077	-0.3307
1078	-0.09798
1079	-0.2886
1080	-0.1501
1081	-0.06422
1082	-0.3952
1083	-0.1521
1084	
1085	0.6214
1086	0.6715
1087	-0.1495
1088	1.62
1089	0.6916
1090	0.7197
1091	0.9535
1092	0.7803
1093	0.5988
1094	0.2665
1095	1.355
1096	
1097	0.1808
1098	0.6187
1099	0.393
1100	0.02884
1101	1.026
1102	0.06421
1103	0.03905
1104	-0.2608
1105	-0.5514
1106	-0.06082
1107	-0.1958
1108	-0.4778
1109	1.234
1110	2.712
1111	0.638
1112	0.09119
1113	0.4454
1114	0.3365
1115	-0.3562
1116	-0.09105
1117	-0.3219
1118	-0.2759
1119	-0.4006
1120	-0.2771
1121	-0.1295
1122	0.1178
1123	-0.7025
1124	-0.2595
1125	0.01836
1126	1.447
1127	-0.4868
1128	0.261
1129	0.1022
1130	1.154
1131	0.2489
1132	0.8208
1133	0.7651
1134	0.2546
1135	0.1813
1136	-0.01433
1137	0.05205
1138	-0.2221
1139	-0.6101
1140	-0.4802
1141	0.01335
1142	-0.0304
1143	-0.1807
1144	-0.004784
1145	0.2288
1146	0.05099
1147	0.1311
1148	0.01828
1149	0.05812
1150	0.04478
1151	0.06322
1152	-0.5571
1153	-0.09382
1154	-0.1893
1155	-0.1209
1156	-0.2135
1157	-0.2021
1158	0.002058
1159	-0.1783
1160	
1161	-0.1094
1162	0.08994
1163	-0.5968
1164	-0.1881
1165	-0.09722
1166	-0.1491
1167	-0.06288
1168	-0.479
1169	-0.3808
1170	0.1126
1171	0.4644
1172	0.3259
1173	-0.005261
1174	-0.2412
1175	-0.125
1176	0.3768
1177	0.1992
1178	-0.3232
1179	
1180	0.3523
1181	-0.1117
1182	
1183	-0.2402
1184	-0.252
1185	0.4629
1186	0.3006
1187	0.7226
1188	
1189	2.231
1190	1.054
1191	0.04563
1192	0.09253
1193	1.013
1194	0.2265
1195	-0.8458
1196	
1197	-1.835
1198	-0.3665
1199	-0.08273
1200	-0.5777
1201	-0.4652
1202	-0.3317
1203	1.532
1204	0.2535
1205	0.6463
1206	0.4141
1207	
1208	1.259
1209	
1210	0.07208
1211	0.05079
1212	-0.04858
1213	0.133
1214	-0.1558
1215	0.5259
1216	0.2896
1217	-0.7464
1218	-0.4301
1219	0.01526
1220	-0.644
1221	-0.3117
1222	-0.03851
1223	-0.2605
1224	-0.1831
1225	-0.2301
1226	-0.2088
1227	-0.3262
1228	-0.1002
1229	-0.155
1230	
1231	
1232	-0.2721
1233	0.6187
1234	0.05353
1235	-0.4781
1236	-0.1482
1237	0.7105
1238	-0.01478
1239	0.1278
1240	-0.2275
1241	-1.664
1242	
1243	1.276
1244	-0.2399
1245	-0.2858
1246	-0.216
1247	-0.3551
1248	0.1954
1249	0.2128
1250	-0.3542
1251	-0.1646
1252	0.8698
1253	0.1954
1254	
1255	0.8356
1256	-0.3473
1257	-0.4514
1258	-0.182
1259	-1.118
1260	-3.046
1261	-3.219
1262	-3.263
1263	-4.258
1264	-4.105
1265	-0.4008
1266	0.6191
1267	0.1846
1268	-0.3235
1269	0.1768
1270	-0.2695
1271	0.2825
1272	-0.08156
1273	0.446
1274	1.074
1275	-0.1077
1276	-0.3145
1277	0.4819
1278	-0.04309
1279	0.8449
1280	0.926
1281	1.621
1282	1.132
1283	3.387
1284	0.416
1285	-0.1021
1286	0.316
1287	-1.345
1288	1.313
1289	-0.0601
1290	-0.6962
1291	-0.5705
1292	-0.4832
1293	-0.516
1294	-0.24
1295	-0.07435
1296	-0.2371
1297	-0.4819
1298	-0.1084
1299	0.2776
1300	-0.2503
1301	-0.5704
1302	-0.5314
1303	-0.2067
1304	4.006
1305	2.214
1306	1.512
1307	1.102
1308	1.203
1309	-0.5352
1310	-0.7106
1311	-0.4967
1312	-0.09792
1313	-0.6956
1314	-0.8909
1315	-0.7351
1316	-0.1302
1317	-0.722
1318	-0.4263
1319	-0.6854
1320	-0.7375
1321	0.0636
1322	0.407
1323	-0.1481
1324	-0.9604
1325	-0.2784
1326	-0.1004
1327	-0.6669
1328	-0.2485
1329	-0.6191
1330	-0.1381
1331	0.9304
1332	0.07932
1333	-0.3425
1334	0.8257
1335	0.2778
1336	-0.2429
1337	-0.6113
1338	-0.6222
1339	-0.9001
1340	1.214
1341	-1.159
1342	
1343	
1344	0.5182
1345	-0.1173
1346	-0.03381
1347	-0.2383
1348	
1349	-0.2003
1350	
1351	0.02304
1352	
1353	
1354	0.02055
1355	-0.1236
1356	-0.6623
1357	-0.6202
1358	-0.7047
1359	-0.6753
1360	-0.7584
1361	-0.3543
1362	0.2917
1363	
1364	-1.119
1365	-0.775
1366	-1.069
1367	-0.1329
1368	-0.1662
1369	-0.8268
1370	
1371	0.2539
1372	-0.2943
1373	-0.5988
1374	-0.6113
1375	-0.2187
1376	-0.05216
1377	-0.3627
1378	-0.3903
1379	2.401
1380	0.8921
1381	-0.09863
1382	-0.4519
1383	-1.05
1384	-1.032
1385	-0.578
1386	-0.3447
1387	-0.02728
1388	-0.8239
1389	-0.5284
1390	-0.4525
1391	-1.108
1392	-0.5187
1393	-1.119
1394	
1395	
1396	-0.7679
1397	-0.1236
1398	0.01063
1399	-0.7936
1400	-1.239
1401	-0.06094
1402	0.4243
1403	0.2809
1404	-0.2231
1405	0.1499
1406	-0.5912
1407	-0.1113
1408	-0.6584
1409	-0.9574
1410	-0.4205
1411	-0.1177
1412	-0.06789
1413	-0.1969
1414	0.6908
1415	0.3384
1416	0.2706
1417	0.2083
1418	-0.3437
1419	-0.2078
1420	0.3616
1421	-0.2078
1422	-0.3121
1423	
1424	
1425	-1.415
1426	0.09105
1427	-0.3405
1428	-1.464
1429	-0.06364
1430	-0.2164
1431	-0.8238
1432	
1433	-0.8302
1434	-0.589
1435	1.274
1436	0.6138
1437	-0.4039
1438	-0.06383
1439	-0.5119
1440	-0.4537
1441	-0.3546
1442	-0.4766
1443	-0.3654
1444	-0.7659
1445	0.3067
1446	0.5734
1447	0.3458
1448	-0.3373
1449	-1.409
1450	0.2019
1451	
1452	1.197
1453	-0.5066
1454	-0.2392
1455	-0.1714
1456	-0.1326
1457	0.04114
1458	-0.8326
1459	-0.5345
1460	-0.5561
1461	-0.7293
1462	-0.4334
1463	-0.8073
1464	0.1986
1465	-0.4437
1466	-0.2091
1467	-0.04122
1468	-0.3142
1469	-0.3407
1470	-0.7559
1471	
1472	
1473	-0.07269
1474	0.1477
1475	-0.2976
1476	0.009096
1477	0.3273
1478	-2.244
1479	-0.2724
1480	-2.245
1481	-0.4036
1482	-1.319
1483	-0.2427
1484	-0.6371
1485	-0.2511
1486	-0.723
1487	-0.112
1488	-0.02194
1489	-0.6444
1490	-0.7399
1491	-0.06612
1492	-2.098
1493	-2.835
1494	
1495	-1.037
1496	-0.4835
1497	-1.753
1498	-0.6395
1499	-0.8777
1500	-0.3829
1501	-0.507
1502	-0.3415
1503	-0.1815
1504	-0.3337
1505	0.4218
1506	-0.756
1507	-0.03763
1508	-0.1088
1509	-0.01761
1510	-0.2033
1511	-0.2842
1512	0.1062
1513	-0.3571
1514	-0.4816
1515	-0.5413
1516	-0.1265
1517	-1.161
1518	-0.6874
1519	-0.9888
1520	
1521	-0.3097
1522	
1523	-0.04078
1524	0.3826
1525	-0.6305
1526	-0.2718
1527	-0.2618
1528	-0.125
1529	-0.3054
1530	0.2866
1531	0.765
1532	0.04759
1533	-0.1017
1534	-0.1546
1535	0.1781
1536	
1537	
1538	-0.9158
1539	0.1002
1540	0.2623
1541	0.01769
1542	-0.2548
1543	-0.3116
1544	-0.3241
1545	-0.5344
1546	
1547	-0.1027
1548	-0.1505
1549	-0.8633
1550	-0.5792
1551	0.1142
1552	-0.4097
1553	-0.2537
1554	-0.4363
1555	-0.1629
1556	-0.698
1557	-0.1695
1558	0.1346
1559	-0.5672
1560	-0.3848
1561	0.2135
1562	
1563	0.2512
1564	-0.008878
1565	0.09218
1566	-0.4699
1567	-0.1547
1568	-0.6754
1569	-0.6642
1570	0.3712
1571	-0.00169
1572	-0.09522
1573	
1574	
1575	-0.9366
1576	-0.1842
1577	-0.2225
1578	0.1026
1579	-0.2108
1580	
1581	-0.1697
1582	0.03785
1583	2.129
1584	0.9425
1585	-0.06857
1586	-0.07689
1587	-0.3413
1588	-0.492
1589	-0.6557
1590	-0.89
1591	-0.399
1592	0.04658
1593	-0.1131
1594	0.1051
1595	
1596	0.133
1597	-0.1452
1598	-0.4435
1599	-0.7752
1600	-1.032
1601	-0.3094
1602	-0.599
1603	-0.5197
1604	0.2859
1605	0.7521
1606	-0.1673
1607	-0.3827
1608	1.194
1609	0.2447
1610	-0.3052
1611	
1612	0.2401
1613	0.3102
1614	-0.8655
1615	
1616	-0.29
1617	-0.2581
1618	0.04633
1619	
1620	0.0266
1621	-0.1306
1622	-0.194
1623	-0.1491
1624	-0.4213
1625	0.3212
1626	0.3742
1627	1.209
1628	0.8597
1629	0.2415
1630	-0.1027
1631	-1.092
1632	-0.1422
1633	-0.198
1634	0.4659
1635	0.1662
1636	-0.2853
1637	0.8805
1638	0.07533
1639	0.7944
1640	0.6718
1641	1.418
1642	0.6418
1643	-0.3537
1644	-0.5238
1645	-0.6054
1646	-1.163
1647	-1.209
1648	-1.198
1649	-0.01436
1650	-0.249
1651	-0.3177
1652	0.1832
1653	-0.4101
1654	1.068
1655	-0.05661
1656	0.01396
1657	-0.00341
1658	0.5303
1659	0.4259
1660	0.04073
1661	-1.765
1662	
1663	0.3832
1664	0.1495
1665	
1666	
1667	-0.1029
1668	-0.9658
1669	-0.1491
1670	-0.429
1671	-0.2342
1672	-0.7626
1673	-0.6372
1674	-1.629
1675	-0.9564
1676	-0.5129
1677	-2.098
1678	-1.424
1679	-0.7986
1680	-1.026
1681	-0.3061
1682	-0.2456
1683	-0.1529
1684	0.7489
1685	-1.462
1686	-0.9241
1687	-0.4633
1688	0.1149
1689	-0.6957
1690	-0.04706
1691	-1.714
1692	-0.2126
1693	-0.5053
1694	-0.5907
1695	-1.097
1696	-0.8488
1697	-0.2984
1698	-0.9428
1699	-0.5188
1700	0.1695
1701	0.1971
1702	1.115
1703	0.05893
1704	-0.1926
1705	0.7157
1706	0.1271
1707	-0.1218
1708	-0.1727
1709	
1710	-1.313
1711	-0.06853
1712	-0.892
1713	-0.5109
1714	0.1515
1715	-0.06383
1716	0.1048
1717	0.6842
1718	1.318
1719	
1720	-0.0707
1721	-0.6317
1722	1.318
1723	-0.5596
1724	-2.074
1725	-0.7321
1726	-0.03068
1727	0.5668
1728	-0.3916
1729	-0.8856
1730	-0.5448
1731	-0.2653
1732	-1.474
1733	-0.4048
1734	-0.3839
1735	-0.354
1736	-0.1553
1737	-0.5944
1738	-0.2123
1739	-1.053
1740	-0.3736
1741	-0.4551
1742	-0.9229
1743	0.4305
1744	-0.1991
1745	-0.481
1746	-0.1505
1747	-1.504
1748	-0.13
1749	0.1063
1750	-0.7377
1751	0.003819
1752	-0.3615
1753	-0.3632
1754	-0.3979
1755	-0.2579
1756	-1.44
1757	-0.4948
1758	-0.6829
1759	0.01348
1760	-0.3571
1761	-0.7763
1762	-0.7095
1763	-0.532
1764	0.6714
1765	0.1584
1766	-0.0707
1767	-0.1681
1768	-0.5343
1769	-0.08889
1770	0.3037
1771	-0.3233
1772	-1.453
1773	-0.9927
1774	-0.9695
1775	-0.05797
1776	-0.1244
1777	0.4846
1778	0.8128
1779	0.6338
1780	0.22
1781	-0.5518
1782	1.98
1783	-3.083
1784	-2.424
1785	-0.1778
1786	-0.09381
1787	-0.4443
1788	-0.8214
1789	-0.1281
1790	-0.5067
1791	-0.5064
1792	0.1034
1793	0.1904
1794	0.1622
1795	-0.695
1796	-0.5685
1797	-0.02888
1798	0.302
1799	-1.057
1800	-0.2291
1801	-0.338
1802	-0.1233
1803	-0.6444
1804	0.1835
1805	0.0816
1806	0.4953
1807	0.3686
1808	-0.3111
1809	0.5299
1810	-0.8954
1811	0.2309
1812	-0.2385
1813	-0.1735
1814	1.155
1815	-0.4605
1816	0.007518
1817	
1818	-0.1179
1819	-0.8276
1820	-0.006126
1821	0.2097
1822	0.6026
1823	-0.3849
1824	-0.3127
1825	0.3538
1826	0.6889
1827	0.3019
1828	-0.3436
1829	2.708
1830	-0.6256
1831	0.8566
1832	-0.3413
1833	-0.6659
1834	-0.6276
1835	0.1917
1836	-3.322
1837	-0.09927
1838	-0.4433
1839	0.188
1840	0.9186
1841	1.053
1842	1.354
1843	-0.2412
1844	-0.3243
1845	-0.8237
1846	1.25
1847	-0.3894
1848	0.4504
1849	1.276
1850	0.3769
1851	0.1726
1852	-0.4184
1853	0.08561
1854	
1855	0.162
1856	0.5566
1857	0.03893
1858	-0.09612
1859	-0.07462
1860	0.1848
1861	0.2705
1862	
1863	0.07606
1864	0.2139
1865	0.256
1866	0.3169
1867	0.1104
1868	-0.3635
1869	0.1526
1870	0.2512
1871	-0.2054
1872	0.2477
1873	-0.7403
1874	-0.1014
1875	-0.591
1876	1.717
1877	-0.04082
1878	-1.191
