1895	-0.2264
1896	-0.4463
1897	-0.2704
1898	-0.1076
1899	-0.1334
1900	-0.104
1901	-0.1137
1902	-0.1068
1903	0.8724
1904	-0.8567
1905	-0.05381
1906	-0.4846
1907	-0.1718
1908	0.06505
1909	
1910	
1911	
1912	-0.0752
1913	-0.07816
1914	0.09416
1915	
1916	-0.4421
1917	-0.219
1918	0.06293
1919	0.1018
1920	1.091
1921	-0.3635
1922	-0.4325
1923	-0.3075
1924	-0.2567
1925	-0.2087
1926	
1927	-0.6229
1928	
1929	0.35
1930	0.07102
1931	-0.1538
1932	-1.02
1933	-1.519
1934	-1.048
1935	-0.1818
1936	-0.287
1937	-0.3826
1938	-0.166
1939	-0.3139
1940	-0.1509
1941	
1942	0.06473
1943	-0.2297
1944	-0.3169
1945	-0.2436
1946	-0.4284
1947	-0.1403
1948	-0.5039
1949	-0.3124
1950	-0.2714
1951	-0.2843
1952	0.09007
1953	-0.2532
1954	
1955	-0.2949
1956	-0.4261
1957	-0.2919
1958	0.3448
1959	-0.06983
1960	-0.1944
1961	0.1363
1962	
1963	-0.2376
1964	-1.051
1965	-0.1044
1966	-0.1804
1967	-1.21
1968	-0.6802
1969	0.01383
1970	-0.8585
1971	-1.322
1972	-0.6231
1973	
1974	-0.3651
1975	
1976	0.2456
1977	
1978	
1979	
1980	-0.1945
1981	0.4275
1982	0.3101
1983	
1984	
1985	-0.1323
1986	
1987	-0.01787
1988	-0.153
1989	
1990	-0.2143
1991	-0.1435
1992	-0.05746
1993	-0.06255
1994	0.7624
1995	-0.06632
1996	0.302
1997	0.05903
1998	-0.1281
1999	
2000	-0.2294
2001	-0.2366
2002	-0.302
2003	
2004	
2005	
2006	
2007	0.4585
2008	-0.07052
2009	-0.2114
2010	-0.377
2011	0.1408
2012	0.5657
2013	0.9124
2014	1.244
2015	-0.4582
2016	0.3851
2017	0.02535
2018	
2019	0.9354
2020	0.5827
2021	1.066
2022	0.7088
2023	0.2432
2024	0.7146
2025	0.5971
2026	0.7867
2027	0.5416
2028	0.22
2029	0.5475
2030	0.7494
2031	0.2099
2032	-0.1635
2033	
2034	0.4225
2035	
2036	
2037	0.3712
2038	0.245
2039	0.3121
2040	-0.03558
2041	0.1407
2042	0.8883
2043	-0.2994
2044	-0.1962
2045	-0.3477
2046	-0.1276
2047	-0.3238
2048	
2049	
2050	-0.09497
2051	0.0557
2052	-0.08385
2053	
2054	-0.3389
2055	-0.0966
2056	0.1359
2057	-0.3135
2058	-0.1453
2059	-0.05571
2060	-0.01746
2061	-0.2783
2062	0.1601
2063	-0.3413
2064	
2065	0.283
2066	
2067	
2068	-0.1728
2069	-0.3105
2070	-0.5432
2071	
2072	-0.5324
2073	-0.1359
2074	-0.1722
2075	-0.2595
2076	-0.2432
2077	-0.5252
2078	-0.4491
2079	-0.03343
2080	-1.145
2081	0.4082
2082	-0.02652
2083	-0.02561
2084	
2085	
2086	-0.3047
2087	-0.6527
2088	0.2937
2089	0.02707
2090	0.01048
2091	0.2063
2092	0.4673
2093	0.4747
2094	1.01
2095	0.7059
2096	0.9247
2097	0.1818
2098	-0.3323
2099	-0.282
2100	-0.3244
2101	-0.1083
2102	
2103	-0.1871
2104	-0.0001831
2105	-0.1011
2106	
2107	0.1282
2108	
2109	-0.2707
2110	-0.4873
2111	
2112	-0.1773
2113	0.1788
2114	0.5155
2115	-0.4195
2116	
2117	-0.2528
2118	0.07771
2119	-0.1669
2120	-0.1809
2121	-0.09608
2122	-0.1058
2123	-0.1509
2124	0.05486
2125	-0.09139
2126	-0.2208
2127	-0.3569
2128	-0.2924
2129	-0.5089
2130	-0.2141
2131	0.415
2132	-0.1779
2133	0.5327
2134	0.1927
2135	0.04734
2136	-0.26
2137	-0.3438
2138	-0.4532
2139	-0.3238
2140	-0.03066
2141	-0.1745
2142	-0.1165
2143	-0.1302
2144	-0.29
2145	-0.1943
2146	-0.2956
2147	-0.1993
2148	-0.06282
2149	-0.2157
2150	0.09085
2151	-0.1314
2152	0.4308
2153	1.239
2154	0.3547
2155	1.706
2156	1.087
2157	-0.1089
2158	0.01945
2159	0.2029
2160	-0.2107
2161	
2162	
2163	
2164	-0.1302
2165	-0.1333
2166	-0.227
2167	-0.3001
2168	-0.2756
2169	-0.1366
2170	-0.352
2171	0.4377
2172	-0.2468
2173	0.06468
2174	0.1073
2175	
2176	-0.09814
2177	
2178	-0.3006
2179	-0.1591
2180	0.03002
2181	-0.08916
2182	0.0353
2183	0.1705
2184	-0.08248
2185	0.9449
2186	0.3266
2187	0.3151
2188	0.2469
2189	
2190	
2191	-0.1854
2192	0.663
2193	
2194	-0.2596
2195	-0.01549
2196	-0.2902
2197	
2198	-0.2497
2199	-0.2281
2200	0.08111
2201	
2202	-0.1574
2203	-0.1979
2204	-0.02783
2205	-0.1238
2206	-0.09073
2207	-0.1307
2208	-0.1193
2209	-0.2778
2210	0.7166
2211	0.7809
2212	
2213	-0.1176
2214	0.06063
2215	-0.6114
2216	0.4118
2217	0.7501
2218	-0.1482
2219	-0.3571
2220	-0.03882
2221	-0.1147
2222	-0.1862
2223	-0.263
2224	-0.3295
2225	-0.1531
2226	-0.2578
2227	-0.0259
2228	-0.14
2229	
2230	-0.3066
2231	0.9366
2232	0.4068
2233	-0.1355
2234	0.7439
2235	0.4253
2236	-0.144
2237	0.03111
2238	
2239	-0.07252
2240	-0.3661
2241	-0.1434
2242	0.0603
2243	-0.2379
2244	-0.3206
2245	-0.3723
2246	-0.3019
2247	0.32
2248	-0.1903
2249	-0.00391
2250	-0.1062
2251	-0.03288
2252	
2253	-0.3235
2254	-0.8364
2255	-0.416
2256	-0.1581
2257	-0.1806
2258	
2259	-0.3848
2260	0.02688
2261	0.06155
2262	-0.2561
2263	-0.2664
2264	-0.1468
2265	0.07853
2266	-1.064
2267	
2268	0.04185
2269	-0.3708
2270	-0.07122
2271	-0.2511
2272	-0.4187
2273	-0.3602
2274	-0.1954
2275	-0.4642
2276	-0.4957
2277	0.08055
2278	
2279	-0.2568
2280	-0.3739
2281	-0.3411
2282	
2283	-0.2924
2284	-0.007533
2285	0.1902
2286	0.2163
2287	-0.04442
2288	0.2795
2289	-0.08534
2290	-0.2159
2291	0.1141
2292	-0.1329
2293	-0.2738
2294	0.2287
2295	0.09564
2296	0.6512
2297	1.132
2298	-0.2833
2299	0.8323
2300	-0.006355
2301	0.007804
2302	0.008281
2303	0.218
2304	0.2259
2305	0.0357
2306	0.1104
2307	0.2698
2308	0.05669
2309	1.376
2310	0.1317
2311	0.05296
2312	1.544
2313	0.5396
2314	0.4814
2315	0.1324
2316	0.2422
2317	
2318	
2319	
2320	0.1071
2321	
2322	
2323	1.048
2324	0.1146
2325	-0.1817
2326	-1.11
2327	-0.004645
2328	0.02858
2329	0.5246
2330	0.5072
2331	0.1352
2332	0.08933
2333	-0.1895
2334	-0.16
2335	-0.3751
2336	-0.392
2337	-0.338
2338	-0.3877
2339	
2340	0.1742
2341	-0.4295
2342	-0.3258
2343	
2344	0.3106
2345	-0.3014
2346	-0.1143
2347	0.1114
2348	
2349	-0.3191
2350	0.005557
2351	-0.05314
2352	-0.1153
2353	-0.2819
2354	-0.2295
2355	-0.1104
2356	0.000373
2357	-0.05405
2358	-0.1062
2359	
2360	-0.1393
2361	-0.2408
2362	
2363	-0.009229
2364	-0.3461
2365	
2366	-0.1288
2367	-0.4275
2368	-0.1027
2369	-0.5419
2370	-0.1172
2371	-0.3203
2372	-0.09603
2373	-0.3085
2374	
2375	-0.1591
2376	
2377	-0.1537
2378	-0.09749
2379	0.3223
2380	-0.3594
2381	-0.1153
2382	-0.3659
2383	
2384	-0.286
2385	-0.2005
2386	0.0004097
2387	-0.408
2388	0.02044
2389	-0.01021
2390	0.2059
2391	0.2129
2392	0.5774
2393	0.6728
2394	0.5983
2395	-0.113
2396	
2397	
2398	-0.1686
2399	-0.07168
2400	1.054
2401	
2402	
2403	
2404	
2405	-0.03108
2406	-0.5522
2407	-0.4968
2408	-0.2099
2409	-0.2184
2410	0.125
2411	-0.144
2412	-0.1197
2413	0.4479
2414	0.5251
2415	0.3985
2416	0.3688
2417	-0.1004
2418	-0.0245
2419	-0.1439
2420	-0.04059
2421	0.6159
2422	0.6396
2423	0.4815
2424	0.3097
2425	0.6636
2426	0.03703
2427	0.02262
2428	-0.3046
2429	-1.645
2430	-0.2118
2431	
2432	-0.1806
2433	-0.04544
2434	0.06041
2435	-0.1644
2436	-0.1926
2437	-0.1771
2438	
2439	-0.1029
2440	-0.1835
2441	-0.3027
2442	-0.1844
2443	-0.1805
2444	
2445	-0.1211
2446	
2447	-0.1965
2448	-0.04556
2449	-0.1472
2450	0.471
2451	-0.09369
2452	-0.5026
2453	-0.4303
2454	-0.4
2455	
2456	-0.2273
2457	
2458	
2459	-0.3011
2460	-0.2659
2461	-0.3133
2462	-0.08055
2463	0.04181
2464	
2465	-0.3627
2466	0.1884
2467	0.4769
2468	0.01523
2469	-0.04257
2470	-0.1453
2471	-0.2003
2472	-0.06877
2473	-0.0838
2474	-0.06039
2475	0.07407
2476	
2477	0.4406
2478	0.3294
2479	0.1988
2480	0.4639
2481	0.2261
2482	-0.1072
2483	
2484	-0.3871
2485	-0.1475
2486	-0.4147
2487	-0.3102
2488	-0.3285
2489	-0.2699
2490	-0.1473
2491	-0.1041
2492	
2493	0.2976
2494	0.1622
2495	-0.1269
2496	0.06988
2497	2.272
2498	2.078
2499	
2500	
2501	0.2979
2502	0.1607
2503	-0.1966
2504	0.2374
2505	-0.2436
2506	
2507	1.135
2508	0.9386
2509	0.4102
2510	
2511	0.2044
2512	0.2891
2513	0.2364
2514	1.046
2515	0.3629
2516	0.4979
2517	0.3525
2518	0.716
2519	-0.0111
2520	
2521	0.2406
2522	-0.08202
2523	
2524	0.2261
2525	0.1211
2526	0.5613
2527	0.1008
2528	-0.0529
2529	0.06763
2530	0.6331
2531	0.7489
2532	0.3156
2533	1.855
2534	-0.3428
2535	-0.4254
2536	
2537	-0.3734
2538	0.05095
2539	
2540	-0.2839
2541	-0.3801
2542	-0.08175
2543	-0.3149
2544	-0.128
2545	-0.1138
2546	
2547	
2548	-0.2243
2549	-0.5504
2550	0.07016
2551	0.9479
2552	0.09761
2553	0.01804
2554	-1.23
2555	-0.07559
2556	-0.2507
2557	0.8359
2558	-0.02742
2559	0.1115
2560	-0.199
2561	-0.1522
2562	-0.01553
2563	0.2288
2564	0.01083
2565	0.07011
2566	0.05165
2567	0.2624
2568	0.03287
2569	0.6136
2570	-0.04576
2571	0.01606
2572	-0.2075
2573	-0.1554
2574	
2575	
2576	0.2145
2577	0.08729
2578	-0.6233
2579	0.3673
2580	0.09836
2581	-0.2297
2582	0.1775
2583	
2584	-0.2352
2585	0.1513
2586	-0.08754
2587	0.1166
2588	
2589	
2590	
2591	
2592	1.962
2593	0.308
2594	0.4862
2595	0.8483
2596	0.2397
2597	0.2042
2598	
2599	-0.8926
2600	-1.436
2601	-1.947
2602	-0.1935
2603	0.159
2604	0.1273
2605	
2606	0.3351
2607	1.28
2608	
2609	0.8333
2610	0.1799
2611	0.1784
2612	-0.2137
2613	-0.1362
2614	1.579
2615	0.007934
2616	0.001357
2617	0.133
2618	-0.1845
2619	
2620	0.5059
2621	
2622	-0.08882
2623	
2624	-0.1479
2625	
2626	-0.2408
2627	
2628	-0.09196
2629	
2630	0.1327
2631	
2632	-0.08304
2633	-0.2408
2634	
2635	
2636	
2637	-0.6034
2638	
2639	-0.2056
2640	-0.07349
2641	-0.3017
2642	-0.1696
2643	-0.2097
2644	0.1969
2645	-0.4019
2646	0.09915
2647	
2648	0.1818
2649	-0.09407
2650	
2651	0.08809
2652	
2653	0.1917
2654	0.0135
2655	
2656	-0.3828
2657	-0.3506
2658	
2659	-0.4452
2660	-0.3828
2661	-0.5635
2662	
2663	-0.5756
2664	-0.0906
2665	-0.7287
2666	-0.3891
2667	-0.1566
2668	-0.1942
2669	
2670	0.3102
2671	0.4813
2672	-0.2566
2673	0.7168
2674	0.4815
2675	-0.001978
2676	0.002716
2677	-0.1539
2678	0.07905
2679	
2680	-0.04655
2681	-0.3789
2682	-0.04217
2683	0.2823
2684	0.5513
2685	0.6149
2686	0.1294
2687	-0.6546
2688	-0.04902
2689	-0.0002806
2690	-0.3163
2691	
2692	
2693	
2694	
2695	
2696	
2697	0.6867
2698	0.08554
2699	0.3995
2700	0.267
2701	0.05433
2702	-0.3379
2703	-0.5174
2704	0.08959
2705	-0.2626
2706	-0.3771
2707	0.1425
2708	
2709	-0.1577
2710	
2711	
2712	-0.2481
2713	0.6782
2714	-0.138
2715	-0.5325
2716	-0.2344
2717	-0.1993
2718	-0.1822
2719	-0.1166
2720	0.08111
2721	0.01114
2722	-0.17
2723	-0.2933
2724	
2725	-0.4259
2726	-0.2492
2727	-0.1286
2728	-0.0513
2729	-0.448
2730	
2731	-0.2654
2732	-0.2343
2733	0.2717
2734	0.3248
2735	-0.07798
2736	
2737	-0.368
2738	-0.1201
2739	-0.2235
2740	-0.3213
2741	-0.1362
2742	0.2863
2743	0.02165
2744	0.2388
2745	0.2674
2746	0.2502
2747	
2748	0.3934
2749	
2750	0.2715
2751	0.9654
2752	1.025
2753	-0.04651
2754	0.1116
2755	-0.03919
2756	-0.04431
2757	-0.1197
2758	-0.07125
2759	
2760	-0.3982
2761	-0.2485
2762	0.424
2763	0.6542
2764	0.9782
2765	
2766	-0.227
2767	-0.3105
2768	-0.3057
2769	0.4119
2770	-0.1789
2771	-0.4067
2772	
2773	
2774	-0.08882
2775	-0.3143
2776	-0.4412
2777	0.1789
2778	
2779	0.3605
2780	0.9225
2781	0.1038
2782	-0.05421
2783	0.1366
2784	0.06218
2785	
2786	-0.003087
2787	-0.3549
2788	-0.3247
2789	
2790	0.146
2791	
2792	0.1959
2793	-0.6581
2794	-0.01038
2795	0.09228
2796	0.2769
2797	-0.2576
2798	-0.1276
2799	-0.6092
2800	-0.4686
2801	-0.2552
2802	-0.2764
2803	-0.2876
2804	0.1179
2805	-0.06929
2806	0.02936
2807	
2808	0.2681
2809	-0.9063
2810	0.2578
2811	-0.01942
2812	-0.1283
2813	0.3525
2814	
2815	
2816	
2817	
2818	2.176
2819	0.4318
2820	0.02858
2821	-0.4533
2822	
2823	
2824	-0.09584
2825	-0.2142
2826	-0.05179
2827	0.2554
2828	0.2257
2829	0.1265
2830	0.06249
2831	-0.1296
2832	-0.4211
2833	-0.2924
2834	0.4846
2835	-0.1684
2836	-0.2716
2837	0.01678
2838	-0.01124
2839	-0.04773
2840	-0.005975
2841	-0.1957
2842	
2843	-0.248
2844	0.09295
2845	-0.049
2846	
2847	-0.639
2848	-0.1982
2849	
2850	-0.1023
2851	
2852	-0.6148
2853	0.02987
2854	
2855	
2856	-0.443
2857	
2858	-0.2169
2859	
2860	0.2222
2861	0.2687
2862	-0.4406
2863	
2864	
2865	-0.05718
2866	-0.228
2867	-0.4313
2868	-0.2023
2869	-0.1391
2870	-0.3068
2871	-0.1485
2872	-0.3291
2873	0.004965
2874	-0.4864
2875	-0.1134
2876	-0.1183
2877	-0.07597
2878	-0.1895
2879	-0.5127
2880	-0.1302
2881	-0.00436
2882	-0.2112
2883	-0.1602
2884	-0.1065
2885	-0.2612
2886	0.0322
2887	
2888	-0.07121
2889	-0.1605
2890	0.83
2891	-0.1716
2892	-0.006932
2893	0.1947
2894	0.1247
2895	0.6192
2896	0.0327
2897	0.26
2898	0.3127
2899	0.02421
2900	0.04952
2901	-0.1814
2902	-0.1956
2903	0.5828
2904	0.3599
2905	0.8308
2906	0.2611
2907	-0.1253
2908	0.5306
2909	0.5619
2910	-0.2852
2911	
2912	-0.3576
2913	0.6308
2914	0.4955
2915	
2916	0.1296
2917	-0.2735
2918	-0.08849
2919	-0.1894
2920	-0.3999
2921	-0.2928
2922	0.5489
2923	-0.09829
2924	0.2657
2925	0.494
2926	0.2412
2927	0.38
2928	-0.003303
2929	
2930	0.07038
2931	-0.2999
2932	-0.2626
2933	-0.3531
2934	-0.09449
2935	0.9121
2936	0.2114
2937	0.7442
2938	
2939	0.6336
2940	0.1539
2941	1.047
2942	1.328
2943	-0.06632
2944	0.1274
2945	-0.1236
2946	0.4185
2947	0.7335
2948	-0.1253
2949	-0.06172
2950	-0.2235
2951	-0.009181
2952	0.3908
2953	0.384
2954	0.07071
2955	0.02746
2956	-0.5146
2957	-0.09049
2958	0.06028
2959	0.1278
2960	0.4839
2961	0.1015
2962	0.1225
2963	0.4063
2964	-0.03742
2965	1.061
2966	-0.1486
2967	
2968	-0.4387
2969	0.09608
2970	-0.5807
2971	-0.1008
2972	-0.1711
2973	-0.1849
2974	
2975	-0.7244
2976	-0.1657
2977	0.1789
2978	-0.1491
2979	-0.5897
2980	-0.3664
2981	-0.07812
2982	0.8175
2983	-0.2331
2984	-0.01208
2985	-0.193
2986	-0.366
2987	-0.284
2988	0.2357
2989	-0.2362
2990	-0.416
2991	-0.2565
2992	
2993	-0.3733
2994	0.1499
2995	
2996	-0.03919
2997	-0.224
2998	-0.4864
2999	-0.1473
3000	-0.2886
3001	-0.1408
3002	
3003	0.1155
3004	-0.1838
3005	0.5812
3006	0.3391
3007	0.06452
3008	0.4021
3009	-0.1938
3010	-0.2226
3011	0.005059
3012	-0.5467
3013	-0.7254
3014	-0.06222
3015	0.06298
3016	0.4333
3017	0.1316
3018	-0.1028
3019	0.3059
3020	-0.2801
3021	0.03169
3022	0.2583
3023	-0.07939
3024	0.1398
3025	-0.3263
3026	-0.1595
3027	-0.09264
3028	0.1975
3029	-0.06286
3030	0.03389
3031	0.1375
3032	0.07266
3033	0.05886
3034	
3035	0.01535
3036	0.2161
3037	0.3856
3038	-0.2817
3039	-0.0181
3040	0.5303
3041	-0.1696
3042	-0.6341
3043	-0.07978
3044	0.3398
3045	0.09844
3046	0.1426
3047	-0.2027
3048	-0.1411
3049	-0.1461
3050	-0.2363
3051	-0.2152
3052	0.212
3053	0.1171
3054	-0.03509
3055	0.6563
3056	0.06052
3057	0.03481
3058	
3059	-0.2221
3060	-0.5744
3061	0.05686
3062	-0.2623
3063	-0.1055
3064	0.4555
3065	0.9873
3066	0.945
3067	0.894
3068	0.2584
3069	
3070	0.2675
3071	-0.2385
3072	-0.2747
3073	-0.2545
3074	-0.06254
3075	-0.04953
3076	
3077	-0.3838
3078	-0.2179
3079	-0.2408
3080	
3081	
3082	-0.1077
3083	
3084	0.3683
3085	
3086	-0.06124
3087	
3088	-0.1468
3089	0.8874
3090	0.005181
3091	-0.2233
3092	-0.2055
3093	-0.3827
3094	0.1016
3095	0.3103
3096	0.01797
3097	-0.07559
3098	-0.4854
3099	0.06879
3100	-0.06136
3101	-0.05125
3102	-0.574
3103	
3104	0.06434
3105	0.1658
3106	0.1028
3107	-0.3039
3108	-0.1941
3109	0.009352
3110	-0.2502
3111	
3112	0.005912
3113	-0.1046
3114	-0.04276
3115	
3116	-0.3443
3117	-0.1567
3118	
3119	-0.04683
3120	-0.1565
3121	-0.1125
3122	-0.1464
3123	
3124	-0.3213
3125	-0.3732
3126	-0.301
3127	-0.1252
3128	-0.2811
3129	0.1757
3130	-0.1785
3131	-0.01015
3132	-0.05904
3133	-0.7103
3134	-0.6886
3135	-0.7393
3136	-0.2377
3137	-0.1921
3138	
3139	
3140	-0.09691
3141	0.2046
3142	-0.159
3143	
3144	
3145	-0.2662
3146	0.2833
3147	
3148	-0.01285
3149	-0.1557
3150	0.1598
3151	0.5578
3152	-0.1207
3153	-0.2076
3154	
3155	0.1142
3156	-0.08765
3157	0.07159
3158	-0.1979
3159	-0.1292
3160	0.1144
3161	-0.6002
3162	-0.1111
3163	-0.007433
3164	1.008
3165	0.7674
3166	0.2799
3167	0.3477
3168	0.6034
3169	0.5573
3170	0.3867
3171	
3172	2.431
3173	-0.1759
3174	
3175	-0.01864
3176	0.4466
3177	0.6005
3178	0.6381
3179	1.005
3180	0.2606
3181	-0.5552
3182	
3183	0.3587
3184	0.4472
3185	0.4349
3186	0.4666
3187	0.106
3188	
3189	-0.3034
3190	0.5624
3191	0.1823
3192	0.9168
3193	0.274
3194	0.2405
3195	
3196	-0.04288
3197	0.1466
3198	0.4385
3199	0.3319
3200	
3201	0.0341
3202	0.2359
3203	-0.2635
3204	0.1272
3205	0.124
3206	-0.1966
3207	0.3605
3208	0.3191
3209	-0.1455
3210	0.04548
3211	-0.004152
3212	0.7332
3213	-0.2186
3214	-0.1217
3215	-0.1851
3216	-0.2256
3217	-0.07907
3218	0.7388
3219	-0.03485
3220	-0.2722
3221	-0.2231
3222	-0.102
3223	-0.1609
3224	-0.1356
3225	-0.009262
3226	0.2219
3227	
3228	0.314
3229	0.1863
3230	0.9439
3231	0.9882
3232	0.006166
3233	-0.1293
3234	0.1724
3235	0.3396
3236	0.2618
3237	0.8585
3238	-0.09605
3239	-0.01399
3240	-0.1899
3241	-0.1021
3242	
3243	-0.001074
3244	0.1497
3245	-0.1396
3246	-0.1133
3247	0.2948
3248	0.1404
3249	-0.1191
3250	0.1839
3251	0.9289
3252	-0.1743
3253	-0.3254
3254	0.1066
3255	0.9151
3256	0.8884
3257	-0.09673
3258	-0.1111
3259	0.0673
3260	-0.05196
3261	1.106
3262	-0.3901
3263	-0.2445
3264	-0.1124
3265	-0.4296
3266	-0.1158
3267	
3268	-0.3116
3269	-0.3948
3270	-0.3702
3271	-0.1417
3272	
3273	
3274	
3275	
3276	
3277	
3278	
3279	0.33
3280	0.08577
3281	-0.0799
3282	-0.1548
3283	0.1788
3284	0.1728
3285	-0.1051
3286	-0.104
3287	0.4942
3288	-0.01926
3289	-0.01185
3290	
3291	
3292	0.6866
3293	0.5947
3294	0.3942
3295	0.6499
3296	1.631
3297	0.5815
3298	0.9002
3299	0.0276
3300	0.6216
3301	0.6216
3302	-0.04229
3303	0.6667
3304	1.107
3305	0.8479
3306	1.474
3307	1.238
3308	0.904
3309	
3310	1.082
3311	
3312	
3313	0.558
3314	0.5872
3315	0.6342
3316	1.507
3317	
3318	1.015
3319	0.6639
3320	0.8108
3321	1.454
3322	-0.2289
3323	-0.1001
3324	-0.07234
3325	-0.2385
3326	-0.2601
3327	-0.002595
3328	-0.1982
3329	-0.2093
3330	-0.1636
3331	
3332	
3333	-0.3722
3334	-0.3352
3335	
3336	-0.2365
3337	0.3174
3338	
3339	1.236
3340	0.8681
3341	0.2079
3342	0.8673
3343	0.2623
3344	-0.02395
3345	-0.08554
3346	0.1843
3347	0.6195
3348	0.6691
3349	
3350	-0.1096
3351	0.3801
3352	0.02639
3353	-0.09226
3354	-0.1009
3355	0.2894
3356	-0.2271
3357	0.3874
3358	0.1525
3359	1.673
3360	0.03705
3361	-0.202
3362	-0.04949
3363	0.5347
3364	0.4131
3365	
3366	
3367	
3368	0.1235
3369	-0.2612
3370	-0.2263
3371	0.1463
3372	-0.1104
3373	
3374	-0.2795
3375	0.001293
3376	-0.2164
3377	-0.2161
3378	-0.1413
3379	-0.5858
3380	
3381	
3382	-0.1996
3383	-0.2016
3384	0.6088
3385	0.2891
3386	0.201
3387	0.09948
3388	0.3588
3389	0.3066
3390	0.1546
3391	-0.3125
3392	-0.1294
3393	-0.2685
3394	-0.151
3395	-0.715
3396	-0.05711
3397	0.05081
3398	-0.3395
3399	0.2375
3400	1.263
3401	1.091
3402	-0.1087
3403	0.7481
3404	-0.1457
3405	-0.05238
3406	
3407	0.7564
3408	0.5726
3409	0.3778
3410	0.0438
3411	-0.1237
3412	-0.2129
3413	-0.01697
3414	0.4613
3415	-0.07636
3416	-0.2157
3417	-0.3041
3418	
3419	-0.09643
3420	
3421	-0.1992
3422	-0.2233
3423	0.2361
3424	-0.007621
3425	0.2618
3426	
3427	
3428	-0.2987
3429	-0.1171
3430	0.4152
3431	-0.1445
3432	-0.0809
3433	1.245
3434	0.1074
3435	
3436	-0.06081
3437	-0.365
3438	0.1664
3439	-0.07022
3440	0.1637
3441	-0.05234
3442	0.2554
3443	-0.1578
3444	0.2037
3445	0.09009
3446	-0.04818
3447	-0.483
3448	-0.005946
3449	-0.3071
3450	-0.09536
3451	-0.3164
3452	-0.2869
3453	
3454	0.3198
3455	
3456	0.1679
3457	0.2307
3458	0.7108
3459	0.04147
3460	-0.3942
3461	0.4485
3462	0.2991
3463	0.158
3464	0.3233
3465	0.1075
3466	-0.1612
3467	-0.2243
3468	0.05225
3469	0.4242
3470	0.4656
3471	0.5564
3472	0.2613
3473	0.2248
3474	-0.3174
3475	-0.0959
3476	-0.4531
3477	-0.4505
3478	-0.4941
3479	-0.1298
3480	-0.4684
3481	0.04502
3482	0.3041
3483	-0.02817
3484	
3485	-0.1112
3486	-0.2014
3487	-0.2114
3488	-0.4425
3489	0.02171
3490	-0.3023
3491	-0.2089
3492	0.1378
3493	0.5681
3494	0.1056
3495	-0.01565
3496	-0.3893
3497	-0.07635
3498	1.111
3499	0.3905
3500	-0.2029
3501	-0.141
3502	-0.3144
3503	-0.1757
3504	0.1329
3505	0.7845
3506	-0.5248
3507	-0.2018
3508	-0.1469
3509	-1.444
3510	-2.088
3511	-0.9984
3512	-0.8087
3513	0.1315
3514	-0.6662
3515	-0.2309
3516	-0.5652
3517	-1.454
3518	-0.05982
3519	-0.2117
3520	-0.01934
3521	-0.05289
3522	-0.287
3523	-0.5034
3524	-0.5295
3525	-0.1706
3526	-0.06277
3527	-0.07036
3528	-0.1638
3529	0.1284
3530	-0.1242
3531	-0.1413
3532	-0.05659
3533	-0.1576
3534	-0.1871
3535	-0.1207
3536	-0.3839
3537	0.07415
3538	-0.2766
3539	-0.295
3540	0.09808
3541	-0.2694
3542	-0.03453
3543	-0.2939
3544	1.559
3545	
3546	-0.1139
3547	-0.312
3548	-0.1966
3549	
3550	-0.2778
3551	0.1238
3552	0.227
3553	0.6511
3554	0.1737
3555	
3556	0.183
3557	-0.2093
3558	-0.5082
3559	-0.1624
3560	0.4207
3561	
3562	-0.1532
3563	
3564	
3565	-0.6237
3566	-0.4509
3567	-0.6935
3568	-0.3497
3569	
3570	-0.5244
3571	-0.2044
3572	-0.06398
3573	-0.1947
3574	
3575	-0.3913
3576	
3577	-0.2292
3578	
3579	-0.5411
3580	-0.3669
3581	-0.026
3582	-0.09924
3583	-0.1473
3584	0.04869
3585	-0.186
3586	
3587	
3588	-0.2355
3589	0.3201
3590	-0.08155
3591	0.1455
3592	
3593	
3594	
3595	0.05428
3596	
3597	
3598	
3599	-0.2885
3600	-0.1537
3601	-0.2457
3602	
3603	-0.4065
3604	-0.1683
3605	-0.3644
3606	0.3047
3607	-0.04533
3608	0.3349
3609	-0.02433
3610	0.6359
3611	0.4406
3612	
3613	0.3668
3614	
3615	
3616	-0.05294
3617	0.07795
3618	
3619	0.5363
3620	0.2821
3621	0.0517
3622	0.07763
3623	
3624	-0.1401
3625	-0.222
3626	-0.286
3627	-0.05139
3628	
3629	-0.04495
3630	0.1953
3631	-0.007113
3632	-0.1121
3633	0.3714
3634	0.09436
3635	0.7914
3636	0.283
3637	0.7424
3638	-0.0435
3639	0.6231
3640	0.4557
3641	0.2765
3642	-0.1582
3643	0.7683
3644	0.2828
3645	-1.763
3646	0.1173
3647	
3648	0.2306
3649	0.3099
3650	0.2522
3651	-0.03057
3652	-0.1703
3653	-0.2775
3654	
3655	0.1216
3656	
3657	-0.1856
3658	
3659	
3660	0.3842
3661	0.3358
3662	
3663	-0.3567
3664	
3665	0.08922
3666	-0.4513
3667	-0.1869
3668	-0.1689
3669	0.02015
3670	0.006823
3671	0.3891
3672	-0.1912
3673	-0.0883
3674	
3675	
3676	-0.1704
3677	
3678	
3679	-0.03302
3680	
3681	
3682	-0.09203
3683	-0.2005
3684	-0.1356
3685	
3686	3.086
3687	
3688	-0.116
3689	0.03037
3690	
3691	-0.3283
3692	-0.3453
3693	
3694	-0.1365
