2830	-0.404
3463	-0.194
3931	-0.485
717	-0.315
1860	-0.361
2616	-0.121
3387	-0.400
3811	-0.210
4361	-0.127
1350	-0.301
1863	-0.296
3635	-0.678
3822	-0.620
4372	-0.131
1633	-0.138
2002	-0.331
2699	-0.412
3643	-0.295
3935	0.060
59	-0.014
1913	-0.325
2184	-0.248
2831	-0.581
3652	-0.596
4052	-0.218
2011	-0.388
3117	-0.372
3708	-0.350
3869	-0.513
4133	-0.466
523	-0.753
2065	-0.511
3119	0.049
3744	-0.271
3938	-0.419
4388	-0.484
888	-0.512
2234	-0.199
3237	-0.684
3767	-0.574
3940	-0.165
32	-2.217
945	-1.166
2312	-0.978
3359	-1.096
3769	0.199
3958	-1.365
1098	-0.209
2498	-0.632
849	-0.253
1993	-0.389
2907	-0.177
3804	-0.349
4390	0.070
509	-0.300
1064	0.662
2232	-0.519
2955	-0.549
3857	-0.211
46	-0.310
518	-0.288
1209	-0.018
2261	-0.288
3177	-0.742
3929	-0.546
129	-0.167
615	-0.363
1212	-0.213
2264	-0.068
3973	-0.423
323	-0.364
193	-0.671
239	-0.159
282	-0.387
309	-0.237
359	-0.380
389	0.026
209	-0.030
246	-0.369
284	0.087
315	-0.131
362	-0.139
392	-0.470
213	-0.143
249	-0.412
287	-0.311
319	-0.151
368	-0.051
394	0.024
220	0.184
291	-0.635
321	-0.357
371	-0.694
402	-0.380
1228	-0.144
1279	-0.446
1337	-0.452
1365	-0.442
1398	-0.093
1431	0.574
1234	0.032
1282	-0.688
1341	-0.068
1367	-0.249
1400	0.087
1434	-0.134
1240	-0.417
1289	-0.211
1344	-0.337
1371	-0.098
1402	-0.377
1437	-0.368
1251	-0.363
1299	0.072
1347	-0.140
1405	0.148
1445	0.059
2032	-0.280
2080	0.453
2152	-0.652
2210	-0.923
2251	-0.396
2083	-0.385
2120	-0.285
2162	-0.151
2223	-0.189
2257	-0.305
2085	-0.343
2122	-0.739
2171	-0.567
2226	-0.378
2267	-0.074
2051	-0.354
2097	0.459
2124	-0.288
2174	-0.522
2228	-0.324
2270	-0.413
3084	-0.386
3109	-0.328
3153	0.528
3199	0.002
3240	-0.122
3289	-0.053
3086	-0.280
3112	-0.414
3155	-0.342
3203	-0.013
3244	-0.319
3323	-0.538
3088	-0.439
3114	-0.452
3157	-0.324
3207	-0.614
3246	-0.490
3325	-0.729
3095	-0.602
3121	-0.657
3170	-0.921
3211	-0.282
3252	-0.160
3330	-0.298
4338	-0.327
4357	-0.138
4391	-0.029
4404	-0.502
4309	-0.535
4332	-0.333
4343	-0.291
4378	-0.234
4310	-0.605
4333	0.597
4347	-0.440
2088	-0.415
4352	-0.515
701	-0.445
4277	-0.444
3482	-0.193
3378	-0.243
2739	-0.309
4029	0.131
3036	0.203
2732	-0.292
3675	-0.205
2873	-0.205
2700	-0.176
259	-0.312
569	0.089
1305	-0.240
1894	0.141
2860	-0.110
4191	0.101
265	0.084
656	-0.163
1307	0.070
2082	0.196
4299	0.114
275	0.119
738	-0.083
1331	-0.074
2192	-0.246
3045	-0.377
4327	-0.086
299	-0.280
740	-0.024
1351	-0.127
2313	-0.344
3444	0.232
811	0.285
887	-0.038
1243	-0.048
1483	0.236
1898	0.256
2169	-0.215
830	-0.212
914	-0.112
1245	-0.360
1485	0.384
1901	0.578
832	0.143
1051	1.597
1247	-0.128
1616	0.106
1907	-0.288
2306	-0.011
855	0.138
1102	-0.299
1252	-0.396
1634	-0.210
2093	-1.370
2309	-0.668
37	-0.450
137	-0.118
464	0.326
924	-0.173
1077	0.499
1430	0.140
141	0.094
479	0.029
990	0.081
1079	0.165
1482	1.320
51	-0.085
192	0.351
530	0.052
1048	-0.047
1081	-0.123
1530	-0.042
83	-0.136
230	-0.282
534	-0.257
1054	-0.260
1083	0.163
1532	0.132
3426	-0.328
3891	-0.084
4070	-0.083
4379	-0.223
650	0.536
1235	0.293
3583	0.128
3893	-0.208
4072	0.174
103	-0.051
706	0.015
1274	0.049
3605	-0.361
3895	0.033
4074	-0.282
183	-0.170
714	-0.255
1335	-0.057
3731	-0.453
3919	-0.049
4076	-0.108
214	-0.246
799	-0.031
1349	0.057
4171	0.214
4389	-0.452
242	0.077
1190	-0.097
1814	0.151
2468	0.025
4174	0.167
2	-0.458
1261	-0.192
2019	0.470
2478	-0.203
4200	0.059
4	-0.393
386	-0.181
1263	-0.368
2021	0.007
2553	-0.237
4203	-0.550
71	0.576
390	-0.163
2023	-0.212
2599	0.724
2976	0.085
3355	0.345
3821	0.111
133	-0.123
628	-0.171
3131	-0.197
3403	-0.387
3926	0.146
4101	0.024
142	-0.310
638	-0.108
3134	-0.192
3438	0.038
3945	0.027
4136	-0.405
369	-0.005
774	-0.088
3136	-0.093
3517	0.078
4015	-0.022
4214	-0.277
415	-0.608
776	-0.724
3812	-0.016
4266	-0.061
950	-0.185
2826	-0.057
55	0.060
3848	0.026
4269	0.573
989	0.060
3183	0.148
57	0.445
147	-0.246
3878	-0.235
4297	-0.086
1492	1.203
4224	-0.001
65	-0.207
157	-0.220
3881	-0.180
4306	-0.213
1597	-0.061
81	0.073
1025	-0.126
1055	-0.515
1107	0.073
1137	-0.010
1156	-0.059
1181	0.058
1028	-0.134
1057	0.055
1110	0.116
1141	-0.115
1060	0.417
1112	0.567
1143	0.270
1164	0.248
1192	0.099
1035	-0.061
1065	-0.022
1115	0.042
1146	0.525
1166	0.416
1194	0.023
1821	0.132
1846	0.059
1877	-0.142
1931	-0.010
1965	0.006
1994	0.065
1848	-0.123
1895	0.174
1933	0.225
1967	1.415
1996	-0.310
1826	-0.159
1856	-0.262
1902	-0.058
1935	-0.219
1969	0.021
1998	-0.159
1832	0.026
1858	-0.264
1904	-0.038
1952	-0.088
1972	0.260
2001	-0.411
2834	0.715
2930	-0.067
2963	0.219
3009	-0.255
3039	-0.127
2848	-0.175
2877	0.202
2936	-0.317
2971	0.252
3013	0.196
3042	-0.209
2850	-0.015
2883	0.281
2940	-0.435
2981	-0.032
3015	-0.186
3054	-0.356
2853	-0.065
2896	-0.349
2944	-0.261
2984	-0.136
3021	-0.212
3058	0.193
3999	-0.087
4048	-0.208
4103	-0.057
4158	0.041
4190	-0.117
4217	-0.013
4050	-0.143
4108	0.103
4162	-0.366
4193	-0.359
4012	-0.221
4056	0.132
4167	-0.039
4196	0.063
4223	-0.241
4023	-0.184
4060	-0.236
4126	0.701
4176	-0.238
4199	-0.087
4247	0.107
2722	-0.440
2925	-0.365
3946	-0.323
3461	-0.045
4246	-0.411
521	-0.297
2013	-0.188
3595	-0.197
3598	-0.380
2774	-0.342
271	-0.323
1207	-0.226
3696	-0.321
2500	-0.075
2549	-0.376
3885	-0.063
1522	-0.271
2687	-0.124
766	0.064
3990	-0.067
226	0.128
2690	-0.259
1200	-0.310
3526	-0.722
3905	-0.846
4324	-1.068
1739	-0.492
3405	-0.260
208	-0.518
3565	-0.317
3949	-0.340
399	-0.428
2566	-0.497
3724	-0.304
3571	-0.467
3953	-0.984
439	-0.899
2571	-0.399
3806	-0.355
290	-0.412
3588	-0.447
4090	-0.660
694	-0.408
2573	-0.609
3934	-0.732
300	-0.312
1946	-0.432
2218	-0.867
2893	-0.081
3265	-0.788
3794	-0.398
1948	-0.491
2328	-0.502
3046	-0.203
3428	-0.147
3967	-0.537
1950	-0.203
2335	-0.375
3049	-0.532
3430	-0.056
3626	-0.777
4169	-0.363
2010	-0.299
2351	-0.570
3144	-0.284
3432	-0.861
3628	-0.166
4312	-0.440
3725	-0.261
3917	-2.351
4120	-0.566
66	-1.066
513	-0.788
899	-0.570
3727	-0.383
3947	-0.579
4132	-0.712
70	-0.344
574	-0.384
949	-0.577
3747	-0.692
3981	-1.012
4208	-1.109
127	-0.229
577	-0.717
1242	-0.208
3749	-0.372
4032	-0.960
4242	-1.179
173	-0.572
655	0.123
1311	-1.316
939	-0.351
116	-1.037
720	-0.280
896	-0.717
998	-0.851
1416	-0.823
2069	-0.951
722	-1.662
903	-0.265
1109	-0.599
1418	-0.813
2336	-0.921
288	-0.799
973	-0.424
1221	0.719
1466	-0.362
3215	-0.065
356	-0.345
727	-1.347
975	-0.297
1224	-0.229
1468	-0.390
2078	-0.655
3162	-0.139
4344	-0.479
405	-0.429
884	-0.917
1480	0.922
2159	0.458
4346	-0.217
437	-0.260
893	-0.340
1637	-0.964
2370	-0.279
3406	-0.228
23	-0.822
441	-0.121
922	-0.410
1714	-0.743
2576	-0.596
3649	-1.039
525	-0.268
932	-0.719
1716	-0.980
4244	-2.617
1092	-0.826
2316	-0.683
3918	-0.735
223	-0.347
2507	-0.962
1094	-0.570
2341	-0.345
4041	-0.335
262	-0.477
2518	-0.844
4382	0.883
1187	-0.566
2585	0.079
4069	-1.270
286	-0.403
2827	-0.379
4384	0.500
1278	-0.649
2836	-0.302
4249	-0.245
333	-0.375
626	-0.270
877	-0.663
1199	-0.308
1385	-0.416
1539	-0.456
2047	-0.461
658	-0.933
925	0.228
1266	-0.138
1680	0.010
2054	-0.362
801	0.200
956	-0.491
1287	-1.268
1408	-0.532
1695	-0.471
2064	-0.444
815	-0.465
1006	-0.587
1298	-0.141
1435	-0.551
1774	-0.519
2100	-0.365
407	-1.158
457	-0.525
510	-0.445
551	-0.334
601	-0.206
644	-0.165
412	-0.212
459	-0.505
515	-0.107
555	-0.318
607	-0.145
647	-0.383
418	0.017
466	-0.244
524	-1.018
557	-1.287
613	-0.553
659	-0.123
424	-0.458
481	-0.232
528	-0.436
621	-0.412
662	-0.287
1446	-0.374
1519	0.178
1547	-0.510
1568	-0.124
1599	-0.287
1491	-0.499
1572	-0.172
1601	-0.200
1456	-0.264
1495	-0.533
1527	-0.473
1552	-0.445
1576	-0.523
1606	-0.126
1458	-0.351
1500	-0.505
1533	-0.137
1554	-0.419
1578	-0.636
1614	0.850
2272	-0.459
2337	-0.572
2371	-0.512
2419	-0.308
2450	-0.342
2494	-0.227
2274	-0.576
2343	-0.409
2375	-0.361
2456	-0.359
2504	-0.696
2286	-0.841
2377	-0.381
2432	-0.290
2459	-0.486
2513	-0.326
2295	-0.002
2353	-0.435
2381	-0.135
2434	-0.640
2461	-0.547
2520	0.035
3372	-0.725
3410	-0.480
3465	-0.452
3497	-0.609
3535	-0.114
3333	-0.548
3376	-0.677
3413	-0.464
3470	-0.567
3504	-0.430
3538	-0.300
3343	-0.312
3419	-0.077
3472	-0.880
3509	1.813
3550	-0.008
3345	-0.433
3382	-0.270
3421	-0.169
3481	-0.112
3511	0.487
3555	1.133
713	-0.236
2271	-0.272
10	-0.164
602	-0.349
2441	-0.037
1508	-0.297
3396	-0.260
3623	-0.157
314	-0.364
403	-0.266
2728	-0.385
2789	-0.040
2492	-0.353
2547	-0.298
2482	-0.305
663	-0.331
2661	-0.346
2430	-0.425
804	-0.415
18	-0.305
538	-0.400
1201	-0.381
1799	-0.203
2326	-0.616
2847	-0.567
3440	-0.066
571	-0.659
1314	-0.574
1914	-0.224
2382	-0.316
2855	-0.410
619	-0.410
1339	-0.386
1988	-0.393
2412	-0.589
2929	-0.559
3515	0.444
705	-0.564
1422	-0.384
2537	-0.439
3520	-0.386
198	-0.518
357	-0.489
2291	-0.304
4020	-0.195
152	-0.464
576	-0.467
633	-0.510
503	-0.322
2338	-0.447
4159	-0.337
199	-0.515
585	-0.649
780	-0.162
2506	-0.442
4234	0.167
336	-2.619
588	-0.620
1615	-0.501
1220	-0.223
2605	-0.410
4364	-0.327
343	-0.401
1460	-0.391
2077	-0.657
2975	-0.458
3486	-0.472
3876	-0.199
1496	-0.258
2128	-0.481
3195	-0.288
3523	-0.256
4046	-0.364
1514	-0.399
2131	-0.156
2681	-0.333
3227	-0.212
3579	-0.615
4087	-0.928
1543	-0.451
2142	-0.624
2775	-1.576
3269	-0.392
3654	-0.168
4115	-0.344
2195	-0.712
2276	-1.315
2914	0.158
2197	-0.540
2278	-0.450
2483	-0.319
2724	-0.229
2926	0.257
1723	0.421
2199	-0.437
2280	-0.599
2487	-0.462
2726	-0.541
2990	-0.553
1773	-0.594
2201	-0.725
2282	-1.134
2489	-0.206
2992	-0.355
2114	-0.772
2743	-0.271
3166	-0.638
3298	-0.795
3315	-1.272
3498	-0.145
2190	-0.290
2785	-0.324
3168	-0.075
3301	-1.094
3317	-0.955
3559	-0.382
2890	-0.241
3185	-0.907
3303	-1.329
3319	-1.232
3590	-0.283
2400	-0.078
2908	-0.379
3305	-1.547
3321	-0.506
3636	-0.151
480	0.031
1020	-0.565
2038	-0.616
2383	-0.222
2539	-0.286
507	-0.394
711	-0.167
1479	-0.625
2040	-0.859
2407	-0.342
2554	-0.238
512	-0.316
718	-0.352
1584	0.012
2042	-0.564
2463	-0.687
2662	-0.341
1603	-0.891
2049	-0.366
2479	0.184
2676	-0.234
2254	0.230
2429	-0.366
2711	-0.387
2887	-0.396
3038	-0.805
3260	-0.700
2263	-0.405
2511	0.147
2738	-0.541
2899	-0.145
3052	-0.632
3279	-0.186
2290	-0.762
2517	-0.481
2919	0.080
3078	-0.192
3374	-0.029
2298	0.100
2534	0.133
2867	0.051
2931	0.134
3102	0.571
3380	-0.091
691	0.297
816	-0.330
858	0.077
923	-0.239
966	-0.059
787	-0.362
927	-0.177
968	0.432
703	-0.542
821	0.379
881	0.747
936	0.459
707	0.856
833	-0.191
901	0.803
946	0.427
987	0.453
1636	0.515
1664	0.123
1685	0.113
1724	1.372
1752	-0.077
1784	1.278
1640	-0.161
1668	0.559
1687	-0.497
1726	-0.420
1754	-0.197
1786	-0.317
1642	-0.215
1670	-0.205
1689	0.042
1728	-0.063
1760	-0.133
1644	-0.198
1672	-0.172
1696	0.016
1731	0.222
1765	-0.460
1790	-0.233
2608	-1.151
2635	-0.106
2655	-0.333
2758	-0.413
2561	-0.355
2612	-0.217
2637	-0.271
2658	-0.489
2760	-0.482
2575	-0.078
2615	0.142
2640	-0.145
2660	0.319
2766	-0.589
2581	-0.038
2619	-0.384
2642	-0.152
2666	-0.189
2772	-0.339
3587	-0.315
3659	-0.360
3712	-0.474
3814	-0.364
3839	-0.733
3887	-0.127
3594	-0.243
3664	-0.438
3716	-0.290
3817	-0.406
3890	-0.312
3596	-0.423
3672	-0.338
3720	-0.703
3819	-0.192
3850	-0.249
3898	-0.414
3676	-0.389
3746	0.022
3823	-0.402
3910	-0.195
105	-0.322
379	-0.362
876	0.002
1787	-0.114
2099	-0.423
2071	-0.172
2949	-0.451
2440	-0.021
124	0.068
2533	-0.380
3521	-0.390
3178	0.007
1084	-0.330
3076	-0.189
1653	-0.271
29	-0.397
1732	0.366
1808	-0.142
3586	-0.168
2144	-0.310
3433	0.026
4061	-0.067
3607	-0.154
295	-0.205
3564	-0.158
3906	-0.590
3650	-0.102
254	-0.297
3569	-0.425
3950	-0.721
400	-0.488
2570	-0.305
3779	-0.733
278	-0.772
3580	-0.605
4037	-0.796
683	-0.253
2572	-0.499
3911	-0.545
294	-0.576
3600	-0.337
4118	-0.377
695	-0.380
3961	-0.493
305	-0.516
2253	0.217
3043	-0.786
3842	-0.470
1949	-0.537
2333	-0.681
3047	-0.691
3429	-0.346
3625	-0.642
3972	-0.429
1951	-0.587
2339	-0.367
3142	-0.879
3431	-0.671
3627	-0.044
4233	-0.267
2035	-0.365
2435	-0.327
3145	-0.655
3506	0.150
3629	-0.307
4313	-0.628
3726	-0.732
3927	-0.709
4123	-0.787
67	-0.843
572	-0.563
934	-0.725
3728	0.097
3966	-0.741
4138	-0.963
122	-0.312
575	-0.477
970	-0.685
4031	-0.636
4240	-0.462
155	-0.231
591	-0.089
1296	-0.016
3750	-0.386
4033	-0.468
4287	-0.757
263	-0.597
660	-0.013
1312	-0.412
944	-0.948
118	-0.865
721	-1.445
902	-0.194
1017	-0.624
1417	-0.417
2110	-0.826
211	-0.950
723	-1.470
972	-0.311
1136	-1.170
1465	-0.415
3143	-0.556
328	-0.532
726	-0.763
974	-0.290
1222	-0.418
1467	-0.328
8	-0.493
428	-1.178
728	-1.765
976	-0.571
1225	-0.334
1469	-0.035
2079	-0.348
3164	-1.136
4345	-0.534
406	-0.941
885	-0.505
1538	-0.153
2369	-0.602
3295	-0.209
438	-0.566
911	-1.163
1713	-0.367
2509	-0.247
26	-0.605
460	0.283
930	-0.538
2597	0.265
3651	-0.503
161	-0.815
526	-0.932
953	0.030
1717	-1.011
4245	-2.725
1093	-0.762
2323	-0.403
4017	-0.176
260	-0.382
2508	-0.888
4381	0.985
1095	-0.874
2563	-0.199
4042	-0.222
268	-0.490
4383	0.345
1249	-0.172
2828	-0.290
331	-0.517
3640	-0.354
175	-0.463
1288	-0.746
2844	-0.671
120	-0.543
339	-0.191
646	-0.463
915	-0.422
1393	-0.399
1542	-0.485
2053	-0.349
800	0.206
955	-0.211
1271	-0.377
1406	-0.152
1692	-0.236
2055	-0.173
982	-0.210
1297	0.293
1411	-0.372
1746	-0.334
2070	-0.489
823	-0.364
1011	-0.367
1301	0.399
1444	-0.235
1776	-0.166
2104	-0.348
410	-0.613
458	-0.770
514	-0.410
554	-0.715
645	-0.474
413	-0.402
461	-0.430
519	-0.497
556	-0.746
609	-0.677
649	-0.290
423	-0.552
471	-0.324
527	-0.325
614	-0.492
661	-0.439
425	-0.345
483	-0.068
540	-0.749
562	-0.636
622	-0.744
1447	-0.261
1490	0.164
1549	-0.494
1571	-0.470
1600	-0.412
1455	-0.548
1494	-0.612
1523	-0.382
1551	-0.604
1573	-0.471
1604	-0.383
1457	-0.404
1499	-0.489
1529	-0.159
1553	-0.382
1577	-0.624
1607	-0.448
1459	-0.672
1503	-0.642
1534	-0.533
1555	-0.649
1582	-0.677
1624	-0.476
2273	-0.741
2340	-0.848
2374	-0.760
2451	-0.572
2503	-0.469
2275	-0.549
2345	-0.745
2376	-0.773
2431	-0.249
2510	-0.302
2294	-0.123
2352	-1.171
2378	-0.504
2433	-0.216
2460	-0.097
2515	-0.123
2300	-0.351
2354	-0.625
2384	-0.600
2437	-0.206
2462	-0.484
2524	-0.553
3332	-0.708
3373	-0.687
3411	-0.784
3466	-0.620
3499	-0.413
3537	-0.258
3337	-0.489
3377	-0.538
3414	-0.372
3507	-0.093
3546	-0.433
3344	-0.511
3381	-0.209
3420	-0.613
3474	-0.505
3510	0.983
3554	-0.702
3346	-0.563
3383	-0.796
3427	-0.629
3512	0.283
3557	-0.760
3770	0.164
4394	-0.321
4273	-0.213
247	-0.273
3715	-0.204
28	-0.352
1423	-0.267
2060	-0.336
3772	-0.306
375	-0.322
3479	-0.268
570	-0.428
1284	0.191
1827	-0.201
2380	-0.108
2852	-0.195
3467	-0.103
603	-0.092
1328	-0.123
1987	-0.148
2409	-0.187
2921	-0.094
3487	-0.340
620	-0.241
1384	-0.508
2015	-0.040
2428	-0.079
3025	0.034
3516	0.831
768	-0.315
1439	-0.544
2061	-0.152
2556	-0.298
3060	-0.508
489	0.002
2327	-0.310
4109	-0.062
153	-0.283
584	-0.604
786	0.094
643	0.853
2438	-0.115
4182	-0.232
587	-0.291
878	-0.142
2555	-0.125
4360	0.301
341	-0.120
589	-0.191
1708	0.007
1258	0.783
2879	-0.388
7	-0.395
401	-0.325
592	-0.448
1487	-0.270
2098	-0.535
3089	-0.446
3508	-0.203
3877	-1.047
1513	-0.083
2129	-0.623
3201	0.319
3539	-0.197
4086	-0.200
1515	-0.201
2138	-0.182
2771	0.098
3268	-0.442
4088	-0.335
1592	-0.118
2832	-0.276
3270	-0.548
3657	-0.648
4130	-0.335
2196	-0.573
2277	-0.392
2723	-0.163
2198	-0.204
2279	-0.306
2486	-0.173
2725	-0.163
2935	-0.475
1758	-0.153
2200	-0.074
2281	0.061
2488	-0.158
2727	-0.333
2991	-0.225
1779	-0.786
2202	-0.624
2283	-0.527
2729	-0.438
2993	-0.205
2185	-0.344
2753	-0.577
3167	-0.823
3299	-0.623
3316	-1.079
3536	0.186
2209	0.002
2821	-0.368
3181	0.045
3302	-0.584
3318	-0.916
3560	-0.175
2385	-0.088
2891	-0.175
3186	-0.400
3304	-0.571
3320	-0.732
3591	-0.289
2490	-0.382
3020	-0.340
3231	-0.930
3306	-0.912
3335	-0.314
3637	-0.710
482	-0.149
693	-0.514
1302	-0.082
2039	-0.100
2405	-0.165
2540	-0.181
508	-0.024
712	0.147
1493	1.815
2041	-0.249
2413	-0.484
517	-0.224
756	0.054
1602	-0.567
2048	-0.151
2464	0.621
2675	-0.154
564	0.158
767	0.579
1619	0.024
2066	-0.470
2484	0.120
2750	-0.839
2255	0.101
2495	-0.488
2736	-0.203
2889	-0.153
3050	-0.245
3262	-0.557
2269	-0.296
2512	-0.517
2740	-0.154
2912	-0.165
3073	1.105
2293	-0.252
2532	-0.512
2776	-0.382
2920	0.041
3081	-0.219
3379	-0.209
2304	-0.095
2541	-0.247
2868	-0.211
2972	-0.322
3125	-0.448
3398	0.008
699	-0.080
773	-0.228
817	-0.071
866	-0.146
967	-0.625
702	-0.262
935	-0.272
704	-0.250
791	-0.205
822	-0.006
897	0.928
937	-0.283
985	-0.236
710	-0.072
793	-0.017
834	-0.106
905	0.004
947	0.058
991	-0.057
1639	-0.273
1667	0.640
1686	-0.452
1725	0.411
1753	-0.176
1785	-0.198
1641	0.036
1669	0.090
1688	-0.344
1727	-0.115
1755	-0.349
1643	-0.233
1671	-0.154
1694	-0.192
1730	-0.484
1762	-0.447
1789	-0.290
1645	-0.083
1673	-0.247
1699	-0.305
1733	-0.342
1768	-0.264
1791	-0.472
2560	-0.219
2611	-0.218
2636	-0.376
2656	-0.345
2759	-0.212
2562	-0.218
2613	-0.084
2638	-0.155
2659	0.142
2761	-0.357
2578	0.222
2618	-0.300
2665	1.183
2767	-0.301
2583	-0.197
2620	0.093
2643	-0.120
2667	-0.440
2773	-0.026
3593	-0.267
3663	-0.056
3713	-0.090
3815	-0.319
3840	-0.297
3889	-0.314
3717	-0.137
3818	-0.161
3843	-0.370
3896	-0.077
3745	-0.178
3820	-0.334
3856	-0.369
3901	-0.125
3606	-0.223
3677	-0.206
3755	-0.130
3824	-0.156
3859	-0.153
3913	-0.290
1357	-0.187
2106	-0.205
97	-0.326
64	-0.260
89	-0.231
1099	-0.208
1804	-0.353
2182	-0.290
2797	-0.418
270	0.039
61	0.437
396	0.006
1620	0.403
2172	-0.344
2716	-0.256
2980	-0.467
63	-0.114
1734	0.022
2388	-0.205
2788	0.072
3075	-0.006
732	0.084
1772	0.088
2799	-0.031
3077	-0.061
758	-0.062
2045	0.012
2453	-0.312
2802	-0.336
3092	-0.281
3445	0.271
92	-0.470
241	-0.207
635	-0.358
983	-0.113
3558	-0.107
106	-0.233
363	-0.173
741	-0.397
1038	1.229
4271	0.168
404	-0.034
814	0.224
1040	0.845
1892	0.853
4284	-0.139
453	0.583
869	0.187
1042	0.019
1923	-0.507
2310	-1.015
2610	-0.844
2968	-0.149
3334	-0.186
3457	-0.859
3566	-0.327
2387	-0.237
2677	-0.441
2987	-0.392
3350	-0.193
3460	-0.174
3568	-0.472
2406	-0.294
2702	-0.365
3006	-0.571
3408	0.005
3477	0.598
3603	-0.220
2416	-0.399
2704	-0.239
3116	-0.514
3415	-0.349
3653	-0.268
1557	-0.204
1883	-0.247
2835	-0.143
3464	-0.202
1569	-0.076
1885	-0.177
3017	-0.248
3501	-0.128
3989	-0.014
1575	-0.001
1887	-0.073
3057	-0.254
3503	0.489
1656	-0.384
1889	-0.393
3150	-0.082
3514	0.093
4142	-0.070
1360	-0.174
2212	-0.078
2894	-0.095
3699	-0.372
4058	0.363
361	-0.226
1652	-0.135
2231	-0.423
2961	0.008
4170	-0.153
398	-0.272
1712	-0.107
2411	-0.178
3030	-0.063
3704	-0.061
4201	-0.814
422	-0.123
2565	-0.306
3261	-0.346
3741	-0.127
4348	-0.381
797	-0.193
2600	-0.827
3389	-0.488
3959	-0.333
99	-0.288
1131	-0.209
4013	-0.048
125	-0.086
1232	-0.080
4024	-0.181
337	-2.020
1281	-0.687
2913	-0.231
3670	-0.149
3828	-0.284
4054	-0.007
474	-0.759
1658	-0.007
777	-0.459
1270	-0.282
3368	-0.037
3974	-0.149
781	-0.100
1635	0.329
2311	-0.003
3447	0.803
3991	0.065
350	-0.202
783	0.133
3551	0.110
3993	0.132
420	0.089
785	0.196
1812	-0.123
2564	0.077
3781	0.324
3997	-0.151
485	0.308
164	-0.231
224	-0.006
253	-0.008
292	-0.264
322	-0.302
373	-0.435
174	-0.661
227	-0.167
258	-0.311
327	-0.088
376	0.030
177	-0.363
231	-0.205
267	-0.440
301	-0.064
189	-0.121
233	0.007
277	-0.132
303	0.081
335	-0.161
382	0.729
1253	-0.356
1310	-0.239
1352	-0.196
1381	-0.204
1203	0.012
1255	-0.361
1317	-0.278
1355	-0.179
1383	-0.108
1414	0.123
1206	0.032
1259	0.358
1322	0.009
1388	-0.302
1420	-0.212
1213	-0.111
1268	-0.101
1330	-0.145
1359	-0.044
1390	-0.199
1425	-0.227
2003	-0.120
2052	-0.269
2125	-0.273
2176	-0.382
2229	-0.212
2006	-0.148
2102	0.084
2127	0.348
2178	-0.238
2012	-0.048
2105	0.124
2135	-0.155
2183	0.073
2238	-0.095
2017	-0.070
2073	-0.072
2107	0.143
2139	0.123
2187	0.153
2245	-0.227
3059	-0.386
3096	-0.309
3122	-0.039
3180	-0.497
3216	0.081
3254	0.093
3068	0.098
3098	0.424
3126	-0.040
3190	-0.248
3219	0.213
3263	-0.198
3071	-0.316
3100	-0.092
3146	-0.108
3192	-0.032
3221	0.122
3280	-0.192
3080	-0.210
3106	-0.111
3149	-0.305
3194	-0.304
3233	-0.464
3284	0.410
4248	0.472
4261	-0.187
4278	-0.301
4301	-0.432
4326	-0.087
4250	-0.215
4262	-0.010
4279	-0.123
4367	-1.392
4307	-0.031
4331	0.029
4342	-0.246
4377	-0.015
4403	-0.300
4256	-0.407
4276	-0.188
4295	0.034
3964	-0.289
3943	-0.233
4340	0.075
372	-0.052
988	-0.111
2349	-0.314
3791	-0.500
4366	-0.533
537	0.005
1139	-0.032
1370	-0.256
3912	-0.495
21	-0.317
541	-0.382
1145	-0.377
1374	-0.531
2614	-0.701
3954	-0.590
252	-0.561
553	-1.307
1158	-0.148
1548	-0.299
2624	0.081
698	-0.036
856	-0.268
1123	-0.065
1290	0.430
1709	0.123
2094	-0.685
751	-0.612
860	-1.663
1125	-0.502
1292	-0.152
1711	-0.529
2116	-0.664
763	-0.717
862	-0.416
1186	-0.551
1294	-0.137
1737	-0.197
2148	-0.772
765	-1.050
864	-0.415
1217	0.471
1329	0.307
1817	-0.506
2150	-0.581
4337	-0.054
84	-0.058
304	0.565
578	-0.392
1068	-0.378
1174	-0.321
93	-0.253
312	-0.534
606	-0.083
1070	-0.535
1176	-0.124
15	-1.129
95	-1.021
377	-0.305
812	1.484
1072	-0.607
1283	0.833
111	-0.219
433	-0.624
867	0.265
1074	-0.062
1379	0.024
3147	-0.017
3732	-1.160
3924	0.136
215	-0.391
892	-0.053
3365	-0.551
3734	-1.596
3951	-0.878
354	-0.375
962	-0.667
3367	-1.053
3736	-1.242
3956	-0.377
4151	-0.527
467	-0.732
3423	0.058
3738	-0.589
4004	0.184
4153	0.505
472	-0.066
1183	0.040
3965	-0.613
4207	-0.440
72	0.576
674	-0.219
1275	-0.551
2024	-0.268
3983	-1.152
4235	-0.425
74	0.453
828	-0.737
1605	-0.552
2026	-0.035
3985	-0.973
4260	-0.207
76	-0.464
908	-0.417
1704	-0.942
2329	0.087
4021	0.280
4373	0.239
78	0.449
1004	0.677
1761	-0.998
2366	-0.157
2842	-0.278
3137	-0.297
3617	0.026
4016	0.148
4226	-0.048
421	-0.245
2904	-0.590
3139	-0.480
3730	-0.255
4237	-0.526
529	-0.531
2927	-0.378
3141	-0.422
3787	-0.614
4094	-0.472
48	-0.382
586	-0.376
2938	0.184
