3832	-0.530
151	-0.617
495	-0.392
697	-0.883
1690	0.014
2170	-0.110
2882	-0.221
3300	-0.224
3679	-0.768
4156	-0.338
1729	0.091
2246	-0.781
2918	-0.790
3370	-0.507
3691	-1.069
4227	-0.051
1801	-0.519
2322	0.143
2950	0.048
3402	-0.102
3754	-0.981
4229	-0.560
2074	0.744
2365	-0.247
2966	-0.528
3473	-0.566
3874	-0.499
4231	-0.646
2204	-0.435
2285	-0.555
2579	-0.187
2731	-0.284
2995	-0.277
2029	-0.696
2206	-0.228
2288	-0.089
2713	-0.022
3061	-0.359
2168	0.379
2241	0.107
2296	0.177
2719	-0.170
2779	-1.098
3103	-0.649
2194	-0.294
2243	-0.468
2469	-0.520
2721	-0.510
2895	-0.572
3115	0.013
2569	-0.494
3056	0.225
3235	0.085
3308	-0.683
3340	-0.343
3765	0.356
2606	-0.151
3065	0.374
3287	0.172
3310	-0.084
3342	-0.326
3847	-0.305
3129	0.376
3294	-0.307
3312	0.214
3349	-0.386
3871	-0.310
2697	-0.482
3165	-0.377
3297	-0.503
3314	0.355
3384	-0.164
3936	0.344
600	-0.318
789	-0.263
1702	0.051
2154	0.325
2501	-0.405
2752	0.005
610	0.506
1759	0.026
2239	0.291
2521	0.209
2763	-0.279
676	-0.058
980	0.297
1851	-0.143
2308	-0.135
2530	0.456
2765	0.173
678	0.195
1009	0.208
1872	-0.053
2379	0.691
2538	0.101
2808	-0.181
2330	-0.318
2545	0.259
2871	0.332
2978	-0.556
3160	0.359
3468	0.231
2373	0.071
2559	-0.227
2874	-0.187
3001	0.207
3197	0.767
3530	0.062
2410	-0.281
2657	-0.110
2878	-0.242
3010	0.270
3223	-0.322
3553	-0.119
2426	-0.502
2885	-0.024
3033	-0.384
3253	-0.023
3576	0.066
725	-0.336
798	-0.354
841	-0.397
909	0.106
952	-0.184
999	-0.419
736	-0.330
803	-0.377
844	-0.058
916	0.112
960	-0.866
1003	-0.299
753	-0.516
807	-0.432
846	-0.299
919	-0.154
963	0.468
1007	-0.124
769	-0.218
813	-0.558
850	-0.086
921	-0.098
965	-0.598
1010	-0.324
1648	-0.385
1675	-0.350
1703	-0.441
1742	-0.072
1771	-0.666
1793	0.177
1651	-0.252
1679	-0.287
1706	-0.602
1744	-0.338
1777	-0.002
1795	-0.401
1655	-0.048
1682	-0.452
1720	-0.473
1747	0.222
1780	-0.171
1797	-0.266
1663	-0.183
1684	-0.236
1722	0.026
1751	0.136
1783	-0.560
1802	-0.266
2586	-0.093
2626	-0.065
2646	-0.280
2746	-0.155
2778	0.059
2595	-0.489
2628	0.001
2649	-0.280
2673	0.429
2748	-0.006
2790	0.153
2602	-0.312
2651	-0.322
2680	0.443
2755	-0.186
2792	-0.410
2604	-0.380
2654	-0.602
2683	0.210
2757	-0.242
2794	-0.031
3689	-0.266
3764	-0.573
3827	0.095
3865	-0.211
3915	-0.094
3693	-0.100
3777	-0.110
3834	-0.478
3872	-0.122
3921	-0.260
3646	-0.407
3697	-0.253
3807	-0.024
3836	-0.646
3925	-0.454
3656	-0.344
3705	-0.285
3810	0.320
3838	-0.608
3886	-0.331
3937	-0.177
984	-0.240
792	-0.206
1138	-0.223
1161	-0.259
1375	-0.309
2225	-0.367
2420	-0.189
2350	-0.086
2320	-0.131
123	-0.019
819	0.151
688	-0.182
149	-0.320
2180	-0.308
2161	-0.266
3026	0.025
1472	-0.286
2259	-0.175
186	-0.145
4350	-0.230
3710	-0.490
14	0.017
2321	-0.082
139	-0.357
3748	-0.091
39	-0.218
2368	-0.291
4079	-0.234
1715	-0.369
918	-0.238
54	0.123
2679	0.015
184	-0.070
2318	-0.206
2838	-0.216
4298	-0.156
251	-0.316
2458	-0.203
3707	-0.307
1489	-0.168
148	-0.290
272	-0.157
1650	-0.175
1394	-0.440
871	-0.085
2090	-0.136
2804	-0.162
3127	-0.600
344	-0.352
1106	-0.076
2095	0.329
2550	-0.137
2837	-0.208
348	-0.398
1521	-0.314
2132	-0.204
2706	-0.315
2901	0.032
3416	0.047
351	-0.489
1613	0.066
2160	-0.156
3418	-0.043
4294	-0.124
178	0.097
532	-0.264
1215	0.123
1925	-0.013
85	-0.049
181	0.138
558	-0.335
938	-0.124
1377	-0.368
1937	-0.632
87	-0.316
196	0.505
566	-0.545
941	-0.532
1433	-0.207
1939	-0.842
90	-0.203
222	-0.012
632	0.397
943	-0.206
1502	-0.261
1944	-0.241
2422	0.090
2796	-0.395
3175	0.005
3436	0.081
3493	-0.022
3667	-0.674
2424	-0.184
2829	0.152
3206	0.117
3451	-0.324
3528	-0.250
3669	-0.177
2480	0.462
2933	-0.807
3290	-0.124
3453	0.029
3541	-0.565
3682	-0.413
2568	-0.127
2943	-0.278
3328	-0.445
3455	-0.189
3543	-0.146
3709	-0.562
1828	-0.424
1896	0.155
3179	-0.262
3556	-1.251
4150	0.017
1840	-0.256
1916	-0.460
3264	-0.833
3673	-0.549
4354	-0.492
1874	-0.225
1941	-0.506
3291	-0.359
3687	-0.113
4359	-0.330
1881	-0.117
1943	-0.401
2686	-0.175
3462	-0.048
3908	0.507
531	-0.357
1842	-0.047
2580	0.090
3322	-0.377
3778	-0.078
4351	-0.097
1343	-0.078
1861	0.162
2623	-0.382
3549	-0.222
3813	0.333
4362	-0.359
1413	-0.303
1961	0.043
2669	-0.539
3639	-0.467
3863	-0.106
4396	0.328
1749	-0.042
2068	-0.417
2733	-0.339
3645	0.594
4000	0.214
143	0.187
1960	-0.090
3008	0.028
3868	0.158
4131	-0.391
522	0.031
1982	0.304
3118	-0.418
3743	-0.306
3870	0.315
4254	-0.069
840	-0.310
2143	-0.410
3766	-0.211
4393	-0.603
910	0.291
2235	0.129
3281	-0.148
3768	-0.047
3957	0.133
33	0.140
1062	0.522
2476	0.279
827	-0.114
1992	-0.207
2688	0.272
3803	0.224
4040	-0.260
496	-0.296
931	0.193
2153	0.913
2947	0.319
3805	-0.224
11	-0.640
516	-0.922
1096	-0.281
2260	-0.148
3041	-0.095
3867	-0.002
126	0.372
520	-0.517
1210	0.013
2262	0.176
3187	-0.024
3930	-0.119
210	-0.240
616	-0.068
191	-0.015
235	-0.346
280	0.412
307	-0.287
358	-0.654
387	-0.286
195	-0.309
245	-0.456
283	-0.636
310	-0.963
360	-0.183
391	0.075
212	-0.089
248	-0.164
285	-0.755
317	-0.357
364	-0.302
393	0.032
218	-0.442
250	-0.473
289	-0.590
320	-0.536
370	-0.602
395	-0.314
1219	-0.340
1273	-0.305
1333	-0.478
1364	-0.678
1396	-0.853
1428	-0.560
1233	0.205
1280	-0.175
1340	-0.249
1366	-0.447
1399	-0.786
1432	-0.352
1239	-0.847
1285	-0.318
1342	-0.129
1369	-0.530
1401	-0.357
1436	-0.547
1248	-0.101
1295	-0.104
1346	-0.476
1373	-0.481
1403	-0.286
1438	-0.724
2076	-0.689
2112	-0.167
2145	-0.577
2207	-0.367
2250	-0.290
2034	-0.314
2081	-0.182
2119	-0.193
2158	-0.335
2214	-0.553
2256	-0.853
2043	-0.497
2121	-0.694
2165	-0.677
2266	0.030
2050	-0.578
2086	-0.439
2123	-0.660
2173	-0.216
2227	-0.685
2268	-0.295
3083	-0.398
3152	-0.321
3198	0.025
3239	-0.307
3286	-0.433
3085	-0.367
3111	-0.515
3154	-0.397
3200	0.299
3242	-0.457
3293	-0.288
3087	-0.345
3113	-0.533
3156	-0.504
3205	-0.190
3245	-0.267
3324	-0.463
3090	-0.647
3120	-0.417
3159	-0.399
3209	-0.281
3248	0.185
3326	-0.739
4302	-0.143
4329	-0.536
4339	-0.508
4363	0.042
4305	-0.329
4330	-0.719
4341	-0.516
4283	-0.323
4402	-0.676
4255	-0.680
4275	-0.429
4325	-0.603
4336	-0.893
4353	-0.348
4387	-0.511
3933	-0.074
4221	-0.372
4078	-0.273
3471	-0.367
4030	-0.344
3331	-0.453
2737	-0.438
4002	-0.324
2939	-0.368
2717	-0.446
4116	-0.253
257	-0.664
568	-0.408
1304	0.051
1893	-0.292
2684	0.277
4125	-0.769
264	-0.313
1306	-0.432
2030	0.061
2861	-0.437
4264	-0.443
274	-0.051
737	-0.177
1308	-0.220
2089	-0.348
3044	-0.282
281	-0.373
739	-0.101
1345	-0.372
2292	-0.128
3218	-0.312
810	-0.074
886	-0.324
1223	-0.687
1453	-0.680
1819	-0.549
2156	-0.872
891	0.256
1244	0.240
1484	-0.538
1900	-0.634
2179	-0.532
831	-0.362
1015	-0.038
1246	0.265
1486	-0.553
2240	-0.231
854	-0.086
1101	0.005
1250	-0.257
1621	-0.634
2092	-0.127
2307	0.047
36	-0.484
136	-0.714
462	-0.143
1076	-0.410
1429	-0.579
138	-0.687
473	0.126
958	1.466
1078	-0.688
1448	-0.115
188	-0.351
487	-0.400
1000	-0.151
1080	-0.945
1528	-0.482
229	-0.622
533	-0.381
1049	0.017
1082	-0.211
1531	-0.110
3425	-0.125
3844	-0.048
4051	-0.176
640	0.099
1229	-0.314
3518	-0.593
3892	-0.062
4071	-0.552
60	-0.568
687	0.276
1237	-0.915
3604	-0.506
3894	0.231
4073	-0.605
145	0.407
708	-0.557
1286	0.601
3608	-0.170
3916	-0.025
4075	-0.481
760	-0.233
1348	-0.331
4147	-0.147
4386	-0.296
167	0.262
1189	-0.371
1800	-0.531
2421	0.373
4173	-0.016
1	-0.276
243	-0.260
1260	0.170
2018	-0.245
2472	-0.635
4175	-0.165
3	-0.271
273	0.045
1262	-0.030
2020	0.305
2551	0.135
4202	0.624
31	-0.267
388	-0.040
1264	0.255
2022	0.190
2598	-0.479
2965	-0.337
3214	0.042
3801	-0.536
4098	-0.713
131	0.610
596	-0.931
2988	-0.182
3388	0.132
3825	-0.373
4100	-0.618
134	0.072
630	-0.293
3133	-0.579
3437	-0.297
3941	-0.261
4102	-0.389
154	-0.063
750	0.189
3135	-0.757
3449	-0.226
4014	-0.354
4139	-0.658
414	-0.086
775	0.295
3792	-0.612
4218	-0.544
623	-0.168
2825	-0.965
50	0.244
128	-0.486
3830	-0.286
4267	-0.972
951	-0.302
3028	-0.453
56	-0.519
132	-0.540
3862	-0.590
1061	0.746
4148	-0.521
58	-0.334
3879	-0.434
4303	-0.437
1558	-0.543
4225	-0.491
69	-0.352
158	-0.630
1024	-1.084
1053	-0.620
1105	-0.307
1135	-0.229
1155	-0.853
1179	-0.034
1027	-0.517
1056	-0.255
1108	0.078
1160	-0.407
1182	-0.210
1029	-0.788
1058	-0.261
1111	-0.268
1142	-0.475
1163	-0.493
1191	-0.578
1034	-0.019
1063	-0.010
1113	-0.531
1144	-0.516
1165	-0.467
1193	-0.258
1820	-0.322
1844	-0.047
1875	-0.090
1930	-0.326
1964	-0.700
1990	-0.496
1822	-0.429
1847	0.553
1878	-0.759
1932	-0.177
1966	-0.457
1995	-0.449
1825	-0.304
1853	-0.442
1899	-0.548
1934	-0.523
1968	-0.569
1997	-0.589
1831	-0.120
1857	-0.244
1903	0.718
1936	-0.669
1970	-0.793
2000	-0.669
2833	-0.327
2870	-0.908
2928	-0.206
2962	0.119
3007	-0.577
3037	-0.164
2846	-0.661
2876	-1.063
2932	-0.654
2969	-0.470
3012	0.292
3040	-0.414
2849	-0.738
2973	-0.416
3014	-0.592
3048	-0.580
2851	-0.737
2884	-0.766
2941	0.030
2983	-0.709
3016	-0.084
3055	0.253
3998	-0.587
4047	-0.731
4091	-0.180
4157	-0.818
4189	-0.590
4216	-0.620
4001	-0.271
4049	-0.162
4107	-0.552
4161	-0.069
4192	-0.573
4220	-0.224
4011	-0.675
4055	-0.770
4110	-0.252
4166	-0.371
4194	-0.541
4222	-0.406
4022	-0.458
4057	-0.270
4121	-0.383
4168	-0.368
4197	-0.825
4243	0.258
1562	-0.320
3035	0.246
4084	-0.340
2481	-0.384
3735	-0.212
3701	-0.260
3169	-0.409
385	-0.335
981	-0.278
1407	-0.404
2036	0.018
3602	-0.185
3719	-0.371
1520	-0.235
49	0.151
3678	-0.345
700	-0.386
2233	-0.185
2499	-0.220
2457	-0.427
2557	0.089
4099	-0.289
3883	-0.363
2641	-0.386
3888	-0.059
2689	-0.119
324	-0.350
3774	-0.052
3858	-0.439
4092	-0.447
590	-0.229
1030	-0.396
1265	0.029
342	-0.879
904	-0.277
2091	-0.110
2805	-0.517
3132	-0.286
345	-0.272
1236	-0.225
2096	0.077
2705	-0.684
2843	-0.994
3385	-0.316
349	-0.637
1594	-0.430
2151	-0.399
2707	-0.383
2902	-0.316
3417	0.045
1617	-0.442
2167	-0.597
2714	-0.229
2979	-0.374
3519	-0.387
4400	-0.485
179	0.014
535	-0.543
1256	-0.356
1926	-0.805
86	0.158
182	-0.427
565	-0.094
940	-0.865
1424	-0.244
1938	-0.726
88	-0.416
197	0.162
942	-0.534
1471	-0.999
1940	-0.653
91	-0.205
240	-1.420
634	-0.260
957	0.061
1507	-0.578
1945	-0.387
2423	-0.106
2801	-0.597
3204	0.201
3450	-0.510
3496	-0.700
3668	-0.543
2425	0.043
2841	-0.602
3258	-0.472
3452	-0.573
3540	-0.219
3681	-0.378
2497	-0.032
2934	-0.991
3327	-0.654
3454	0.046
3542	-0.522
3683	-0.771
2587	0.255
2964	0.139
3329	-0.718
3456	-0.261
3544	0.282
3722	-0.730
1829	0.096
1897	-0.037
2526	-0.134
3247	-0.214
3638	-0.611
4241	-0.574
1855	-0.311
1920	0.540
2639	-0.862
3266	-0.814
3686	-0.583
4355	-0.407
