2007	0.578
3644	-0.538
112	-0.597
484	-0.961
696	-0.894
1660	-0.901
2164	-1.086
2845	-1.002
3271	-0.719
3660	-0.374
4141	-1.119
1691	-0.904
2211	-0.755
2888	-0.617
3364	-0.792
3685	-0.779
4195	-0.934
1756	-0.938
2924	-0.290
3371	-0.438
3714	-0.640
4228	-0.874
2014	-0.736
2347	-0.244
2952	-0.347
3469	-0.724
3795	-1.002
4230	-1.086
1852	-0.251
2203	-0.908
2284	-1.175
2552	-0.682
2730	-0.450
2994	-0.438
2205	-0.868
2287	-0.870
2582	-0.144
2749	-0.256
2996	-0.863
2133	-0.469
2208	-0.746
2289	-0.098
2718	-0.735
2770	-0.920
3062	-0.928
2193	-0.822
2242	-0.687
2465	1.632
2720	-0.875
2886	-1.001
3104	-1.013
2514	0.071
3053	-0.519
3234	-0.387
3307	-0.742
3339	-0.186
3703	-0.847
2592	0.004
3064	-0.777
3259	-0.554
3309	-0.341
3341	-0.490
3775	-0.372
2607	-0.281
3074	-0.420
3288	-0.357
3347	-0.483
3860	-0.334
2647	-0.184
3158	-0.503
3296	0.342
3313	-0.726
3363	-0.406
3932	0.132
599	-0.469
772	-0.324
1701	-1.070
2113	-1.120
2491	-1.076
2751	-0.304
608	-0.667
825	-0.641
1757	-0.816
2188	-0.565
2502	-0.751
2762	-0.945
675	-0.525
969	-0.481
1850	-0.695
2302	-0.290
2523	-0.243
2764	-0.630
677	-0.131
1002	-0.090
1865	-0.204
2342	-0.794
2536	-1.012
2780	-0.188
2324	-0.464
2542	-1.122
2869	-1.091
3128	-1.105
3399	-0.317
2355	-0.808
2558	-0.953
2872	-1.112
2997	-1.067
3173	-0.860
3475	-0.605
2408	-1.043
2594	-0.164
2875	-0.914
3003	0.488
3222	-0.699
3531	-0.881
2418	-0.575
2668	-0.883
2881	-0.701
3011	1.194
3241	-0.843
3575	-0.884
716	-0.775
796	-0.697
835	-0.820
906	-0.549
948	-0.864
992	-0.981
735	-0.704
843	-0.181
913	-0.332
959	-0.811
1001	-0.418
742	-0.593
806	-0.224
845	-0.207
917	-0.417
961	-0.872
1005	-0.533
762	-0.457
808	-0.079
848	-0.961
920	-0.736
964	-0.781
1008	-0.849
1647	-0.037
1674	-1.009
1700	-0.758
1741	0.888
1769	-0.730
1792	-0.798
1649	-0.390
1678	0.368
1705	0.289
1743	-0.625
1775	-0.971
1794	-0.842
1654	-1.248
1681	2.188
1707	-0.098
1745	-0.614
1778	-1.192
1796	-0.965
1657	-0.537
1683	2.492
1721	-0.822
1750	-0.873
1782	-0.685
1798	-0.929
2584	-0.528
2645	-0.903
2670	-0.912
2745	-0.182
2777	-0.487
2593	-0.411
2627	-0.026
2648	-0.468
2672	1.041
2747	-0.081
2781	-0.239
2596	-0.571
2629	-0.164
2650	-0.764
2674	1.278
2754	-0.260
2791	-0.391
2603	-0.828
2632	-0.212
2653	-0.292
2682	-0.369
2756	-0.384
2793	0.020
3611	-0.716
3688	-0.069
3762	-0.443
3826	-0.608
3861	-1.016
3914	-0.402
3614	-0.250
3690	-0.365
3776	-0.534
3833	-0.055
3866	-0.622
3920	0.094
3641	-0.135
3695	-0.639
3790	-0.649
3835	0.324
3873	-0.325
3922	-0.277
3655	-0.258
3698	-0.492
3808	-0.630
3837	-0.280
3880	-0.276
3928	-0.260
5	-0.249
669	-0.308
559	-0.340
771	-0.360
788	-0.292
790	-0.227
1544	-0.291
2028	-0.250
2063	-0.256
2103	-0.243
2046	-0.319
2084	-0.368
2631	-0.214
2634	-0.161
2880	-0.251
2630	-0.256
784	-0.247
1662	-0.196
2708	-0.138
3684	-0.245
582	-0.232
4300	-0.195
3793	-0.259
2237	-0.226
3988	-0.453
465	-0.267
12	-0.318
2319	-0.146
724	-0.381
144	-0.132
3923	-0.136
863	0.174
38	-0.269
2367	-0.243
140	-0.474
40	-0.354
2470	-0.251
4089	0.024
1719	0.190
3612	0.051
2710	-0.322
4114	-0.322
3841	-0.207
1879	-0.340
3360	-0.168
1353	-0.340
159	-0.099
338	-0.294
156	-0.443
1676	0.190
561	-0.358
3108	-0.213
1188	0.138
3721	-1.209
4198	-1.195
1130	-0.884
2786	-1.150
4062	0.047
318	-1.334
3752	-1.289
4265	-1.213
1334	-1.236
3210	-1.134
4398	-0.977
346	-1.118
3902	-1.100
4296	-0.328
1580	-1.113
3229	-0.469
4401	0.192
447	-1.140
3904	-1.139
4323	-1.378
1609	-1.391
3404	-0.413
162	-0.721
506	-0.427
2059	-0.784
2516	0.129
3189	-0.063
3578	-0.364
3631	-0.386
4315	-1.181
2108	-0.286
2617	-0.030
3224	-0.876
3613	-0.752
3633	-1.082
2134	-0.609
2813	-0.772
3249	-0.828
3619	-0.146
3784	-1.090
4319	-1.261
2217	0.143
2865	-0.026
3251	0.602
3621	0.445
4392	-0.169
3816	-0.332
4035	-1.314
4289	-0.697
353	-0.986
752	-1.144
1336	-1.179
3897	-1.142
4077	-0.766
4291	0.343
367	-0.952
794	-0.340
1441	-1.151
3900	-1.001
4105	-1.056
4293	1.742
490	-1.179
842	-1.226
1443	-1.058
3909	-1.174
4111	0.084
4321	-0.203
511	-0.624
898	-0.660
1452	1.681
42	-0.672
430	-0.628
730	-1.006
978	-1.065
1227	-0.725
1475	-0.457
79	-0.841
432	-0.834
734	-0.953
993	-1.051
1276	-0.767
113	-0.297
604	-0.255
872	-0.993
995	-0.813
1380	-0.405
115	-0.094
684	0.245
895	-0.742
997	-0.655
1415	-1.484
1612	-0.290
2798	-1.245
3782	0.152
169	-0.705
642	-0.359
1066	-0.943
2820	-0.705
3982	-0.882
172	-0.808
651	-1.197
1127	-0.844
1766	-1.009
2892	-0.777
236	-0.957
731	-1.109
1211	-0.730
1845	-0.730
3067	0.385
4113	-0.552
296	2.652
882	0.298
1427	-0.771
1876	-0.233
3648	-0.508
185	-0.582
1397	-1.261
3018	-0.887
160	-0.918
355	-0.732
4005	-0.757
476	-0.962
1412	-0.969
3256	-0.319
200	-0.454
383	-1.123
4177	0.487
954	-0.286
1805	-1.089
3763	-0.873
217	-1.016
419	0.555
4238	-0.891
1091	0.144
2220	-1.124
3846	-0.907
221	-1.286
451	-0.332
837	-1.038
1059	-0.800
1313	-1.147
1454	-0.319
1803	-0.110
2146	-1.026
847	-1.095
1118	-0.580
1321	-0.733
1478	0.590
1971	-0.325
2166	-1.286
865	0.198
1168	-0.944
1326	-0.758
1501	-1.096
2031	-0.219
2222	-1.153
870	-0.550
1198	-0.726
1525	-0.320
2044	-1.079
2247	-1.219
442	-0.813
497	-0.076
543	-1.045
567	-0.833
625	-0.872
444	-0.770
499	-0.571
545	-0.725
579	-0.725
629	-0.723
681	-1.072
446	-0.364
501	-0.839
548	-0.693
581	-0.618
636	-0.330
685	0.113
456	-0.789
505	-0.843
550	-0.683
598	-0.694
639	-0.268
690	-1.061
1462	-0.566
1506	-0.654
1536	-0.377
1559	-0.632
1585	-0.700
1626	-0.565
1470	-0.966
1510	-0.173
1561	-0.800
1589	-0.721
1628	-0.623
1477	-0.494
1516	-0.540
1565	-0.862
1593	-0.541
1630	-0.247
1488	-0.977
1518	-0.761
1546	-0.998
1567	-0.338
1598	-0.671
1632	-0.651
2305	-0.623
2357	-0.858
2389	-0.382
2443	-0.508
2467	-0.206
2528	-0.620
2317	-0.131
2359	-0.726
2391	-0.105
2445	-0.859
2473	-0.405
2531	0.289
2331	-0.385
2361	-0.637
2395	-0.499
2447	-0.270
2475	0.327
2543	-0.480
2334	-1.025
2363	-0.855
2399	-0.265
2449	-0.262
2493	-0.893
2548	-1.131
3351	-0.459
3393	-0.532
3439	-0.583
3485	-0.884
3524	-0.467
3562	-1.061
3353	-0.512
3395	-0.516
3442	-0.753
3489	-0.793
3527	-0.129
3570	-0.582
3356	-0.046
3400	0.365
3446	-0.554
3491	-0.608
3532	-0.527
3577	-0.378
3369	-0.222
3407	0.142
3459	-0.281
3494	-0.159
3534	-0.617
3582	-0.960
926	0.174
1195	-0.124
3975	-0.122
3338	-0.242
62	-0.122
1854	-0.092
3230	-0.172
4160	0.246
3665	-0.209
4335	-0.299
873	-0.341
2056	-0.193
612	-0.193
1202	-0.167
2769	-0.154
2644	-0.455
689	-0.070
130	-0.124
24	-0.336
2977	-0.285
269	-0.348
2236	-0.144
2005	-0.239
1788	-0.187
1052	-0.263
34	-0.168
3875	-0.379
332	-0.326
1824	0.132
829	0.012
890	0.007
2477	-0.178
397	-0.168
4236	-0.115
2455	0.060
3884	-0.055
618	-0.254
4308	-0.303
880	0.100
2118	-0.021
325	0.183
3172	0.006
77	0.069
818	-0.424
2427	-0.284
836	-1.508
1512	-1.353
2140	-1.144
2664	-0.670
3110	-1.534
3585	-0.525
900	-1.041
1595	-0.396
2163	-0.802
2709	-0.735
3226	-0.910
3674	-0.047
986	-1.017
1618	-0.705
2219	-0.354
2734	-1.213
3292	-0.777
1162	-0.248
1770	-0.311
2299	0.236
2768	-1.240
3422	-1.489
3694	-1.118
1376	-1.112
2954	-0.746
20	-0.623
409	-0.666
653	-1.039
3661	-1.202
1835	-0.045
3051	-0.900
45	-1.133
448	-0.879
657	-0.412
82	-0.501
2004	-0.339
3597	-0.323
98	0.128
478	-0.441
692	-1.340
297	-1.008
2175	-0.743
3832	-0.342
151	-0.867
495	-1.044
697	-1.276
1690	-1.459
2170	-0.787
2882	-0.772
3300	-0.854
3679	-0.920
4156	-0.338
1729	-0.571
2246	-0.964
2918	-1.034
3370	-0.572
3691	-0.255
4227	-0.825
1801	-0.482
2322	0.143
2950	-0.621
3402	-0.593
3754	-0.715
4229	-0.411
2074	-1.080
2365	-0.247
2966	-1.095
3473	-1.111
3874	-1.016
4231	-0.870
2204	-1.049
2285	-0.800
2579	-0.187
2731	-0.284
2995	-0.277
2029	-0.332
2206	-0.932
2288	-1.128
2713	-0.735
3061	-0.359
2168	-0.870
2241	-0.773
2296	0.177
2719	-0.170
2779	-0.130
3103	-0.878
2194	-0.807
2243	-1.026
2469	-1.052
2721	-0.910
2895	-0.487
3115	-0.527
2569	-0.259
3056	-0.773
3235	-0.663
3308	-0.690
3340	-0.291
3765	-1.040
2606	-0.919
3065	-0.441
3287	0.172
3310	-0.084
3342	-0.335
3847	-0.357
3129	-0.946
3294	-0.364
3312	0.214
3349	-0.386
3871	-0.850
2697	-0.775
3165	-0.517
3297	-0.443
3314	-0.921
3384	0.308
3936	-0.984
600	-0.439
789	-0.488
1702	-0.017
2154	-0.289
2501	-0.389
2752	-0.308
610	-0.318
1759	-0.686
2239	-0.741
2521	-0.310
2763	-1.061
676	-0.125
980	-0.530
1851	-0.143
2308	-0.135
2530	-0.626
2765	-0.935
678	0.184
1009	-0.831
1872	-0.817
2379	-0.320
2538	-0.609
2808	-0.726
2330	-0.727
2545	-0.851
2871	-0.733
2978	-0.210
3160	0.213
3468	-0.492
2373	-0.964
2559	-0.769
2874	-0.899
3001	-0.503
3197	-0.477
3530	-0.880
2410	-0.281
2657	-1.021
2878	-0.908
3010	-0.226
3223	-1.034
3553	1.600
2426	-0.974
2885	-0.774
3033	-0.420
3253	-0.104
3576	-0.847
725	-0.605
798	-0.575
841	-0.796
909	-0.528
952	-0.555
999	-1.019
736	-0.405
803	-0.078
844	-0.531
916	-0.837
960	-0.765
1003	-0.299
753	-0.313
807	-0.811
846	-0.535
919	-0.154
963	-0.343
1007	-0.124
769	-0.218
813	-0.655
850	-0.564
921	-0.218
965	-0.003
1010	-0.320
1648	-0.525
1675	-0.454
1703	-0.308
1742	-0.382
1771	-0.724
1793	-0.737
1651	-0.166
1679	1.199
1706	0.419
1744	-0.697
1777	-0.002
1795	-0.307
1655	-0.863
1682	1.217
1720	-0.585
1747	-0.569
1780	-1.291
1797	-0.741
1663	-0.183
1684	1.924
1722	-0.475
1751	-0.640
1783	1.617
1802	-0.840
2586	-0.032
2626	-0.065
2646	-0.427
2746	-0.155
2778	-0.802
2595	0.052
2628	0.001
2649	-0.830
2673	2.475
2748	-0.006
2790	-0.625
2602	-0.425
2651	-0.333
2680	-0.390
2755	-0.186
2792	-0.200
2604	-0.280
2654	-0.645
2683	0.129
2757	-0.242
2794	-0.180
3689	-0.341
3764	-0.808
3827	-0.065
3865	-0.211
3915	-0.145
3693	-0.651
3777	-0.110
3834	-0.560
3872	-0.617
3921	-0.260
3646	-0.536
3697	-0.253
3807	-0.551
3836	-0.316
3925	-0.590
3656	-0.344
3705	-0.285
3810	-0.151
3838	0.056
3886	-0.331
3937	-0.579
984	-0.240
792	-0.206
1138	-0.223
1161	-0.259
1375	-0.309
2225	-0.367
2420	-0.189
2350	-0.086
2320	-0.131
123	-0.019
819	0.151
688	-0.182
149	-0.320
2180	-0.308
2161	-0.266
3026	0.025
1472	-0.286
2259	-0.175
186	-0.145
4350	-0.230
3710	-0.197
14	0.017
2321	-0.082
139	-0.357
3748	-0.091
39	-0.218
2368	-0.291
4079	-0.234
1715	-0.369
918	-0.238
54	0.123
2679	0.015
184	-0.070
2318	-0.206
2838	-0.216
4298	-0.156
251	-0.232
2458	-0.203
3707	-0.307
1489	-0.369
148	-0.290
272	-0.157
1650	-0.175
1394	-0.307
871	0.625
2090	-0.830
2804	-0.357
3127	-0.981
344	-0.352
1106	-0.748
2095	-1.757
2550	-0.981
2837	-1.060
348	-0.931
1521	-0.805
2132	-0.997
2706	-0.743
2901	-0.491
3416	-1.316
351	-1.214
1613	-0.772
2160	-0.815
3418	-1.344
4294	-0.386
178	-0.383
532	-0.779
1215	-0.841
1925	-0.996
85	-0.563
181	-0.030
558	-1.051
938	-0.771
1377	-0.368
1937	-0.942
87	-0.316
196	0.151
566	-0.785
941	-1.072
1433	-1.107
1939	-1.084
90	-0.910
222	-0.712
632	0.026
943	-0.805
1502	-0.882
1944	-0.842
2422	-0.375
2796	-0.568
3175	-0.577
3436	-0.758
3493	-0.707
3667	-0.925
2424	-0.546
2829	-0.156
3206	0.077
3451	-0.826
3528	-1.163
3669	-0.770
2480	0.401
2933	-0.992
3290	0.095
3453	0.297
3541	-1.117
3682	-1.313
2568	-0.712
2943	-0.429
3328	-0.699
3455	-0.189
3543	-0.716
3709	-0.637
1828	-0.329
1896	0.942
3179	-0.295
3556	-1.660
4150	-0.452
1840	-0.828
1916	-0.460
3264	-1.219
3673	-0.757
4354	-0.492
1874	-0.546
1941	-0.887
3291	-0.359
3687	-0.382
4359	-0.330
1881	-0.967
1943	-0.768
2686	-0.670
3462	-0.706
3908	1.978
531	-0.357
1842	-0.621
2580	-0.462
3322	-0.710
3778	-0.320
4351	-0.908
1343	-1.321
1861	-0.113
2623	-0.940
3549	-0.626
3813	0.717
4362	-0.206
1413	-0.303
1961	-0.857
2669	-0.539
3639	-0.467
3863	-0.764
4396	-0.040
1749	-0.892
2068	-0.934
2733	-0.728
3645	1.111
4000	-0.315
143	-0.554
1960	-1.122
3008	-0.076
3868	-0.725
4131	-1.178
522	-1.089
1982	0.158
3118	-0.418
3743	-0.306
3870	0.315
4254	-0.799
840	-0.873
2143	-1.016
3766	-0.211
4393	-1.046
910	-0.365
2235	1.480
3281	-0.591
3768	-0.324
3957	0.327
33	-2.172
1062	-1.661
2476	-0.756
827	-0.704
1992	-1.048
2688	-0.042
3803	-0.721
4040	-0.603
496	-0.988
931	-0.494
2153	0.461
2947	-0.185
3805	-0.925
11	-0.955
516	-1.198
1096	-0.281
2260	-0.222
3041	-0.418
3867	-0.885
126	0.809
520	-1.172
1210	-0.671
2262	-0.611
3187	-0.024
3930	-0.579
210	-0.775
616	-0.950
191	-0.201
235	-0.872
280	0.845
307	-1.097
358	-0.992
387	-0.743
195	-0.592
245	-0.886
283	-0.841
310	-1.143
360	-0.507
391	0.034
212	-0.130
248	-0.805
285	-1.239
317	-0.866
364	-1.113
393	-0.209
218	-0.931
250	-0.590
289	-0.854
320	-0.686
370	-0.883
395	-0.310
1219	-0.944
1273	-0.305
1333	-1.192
1364	-0.924
1396	-0.690
1428	-0.380
1233	-0.641
1280	-0.826
1340	-0.734
1366	-0.797
1399	-1.076
1432	-0.422
1239	-1.001
1285	-0.837
1342	-0.605
1369	-1.198
1401	-0.820
1436	-1.185
1248	-0.849
1295	-0.353
1346	-0.792
1373	-1.026
1403	-0.645
1438	-1.171
2076	-1.033
2112	0.646
2145	-0.515
2207	-0.661
2250	-0.823
2034	-0.314
2081	-0.182
2119	-0.193
2158	-0.909
2214	-0.624
2256	-0.893
2043	-0.626
2121	-0.864
2165	-0.902
2266	0.844
2050	-0.899
2086	-0.571
2123	-1.012
2173	-0.970
2227	-1.397
2268	-1.523
3083	-1.323
3152	-0.706
3198	-0.314
3239	-0.307
3286	-0.515
3085	-0.572
3111	-0.881
3154	-0.910
3200	0.007
3242	-0.343
3293	-0.705
3087	-0.384
3113	-0.937
3156	-0.821
3205	-0.281
3245	-0.640
3324	-1.360
3090	-1.603
3120	-0.417
3159	-1.282
3209	-1.350
3248	-0.946
3326	-1.646
4302	-0.829
4329	-1.463
4339	-1.085
4363	-0.141
4305	-0.743
4330	-0.983
4341	-0.746
4283	-0.792
4402	-0.967
4255	-0.751
4275	-0.941
4325	-1.652
4336	-1.580
4353	-1.283
4387	-1.205
3933	-0.261
4221	-0.372
4078	-0.273
3471	-0.367
4030	-0.344
3331	-0.453
2737	-0.438
4002	-0.324
2939	-0.368
2717	-0.446
4116	-1.285
257	-1.156
568	-0.968
1304	-0.816
1893	-0.397
2684	-0.077
4125	-1.215
264	-0.585
1306	-1.281
2030	-0.621
2861	-0.857
4264	-1.051
274	-0.335
737	-0.659
1308	-0.955
2089	-0.786
3044	-0.402
281	-0.615
739	-0.510
1345	-1.186
2292	-1.169
3218	-0.312
810	-0.971
886	-0.651
1223	-0.982
1453	-1.081
1819	-1.364
2156	-1.329
891	0.548
1244	-1.791
1484	-1.188
1900	-0.842
2179	-1.254
831	-0.638
1015	-1.017
1246	-1.822
1486	-1.144
2240	-1.175
854	-0.691
1101	-1.126
1250	-0.757
1621	-0.954
2092	-1.872
2307	-0.424
36	-0.763
136	-1.011
462	-0.589
1076	-1.160
1429	-0.744
138	-0.838
473	0.506
958	3.130
1078	-0.965
1448	-0.534
188	-0.495
487	-0.513
1000	-0.319
1080	-0.796
1528	-0.751
229	-0.669
533	-0.819
1049	-0.872
1082	-0.784
1531	-0.882
3425	-0.699
3844	-0.220
4051	0.537
640	0.099
1229	-0.314
3518	-0.798
3892	-1.437
4071	-0.872
60	0.200
687	-0.010
1237	-1.993
3604	-0.789
3894	-2.566
4073	-0.621
145	0.599
708	-0.520
1286	-0.142
3608	-0.415
3916	-0.291
4075	-0.843
760	-0.850
1348	-0.331
4147	-0.788
4386	-0.690
167	0.051
1189	-0.990
1800	-0.575
2421	-0.394
4173	-0.141
1	-0.276
243	-0.395
1260	0.586
2018	-0.245
2472	-0.487
4175	-0.230
3	-0.524
273	-0.278
1262	0.265
2020	0.864
2551	0.264
4202	0.190
31	-0.267
388	-0.209
1264	0.454
2022	0.714
2598	-0.479
2965	-1.087
3214	-0.590
3801	-0.749
4098	-1.274
131	0.176
596	-0.466
2988	0.115
3388	-0.045
3825	-0.280
4100	-0.758
134	-0.270
630	-0.625
3133	-0.943
3437	-0.297
3941	-0.036
4102	-0.643
154	-0.070
750	-1.116
3135	-0.947
3449	-0.226
4014	-0.354
4139	-1.108
414	-0.145
775	-1.274
3792	-1.130
4218	-0.948
623	-0.834
2825	-1.193
50	0.250
128	-0.486
3830	-0.302
4267	-1.079
951	-0.522
3028	-0.151
56	-1.070
132	-0.738
3862	-0.788
1061	1.368
4148	-0.370
58	-0.689
3879	-0.434
4303	-1.076
1558	-1.118
4225	-0.723
69	-0.938
158	-1.143
1024	-1.155
1053	-0.972
1105	-0.139
1135	-0.925
1155	-1.080
1179	-0.515
1027	-1.059
1056	-0.464
1108	0.022
1160	-0.407
1182	-0.261
1029	-1.016
1058	-0.261
1111	-1.001
1142	0.522
1163	-1.062
1191	-0.712
1034	-0.783
1063	-0.313
1113	-0.695
1144	1.858
1165	0.775
1193	-0.840
1820	-1.171
1844	0.305
1875	-0.192
1930	-0.326
1964	-0.946
1990	-0.566
1822	-0.542
1847	0.981
1878	-0.732
1932	-0.965
1966	-0.841
1995	-0.584
1825	-0.623
1853	-0.891
1899	-0.560
1934	-0.805
1968	-0.676
1997	-0.886
1831	-0.120
1857	2.657
1903	-0.074
1936	-0.706
1970	-0.765
2000	-0.912
2833	-0.327
2870	-1.003
2928	-0.154
2962	0.274
3007	0.598
3037	-0.565
2846	-0.973
2876	-0.770
2932	-0.461
2969	-0.314
3012	2.483
3040	-0.324
2849	-1.032
2973	-0.503
3014	-0.844
3048	-0.965
2851	-0.948
2884	-0.872
2941	0.739
2983	-0.627
3016	-0.763
3055	-0.234
3998	-0.293
4047	-0.710
4091	-0.180
4157	-0.778
4189	-0.500
4216	-0.980
4001	-0.271
4049	-0.152
4107	-0.197
4161	-0.147
4192	-0.863
4220	-0.567
4011	-0.750
4055	-0.887
4110	-0.252
4166	-0.090
4194	-0.571
4222	-0.482
4022	-0.640
4057	-0.270
4121	-0.426
4168	-0.490
4197	-0.955
4243	-3.327
1562	-0.320
3035	0.246
4084	-0.340
2481	-0.384
3735	-0.212
3701	-0.260
3169	-0.409
385	-0.335
981	-0.278
1407	-0.404
2036	0.018
3602	-0.185
3719	-0.254
1520	-0.414
49	0.151
3678	-0.345
700	-0.386
2233	-0.185
2499	-0.220
2457	-0.427
2557	0.089
4099	-0.289
3883	-0.363
2641	-0.386
3888	-0.059
2689	-0.119
324	-0.350
3774	-0.052
3858	-0.439
4092	-0.447
590	-0.229
1030	-0.278
1265	0.029
342	-1.241
904	-0.636
2091	-1.843
2805	-1.164
3132	-0.286
345	-0.797
1236	-0.477
2096	-1.517
2705	-0.976
2843	-1.064
3385	-0.477
349	-0.799
1594	-0.681
2151	-0.997
2707	-0.835
2902	-0.741
3417	-1.189
1617	-0.442
2167	-0.506
2714	-0.750
2979	-0.840
3519	-0.014
4400	-1.105
179	-0.184
535	-1.185
1256	-1.265
1926	-1.285
86	0.007
182	-0.688
565	-2.029
940	-0.790
1424	-0.244
1938	-0.751
88	-0.658
197	0.210
942	-0.831
1471	-0.966
1940	-1.061
91	-0.726
240	-1.167
634	0.011
957	0.061
1507	-0.275
1945	-0.204
2423	-0.164
2801	-0.857
3204	0.090
3450	-0.493
3496	-0.599
3668	-0.773
2425	-0.156
2841	-0.974
3258	-0.883
3452	-0.573
3540	-1.281
3681	-1.382
