2466	-0.022
2527	-0.238
2314	-0.227
2358	-0.271
2390	-0.104
2444	-0.388
2471	0.405
2529	-0.401
2325	-0.185
2360	-0.186
2392	0.322
2446	-0.113
2474	0.179
2535	0.247
2332	0.060
2362	-0.348
2398	-0.093
2448	-0.081
2485	-0.014
2544	-0.057
3348	-0.446
3392	-0.363
3434	-0.389
3483	-0.292
3522	0.329
3561	-0.400
3352	-0.290
3394	-0.276
3441	-0.175
3488	-0.551
3525	-0.139
3563	-0.219
3354	0.137
3397	0.056
3443	-0.036
3490	-0.152
3529	0.064
3573	-0.144
3362	-0.172
3401	0.086
3448	0.989
3492	-0.085
3533	-0.292
3581	-0.139
2442	-0.459
1873	-0.280
2265	-0.171
2974	-0.394
4280	-0.315
4124	-0.161
1947	-0.396
3622	-0.128
3624	-0.369
2346	-0.296
1387	-0.227
3484	-0.482
2525	-0.218
802	-0.124
2671	-0.419
3574	-0.110
2372	-0.227
2546	-0.290
2258	-0.106
1587	-0.296
1590	-0.363
1697	-0.345
1550	-0.153
1698	-0.085
100	-0.414
1740	-0.197
2625	-0.165
1905	0.150
4286	0.269
2609	-0.073
2982	-0.093
3311	-0.221
1378	0.303
16	-0.312
2696	0.039
4317	-0.352
3188	-0.358
3939	-0.106
3618	-0.121
1540	0.000
352	-0.117
3692	-0.332
1450	-0.152
3275	-0.056
4009	0.024
2621	-0.264
2905	-0.568
889	-0.502
929	-0.505
805	0.373
1497	-0.504
2067	-0.329
2577	-0.416
3105	-0.113
853	-0.137
1526	-0.217
2157	-0.476
2698	0.147
3163	0.000
3662	-0.234
933	-0.374
1608	0.139
2216	0.288
2712	-0.231
3243	-0.010
3680	-0.308
1119	0.009
1659	-0.226
2248	-0.245
2735	-0.349
3375	-0.140
1368	-0.413
2922	1.191
19	-0.292
408	-0.077
652	-0.485
2742	0.709
1505	-0.444
2956	-0.280
27	-0.280
411	-0.550
654	-0.228
4149	0.158
1999	-0.220
3358	-0.085
47	-0.389
449	-0.289
679	-0.084
163	0.740
2007	0.935
3644	-0.068
112	-0.172
484	-0.263
696	-0.009
1660	-0.320
2164	-0.367
2845	-0.283
3271	-0.233
3660	-0.157
4141	-0.506
1691	-0.360
2211	-0.151
2888	0.120
3364	-0.409
3685	-0.336
4195	-0.622
1756	-0.279
2924	0.201
3371	-0.140
3714	-0.030
4228	-0.313
2014	-0.403
2347	-0.195
2952	0.462
3469	-0.073
3795	-0.285
4230	-0.205
1852	0.114
2203	-0.315
2284	-0.293
2552	-0.135
2730	-0.222
2994	-0.244
2205	-0.303
2287	-0.216
2582	0.276
2749	-0.246
2996	-0.390
2133	0.756
2208	-0.143
2289	-0.461
2718	-0.241
2770	-0.233
3062	-0.163
2193	-0.227
2242	-0.229
2465	1.888
2720	-0.199
2886	-0.464
3104	-0.294
2514	0.257
3053	-0.068
3234	0.394
3307	-0.714
3339	-0.435
3703	-0.513
2592	0.363
3064	-0.268
3259	-0.209
3309	-0.152
3341	-0.614
3775	0.053
2607	0.035
3074	0.145
3288	0.126
3347	0.281
3860	0.176
2647	-0.184
3158	-0.422
3296	0.091
3313	-0.387
3363	-0.023
3932	0.434
599	-0.210
772	-0.258
1701	-0.365
2113	-0.120
2491	-0.329
2751	-1.358
608	0.001
825	-0.189
1757	-0.170
2188	-0.011
2502	0.022
2762	-0.961
675	-0.006
969	-0.095
1850	-0.542
2302	-0.306
2523	-0.141
2764	-1.624
677	0.289
1002	0.739
1865	0.106
2342	-0.185
2536	-0.023
2780	-0.335
2324	-0.153
2542	-0.369
2869	-0.213
3128	-0.346
3399	0.064
2355	-0.315
2558	-0.355
2872	-0.385
2997	-0.351
3173	-0.487
3475	-0.005
2408	-0.411
2594	0.397
2875	-0.151
3003	0.885
3222	-0.103
3531	-0.361
2418	0.108
2668	0.026
2881	-0.225
3011	0.258
3241	-0.137
3575	-0.493
716	-0.293
796	-0.200
835	-0.328
906	-0.035
948	-0.304
992	-0.459
735	-0.068
843	-0.234
913	-0.315
959	-0.517
1001	-0.216
742	-0.576
806	-0.181
845	-0.294
917	-0.118
961	-0.418
1005	-0.204
762	-0.457
808	-0.079
848	-0.276
920	-0.358
964	-0.343
1008	-0.407
1647	0.415
1674	-0.474
1700	-0.378
1741	0.762
1769	-0.555
1792	-0.248
1649	-0.328
1678	0.980
1705	-0.099
1743	0.141
1775	-0.463
1794	-0.298
1654	0.045
1681	0.632
1707	-0.245
1745	-0.125
1778	-0.200
1796	-0.527
1657	-0.433
1683	0.719
1721	-0.362
1750	-0.324
1782	-0.296
1798	-0.423
2584	-0.025
2645	-0.466
2670	-0.069
2745	-0.230
2777	-0.170
2593	-0.270
2627	-0.449
2648	-0.404
2672	1.351
2747	-0.290
2781	-0.043
2596	-0.004
2629	-0.317
2650	-0.351
2674	-0.326
2754	-0.369
2791	-0.391
2603	-0.117
2632	-0.263
2653	-0.262
2682	-0.234
2756	-0.408
2793	0.047
3611	-0.287
3688	-0.037
3762	-0.057
3826	-0.324
3861	-0.509
3914	0.134
3614	-0.224
3690	-0.564
3776	-0.302
3833	0.128
3866	-0.180
3920	-0.004
3641	-0.203
3695	-0.313
3790	-0.238
3835	0.301
3873	-0.498
3922	-0.003
3655	0.112
3698	-0.100
3808	-0.190
3837	-0.079
3880	-0.495
3928	0.201
5	-0.297
669	-0.308
559	-0.307
771	-0.165
788	-0.286
790	-0.364
1544	-0.204
2028	-0.191
2063	-0.232
2103	-0.266
2046	-0.266
2084	-0.200
2631	0.124
2634	0.049
2880	-0.305
2630	-0.130
784	-0.325
1662	-0.392
2708	-0.263
3684	-0.380
582	-0.309
4300	-0.345
3793	-0.153
2237	-0.298
3988	0.180
465	-0.171
12	-0.194
2319	-0.267
724	-0.387
144	-0.389
3923	-0.136
863	0.185
38	-0.382
2367	-0.385
140	-0.361
40	-0.450
2470	-0.271
4089	-0.132
1719	-0.405
3612	-0.121
2710	-0.258
4114	-0.271
3841	-0.306
1879	-0.203
3360	-0.224
1353	-0.325
159	-0.438
338	-0.085
156	-0.508
1676	-0.349
561	-0.382
3108	-0.433
1188	0.138
3721	-0.449
4198	-0.433
1130	0.500
2786	-0.443
4062	0.144
318	-0.496
3752	-0.271
4265	-0.544
1334	-0.627
3210	-0.261
4398	-0.199
346	-0.117
3902	-0.376
4296	-0.301
1580	-0.456
3229	-0.123
4401	0.370
447	-0.312
3904	-0.540
4323	-0.537
1609	-0.301
3404	-0.141
162	-0.398
506	0.134
2059	-0.433
2516	0.416
3189	0.120
3578	-0.402
3631	0.041
4315	0.031
2108	-0.245
2617	0.101
3224	-0.381
3613	-0.035
3633	-0.273
2134	0.175
2813	-0.390
3249	-0.377
3619	0.248
3784	-0.272
4319	-0.335
2217	0.683
2865	-0.141
3251	-0.133
3621	-0.193
4392	0.414
3816	-0.181
4035	-0.478
4289	-0.345
353	-0.332
752	-0.239
1336	-0.457
3897	-0.538
4077	-0.143
4291	-0.215
367	-0.400
794	-0.204
1441	-0.259
3900	-0.598
4105	-0.455
4293	-0.115
490	-0.212
842	-0.376
1443	-0.235
3909	-0.398
4111	0.476
4321	-0.250
511	-0.429
898	-0.244
1452	-0.347
42	-0.535
430	-0.497
730	-0.482
978	-0.444
1227	-0.154
1475	-0.244
79	-0.411
432	-0.396
734	0.435
993	-0.564
1276	1.226
113	-0.107
604	0.208
872	-0.451
995	-0.302
1380	0.063
115	-0.096
684	0.224
895	-0.419
997	-0.232
1415	-0.594
1612	-0.250
2798	-0.460
3782	-0.019
169	-0.428
642	0.016
1066	0.027
2820	-0.262
3982	-0.517
172	-0.419
651	-0.197
1127	0.012
1766	-0.279
2892	-0.350
236	-0.613
731	-0.405
1211	0.038
1845	-0.320
3067	0.680
4113	-0.218
296	-0.493
882	0.305
1427	-0.062
1876	-0.445
3648	0.160
185	-0.057
1397	-0.419
3018	-0.369
160	-0.353
355	-0.219
4005	-0.595
476	-0.341
1412	-0.455
3256	0.012
200	-0.052
383	0.083
4177	0.494
954	-0.262
1805	-0.360
3763	-0.083
217	-0.529
419	1.201
4238	-0.415
1091	0.046
2220	-0.306
3846	-0.303
221	-0.290
451	-0.175
837	-0.396
1059	-0.117
1313	-0.257
1454	-0.159
1803	-0.110
2146	-0.513
847	-0.387
1118	-0.055
1321	-0.230
1478	0.221
1971	-0.407
2166	-0.512
865	1.079
1168	-0.484
1326	0.062
1501	-0.411
2031	0.360
2222	-0.581
870	-0.236
1198	0.102
1525	-0.154
2044	-0.437
2247	-0.563
442	-0.304
497	-0.151
543	-0.429
567	-0.403
625	-0.291
444	-0.241
499	-0.159
545	-0.451
579	-0.180
629	-0.407
681	-0.475
446	-0.220
501	-0.498
548	-0.489
581	0.234
636	-0.377
685	-0.057
456	-0.383
505	-0.498
550	-0.556
598	-0.480
639	0.035
690	-0.477
1462	-0.160
1506	-0.487
1536	-0.160
1559	-0.158
1585	-0.138
1626	-0.254
1470	-0.510
1510	-0.062
1561	-0.372
1589	-0.517
1628	-0.381
1477	-0.066
1516	-0.320
1565	-0.383
1593	-0.236
1630	-0.329
1488	-0.531
1518	-0.392
1546	-0.473
1567	-0.362
1598	0.189
1632	-0.457
2305	-0.291
2357	-0.415
2389	-0.271
2443	-0.189
2467	-0.075
2528	-0.498
2317	-0.303
2359	-0.406
2391	-0.278
2445	-0.408
2473	-0.211
2531	-0.477
2331	-0.188
2361	-0.567
2395	-0.174
2447	-0.232
2475	0.416
2543	0.275
2334	-0.543
2363	-0.462
2399	-0.184
2449	-0.080
2493	-0.493
2548	-0.489
3351	-0.245
3393	-0.411
3439	-0.192
3485	-0.389
3524	0.001
3562	-0.520
3353	-0.342
3395	-0.365
3442	-0.438
3489	-0.294
3527	-0.105
3570	-0.235
3356	-0.095
3400	0.306
3446	-0.365
3491	-0.383
3532	-0.491
3577	-0.417
3369	-0.273
3407	0.034
3459	-0.201
3494	-0.023
3534	-0.211
3582	-0.389
926	-0.041
1195	-0.432
3975	-0.389
3338	-0.143
62	-0.287
1854	-0.003
3230	-0.336
4160	-0.069
3665	-0.291
4335	0.081
873	-0.392
2056	-0.461
612	-0.195
1202	-0.505
2769	0.105
2644	-0.259
689	-0.321
130	-0.300
24	0.103
2977	-0.201
269	-0.348
2236	-0.144
2005	-0.362
1788	-0.277
1052	-0.288
34	-0.304
3875	-0.379
332	-0.326
1824	0.132
829	-0.288
890	0.007
2477	-0.339
397	-0.142
4236	-0.276
2455	-0.290
3884	-0.400
618	-0.450
4308	-0.293
880	-0.071
2118	-0.277
325	-0.335
3172	0.025
77	-0.080
818	-0.424
2427	-0.386
836	-0.450
1512	-0.441
2140	-0.539
2664	-0.014
3110	-0.483
3585	-0.260
900	-0.600
1595	-0.336
2163	-0.526
2709	-0.519
3226	-0.393
3674	0.395
986	-0.576
1618	-0.086
2219	-0.482
2734	-0.554
3292	-0.200
1162	0.343
1770	-0.265
2299	0.040
2768	-0.381
3422	-0.541
3694	-0.328
1376	0.217
2954	-0.403
20	0.263
409	-0.133
653	-0.501
3661	-0.437
1835	0.010
3051	-0.586
45	-0.577
448	-0.481
657	0.013
82	0.045
2004	-0.361
3597	-0.350
98	0.110
478	0.218
692	-0.514
297	-0.567
2175	0.207
3832	0.212
151	-0.443
495	-0.401
697	-0.458
1690	-0.553
2170	-0.286
2882	-0.264
3300	-0.461
3679	-0.309
4156	-0.308
1729	-0.171
2246	-0.548
2918	-0.473
3370	-0.365
3691	0.542
4227	-0.517
1801	-0.035
2322	-0.341
2950	-0.059
3402	-0.127
3754	-0.375
4229	-0.543
2074	-0.486
2365	-0.425
2966	-0.302
3473	-0.361
3874	-0.376
4231	-0.339
2204	-0.516
2285	0.136
2579	-0.150
2731	-0.179
2995	-0.234
2029	-0.224
2206	-0.415
2288	-0.033
2713	-0.199
3061	-0.277
2168	0.508
2241	-0.044
2296	-0.296
2719	-0.184
2779	0.249
3103	-0.446
2194	-0.265
2243	-0.198
2469	-0.295
2721	-0.383
2895	-0.134
3115	-0.218
2569	-0.047
3056	-0.326
3235	-0.474
3308	-0.450
3340	-0.247
3765	-0.473
2606	-0.442
3065	-0.489
3287	0.197
3310	0.097
3342	-0.225
3847	0.262
3129	-0.255
3294	-0.207
3312	-0.270
3349	-0.048
3871	0.115
2697	-0.106
3165	-0.348
3297	-0.264
3314	-0.466
3384	0.224
3936	-0.311
600	-0.283
789	0.621
1702	0.172
2154	0.494
2501	0.280
2752	-1.528
610	0.186
1759	-0.313
2239	-0.003
2521	0.655
2763	-2.198
676	0.059
980	-0.157
1851	-0.121
2308	-0.135
2530	-0.053
2765	-0.322
678	0.366
1009	-0.350
1872	-0.302
2379	0.255
2538	-0.235
2808	-0.113
2330	-0.122
2545	-0.390
2871	-0.357
2978	-0.210
3160	0.841
3468	0.065
2373	-0.433
2559	-0.376
2874	-0.420
3001	0.051
3197	0.021
3530	-0.242
2410	0.020
2657	-0.400
2878	-0.267
3010	-0.086
3223	-0.438
3553	0.892
2426	-0.149
2885	-0.307
3033	-0.037
3253	0.402
3576	-0.434
725	-0.118
798	-0.425
841	-0.558
909	-0.177
952	-0.268
999	-0.383
736	-0.426
803	0.079
844	-0.206
916	-0.435
960	-0.338
1003	-0.188
753	0.285
807	-0.370
846	0.018
919	-0.229
963	0.498
1007	-0.233
769	-0.393
813	-0.376
850	-0.288
921	-0.075
965	0.509
1010	-0.320
1648	-0.057
1675	-0.012
1703	0.186
1742	-0.215
1771	-0.457
1793	-0.352
1651	0.289
1679	0.401
1706	0.503
1744	-0.216
1777	-0.172
1795	0.697
1655	-0.451
1682	0.192
1720	-0.240
1747	0.470
1780	-0.650
1797	-0.298
1663	-0.327
1684	0.520
1722	-0.211
1751	-0.438
1783	2.489
1802	-0.379
2586	0.129
2626	-0.273
2646	-0.366
2746	-0.221
2778	-0.348
2595	0.425
2628	-0.207
2649	-0.393
2673	-0.088
2748	-0.034
2790	-0.091
2602	-0.110
2651	-0.429
2680	-0.399
2755	-0.299
2792	-0.193
2604	-0.183
2654	-0.390
2683	-0.140
2757	-0.358
2794	0.139
3689	-0.215
3764	-0.556
3827	-0.345
3865	-0.219
3915	-0.145
3693	-0.326
3777	-0.330
3834	-0.237
3872	-0.141
3921	-0.190
3646	-0.408
3697	0.024
3807	-0.302
3836	-0.261
3925	-0.425
3656	-0.440
3705	-0.059
3810	-0.165
3838	-0.290
3886	-0.143
3937	-0.386
984	-0.175
792	-0.167
1138	-0.428
1161	-0.277
1375	-0.413
2225	-0.379
2420	-0.237
2350	-0.189
2320	-0.196
123	-0.425
819	0.099
688	-0.053
149	0.051
2180	-0.007
2161	-0.249
3026	-0.447
1472	-0.230
2259	-0.280
186	-0.199
4350	-0.142
3710	-0.197
14	-0.014
2321	-0.133
139	-0.170
3748	-0.272
39	-0.236
2368	-0.270
4079	-0.128
1715	-0.410
918	-0.179
54	-0.168
2679	0.088
184	-0.271
2318	-0.159
2838	-0.083
4298	-0.251
251	-0.232
2458	-0.325
3707	-0.316
1489	-0.369
148	-0.411
272	-0.158
1650	-0.478
1394	-0.307
871	1.464
2090	-0.139
2804	0.269
3127	-0.356
344	-0.110
1106	-0.032
2095	-0.261
2550	-0.418
2837	-0.281
348	-0.250
1521	-0.224
2132	-0.175
2706	-0.209
2901	0.102
3416	-0.126
351	-0.468
1613	0.190
2160	-0.223
3418	-0.205
4294	-0.055
178	-0.195
532	-0.265
1215	-0.138
1925	-0.277
85	-0.058
181	0.069
558	-0.243
938	-0.169
1377	-0.468
1937	-0.397
87	-0.326
196	0.378
566	-0.079
941	-0.258
1433	-0.311
1939	-0.468
90	-0.291
222	-0.098
632	0.102
943	0.057
1502	-0.065
1944	0.098
2422	-0.512
2796	-0.122
3175	-0.414
3436	-0.221
3493	-0.075
3667	-0.336
2424	-0.795
2829	0.030
3206	0.103
3451	-0.015
3528	-0.506
3669	-0.212
2480	0.113
2933	-0.323
3290	0.152
3453	1.046
3541	-0.339
3682	-0.511
2568	-0.348
2943	0.177
3328	-0.015
3455	0.084
3543	0.119
3709	-0.064
1828	-0.148
1896	1.313
3179	0.088
3556	0.811
4150	-0.410
1840	-0.365
1916	-0.181
3264	-0.437
3673	-0.488
4354	-0.281
1874	-0.147
1941	-0.239
3291	0.280
3687	0.033
4359	-0.106
1881	-0.084
1943	-0.060
2686	-0.120
3462	-0.359
3908	1.148
531	-0.360
1842	-0.307
2580	0.062
3322	-0.354
3778	0.096
4351	-0.039
1343	-0.417
1861	0.100
2623	-0.312
3549	-0.041
3813	0.482
4362	0.064
1413	-0.197
1961	-0.255
2669	-0.032
3639	-0.020
3863	-0.034
4396	0.500
1749	-0.174
2068	-0.186
2733	0.117
3645	0.986
4000	0.073
143	-0.117
1960	-0.369
3008	-0.190
3868	0.008
4131	-0.406
522	-0.503
1982	0.504
3118	-0.211
3743	-0.371
3870	0.162
4254	-0.619
840	-0.370
2143	-0.407
3766	-0.218
4393	-0.388
910	-0.083
2235	0.381
3281	-0.006
3768	0.219
3957	0.038
33	-1.409
1062	-1.329
2476	-0.518
827	0.024
1992	-0.197
2688	0.249
3803	0.048
4040	-0.105
496	-0.479
931	-0.285
2153	-0.293
2947	0.217
3805	-0.226
11	-0.519
516	-0.551
1096	-0.373
2260	-0.222
3041	0.201
3867	-0.043
126	0.363
520	-0.412
1210	0.049
2262	-0.036
3187	0.028
3930	-0.124
210	-0.165
616	-0.387
191	-0.004
235	-0.222
280	0.356
307	-0.448
358	-0.598
387	-0.098
195	-0.219
245	-0.544
283	-0.428
310	-0.548
360	-0.189
391	0.366
212	0.124
248	-0.526
285	-0.413
317	-0.183
364	-0.427
393	-0.553
218	-0.284
250	0.003
289	-0.368
320	-0.457
370	-0.508
395	-0.195
1219	-0.317
1273	0.010
1333	-0.462
1364	-0.537
1396	-0.322
1428	0.178
1233	-0.289
1280	-0.205
1340	-0.074
1366	-0.360
1399	-0.418
1432	-0.422
1239	-0.089
1285	0.398
1342	-0.005
1369	-0.427
1401	-0.188
1436	-0.406
1248	0.027
1295	-0.196
1346	-0.458
1373	-0.561
1403	-0.178
1438	-0.325
2076	-0.330
2112	0.127
2145	-0.530
2207	-0.473
2250	-0.330
2034	-0.038
2081	-0.210
2119	-0.396
2158	-0.294
2214	-0.269
2256	-0.524
2043	-0.418
2121	-0.336
2165	-0.430
2266	0.796
2050	-0.276
2086	-0.192
2123	-0.457
2173	-0.221
2227	-0.510
2268	-0.202
3083	-0.284
3152	-0.191
3198	-0.025
3239	-0.355
3286	-0.261
3085	-0.350
3111	-0.398
3154	-0.205
3200	0.274
3242	-0.173
3293	-0.262
3087	-0.077
3113	-0.199
3156	-0.442
3205	0.091
3245	-0.131
3324	-0.372
3090	-0.364
3120	-0.315
3159	-0.279
3209	-0.202
3248	0.006
3326	-0.540
4302	-0.091
4329	-0.316
4339	-0.414
4363	-0.152
4305	-0.400
4330	-0.414
4341	-0.570
4283	-0.372
4402	-0.360
4255	-0.243
4275	-0.156
4325	-0.409
4336	-0.457
4353	-0.112
4387	-0.438
3933	-0.261
4221	-0.186
4078	-0.004
3471	-0.264
4030	-0.180
3331	-0.220
2737	-0.450
4002	-0.080
2939	-0.331
2717	-0.294
4116	-0.188
257	-0.497
568	-0.338
1304	-0.367
1893	-0.335
2684	-0.285
4125	-0.500
264	-0.226
1306	-0.531
2030	-0.324
2861	-0.211
4264	-0.531
274	-0.188
737	-0.414
1308	-0.166
2089	-0.155
3044	-0.214
281	-0.200
739	-0.230
1345	-0.359
2292	-0.482
3218	0.096
810	-0.201
886	-0.153
1223	-0.408
1453	-0.474
1819	-0.498
2156	-0.489
891	0.478
1244	0.008
1484	-0.413
1900	-0.356
2179	-0.334
831	-0.319
1015	-0.481
1246	-0.109
1486	-0.402
2240	-0.244
854	-0.075
1101	-0.839
1250	-0.223
1621	-0.318
2092	-0.592
2307	-0.506
36	-0.270
136	-0.520
462	0.068
1076	-0.532
1429	-0.178
138	-0.449
473	0.158
958	1.514
1078	-0.518
1448	-0.060
188	-0.090
487	-0.136
1000	0.654
1080	-0.545
1528	-0.359
229	-0.396
533	-0.546
1049	-0.389
1082	-0.375
1531	-0.506
3425	-0.343
3844	-0.221
4051	0.672
640	-0.107
1229	-0.266
3518	-0.360
3892	-0.719
4071	-0.453
60	-0.181
687	0.351
1237	-0.960
3604	-0.447
3894	-0.888
4073	-0.305
145	0.372
708	-0.242
1286	-0.401
3608	-0.201
3916	-0.024
4075	-0.401
760	-0.394
1348	-0.492
4147	-0.439
4386	-0.238
167	0.222
1189	-0.146
1800	-0.506
2421	-0.962
4173	-0.080
1	-0.260
243	-0.123
1260	0.719
2018	-0.215
2472	-0.010
4175	0.049
3	-0.296
273	-0.602
1262	0.164
2020	0.571
2551	-0.504
4202	-0.028
31	-0.006
388	-0.300
1264	0.181
2022	0.371
2598	-0.117
2965	-0.365
3214	-0.145
3801	-0.518
4098	-0.330
131	-0.066
596	-0.441
2988	0.076
3388	0.014
3825	-0.378
4100	-0.371
134	-0.056
630	-0.539
3133	-0.444
3437	-0.401
3941	-0.503
4102	-0.288
154	-0.105
750	-0.585
3135	-0.469
3449	-0.121
4014	0.274
4139	-0.287
414	-0.055
775	-0.331
3792	-0.295
4218	-0.284
623	-0.411
2825	-0.414
50	0.324
128	-0.170
3830	0.382
4267	-0.359
951	-0.081
3028	-0.323
56	-0.264
132	-0.414
3862	-0.316
1061	0.236
4148	-0.073
58	-0.369
3879	-0.575
4303	-0.236
1558	-0.294
4225	-0.349
69	-0.245
158	-0.337
1024	-0.490
1053	-0.470
1105	-0.022
1135	-0.270
1155	-0.477
1179	-0.259
1027	-0.410
1056	-0.137
1108	0.137
1160	-0.274
1182	-0.261
1029	-0.395
1058	-0.286
1111	-0.488
1142	-0.169
1163	-0.432
1191	-0.250
1034	-0.307
1063	-0.009
1113	-0.300
1144	-0.518
1165	0.040
1193	-0.434
1820	-0.490
1844	0.047
1875	-0.104
1930	-0.430
1964	-0.535
1990	-0.075
1822	-0.379
1847	0.231
1878	-0.455
1932	-0.352
1966	-0.363
1995	-0.273
1825	-0.454
1853	-0.258
1899	-0.340
1934	-0.525
1968	-0.405
1997	-0.410
1831	-0.150
1857	-0.105
1903	-0.002
1936	-0.439
1970	-0.298
2000	-0.357
2833	-0.363
2870	-0.499
2928	-0.188
2962	-0.078
3007	-0.422
3037	-0.201
2846	-0.492
2876	-0.474
2932	-0.292
2969	-0.085
3012	2.148
3040	0.073
2849	-0.494
2973	-0.315
3014	-0.331
3048	-0.073
2851	-0.393
2884	-0.467
2941	-0.693
2983	-0.427
3016	-0.386
3055	0.017
3998	-0.242
4047	-0.544
4091	-0.215
4157	-0.524
4189	0.104
4216	-0.444
4001	-0.267
4049	-0.253
4107	0.047
4161	0.063
4192	-0.483
4220	-0.154
4011	-0.517
4055	-0.290
4110	-0.172
4166	-0.139
4194	-0.279
4222	-0.272
4022	-0.222
4057	-0.261
4121	-0.486
4168	-0.144
4197	-0.589
4243	-2.252
1562	-0.138
3035	-0.212
4084	-0.296
2481	-0.379
3735	-0.242
3701	-0.400
3169	-0.017
385	-0.301
981	-0.412
1407	-0.494
2036	-0.100
3602	-0.442
3719	-0.254
1520	-0.414
49	-0.247
3678	-0.279
700	-0.208
2233	-0.324
2499	-0.382
2457	-0.315
2557	-0.303
4099	-0.022
3883	-0.324
2641	-0.311
3888	-0.259
2689	-0.071
324	-0.153
3774	0.231
3858	-0.078
4092	-0.140
590	-0.513
1030	-0.198
1265	-0.238
342	-0.549
904	0.051
2091	-0.392
2805	-0.429
3132	-0.179
345	-0.189
1236	-0.037
2096	-0.385
2705	-0.366
2843	-0.542
3385	-0.205
349	-0.344
1594	-0.326
2151	-0.244
2707	-0.176
2902	-0.388
3417	0.123
1617	-0.230
2167	0.364
2714	-0.205
2979	-0.245
3519	0.776
4400	-0.152
179	-0.206
535	-0.568
1256	-0.520
1926	-0.526
86	0.157
182	-0.364
565	-1.015
940	-0.584
1424	-0.185
1938	-0.377
88	-0.286
197	-0.466
942	-0.490
1471	-0.481
1940	-0.433
91	-0.119
240	-0.579
634	-0.143
957	-0.070
1507	-0.327
1945	-0.132
2423	-0.863
2801	-0.403
3204	0.209
3450	-0.211
3496	-0.051
3668	-0.366
2425	-1.273
2841	-0.673
3258	-0.569
3452	-0.173
3540	0.124
3681	-0.495
2497	-2.899
2934	-0.499
3327	-0.440
3454	-0.216
3542	-0.091
3683	-0.397
2587	0.585
2964	0.210
3329	-0.256
3456	-0.185
3544	1.005
3722	-0.368
1829	-0.070
1897	1.153
2526	-0.156
3247	-0.188
3638	-0.446
4241	-0.256
1855	-0.228
1920	-0.430
2639	-0.334
3266	-0.428
3686	-0.316
4355	-0.278
1880	-0.393
