2631	-0.214
2634	-0.161
2880	-0.251
2630	-0.256
784	-0.247
1662	-0.196
2708	-0.138
3684	-0.245
582	-0.232
4300	-0.195
3793	-0.259
2237	-0.226
3988	-0.453
465	-0.267
12	-0.318
2319	-0.146
724	-0.381
144	-0.132
3923	-0.136
863	0.174
38	-0.269
2367	-0.243
140	-0.474
40	-0.354
2470	-0.251
4089	0.024
1719	0.190
3612	0.051
2710	-0.322
4114	-0.322
3841	-0.207
1879	-0.340
3360	-0.168
1353	-0.340
159	-0.099
338	-0.294
156	-0.443
1676	0.190
561	-0.358
3108	-0.213
1188	0.138
3721	0.146
4198	0.289
1130	0.623
2786	0.316
4062	0.046
318	-0.036
3752	-0.121
4265	0.150
1334	0.136
3210	0.234
4398	0.185
346	-0.013
3902	-0.066
4296	-0.328
1580	0.002
3229	-0.094
4401	0.008
447	-0.031
3904	0.028
4323	-0.211
1609	-0.025
3404	0.247
162	0.280
506	0.461
2059	0.165
2516	0.601
3189	0.563
3578	-0.364
3631	0.565
4315	0.696
2108	-0.286
2617	0.259
3224	-0.044
3613	0.417
3633	0.408
2134	0.250
2813	0.278
3249	-0.124
3619	0.341
3784	0.194
4319	0.029
2217	0.666
2865	-0.026
3251	0.201
3621	0.547
4392	0.151
3816	0.689
4035	-0.219
4289	0.090
353	-0.147
752	-0.002
1336	0.214
3897	-0.147
4077	-0.049
4291	0.216
367	0.110
794	-0.340
1441	-0.042
3900	0.184
4105	-0.014
4293	0.854
490	0.091
842	0.245
1443	0.069
3909	0.011
4111	-0.055
4321	-0.203
511	-0.325
898	0.307
1452	0.301
42	-0.460
430	0.128
730	0.069
978	0.213
1227	0.083
1475	-0.457
79	-0.173
432	0.213
734	0.092
993	0.031
1276	-0.249
113	0.585
604	0.455
872	-0.150
995	0.010
1380	-0.067
115	0.439
684	0.497
895	0.076
997	0.044
1415	-0.122
1612	-0.290
2798	-0.126
3782	0.152
169	0.020
642	0.488
1066	0.056
2820	0.400
3982	-0.182
172	0.300
651	0.240
1127	-0.135
1766	0.168
2892	0.058
236	0.037
731	0.129
1211	0.120
1845	0.121
3067	0.452
4113	0.154
296	0.102
882	-0.369
1427	0.254
1876	0.741
3648	0.498
185	0.224
1397	0.087
3018	-0.026
160	-0.209
355	0.046
4005	0.285
476	0.048
1412	-0.288
3256	-0.319
200	-0.054
383	-0.039
4177	0.461
954	-0.046
1805	-0.152
3763	-0.083
217	0.167
419	0.425
4238	-0.021
1091	0.305
2220	0.199
3846	0.135
221	-0.145
451	-0.332
837	0.632
1059	0.311
1313	-0.153
1454	-0.319
1803	-0.110
2146	-0.118
847	0.159
1118	0.098
1321	-0.380
1478	0.383
1971	-0.325
2166	-0.235
865	0.082
1168	-0.088
1326	0.015
1501	-0.029
2031	0.878
2222	-0.134
870	-0.281
1198	0.327
1525	0.195
2044	-0.173
2247	-0.187
442	-0.104
497	-0.076
543	0.133
567	-0.096
625	-0.097
444	-0.060
499	0.038
545	-0.017
579	0.015
629	-0.084
681	0.077
446	0.093
501	-0.080
548	-0.163
581	-0.002
636	0.520
685	0.492
456	-0.052
505	-0.187
550	-0.092
598	0.004
639	0.474
690	-0.111
1462	-0.043
1506	0.059
1536	-0.377
1559	0.016
1585	0.410
1626	0.434
1470	-0.161
1510	-0.173
1561	-0.070
1589	-0.073
1628	0.279
1477	0.094
1516	0.258
1565	0.222
1593	0.124
1630	0.561
1488	-0.125
1518	0.055
1546	-0.044
1567	-0.338
1598	0.175
1632	-0.049
2305	0.251
2357	-0.264
2389	0.095
2443	0.175
2467	-0.066
2528	0.291
2317	-0.131
2359	0.039
2391	0.116
2445	-0.088
2473	-0.088
2531	0.190
2331	0.059
2361	-0.052
2395	0.321
2447	-0.270
2475	0.408
2543	0.099
2334	-0.006
2363	0.084
2399	-0.265
2449	0.143
2493	0.419
2548	-0.212
3351	-0.141
3393	0.046
3439	0.115
3485	-0.129
3524	-0.139
3562	-0.140
3353	0.156
3395	-0.077
3442	0.085
3489	-0.138
3527	0.246
3570	0.358
3356	0.196
3400	0.427
3446	0.027
3491	-0.040
3532	0.038
3577	0.094
3369	-0.222
3407	0.672
3459	0.341
3494	-0.030
3534	0.244
3582	-0.025
926	0.174
1195	-0.124
3975	-0.122
3338	-0.242
62	-0.122
1854	-0.092
3230	-0.172
4160	0.246
3665	-0.209
4335	-0.299
873	-0.341
2056	-0.193
612	-0.193
1202	-0.167
2769	-0.154
2644	-0.455
689	-0.070
130	-0.124
24	-0.336
2977	-0.285
269	-0.348
2236	-0.144
2005	-0.171
1788	-0.187
1052	-0.226
34	-0.168
3875	-0.379
332	-0.326
1824	0.132
829	0.012
890	0.007
2477	-0.178
397	-0.168
4236	-0.115
2455	0.060
3884	-0.055
618	-0.254
4308	-0.303
880	0.100
2118	-0.021
325	0.183
3172	0.006
77	0.069
818	-0.424
2427	-0.284
836	0.120
1512	0.122
2140	0.047
2664	-0.110
3110	-0.036
3585	0.180
900	0.039
1595	-0.396
2163	-0.069
2709	-0.267
3226	-0.075
3674	0.469
986	-0.371
1618	-0.007
2219	-0.464
2734	-0.397
3292	0.359
1162	0.539
1770	-0.311
2299	0.890
2768	0.143
3422	0.097
3694	0.259
1376	0.336
2954	0.487
20	0.424
409	0.330
653	0.123
3661	1.070
1835	0.593
3051	-0.246
45	-0.036
448	0.071
657	-0.412
82	0.189
2004	-0.339
3597	-0.323
98	0.128
478	0.033
692	-0.330
297	-0.229
2175	0.876
3832	0.207
151	0.325
495	0.036
697	-0.037
1690	-0.182
2170	0.427
2882	0.187
3300	0.255
3679	0.184
4156	-0.338
1729	0.220
2246	-0.102
2918	0.125
3370	0.310
3691	0.138
4227	-0.104
1801	0.230
2322	0.143
2950	0.252
3402	0.199
3754	0.008
4229	-0.156
2074	-0.160
2365	-0.247
2966	-0.142
3473	0.095
3874	0.016
4231	-0.338
2204	-0.086
2285	0.782
2579	-0.187
2731	-0.284
2995	-0.277
2029	-0.102
2206	0.004
2288	0.073
2713	0.180
3061	-0.359
2168	0.125
2241	-0.140
2296	0.177
2719	-0.170
2779	0.565
3103	-0.360
2194	0.102
2243	-0.089
2469	0.039
2721	-0.005
2895	0.406
3115	0.387
2569	0.776
3056	-0.098
3235	0.231
3308	-0.213
3340	0.183
3765	0.331
2606	0.436
3065	0.540
3287	0.172
3310	-0.084
3342	0.423
3847	0.098
3129	0.271
3294	0.647
3312	0.214
3349	-0.386
3871	0.943
2697	0.445
3165	0.744
3297	0.152
3314	0.094
3384	0.723
3936	0.534
600	0.442
789	0.080
1702	0.641
2154	0.166
2501	0.729
2752	1.462
610	0.697
1759	0.131
2239	0.210
2521	0.392
2763	1.281
676	0.625
980	-0.127
1851	-0.143
2308	-0.135
2530	0.608
2765	0.262
678	0.435
1009	-0.048
1872	-0.088
2379	0.262
2538	0.194
2808	0.585
2330	0.556
2545	0.360
2871	0.004
2978	-0.210
3160	0.136
3468	-0.074
2373	-0.003
2559	0.422
2874	-0.007
3001	0.110
3197	0.478
3530	0.163
2410	-0.281
2657	-0.128
2878	-0.124
3010	0.048
3223	0.144
3553	0.421
2426	0.032
2885	0.007
3033	0.359
3253	0.185
3576	0.174
725	0.355
798	0.045
841	0.420
909	0.173
952	0.415
999	0.391
736	0.590
803	0.142
844	0.297
916	-0.154
960	0.261
1003	-0.299
753	0.263
807	0.213
846	0.428
919	-0.154
963	0.247
1007	-0.124
769	-0.218
813	-0.022
850	0.339
921	0.406
965	0.282
1010	-0.320
1648	0.176
1675	0.372
1703	0.815
1742	0.286
1771	0.004
1793	0.087
1651	0.564
1679	0.752
1706	0.088
1744	0.086
1777	-0.002
1795	-0.217
1655	1.059
1682	0.404
1720	0.227
1747	-0.125
1780	0.320
1797	-0.044
1663	-0.183
1684	0.403
1722	0.376
1751	0.196
1783	-0.201
1802	-0.042
2586	0.304
2626	-0.065
2646	0.141
2746	-0.155
2778	0.116
2595	0.894
2628	0.001
2649	-0.088
2673	0.767
2748	-0.006
2790	0.036
2602	0.185
2651	0.131
2680	0.140
2755	-0.186
2792	0.588
2604	0.072
2654	0.125
2683	0.857
2757	-0.242
2794	0.647
3689	-0.037
3764	-0.016
3827	0.242
3865	-0.211
3915	-0.145
3693	0.026
3777	-0.110
3834	0.090
3872	0.498
3921	-0.260
3646	-0.102
3697	-0.253
3807	0.288
3836	0.529
3925	0.335
3656	-0.344
3705	-0.285
3810	0.099
3838	1.084
3886	-0.331
3937	0.628
984	-0.240
792	-0.206
1138	-0.223
1161	-0.259
1375	-0.309
2225	-0.367
2420	-0.189
2350	-0.086
2320	-0.131
123	-0.019
819	0.151
688	-0.182
149	-0.320
2180	-0.308
2161	-0.266
3026	0.025
1472	-0.286
2259	-0.175
186	-0.145
4350	-0.230
3710	-0.197
14	0.017
2321	-0.082
139	-0.357
3748	-0.091
39	-0.218
2368	-0.291
4079	-0.234
1715	-0.369
918	-0.238
54	0.123
2679	0.015
184	-0.070
2318	-0.206
2838	-0.216
4298	-0.156
251	-0.232
2458	-0.203
3707	-0.307
1489	-0.369
148	-0.290
272	-0.157
1650	-0.175
1394	-0.307
871	0.356
2090	0.587
2804	0.157
3127	0.035
344	-0.352
1106	0.369
2095	0.757
2550	0.157
2837	0.023
348	-0.211
1521	-0.103
2132	0.039
2706	-0.161
2901	0.268
3416	0.206
351	-0.069
1613	0.419
2160	-0.066
3418	0.631
4294	0.523
178	0.020
532	0.002
1215	0.370
1925	0.279
85	0.111
181	0.123
558	-0.063
938	-0.190
1377	-0.368
1937	-0.152
87	-0.316
196	1.196
566	0.066
941	-0.199
1433	0.038
1939	-0.164
90	0.123
222	-0.076
632	0.849
943	0.491
1502	0.390
1944	0.304
2422	1.013
2796	0.530
3175	0.495
3436	-0.077
3493	-0.060
3667	-0.143
2424	0.840
2829	0.449
3206	0.643
3451	-0.366
3528	0.198
3669	-0.074
2480	0.467
2933	0.030
3290	0.122
3453	-0.228
3541	0.175
3682	-0.165
2568	-0.150
2943	0.036
3328	0.151
3455	-0.189
3543	0.213
3709	0.368
1828	0.226
1896	0.266
3179	0.057
3556	0.096
4150	0.766
1840	-0.113
1916	-0.460
3264	-0.145
3673	-0.119
4354	-0.492
1874	0.053
1941	-0.215
3291	-0.359
3687	-0.306
4359	-0.330
1881	0.090
1943	0.116
2686	0.158
3462	0.111
3908	1.070
531	-0.357
1842	1.006
2580	0.511
3322	0.100
3778	0.806
4351	0.137
1343	-0.228
1861	-0.089
2623	-0.215
3549	0.156
3813	0.537
4362	0.078
1413	-0.303
1961	0.411
2669	-0.539
3639	-0.467
3863	0.092
4396	0.606
1749	0.158
2068	0.178
2733	0.185
3645	0.131
4000	0.374
143	0.636
1960	0.084
3008	0.601
3868	0.371
4131	0.077
522	0.477
1982	0.207
3118	-0.418
3743	-0.306
3870	0.315
4254	1.763
840	0.017
2143	-0.314
3766	-0.211
4393	-0.141
910	0.945
2235	0.612
3281	0.458
3768	0.324
3957	1.882
33	0.381
1062	0.654
2476	0.355
827	-0.117
1992	-0.077
2688	0.385
3803	0.113
4040	0.069
496	-0.169
931	0.134
2153	0.824
2947	0.507
3805	-0.058
11	-0.030
516	-0.322
1096	-0.281
2260	-0.222
3041	0.007
3867	0.738
126	0.660
520	-0.043
1210	0.052
2262	0.283
3187	-0.024
3930	0.017
210	-0.035
616	-0.077
191	0.467
235	-0.205
280	1.026
307	0.136
358	0.008
387	0.068
195	0.157
245	-0.164
283	-0.127
310	-0.166
360	0.131
391	-0.154
212	0.142
248	0.008
285	0.001
317	0.202
364	0.027
393	0.583
218	0.006
250	-0.134
289	0.151
320	-0.219
370	-0.122
395	-0.064
1219	-0.007
1273	-0.305
1333	0.118
1364	-0.129
1396	0.023
1428	-0.025
1233	0.450
1280	0.002
1340	-0.206
1366	-0.118
1399	-0.265
1432	-0.422
1239	-0.146
1285	0.321
1342	0.125
1369	-0.269
1401	-0.157
1436	-0.093
1248	0.197
1295	0.579
1346	0.072
1373	-0.155
1403	0.036
1438	-0.216
2076	-0.215
2112	0.559
2145	-0.061
2207	0.109
2250	-0.123
2034	-0.314
2081	-0.182
2119	-0.193
2158	-0.004
2214	-0.033
2256	-0.188
2043	-0.030
2121	0.013
2165	-0.210
2266	0.809
2050	-0.098
2086	-0.134
2123	0.012
2173	0.279
2227	-0.139
2268	0.279
3083	-0.202
3152	-0.029
3198	0.599
3239	-0.307
3286	0.253
3085	0.006
3111	-0.109
3154	-0.228
3200	0.567
3242	0.344
3293	0.618
3087	0.195
3113	0.111
3156	-0.043
3205	0.348
3245	0.413
3324	0.054
3090	-0.038
3120	-0.417
3159	0.013
3209	-0.052
3248	0.421
3326	-0.180
4302	0.158
4329	-0.203
4339	-0.053
4363	-0.223
4305	-0.237
4330	-0.315
4341	-0.117
4283	0.367
4402	-0.014
4255	0.210
4275	0.362
4325	-0.098
4336	-0.275
4353	0.082
4387	-0.110
3933	-0.261
4221	-0.372
4078	-0.273
3471	-0.367
4030	-0.344
3331	-0.453
2737	-0.438
4002	-0.324
2939	-0.368
2717	-0.446
4116	-0.358
257	0.039
568	0.076
1304	0.507
1893	0.188
2684	0.406
4125	-0.312
264	0.286
1306	-0.467
2030	0.402
2861	-0.300
4264	-0.419
274	0.265
737	0.120
1308	0.065
2089	0.000
3044	-0.068
281	0.136
739	0.190
1345	-0.199
2292	-0.302
3218	-0.312
810	0.248
886	0.247
1223	-0.029
1453	0.029
1819	-0.623
2156	-0.255
891	0.172
1244	0.174
1484	-0.240
1900	-0.004
2179	-0.464
831	-0.015
1015	0.425
1246	-0.111
1486	-0.301
2240	-0.282
854	0.041
1101	-0.554
1250	0.036
1621	-0.169
2092	-0.491
2307	0.392
36	-0.416
136	-0.381
462	-0.083
1076	-0.147
1429	0.008
138	-0.191
473	-0.136
958	-0.068
1078	-0.248
1448	-0.034
188	-0.195
487	-0.161
1000	0.284
1080	-0.344
1528	-0.055
229	-0.466
533	-0.450
1049	0.113
1082	-0.271
1531	0.324
3425	0.109
3844	-0.167
4051	0.094
640	0.099
1229	-0.314
3518	-0.203
3892	-0.110
4071	-0.147
60	-0.404
687	0.377
1237	-0.318
3604	0.000
3894	-0.044
4073	-0.143
145	0.617
708	-0.286
1286	0.724
3608	0.109
3916	-0.235
4075	-0.197
760	-0.073
1348	-0.331
4147	0.020
4386	-0.105
167	0.177
1189	-0.276
1800	0.009
2421	0.783
4173	-0.046
1	-0.276
243	0.009
1260	0.302
2018	-0.245
2472	-0.276
4175	-0.063
3	0.007
273	1.802
1262	0.220
2020	0.177
2551	0.200
4202	0.635
31	-0.267
388	0.471
1264	0.398
2022	0.546
2598	-0.479
2965	-0.137
3214	0.241
3801	-0.029
4098	-0.549
131	0.651
596	-0.084
2988	0.312
3388	0.248
3825	-0.061
4100	-0.137
134	0.050
630	-0.105
3133	-0.208
3437	-0.297
3941	0.889
4102	-0.176
154	0.096
750	-0.225
3135	-0.326
3449	-0.226
4014	-0.354
4139	-0.393
414	0.017
775	-0.092
3792	-0.386
4218	-0.466
623	-0.213
2825	-0.345
50	0.215
128	-0.486
3830	-0.170
4267	-0.256
951	0.053
3028	-0.270
56	0.013
132	-0.072
3862	-0.239
1061	-0.320
4148	-0.047
58	-0.460
3879	-0.434
4303	-0.226
1558	-0.190
4225	-0.062
69	0.027
158	-0.427
1024	-0.452
1053	-0.492
1105	-0.378
1135	-0.438
1155	-0.458
1179	-0.114
1027	-0.407
1056	-0.098
1108	0.053
1160	-0.407
1182	-0.261
1029	-0.313
1058	-0.261
1111	-0.314
1142	-0.117
1163	-0.544
1191	-0.431
1034	-0.028
1063	0.267
1113	-0.152
1144	-0.643
1165	-0.139
1193	0.009
1820	0.164
1844	0.186
1875	0.230
1930	-0.326
1964	-0.177
1990	-0.404
1822	-0.150
1847	0.371
1878	-0.186
1932	-0.300
1966	-0.008
1995	0.231
1825	-0.055
1853	-0.032
1899	-0.177
1934	0.017
1968	-0.074
1997	-0.419
1831	-0.120
1857	1.357
1903	0.774
1936	-0.008
1970	-0.249
2000	-0.282
2833	-0.327
2870	-0.201
2928	0.149
2962	0.347
3007	0.082
3037	-0.171
2846	-0.239
2876	-0.500
2932	-0.312
2969	-0.096
3012	0.134
3040	-0.077
2849	-0.391
2973	-0.045
3014	-0.084
3048	-0.287
2851	-0.302
2884	-0.166
2941	1.358
2983	-0.218
3016	0.406
3055	0.394
3998	-0.318
4047	-0.236
4091	-0.180
4157	-0.176
4189	-0.042
4216	-0.422
4001	-0.271
4049	0.143
4107	-0.164
4161	0.218
4192	0.137
4220	0.060
4011	-0.193
4055	-0.283
4110	-0.252
4166	0.190
4194	0.107
4222	0.092
4022	0.296
4057	-0.270
4121	-0.017
4168	-0.041
4197	-0.439
4243	-0.120
1562	-0.320
3035	0.246
4084	-0.340
2481	-0.384
3735	-0.212
3701	-0.260
3169	-0.409
385	-0.335
981	-0.278
1407	-0.404
2036	0.018
3602	-0.185
3719	-0.254
1520	-0.414
49	0.151
3678	-0.345
700	-0.386
2233	-0.185
2499	-0.220
2457	-0.427
2557	0.089
4099	-0.289
3883	-0.363
2641	-0.386
3888	-0.059
2689	-0.119
324	-0.350
3774	-0.052
3858	-0.439
4092	-0.447
590	-0.229
1030	-0.215
1265	0.029
342	-0.188
904	-0.025
2091	0.067
2805	0.145
3132	-0.286
345	0.045
1236	0.058
2096	0.393
2705	-0.094
2843	-0.318
3385	-0.026
349	-0.110
1594	-0.005
2151	-0.037
2707	0.106
2902	0.288
3417	0.167
1617	-0.442
2167	0.020
2714	-0.105
2979	-0.231
3519	-0.244
4400	-0.085
179	0.053
535	-0.204
1256	0.091
1926	-0.126
86	0.435
182	-0.156
565	0.585
940	-0.061
1424	-0.244
1938	-0.151
88	-0.066
197	0.625
942	-0.118
1471	-0.204
1940	-0.281
91	0.221
240	-0.296
634	-0.131
957	0.061
1507	-0.012
1945	-0.070
2423	0.255
2801	-0.393
3204	0.181
3450	-0.211
3496	-0.190
3668	-0.019
2425	1.025
2841	-0.210
3258	-0.183
3452	-0.170
3540	0.215
3681	-0.362
2497	-0.817
2934	-0.390
3327	0.022
3454	0.194
3542	0.090
3683	-0.061
2587	0.232
2964	0.554
3329	0.045
3456	-0.398
3544	0.822
3722	-0.055
1829	-0.161
1897	0.122
2526	0.396
3247	0.120
3638	-0.305
4241	0.078
1855	0.130
1920	0.530
2639	-0.123
3266	0.239
3686	-0.010
4355	-0.407
1880	-0.418
1942	-0.306
2685	0.157
3361	-0.312
3706	-0.202
4376	0.055
1882	0.049
1981	-0.064
2830	0.302
3463	-0.319
3931	0.342
717	-0.315
1860	0.100
2616	-0.210
3387	-0.156
3811	-0.169
4361	-0.044
1350	-0.201
1863	0.262
3635	-0.130
3822	0.336
4372	0.321
1633	-0.079
2002	-0.125
2699	-0.280
3643	0.189
3935	0.049
59	-0.237
1913	0.310
2184	0.101
2831	-0.089
3652	0.309
4052	-0.004
2011	0.159
3117	-0.834
3708	-0.300
3869	0.190
4133	-0.074
523	0.416
2065	-0.179
3119	-0.331
3744	-0.233
3938	0.455
4388	-0.108
888	-0.045
2234	0.125
3237	0.407
3767	-0.183
3940	0.177
32	0.576
945	-0.028
2312	0.199
3359	0.687
3769	0.484
3958	1.496
1098	-0.229
2498	0.020
849	-0.128
1993	-0.045
2907	-0.298
3804	-0.085
4390	-0.349
509	-0.315
1064	0.239
2232	-0.294
2955	0.007
3857	-0.384
46	-0.200
518	-0.451
1209	-0.027
2261	-0.253
3177	-0.235
3929	-0.168
129	-0.146
615	-0.317
1212	-0.427
2264	0.159
