3923	0.162
863	0.174
38	-0.269
2367	-0.243
140	-0.474
40	-0.354
2470	-0.251
4089	0.024
1719	0.190
3612	0.051
2710	-0.322
4114	-0.322
3841	-0.207
1879	-0.340
3360	-0.168
1353	-0.340
159	-0.099
338	-0.294
156	-0.089
1676	0.190
561	-0.358
3108	-0.213
1188	0.187
3721	-0.822
4198	-0.850
1130	-0.240
2786	-0.796
4062	-0.503
318	-0.790
3752	-0.798
4265	-0.828
1334	-0.829
3210	-0.587
4398	-0.666
346	-0.615
3902	-0.772
4296	-0.328
1580	-0.836
3229	-0.468
4401	0.112
447	-0.758
3904	-0.849
4323	-0.871
1609	-0.851
3404	-0.637
162	-0.787
506	-0.186
2059	-0.796
2516	0.295
3189	-0.017
3578	-0.364
3631	-0.359
4315	-0.678
2108	-0.286
2617	-0.057
3224	-0.727
3613	-0.411
3633	-0.636
2134	-0.272
2813	-0.369
3249	-0.488
3619	-0.043
3784	-0.462
4319	-0.893
2217	0.264
2865	-0.026
3251	-0.106
3621	-0.181
4392	-0.202
3816	-0.347
4035	-1.046
4289	-0.573
353	-0.819
752	-0.749
1336	-0.624
3897	-0.823
4077	-0.436
4291	-0.299
367	-0.803
794	-0.340
1441	-0.836
3900	-0.835
4105	-0.834
4293	0.498
490	-0.781
842	-0.847
1443	-0.766
3909	-0.899
4111	-0.201
4321	-0.203
511	-0.841
898	-0.605
1452	0.338
42	-0.552
430	-0.649
730	-0.649
978	-0.821
1227	-0.482
1475	-0.457
79	-0.658
432	-0.446
734	-0.425
993	-0.482
1276	0.363
113	-0.555
604	-0.256
872	-0.690
995	-0.600
1380	-0.344
115	-0.221
684	-0.105
895	-0.626
997	-0.457
1415	-0.796
1612	-0.290
2798	-0.815
3782	0.152
169	-0.563
642	0.013
1066	-0.581
2820	-0.522
3982	-0.734
172	-0.514
651	-0.683
1127	-0.430
1766	-0.457
2892	-0.457
236	-0.645
731	-0.911
1211	-0.205
1845	-0.456
3067	0.475
4113	-0.276
296	-0.725
882	0.030
1427	-0.391
1876	-0.675
3648	-0.242
185	-0.185
1397	-0.892
3018	-0.685
160	-0.613
355	-0.445
4005	-0.589
476	-0.650
1412	-0.765
3256	-0.319
200	-0.361
383	-0.753
4177	0.446
954	-0.267
1805	-0.675
3763	-0.399
217	-0.777
419	0.724
4238	-0.612
1091	0.060
2220	-0.788
3846	-0.559
221	-0.796
451	-0.332
837	-0.837
1059	-0.518
1313	-0.828
1454	-0.319
1803	-0.256
2146	-0.883
847	-0.775
1118	-0.481
1321	-0.423
1478	0.312
1971	-0.325
2166	-0.816
865	0.386
1168	-0.828
1326	-0.390
1501	-0.785
2031	0.200
2222	-0.809
870	-0.177
1198	-0.326
1525	-0.176
2044	-0.841
2247	-0.881
442	-0.855
497	-0.076
543	-0.793
567	-0.775
625	-0.686
444	-0.165
499	-0.560
545	-0.533
579	-0.685
629	-0.859
681	-0.756
446	-0.318
501	-0.801
548	-0.719
581	-0.390
636	-0.446
685	-0.326
456	-0.667
505	-0.780
550	-0.782
598	-0.859
639	-0.215
690	-0.752
1462	-0.666
1506	-0.799
1536	-0.377
1559	-0.686
1585	-0.455
1626	-0.793
1470	-0.830
1510	-0.173
1561	-0.432
1589	-0.480
1628	-0.819
1477	-0.733
1516	-0.435
1565	-0.489
1593	-0.473
1630	-0.484
1488	-0.763
1518	-0.853
1546	-0.902
1567	-0.338
1598	-0.538
1632	-0.735
2305	-0.523
2357	-0.880
2389	-0.661
2443	-0.590
2467	-0.581
2528	-0.554
2317	-0.131
2359	-0.753
2391	-0.632
2445	-0.689
2473	-0.443
2531	-0.423
2331	-0.475
2361	0.213
2395	-0.448
2447	-0.270
2475	0.034
2543	-0.379
2334	-0.811
2363	-0.760
2399	-0.265
2449	-0.425
2493	-0.735
2548	-0.849
3351	-0.532
3393	-0.455
3439	-0.511
3485	-0.736
3524	-0.386
3562	-0.867
3353	-0.441
3395	-0.604
3442	-0.654
3489	-0.674
3527	-0.282
3570	-0.246
3356	-0.315
3400	0.053
3446	-0.699
3491	-0.602
3532	-0.433
3577	-0.662
3369	-0.222
3407	-0.117
3459	-0.578
3494	-0.401
3534	-0.470
3582	-0.723
926	0.174
1195	-0.124
3975	-0.122
3338	-0.242
62	-0.122
1854	-0.092
3230	-0.172
4160	0.246
3665	-0.209
4335	-0.299
873	-0.341
2056	-0.193
612	-0.193
1202	-0.167
2769	-0.154
2644	-0.136
689	-0.070
130	-0.124
24	-0.171
2977	-0.187
269	-0.140
2236	-0.277
2005	-0.171
1788	-0.249
1052	-0.226
34	-0.168
3875	-0.256
332	-0.209
1824	0.350
829	0.012
890	0.214
2477	-0.178
397	-0.168
4236	-0.115
2455	0.060
3884	-0.055
618	-0.254
4308	-0.303
880	0.100
2118	-0.021
325	0.183
3172	0.006
77	0.069
818	-0.271
2427	-0.284
836	-0.764
1512	-0.946
2140	-0.876
2664	-0.585
3110	-0.932
3585	-0.503
900	-1.004
1595	-0.396
2163	-0.903
2709	-0.970
3226	-0.640
3674	-0.105
986	-0.835
1618	-0.551
2219	-0.862
2734	-0.948
3292	-0.737
1162	-0.332
1770	-0.311
2299	-0.176
2768	-0.898
3422	-0.863
3694	-0.844
1376	-0.754
2954	-0.573
20	-0.408
409	-0.459
653	-0.893
3661	-0.268
1835	-0.296
3051	-0.864
45	-0.940
448	-0.853
657	-0.412
82	-0.360
2004	-0.339
3597	-0.323
98	0.128
478	-0.497
692	-0.931
297	-1.310
2175	-0.198
3832	0.151
151	-0.762
495	-0.877
697	-0.876
1690	-0.977
2170	-0.578
2882	-0.535
3300	-0.703
3679	-0.697
4156	-0.338
1729	-0.645
2246	-0.848
2918	-0.752
3370	-0.757
3691	-0.091
4227	-0.517
1801	-0.594
2322	0.143
2950	-0.461
3402	-0.572
3754	-0.687
4229	-0.872
2074	-0.878
2365	-0.247
2966	-0.904
3473	-0.827
3874	-0.718
4231	-0.878
2204	-0.919
2285	0.020
2579	-0.187
2731	-0.284
2995	-0.277
2029	-0.472
2206	-0.632
2288	-0.717
2713	-0.728
3061	-0.359
2168	-0.684
2241	-0.674
2296	0.177
2719	-0.170
2779	-0.007
3103	-0.623
2194	-0.610
2243	-0.572
2469	-0.667
2721	-0.800
2895	-0.504
3115	-0.254
2569	-0.197
3056	-0.779
3235	-0.514
3308	-0.519
3340	-0.108
3765	-0.820
2606	-0.476
3065	-0.489
3287	0.172
3310	-0.084
3342	-0.426
3847	-0.226
3129	-0.652
3294	-0.262
3312	0.214
3349	-0.386
3871	-0.098
2697	-0.271
3165	-0.376
3297	-0.444
3314	-0.542
3384	-0.003
3936	-0.485
600	0.018
789	-0.068
1702	0.020
2154	-0.003
2501	0.120
2752	0.406
610	0.051
1759	-0.393
2239	-0.503
2521	-0.112
2763	0.439
676	-0.165
980	-0.497
1851	-0.143
2308	-0.135
2530	0.064
2765	-0.721
678	0.116
1009	-0.631
1872	-0.845
2379	-0.237
2538	-0.498
2808	-0.337
2330	-0.302
2545	-0.690
2871	-0.644
2978	-0.252
3160	0.401
3468	-0.478
2373	-0.822
2559	-0.623
2874	-0.986
3001	-0.516
3197	-0.287
3530	-0.636
2410	-0.281
2657	-0.826
2878	-0.651
3010	-0.308
3223	-0.575
3553	0.693
2426	-0.408
2885	-0.674
3033	-0.277
3253	0.020
3576	-0.753
725	-0.584
798	-0.505
841	-0.767
909	-0.436
952	-0.445
999	-0.776
736	-0.577
803	-0.402
844	-0.448
916	-0.776
960	-0.490
1003	-0.299
753	0.065
807	-0.359
846	-0.302
919	-0.154
963	0.075
1007	-0.124
769	-0.218
813	-0.067
850	-0.273
921	-0.490
965	0.069
1010	-0.224
1648	-0.516
1675	-0.457
1703	-0.564
1742	-0.368
1771	-0.868
1793	-0.775
1651	-0.246
1679	0.235
1706	-0.010
1744	-0.656
1777	-0.002
1795	0.060
1655	-0.691
1682	0.496
1720	-0.448
1747	-0.370
1780	-0.857
1797	-0.722
1663	-0.183
1684	0.596
1722	-0.285
1751	-0.455
1783	1.646
1802	-0.892
2586	-0.309
2626	-0.065
2646	-0.591
2746	-0.155
2778	-0.939
2595	0.465
2628	0.001
2649	-0.799
2673	0.204
2748	-0.006
2790	-0.527
2602	-0.500
2651	-0.825
2680	-0.363
2755	-0.186
2792	-0.500
2604	-0.496
2654	-0.792
2683	-0.442
2757	-0.242
2794	-0.218
3689	-0.738
3764	-0.918
3827	-0.473
3865	-0.211
3915	-0.241
3693	-0.696
3777	-0.110
3834	-0.500
3872	-0.601
3921	-0.260
3646	-0.637
3697	-0.253
3807	-0.581
3836	-0.407
3925	-0.653
3656	-0.344
3705	-0.285
3810	-0.419
3838	-0.254
3886	-0.331
3937	-0.530
984	-0.240
792	-0.206
1138	-0.223
1161	-0.259
1375	-0.309
2225	-0.367
2420	-0.189
2350	-0.086
2320	-0.131
123	-0.019
819	0.151
688	-0.182
149	-0.320
2180	-0.308
2161	-0.266
3026	0.025
1472	-0.286
2259	-0.175
186	-0.145
4350	-0.230
3710	-0.406
14	0.017
2321	-0.082
139	-0.357
3748	-0.091
39	-0.218
2368	-0.291
4079	-0.234
1715	-0.369
918	-0.238
54	0.123
2679	0.015
184	-0.070
2318	-0.206
2838	-0.216
4298	-0.156
251	-0.141
2458	-0.203
3707	-0.307
1489	-0.194
148	-0.290
272	-0.157
1650	-0.175
1394	-0.384
871	1.100
2090	-0.260
2804	-0.169
3127	-0.577
344	-0.352
1106	-0.338
2095	-0.375
2550	-0.463
2837	-0.486
348	-0.451
1521	-0.433
2132	-0.541
2706	-0.526
2901	0.020
3416	-0.469
351	-0.652
1613	0.099
2160	-0.246
3418	-0.558
4294	-0.332
178	-0.222
532	-0.536
1215	-0.209
1925	-0.636
85	-0.214
181	0.023
558	-0.770
938	-0.423
1377	-0.368
1937	-0.673
87	-0.316
196	-0.044
566	-0.664
941	-0.672
1433	-0.603
1939	-0.829
90	-0.531
222	-0.437
632	0.204
943	-0.386
1502	-0.561
1944	-0.563
2422	0.263
2796	-0.214
3175	-0.460
3436	-0.503
3493	-0.369
3667	-0.556
2424	-0.088
2829	-0.140
3206	-0.179
3451	-0.470
3528	-0.814
3669	-0.336
2480	0.234
2933	-0.652
3290	0.043
3453	0.432
3541	-0.519
3682	-0.807
2568	-0.378
2943	-0.191
3328	-0.415
3455	-0.189
3543	-0.130
3709	-0.268
1828	0.607
1896	0.228
3179	-0.296
3556	-1.379
4150	-0.448
1840	-0.750
1916	-0.460
3264	-0.771
3673	-0.703
4354	-0.492
1874	-0.377
1941	-0.757
3291	-0.359
3687	-0.135
4359	-0.330
1881	-0.131
1943	-0.116
2686	-0.122
3462	-0.101
3908	1.834
531	-0.357
1842	-0.472
2580	-0.104
3322	-0.569
3778	0.075
4351	-0.423
1343	-0.726
1861	0.320
2623	-0.722
3549	-0.330
3813	0.892
4362	-0.169
1413	-0.303
1961	-0.317
2669	-0.539
3639	-0.467
3863	-0.191
4396	-0.070
1749	-0.395
2068	-0.562
2733	-0.426
3645	1.166
4000	0.179
143	0.012
1960	-0.726
3008	0.240
3868	-0.470
4131	-0.800
522	-0.569
1982	0.253
3118	-0.418
3743	-0.306
3870	0.315
4254	-0.087
840	-0.496
2143	-0.635
3766	-0.211
4393	-0.717
910	0.039
2235	0.838
3281	-0.094
3768	0.101
3957	0.428
33	-1.513
1062	-1.120
2476	-0.387
827	-0.454
1992	-0.568
2688	0.376
3803	-0.287
4040	-0.436
496	-0.734
931	-0.340
2153	0.198
2947	0.266
3805	-0.531
11	-0.823
516	-0.846
1096	-0.281
2260	-0.329
3041	0.060
3867	-0.277
126	0.438
520	-0.618
1210	-0.105
2262	0.045
3187	-0.024
3930	-0.202
210	-0.578
616	-0.731
191	-0.162
235	-0.721
280	0.081
307	-0.685
358	-0.807
387	-0.445
195	-0.500
245	-0.672
283	-0.677
310	-0.817
360	-0.310
391	-0.151
212	-0.048
248	-0.665
285	-0.499
317	-0.591
364	-0.691
393	-0.506
218	-0.660
250	-0.486
289	-0.704
320	-0.776
370	-0.759
395	-0.375
1219	-0.708
1273	-0.061
1333	-0.801
1364	-0.761
1396	-0.680
1428	-0.031
1233	-0.555
1280	-0.567
1340	-0.530
1366	-0.685
1399	-0.667
1432	-0.489
1239	-0.879
1285	-0.135
1342	-0.168
1369	-0.727
1401	-0.647
1436	-0.722
1248	-0.434
1295	-0.228
1346	-0.403
1373	-0.650
1403	-0.406
1438	-0.594
2076	-0.679
2112	-0.003
2145	-0.610
2207	-0.324
2250	-0.561
2034	-0.314
2081	-0.182
2119	-0.193
2158	-0.530
2214	-0.570
2256	-0.732
2043	-0.471
2121	-0.596
2165	-0.472
2266	1.046
2050	-0.260
2086	-0.244
2123	-0.593
2173	-0.324
2227	-0.532
2268	-0.625
3083	-0.461
3152	-0.366
3198	-0.138
3239	-0.307
3286	-0.634
3085	-0.463
3111	-0.525
3154	-0.687
3200	0.152
3242	-0.494
3293	-0.593
3087	-0.183
3113	-0.473
3156	-0.502
3205	-0.112
3245	-0.389
3324	-0.758
3090	-0.724
3120	-0.417
3159	-0.460
3209	-0.404
3248	0.046
3326	-0.762
4302	-0.293
4329	-0.707
4339	-0.630
4363	-0.198
4305	-0.409
4330	-0.787
4341	-0.669
4283	-0.473
4402	-0.570
4255	-0.552
4275	-0.677
4325	-0.768
4336	-0.662
4353	-0.203
4387	-0.552
3933	-0.162
4221	-0.372
4078	-0.273
3471	-0.367
4030	-0.344
3331	-0.453
2737	-0.438
4002	-0.324
2939	-0.368
2717	-0.446
4116	-0.772
257	-0.701
568	-0.622
1304	-0.419
1893	-0.278
2684	-0.098
4125	-0.713
264	-0.428
1306	-0.681
2030	-0.221
2861	-0.652
4264	-0.713
274	-0.275
737	-0.471
1308	-0.656
2089	-0.646
3044	-0.425
281	-0.298
739	-0.122
1345	-0.825
2292	-0.742
3218	-0.312
810	-0.623
886	-0.207
1223	-0.661
1453	-0.809
1819	-0.981
2156	-0.778
891	0.642
1244	-0.853
1484	-0.660
1900	-0.665
2179	-0.734
831	-0.498
1015	-0.548
1246	-0.605
1486	-0.807
2240	-0.810
854	-0.321
1101	-1.033
1250	-0.516
1621	-0.549
2092	-1.042
2307	-0.524
36	-0.730
136	-0.795
462	-0.197
1076	-0.807
1429	-0.584
138	-0.697
473	0.314
958	2.279
1078	-0.701
1448	-0.417
188	-0.436
487	-0.402
1000	0.209
1080	-0.588
1528	-0.611
229	-0.502
533	-0.653
1049	-0.494
1082	-0.572
1531	-0.708
3425	-0.678
3844	-0.707
4051	0.614
640	0.099
1229	-0.314
3518	-0.648
3892	-1.072
4071	-0.702
60	0.031
687	0.378
1237	-1.661
3604	-0.649
3894	-1.532
4073	-0.669
145	0.434
708	-0.518
1286	0.195
3608	-0.187
3916	0.003
4075	-0.632
760	-0.435
1348	-0.331
4147	-0.623
4386	-0.458
167	0.016
1189	-0.655
1800	-0.536
2421	0.239
4173	-0.114
1	-0.276
243	-0.085
1260	0.520
2018	-0.245
2472	-0.356
4175	0.098
3	-0.251
273	0.223
1262	0.521
2020	0.782
2551	-0.130
4202	0.424
31	-0.267
388	-0.128
1264	0.457
2022	0.708
2598	-0.479
2965	-0.637
3214	-0.374
3801	-0.633
4098	-0.689
131	0.216
596	-0.521
2988	0.127
3388	0.160
3825	-0.417
4100	-0.575
134	-0.172
630	-0.573
3133	-0.690
3437	-0.297
3941	0.347
4102	-0.545
154	-0.113
750	-0.703
3135	-0.778
3449	-0.226
4014	-0.354
4139	-0.683
414	-0.052
775	-0.611
3792	-0.664
4218	-0.595
623	-0.661
2825	-0.756
50	-0.023
128	-0.486
3830	0.134
4267	-0.771
951	-0.250
3028	-0.305
56	-0.713
132	-0.714
3862	-0.694
1061	0.838
4148	-0.319
58	-0.585
3879	-0.434
4303	-0.666
1558	-0.759
4225	-0.565
69	-0.674
158	-0.733
1024	-0.696
1053	-0.763
1105	-0.035
1135	-0.577
1155	-0.761
1179	-0.419
1027	-0.690
1056	-0.127
1108	0.240
1160	-0.407
1182	-0.320
1029	-0.791
1058	-0.261
1111	-0.713
1142	-0.575
1163	-0.759
1191	-0.657
1034	-0.320
1063	-0.412
1113	-0.449
1144	-0.579
1165	0.061
1193	-0.331
1820	-0.949
1844	0.045
1875	-0.257
1930	-0.326
1964	-0.792
1990	-0.520
1822	-0.374
1847	0.691
1878	-0.830
1932	-0.811
1966	-0.705
1995	-0.646
1825	-0.858
1853	-0.713
1899	-0.554
1934	-0.642
1968	-0.560
1997	-0.665
1831	-0.120
1857	-0.260
1903	-0.203
1936	-0.578
1970	-0.569
2000	-0.746
2833	-0.327
2870	-0.808
2928	-0.383
2962	-0.171
3007	-0.285
3037	-0.328
2846	-0.710
2876	-0.740
2932	-0.522
2969	-0.355
3012	1.533
3040	-0.451
2849	-0.774
2973	-0.391
3014	-0.530
3048	-0.678
2851	-0.723
2884	-0.685
2941	-0.082
2983	-0.584
3016	-0.364
3055	-0.330
3998	-0.518
4047	-0.574
4091	-0.180
4157	-0.606
4189	-0.479
4216	-0.523
4001	-0.271
4049	-0.249
4107	-0.350
4161	-0.481
4192	-0.654
4220	-0.230
4011	-0.557
4055	-0.736
4110	-0.252
4166	-0.401
4194	-0.356
4222	-0.674
4022	-0.522
4057	-0.270
4121	-0.406
4168	-0.397
4197	-0.605
4243	-2.817
1562	-0.320
3035	0.246
4084	-0.340
2481	-0.384
3735	-0.212
3701	-0.260
3169	-0.093
385	-0.335
981	-0.278
1407	-0.404
2036	0.018
3602	-0.185
3719	-0.387
1520	-0.269
49	0.151
3678	-0.345
700	-0.386
2233	-0.185
2499	-0.220
2457	-0.427
2557	0.089
4099	-0.289
3883	-0.363
2641	-0.386
3888	-0.059
2689	-0.119
324	-0.350
3774	-0.052
3858	-0.308
4092	-0.447
590	-0.229
1030	-0.215
1265	0.029
342	-0.845
904	-0.522
2091	-0.966
2805	-0.802
3132	-0.286
345	-0.528
1236	-0.288
2096	-0.701
2705	-0.870
2843	-0.898
3385	-0.298
349	-0.744
1594	-0.605
2151	-0.940
2707	-0.648
2902	-0.627
3417	-0.565
1617	-0.442
2167	-0.898
2714	-0.531
2979	-0.687
3519	0.030
4400	-0.777
179	-0.108
535	-0.832
1256	-0.898
1926	-0.939
86	-0.166
182	-0.603
565	-1.320
940	-0.907
1424	-0.244
1938	-0.843
88	-0.646
197	-0.077
942	-0.825
1471	-0.961
1940	-0.991
91	-0.599
240	-0.976
634	-0.427
957	0.061
1507	-0.603
1945	-0.574
2423	-0.246
2801	-0.675
3204	-0.011
3450	-0.568
3496	-0.502
3668	-0.681
2425	0.189
2841	-0.783
3258	-0.747
3452	-0.661
3540	-0.460
3681	-0.974
2497	-3.313
2934	-0.945
3327	-0.855
3454	-0.688
3542	-0.686
3683	-0.844
