1766	-0.023
2892	-0.276
236	-0.128
731	-0.069
1211	-0.020
1845	-0.184
3067	0.488
4113	-0.163
296	0.849
882	0.443
1427	-0.001
1876	-0.569
3648	0.039
185	0.084
1397	-0.072
3018	-0.262
160	-0.030
355	-0.045
4005	-0.322
476	-0.380
1412	-0.001
3256	0.012
200	-0.041
383	-0.300
4177	0.412
954	-0.083
1805	-0.312
3763	0.021
217	-0.258
419	0.458
4238	-0.259
1091	0.104
2220	-0.126
3846	-0.310
221	-0.327
451	-0.175
837	-0.148
1059	-0.084
1313	-0.106
1454	-0.159
1803	-0.334
2146	-0.148
847	-0.315
1118	-0.144
1321	-0.072
1478	0.404
1971	-0.407
2166	-0.107
865	0.348
1168	-0.063
1326	0.005
1501	-0.141
2031	0.062
2222	-0.116
870	-0.082
1198	-0.211
1525	0.019
2044	-0.022
2247	-0.120
442	-0.219
497	-0.151
543	-0.439
567	-0.080
625	-0.164
444	-0.162
499	-0.249
545	-0.109
579	-0.177
629	-0.195
681	-0.148
446	-0.263
501	-0.188
548	-0.232
581	-0.010
636	-0.259
685	-0.054
456	-0.330
505	-0.422
550	-0.328
598	-0.593
639	-0.062
690	-0.172
1462	-0.503
1506	-0.374
1536	-0.160
1559	-0.280
1585	-0.077
1626	-0.520
1470	-0.249
1510	-0.062
1561	-0.315
1589	-0.388
1628	-0.353
1477	-0.110
1516	-0.291
1565	-0.290
1593	-0.192
1630	-0.392
1488	-0.101
1518	-0.333
1546	-0.445
1567	-0.362
1598	-0.156
1632	-0.162
2305	-0.197
2357	-0.366
2389	-0.136
2443	-0.058
2467	-0.098
2528	-0.478
2317	-0.303
2359	-0.206
2391	0.072
2445	-0.376
2473	-0.201
2531	0.107
2331	-0.192
2361	-0.368
2395	-0.286
2447	-0.232
2475	0.126
2543	-0.159
2334	-0.305
2363	-0.247
2399	-0.184
2449	0.027
2493	-0.102
2548	-0.216
3351	-0.180
3393	-0.256
3439	-0.101
3485	-0.356
3524	-0.059
3562	-0.159
3353	-0.323
3395	-0.273
3442	-0.229
3489	-0.130
3527	-0.198
3570	-0.231
3356	-0.133
3400	0.194
3446	-0.170
3491	-0.339
3532	-0.532
3577	-0.276
3369	-0.273
3407	-0.156
3459	-0.241
3494	0.010
3534	-0.206
3582	-0.090
926	-0.041
1195	-0.432
3975	-0.389
3338	-0.143
62	-0.287
1854	-0.003
3230	-0.336
4160	-0.069
3665	-0.291
4335	0.081
873	-0.392
2056	-0.461
612	-0.195
1202	-0.505
2769	0.105
2644	-0.266
689	-0.321
130	-0.300
24	-0.160
2977	0.275
269	-0.136
2236	-0.221
2005	-0.201
1788	-0.067
1052	-0.242
34	-0.304
3875	-0.182
332	-0.317
1824	0.407
829	-0.288
890	-0.428
2477	-0.339
397	-0.142
4236	-0.276
2455	-0.290
3884	-0.400
618	-0.450
4308	-0.293
880	-0.071
2118	-0.277
325	-0.335
3172	0.025
77	-0.080
818	-0.245
2427	-0.386
836	-0.088
1512	-0.102
2140	-0.089
2664	0.046
3110	-0.168
3585	-0.177
900	-0.269
1595	-0.336
2163	0.007
2709	0.042
3226	-0.026
3674	0.320
986	-0.225
1618	0.005
2219	0.041
2734	-0.076
3292	0.113
1162	0.078
1770	-0.265
2299	0.072
2768	-0.182
3422	-0.185
3694	-0.193
1376	-0.255
2954	-0.231
20	0.008
409	-0.060
653	-0.240
3661	-0.346
1835	-0.158
3051	-0.022
45	0.032
448	-0.031
657	0.013
82	0.024
2004	-0.361
3597	-0.350
98	0.110
478	-0.013
692	0.149
297	0.162
2175	-0.037
3832	0.320
151	-0.058
495	-0.157
697	-0.103
1690	-0.279
2170	-0.112
2882	-0.265
3300	-0.213
3679	-0.230
4156	-0.308
1729	-0.141
2246	-0.150
2918	-0.148
3370	-0.164
3691	0.270
4227	-0.080
1801	-0.059
2322	-0.341
2950	-0.179
3402	0.109
3754	0.049
4229	0.082
2074	-0.047
2365	-0.425
2966	-0.280
3473	0.020
3874	-0.180
4231	-0.309
2204	-0.220
2285	-0.458
2579	-0.150
2731	-0.179
2995	-0.234
2029	-0.255
2206	-0.199
2288	-0.892
2713	0.440
3061	-0.277
2168	-0.186
2241	-0.093
2296	-0.296
2719	-0.184
2779	0.107
3103	-0.041
2194	-0.194
2243	-0.001
2469	-0.207
2721	-0.311
2895	-0.056
3115	0.072
2569	-0.193
3056	-0.230
3235	-0.010
3308	-0.211
3340	-0.512
3765	-0.106
2606	-0.327
3065	-0.079
3287	0.197
3310	0.097
3342	-0.230
3847	0.316
3129	-0.120
3294	-0.135
3312	-0.270
3349	-0.048
3871	-0.085
2697	-0.113
3165	-0.343
3297	-0.319
3314	-0.334
3384	0.086
3936	-0.272
600	-0.127
789	0.014
1702	0.108
2154	0.215
2501	0.332
2752	-0.449
610	0.092
1759	0.110
2239	-0.045
2521	0.236
2763	-1.016
676	-0.003
980	0.103
1851	-0.121
2308	-0.135
2530	-0.158
2765	-0.266
678	0.210
1009	-0.166
1872	-0.125
2379	-0.016
2538	-0.057
2808	-0.152
2330	-0.172
2545	-0.129
2871	-0.078
2978	-0.556
3160	0.284
3468	-0.063
2373	-0.124
2559	-0.092
2874	-0.112
3001	-0.031
3197	0.160
3530	0.153
2410	0.020
2657	0.046
2878	-0.187
3010	-0.008
3223	0.001
3553	0.940
2426	-0.200
2885	-0.154
3033	0.131
3253	0.225
3576	-0.139
725	-0.085
798	-0.081
841	-0.247
909	0.077
952	-0.074
999	0.038
736	-0.317
803	0.284
844	0.063
916	-0.027
960	-0.015
1003	-0.188
753	0.227
807	0.097
846	-0.031
919	-0.229
963	0.131
1007	-0.233
769	-0.393
813	-0.099
850	-0.071
921	0.142
965	0.212
1010	-0.324
1648	-0.008
1675	-0.050
1703	-0.137
1742	-0.001
1771	-0.094
1793	-0.093
1651	-0.278
1679	0.940
1706	0.401
1744	0.015
1777	-0.172
1795	0.120
1655	-0.559
1682	1.153
1720	-0.241
1747	0.092
1780	-0.573
1797	-0.134
1663	-0.327
1684	1.547
1722	-0.260
1751	-0.170
1783	1.485
1802	-0.096
2586	0.051
2626	-0.273
2646	-0.029
2746	-0.221
2778	-0.006
2595	0.203
2628	-0.207
2649	0.144
2673	1.639
2748	-0.034
2790	0.235
2602	-0.065
2651	-0.092
2680	-0.130
2755	-0.299
2792	-0.324
2604	-0.117
2654	-0.076
2683	-0.260
2757	-0.358
2794	-0.015
3689	-0.277
3764	-0.277
3827	0.039
3865	-0.219
3915	-0.094
3693	0.061
3777	-0.330
3834	0.108
3872	-0.198
3921	-0.190
3646	-0.189
3697	0.024
3807	-0.259
3836	-0.329
3925	-0.204
3656	-0.440
3705	-0.059
3810	-0.121
3838	-0.303
3886	-0.143
3937	-0.140
984	-0.175
792	-0.167
1138	-0.428
1161	-0.277
1375	-0.413
2225	-0.379
2420	-0.237
2350	-0.189
2320	-0.196
123	-0.425
819	0.099
688	-0.053
149	0.051
2180	-0.007
2161	-0.249
3026	-0.447
1472	-0.230
2259	-0.280
186	-0.199
4350	-0.142
3710	-0.490
14	-0.014
2321	-0.133
139	-0.170
3748	-0.272
39	-0.236
2368	-0.270
4079	-0.128
1715	-0.410
918	-0.179
54	-0.168
2679	0.088
184	-0.271
2318	-0.159
2838	-0.083
4298	-0.251
251	-0.316
2458	-0.325
3707	-0.316
1489	-0.168
148	-0.411
272	-0.158
1650	-0.478
1394	-0.440
871	0.659
2090	-0.255
2804	0.007
3127	-0.239
344	-0.110
1106	-0.255
2095	-0.748
2550	-0.359
2837	-0.236
348	-0.355
1521	-0.312
2132	-0.418
2706	-0.396
2901	0.058
3416	-0.780
351	-0.435
1613	-0.104
2160	-0.277
3418	-0.819
4294	-0.266
178	-0.311
532	-0.571
1215	-0.324
1925	-0.304
85	-0.337
181	-0.156
558	-0.406
938	-0.256
1377	-0.468
1937	-0.300
87	-0.326
196	-0.505
566	-0.537
941	-0.458
1433	-0.361
1939	-0.378
90	-0.358
222	-0.385
632	-0.044
943	-0.097
1502	-0.131
1944	-0.441
2422	-0.536
2796	-0.571
3175	-0.502
3436	-0.185
3493	-0.396
3667	-0.798
2424	-0.736
2829	-0.298
3206	-0.119
3451	-0.138
3528	-0.643
3669	-0.397
2480	0.174
2933	-0.697
3290	-0.047
3453	0.678
3541	-0.548
3682	-0.345
2568	-0.341
2943	-0.375
3328	-0.342
3455	0.084
3543	-0.582
3709	-0.220
1828	-0.490
1896	0.713
3179	-0.447
3556	-1.392
4150	-0.474
1840	-0.414
1916	-0.181
3264	-0.282
3673	-0.289
4354	-0.281
1874	-0.359
1941	-0.431
3291	0.280
3687	0.035
4359	-0.106
1881	-0.162
1943	-0.222
2686	-0.126
3462	-0.100
3908	1.417
531	-0.360
1842	-0.488
2580	-0.253
3322	-0.318
3778	-0.164
4351	-0.189
1343	-0.146
1861	0.188
2623	-0.432
3549	-0.342
3813	0.519
4362	-0.244
1413	-0.197
1961	-0.357
2669	-0.032
3639	-0.020
3863	-0.284
4396	0.025
1749	0.030
2068	-0.108
2733	-0.135
3645	0.909
4000	-0.030
143	-0.111
1960	-0.353
3008	0.121
3868	-0.233
4131	-0.171
522	-0.347
1982	0.309
3118	-0.211
3743	-0.371
3870	0.162
4254	-0.444
840	-0.229
2143	-0.227
3766	-0.218
4393	-0.378
910	0.024
2235	1.046
3281	-0.207
3768	0.091
3957	0.210
33	-0.937
1062	-0.852
2476	-0.216
827	-0.205
1992	-0.443
2688	0.250
3803	-0.169
4040	-0.187
496	-0.274
931	-0.539
2153	0.018
2947	0.149
3805	-0.381
11	-0.384
516	-0.303
1096	-0.373
2260	-0.148
3041	-0.322
3867	-0.658
126	0.546
520	-0.343
1210	-0.114
2262	-0.116
3187	0.028
3930	-0.289
210	-0.235
616	-0.167
191	-0.159
235	-0.233
280	-0.197
307	-0.242
358	-0.320
387	-0.531
195	-0.533
245	-0.117
283	-0.653
310	-0.645
360	-0.444
391	0.235
212	-0.123
248	-0.702
285	-0.187
317	-0.160
364	-0.509
393	-0.264
218	-0.388
250	-0.217
289	-0.345
320	-0.255
370	-0.249
395	-0.146
1219	-0.307
1273	-0.400
1333	-0.525
1364	-0.286
1396	-0.270
1428	-0.138
1233	-0.868
1280	-0.496
1340	-0.326
1366	-0.357
1399	-0.332
1432	-0.352
1239	-0.385
1285	-0.261
1342	-0.056
1369	-0.112
1401	-0.142
1436	-0.197
1248	-0.262
1295	-0.167
1346	-0.154
1373	-0.247
1403	-0.186
1438	-0.109
2076	-0.412
2112	-0.013
2145	-0.346
2207	-0.526
2250	-0.525
2034	-0.038
2081	-0.210
2119	-0.396
2158	-0.398
2214	-0.367
2256	-0.463
2043	-0.131
2121	-0.325
2165	-0.336
2266	0.614
2050	-0.269
2086	-0.285
2123	-0.366
2173	-0.279
2227	-0.291
2268	-0.362
3083	-0.382
3152	-0.370
3198	-0.351
3239	-0.355
3286	-0.394
3085	-0.384
3111	-0.440
3154	-0.459
3200	0.006
3242	-0.215
3293	-0.394
3087	-0.268
3113	-0.395
3156	-0.330
3205	0.126
3245	-0.287
3324	-0.542
3090	-0.339
3120	-0.315
3159	-0.387
3209	-0.219
3248	-0.135
3326	-0.601
4302	-0.416
4329	-0.368
4339	-0.372
4363	-0.105
4305	-0.433
4330	-0.432
4341	-0.454
4283	-0.297
4402	-0.353
4255	-0.425
4275	-0.311
4325	-0.382
4336	-0.392
4353	-0.128
4387	-0.440
3933	-0.074
4221	-0.186
4078	-0.004
3471	-0.264
4030	-0.180
3331	-0.220
2737	-0.450
4002	-0.080
2939	-0.331
2717	-0.294
4116	-0.399
257	-0.345
568	-0.254
1304	-0.312
1893	-0.429
2684	-0.044
4125	-0.343
264	-0.264
1306	-0.351
2030	-0.286
2861	-0.353
4264	-0.402
274	-0.309
737	-0.501
1308	-0.397
2089	-0.319
3044	-0.284
281	-0.213
739	-0.166
1345	-0.344
2292	-0.497
3218	0.096
810	-0.522
886	-0.238
1223	-0.506
1453	-0.387
1819	-0.770
2156	-0.284
891	0.591
1244	-1.419
1484	-0.334
1900	-0.312
2179	-0.620
831	-0.293
1015	-0.606
1246	-1.122
1486	-0.437
2240	-0.280
854	-0.289
1101	-0.945
1250	-0.416
1621	-0.497
2092	-0.812
2307	-0.448
36	-0.382
136	-0.452
462	-0.403
1076	-0.494
1429	-0.284
138	-0.327
473	0.477
958	2.452
1078	-0.231
1448	-0.165
188	-0.480
487	-0.391
1000	-0.072
1080	-0.228
1528	-0.388
229	-0.528
533	-0.347
1049	-0.711
1082	-0.272
1531	-0.632
3425	-0.438
3844	-0.393
4051	0.136
640	-0.107
1229	-0.266
3518	-0.393
3892	-0.962
4071	-0.440
60	-0.060
687	0.200
1237	-1.425
3604	-0.574
3894	-1.787
4073	-0.214
145	0.307
708	-0.153
1286	-0.398
3608	-0.378
3916	-0.131
4075	-0.382
760	-0.228
1348	-0.492
4147	-0.454
4386	-0.312
167	-0.227
1189	-0.295
1800	-0.244
2421	-0.445
4173	-0.104
1	-0.260
243	-0.285
1260	0.198
2018	-0.215
2472	-0.226
4175	0.051
3	-0.238
273	-0.410
1262	0.186
2020	0.297
2551	-0.180
4202	-0.554
31	-0.006
388	-0.229
1264	-0.087
2022	0.235
2598	-0.117
2965	-0.349
3214	-0.399
3801	-0.613
4098	-0.277
131	-0.036
596	-0.002
2988	-0.058
3388	-0.018
3825	-0.182
4100	-0.267
134	-0.477
630	-0.164
3133	-0.350
3437	-0.401
3941	-0.481
4102	-0.170
154	-0.120
750	-0.597
3135	-0.202
3449	-0.121
4014	0.274
4139	-0.311
414	-0.042
775	-0.545
3792	-0.393
4218	-0.457
623	-0.371
2825	-0.215
50	0.005
128	-0.170
3830	-0.154
4267	-0.285
951	-0.198
3028	-0.027
56	-0.235
132	-0.300
3862	-0.317
1061	0.911
4148	-0.277
58	-0.276
3879	-0.575
4303	-0.248
1558	-0.400
4225	-0.322
69	-0.288
158	-0.286
1024	-0.416
1053	-0.454
1105	-0.217
1135	-0.259
1155	-0.202
1179	-0.082
1027	-0.232
1056	-0.256
1108	0.169
1160	-0.274
1182	-0.210
1029	-0.373
1058	-0.286
1111	-0.322
1142	-0.513
1163	-0.316
1191	-0.368
1034	-0.311
1063	-0.301
1113	-0.356
1144	-0.217
1165	0.041
1193	-0.275
1820	-0.858
1844	-0.235
1875	-0.204
1930	-0.430
1964	-0.256
1990	-0.115
1822	-0.336
1847	0.608
1878	-0.174
1932	-0.479
1966	-0.391
1995	-0.282
1825	-0.349
1853	-0.585
1899	-0.391
1934	-0.323
1968	-0.317
1997	-0.272
1831	-0.150
1857	2.046
1903	-0.639
1936	-0.290
1970	-0.259
2000	-0.347
2833	-0.363
2870	-0.512
2928	-0.366
2962	-0.006
3007	-0.022
3037	-0.450
2846	-0.289
2876	-0.436
2932	-0.273
2969	-0.343
3012	1.361
3040	-0.024
2849	-0.386
2973	-0.226
3014	-0.352
3048	-0.342
2851	-0.329
2884	-0.376
2941	-0.506
2983	-0.571
3016	-0.501
3055	-0.398
3998	-0.380
4047	-0.456
4091	-0.215
4157	-0.446
4189	-0.326
4216	-0.240
4001	-0.267
4049	-0.283
4107	-0.306
4161	-0.227
4192	-0.342
4220	-0.269
4011	-0.450
4055	-0.462
4110	-0.172
4166	-0.294
4194	-0.210
4222	-0.532
4022	-0.413
4057	-0.261
4121	-0.584
4168	-0.336
4197	-0.471
4243	-2.188
1562	-0.138
3035	-0.212
4084	-0.296
2481	-0.379
3735	-0.242
3701	-0.400
3169	-0.419
385	-0.301
981	-0.412
1407	-0.494
2036	-0.100
3602	-0.442
3719	-0.371
1520	-0.235
49	-0.247
3678	-0.279
700	-0.208
2233	-0.324
2499	-0.382
2457	-0.315
2557	-0.303
4099	-0.022
3883	-0.324
2641	-0.311
3888	-0.259
2689	-0.071
324	-0.153
3774	0.231
3858	-0.352
4092	-0.140
590	-0.513
1030	-0.269
1265	-0.238
342	-0.273
904	-0.408
2091	-0.729
2805	-0.587
3132	-0.179
345	-0.202
1236	-0.198
2096	-0.893
2705	-0.250
2843	-0.245
3385	-0.005
349	-0.214
1594	-0.457
2151	-0.502
2707	-0.391
2902	-0.391
3417	-0.961
1617	-0.230
2167	-0.291
2714	-0.349
2979	-0.419
3519	0.100
4400	-0.775
179	-0.095
535	-0.748
1256	-0.811
1926	-0.203
86	-0.292
182	-0.401
565	-1.718
940	-0.373
1424	-0.185
1938	-0.384
88	-0.356
197	-0.263
942	-0.329
1471	-0.230
1940	-0.206
91	-0.193
240	-0.173
634	-0.199
957	-0.070
1507	-0.435
1945	-0.659
2423	-0.691
2801	-0.425
3204	0.003
3450	-0.156
3496	-0.287
3668	-0.391
2425	-0.721
2841	-0.348
3258	-0.271
3452	-0.266
3540	-0.520
3681	-0.220
2497	-2.427
2934	-0.604
3327	-0.391
3454	-0.493
3542	-0.545
3683	-0.511
2587	0.369
2964	-0.324
3329	-0.360
3456	-0.260
3544	-0.070
