4032	-0.297	0.297
4242	-0.667	0.667
173	0.275	-0.275
655	-0.123	0.123
1311	0.074	-0.074
939	0.351	-0.351
116	-0.975	0.975
720	0.197	-0.197
896	0.243	-0.243
998	0.474	-0.474
1416	-0.369	0.369
2069	0.534	-0.534
722	-1.594	1.594
903	-0.132	0.132
1109	0.426	-0.426
1418	-0.377	0.377
2336	0.41	-0.410
288	0.071	-0.071
973	0.166	-0.166
1221	-0.496	0.496
1466	0.65	-0.650
3215	0.072	-0.072
356	-0.111	0.111
727	-1.713	1.713
975	0.161	-0.161
1224	0.367	-0.367
1468	0.39	-0.390
2078	0.492	-0.492
3162	-0.064	0.064
4344	0.654	-0.654
405	0.245	-0.245
884	-0.667	0.667
1480	0.713	-0.713
2159	0.461	-0.461
4346	0.427	-0.427
437	-0.386	0.386
893	-0.161	0.161
1637	-0.369	0.369
2370	0.279	-0.279
3406	0.228	-0.228
23	0.044	-0.044
441	0.121	-0.121
922	0.543	-0.543
1714	0.404	-0.404
2576	0.078	-0.078
3649	-0.218	0.218
525	-0.356	0.356
932	-0.189	0.189
1716	-0.15	0.150
4244	-3.121	3.121
1092	-0.401	0.401
2316	-0.441	0.441
3918	0.231	-0.231
223	0.35	-0.350
2507	-0.681	0.681
1094	-0.133	0.133
2341	0.174	-0.174
4041	-0.145	0.145
262	0.535	-0.535
2518	-0.751	0.751
4382	1.122	-1.122
1187	-0.228	0.228
2585	0.051	-0.051
4069	-1.206	1.206
286	0.555	-0.555
2827	0.482	-0.482
4384	0.534	-0.534
1278	0.174	-0.174
2836	0.194	-0.194
4249	0.309	-0.309
333	0.46	-0.460
626	0.424	-0.424
877	-0.578	0.578
1199	-0.178	0.178
1385	0.356	-0.356
1539	-0.426	0.426
2047	0.691	-0.691
658	-0.388	0.388
925	0.607	-0.607
1266	0.236	-0.236
1680	0.664	-0.664
2054	0.605	-0.605
801	-0.498	0.498
956	-0.145	0.145
1287	0.014	-0.014
1408	0.194	-0.194
1695	0.429	-0.429
2064	0.037	-0.037
815	0.374	-0.374
1006	0.507	-0.507
1298	0.242	-0.242
1435	-0.157	0.157
1774	0.585	-0.585
2100	0.414	-0.414
407	-0.217	0.217
457	-0.162	0.162
510	0.393	-0.393
551	0.332	-0.332
601	0.39	-0.390
644	0.533	-0.533
412	0.45	-0.450
459	0.202	-0.202
515	0.079	-0.079
555	0.309	-0.309
607	0.145	-0.145
647	0.383	-0.383
418	0.296	-0.296
466	0.524	-0.524
524	-0.367	0.367
557	-1.073	1.073
613	0.255	-0.255
659	0.121	-0.121
424	0.182	-0.182
481	-0.14	0.140
528	0.253	-0.253
621	0.747	-0.747
662	0.49	-0.490
1446	-0.056	0.056
1519	0.149	-0.149
1547	0.493	-0.493
1568	0.56	-0.560
1599	0.623	-0.623
1491	-0.095	0.095
1572	0.378	-0.378
1601	0.498	-0.498
1456	0.264	-0.264
1495	0.32	-0.320
1527	0.378	-0.378
1552	0.583	-0.583
1576	0.704	-0.704
1606	0.438	-0.438
1458	0.646	-0.646
1500	0.505	-0.505
1533	0.091	-0.091
1554	0.408	-0.408
1578	-0.215	0.215
1614	0.084	-0.084
2272	0.682	-0.682
2337	0.361	-0.361
2371	0.357	-0.357
2419	0.406	-0.406
2450	-0.027	0.027
2494	0.208	-0.208
2274	0.328	-0.328
2343	0.296	-0.296
2375	0.361	-0.361
2456	0.126	-0.126
2504	0.071	-0.071
2286	-0.619	0.619
2377	0.139	-0.139
2432	0.29	-0.290
2459	0.512	-0.512
2513	-0.101	0.101
2295	0.009	-0.009
2353	0.256	-0.256
2381	0.35	-0.350
2434	0.744	-0.744
2461	0.554	-0.554
2520	0.099	-0.099
3372	0.521	-0.521
3410	0.181	-0.181
3465	0.263	-0.263
3497	0.246	-0.246
3535	0.415	-0.415
3333	0.349	-0.349
3376	0.209	-0.209
3413	0.371	-0.371
3470	-0.449	0.449
3504	0.223	-0.223
3538	-0.015	0.015
3343	0.369	-0.369
3419	0.383	-0.383
3472	-0.099	0.099
3509	1.497	-1.497
3550	0.426	-0.426
3345	0.42	-0.420
3382	0.402	-0.402
3421	0.827	-0.827
3481	0.743	-0.743
3511	0.659	-0.659
3555	1.379	-1.379
713	0.236	-0.236
2271	0.272	-0.272
10	0.164	-0.164
602	0.349	-0.349
2441	0.037	-0.037
1508	0.297	-0.297
3396	0.26	-0.260
3623	0.157	-0.157
314	0.364	-0.364
403	0.266	-0.266
2728	0.385	-0.385
2789	0.04	-0.040
2492	0.353	-0.353
2547	0.298	-0.298
2482	0.305	-0.305
663	0.387	-0.387
2661	0.346	-0.346
2430	0.425	-0.425
804	0.415	-0.415
18	0.305	-0.305
538	-0.014	0.014
1201	0.506	-0.506
1799	0.483	-0.483
2326	0.072	-0.072
2847	0.519	-0.519
3440	0.094	-0.094
571	0.493	-0.493
1314	0.471	-0.471
1914	0.071	-0.071
2382	0.571	-0.571
2855	0.475	-0.475
619	0.242	-0.242
1339	0.629	-0.629
1988	0.428	-0.428
2412	-0.067	0.067
2929	0.213	-0.213
3515	0.271	-0.271
705	0.169	-0.169
1422	-0.236	0.236
2537	0.248	-0.248
3520	0.361	-0.361
198	0.121	-0.121
357	0.042	-0.042
2291	0.374	-0.374
4020	0.267	-0.267
152	0.455	-0.455
576	0.314	-0.314
633	-0.27	0.270
503	0.454	-0.454
2338	0.095	-0.095
4159	0.576	-0.576
199	0.099	-0.099
585	1.251	-1.251
780	0.67	-0.670
2506	0.343	-0.343
4234	0.576	-0.576
336	-2.616	2.616
588	0.452	-0.452
1615	0.617	-0.617
1220	0.524	-0.524
2605	-0.512	0.512
4364	0.425	-0.425
343	0.562	-0.562
1460	0.242	-0.242
2077	0.152	-0.152
2975	0.107	-0.107
3486	0.286	-0.286
3876	0.377	-0.377
1496	0.14	-0.140
2128	-0.055	0.055
3195	0.207	-0.207
3523	0.178	-0.178
4046	0.704	-0.704
1514	0.519	-0.519
2131	0.039	-0.039
2681	0.239	-0.239
3227	0.128	-0.128
3579	0.448	-0.448
4087	0.044	-0.044
1543	0.412	-0.412
2142	0.023	-0.023
2775	-0.298	0.298
3269	0.229	-0.229
3654	0.168	-0.168
4115	0.442	-0.442
2195	0.241	-0.241
2276	-0.334	0.334
2914	-0.158	0.158
2197	0.036	-0.036
2278	0.116	-0.116
2483	0.319	-0.319
2724	0.408	-0.408
2926	-0.257	0.257
1723	0.09	-0.090
2199	0.3	-0.300
2280	-0.119	0.119
2487	0.44	-0.440
2726	0.084	-0.084
2990	0.288	-0.288
1773	-0.6	0.600
2201	0.249	-0.249
2282	-0.335	0.335
2489	0.389	-0.389
2992	0.399	-0.399
2114	-0.547	0.547
2743	0.254	-0.254
3166	-0.023	0.023
3298	-0.432	0.432
3315	-0.373	0.373
3498	0.008	-0.008
2190	0.358	-0.358
2785	-0.017	0.017
3168	-0.475	0.475
3301	-0.398	0.398
3317	-0.179	0.179
3559	-0.225	0.225
2890	-0.37	0.370
3185	-0.041	0.041
3303	-0.23	0.230
3319	-0.164	0.164
3590	-1.111	1.111
2400	-0.323	0.323
2908	0.007	-0.007
3305	-0.629	0.629
3321	-0.124	0.124
3636	0.151	-0.151
480	-0.002	0.002
1020	-0.468	0.468
2038	-0.266	0.266
2383	0.222	-0.222
2539	0.473	-0.473
507	0.244	-0.244
711	0.118	-0.118
1479	-0.618	0.618
2040	-0.696	0.696
2407	0.323	-0.323
2554	0.326	-0.326
512	0.425	-0.425
718	-0.561	0.561
1584	-0.012	0.012
2042	-1	1.000
2463	-0.874	0.874
2662	-0.654	0.654
1603	-0.831	0.831
2049	0.306	-0.306
2479	0.216	-0.216
2676	0.511	-0.511
2254	0.33	-0.330
2429	0.5	-0.500
2711	0.442	-0.442
2887	0.505	-0.505
3038	-0.194	0.194
3260	-0.193	0.193
2263	0.238	-0.238
2511	0.214	-0.214
2738	0.399	-0.399
2899	-0.096	0.096
3052	-0.445	0.445
3279	-0.177	0.177
2290	0.096	-0.096
2517	-0.321	0.321
2919	-0.511	0.511
3078	-1.175	1.175
3374	-0.89	0.890
2298	0.356	-0.356
2534	0.212	-0.212
2867	0.178	-0.178
2931	0.211	-0.211
3102	0.51	-0.510
3380	0.363	-0.363
691	0.448	-0.448
816	0.199	-0.199
858	-0.832	0.832
923	-1.091	1.091
966	0.186	-0.186
787	0.362	-0.362
927	0.393	-0.393
968	0.302	-0.302
703	0.302	-0.302
821	-0.466	0.466
881	-0.671	0.671
936	-1.052	1.052
707	0.364	-0.364
833	0.191	-0.191
901	0.177	-0.177
946	0.023	-0.023
987	0.216	-0.216
1636	-0.808	0.808
1664	-0.331	0.331
1685	-0.055	0.055
1724	0.819	-0.819
1752	0.398	-0.398
1784	1.002	-1.002
1640	0.096	-0.096
1668	0.242	-0.242
1687	-0.449	0.449
1726	-0.106	0.106
1754	0.158	-0.158
1786	0.136	-0.136
1642	-0.48	0.480
1670	-1.123	1.123
1689	-0.873	0.873
1728	-0.404	0.404
1760	-1.098	1.098
1644	-0.333	0.333
1672	0.134	-0.134
1696	0.107	-0.107
1731	0.209	-0.209
1765	-0.663	0.663
1790	-0.982	0.982
2608	-0.059	0.059
2635	0.407	-0.407
2655	0.494	-0.494
2758	0.413	-0.413
2561	0.302	-0.302
2612	0.229	-0.229
2637	0.028	-0.028
2658	0.27	-0.270
2760	0.069	-0.069
2575	-0.92	0.920
2615	-0.321	0.321
2640	-0.845	0.845
2660	-0.679	0.679
2766	-0.004	0.004
2581	-1.025	1.025
2619	-0.181	0.181
2642	0.047	-0.047
2666	0.189	-0.189
2772	0.411	-0.411
3587	-0.169	0.169
3659	0.36	-0.360
3712	-0.021	0.021
3814	0.305	-0.305
3839	0.02	-0.020
3887	0.024	-0.024
3594	0.243	-0.243
3664	0.438	-0.438
3716	0.105	-0.105
3817	0.301	-0.301
3890	0.312	-0.312
3596	0.423	-0.423
3672	-1.037	1.037
3720	-0.815	0.815
3819	0.061	-0.061
3850	0.044	-0.044
3898	0.441	-0.441
3676	-0.135	0.135
3746	0.163	-0.163
3823	-0.129	0.129
3910	0.195	-0.195
105	0.322	-0.322
379	0.362	-0.362
876	-0.002	0.002
1787	0.114	-0.114
2099	0.423	-0.423
2071	0.172	-0.172
2949	0.451	-0.451
2440	0.021	-0.021
124	-0.068	0.068
2533	0.38	-0.380
3521	0.39	-0.390
3178	-0.007	0.007
1084	0.33	-0.330
3076	0.189	-0.189
1653	0.271	-0.271
29	0.397	-0.397
1732	-0.366	0.366
1808	0.142	-0.142
3586	0.168	-0.168
2144	0.31	-0.310
3433	-0.026	0.026
4061	0.067	-0.067
3607	0.154	-0.154
295	0.205	-0.205
3564	0.082	-0.082
3906	0.507	-0.507
3650	0.026	-0.026
254	0.249	-0.249
3569	0.203	-0.203
3950	0.104	-0.104
400	0.238	-0.238
2570	0.081	-0.081
3779	0.12	-0.120
278	0.485	-0.485
3580	0.342	-0.342
4037	-0.57	0.570
683	-0.14	0.140
2572	-0.067	0.067
3911	0.117	-0.117
294	0.504	-0.504
3600	0.352	-0.352
4118	0.561	-0.561
695	0.517	-0.517
3961	-0.056	0.056
305	0.186	-0.186
2253	0.429	-0.429
3043	0.344	-0.344
3842	0.089	-0.089
1949	0.369	-0.369
2333	0.305	-0.305
3047	0.501	-0.501
3429	0.122	-0.122
3625	0.446	-0.446
3972	0.059	-0.059
1951	0.555	-0.555
2339	0.367	-0.367
3142	0.426	-0.426
3431	0.014	-0.014
3627	0.445	-0.445
4233	-0.014	0.014
2035	0.547	-0.547
2435	1.149	-1.149
3145	0.131	-0.131
3506	-0.349	0.349
3629	0.225	-0.225
4313	-0.357	0.357
3726	-0.079	0.079
3927	-0.81	0.810
4123	0.211	-0.211
67	-0.195	0.195
572	0.301	-0.301
934	0.458	-0.458
3728	-0.208	0.208
3966	-0.572	0.572
4138	-0.606	0.606
122	-0.015	0.015
575	0.305	-0.305
970	-0.628	0.628
4031	0.161	-0.161
4240	-0.1	0.100
155	0.124	-0.124
591	0.089	-0.089
1296	1.507	-1.507
3750	1.393	-1.393
4033	0.246	-0.246
4287	0.116	-0.116
263	0.055	-0.055
660	0.013	-0.013
1312	0.089	-0.089
944	-0.048	0.048
118	-1.458	1.458
721	-1.296	1.296
902	-0.102	0.102
1017	0.791	-0.791
1417	-0.01	0.010
2110	0.189	-0.189
211	-0.391	0.391
723	-1.459	1.459
972	0.2	-0.200
1136	-1.038	1.038
1465	0.36	-0.360
3143	0.276	-0.276
328	0.319	-0.319
726	-1.041	1.041
974	1.631	-1.631
1222	1.865	-1.865
1467	1.483	-1.483
8	-0.775	0.775
428	-0.52	0.520
728	-1.43	1.430
976	0.015	-0.015
1225	-0.174	0.174
1469	0.166	-0.166
2079	-0.146	0.146
3164	-0.938	0.938
4345	0.355	-0.355
406	-0.287	0.287
885	0.158	-0.158
1538	-0.179	0.179
2369	-0.027	0.027
3295	0.209	-0.209
438	-0.071	0.071
911	-0.434	0.434
1713	-0.317	0.317
2509	0.867	-0.867
26	0.873	-0.873
460	1.365	-1.365
930	1.016	-1.016
2597	-0.631	0.631
3651	-0.102	0.102
161	-0.656	0.656
526	0.278	-0.278
953	0.153	-0.153
1717	-0.222	0.222
4245	-3.265	3.265
1093	-0.063	0.063
2323	-0.361	0.361
4017	0.049	-0.049
260	0.4	-0.400
2508	-0.535	0.535
4381	1.068	-1.068
1095	-0.313	0.313
2563	0.114	-0.114
4042	0.643	-0.643
268	1.194	-1.194
4383	0.967	-0.967
1249	1.224	-1.224
2828	0.797	-0.797
331	0.435	-0.435
3640	-0.23	0.230
175	-0.598	0.598
1288	-0.979	0.979
2844	-1.058	1.058
120	-1.272	1.272
339	-0.702	0.702
646	-0.63	0.630
915	0.254	-0.254
1393	0.117	-0.117
1542	0.298	-0.298
2053	0.344	-0.344
800	0.405	-0.405
955	0.051	-0.051
1271	-0.154	0.154
1406	0.97	-0.970
1692	0.769	-0.769
2055	1.229	-1.229
982	1.147	-1.147
1297	0.889	-0.889
1411	-0.888	0.888
1746	0.171	-0.171
2070	0.378	-0.378
823	-0.448	0.448
1011	0.572	-0.572
1301	0.66	-0.660
1444	-0.02	0.020
1776	0.352	-0.352
2104	-0.038	0.038
410	0.08	-0.080
458	-0.542	0.542
514	0.352	-0.352
554	0.191	-0.191
645	0.299	-0.299
413	0.016	-0.016
461	0.334	-0.334
519	1.171	-1.171
556	1.164	-1.164
609	-0.823	0.823
649	1.359	-1.359
423	0.924	-0.924
471	0.415	-0.415
527	0.063	-0.063
614	0.173	-0.173
661	-0.018	0.018
425	-0.11	0.110
483	-0.326	0.326
540	-0.454	0.454
562	-0.108	0.108
622	0.049	-0.049
1447	0.25	-0.250
1490	0.191	-0.191
1549	0.295	-0.295
1571	0.183	-0.183
1600	-0.043	0.043
1455	0.603	-0.603
1494	0.956	-0.956
1523	1.048	-1.048
1551	0.872	-0.872
1573	1.457	-1.457
1604	0.77	-0.770
1457	1.525	-1.525
1499	0.352	-0.352
1529	0.121	-0.121
1553	0.331	-0.331
1577	0.079	-0.079
1607	0.076	-0.076
1459	0.368	-0.368
1503	0.122	-0.122
1534	-0.016	0.016
1555	0.363	-0.363
1582	-0.428	0.428
1624	-0.028	0.028
2273	0.042	-0.042
2340	-0.028	0.028
2374	0.041	-0.041
2451	0.259	-0.259
2503	0.556	-0.556
2275	1.163	-1.163
2345	1.428	-1.428
2376	1.637	-1.637
2431	1.342	-1.342
2510	1.254	-1.254
2294	-0.219	0.219
2352	-0.193	0.193
2378	-0.123	0.123
2433	0.129	-0.129
2460	0.326	-0.326
2515	0.023	-0.023
2300	0.482	-0.482
2354	-0.172	0.172
2384	0.005	-0.005
2437	0.206	-0.206
2462	0.327	-0.327
2524	0.003	-0.003
3332	0.393	-0.393
3373	-0.084	0.084
3411	-0.233	0.233
3466	-0.005	0.005
3499	-0.619	0.619
3537	0.933	-0.933
3337	1.422	-1.422
3377	1.353	-1.353
3414	0.83	-0.830
3507	0.274	-0.274
3546	0.013	-0.013
3344	-0.03	0.030
3381	0.209	-0.209
3420	-0.153	0.153
3474	0.342	-0.342
3510	1.056	-1.056
3554	0.091	-0.091
3346	-0.026	0.026
3383	0.054	-0.054
3427	-0.339	0.339
3512	0.131	-0.131
3557	-0.177	0.177
3770	-0.164	0.164
4394	0.321	-0.321
4273	0.213	-0.213
247	0.273	-0.273
3715	0.204	-0.204
28	0.218	-0.218
1423	0.267	-0.267
2060	0.336	-0.336
3772	0.306	-0.306
375	0.322	-0.322
3479	0.268	-0.268
570	0.457	-0.457
1284	0.195	-0.195
1827	-0.422	0.422
2380	0.313	-0.313
2852	0.601	-0.601
3467	0.24	-0.240
603	0.29	-0.290
1328	0.482	-0.482
1987	0.557	-0.557
2409	0.433	-0.433
2921	0.51	-0.510
3487	0.487	-0.487
620	0.383	-0.383
1384	0.271	-0.271
2015	0.499	-0.499
2428	0.208	-0.208
3025	0.199	-0.199
3516	0.269	-0.269
768	0.495	-0.495
1439	0.133	-0.133
2061	0.229	-0.229
2556	1.549	-1.549
3060	1.11	-1.110
489	0.207	-0.207
2327	0.015	-0.015
4109	0.268	-0.268
153	0.379	-0.379
584	1.214	-1.214
786	0.506	-0.506
643	0.428	-0.428
2438	0.169	-0.169
4182	0.371	-0.371
587	0.36	-0.360
878	0.56	-0.560
2555	0.347	-0.347
4360	0.435	-0.435
341	0.226	-0.226
589	0.429	-0.429
1708	0.436	-0.436
1258	0.802	-0.802
2879	1.715	-1.715
7	1.519	-1.519
401	1.068	-1.068
592	0.998	-0.998
1487	0.816	-0.816
2098	-0.074	0.074
3089	-0.139	0.139
3508	0.28	-0.280
3877	-0.743	0.743
1513	0.218	-0.218
2129	-0.516	0.516
3201	0.071	-0.071
3539	0.542	-0.542
4086	0.504	-0.504
1515	0.391	-0.391
2138	0.255	-0.255
2771	0.436	-0.436
3268	0.42	-0.420
4088	0.087	-0.087
1592	0.225	-0.225
2832	1.688	-1.688
3270	2.12	-2.120
3657	1.737	-1.737
4130	0.974	-0.974
2196	0.08	-0.080
2277	0.136	-0.136
2723	0.163	-0.163
2198	0.14	-0.140
2279	-0.408	0.408
2486	0.384	-0.384
2725	0.281	-0.281
2935	-0.948	0.948
1758	0.251	-0.251
2200	0.297	-0.297
2281	-0.061	0.061
2488	0.088	-0.088
2727	0.102	-0.102
2991	-0.006	0.006
1779	0.25	-0.250
2202	2.576	-2.576
2283	1.075	-1.075
2729	1.499	-1.499
2993	0.67	-0.670
2185	-0.437	0.437
2753	-0.392	0.392
3167	-0.152	0.152
3299	0.101	-0.101
3316	-0.54	0.540
3536	0.226	-0.226
2209	0.421	-0.421
2821	-0.1	0.100
3181	0.334	-0.334
3302	0.036	-0.036
3318	-0.335	0.335
3560	-0.569	0.569
2385	0.492	-0.492
2891	-0.192	0.192
3186	-0.575	0.575
3304	-0.102	0.102
3320	-0.443	0.443
3591	1.414	-1.414
2490	1.957	-1.957
3020	1.257	-1.257
3231	0.421	-0.421
3306	0.134	-0.134
3335	1.063	-1.063
3637	-0.47	0.470
482	0.307	-0.307
693	0.081	-0.081
1302	0.082	-0.082
2039	-0.659	0.659
2405	0.165	-0.165
2540	0.149	-0.149
508	-0.011	0.011
712	-0.011	0.011
1493	0.632	-0.632
2041	-0.475	0.475
2413	-0.258	0.258
517	0.521	-0.521
756	0.034	-0.034
1602	-0.522	0.522
2048	0.132	-0.132
2464	1.227	-1.227
2675	1.707	-1.707
564	1.176	-1.176
767	0.89	-0.890
1619	-0.024	0.024
2066	1.249	-1.249
2484	0.201	-0.201
2750	-0.102	0.102
2255	0.152	-0.152
2495	-0.42	0.420
2736	0.203	-0.203
2889	0.257	-0.257
3050	0.245	-0.245
3262	0.326	-0.326
2269	0.08	-0.080
2512	-0.381	0.381
2740	0.064	-0.064
2912	-0.044	0.044
3073	0.87	-0.870
2293	0.062	-0.062
2532	-0.033	0.033
2776	0.287	-0.287
2920	1.142	-1.142
3081	1.327	-1.327
3379	1.41	-1.410
2304	0.351	-0.351
2541	0.646	-0.646
2868	1.232	-1.232
2972	0.464	-0.464
3125	0.3	-0.300
3398	0.161	-0.161
699	0.307	-0.307
773	0.013	-0.013
817	-0.138	0.138
866	0.064	-0.064
967	-0.511	0.511
702	0.262	-0.262
935	0.176	-0.176
704	0.604	-0.604
791	0.205	-0.205
822	-1.206	1.206
897	0.719	-0.719
937	1.247	-1.247
985	0.236	-0.236
710	1.295	-1.295
793	0.276	-0.276
834	0.37	-0.370
905	0.092	-0.092
947	0.302	-0.302
991	0.202	-0.202
1639	0.055	-0.055
1667	-0.413	0.413
1686	-0.089	0.089
1725	-0.007	0.007
1753	-0.023	0.023
1785	0.321	-0.321
1641	-0.704	0.704
1669	0.016	-0.016
1688	-0.155	0.155
1727	-0.283	0.283
1755	0.138	-0.138
1643	0.184	-0.184
1671	1.001	-1.001
1694	1.432	-1.432
1730	1.376	-1.376
1762	1.401	-1.401
1789	1.503	-1.503
1645	1.393	-1.393
1673	0.309	-0.309
1699	0.052	-0.052
1733	0.091	-0.091
1768	0.041	-0.041
1791	0.112	-0.112
2560	0.293	-0.293
2611	0.023	-0.023
2636	0.403	-0.403
2656	0.255	-0.255
2759	0.241	-0.241
2562	0.117	-0.117
2613	0.315	-0.315
2638	0.032	-0.032
2659	0.097	-0.097
2761	0.357	-0.357
2578	1.398	-1.398
2618	1.062	-1.062
2665	1.533	-1.533
2767	0.278	-0.278
2583	0.461	-0.461
2620	-0.239	0.239
2643	-0.003	0.003
2667	-0.074	0.074
2773	0.406	-0.406
3593	0.267	-0.267
3663	0.114	-0.114
3713	0.048	-0.048
3815	-0.158	0.158
3840	0.065	-0.065
3889	0.314	-0.314
3717	0.129	-0.129
3818	0.254	-0.254
3843	1.174	-1.174
3896	0.479	-0.479
3745	0.683	-0.683
3820	-0.295	0.295
3856	0.03	-0.030
3901	0.18	-0.180
3606	-0.168	0.168
3677	0.025	-0.025
3755	0.082	-0.082
3824	0.137	-0.137
3859	-0.096	0.096
3913	-0.085	0.085
1357	0.187	-0.187
2106	0.205	-0.205
97	0.326	-0.326
64	0.26	-0.260
89	0.231	-0.231
1099	0.208	-0.208
1804	0.353	-0.353
2182	0.29	-0.290
2797	0.418	-0.418
270	-0.039	0.039
61	0.161	-0.161
396	0.349	-0.349
1620	0.504	-0.504
2172	-0.203	0.203
2716	0.371	-0.371
2980	0.031	-0.031
63	0.433	-0.433
1734	0.638	-0.638
2388	-0.523	0.523
2788	0.776	-0.776
3075	0.158	-0.158
732	0.528	-0.528
1772	0.532	-0.532
2799	0.522	-0.522
3077	0.557	-0.557
758	0.039	-0.039
2045	0.433	-0.433
2453	0.488	-0.488
2802	0.383	-0.383
3092	0.315	-0.315
3445	0.29	-0.290
92	0.238	-0.238
241	0.52	-0.520
635	0.093	-0.093
983	0.523	-0.523
3558	0.465	-0.465
106	0.414	-0.414
363	0.495	-0.495
741	-0.577	0.577
1038	0.879	-0.879
4271	0.401	-0.401
404	0.376	-0.376
814	0.365	-0.365
1040	0.742	-0.742
1892	0.43	-0.430
4284	0.165	-0.165
453	0.385	-0.385
869	0.108	-0.108
1042	0.282	-0.282
1923	0.156	-0.156
2310	-0.326	0.326
2610	-0.347	0.347
2968	0.235	-0.235
3334	0.367	-0.367
3457	-0.495	0.495
3566	0.511	-0.511
2387	0.556	-0.556
2677	0.185	-0.185
2987	0.317	-0.317
3350	0.342	-0.342
3460	-0.541	0.541
3568	0.343	-0.343
2406	0.637	-0.637
2702	0.468	-0.468
3006	0.893	-0.893
3408	0.26	-0.260
3477	0.376	-0.376
3603	0.469	-0.469
2416	-0.921	0.921
2704	0.198	-0.198
3116	0.183	-0.183
3415	0.287	-0.287
3653	0.508	-0.508
1557	0.64	-0.640
1883	0.143	-0.143
2835	0.308	-0.308
3464	-0.115	0.115
1569	0.706	-0.706
1885	0.766	-0.766
3017	0.248	-0.248
3501	0.49	-0.490
3989	0.607	-0.607
1575	0.732	-0.732
1887	0.592	-0.592
3057	-0.115	0.115
3503	0.507	-0.507
1656	-0.606	0.606
1889	0.565	-0.565
3150	0.078	-0.078
3514	0.607	-0.607
4142	-0.08	0.080
1360	0.65	-0.650
2212	0.567	-0.567
2894	0.122	-0.122
3699	-0.391	0.391
4058	1.442	-1.442
361	0.297	-0.297
1652	0.469	-0.469
2231	-0.351	0.351
2961	0.341	-0.341
4170	0.169	-0.169
398	0.178	-0.178
1712	-0.019	0.019
2411	-0.046	0.046
3030	0.111	-0.111
3704	0.064	-0.064
4201	-0.44	0.440
422	0.242	-0.242
2565	0.083	-0.083
3261	-0.758	0.758
3741	-0.131	0.131
4348	0.057	-0.057
797	0.515	-0.515
2600	0.123	-0.123
3389	-0.136	0.136
3959	0.097	-0.097
99	0.307	-0.307
1131	-0.38	0.380
4013	0.171	-0.171
125	0.258	-0.258
1232	-0.614	0.614
4024	-0.293	0.293
337	-2.691	2.691
1281	-0.635	0.635
2913	-0.336	0.336
3670	0.196	-0.196
3828	0.378	-0.378
4054	-0.257	0.257
474	-1.157	1.157
1658	-0.203	0.203
777	-0.078	0.078
1270	0.266	-0.266
3368	0.432	-0.432
3974	-0.008	0.008
781	0.251	-0.251
1635	-0.146	0.146
2311	0.382	-0.382
3447	0.49	-0.490
3991	0.267	-0.267
350	0.69	-0.690
783	0.653	-0.653
3551	-0.161	0.161
3993	0.028	-0.028
420	0.174	-0.174
785	0.483	-0.483
1812	-0.043	0.043
2564	0.029	-0.029
3781	0.019	-0.019
3997	0.279	-0.279
485	0.623	-0.623
164	0.385	-0.385
224	0.163	-0.163
253	0.393	-0.393
292	0.321	-0.321
322	0.302	-0.302
373	0.135	-0.135
174	-0.143	0.143
227	0.48	-0.480
258	0.191	-0.191
327	0.34	-0.340
376	0.424	-0.424
177	-0.431	0.431
231	1.148	-1.148
267	0.103	-0.103
301	0.401	-0.401
189	0.592	-0.592
233	0.913	-0.913
277	0.468	-0.468
303	0.515	-0.515
335	0.415	-0.415
382	-0.193	0.193
1253	0.626	-0.626
1310	0.684	-0.684
1352	0.899	-0.899
1381	0.291	-0.291
1203	-0.133	0.133
1255	0.238	-0.238
1317	0.702	-0.702
1355	0.774	-0.774
1383	0.677	-0.677
1414	0.23	-0.230
1206	0.359	-0.359
1259	0.73	-0.730
1322	0.54	-0.540
1388	0.582	-0.582
1420	0.588	-0.588
1213	0.398	-0.398
1268	-0.021	0.021
1330	-0.105	0.105
1359	0.297	-0.297
1390	0.629	-0.629
1425	0.64	-0.640
2003	0.12	-0.120
2052	0.452	-0.452
2125	0.227	-0.227
2176	0.221	-0.221
2229	0.717	-0.717
2006	0.528	-0.528
2102	0.33	-0.330
2127	0.599	-0.599
2178	0.36	-0.360
2012	0.048	-0.048
2105	0.108	-0.108
2135	0.155	-0.155
2183	0.138	-0.138
2238	0.52	-0.520
2017	0.188	-0.188
2073	0.269	-0.269
2107	-0.019	0.019
2139	0.292	-0.292
2187	0.096	-0.096
2245	0.592	-0.592
3059	0.253	-0.253
3096	0.411	-0.411
3122	0.379	-0.379
3180	0.134	-0.134
3216	0.506	-0.506
3254	0.623	-0.623
3068	0.397	-0.397
3098	0.718	-0.718
3126	0.502	-0.502
3190	0.171	-0.171
3219	0.176	-0.176
3263	0.618	-0.618
3071	0.558	-0.558
3100	0.555	-0.555
3146	0.153	-0.153
3192	-0.148	0.148
3221	0.639	-0.639
3280	0.395	-0.395
3080	0.409	-0.409
3106	0.202	-0.202
3149	0.131	-0.131
3194	0.204	-0.204
3233	0.114	-0.114
3284	0.05	-0.050
4248	0.51	-0.510
4261	0.537	-0.537
4278	0.446	-0.446
4301	0.066	-0.066
4326	0.381	-0.381
4250	0.415	-0.415
4262	0.546	-0.546
4279	0.543	-0.543
4367	1.544	-1.544
4307	0.447	-0.447
4331	0.271	-0.271
4342	0.257	-0.257
4377	0.298	-0.298
