2892	-0.107
236	-0.128
731	0.115
1211	-0.258
1845	0.073
3067	0.068
4113	-0.069
296	0.042
882	-0.288
1427	0.062
1876	-0.440
3648	0.093
185	-0.035
1397	-0.009
3018	0.076
160	-0.585
355	-0.230
4005	0.022
476	-0.131
1412	0.218
3256	-0.319
200	-0.306
383	-0.087
4177	-0.145
954	-0.648
1805	-0.111
3763	0.126
217	0.214
419	0.062
4238	0.108
1091	-0.261
2220	0.062
3846	0.082
221	0.060
451	-0.332
837	0.248
1059	0.089
1313	0.182
1454	-0.319
1803	-0.256
2146	0.158
847	0.122
1118	0.140
1321	-0.040
1478	-0.187
1971	-0.325
2166	0.343
865	0.153
1168	0.082
1326	0.092
1501	0.090
2031	0.415
2222	0.235
870	0.329
1198	-0.115
1525	0.165
2044	0.346
2247	0.163
442	0.043
497	-0.076
543	0.044
567	0.074
625	-0.147
444	-0.054
499	-0.125
545	-0.348
579	0.052
629	-0.028
681	0.017
446	-0.222
501	-0.153
548	0.017
581	-0.202
636	-0.204
685	0.225
456	0.021
505	0.098
550	0.022
598	-0.391
639	0.310
690	0.289
1462	-0.064
1506	-0.313
1536	-0.377
1559	-0.050
1585	0.206
1626	0.353
1470	0.208
1510	-0.173
1561	0.133
1589	0.171
1628	-0.045
1477	-0.116
1516	-0.019
1565	0.163
1593	-0.169
1630	-0.165
1488	0.073
1518	0.027
1546	-0.137
1567	-0.338
1598	-0.297
1632	0.199
2305	0.041
2357	-0.234
2389	-0.332
2443	0.285
2467	-0.135
2528	-0.513
2317	-0.131
2359	-0.258
2391	0.031
2445	0.042
2473	-0.324
2531	-0.813
2331	-0.186
2361	-0.142
2395	-0.199
2447	-0.270
2475	-0.254
2543	-0.309
2334	-0.129
2363	-0.115
2399	-0.265
2449	-0.205
2493	-0.031
2548	0.124
3351	-0.268
3393	0.284
3439	-0.096
3485	-0.227
3524	-0.210
3562	0.249
3353	-0.183
3395	-0.565
3442	-0.010
3489	0.055
3527	-0.348
3570	0.051
3356	-0.259
3400	-0.274
3446	0.346
3491	-0.150
3532	-0.031
3577	-0.148
3369	-0.222
3407	-0.652
3459	-0.074
3494	-0.224
3534	-0.054
3582	0.285
926	0.174
1195	-0.124
3975	-0.122
3338	-0.242
62	-0.122
1854	-0.092
3230	-0.172
4160	0.246
3665	-0.209
4335	-0.299
873	-0.341
2056	-0.193
612	-0.193
1202	-0.167
2769	-0.154
2644	-0.136
689	-0.070
130	-0.124
24	-0.171
2977	-0.187
269	-0.140
2236	-0.277
2005	-0.281
1788	-0.249
1052	-0.229
34	-0.168
3875	-0.256
332	-0.209
1824	0.350
829	0.012
890	0.214
2477	-0.178
397	-0.168
4236	-0.115
2455	0.060
3884	-0.055
618	-0.254
4308	-0.303
880	0.100
2118	-0.021
325	0.183
3172	0.006
77	0.069
818	-0.271
2427	-0.284
836	0.294
1512	0.352
2140	0.341
2664	0.485
3110	0.399
3585	0.281
900	0.364
1595	-0.396
2163	0.260
2709	0.297
3226	0.304
3674	0.238
986	0.230
1618	0.329
2219	0.572
2734	0.509
3292	0.307
1162	0.584
1770	-0.311
2299	-0.104
2768	0.125
3422	0.033
3694	0.029
1376	0.441
2954	-0.228
20	0.195
409	0.135
653	-0.108
3661	0.541
1835	0.267
3051	0.418
45	0.496
448	0.408
657	-0.412
82	0.226
2004	-0.339
3597	-0.323
98	0.128
478	0.262
692	0.677
297	0.866
2175	0.639
3832	0.079
151	-0.059
495	0.139
697	0.323
1690	0.256
2170	-0.054
2882	-0.001
3300	0.080
3679	0.265
4156	-0.338
1729	0.021
2246	0.061
2918	0.192
3370	0.168
3691	-0.043
4227	0.217
1801	0.123
2322	0.143
2950	-0.303
3402	0.451
3754	0.276
4229	0.647
2074	0.145
2365	-0.247
2966	-0.169
3473	0.380
3874	-0.041
4231	-0.481
2204	-0.123
2285	0.209
2579	-0.187
2731	-0.284
2995	-0.277
2029	-0.439
2206	0.062
2288	-0.764
2713	0.269
3061	-0.359
2168	0.045
2241	0.471
2296	0.177
2719	-0.170
2779	-0.329
3103	-0.032
2194	-0.271
2243	-0.102
2469	-0.267
2721	-0.343
2895	0.162
3115	0.171
2569	-0.194
3056	-0.260
3235	0.116
3308	-0.572
3340	-0.149
3765	0.379
2606	-0.407
3065	0.400
3287	0.172
3310	-0.084
3342	0.160
3847	-0.036
3129	0.277
3294	-0.403
3312	0.214
3349	-0.386
3871	0.005
2697	-0.137
3165	-0.527
3297	-0.652
3314	-0.658
3384	-0.316
3936	0.032
600	0.333
789	0.064
1702	-0.290
2154	0.224
2501	0.382
2752	0.239
610	0.124
1759	0.133
2239	0.103
2521	0.143
2763	-0.122
676	0.095
980	0.223
1851	-0.143
2308	-0.135
2530	-0.525
2765	0.092
678	0.005
1009	-0.020
1872	0.183
2379	0.128
2538	0.168
2808	0.337
2330	0.263
2545	0.241
2871	0.129
2978	-0.252
3160	-0.021
3468	0.070
2373	0.106
2559	0.041
2874	0.387
3001	0.093
3197	0.134
3530	0.388
2410	-0.281
2657	0.229
2878	-0.092
3010	-0.140
3223	-0.018
3553	0.051
2426	0.127
2885	0.103
3033	0.092
3253	0.263
3576	0.386
725	0.080
798	-0.021
841	-0.134
909	0.147
952	-0.100
999	0.397
736	-0.246
803	0.023
844	0.026
916	0.127
960	0.129
1003	-0.299
753	0.016
807	0.422
846	-0.497
919	-0.154
963	-0.033
1007	-0.124
769	-0.218
813	-0.133
850	0.155
921	0.144
965	0.195
1010	-0.224
1648	0.249
1675	-0.102
1703	0.091
1742	0.156
1771	0.054
1793	0.401
1651	-0.450
1679	0.225
1706	-0.035
1744	0.364
1777	-0.002
1795	-0.798
1655	0.584
1682	-0.116
1720	0.010
1747	0.038
1780	0.284
1797	0.199
1663	-0.183
1684	-0.032
1722	0.228
1751	0.112
1783	-0.267
1802	0.160
2586	0.113
2626	-0.065
2646	0.149
2746	-0.155
2778	0.283
2595	0.536
2628	0.001
2649	0.354
2673	0.197
2748	-0.006
2790	-0.193
2602	0.160
2651	0.073
2680	-0.080
2755	-0.186
2792	0.194
2604	0.101
2654	0.054
2683	0.000
2757	-0.242
2794	-0.012
3689	0.124
3764	-0.428
3827	0.041
3865	-0.211
3915	-0.241
3693	0.144
3777	-0.110
3834	-0.007
3872	-0.177
3921	-0.260
3646	-0.312
3697	-0.253
3807	-0.135
3836	-0.297
3925	-0.100
3656	-0.344
3705	-0.285
3810	-0.242
3838	-0.509
3886	-0.331
3937	0.183
984	-0.240
792	-0.206
1138	-0.223
1161	-0.259
1375	-0.309
2225	-0.367
2420	-0.189
2350	-0.086
2320	-0.131
123	-0.019
819	0.151
688	-0.182
149	-0.320
2180	-0.308
2161	-0.266
3026	0.025
1472	-0.286
2259	-0.175
186	-0.145
4350	-0.230
3710	-0.406
14	0.017
2321	-0.082
139	-0.357
3748	-0.091
39	-0.218
2368	-0.291
4079	-0.234
1715	-0.369
918	-0.238
54	0.123
2679	0.015
184	-0.070
2318	-0.206
2838	-0.216
4298	-0.156
251	-0.141
2458	-0.203
3707	-0.307
1489	-0.194
148	-0.290
272	-0.157
1650	-0.175
1394	-0.384
871	-0.540
2090	-0.532
2804	-0.188
3127	-0.367
344	-0.352
1106	-0.498
2095	-0.238
2550	-0.308
2837	-0.244
348	-0.298
1521	-0.631
2132	-0.640
2706	-0.406
2901	-0.701
3416	-0.821
351	-0.528
1613	-0.340
2160	-0.559
3418	-0.679
4294	-0.394
178	-0.855
532	-0.241
1215	-0.221
1925	-0.005
85	-0.573
181	-0.585
558	-0.162
938	-0.327
1377	-0.368
1937	0.062
87	-0.316
196	0.407
566	-0.350
941	-0.629
1433	-0.285
1939	-0.174
90	-0.467
222	-0.880
632	-0.121
943	-0.416
1502	-0.126
1944	-0.376
2422	-0.626
2796	-0.605
3175	-0.259
3436	-0.069
3493	-0.495
3667	-0.187
2424	-0.530
2829	-0.288
3206	-0.123
3451	-0.022
3528	-0.817
3669	-0.726
2480	-0.407
2933	-0.810
3290	-0.529
3453	-0.179
3541	-0.726
3682	-0.102
2568	-0.642
2943	-0.729
3328	-0.507
3455	-0.189
3543	-0.700
3709	-0.118
1828	-0.499
1896	-0.265
3179	-1.021
3556	-0.921
4150	0.127
1840	-0.802
1916	-0.460
3264	1.269
3673	-0.235
4354	-0.492
1874	-0.528
1941	-0.396
3291	-0.359
3687	-0.625
4359	-0.330
1881	-0.137
1943	-0.206
2686	-0.117
3462	-0.266
3908	0.510
531	-0.357
1842	0.284
2580	-0.115
3322	-0.067
3778	-0.406
4351	-0.267
1343	0.133
1861	-0.548
2623	-0.516
3549	-0.275
3813	-0.646
4362	-0.158
1413	-0.303
1961	-0.258
2669	-0.539
3639	-0.467
3863	-0.848
4396	-0.134
1749	-0.121
2068	-0.236
2733	-0.168
3645	-0.064
4000	-0.436
143	-0.555
1960	0.102
3008	-0.197
3868	0.150
4131	0.062
522	-0.429
1982	0.361
3118	-0.418
3743	-0.306
3870	0.315
4254	-0.279
840	-0.029
2143	-0.147
3766	-0.211
4393	-0.221
910	0.014
2235	-0.094
3281	-0.458
3768	-0.327
3957	0.026
33	-0.756
1062	0.259
2476	-0.225
827	-0.227
1992	-0.326
2688	-0.460
3803	-0.339
4040	-0.305
496	-0.047
931	-0.335
2153	0.401
2947	-0.017
3805	-0.778
11	-0.474
516	-0.071
1096	-0.281
2260	-0.329
3041	-0.214
3867	-0.353
126	-0.402
520	-0.023
1210	-0.549
2262	-0.431
3187	-0.024
3930	-0.366
210	-0.244
616	0.092
191	0.086
235	0.024
280	0.036
307	0.027
358	-0.059
387	-0.164
195	-0.227
245	-0.124
283	-0.165
310	-0.164
360	-0.366
391	-0.515
212	-0.192
248	-0.228
285	-0.064
317	-0.312
364	-0.180
393	-0.847
218	-0.114
250	-0.386
289	-0.211
320	-0.152
370	0.177
395	-0.109
1219	-0.218
1273	-0.061
1333	0.114
1364	0.122
1396	-0.191
1428	-0.093
1233	-0.144
1280	-0.072
1340	-0.067
1366	-0.178
1399	-0.178
1432	-0.489
1239	-0.391
1285	-0.095
1342	-0.545
1369	-0.256
1401	-0.221
1436	0.077
1248	-0.312
1295	-0.104
1346	-0.072
1373	-0.068
1403	0.040
1438	0.121
2076	0.017
2112	0.389
2145	-0.126
2207	-0.411
2250	-0.119
2034	-0.314
2081	-0.182
2119	-0.193
2158	-0.500
2214	-0.359
2256	-0.352
2043	-0.465
2121	-0.410
2165	-0.412
2266	-0.950
2050	-0.100
2086	-0.560
2123	-0.146
2173	-0.551
2227	-0.111
2268	-0.290
3083	-0.277
3152	-0.647
3198	-0.355
3239	-0.307
3286	-0.236
3085	-0.286
3111	-0.212
3154	-0.192
3200	-0.066
3242	-0.348
3293	-0.316
3087	-0.031
3113	-0.383
3156	-0.530
3205	0.290
3245	-0.398
3324	-0.401
3090	0.009
3120	-0.417
3159	-0.196
3209	-0.383
3248	-0.069
3326	-0.315
4302	-0.643
4329	-0.151
4339	-0.283
4363	-0.122
4305	-0.480
4330	-0.381
4341	-0.617
4283	-0.499
4402	-0.195
4255	-0.263
4275	-0.059
4325	-0.105
4336	-0.273
4353	-0.311
4387	-0.427
3933	-0.162
4221	-0.372
4078	-0.273
3471	-0.367
4030	-0.344
3331	-0.453
2737	-0.438
4002	-0.324
2939	-0.368
2717	-0.446
4116	-0.645
257	-0.294
568	-0.597
1304	-0.653
1893	-0.617
2684	-0.376
4125	-0.150
264	-0.212
1306	-0.216
2030	-0.312
2861	-0.236
4264	-0.590
274	-0.267
737	-0.521
1308	-0.398
2089	-0.397
3044	-0.386
281	-0.185
739	-0.109
1345	-0.664
2292	-0.818
3218	-0.312
810	-0.664
886	-0.299
1223	-0.553
1453	-0.332
1819	-1.023
2156	-0.040
891	-0.435
1244	-0.533
1484	-0.289
1900	-0.371
2179	-0.232
831	-0.354
1015	-0.358
1246	-0.652
1486	-0.166
2240	0.060
854	-0.310
1101	-1.195
1250	-0.060
1621	-0.436
2092	-0.844
2307	0.229
36	-0.478
136	-0.573
462	-0.790
1076	-0.189
1429	-0.330
138	-0.212
473	-0.316
958	-0.310
1078	-0.277
1448	-0.329
188	-0.450
487	-0.562
1000	-0.204
1080	-0.221
1528	-0.110
229	-0.684
533	-0.536
1049	-0.792
1082	-0.578
1531	0.156
3425	-0.640
3844	-0.511
4051	-0.680
640	0.099
1229	-0.314
3518	-0.401
3892	-0.480
4071	-0.042
60	-0.224
687	0.080
1237	-0.964
3604	-0.358
3894	-0.642
4073	0.149
145	-0.325
708	-0.227
1286	0.303
3608	-0.290
3916	-0.841
4075	-0.881
760	-0.412
1348	-0.331
4147	-0.426
4386	-0.243
167	-0.321
1189	-0.823
1800	-0.457
2421	-0.457
4173	-0.582
1	-0.276
243	-0.799
1260	-0.900
2018	-0.245
2472	-0.438
4175	-0.424
3	-0.269
273	-0.230
1262	-0.374
2020	-0.377
2551	-0.421
4202	-0.092
31	-0.267
388	-0.300
1264	-0.274
2022	-0.496
2598	-0.479
2965	-0.251
3214	0.306
3801	-0.574
4098	-0.123
131	-0.395
596	-0.041
2988	-0.409
3388	-0.351
3825	-0.163
4100	-0.426
134	-0.545
630	0.133
3133	-0.113
3437	-0.297
3941	-0.255
4102	-0.315
154	-0.583
750	-0.051
3135	-0.277
3449	-0.226
4014	-0.354
4139	-0.250
414	-0.303
775	-0.424
3792	-0.167
4218	-0.094
623	-0.693
2825	-0.012
50	0.092
128	-0.486
3830	-1.038
4267	-0.067
951	-0.077
3028	-0.191
56	0.004
132	0.041
3862	-0.003
1061	-0.299
4148	-0.434
58	-0.307
3879	-0.434
4303	-0.317
1558	-0.270
4225	-0.184
69	-0.290
158	0.216
1024	-0.171
1053	-0.510
1105	-0.591
1135	0.151
1155	-0.404
1179	-0.188
1027	0.109
1056	0.091
1108	0.014
1160	-0.407
1182	-0.320
1029	-0.284
1058	-0.261
1111	-0.347
1142	-0.043
1163	-0.202
1191	-0.283
1034	-0.585
1063	-0.222
1113	-0.226
1144	-0.353
1165	-0.031
1193	-0.239
1820	0.018
1844	-0.272
1875	-0.256
1930	-0.326
1964	-0.217
1990	-0.020
1822	-0.150
1847	-0.369
1878	-0.417
1932	-0.045
1966	-0.465
1995	-0.024
1825	-0.221
1853	-0.083
1899	-0.373
1934	-0.204
1968	-0.310
1997	-0.257
1831	-0.120
1857	-0.190
1903	0.992
1936	-0.490
1970	-0.472
2000	-1.173
2833	-0.327
2870	-0.391
2928	-0.044
2962	-0.284
3007	0.154
3037	-0.111
2846	-0.386
2876	-0.351
2932	-0.144
2969	-0.169
3012	0.184
3040	-0.329
2849	-0.118
2973	-0.468
3014	-0.379
3048	-0.071
2851	-0.125
2884	-0.355
2941	-0.002
2983	-0.275
3016	-0.459
3055	-0.165
3998	-0.726
4047	-0.247
4091	-0.180
4157	-0.398
4189	-0.303
4216	-0.009
4001	-0.271
4049	-0.280
4107	-0.271
4161	-0.896
4192	-0.626
4220	-0.405
4011	-0.433
4055	-0.517
4110	-0.252
4166	-0.239
4194	-0.558
4222	-0.577
4022	-0.232
4057	-0.270
4121	-0.240
4168	-0.443
4197	-0.846
4243	-0.148
1562	-0.320
3035	0.246
4084	-0.340
2481	-0.384
3735	-0.212
3701	-0.260
3169	-0.093
385	-0.335
981	-0.278
1407	-0.404
2036	0.018
3602	-0.185
3719	-0.387
1520	-0.269
49	0.151
3678	-0.345
700	-0.386
2233	-0.185
2499	-0.220
2457	-0.427
2557	0.089
4099	-0.289
3883	-0.363
2641	-0.386
3888	-0.059
2689	-0.119
324	-0.350
3774	-0.052
3858	-0.308
4092	-0.447
590	-0.229
1030	-0.396
1265	0.029
342	-0.060
904	-0.528
2091	-0.686
2805	-0.512
3132	-0.286
345	-0.251
1236	-0.572
2096	-0.438
2705	-0.595
2843	-0.045
3385	0.135
349	-0.322
1594	-0.302
2151	-0.244
2707	-0.256
2902	-0.478
3417	-0.638
1617	-0.442
2167	-0.343
2714	-0.323
2979	-0.217
3519	-0.292
4400	-0.169
179	-0.467
535	-0.546
1256	-0.324
1926	0.458
86	-0.136
182	-0.510
565	-0.059
940	-0.345
1424	-0.244
1938	-0.328
88	-0.522
197	-0.407
942	-0.550
1471	-0.520
1940	0.098
91	-0.364
240	0.107
634	-0.365
957	0.061
1507	-0.205
1945	-0.274
2423	-0.452
2801	-0.267
3204	-0.300
3450	-0.340
3496	-0.433
3668	-0.468
2425	-0.375
2841	-0.405
3258	-0.284
3452	-0.388
3540	-0.610
3681	-0.593
2497	-0.920
2934	-0.513
3327	-0.364
3454	-0.320
3542	-0.381
3683	-0.131
2587	-0.334
2964	-0.029
3329	-0.335
3456	-0.593
3544	0.000
3722	0.080
1829	-0.559
1897	-0.466
2526	-0.376
3247	-0.133
3638	-0.199
4241	-0.169
1855	-0.210
1920	-0.333
2639	-0.475
3266	-0.247
3686	-0.739
4355	-0.407
1880	-0.133
1942	-0.134
2685	0.026
3361	-0.160
