1550	-0.021
1698	-0.342
100	-0.439
1740	-0.329
2625	-0.342
1905	-0.144
4286	-0.341
2609	-0.223
2982	0.137
3311	0.071
1378	-0.252
16	0.018
2696	0.035
4317	-0.428
3188	-0.270
3939	-0.052
3618	0.028
1540	-0.063
352	-0.328
3692	-0.396
1450	-0.057
3275	-0.186
4009	-0.025
2621	-0.355
2905	-0.525
889	-0.469
929	-0.677
805	-0.033
1497	-0.016
2067	-0.351
2577	0.222
3105	0.161
853	0.466
1526	0.176
2157	-0.141
2698	0.036
3163	-0.084
3662	0.045
933	0.180
1608	0.578
2216	0.723
2712	0.087
3243	0.498
3680	0.154
1119	0.243
1659	0.149
2248	0.158
2735	-0.145
3375	-0.083
1368	-0.017
2922	1.081
19	-0.156
408	-0.029
652	-0.065
2742	0.677
1505	0.114
2956	-0.025
27	-0.051
411	-0.379
654	-0.220
4149	0.264
1999	0.094
3358	0.178
47	-0.042
449	0.202
679	0.109
163	0.868
2007	1.315
3644	-0.093
112	-0.038
484	-0.297
696	-0.355
1660	0.223
2164	0.095
2845	0.185
3271	0.302
3660	-0.374
4141	-0.158
1691	0.002
2211	0.100
2888	0.064
3364	-0.001
3685	0.082
4195	-0.076
1756	0.205
2924	-0.021
3371	0.287
3714	0.193
4228	0.178
2014	-0.176
2347	-0.244
2952	0.518
3469	-0.160
3795	-0.251
4230	-0.588
1852	0.082
2203	-0.826
2284	-0.687
2552	0.070
2730	-0.450
2994	-0.438
2205	-0.210
2287	-0.527
2582	0.397
2749	-0.256
2996	-0.158
2133	0.635
2208	0.055
2289	-0.098
2718	-0.160
2770	0.117
3062	0.025
2193	-0.084
2242	0.022
2465	1.416
2720	-0.158
2886	-0.551
3104	-0.040
2514	0.469
3053	0.140
3234	0.169
3307	-0.509
3339	0.236
3703	-0.162
2592	-0.283
3064	0.136
3259	0.202
3309	-0.341
3341	-0.040
3775	0.056
2607	0.004
3074	0.206
3288	0.079
3347	0.362
3860	-0.052
2647	-0.269
3158	-0.095
3296	0.172
3313	-0.379
3363	0.334
3932	0.195
599	0.208
772	0.306
1701	-0.167
2113	-0.191
2491	-0.014
2751	0.497
608	0.262
825	-0.011
1757	0.011
2188	-0.041
2502	0.218
2762	-0.641
675	-0.030
969	0.156
1850	-0.268
2302	-0.290
2523	-0.243
2764	-0.170
677	0.114
1002	0.462
1865	0.173
2342	-0.027
2536	0.029
2780	0.168
2324	-0.083
2542	-0.143
2869	0.096
3128	-0.046
3399	0.290
2355	-0.068
2558	0.131
2872	-0.044
2997	-0.061
3173	-0.081
3475	0.111
2408	-0.111
2594	0.678
2875	0.298
3003	0.583
3222	0.137
3531	0.023
2418	0.070
2668	0.150
2881	-0.046
3011	0.814
3241	-0.246
3575	-0.112
716	-0.066
796	-0.022
835	0.041
906	0.091
948	0.023
992	-0.187
735	-0.010
843	-0.181
913	-0.332
959	-0.297
1001	-0.418
742	-0.009
806	-0.224
845	-0.207
917	0.197
961	-0.050
1005	-0.012
762	-0.250
808	-0.301
848	-0.187
920	-0.109
964	0.064
1008	-0.122
1647	0.175
1674	0.079
1700	0.085
1741	0.252
1769	0.023
1792	-0.299
1649	-0.059
1678	0.086
1705	1.327
1743	0.450
1775	0.055
1794	0.226
1654	-0.498
1681	1.787
1707	-0.098
1745	-0.032
1778	-0.346
1796	0.015
1657	-0.068
1683	2.257
1721	-0.071
1750	0.248
1782	-0.072
1798	-0.290
2584	-0.024
2645	0.093
2670	-0.076
2745	-0.182
2777	0.079
2593	-0.008
2627	-0.026
2648	0.031
2672	0.976
2747	-0.081
2781	0.367
2596	0.227
2629	-0.164
2650	0.159
2674	2.256
2754	-0.260
2791	-0.227
2603	0.416
2632	-0.212
2653	-0.292
2682	0.083
2756	-0.384
2793	0.199
3611	-0.159
3688	-0.069
3762	0.161
3826	-0.082
3861	-0.126
3914	0.292
3614	-0.250
3690	-0.365
3776	0.223
3833	-0.143
3866	0.032
3920	0.816
3641	-0.079
3695	0.291
3790	0.151
3835	0.362
3873	-0.325
3922	-0.277
3655	0.082
3698	0.158
3808	0.067
3837	0.247
3880	-0.276
3928	-0.260
5	-0.249
669	-0.308
559	-0.340
771	-0.360
788	-0.292
790	-0.227
1544	-0.291
2028	-0.250
2063	-0.256
2103	-0.243
2046	-0.319
2084	-0.368
2631	-0.214
2634	-0.161
2880	-0.251
2630	-0.256
784	-0.247
1662	-0.196
2708	-0.266
3684	-0.245
582	-0.232
4300	-0.195
3793	-0.259
2237	-0.226
3988	-0.453
465	-0.267
12	-0.318
2319	-0.146
724	-0.381
144	-0.132
3923	-0.111
863	0.174
38	-0.269
2367	-0.243
140	-0.474
40	-0.354
2470	-0.251
4089	0.024
1719	0.190
3612	0.051
2710	-0.322
4114	-0.322
3841	-0.207
1879	-0.340
3360	-0.168
1353	-0.340
159	-0.099
338	-0.294
156	-0.089
1676	0.190
561	-0.358
3108	-0.213
1188	-0.393
3721	-0.072
4198	0.042
1130	0.876
2786	0.267
4062	0.368
318	-0.014
3752	-0.278
4265	0.160
1334	0.135
3210	0.144
4398	0.132
346	0.032
3902	0.000
4296	-0.328
1580	-0.028
3229	-0.241
4401	0.400
447	0.032
3904	0.023
4323	-0.359
1609	0.111
3404	0.338
162	0.168
506	0.329
2059	0.187
2516	0.630
3189	0.536
3578	-0.364
3631	0.483
4315	0.244
2108	-0.286
2617	0.262
3224	-0.200
3613	0.416
3633	0.009
2134	0.413
2813	0.025
3249	0.047
3619	0.079
3784	-0.059
4319	0.182
2217	0.570
2865	-0.026
3251	-0.016
3621	0.222
4392	0.419
3816	0.261
4035	-0.604
4289	0.082
353	-0.153
752	-0.098
1336	-0.017
3897	0.058
4077	0.266
4291	1.176
367	0.004
794	-0.340
1441	-0.009
3900	0.139
4105	0.130
4293	2.869
490	0.066
842	-0.090
1443	-0.114
3909	-0.089
4111	0.266
4321	-0.203
511	-0.033
898	0.376
1452	1.983
42	0.138
430	-0.209
730	0.184
978	-0.115
1227	0.028
1475	-0.457
79	0.011
432	-0.406
734	-0.083
993	0.147
1276	-0.617
113	0.455
604	0.524
872	-0.152
995	0.010
1380	-0.103
115	0.221
684	0.424
895	-0.012
997	0.046
1415	-0.513
1612	-0.290
2798	-0.231
3782	0.152
169	-0.205
642	0.118
1066	0.049
2820	0.137
3982	-0.204
172	-0.220
651	-0.084
1127	-0.043
1766	-0.230
2892	0.034
236	-0.041
731	-0.233
1211	-0.216
1845	0.001
3067	0.261
4113	0.130
296	2.100
882	-0.176
1427	0.084
1876	0.267
3648	0.110
185	-0.075
1397	0.080
3018	-0.083
160	-0.148
355	-0.053
4005	-0.106
476	0.010
1412	-0.338
3256	-0.319
200	-0.189
383	0.316
4177	0.309
954	-0.272
1805	-0.483
3763	-0.068
217	-0.116
419	0.973
4238	-0.125
1091	-0.014
2220	-0.096
3846	-0.211
221	-0.361
451	-0.332
837	-0.351
1059	0.241
1313	0.003
1454	-0.319
1803	-0.334
2146	-0.189
847	0.113
1118	-0.160
1321	-0.378
1478	0.696
1971	-0.325
2166	-0.344
865	0.401
1168	-0.092
1326	0.007
1501	-0.014
2031	0.865
2222	-0.496
870	-0.098
1198	0.463
1525	-0.139
2044	-0.486
2247	-0.294
442	-0.118
497	-0.076
543	-0.006
567	-0.087
625	0.115
444	-0.029
499	0.321
545	-0.186
579	0.027
629	-0.057
681	0.000
446	0.265
501	-0.090
548	-0.258
581	0.026
636	-0.076
685	0.442
456	0.038
505	-0.320
550	-0.195
598	-0.342
639	0.298
690	0.074
1462	0.252
1506	0.005
1536	-0.377
1559	0.368
1585	0.540
1626	0.494
1470	-0.168
1510	-0.173
1561	-0.154
1589	-0.077
1628	0.106
1477	0.430
1516	-0.106
1565	0.003
1593	0.082
1630	0.748
1488	-0.295
1518	0.078
1546	-0.070
1567	-0.338
1598	0.192
1632	0.044
2305	0.271
2357	0.133
2389	0.030
2443	0.151
2467	-0.040
2528	-0.008
2317	-0.131
2359	0.017
2391	0.063
2445	-0.163
2473	-0.196
2531	0.283
2331	0.085
2361	0.090
2395	0.363
2447	-0.270
2475	0.506
2543	0.421
2334	-0.055
2363	0.176
2399	-0.265
2449	0.176
2493	-0.250
2548	-0.027
3351	-0.072
3393	-0.470
3439	0.062
3485	0.058
3524	-0.016
3562	-0.296
3353	-0.134
3395	-0.243
3442	-0.224
3489	-0.235
3527	0.298
3570	0.094
3356	0.008
3400	0.473
3446	-0.064
3491	0.110
3532	-0.003
3577	-0.132
3369	-0.222
3407	0.403
3459	0.123
3494	-0.185
3534	0.116
3582	-0.468
926	0.174
1195	-0.124
3975	-0.122
3338	-0.242
62	-0.122
1854	-0.092
3230	-0.172
4160	0.246
3665	-0.209
4335	-0.299
873	-0.341
2056	-0.193
612	-0.193
1202	-0.167
2769	-0.154
2644	-0.136
689	-0.070
130	-0.124
24	-0.171
2977	-0.187
269	-0.136
2236	-0.221
2005	-0.239
1788	-0.249
1052	-0.263
34	-0.168
3875	-0.182
332	-0.317
1824	0.407
829	0.012
890	-0.428
2477	-0.178
397	-0.168
4236	-0.115
2455	0.060
3884	-0.055
618	-0.254
4308	-0.303
880	0.100
2118	-0.021
325	0.183
3172	0.006
77	0.069
818	-0.245
2427	-0.284
836	-0.040
1512	-0.378
2140	-0.497
2664	0.186
3110	-0.140
3585	0.038
900	-0.032
1595	-0.396
2163	0.024
2709	-0.247
3226	-0.226
3674	0.104
986	-0.153
1618	-0.108
2219	-0.427
2734	-0.530
3292	-0.140
1162	0.400
1770	-0.311
2299	0.392
2768	-0.165
3422	-0.070
3694	0.102
1376	0.131
2954	-0.027
20	0.061
409	0.105
653	-0.065
3661	0.454
1835	0.240
3051	0.007
45	-0.346
448	-0.049
657	-0.412
82	-0.029
2004	-0.339
3597	-0.323
98	0.128
478	-0.254
692	-0.609
297	-2.078
2175	0.234
3832	0.115
151	0.278
495	0.099
697	-0.055
1690	0.180
2170	-0.035
2882	0.063
3300	0.143
3679	-0.161
4156	-0.338
1729	0.072
2246	-0.171
2918	-0.177
3370	0.243
3691	0.156
4227	-0.269
1801	-0.212
2322	0.143
2950	-0.328
3402	-0.322
3754	-0.401
4229	0.312
2074	-0.437
2365	-0.247
2966	-0.073
3473	0.043
3874	0.207
4231	0.293
2204	-0.164
2285	-0.317
2579	-0.187
2731	-0.284
2995	-0.277
2029	-0.334
2206	-0.225
2288	-0.957
2713	-0.042
3061	-0.359
2168	-0.072
2241	-0.432
2296	0.177
2719	-0.170
2779	-0.206
3103	-0.538
2194	0.053
2243	-0.063
2469	-0.202
2721	-0.134
2895	0.016
3115	0.144
2569	-0.063
3056	-0.201
3235	-0.335
3308	-0.570
3340	-0.052
3765	-0.464
2606	-0.404
3065	0.011
3287	0.172
3310	-0.084
3342	-0.351
3847	-0.579
3129	-0.019
3294	-0.190
3312	0.214
3349	-0.386
3871	0.065
2697	-0.145
3165	0.008
3297	-0.580
3314	-0.574
3384	0.109
3936	-0.600
600	0.146
789	-0.073
1702	-0.312
2154	0.053
2501	0.117
2752	0.330
610	0.110
1759	-0.132
2239	0.028
2521	0.142
2763	-0.915
676	0.022
980	-0.576
1851	-0.143
2308	-0.135
2530	-0.342
2765	-0.004
678	0.129
1009	-0.001
1872	-0.206
2379	0.133
2538	0.078
2808	0.141
2330	0.052
2545	-0.057
2871	-0.089
2978	-0.556
3160	0.126
3468	-0.181
2373	-0.260
2559	-0.211
2874	-0.201
3001	-0.158
3197	-0.034
3530	-0.285
2410	-0.281
2657	-0.353
2878	-0.221
3010	0.093
3223	0.096
3553	0.515
2426	-0.037
2885	-0.110
3033	0.335
3253	-0.008
3576	0.031
725	-0.199
798	-0.115
841	-0.386
909	0.040
952	-0.061
999	-0.323
736	0.044
803	0.549
844	-0.161
916	-0.401
960	-0.429
1003	-0.299
753	0.301
807	-0.341
846	0.028
919	-0.154
963	0.080
1007	-0.124
769	-0.218
813	0.071
850	0.151
921	0.486
965	0.300
1010	-0.324
1648	0.080
1675	0.067
1703	0.735
1742	0.066
1771	-0.105
1793	-0.092
1651	0.195
1679	1.017
1706	0.421
1744	-0.330
1777	-0.002
1795	-0.396
1655	0.486
1682	0.724
1720	0.075
1747	0.020
1780	-0.291
1797	0.028
1663	-0.183
1684	1.538
1722	0.232
1751	0.103
1783	0.888
1802	0.014
2586	0.129
2626	-0.065
2646	0.012
2746	-0.155
2778	-0.042
2595	0.424
2628	0.001
2649	-0.057
2673	2.946
2748	-0.006
2790	-0.396
2602	0.245
2651	0.123
2680	0.245
2755	-0.186
2792	0.390
2604	0.160
2654	0.030
2683	0.168
2757	-0.242
2794	0.289
3689	-0.218
3764	-0.382
3827	0.070
3865	-0.211
3915	-0.094
3693	-0.241
3777	-0.110
3834	-0.407
3872	0.057
3921	-0.260
3646	-0.098
3697	-0.253
3807	-0.109
3836	-0.140
3925	-0.235
3656	-0.344
3705	-0.285
3810	-0.332
3838	0.237
3886	-0.331
3937	0.070
984	-0.240
792	-0.206
1138	-0.223
1161	-0.259
1375	-0.309
2225	-0.367
2420	-0.189
2350	-0.086
2320	-0.131
123	-0.019
819	0.151
688	-0.182
149	-0.320
2180	-0.308
2161	-0.266
3026	0.025
1472	-0.286
2259	-0.175
186	-0.145
4350	-0.230
3710	-0.490
14	0.017
2321	-0.082
139	-0.357
3748	-0.091
39	-0.218
2368	-0.291
4079	-0.234
1715	-0.369
918	-0.238
54	0.123
2679	0.015
184	-0.070
2318	-0.206
2838	-0.216
4298	-0.156
251	-0.316
2458	-0.203
3707	-0.307
1489	-0.168
148	-0.290
272	-0.157
1650	-0.175
1394	-0.440
871	0.794
2090	0.111
2804	0.315
3127	0.004
344	-0.352
1106	-0.081
2095	0.036
2550	-0.073
2837	-0.010
348	0.029
1521	0.002
2132	-0.180
2706	-0.067
2901	-0.039
3416	-0.239
351	-0.315
1613	0.254
2160	-0.031
3418	-0.010
4294	0.408
178	-0.206
532	-0.004
1215	-0.141
1925	-0.356
85	-0.007
181	-0.170
558	-0.251
938	-0.140
1377	-0.368
1937	-0.311
87	-0.316
196	1.307
566	0.125
941	-0.073
1433	-0.185
1939	-0.262
90	-0.067
222	-0.307
632	0.478
943	0.277
1502	-0.290
1944	-0.296
2422	0.406
2796	0.063
3175	0.144
3436	-0.282
3493	-0.288
3667	0.043
2424	-0.001
2829	0.443
3206	0.331
3451	-0.348
3528	-0.487
3669	-0.202
2480	0.345
2933	-0.202
3290	0.209
3453	0.781
3541	-0.362
3682	-0.266
2568	-0.350
2943	0.130
3328	-0.008
3455	-0.189
3543	-0.379
3709	0.172
1828	0.812
1896	0.461
3179	0.043
3556	-0.140
4150	0.701
1840	-0.083
1916	-0.460
3264	-0.288
3673	-0.195
4354	-0.492
1874	-0.092
1941	-0.081
3291	-0.359
3687	-0.063
4359	-0.330
1881	-0.116
1943	-0.283
2686	-0.140
3462	0.106
3908	1.274
531	-0.357
1842	0.529
2580	0.423
3322	0.110
3778	0.305
4351	-0.152
1343	-0.404
1861	-0.134
2623	-0.199
3549	0.013
3813	0.376
4362	-0.033
1413	-0.303
1961	0.065
2669	-0.539
3639	-0.467
3863	-0.077
4396	0.416
1749	-0.250
2068	-0.125
2733	-0.058
3645	0.129
4000	0.138
143	0.115
1960	-0.363
3008	0.207
3868	0.079
4131	-0.454
522	-0.134
1982	0.628
3118	-0.418
3743	-0.306
3870	0.315
4254	0.186
840	0.060
2143	-0.316
3766	-0.211
4393	-0.297
910	0.527
2235	0.240
3281	0.175
3768	0.260
3957	0.777
33	-0.811
1062	-0.231
2476	-0.176
827	-0.242
1992	-0.105
2688	0.262
3803	-0.165
4040	-0.036
496	-0.305
931	-0.214
2153	0.908
2947	0.395
3805	-0.410
11	-0.127
516	-0.519
1096	-0.281
2260	-0.148
3041	-0.030
3867	0.028
126	0.446
520	-0.205
1210	-0.129
2262	0.168
3187	-0.024
3930	-0.076
210	-0.125
616	-0.189
191	0.490
235	-0.203
280	1.537
307	-0.155
358	-0.288
387	-0.270
195	0.008
245	-0.060
283	-0.135
310	-0.219
360	0.459
391	0.033
212	0.352
248	0.017
285	-0.156
317	0.037
364	-0.098
393	0.032
218	-0.023
250	0.145
289	-0.020
320	-0.152
370	-0.128
395	0.040
1219	-0.098
1273	-0.061
1333	-0.014
1364	-0.065
1396	-0.260
1428	0.246
1233	0.233
1280	-0.350
1340	0.127
1366	-0.180
1399	-0.098
1432	-0.352
1239	-0.342
1285	0.343
1342	0.132
1369	-0.603
1401	-0.037
1436	0.175
1248	0.026
1295	0.331
1346	-0.017
1373	-0.094
1403	0.211
1438	0.265
2076	-0.120
2112	0.836
2145	-0.114
2207	-0.578
2250	-0.192
2034	-0.314
2081	-0.182
2119	-0.193
2158	0.013
2214	0.133
2256	-0.249
2043	-0.066
2121	0.082
2165	0.033
2266	0.908
2050	-0.123
2086	0.234
2123	0.004
2173	0.311
2227	0.159
2268	-0.025
3083	-0.259
3152	-0.086
3198	0.167
3239	-0.307
3286	0.057
3085	0.064
3111	0.007
3154	-0.090
3200	0.515
3242	0.305
3293	0.298
3087	0.174
3113	-0.065
3156	-0.099
3205	0.205
3245	0.238
3324	-0.022
3090	-0.186
3120	-0.417
3159	0.248
3209	-0.085
3248	0.245
3326	0.002
4302	0.090
4329	-0.156
4339	-0.203
4363	-0.147
4305	-0.239
4330	-0.287
4341	-0.322
4283	-0.063
4402	-0.154
4255	0.168
4275	0.303
4325	-0.099
4336	-0.214
4353	-0.071
4387	-0.071
3933	-0.074
4221	-0.372
4078	-0.273
3471	-0.367
4030	-0.344
3331	-0.453
2737	-0.438
4002	-0.324
2939	-0.368
2717	-0.446
4116	-0.077
257	-0.470
568	-0.026
1304	0.157
1893	0.084
2684	-0.057
4125	-0.555
264	0.090
1306	-0.179
2030	0.066
2861	-0.110
4264	-0.111
274	0.284
737	-0.013
1308	-0.254
2089	0.014
3044	-0.052
281	0.268
739	0.305
1345	-0.308
2292	-0.270
3218	-0.312
810	-0.007
886	-0.127
1223	-0.196
1453	-0.157
1819	-0.671
2156	-0.544
891	0.153
1244	-0.768
1484	-0.191
1900	-0.015
2179	-0.275
831	-0.046
1015	0.556
1246	-0.969
1486	-0.103
2240	-0.102
854	0.253
1101	-0.744
1250	0.301
1621	-0.162
2092	-1.023
2307	-0.031
36	-0.372
136	-0.105
462	0.012
1076	-0.154
1429	0.225
138	-0.197
473	0.045
958	-0.033
1078	-0.171
1448	0.102
188	-0.098
487	0.032
1000	0.531
1080	-0.341
1528	-0.029
229	-0.236
533	-0.064
1049	-0.019
1082	-0.087
1531	0.297
3425	-0.021
3844	-0.370
4051	0.714
640	0.099
1229	-0.314
3518	-0.225
3892	0.035
4071	-0.334
60	-0.174
687	0.589
1237	-0.015
3604	-0.104
3894	-0.931
4073	-0.191
145	0.708
708	-0.139
1286	0.529
3608	-0.008
3916	-0.255
4075	-0.221
760	-0.085
1348	-0.331
4147	-0.139
4386	0.145
167	0.412
1189	-0.256
1800	-0.095
2421	0.307
4173	0.020
1	-0.276
243	0.058
1260	0.662
2018	-0.245
2472	-0.120
4175	0.181
3	-0.090
273	0.483
1262	0.455
2020	0.662
2551	-0.062
4202	0.171
31	-0.267
388	0.321
1264	0.791
2022	0.589
2598	-0.479
2965	-0.161
3214	0.215
3801	-0.024
4098	-0.130
131	0.381
596	-0.031
2988	0.204
3388	0.027
3825	-0.185
4100	-0.173
134	0.072
630	-0.030
3133	-0.197
3437	-0.297
3941	0.522
4102	-0.245
154	0.006
750	-0.353
3135	-0.297
3449	-0.226
4014	-0.354
4139	-0.278
414	-0.231
775	-0.690
3792	-0.196
4218	-0.180
623	-0.456
2825	-0.374
50	0.391
128	-0.486
3830	-0.035
4267	-0.164
951	-0.077
3028	-0.178
56	0.126
132	-0.054
3862	-0.183
1061	-0.233
4148	0.083
58	-0.263
3879	-0.434
4303	-0.118
1558	-0.179
4225	-0.105
69	-0.249
158	-0.372
1024	-0.167
1053	-0.295
1105	-0.144
1135	-0.122
1155	-0.107
1179	0.151
1027	-0.321
1056	0.578
1108	0.074
1160	-0.407
1182	-0.210
1029	-0.081
1058	-0.261
1111	-0.378
1142	-0.119
1163	-0.394
1191	-0.243
1034	-0.035
1063	0.441
1113	-0.148
1144	-0.182
1165	0.009
1193	-0.200
1820	0.239
1844	0.582
1875	0.333
1930	-0.326
1964	-0.241
1990	-0.121
1822	-0.201
1847	0.599
1878	-0.163
1932	0.071
1966	0.020
1995	0.425
1825	0.048
1853	-0.391
1899	-0.219
1934	-0.282
1968	-0.055
1997	-0.545
1831	-0.120
1857	2.400
1903	1.259
1936	0.005
1970	0.063
2000	-0.442
2833	-0.327
2870	-0.047
2928	0.274
2962	0.528
3007	0.674
3037	-0.002
2846	-0.041
2876	-0.182
2932	-0.079
2969	0.025
3012	1.934
3040	0.132
2849	-0.318
2973	0.096
3014	-0.014
3048	-0.125
2851	-0.176
2884	-0.078
2941	0.934
2983	-0.084
3016	-0.318
3055	1.069
3998	-0.286
4047	-0.166
4091	-0.180
4157	-0.140
4189	-0.375
4216	-0.132
4001	-0.271
4049	0.101
4107	0.095
4161	0.079
4192	0.168
4220	0.318
4011	-0.185
4055	-0.243
4110	-0.252
4166	0.253
4194	0.070
4222	0.040
4022	0.421
4057	-0.270
4121	-0.036
4168	0.144
4197	-0.093
4243	-1.045
1562	-0.320
3035	0.246
4084	-0.340
2481	-0.384
3735	-0.212
3701	-0.260
3169	-0.093
385	-0.335
981	-0.278
1407	-0.404
2036	0.018
3602	-0.185
3719	-0.371
1520	-0.235
49	0.151
3678	-0.345
700	-0.386
2233	-0.185
2499	-0.220
2457	-0.427
2557	0.089
4099	-0.289
3883	-0.363
2641	-0.386
3888	-0.059
2689	-0.119
324	-0.350
3774	-0.052
3858	-0.308
4092	-0.447
590	-0.229
1030	-0.278
1265	0.029
342	-0.183
904	0.228
2091	-0.224
2805	-0.088
3132	-0.286
345	-0.039
1236	0.265
2096	0.052
2705	-0.080
2843	-0.259
3385	-0.148
349	-0.104
1594	0.172
2151	-0.141
2707	-0.791
2902	0.172
3417	0.079
1617	-0.442
2167	-0.040
2714	0.137
2979	0.088
3519	0.595
4400	-0.084
179	-0.222
535	-0.266
1256	-0.083
1926	-0.091
86	0.739
182	0.024
565	0.702
940	0.105
1424	-0.244
1938	-0.209
88	-0.159
197	0.184
942	0.027
1471	-0.186
1940	0.114
91	-0.014
240	-0.687
634	-0.014
957	0.061
1507	0.116
1945	0.093
2423	0.150
2801	-0.003
3204	0.341
3450	0.082
3496	-0.062
3668	0.052
2425	0.554
2841	-0.095
3258	-0.101
3452	-0.005
3540	-0.435
3681	-0.399
2497	-1.846
2934	-0.547
3327	-0.007
3454	0.328
3542	-0.134
3683	-0.004
2587	0.418
2964	0.317
3329	0.061
3456	-0.194
3544	1.310
3722	0.000
1829	-0.293
1897	0.932
2526	0.168
3247	0.180
3638	-0.017
4241	0.120
1855	-0.107
1920	0.219
2639	-0.114
3266	-0.185
3686	0.166
4355	-0.407
1880	-0.107
1942	0.106
2685	0.285
3361	0.131
3706	0.007
4376	0.228
1882	-0.034
1981	1.317
2830	0.272
3463	-0.143
3931	0.347
717	-0.315
1860	0.033
2616	0.033
3387	0.078
3811	-0.134
4361	0.062
1350	-0.046
1863	-0.025
3635	-0.041
3822	0.084
4372	0.133
1633	-0.104
2002	0.056
2699	-0.201
3643	-0.153
3935	0.153
59	-0.237
1913	-0.216
2184	0.006
2831	-0.271
3652	0.102
4052	-0.004
2011	0.352
3117	-0.366
3708	-0.230
3869	0.141
4133	-0.025
523	0.195
2065	-0.269
3119	-0.319
3744	0.123
3938	0.361
4388	-0.107
888	-0.215
2234	-0.437
3237	0.282
3767	-0.010
3940	0.194
32	-0.522
945	-0.691
2312	-0.247
3359	-0.102
3769	1.218
3958	0.213
