1364	3.28	3.16
1365	28.50	27.50
1366	14.77	14.25
1367	107.62	103.85
1368	19.06	18.39
1369	13.37	12.90
1370	19.71	19.01
1371	87.19	84.14
1372	5.90	5.70
1373	14.79	14.27
1374	60.08	57.97
1375	43.82	42.29
1376	52.51	50.67
1377	56.65	54.66
1378	47.33	45.67
1379	5.91	5.70
1380	6.34	6.11
1381	32.78	31.63
1382	18.03	17.39
1383	37.98	36.65
1384	10.55	10.18
1385	25.14	24.26
1386	28.69	27.69
1387	69.59	67.15
1388	11.84	11.42
1389	34.76	33.54
1390	76.99	74.29
1391	27.10	26.15
1392	20.47	19.75
1393	27.88	26.91
1394	9.33	9.01
1395	33.05	31.89
1396	18.23	17.59
1397	19.52	18.84
1398	53.63	51.75
1399	42.31	40.83
1400	29.94	28.89
1401	28.84	27.83
1402	5.78	5.58
1403	26.51	25.58
1404	24.17	23.32
1405	28.02	27.04
1406	34.52	33.31
1407	74.55	71.94
1408	20.82	20.09
1409	48.55	46.85
1410	9.17	8.85
1411	23.12	22.31
1412	25.88	24.98
1413	27.91	26.93
1414	77.09	74.38
1415	13.46	12.99
1416	43.87	42.34
1417	29.89	28.84
1418	10.11	9.76
1419	6.72	6.49
1420	34.76	33.54
1421	25.84	24.93
1422	34.99	33.76
1423	57.19	55.19
1424	21.82	21.06
1425	11.14	10.75
1426	30.07	29.02
1427	31.97	30.85
1428	30.99	29.91
1429	3.62	3.50
1430	7.39	7.13
1431	19.45	18.76
1432	26.47	25.54
1433	11.93	11.51
1434	43.75	42.22
1435	66.88	64.53
1436	33.68	32.50
1437	51.69	49.88
1438	14.56	14.05
1439	11.78	11.37
1440	73.10	70.54
1441	8.00	7.72
1442	15.90	15.35
1443	5.95	5.74
1444	18.81	18.15
1445	9.09	8.77
1446	45.13	43.54
1447	8.48	8.18
1448	16.83	16.24
1449	34.15	32.96
1450	8.74	8.43
1451	8.17	7.88
1452	6.54	6.31
1453	6.76	6.53
1454	125.51	121.11
1455	62.79	60.59
1456	13.12	12.66
1457	12.92	12.47
1458	144.61	139.55
1459	7.86	7.59
1460	5.38	5.19
1461	4.61	4.45
1462	0.46	0.44
1463	46.75	45.11
1464	8.79	8.48
1465	8.24	7.96
1466	30.06	29.01
1467	11.00	10.62
1468	61.16	59.02
1469	8.88	8.57
1470	54.57	52.66
1471	9.98	9.63
1472	22.97	22.17
1473	14.86	14.34
1474	2.64	2.55
1475	4.50	4.35
1476	126.66	122.22
1477	8.68	8.38
1478	14.23	13.73
1479	4.76	4.60
1480	7.32	7.07
1481	14.22	13.72
1482	1.56	1.50
1483	7.69	7.42
1484	14.29	13.79
1485	26.08	25.17
1486	85.30	82.31
1487	57.44	55.42
1488	137.09	132.29
1489	12.42	11.99
1490	37.81	36.48
1491	52.57	50.72
1492	16.76	16.18
1493	10.97	10.59
1494	2.02	1.95
1495	55.09	53.16
1496	33.74	32.55
1497	1.59	1.54
1498	6.33	6.10
1499	30.06	29.01
1500	2.55	2.46
1501	27.85	26.88
1502	7.06	6.81
1503	5.34	5.16
1504	7.53	7.27
1505	6.83	6.59
1506	2.79	2.70
1507	41.76	40.29
1508	7.79	7.52
1509	57.77	55.74
1510	3.69	3.56
1511	67.29	64.94
1512	7.03	6.78
1513	74.52	71.91
1514	50.68	48.91
1515	20.06	19.36
1516	2.83	2.73
1517	194.17	187.37
1518	17.43	16.82
1519	7.81	7.53
1520	28.17	27.18
1521	30.11	29.06
1522	25.21	24.33
1523	13.33	12.86
1524	64.09	61.84
1525	28.42	27.43
1526	19.25	18.58
1527	4.34	4.19
1528	21.68	20.92
1529	12.34	11.91
1530	58.39	56.34
1531	10.63	10.26
1532	11.40	11.00
1533	7.69	7.42
1534	5.96	5.75
1535	1.34	1.30
1536	15.13	14.60
1537	40.39	38.97
1538	19.60	18.91
1539	48.05	46.37
1540	10.58	10.21
1541	10.31	9.94
1542	54.03	52.13
1543	7.95	7.67
1544	51.02	49.23
1545	3.41	3.29
1546	24.97	24.09
1547	11.32	10.92
1548	30.83	29.75
1549	20.26	19.55
1550	15.04	14.51
1551	26.64	25.70
1552	22.49	21.70
1553	17.81	17.19
1554	36.02	34.76
1555	14.12	13.63
1556	9.04	8.72
1557	16.75	16.17
1558	11.81	11.39
1559	18.51	17.86
1560	8.13	7.84
1561	13.07	12.61
1562	36.22	34.95
1563	12.69	12.25
1564	14.85	14.33
1565	8.04	7.76
1566	31.83	30.71
1567	2.71	2.61
1568	11.44	11.04
1569	31.79	30.68
1570	17.50	16.88
1571	28.37	27.37
1572	90.00	86.84
1573	29.10	28.08
1574	11.09	10.70
1575	3.40	3.28
1576	8.34	8.05
1577	12.63	12.19
1578	22.96	22.16
1579	20.31	19.60
1580	27.17	26.22
1581	34.03	32.84
1582	31.89	30.77
1583	7.24	6.99
1584	9.70	9.36
1585	7.95	7.67
1586	33.77	32.58
1587	143.46	138.43
1588	7.95	7.67
1589	78.97	76.21
1590	31.17	30.08
1591	6.07	5.85
1592	8.18	7.89
1593	99.40	95.91
1594	76.64	73.96
1595	10.62	10.24
1596	13.61	13.13
1597	8.24	7.95
1598	13.72	13.24
1599	5.06	4.88
1600	44.90	43.32
1601	4.29	4.14
1602	21.20	20.46
1603	42.50	41.01
1604	66.86	64.52
1605	5.19	5.01
1606	10.45	10.09
1607	25.27	24.38
1608	31.02	29.94
1609	23.02	22.22
1610	26.47	25.54
1611	11.75	11.34
1612	12.04	11.62
1613	12.29	11.86
1614	5.01	4.83
1615	25.66	24.76
1616	31.12	30.03
1617	62.76	60.57
1618	6.87	6.63
1619	43.65	42.12
1620	11.48	11.07
1621	16.93	16.34
1622	9.29	8.96
1623	27.72	26.75
1624	24.48	23.62
1625	28.33	27.34
1626	6.79	6.55
1627	8.29	8.00
1628	12.23	11.80
1629	25.09	24.21
1630	23.62	22.79
1631	16.67	16.09
1632	13.28	12.81
1633	55.32	53.38
1634	16.36	15.79
1635	37.17	35.87
1636	10.92	10.54
1637	7.88	7.61
1638	18.96	18.29
1639	26.22	25.30
1640	9.68	9.34
1641	21.87	21.10
1642	25.56	24.67
1643	9.45	9.12
1644	31.15	30.06
1645	15.77	15.22
1646	4.71	4.54
1647	10.68	10.31
1648	16.23	15.67
1649	53.11	51.25
1650	83.93	80.99
1651	10.51	10.14
1652	9.68	9.34
1653	10.79	10.41
1654	4.77	4.61
1655	8.25	7.96
1656	13.92	13.43
1657	9.62	9.28
1658	5.73	5.53
1659	23.55	22.72
1660	14.85	14.33
1661	4.15	4.01
1662	5.81	5.61
1663	9.64	9.30
1664	3.27	3.16
1665	29.86	28.82
1666	21.74	20.97
1667	14.53	14.02
1668	100.30	96.79
1669	17.94	17.31
1670	2.97	2.87
1671	1.21	1.16
1672	5.38	5.19
1673	26.17	25.25
1674	17.78	17.16
1675	18.70	18.05
1676	27.17	26.22
1677	18.33	17.69
1678	13.95	13.47
1679	3.58	3.46
1680	4.61	4.45
1681	119.74	115.55
1682	32.51	31.38
1683	89.12	86.00
1684	8.16	7.87
1685	59.38	57.30
1686	24.88	24.01
1687	4.69	4.53
1688	5.94	5.73
1689	37.04	35.74
1690	14.24	13.74
1691	6.13	5.91
1692	13.28	12.82
1693	9.28	8.95
1694	16.95	16.36
1695	5.11	4.94
1696	42.46	40.97
1697	3.70	3.57
1698	27.48	26.52
1699	36.08	34.82
1700	46.78	45.14
1701	8.39	8.09
1702	8.49	8.20
1703	15.29	14.75
1704	55.58	53.63
1705	5.14	4.96
1706	94.94	91.61
1707	20.56	19.84
1708	18.62	17.97
1709	18.02	17.39
1710	10.25	9.89
1711	54.62	52.71
1712	22.49	21.71
1713	42.73	41.23
1714	7.19	6.94
1715	43.09	41.58
1716	10.57	10.20
1717	38.26	36.92
1718	0.93	0.90
1719	6.97	6.73
1720	5.94	5.73
1721	178.25	172.01
1722	26.24	25.32
1723	52.48	50.64
1724	22.90	22.10
1725	9.23	8.91
1726	11.88	11.46
1727	10.81	10.43
1728	9.86	9.52
1729	32.11	30.99
1730	3.58	3.46
1731	24.02	23.18
1732	5.46	5.27
1733	34.15	32.95
1734	81.03	78.19
1735	66.99	64.65
1736	6.00	5.79
1737	16.94	16.34
1738	38.06	36.72
1739	13.96	13.47
1740	33.28	32.12
1741	33.99	32.80
1742	3.00	2.90
1743	4.03	3.89
1744	46.63	44.99
1745	21.31	20.56
1746	26.24	25.32
1747	27.53	26.57
1748	11.19	10.80
1749	69.41	66.98
1750	7.48	7.22
1751	53.85	51.96
1752	46.02	44.40
1753	14.26	13.76
1754	46.56	44.93
1755	41.49	40.03
1756	21.37	20.62
1757	26.38	25.46
1758	19.36	18.68
1759	28.99	27.98
1760	23.50	22.68
1761	29.87	28.83
1762	99.31	95.83
1763	6.92	6.68
1764	10.60	10.23
1765	0.69	0.67
1766	5.28	5.09
1767	12.46	12.03
1768	28.12	27.13
1769	81.69	78.82
1770	52.64	50.80
1771	4.41	4.26
1772	32.81	31.66
1773	54.95	53.03
1774	1.93	1.87
1775	15.32	14.79
1776	10.47	10.11
1777	55.84	53.89
1778	6.42	6.20
1779	30.03	28.98
1780	8.11	7.82
1781	18.45	17.80
1782	3.50	3.38
1783	20.15	19.44
1784	18.76	18.11
1785	2.36	2.28
1786	75.24	72.60
1787	2.64	2.55
1788	15.44	14.90
1789	3.91	3.77
1790	49.90	48.15
1791	5.49	5.30
1792	30.68	29.60
1793	0.79	0.77
1794	1.23	1.18
1795	54.40	52.50
1796	7.19	6.94
1797	17.97	17.34
1798	31.74	30.62
1799	14.36	13.86
1800	51.72	49.91
1801	69.17	66.75
1802	25.70	24.80
1803	18.48	17.83
1804	16.15	15.59
1805	38.22	36.88
1806	7.80	7.52
1807	8.45	8.15
1808	44.85	43.28
1809	50.31	48.55
1810	13.36	12.89
1811	3.11	3.00
1812	13.39	12.93
1813	11.02	10.63
1814	8.16	7.88
1815	9.47	9.14
1816	6.00	5.79
1817	2.27	2.19
1818	7.59	7.33
1819	2.30	2.22
1820	76.65	73.96
1821	23.45	22.63
1822	42.92	41.41
1823	13.21	12.74
1824	31.85	30.73
1825	20.23	19.52
1826	13.28	12.81
1827	26.56	25.63
1828	5.62	5.42
1829	20.88	20.15
1830	28.99	27.98
1831	40.24	38.83
1832	15.10	14.57
1833	5.42	5.23
1834	8.34	8.04
1835	10.23	9.87
1836	34.77	33.55
1837	20.63	19.91
1838	14.75	14.23
1839	155.44	150.00
1840	15.76	15.21
1841	28.45	27.45
1842	17.16	16.56
1843	19.07	18.40
1844	12.58	12.14
1845	47.66	45.99
1846	28.19	27.20
1847	11.68	11.27
1848	36.91	35.62
1849	83.75	80.81
1850	11.55	11.15
1851	27.84	26.87
1852	21.35	20.60
1853	13.28	12.82
1854	9.39	9.06
1855	32.38	31.24
1856	53.10	51.24
1857	76.17	73.50
1858	30.76	29.68
1859	9.22	8.90
1860	10.17	9.81
1861	1.87	1.80
1862	3.73	3.60
1863	21.14	20.40
1864	43.55	42.03
1865	13.86	13.38
1866	19.79	19.09
1867	3.65	3.52
1868	31.74	30.63
1869	25.60	24.70
1870	1.84	1.78
1871	10.03	9.67
1872	12.02	11.60
1873	12.53	12.10
1874	3.78	3.65
1875	26.05	25.14
1876	7.68	7.41
1877	15.08	14.55
1878	3.42	3.30
1879	16.90	16.30
1880	16.72	16.13
1881	9.67	9.33
1882	17.36	16.76
1883	2.48	2.40
1884	14.93	14.41
1885	2.49	2.40
1886	49.73	47.99
1887	5.67	5.47
1888	31.26	30.16
1889	6.34	6.12
1890	17.70	17.08
1891	39.21	37.84
1892	5.08	4.90
1893	14.57	14.06
1894	24.55	23.69
1895	12.62	12.18
1896	38.11	36.77
1897	18.99	18.32
1898	12.03	11.61
1899	24.31	23.46
1900	10.58	10.21
1901	20.83	20.10
1902	5.37	5.19
1903	17.45	16.84
1904	24.13	23.29
1905	17.96	17.33
1906	32.76	31.61
1907	8.00	7.72
1908	28.39	27.39
1909	7.86	7.59
1910	4.10	3.95
1911	9.73	9.39
1912	18.73	18.08
1913	54.38	52.48
1914	36.07	34.81
1915	17.36	16.76
1916	18.43	17.79
1917	71.54	69.03
1918	36.07	34.81
1919	6.12	5.91
1920	58.29	56.25
1921	7.50	7.24
1922	33.23	32.06
1923	12.02	11.60
1924	13.94	13.45
1925	29.40	28.37
1926	18.36	17.72
1927	78.82	76.05
1928	21.82	21.05
1929	29.07	28.05
1930	14.06	13.57
1931	6.42	6.19
1932	1.35	1.30
1933	20.87	20.14
1934	13.33	12.86
1935	31.05	29.97
1936	96.95	93.56
1937	5.31	5.12
1938	3.25	3.13
1939	4.47	4.32
1940	18.50	17.86
1941	6.83	6.59
1942	6.54	6.31
1943	12.93	12.48
1944	28.20	27.21
1945	3.00	2.89
1946	8.29	8.00
1947	4.24	4.09
1948	8.51	8.21
1949	7.28	7.03
1950	13.98	13.49
1951	7.73	7.46
1952	25.14	24.26
1953	6.95	6.71
1954	11.37	10.98
1955	7.63	7.36
1956	13.86	13.37
1957	16.47	15.89
1958	3.39	3.27
1959	11.96	11.54
1960	43.01	41.50
1961	9.74	9.40
1962	1.96	1.90
1963	3.64	3.51
1964	22.63	21.83
1965	12.99	12.54
1966	45.24	43.65
1967	4.57	4.41
1968	23.89	23.05
1969	19.18	18.51
1970	20.50	19.78
1971	9.77	9.43
1972	4.75	4.58
1973	4.09	3.94
1974	9.18	8.86
1975	38.32	36.98
1976	8.43	8.14
1977	2.66	2.56
1978	6.03	5.82
1979	7.48	7.22
1980	7.56	7.30
1981	8.24	7.95
1982	26.28	25.36
1983	9.38	9.06
1984	64.22	61.97
1985	3.35	3.23
1986	7.38	7.12
1987	6.84	6.60
1988	43.41	41.88
1989	13.04	12.58
1990	10.29	9.93
1991	24.99	24.12
1992	20.94	20.21
1993	36.73	35.45
1994	8.84	8.53
1995	6.95	6.70
1996	36.25	34.98
1997	10.55	10.18
1998	4.22	4.07
1999	10.39	10.03
2000	117.10	113.00
2001	11.36	10.96
2002	33.03	31.88
2003	3.06	2.95
2004	5.43	5.24
2005	7.88	7.61
2006	11.20	10.81
2007	14.19	13.69
2008	25.63	24.73
2009	7.92	7.64
2010	62.37	60.19
2011	10.85	10.47
2012	20.27	19.56
2013	17.91	17.29
2014	14.89	14.37
2015	92.21	88.98
2016	16.58	16.00
2017	102.59	98.99
2018	20.78	20.06
2019	11.85	11.43
2020	14.50	13.99
2021	22.35	21.57
2022	6.17	5.96
2023	24.24	23.39
2024	20.74	20.01
2025	6.01	5.80
2026	12.26	11.83
2027	12.08	11.66
2028	1.45	1.40
2029	14.58	14.07
2030	5.52	5.33
2031	5.77	5.57
2032	14.62	14.10
2033	8.78	8.47
2034	23.72	22.89
2035	4.91	4.74
2036	18.02	17.39
2037	4.02	3.88
2038	2.63	2.54
2039	23.62	22.79
2040	6.12	5.90
2041	4.25	4.10
2042	6.98	6.73
2043	8.46	8.17
2044	8.00	7.72
2045	7.04	6.79
2046	2.36	2.28
2047	2.20	2.12
2048	5.23	5.05
2049	17.50	16.89
2050	71.95	69.43
2051	6.07	5.85
2052	13.86	13.37
2053	9.02	8.70
2054	1.47	1.42
2055	5.13	4.95
2056	13.48	13.01
2057	10.83	10.45
2058	3.84	3.71
2059	2.31	2.23
2060	22.63	21.83
2061	8.10	7.82
2062	30.07	29.01
2063	2.50	2.41
2064	15.65	15.10
2065	55.79	53.83
2066	39.31	37.94
2067	14.94	14.42
2068	5.11	4.93
2069	3.82	3.69
2070	8.56	8.26
2071	38.94	37.58
2072	8.12	7.84
2073	17.74	17.12
2074	113.84	109.85
2075	9.90	9.56
2076	8.44	8.15
2077	9.89	9.55
2078	23.82	22.98
2079	10.30	9.94
2080	57.69	55.67
2081	35.57	34.33
2082	52.46	50.62
2083	9.04	8.72
2084	25.17	24.29
2085	12.66	12.21
2086	33.26	32.10
2087	18.44	17.80
2088	20.21	19.51
2089	61.04	58.90
2090	27.60	26.63
2091	15.51	14.96
2092	17.66	17.04
2093	15.13	14.60
2094	13.67	13.19
2095	38.42	37.08
2096	67.12	64.77
2097	99.00	95.54
2098	57.86	55.83
2099	45.29	43.71
2100	20.35	19.64
2101	88.17	85.08
2102	59.00	56.93
2103	60.14	58.03
2104	43.19	41.68
2105	4.12	3.98
2106	30.98	29.90
2107	17.40	16.79
2108	11.47	11.07
2109	47.04	45.39
2110	36.87	35.58
2111	5.12	4.94
2112	158.97	153.40
2113	24.86	23.98
2114	40.41	38.99
2115	9.52	9.19
2116	46.03	44.41
2117	32.82	31.67
2118	44.87	43.30
2119	63.70	61.47
2120	12.40	11.96
2121	66.74	64.40
2122	67.66	65.29
2123	96.36	92.98
2124	45.34	43.75
2125	33.14	31.98
2126	68.31	65.92
2127	60.31	58.19
2128	31.34	30.25
2129	15.96	15.40
2130	9.48	9.14
2131	96.72	93.33
2132	69.65	67.21
2133	6.95	6.70
2134	59.58	57.49
2135	10.85	10.47
2136	67.79	65.41
2137	15.56	15.02
2138	59.88	57.78
2139	31.70	30.59
2140	1.44	1.39
2141	19.79	19.10
2142	91.10	87.90
2143	60.21	58.10
2144	47.41	45.75
2145	39.54	38.15
2146	16.17	15.60
2147	94.32	91.01
2148	76.71	74.03
2149	196.24	189.36
2150	82.19	79.31
2151	30.30	29.23
2152	82.37	79.49
2153	14.11	13.61
2154	22.74	21.94
2155	124.43	120.07
2156	14.42	13.91
2157	51.05	49.26
2158	14.91	14.39
2159	19.31	18.63
2160	11.71	11.30
2161	21.81	21.05
2162	38.46	37.12
2163	71.17	68.68
2164	115.08	111.05
2165	37.05	35.75
2166	40.07	38.66
2167	64.51	62.25
2168	3.66	3.53
2169	43.30	41.78
2170	5.11	4.93
2171	10.09	9.73
2172	47.63	45.96
2173	40.58	39.16
2174	1.97	1.90
2175	20.99	20.26
2176	18.33	17.69
2177	7.67	7.40
2178	13.50	13.03
2179	49.94	48.19
2180	37.78	36.46
2181	10.64	10.26
2182	36.03	34.77
2183	40.17	38.76
2184	92.51	89.27
2185	9.76	9.42
2186	5.52	5.32
2187	13.30	12.83
2188	62.55	60.36
2189	47.55	45.89
2190	7.70	7.43
2191	37.43	36.12
2192	18.80	18.14
2193	39.47	38.09
2194	34.78	33.56
2195	10.34	9.98
2196	6.53	6.31
2197	14.03	13.54
2198	48.83	47.12
2199	54.18	52.28
2200	35.93	34.67
2201	19.23	18.56
2202	5.92	5.71
2203	9.93	9.58
2204	49.47	47.74
2205	14.73	14.21
2206	13.83	13.35
2207	14.46	13.96
2208	5.11	4.93
2209	42.00	40.53
2210	10.82	10.44
2211	8.02	7.74
2212	53.72	51.84
2213	19.39	18.71
2214	14.31	13.81
2215	43.03	41.53
2216	21.29	20.55
2217	5.18	5.00
2218	19.57	18.88
2219	63.30	61.08
2220	40.83	39.40
2221	25.59	24.70
2222	13.34	12.87
2223	81.87	79.00
2224	24.42	23.56
2225	16.67	16.09
2226	3.19	3.08
2227	64.97	62.70
2228	66.18	63.86
2229	5.39	5.20
2230	27.69	26.72
2231	25.98	25.07
2232	18.61	17.96
2233	17.69	17.07
2234	20.82	20.09
2235	23.17	22.36
2236	1.45	1.40
2237	15.59	15.04
2238	10.13	9.77
2239	18.71	18.06
2240	42.43	40.95
2241	22.79	21.99
2242	28.26	27.27
2243	73.55	70.97
2244	75.33	72.70
2245	87.39	84.32
2246	24.91	24.04
2247	21.40	20.65
2248	34.18	32.98
2249	64.16	61.91
2250	18.33	17.69
2251	80.82	77.99
2252	12.86	12.41
2253	33.28	32.11
2254	10.81	10.43
2255	13.18	12.71
2256	11.58	11.17
2257	43.17	41.66
2258	55.43	53.49
2259	53.69	51.81
2260	110.96	107.07
2261	34.78	33.56
2262	33.66	32.48
2263	68.34	65.95
2264	3.69	3.56
2265	14.53	14.02
2266	9.84	9.49
2267	7.70	7.43
2268	47.82	46.15
2269	29.41	28.38
2270	1.78	1.72
2271	20.11	19.40
2272	17.25	16.65
2273	53.63	51.75
2274	26.41	25.49
2275	28.63	27.63
2276	25.87	24.96
2277	11.90	11.49
2278	20.84	20.11
2279	26.74	25.80
2280	56.37	54.39
2281	15.01	14.48
2282	10.22	9.87
2283	38.71	37.35
2284	18.11	17.47
2285	31.75	30.64
2286	4.41	4.25
2287	20.53	19.81
2288	5.86	5.65
2289	10.10	9.75
2290	14.07	13.58
2291	8.74	8.43
2292	14.66	14.14
2293	38.35	37.01
2294	24.32	23.47
2295	14.62	14.11
2296	13.85	13.37
2297	43.89	42.35
2298	34.68	33.46
2299	4.49	4.33
2300	22.53	21.74
2301	15.76	15.21
2302	12.12	11.69
2303	15.17	14.64
2304	21.72	20.96
2305	30.76	29.69
2306	16.73	16.15
2307	18.80	18.14
2308	3.65	3.52
2309	18.41	17.77
2310	32.21	31.08
2311	90.40	87.23
2312	34.16	32.96
2313	69.35	66.92
2314	5.90	5.69
2315	6.74	6.50
2316	9.94	9.59
2317	15.22	14.69
2318	7.84	7.56
2319	6.02	5.81
2320	12.00	11.58
2321	8.88	8.57
2322	10.24	9.88
2323	19.40	18.72
2324	8.23	7.94
2325	49.88	48.13
2326	19.22	18.55
2327	50.80	49.02
2328	30.75	29.68
2329	21.52	20.76
2330	10.36	10.00
2331	12.17	11.75
2332	18.72	18.06
2333	55.60	53.65
2334	18.35	17.71
2335	28.27	27.28
2336	12.77	12.32
2337	19.27	18.60
2338	6.12	5.90
2339	49.16	47.43
2340	51.16	49.37
2341	54.16	52.26
2342	22.68	21.88
2343	25.15	24.27
2344	51.66	49.85
2345	35.69	34.44
2346	29.75	28.71
2347	29.03	28.01
2348	43.82	42.29
2349	30.25	29.19
2350	21.17	20.42
2351	22.89	22.08
2352	32.86	31.71
2353	6.95	6.71
2354	40.52	39.10
2355	6.84	6.60
2356	6.23	6.01
2357	18.00	17.37
2358	2.61	2.52
2359	114.91	110.88
2360	12.62	12.18
2361	52.36	50.52
2362	0.33	0.32
2363	26.87	25.93
2364	11.08	10.69
2365	42.78	41.28
2366	10.27	9.91
2367	7.63	7.37
2368	6.72	6.48
2369	8.68	8.37
2370	30.97	29.88
2371	24.72	23.86
2372	25.01	24.14
2373	19.34	18.66
2374	6.35	6.13
2375	28.63	27.63
2376	23.16	22.35
2377	21.58	20.82
2378	98.44	94.99
2379	12.05	11.63
2380	17.67	17.05
2381	31.40	30.30
2382	2.11	2.04
2383	10.60	10.23
2384	17.14	16.54
2385	48.20	46.51
2386	20.76	20.03
2387	23.48	22.65
2388	8.77	8.47
2389	12.44	12.00
2390	12.56	12.12
2391	26.55	25.62
2392	7.72	7.45
2393	11.71	11.30
2394	10.46	10.09
2395	7.14	6.89
2396	23.85	23.01
2397	6.78	6.54
2398	37.30	35.99
2399	20.87	20.14
2400	12.09	11.67
2401	6.67	6.44
2402	5.49	5.30
2403	15.65	15.10
2404	3.72	3.59
2405	7.73	7.46
2406	12.48	12.04
2407	11.16	10.77
2408	16.76	16.18
2409	14.52	14.01
2410	3.08	2.98
2411	5.33	5.15
2412	9.41	9.08
2413	8.19	7.90
2414	24.91	24.03
2415	6.18	5.96
2416	9.55	9.22
2417	6.99	6.74
2418	8.12	7.84
2419	15.47	14.92
2420	7.65	7.39
2421	25.30	24.42
2422	8.65	8.35
2423	12.38	11.95
2424	84.85	81.88
2425	3.58	3.45
2426	3.84	3.70
2427	11.06	10.67
2428	17.11	16.51
2429	25.19	24.30
2430	8.94	8.63
2431	2.13	2.05
2432	6.88	6.64
2433	8.97	8.65
2434	2.59	2.50
2435	42.29	40.81
2436	43.16	41.65
2437	18.26	17.62
2438	5.17	4.99
2439	8.50	8.20
2440	9.37	9.04
2441	36.10	34.83
2442	9.13	8.81
2443	21.30	20.56
2444	32.49	31.35
2445	12.86	12.41
2446	7.33	7.07
2447	11.18	10.78
2448	16.15	15.59
2449	11.37	10.97
2450	16.80	16.21
2451	5.67	5.47
2452	4.63	4.46
2453	14.40	13.90
2454	1.99	1.92
2455	89.22	86.10
2456	10.22	9.87
2457	5.10	4.92
2458	0.45	0.43
2459	18.29	17.65
2460	10.10	9.74
2461	43.80	42.26
2462	9.82	9.48
2463	7.62	7.36
2464	6.96	6.72
2465	3.05	2.94
2466	15.52	14.98
2467	18.67	18.02
2468	15.70	15.15
2469	11.78	11.37
2470	4.95	4.77
2471	16.43	15.86
2472	14.45	13.95
2473	9.67	9.33
2474	31.85	30.73
2475	5.06	4.88
2476	8.19	7.90
2477	19.57	18.89
2478	10.68	10.30
2479	6.10	5.88
2480	11.58	11.18
2481	9.24	8.92
2482	7.39	7.13
2483	2.62	2.53
2484	2.97	2.86
2485	4.06	3.92
2486	9.70	9.36
2487	7.70	7.43
2488	54.45	52.54
2489	8.64	8.34
2490	23.98	23.14
2491	63.46	61.24
2492	8.33	8.04
2493	15.42	14.88
2494	10.99	10.60
2495	9.28	8.95
2496	8.28	7.99
2497	28.38	27.39
2498	18.49	17.84
2499	29.87	28.82
2500	31.62	30.51
2501	26.10	25.19
2502	14.44	13.93
2503	34.02	32.83
2504	130.23	125.67
2505	31.05	29.96
2506	22.19	21.42
2507	23.97	23.13
2508	23.34	22.53
2509	6.37	6.15
2510	15.88	15.32
2511	32.12	30.99
2512	53.49	51.61
2513	24.26	23.41
2514	15.17	14.64
2515	13.54	13.07
2516	11.13	10.74
2517	11.31	10.92
2518	11.42	11.02
2519	11.49	11.09
2520	18.03	17.40
2521	14.99	14.47
2522	12.13	11.70
2523	29.57	28.54
2524	10.49	10.12
2525	16.37	15.80
2526	75.01	72.38
2527	7.87	7.59
2528	34.38	33.18
2529	22.75	21.95
2530	12.55	12.11
2531	13.22	12.76
2532	45.78	44.17
2533	50.61	48.83
2534	53.40	51.53
2535	270.60	261.12
2536	25.75	24.85
2537	29.16	28.14
2538	41.80	40.34
2539	28.29	27.30
2540	16.69	16.11
2541	10.44	10.08
2542	53.80	51.91
2543	37.20	35.89
2544	60.73	58.60
2545	50.69	48.92
2546	3.98	3.84
2547	19.85	19.16
2548	10.74	10.37
2549	9.47	9.14
2550	18.35	17.71
2551	38.32	36.98
2552	23.24	22.43
2553	16.54	15.96
2554	26.30	25.38
2555	33.38	32.21
2556	18.07	17.44
2557	78.27	75.53
2558	177.61	171.39
2559	64.84	62.56
2560	17.24	16.63
2561	12.98	12.53
2562	8.93	8.62
2563	37.11	35.81
2564	39.86	38.47
2565	51.92	50.10
2566	53.32	51.45
2567	26.92	25.98
2568	21.82	21.06
2569	18.46	17.81
2570	11.28	10.89
2571	21.01	20.27
2572	11.08	10.69
2573	18.13	17.50
2574	22.22	21.44
2575	32.24	31.11
2576	19.62	18.93
2577	10.76	10.38
2578	23.07	22.26
2579	16.43	15.85
2580	15.72	15.17
2581	50.07	48.32
2582	15.65	15.11
2583	16.02	15.46
2584	37.25	35.94
2585	64.26	62.01
2586	14.59	14.08
2587	50.47	48.70
2588	15.62	15.07
2589	21.49	20.74
2590	9.92	9.57
2591	15.39	14.85
2592	5.10	4.92
2593	21.11	20.37
2594	14.71	14.20
2595	27.29	26.34
2596	27.29	26.34
2597	9.87	9.53
2598	2.59	2.50
2599	6.98	6.73
2600	7.22	6.96
2601	19.96	19.26
2602	11.24	10.84
2603	22.38	21.60
2604	18.46	17.81
2605	4.55	4.39
2606	7.54	7.27
2607	7.53	7.27
2608	18.74	18.09
2609	11.08	10.69
2610	17.21	16.61
2611	12.43	12.00
2612	8.99	8.67
2613	6.25	6.03
2614	11.13	10.74
2615	5.13	4.95
2616	12.07	11.65
2617	14.29	13.79
2618	6.77	6.53
2619	26.94	25.99
2620	7.36	7.10
2621	6.09	5.88
2622	11.36	10.97
2623	12.65	12.21
2624	6.46	6.23
2625	13.19	12.73
2626	12.04	11.61
2627	12.22	11.79
2628	34.04	32.85
2629	17.97	17.35
2630	8.45	8.16
2631	46.18	44.57
2632	11.07	10.68
2633	12.20	11.78
2634	25.92	25.01
2635	26.46	25.53
