1364	2.13	1.75
1365	25.48	20.89
1366	12.29	10.07
1367	137.21	112.50
1368	18.44	15.12
1369	11.39	9.34
1370	17.20	14.10
1371	83.37	68.35
1372	2.72	2.23
1373	12.01	9.85
1374	65.71	53.87
1375	43.33	35.53
1376	52.89	43.36
1377	53.16	43.59
1378	46.65	38.25
1379	2.00	1.64
1380	6.32	5.18
1381	35.55	29.15
1382	14.80	12.13
1383	39.90	32.72
1384	5.68	4.66
1385	20.92	17.15
1386	31.32	25.68
1387	80.03	65.62
1388	10.18	8.35
1389	34.22	28.05
1390	79.31	65.03
1391	25.94	21.27
1392	21.38	17.53
1393	31.38	25.73
1394	4.29	3.51
1395	32.78	26.88
1396	21.25	17.42
1397	23.69	19.42
1398	58.75	48.17
1399	48.38	39.67
1400	37.38	30.64
1401	33.68	27.61
1402	5.97	4.90
1403	32.75	26.85
1404	21.74	17.82
1405	32.61	26.74
1406	37.53	30.77
1407	87.60	71.82
1408	20.33	16.67
1409	46.74	38.32
1410	2.43	1.99
1411	24.34	19.95
1412	33.73	27.66
1413	32.12	26.33
1414	88.32	72.41
1415	14.72	12.07
1416	41.69	34.18
1417	30.49	25.00
1418	3.51	2.88
1419	4.90	4.02
1420	33.72	27.64
1421	21.85	17.92
1422	36.96	30.30
1423	76.85	63.01
1424	26.66	21.86
1425	11.49	9.42
1426	30.13	24.71
1427	31.26	25.63
1428	36.78	30.16
1429	2.30	1.89
1430	6.12	5.02
1431	25.32	20.76
1432	29.09	23.85
1433	7.83	6.42
1434	46.24	37.91
1435	80.89	66.32
1436	39.12	32.08
1437	51.83	42.49
1438	15.02	12.31
1439	14.06	11.52
1440	58.98	48.36
1441	4.38	3.59
1442	15.59	12.78
1443	3.17	2.60
1444	27.39	22.46
1445	4.32	3.54
1446	43.74	35.86
1447	5.29	4.34
1448	13.68	11.21
1449	37.88	31.06
1450	6.72	5.51
1451	4.57	3.75
1452	5.49	4.50
1453	4.60	3.77
1454	150.61	123.48
1455	69.66	57.12
1456	14.96	12.27
1457	5.89	4.83
1458	159.77	130.99
1459	3.70	3.03
1460	4.58	3.76
1461	2.56	2.10
1462	0.14	0.11
1463	46.99	38.53
1464	6.71	5.51
1465	7.09	5.82
1466	32.92	26.99
1467	7.54	6.18
1468	100.60	82.48
1469	2.38	1.95
1470	52.80	43.29
1471	7.27	5.96
1472	26.39	21.64
1473	13.09	10.73
1474	1.53	1.26
1475	3.45	2.83
1476	160.38	131.49
1477	5.04	4.13
1478	16.45	13.49
1479	4.49	3.68
1480	5.09	4.18
1481	14.86	12.18
1482	0.45	0.37
1483	8.94	7.33
1484	15.32	12.56
1485	21.36	17.52
1486	87.29	71.56
1487	85.01	69.70
1488	148.69	121.91
1489	12.15	9.96
1490	42.35	34.73
1491	63.28	51.88
1492	10.84	8.88
1493	9.98	8.18
1494	2.01	1.65
1495	60.39	49.51
1496	25.93	21.26
1497	1.11	0.91
1498	2.71	2.22
1499	31.58	25.89
1500	0.39	0.32
1501	32.96	27.02
1502	12.06	9.89
1503	2.25	1.85
1504	6.34	5.20
1505	7.12	5.84
1506	0.79	0.65
1507	60.16	49.32
1508	10.14	8.32
1509	59.94	49.14
1510	2.28	1.87
1511	77.71	63.72
1512	4.57	3.75
1513	105.21	86.26
1514	60.26	49.40
1515	21.20	17.38
1516	1.00	0.82
1517	185.02	151.70
1518	15.05	12.34
1519	6.21	5.09
1520	22.90	18.78
1521	27.58	22.61
1522	26.49	21.72
1523	9.70	7.95
1524	59.30	48.62
1525	23.78	19.50
1526	10.44	8.56
1527	3.67	3.01
1528	22.71	18.62
1529	13.60	11.15
1530	65.57	53.76
1531	12.48	10.23
1532	4.45	3.64
1533	3.93	3.22
1534	3.14	2.58
1535	1.23	1.01
1536	11.57	9.49
1537	13.83	11.34
1538	14.46	11.86
1539	47.39	38.85
1540	5.53	4.54
1541	9.08	7.44
1542	47.74	39.15
1543	7.50	6.15
1544	52.15	42.76
1545	3.21	2.63
1546	22.55	18.48
1547	10.08	8.26
1548	39.13	32.08
1549	20.51	16.82
1550	14.63	12.00
1551	24.33	19.94
1552	35.62	29.21
1553	16.04	13.15
1554	37.40	30.67
1555	14.22	11.66
1556	9.93	8.14
1557	14.75	12.09
1558	10.82	8.87
1559	17.51	14.36
1560	6.58	5.39
1561	12.53	10.27
1562	30.20	24.76
1563	12.49	10.24
1564	14.71	12.06
1565	11.83	9.70
1566	29.00	23.77
1567	0.79	0.65
1568	10.95	8.98
1569	34.47	28.26
1570	15.13	12.40
1571	24.39	19.99
1572	134.13	109.97
1573	35.51	29.11
1574	10.38	8.51
1575	3.87	3.18
1576	8.99	7.37
1577	12.50	10.25
1578	24.95	20.45
1579	21.32	17.48
1580	27.98	22.94
1581	29.26	23.99
1582	31.80	26.07
1583	6.57	5.39
1584	4.60	3.77
1585	8.20	6.72
1586	41.00	33.62
1587	140.52	115.21
1588	11.64	9.54
1589	79.32	65.04
1590	26.73	21.92
1591	2.46	2.02
1592	8.17	6.69
1593	113.75	93.26
1594	83.48	68.45
1595	14.04	11.51
1596	15.55	12.75
1597	4.31	3.53
1598	14.51	11.90
1599	5.54	4.54
1600	46.50	38.12
1601	3.75	3.07
1602	21.45	17.59
1603	54.36	44.57
1604	66.01	54.12
1605	6.29	5.15
1606	10.42	8.54
1607	24.28	19.91
1608	31.05	25.45
1609	26.93	22.08
1610	28.64	23.48
1611	11.78	9.66
1612	10.65	8.73
1613	10.96	8.99
1614	3.13	2.57
1615	28.85	23.65
1616	42.73	35.04
1617	47.33	38.81
1618	3.50	2.87
1619	49.56	40.63
1620	13.80	11.32
1621	17.89	14.67
1622	6.53	5.35
1623	30.80	25.26
1624	26.71	21.90
1625	30.95	25.38
1626	2.15	1.76
1627	6.10	5.00
1628	12.42	10.18
1629	27.45	22.51
1630	25.72	21.08
1631	22.15	18.16
1632	11.18	9.17
1633	23.27	19.08
1634	21.08	17.28
1635	35.23	28.88
1636	15.87	13.01
1637	10.23	8.38
1638	41.03	33.64
1639	81.31	66.66
1640	23.33	19.13
1641	20.60	16.89
1642	31.10	25.50
1643	15.34	12.57
1644	15.89	13.03
1645	6.40	5.25
1646	38.78	31.79
1647	319.22	261.72
1648	16.80	13.78
1649	56.83	46.59
1650	138.47	113.53
1651	22.50	18.45
1652	34.63	28.40
1653	36.47	29.90
1654	96.82	79.38
1655	16.90	13.85
1656	48.62	39.87
1657	7.60	6.23
1658	9.67	7.93
1659	83.21	68.22
1660	97.70	80.10
1661	1.72	1.41
1662	1.99	1.63
1663	48.56	39.81
1664	130.64	107.11
1665	25.22	20.68
1666	30.36	24.89
1667	3.50	2.87
1668	5.90	4.84
1669	22.95	18.82
1670	3.86	3.16
1671	65.33	53.56
1672	118.43	97.10
1673	26.09	21.39
1674	24.79	20.32
1675	46.60	38.21
1676	33.81	27.72
1677	7.08	5.80
1678	3.85	3.16
1679	20.74	17.01
1680	94.19	77.22
1681	107.72	88.32
1682	46.59	38.20
1683	21.92	17.97
1684	80.11	65.68
1685	12.50	10.25
1686	12.80	10.49
1687	52.08	42.70
1688	56.01	45.92
1689	38.22	31.34
1690	5.92	4.86
1691	1.14	0.94
1692	26.91	22.06
1693	153.29	125.68
1694	644.06	528.05
1695	57.99	47.54
1696	81.07	66.47
1697	4.93	4.05
1698	42.19	34.59
1699	53.22	43.64
1700	31.57	25.89
1701	95.04	77.92
1702	17.47	14.32
1703	1.78	1.46
1704	366.00	300.08
1705	2.92	2.39
1706	143.40	117.57
1707	61.82	50.69
1708	43.40	35.59
1709	39.06	32.03
1710	27.11	22.22
1711	150.48	123.38
1712	34.37	28.18
1713	47.65	39.07
1714	5.40	4.43
1715	52.56	43.09
1716	9.42	7.73
1717	56.63	46.43
1718	0.50	0.41
1719	8.06	6.61
1720	4.98	4.08
1721	155.87	127.80
1722	18.88	15.48
1723	60.10	49.27
1724	26.25	21.52
1725	5.21	4.27
1726	8.20	6.73
1727	7.47	6.13
1728	6.54	5.36
1729	7.68	6.29
1730	2.32	1.90
1731	17.58	14.41
1732	3.86	3.17
1733	27.57	22.61
1734	73.36	60.15
1735	53.63	43.97
1736	3.16	2.59
1737	14.32	11.74
1738	38.61	31.65
1739	6.50	5.33
1740	34.10	27.95
1741	27.29	22.38
1742	1.71	1.40
1743	2.58	2.12
1744	40.06	32.84
1745	19.43	15.93
1746	25.75	21.11
1747	24.23	19.87
1748	8.33	6.83
1749	63.95	52.44
1750	5.31	4.36
1751	56.68	46.47
1752	45.98	37.70
1753	8.82	7.23
1754	36.62	30.02
1755	42.09	34.51
1756	25.29	20.73
1757	32.59	26.72
1758	24.42	20.02
1759	31.22	25.60
1760	30.42	24.94
1761	25.89	21.23
1762	94.23	77.26
1763	3.23	2.65
1764	10.79	8.85
1765	0.34	0.28
1766	4.45	3.65
1767	10.91	8.94
1768	27.79	22.79
1769	75.69	62.06
1770	44.81	36.74
1771	0.73	0.60
1772	37.44	30.70
1773	53.93	44.21
1774	1.35	1.11
1775	12.75	10.45
1776	9.31	7.63
1777	80.48	65.99
1778	9.77	8.01
1779	30.13	24.70
1780	7.40	6.07
1781	15.49	12.70
1782	4.00	3.28
1783	18.06	14.80
1784	16.73	13.72
1785	4.32	3.54
1786	54.37	44.57
1787	2.52	2.07
1788	15.12	12.40
1789	2.74	2.25
1790	50.98	41.80
1791	4.00	3.28
1792	33.72	27.64
1793	1.26	1.03
1794	1.85	1.52
1795	59.48	48.76
1796	6.37	5.22
1797	17.82	14.61
1798	25.00	20.50
1799	13.25	10.87
1800	53.67	44.00
1801	65.14	53.41
1802	23.01	18.86
1803	18.61	15.26
1804	17.66	14.48
1805	38.64	31.68
1806	1.82	1.49
1807	5.16	4.23
1808	43.02	35.27
1809	53.41	43.79
1810	9.07	7.44
1811	0.96	0.79
1812	13.66	11.20
1813	6.66	5.46
1814	4.22	3.46
1815	11.29	9.26
1816	6.64	5.44
1817	4.02	3.30
1818	4.41	3.61
1819	1.88	1.54
1820	77.73	63.73
1821	22.82	18.71
1822	39.78	32.62
1823	15.34	12.58
1824	37.75	30.95
1825	3.91	3.21
1826	15.41	12.63
1827	47.37	38.84
1828	14.71	12.06
1829	4.51	3.70
1830	76.17	62.45
1831	34.27	28.10
1832	31.87	26.13
1833	3.46	2.84
1834	6.06	4.97
1835	3.55	2.91
1836	59.55	48.82
1837	21.57	17.68
1838	86.28	70.74
1839	18.31	15.02
1840	4.69	3.84
1841	34.07	27.94
1842	23.83	19.54
1843	20.89	17.13
1844	3.56	2.92
1845	18.26	14.97
1846	49.39	40.50
1847	1.39	1.14
1848	247.93	203.28
1849	84.62	69.38
1850	2.95	2.42
1851	20.51	16.81
1852	1.14	0.94
1853	125.12	102.58
1854	9.96	8.16
1855	3.10	2.54
1856	6.34	5.20
1857	85.26	69.90
1858	15.12	12.40
1859	39.96	32.77
1860	13.16	10.79
1861	4.71	3.86
1862	2.20	1.81
1863	41.35	33.90
1864	16.90	13.86
1865	5.47	4.49
1866	20.92	17.15
1867	3.87	3.17
1868	13.69	11.23
1869	34.51	28.29
1870	37.07	30.39
1871	54.04	44.30
1872	105.87	86.80
1873	12.63	10.35
1874	2.86	2.35
1875	96.45	79.08
1876	4.94	4.05
1877	46.60	38.21
1878	9.41	7.71
1879	17.45	14.30
1880	2.11	1.73
1881	7.63	6.25
1882	6.66	5.46
1883	9.77	8.01
1884	3.65	2.99
1885	3.41	2.80
1886	2.57	2.10
1887	6.49	5.32
1888	22.23	18.23
1889	3.30	2.70
1890	40.24	32.99
1891	14.18	11.63
1892	3.59	2.95
1893	11.92	9.77
1894	1.59	1.30
1895	16.64	13.64
1896	37.72	30.92
1897	18.21	14.93
1898	6.44	5.28
1899	39.58	32.45
1900	15.88	13.02
1901	13.07	10.72
1902	4.71	3.86
1903	37.34	30.61
1904	20.94	17.17
1905	19.59	16.06
1906	43.98	36.06
1907	12.99	10.65
1908	46.75	38.33
1909	5.24	4.30
1910	1.30	1.06
1911	4.77	3.91
1912	28.14	23.07
1913	45.77	37.52
1914	26.94	22.08
1915	13.96	11.45
1916	17.12	14.04
1917	91.11	74.70
1918	44.61	36.57
1919	7.95	6.52
1920	77.67	63.68
1921	3.74	3.07
1922	25.31	20.75
1923	9.19	7.54
1924	9.55	7.83
1925	22.21	18.21
1926	18.85	15.45
1927	73.40	60.18
1928	19.42	15.92
1929	36.99	30.33
1930	10.78	8.84
1931	7.20	5.91
1932	1.66	1.36
1933	18.57	15.23
1934	13.10	10.74
1935	27.87	22.85
1936	103.97	85.24
1937	4.48	3.67
1938	2.47	2.03
1939	3.64	2.99
1940	19.90	16.32
1941	4.40	3.61
1942	5.26	4.31
1943	14.38	11.79
1944	23.45	19.22
1945	4.98	4.09
1946	4.95	4.06
1947	2.98	2.44
1948	8.72	7.15
1949	10.27	8.42
1950	11.90	9.76
1951	4.20	3.45
1952	22.70	18.61
1953	5.36	4.39
1954	8.87	7.27
1955	3.41	2.80
1956	13.60	11.15
1957	14.42	11.82
1958	1.81	1.48
1959	13.24	10.86
1960	34.23	28.06
1961	9.36	7.68
1962	1.60	1.31
1963	0.98	0.80
1964	27.19	22.29
1965	9.40	7.71
1966	46.06	37.77
1967	3.71	3.04
1968	21.63	17.73
1969	24.25	19.88
1970	20.96	17.19
1971	11.24	9.22
1972	3.65	2.99
1973	3.21	2.63
1974	10.30	8.44
1975	36.09	29.59
1976	6.14	5.03
1977	4.07	3.34
1978	5.83	4.78
1979	6.51	5.33
1980	10.26	8.41
1981	12.13	9.94
1982	27.32	22.40
1983	4.41	3.62
1984	68.12	55.85
1985	4.14	3.40
1986	5.90	4.84
1987	7.66	6.28
1988	48.35	39.64
1989	12.86	10.55
1990	10.36	8.49
1991	25.10	20.58
1992	18.96	15.54
1993	95.78	78.53
1994	10.85	8.90
1995	6.72	5.51
1996	35.83	29.37
1997	12.42	10.18
1998	3.44	2.82
1999	9.25	7.58
2000	118.91	97.50
2001	14.09	11.55
2002	44.34	36.35
2003	1.10	0.90
2004	8.75	7.17
2005	5.20	4.26
2006	10.14	8.31
2007	15.92	13.05
2008	27.96	22.93
2009	3.57	2.93
2010	71.95	58.99
2011	15.65	12.83
2012	16.05	13.16
2013	14.90	12.22
2014	13.74	11.26
2015	129.54	106.21
2016	21.23	17.41
2017	105.07	86.14
2018	23.86	19.57
2019	34.24	28.07
2020	3.51	2.88
2021	7.41	6.08
2022	4.23	3.47
2023	32.42	26.58
2024	18.12	14.85
2025	4.83	3.96
2026	20.02	16.41
2027	54.64	44.80
2028	9.88	8.10
2029	78.96	64.74
2030	3.97	3.25
2031	4.95	4.06
2032	35.63	29.21
2033	7.60	6.23
2034	39.59	32.46
2035	15.60	12.79
2036	18.27	14.98
2037	18.20	14.92
2038	32.54	26.68
2039	31.92	26.17
2040	4.10	3.36
2041	4.25	3.49
2042	8.70	7.13
2043	43.07	35.31
2044	1.01	0.82
2045	1.07	0.88
2046	2.99	2.45
2047	5.54	4.54
2048	46.49	38.12
2049	14.64	12.01
2050	122.25	100.23
2051	14.05	11.52
2052	40.63	33.31
2053	3.65	2.99
2054	3.03	2.48
2055	37.02	30.36
2056	5.88	4.82
2057	11.16	9.15
2058	3.99	3.27
2059	0.72	0.59
2060	13.18	10.81
2061	3.18	2.61
2062	16.71	13.70
2063	23.89	19.59
2064	73.30	60.10
2065	65.73	53.89
2066	61.29	50.25
2067	52.64	43.16
2068	15.33	12.57
2069	3.59	2.95
2070	67.95	55.71
2071	99.57	81.64
2072	41.98	34.42
2073	8.22	6.74
2074	245.65	201.40
2075	41.15	33.74
2076	46.75	38.33
2077	92.03	75.45
2078	34.42	28.22
2079	59.12	48.47
2080	11.93	9.78
2081	39.22	32.16
2082	97.08	79.59
2083	21.26	17.43
2084	13.91	11.41
2085	31.32	25.68
2086	104.34	85.55
2087	28.54	23.40
2088	99.60	81.66
2089	69.85	57.27
2090	45.01	36.91
2091	32.32	26.50
2092	20.90	17.14
2093	29.99	24.59
2094	28.55	23.41
2095	84.71	69.45
2096	85.81	70.35
2097	104.01	85.28
2098	64.98	53.27
2099	60.17	49.33
2100	28.79	23.61
2101	135.07	110.75
2102	73.92	60.60
2103	81.39	66.73
2104	57.16	46.87
2105	3.04	2.49
2106	38.97	31.95
2107	15.15	12.42
2108	10.28	8.43
2109	59.70	48.95
2110	43.06	35.30
2111	6.62	5.43
2112	192.92	158.17
2113	20.46	16.78
2114	37.92	31.09
2115	5.89	4.83
2116	45.95	37.67
2117	31.83	26.10
2118	43.91	36.00
2119	63.32	51.91
2120	11.82	9.69
2121	59.22	48.55
2122	58.20	47.71
2123	93.08	76.32
2124	44.70	36.65
2125	36.02	29.54
2126	60.43	49.55
2127	63.47	52.04
2128	31.66	25.96
2129	14.11	11.57
2130	5.64	4.63
2131	93.61	76.75
2132	71.16	58.34
2133	3.95	3.23
2134	58.33	47.82
2135	9.25	7.58
2136	65.24	53.49
2137	9.72	7.97
2138	50.51	41.41
2139	30.73	25.19
2140	1.08	0.88
2141	19.06	15.62
2142	84.78	69.51
2143	61.25	50.22
2144	44.37	36.38
2145	36.76	30.14
2146	11.57	9.49
2147	84.00	68.87
2148	63.04	51.68
2149	170.65	139.92
2150	75.55	61.94
2151	30.69	25.16
2152	82.10	67.31
2153	6.41	5.26
2154	20.34	16.68
2155	125.08	102.55
2156	12.92	10.59
2157	48.53	39.79
2158	9.11	7.47
2159	20.12	16.49
2160	7.16	5.87
2161	24.76	20.30
2162	37.49	30.73
2163	64.43	52.82
2164	150.66	123.52
2165	39.39	32.30
2166	37.65	30.87
2167	74.24	60.87
2168	2.64	2.17
2169	50.01	41.01
2170	5.13	4.21
2171	5.52	4.53
2172	48.10	39.44
2173	31.88	26.14
2174	1.20	0.98
2175	10.96	8.99
2176	10.14	8.32
2177	4.76	3.91
2178	12.50	10.25
2179	49.55	40.62
2180	35.86	29.40
2181	7.27	5.96
2182	32.25	26.44
2183	38.85	31.85
2184	89.14	73.09
2185	6.09	5.00
2186	2.54	2.08
2187	13.31	10.91
2188	60.95	49.97
2189	44.43	36.43
2190	2.69	2.20
2191	33.46	27.43
2192	13.20	10.82
2193	44.09	36.15
2194	41.40	33.94
2195	6.25	5.12
2196	5.84	4.79
2197	10.86	8.90
2198	46.72	38.31
2199	54.16	44.40
2200	38.55	31.61
2201	13.32	10.92
2202	5.98	4.90
2203	10.63	8.71
2204	64.02	52.49
2205	10.33	8.47
2206	14.54	11.92
2207	18.54	15.20
2208	4.54	3.72
2209	45.98	37.70
2210	4.71	3.87
2211	23.85	19.55
2212	18.16	14.89
2213	43.14	35.37
2214	277.56	227.56
2215	4.85	3.97
2216	14.69	12.04
2217	3.10	2.54
2218	11.91	9.76
2219	4.25	3.48
2220	19.98	16.38
2221	1.80	1.48
2222	30.83	25.28
2223	38.22	31.34
2224	50.38	41.31
2225	16.92	13.87
2226	1.59	1.31
2227	29.09	23.85
2228	13.60	11.15
2229	11.13	9.13
2230	71.64	58.74
2231	1.17	0.96
2232	32.53	26.67
2233	19.02	15.60
2234	16.62	13.63
2235	30.58	25.07
2236	38.98	31.96
2237	9.17	7.52
2238	32.20	26.40
2239	11.57	9.49
2240	36.09	29.59
2241	20.06	16.45
2242	38.89	31.89
2243	74.11	60.77
2244	39.32	32.24
2245	41.64	34.14
2246	18.84	15.45
2247	34.30	28.12
2248	17.70	14.51
2249	69.96	57.36
2250	28.91	23.71
2251	18.51	15.17
2252	35.53	29.13
2253	69.31	56.82
2254	27.21	22.31
2255	13.03	10.69
2256	55.71	45.68
2257	50.26	41.21
2258	86.78	71.15
2259	63.56	52.12
2260	24.26	19.89
2261	46.30	37.96
2262	42.35	34.72
2263	3.10	2.54
2264	20.30	16.65
2265	19.76	16.20
2266	16.61	13.62
2267	10.80	8.86
2268	16.88	13.84
2269	9.85	8.08
2270	25.00	20.50
2271	22.58	18.51
2272	29.71	24.36
2273	60.39	49.52
2274	52.23	42.82
2275	38.29	31.39
2276	27.57	22.60
2277	31.76	26.04
2278	15.89	13.03
2279	34.27	28.09
2280	14.03	11.51
2281	21.07	17.28
2282	13.37	10.96
2283	81.20	66.57
2284	4.37	3.58
2285	41.87	34.33
2286	4.97	4.08
2287	25.92	21.25
2288	4.61	3.78
2289	11.12	9.11
2290	14.22	11.66
2291	8.78	7.19
2292	17.58	14.41
2293	44.50	36.48
2294	23.66	19.39
2295	15.94	13.07
2296	15.64	12.82
2297	35.48	29.09
2298	36.90	30.26
2299	3.81	3.13
2300	30.98	25.40
2301	15.55	12.75
2302	12.72	10.43
2303	18.54	15.20
2304	32.65	26.77
2305	31.74	26.02
2306	15.16	12.43
2307	16.65	13.65
2308	3.28	2.69
2309	17.87	14.65
2310	33.40	27.39
2311	78.22	64.13
2312	7.09	5.82
2313	79.69	65.34
2314	7.70	6.31
2315	4.60	3.77
2316	9.35	7.67
2317	15.88	13.02
2318	7.80	6.40
2319	4.61	3.78
2320	11.88	9.74
2321	8.11	6.65
2322	12.12	9.94
2323	19.60	16.07
2324	7.36	6.03
2325	58.43	47.91
2326	16.61	13.62
2327	44.79	36.72
2328	28.83	23.63
2329	18.79	15.41
2330	9.79	8.03
2331	10.47	8.58
2332	15.55	12.75
2333	64.00	52.47
2334	14.66	12.02
2335	22.22	18.22
2336	8.54	7.00
2337	17.29	14.18
2338	6.98	5.72
2339	51.15	41.94
2340	50.84	41.68
2341	44.87	36.79
2342	21.34	17.49
2343	26.34	21.60
2344	42.57	34.90
2345	38.84	31.84
2346	29.84	24.47
2347	24.05	19.72
2348	38.88	31.88
2349	29.67	24.33
2350	16.35	13.40
2351	22.81	18.71
2352	32.62	26.74
2353	4.44	3.64
2354	40.24	32.99
2355	4.73	3.88
2356	2.91	2.39
2357	17.05	13.98
2358	3.09	2.54
2359	133.65	109.58
2360	10.45	8.57
2361	58.91	48.30
2362	0.81	0.67
2363	25.81	21.16
2364	10.31	8.46
2365	48.75	39.97
2366	7.80	6.40
2367	5.50	4.51
2368	4.66	3.82
2369	16.12	13.21
2370	38.15	31.28
2371	35.43	29.05
2372	21.60	17.71
2373	19.54	16.02
2374	1.77	1.45
2375	24.44	20.04
2376	27.04	22.17
2377	21.67	17.76
2378	89.56	73.43
2379	11.68	9.58
2380	19.92	16.33
2381	36.22	29.70
2382	2.81	2.30
2383	8.96	7.35
2384	18.52	15.18
2385	47.47	38.92
2386	26.79	21.96
2387	20.35	16.69
2388	9.50	7.79
2389	7.27	5.96
2390	13.05	10.70
2391	27.95	22.91
2392	5.04	4.13
2393	6.40	5.24
2394	12.35	10.12
2395	5.55	4.55
2396	24.88	20.40
2397	5.29	4.34
2398	35.67	29.25
2399	20.78	17.03
2400	14.14	11.59
2401	2.19	1.80
2402	1.93	1.59
2403	2.35	1.92
2404	2.00	1.64
2405	4.56	3.74
2406	3.07	2.52
2407	3.40	2.79
2408	4.69	3.84
2409	15.64	12.82
2410	1.89	1.55
2411	2.79	2.28
2412	5.23	4.29
2413	1.92	1.57
2414	5.54	4.54
2415	5.98	4.90
2416	19.59	16.06
2417	3.49	2.86
2418	10.11	8.29
2419	7.94	6.51
2420	1.04	0.85
2421	4.35	3.57
2422	20.99	17.21
2423	1.31	1.07
2424	4.35	3.57
2425	1.91	1.57
2426	2.31	1.90
2427	1.14	0.94
2428	3.88	3.18
2429	1.21	0.99
2430	15.72	12.89
2431	30.55	25.05
2432	10.71	8.78
2433	8.66	7.10
2434	2.09	1.71
2435	4.99	4.09
2436	15.09	12.37
2437	11.62	9.53
2438	1.66	1.36
2439	3.27	2.68
2440	11.90	9.76
2441	39.61	32.48
2442	1.12	0.92
2443	8.89	7.29
2444	2.23	1.83
2445	12.20	10.00
2446	3.54	2.90
2447	1.48	1.21
2448	17.25	14.14
2449	10.42	8.55
2450	11.65	9.55
2451	4.10	3.36
2452	1.92	1.57
2453	0.96	0.79
2454	2.15	1.76
2455	7.06	5.79
2456	11.09	9.09
2457	3.09	2.54
2458	2.07	1.70
2459	7.33	6.01
2460	2.51	2.06
2461	1.13	0.93
2462	2.28	1.87
2463	3.41	2.80
2464	5.91	4.85
2465	2.21	1.81
2466	10.78	8.84
2467	1.77	1.45
2468	3.08	2.53
2469	1.10	0.90
2470	4.08	3.34
2471	1.18	0.97
2472	6.81	5.58
2473	6.84	5.61
2474	20.84	17.09
2475	1.39	1.14
2476	3.45	2.83
2477	13.12	10.76
2478	28.71	23.54
2479	1.87	1.53
2480	16.49	13.52
2481	2.67	2.19
2482	1.71	1.41
2483	1.24	1.02
2484	1.35	1.11
2485	1.17	0.96
2486	8.96	7.35
2487	4.98	4.08
2488	82.60	67.72
2489	5.81	4.77
2490	22.01	18.04
2491	65.73	53.89
2492	5.99	4.91
2493	13.77	11.29
2494	7.84	6.42
2495	4.17	3.42
2496	6.19	5.07
2497	16.81	13.78
2498	16.31	13.37
2499	20.04	16.43
2500	25.65	21.03
2501	22.48	18.43
2502	10.92	8.96
2503	29.29	24.01
2504	28.81	23.62
2505	24.63	20.19
2506	17.45	14.31
2507	20.04	16.43
2508	17.76	14.56
2509	4.44	3.64
2510	12.30	10.09
2511	35.86	29.40
2512	56.56	46.37
2513	21.59	17.70
2514	15.97	13.09
2515	9.50	7.79
2516	9.11	7.47
2517	9.69	7.94
2518	6.76	5.55
2519	9.40	7.71
2520	22.71	18.62
2521	9.13	7.49
2522	7.95	6.52
2523	24.15	19.80
2524	6.89	5.65
2525	10.03	8.22
2526	78.33	64.22
2527	8.20	6.73
2528	34.36	28.17
2529	16.77	13.75
2530	12.01	9.84
2531	11.55	9.47
2532	41.07	33.67
2533	50.85	41.69
2534	43.89	35.99
2535	222.86	182.72
2536	25.45	20.87
2537	25.21	20.67
2538	36.29	29.76
2539	23.87	19.57
2540	16.89	13.85
2541	9.22	7.56
2542	54.32	44.54
2543	31.26	25.63
2544	64.56	52.93
2545	52.98	43.44
2546	3.71	3.04
2547	15.59	12.78
2548	8.56	7.02
2549	9.38	7.69
2550	15.06	12.35
2551	37.51	30.75
2552	21.65	17.75
2553	12.82	10.51
2554	26.76	21.94
2555	32.27	26.46
2556	22.99	18.85
2557	71.56	58.67
2558	162.92	133.57
2559	59.25	48.58
2560	16.63	13.63
2561	10.19	8.35
2562	9.14	7.49
2563	41.32	33.88
2564	33.61	27.55
2565	49.03	40.20
2566	53.24	43.65
2567	24.05	19.72
2568	21.56	17.68
2569	17.17	14.08
2570	9.93	8.14
2571	22.55	18.48
2572	8.14	6.68
2573	15.06	12.35
2574	19.96	16.37
2575	29.99	24.59
2576	17.43	14.29
2577	9.78	8.02
2578	28.08	23.02
2579	15.14	12.41
2580	13.00	10.66
2581	57.07	46.79
2582	15.36	12.59
2583	13.50	11.06
2584	41.57	34.08
2585	74.55	61.12
2586	15.83	12.98
2587	59.11	48.47
2588	12.42	10.19
2589	18.68	15.32
2590	8.19	6.71
2591	17.37	14.24
2592	6.83	5.60
2593	19.44	15.94
2594	19.71	16.16
2595	16.14	13.23
2596	10.71	8.79
2597	27.70	22.71
2598	86.04	70.54
2599	25.98	21.30
2600	2.63	2.16
2601	16.00	13.12
2602	4.36	3.58
2603	16.21	13.29
2604	6.44	5.28
2605	18.29	14.99
2606	19.00	15.58
2607	18.83	15.44
2608	19.05	15.62
2609	9.23	7.57
2610	29.67	24.33
2611	16.64	13.65
2612	82.55	67.68
2613	25.92	21.25
2614	31.22	25.60
2615	36.83	30.19
2616	21.40	17.54
2617	16.50	13.53
2618	9.71	7.96
2619	11.77	9.65
2620	13.35	10.94
2621	3.79	3.11
2622	6.38	5.23
2623	11.47	9.41
2624	26.61	21.82
2625	12.95	10.62
2626	18.50	15.17
2627	14.36	11.77
2628	54.32	44.54
2629	24.21	19.85
2630	5.01	4.11
2631	44.73	36.67
2632	4.37	3.58
2633	10.89	8.93
2634	27.61	22.64
2635	77.31	63.39
