malX	0.225019045	0.224602241	-0.000416804
malY	0.436002144	0.493838432	0.057836288
malZ	-0.252665801	-0.293927327	-0.041261526
manA	0.114750156	0.114335998	-0.000414158
manB	0.177581866	0.182007631	0.004425765
manC	0.360601924	0.46485034	0.104248416
manX	0.055113847	0.071337242	0.016223395
manY	0.454783383	0.426441144	-0.028342239
manZ	0.189985476	0.236517731	0.046532255
map	0.344547649	0.363555807	0.019008158
marA	-0.031988441	-0.000639129	0.031349312
marB	-0.007198951	-0.000861677	0.006337274
marR	-0.134521349	-0.019854031	0.114667318
mazG	-0.023281403	-0.144358486	-0.121077083
mbhA	-0.072446024	-0.071889619	0.000556405
mdaA	-0.305832892	-0.328431703	-0.022598811
mdaB	0.098576069	-0.022379966	-0.120956035
mdh	-0.220133258	-0.327137817	-0.107004559
mdlA	0.43814846	0.406514218	-0.031634242
mdlB	0.084108293	0.138547333	0.05443904
mdoB	0.237843064	0.254677499	0.016834435
mdoG	0.277033064	0.396533306	0.119500242
mdoH	0.201839125	0.250882588	0.049043463
melA	-0.692991405	-0.656131453	0.036859952
melB	-0.528905021	-0.585074944	-0.056169923
melR	-0.497349378	-0.536459022	-0.039109644
menA	-0.14885359	-0.144926444	0.003927146
menB	0.110262652	0.06854779	-0.041714862
menC	-0.181628713	-0.187994201	-0.006365488
menD	0.006258123	0.063878015	0.057619892
menE	-0.213094201	-0.136573194	0.076521007
menF	-0.173035773	-0.122400121	0.050635652
menG	-0.195709027	-0.11180637	0.083902657
mepA	0.742532724	0.712773631	-0.029759093
mesJ	0.034134158	0.064774109	0.030639951
metA	-0.049872921	-0.02284065	0.027032271
metB	-0.38613686	-0.39937472	-0.01323786
metC	-0.107447662	0.278298663	0.385746325
metE	-0.531294893	-0.551896532	-0.020601639
metF	-0.121385415	-0.122681741	-0.001296326
metG	0.060237638	0.065191788	0.00495415
metH	-0.090173278	-0.031391986	0.058781292
metJ	-0.174736032	-0.219490115	-0.044754083
metK	0.056388264	0.051904679	-0.004483585
metL	-0.141374924	-0.108099151	0.033275773
metR	-0.375683789	-0.327196475	0.048487314
mfd	0.101994222	0.123718482	0.02172426
mglA	0.061447783	0.067519102	0.006071319
mglB	0.108702638	-0.043517675	-0.152220313
mglC	0.06121578	0.068244874	0.007029094
mgsA	0.183578049	0.171857368	-0.011720681
mgtA	0.013079097	-0.07637378	-0.089452877
mhpA	1.884579814	1.850498435	-0.034081379
mhpB	1.337460619	1.325581639	-0.01187898
mhpC	1.76844459	1.707987615	-0.060456975
mhpD	1.737642211	1.720830187	-0.016812024
mhpE	1.519576302	1.429981624	-0.089594678
mhpF	1.390481439	1.387360282	-0.003121157
mhpR	1.415790841	1.363964085	-0.051826756
mhpT	1.600776919	1.588634634	-0.012142285
miaA	0.074538535	1.548857344	1.474318809
minC	-0.010577018	-0.123604283	-0.113027265
minD	-0.199067905	-0.170907417	0.028160488
minE	-0.322182454	-0.357538494	-0.03535604
mioC	0.118673599	0.086575475	-0.032098124
mipB	0.007556814	0.066918818	0.059362004
mlc	0.606818095	0.650275454	0.043457359
mltA	-0.194113317	-0.208998411	-0.014885094
mltB	-0.151994244	-0.121753068	0.030241176
mltC	-0.490104573	-0.436722822	0.053381751
mltE	-0.145669681	-0.206722533	-0.061052852
moaA	0.440330608	0.374645232	-0.065685376
moaB	-0.006498503	-0.010846119	-0.004347616
moaC	0.705649579	0.686143998	-0.019505581
moaD	-0.009700251	-0.093271697	-0.083571446
moaE	-0.040935243	-0.113746681	-0.072811438
mobA	0.016429617	-0.086641549	-0.103071166
mobB	0.003350366	-0.029664423	-0.033014789
modA	-0.259104665	-0.191736	0.067368665
modB	0.091906483	-0.04611389	-0.138020373
modC	-0.053354462	-0.07121066	-0.017856198
modD	-0.112775956	-0.124841636	-0.01206568
modE	-0.156135214	-0.078850791	0.077284423
modF	-0.237226861	-0.145207219	0.092019642
moeA	0.576863227	0.433823924	-0.143039303
moeB	0.175223055	0.128627088	-0.046595967
mog	-0.116283045	-0.124601575	-0.00831853
molR_A	-0.024354572	0.004284077	0.028638649
molR_B	0.216094399	0.255558358	0.039463959
molR_C	0.05456474	0.017826687	-0.036738053
molR_D	0.167436407	0.16443492	-0.003001487
mopA	0.052111313	1.169392451	1.117281138
mopB	0.153844216	1.718186576	1.56434236
motA	0.060582609	0.069839061	0.009256452
motB	-0.228196084	-0.222856168	0.005339916
mraY	-0.483676818	-0.555967405	-0.072290587
mrcA	-0.075578342	-0.094667536	-0.019089194
mrcB	0.467449733	0.40909024	-0.058359493
mrdA	0.900897404	0.896784325	-0.004113079
mrdB	0.426570566	0.439970337	0.013399771
mreB	0.025798308	0.032824573	0.007026265
mreC	-0.101355649	-0.128127357	-0.026771708
mreD	-0.337438115	-0.303578131	0.033859984
mrp	0.122111787	0.119653385	-0.002458402
mrsA	-0.079297307	-0.088748129	-0.009450822
msbA	-0.328091818	-0.328793056	-0.000701238
msbB	0.431177757	0.464608673	0.033430916
mscL	-0.010533988	-0.046667199	-0.036133211
msrA	0.009696539	0.063748358	0.054051819
msyB	0.154802185	-0.013231531	-0.168033716
mtgA	-0.23376876	-0.278473129	-0.044704369
mtlA	-0.203836893	-0.178171763	0.02566513
mtlD	-0.004939017	-0.050857004	-0.045917987
mtlR	0.02469833	0.008156822	-0.016541508
mtr	-0.286614343	-0.256459298	0.030155045
mukB	-0.438956834	-0.473294838	-0.034338004
mukE	-0.043682899	-0.121374554	-0.077691655
mukF	0.247729755	0.136969159	-0.110760596
murA	-0.2205577	-0.209147976	0.011409724
murB	-0.235809818	-0.259704199	-0.023894381
murC	0.100516475	0.104283648	0.003767173
murD	0.058807707	0.022519054	-0.036288653
murE	-0.45396285	-0.571616975	-0.117654125
murF	-0.500102529	-0.542734273	-0.042631744
murG	-0.023141919	-0.014790015	0.008351904
murI	-0.018524663	-0.044294932	-0.025770269
mutH	-0.371602096	-0.29345701	0.078145086
mutL	-0.108004303	-0.089859292	0.018145011
mutM	-0.030634666	0.011041248	0.041675914
mutS	-0.395212806	-0.395590703	-0.000377897
mutT	-0.102178964	-0.097269473	0.004909491
mutY	0.076769727	0.082262462	0.005492735
mviM	-0.294159623	-0.32988818	-0.035728557
mviN	-0.285220035	-0.326682725	-0.04146269
nac	0.225969808	0.444862734	0.218892926
nadA	-0.538897733	-0.597376899	-0.058479166
nadB	0.158303187	0.15849416	0.000190973
nadC	-0.206060918	-0.081659109	0.124401809
nadE	0.126049367	0.194546382	0.068497015
nadR	-0.177830862	-0.190401124	-0.012570262
nagA	0.149445014	0.055618178	-0.093826836
nagB	0.180215908	0.183791625	0.003575717
nagC	0.399728861	0.318928301	-0.08080056
nagD	0.213104864	0.127980872	-0.085123992
nagE	0.243843692	0.228021568	-0.015822124
nanA	-0.039772181	-0.047694826	-0.007922645
nanT	-0.241547284	-0.314964979	-0.073417695
napA	-0.137009802	-0.184286221	-0.047276419
napB	0.037479495	0.034350848	-0.003128647
napC	-0.116050616	-0.099469003	0.016581613
napD	-0.380417914	-0.462176566	-0.081758652
napF	-0.476047322	-0.49988364	-0.023836318
napG	0.089219165	0.012778591	-0.076440574
napH	-0.114067337	-0.15441018	-0.040342843
narG	0.682868663	0.592942071	-0.089926592
narH	0.374149368	0.426920859	0.052771491
narI	0.755124792	0.728725512	-0.02639928
narJ	0.579825434	0.474069197	-0.105756237
narK	0.85404586	0.863234929	0.009189069
narL	0.395919036	0.410249355	0.014330319
narP	-0.142836631	-0.074309162	0.068527469
narQ	-0.300713788	-0.330472601	-0.029758813
narU	0.483060677	0.443419784	-0.039640893
narV	0.331409839	0.390184	0.058774161
narW	0.33741524	0.380904739	0.043489499
narX	0.631070359	0.700006802	0.068936443
narY	0.090352814	0.093382005	0.003029191
narZ	0.120187645	0.092471651	-0.027715994
ndh	0.085037998	0.118927317	0.033889319
ndk	-0.141603951	-0.160439689	-0.018835738
nei	0.111645762	0.120743132	0.00909737
nemA	0.062365711	0.086881937	0.024516226
nfi	-0.017889555	-0.068547677	-0.050658122
nfnB	0.099497378	0.199101309	0.099603931
nfo	0.04381084	0.051121672	0.007310832
nfrA	0.243403769	0.224342072	-0.019061697
nfrB	0.531218001	0.536383285	0.005165284
nhaA	0.230620159	0.249001917	0.018381758
nhaB	-0.130468535	-0.139770356	-0.009301821
nhaR	0.595465988	0.611437993	0.015972005
nikA	-0.167649749	0.046574105	0.214223854
nikC	-0.193165209	-0.110670716	0.082494493
nikD	-0.1188601	-0.035212586	0.083647514
nikE	-0.230828463	-0.121630055	0.109198408
nirB	-0.006862418	-0.026945424	-0.020083006
nirC	-0.036556299	-0.053918005	-0.017361706
nirD	0.168520188	0.163151445	-0.005368743
nlp	-0.246450389	-0.177212169	0.06923822
nlpA	0.161861107	0.221842343	0.059981236
nlpB	-0.191858511	-0.220271031	-0.02841252
nlpC	0.178201207	0.186758273	0.008557066
nlpD	1.062446623	0.517065011	-0.545381612
nrdA	0.089365467	-0.001406993	-0.09077246
nrdB	-0.098551006	-0.150213764	-0.051662758
nrdD	-0.491400961	-0.522763112	-0.031362151
nrdE	-0.076734623	-0.147101536	-0.070366913
nrdF	0.063893167	0.050303412	-0.013589755
nrdG	-0.106204634	-0.183648204	-0.07744357
nrdH	-0.000256059	-0.059184027	-0.058927968
nrdI	0.255964594	0.252498953	-0.003465641
nrfA	-0.032433028	-0.053171515	-0.020738487
nrfB	0.162353066	0.040653845	-0.121699221
nrfC	0.21495592	0.170330519	-0.044625401
nrfD	0.193298731	0.11154192	-0.081756811
nrfE	0.063270341	0.097386119	0.034115778
nrfF	0.143681433	0.087456509	-0.056224924
nrfG	-0.000593802	0.000545776	0.001139578
nth	0.060928311	0.02545672	-0.035471591
nuoA	0.052321693	-0.004244542	-0.056566235
nuoB	-0.160630059	-0.152051971	0.008578088
nuoC	0.045118027	-0.032963387	-0.078081414
nuoE	0.220971007	0.078625211	-0.142345796
nuoF	0.068431623	0.005451602	-0.062980021
nuoG	-0.022655278	-0.071881595	-0.049226317
nuoH	-0.100497996	-0.131186711	-0.030688715
nuoI	-0.207586017	-0.205946899	0.001639118
nuoJ	-0.041594847	-0.07911304	-0.037518193
nuoK	0.021505422	-0.023955806	-0.045461228
nuoL	0.072084329	-0.2069263	-0.279010629
nuoM	0.138509488	0.199621174	0.061111686
nuoN	-0.11033723	-0.071285197	0.039052033
nupC	-0.54026358	-0.504943047	0.035320533
nupG	0.095475164	-0.039006884	-0.134482048
nusA	-0.088386222	-0.045638055	0.042748167
nusB	0.037253145	0.069284978	0.032031833
nusG	-0.149680774	-0.054152414	0.09552836
ogt	-0.026731933	0.004922997	0.03165493
ompA	1.277390178	1.351651088	0.07426091
ompC	-0.089349024	-0.078623356	0.010725668
ompF	-0.071682542	-0.159511133	-0.087828591
ompG	-0.234315281	-0.241368267	-0.007052986
ompR	-0.042445345	-0.040620182	0.001825163
ompX	-0.227966049	-0.245653542	-0.017687493
oppA	0.450674076	0.404074189	-0.046599887
oppB	0.550818409	0.563964286	0.013145877
oppC	0.526443404	0.65088155	0.124438146
oppD	0.515434233	0.583309877	0.067875644
oppF	0.671447347	0.688840747	0.0173934
oraA	-0.104653736	-0.090832695	0.013821041
ordL	0.418028542	0.454609926	0.036581384
osmB	0.218267845	0.253175489	0.034907644
osmC	0.336535188	0.296071242	-0.040463946
osmE	0.019396346	0.051735522	0.032339176
osmY	0.078016259	0.013677765	-0.064338494
otsA	0.311912089	0.290520418	-0.021391671
otsB	-0.078572215	-0.124639904	-0.046067689
oxyR	-0.212061161	-0.248638378	-0.036577217
pabA	-0.238050672	-0.210956374	0.027094298
pabB	0.102543362	0.03858434	-0.063959022
pabC	1.69690009	1.758489762	0.061589672
pal	-0.187353393	-0.210951533	-0.02359814
panB	-0.103276	-0.069394633	0.033881367
panC	-0.172471193	-0.198565006	-0.026093813
panD	-0.540700177	-0.503218147	0.03748203
panF	0.099559344	0.030640447	-0.068918897
parC	-0.170355147	-0.13056369	0.039791457
parE	-0.207567293	-0.213337362	-0.005770069
pbpC	0.019396636	0.065811634	0.046414998
pbpG	0.253038996	0.286814749	0.033775753
pckA	-0.004924684	-0.012392016	-0.007467332
pcm	0.105064658	0.115572544	0.010507886
pcnB	0.193393675	0.182952949	-0.010440726
pdhR	0.206144286	0.243377333	0.037233047
pdxA	0.040729017	0.017087891	-0.023641126
pdxB	0.379890904	0.403150149	0.023259245
pdxH	-0.092468011	-0.200954329	-0.108486318
pdxJ	-0.151768807	-0.168366399	-0.016597592
pdxK	0.412278317	0.397974154	-0.014304163
pdxY	-0.01113462	-0.03666754	-0.02553292
pepA	-0.200105821	-0.22133529	-0.021229469
pepB	-0.078001245	-0.182992486	-0.104991241
pepD	0.107191789	-0.033934221	-0.14112601
pepE	-0.098029468	-0.14587875	-0.047849282
pepN	-0.395735801	-0.352214724	0.043521077
pepP	0.19923133	0.117649321	-0.081582009
pepQ	0.038341582	-0.017737452	-0.056079034
pepT	0.361891825	0.294845864	-0.067045961
per	0.521668861	0.545154674	0.023485813
perM	-0.131417961	-0.092124558	0.039293403
pfkA	-0.04592472	-0.083574244	-0.037649524
pfkB	0.678972601	0.673516221	-0.00545638
pflA	-0.499403915	-0.5826724	-0.083268485
pflB	-0.043293258	-0.054984396	-0.011691138
pflC	-0.134890935	-0.197595967	-0.062705032
pflD	-0.14326971	-0.178980696	-0.035710986
pfs	-0.01554259	0.027265315	0.042807905
pgi	-0.136789929	-0.159932837	-0.023142908
pgk	-0.183784245	-0.205439372	-0.021655127
pgm	0.173682305	0.229558623	0.055876318
pgpA	0.550777219	0.486899576	-0.063877643
pgpB	-0.01592385	-0.02643757	-0.01051372
pgsA	0.198250397	0.243115184	0.044864787
pheA	-0.011864206	-0.025092186	-0.01322798
pheP	0.501858953	0.486935656	-0.014923297
pheS	-0.179028526	-0.244347756	-0.06531923
pheT	-0.462836505	-0.49105869	-0.028222185
phnA	-0.278353412	-0.203099897	0.075253515
phnB	-0.260137082	-0.228090463	0.032046619
phnC	-0.106328985	-0.084484418	0.021844567
phnD	-0.162081764	-0.081254797	0.080826967
phnE	-0.150676236	-0.084649914	0.066026322
phnF	-0.279800001	-0.193692005	0.086107996
phnG	-0.006681184	0.036014634	0.042695818
phnH	-0.030175854	-0.028633356	0.001542498
phnI	-0.068644267	-0.07641558	-0.007771313
phnJ	0.058051525	0.102261404	0.044209879
phnL	-0.03289955	-0.002562696	0.030336854
phnM	0.172781097	0.189247447	0.01646635
phnN	-0.619429555	-0.611571231	0.007858324
phnO	-0.720411456	-0.673761101	0.046650355
phnP	-0.609086278	-0.53229183	0.076794448
phoA	-0.208116935	-0.236676746	-0.028559811
phoB	-0.244343709	-0.268139034	-0.023795325
phoE	0.192229318	0.090407949	-0.101821369
phoH	0.629087351	0.616079541	-0.01300781
phoP	0.136769997	0.101665326	-0.035104671
phoQ	0.440558256	0.437034968	-0.003523288
phoR	-0.237536096	-0.272704814	-0.035168718
phoU	-0.0258058	-0.007386868	0.018418932
phpB	0.695909248	0.665306075	-0.030603173
phrB	-0.142316325	-0.144319362	-0.002003037
pinH	-0.13699024	-0.079172523	0.057817717
pitA	-0.075307404	-0.133057331	-0.057749927
pitB	0.067290726	-0.018843388	-0.086134114
pldA	-0.03676771	-0.052402712	-0.015635002
pldB	-0.238733279	-0.208353865	0.030379414
plsB	-0.025667239	-0.027518217	-0.001850978
plsC	-0.212883715	-0.315916008	-0.103032293
plsX	0.045144282	0.047887207	0.002742925
pmbA	-0.290407745	-0.313744346	-0.023336601
pmrD	-0.27283155	-0.269700806	0.003130744
pncB	-0.29924667	-0.284762973	0.014483697
pnp	0.028091379	0.088137253	0.060045874
pntA	0.240498975	0.218687951	-0.021811024
pntB	0.248958367	0.219367535	-0.029590832
pnuC	-0.644203449	-0.636315065	0.007888384
polA	0.192045204	0.27933905	0.087293846
polB	-0.583874286	-0.621862923	-0.037988637
potA	0.27975284	0.318327019	0.038574179
potB	0.216316527	0.163990934	-0.052325593
potC	-0.095076904	-0.030575832	0.064501072
potD	-0.044106786	0.042792892	0.086899678
potE	0.638289106	0.724437448	0.086148342
potF	-0.380755952	-0.418195516	-0.037439564
potG	-0.188534783	-0.377367167	-0.188832384
potH	-0.180835549	-0.224330958	-0.043495409
potI	-0.253571019	-0.244783425	0.008787594
poxB	-0.239546127	-0.277612251	-0.038066124
ppa	0.006663985	0.0361561	0.029492115
ppc	0.131492968	0.191762329	0.060269361
ppdA	-0.031748575	-0.040323614	-0.008575039
ppdB	n/a	n/a	0
ppdC	-0.204517614	-0.164414752	0.040102862
ppdD	-0.039181567	-0.03678596	0.002395607
pphA	0.090868093	0.047623597	-0.043244496
pphB	-0.215312408	-0.257132744	-0.041820336
ppiA	-0.290753649	-0.266400421	0.024353228
ppiB	0.148946981	0.22866213	0.079715149
ppiC	-0.17067281	-0.092883996	0.077788814
ppk	0.014103173	-0.014744521	-0.028847694
ppsA	0.344724743	0.168887184	-0.175837559
ppx	0.125874156	0.10403686	-0.021837296
pqiA	0.303101908	0.343123699	0.040021791
pqiB	0.016933415	-0.029187941	-0.046121356
pqqL	0.392929756	0.274403693	-0.118526063
prc	0.175884781	0.161606795	-0.014277986
prfA	0.706556209	0.666707604	-0.039848605
prfB	-0.435236034	-0.50256278	-0.067326746
prfC	0.06781881	0.093631281	0.025812471
prfH	0.103293386	-0.035787755	-0.139081141
priA	0.075615326	0.159383321	0.083767995
priB	-0.161745353	-0.096941818	0.064803535
priC	0.308714695	0.331561603	0.022846908
prkB	-0.170715926	-0.204264078	-0.033548152
prlA	-0.354228506	-0.419762465	-0.065533959
prlC	0.026271503	0.141446332	0.115174829
prmA	0.159574546	0.097485429	-0.062089117
proB	-0.068109777	-0.041232103	0.026877674
proC	-0.194984697	-0.230122015	-0.035137318
proP	-0.081813645	-0.125026808	-0.043213163
proQ	0.564216484	0.589245891	0.025029407
proS	0.261620851	0.273679882	0.012059031
proV	0.047975929	0.00220869	-0.045767239
proW	0.101838161	0.063344976	-0.038493185
proX	0.013211593	-0.048659141	-0.061870734
proY	-0.273991888	-0.200793031	0.073198857
prpB	1.439335185	1.435211211	-0.004123974
prpC	1.455472449	1.455184836	-0.000287613
prpD	1.746536645	1.704363248	-0.042173397
prpE	1.494517202	1.560664074	0.066146872
prpR	1.591966178	1.500236769	-0.091729409
prrA	-0.097200314	-0.073105868	0.024094446
prsA	0.801983115	0.733516347	-0.068466768
psb1	-0.328912407	-0.227725619	0.101186788
psiA	-0.077076866	-0.045474133	0.031602733
psiF	-0.284338437	-0.29490651	-0.010568073
pspA	0.560420832	0.765134126	0.204713294
pspB	0.767446781	0.773492117	0.006045336
pspC	0.583680712	0.59031407	0.006633358
pspD	0.988765157	0.938795403	-0.049969754
pspF	0.657471676	0.644239712	-0.013231964
pssA	-0.101003333	-0.096418838	0.004584495
pstA	-0.159798831	-0.270339629	-0.110540798
pstB	0.138980885	0.549958386	0.410977501
pstC	-0.185059896	-0.227582976	-0.04252308
pstS	-0.272678886	-0.29925571	-0.026576824
psuI	-0.089976834	0.003459756	0.09343659
pta	0.125535632	0.143841772	0.01830614
pth	0.379473798	0.373579896	-0.005893902
ptr	-0.144119894	-0.073190001	0.070929893
ptrB	0.367710185	0.476395689	0.108685504
ptsA	-0.504242842	-0.478300876	0.025941966
ptsG	0.063815802	-0.138452349	-0.202268151
ptsH	0.821204123	0.867723904	0.046519781
ptsI	0.550581591	0.522507206	-0.028074385
ptsN	-0.219875102	-0.292722026	-0.072846924
ptsO	-0.109801834	-0.140143078	-0.030341244
ptsP	-0.039327127	-0.047270306	-0.007943179
ptxA	-0.578724776	-0.593267971	-0.014543195
purA	0.083177733	0.021749953	-0.06142778
purB	0.244514754	0.305643297	0.061128543
purC	-0.19136753	-0.214665461	-0.023297931
purD	-0.061985605	-0.036192175	0.02579343
purE	-0.482455761	-0.512698809	-0.030243048
purF	0.555600947	0.601079783	0.045478836
purH	0.017318306	0.093837334	0.076519028
purK	-0.516342566	-0.536113383	-0.019770817
purL	0.329617767	0.287011053	-0.042606714
purM	0.039157206	0.1110476	0.071890394
purN	0.024416257	-0.082284609	-0.106700866
purR	-0.033973356	-0.112693946	-0.07872059
purT	0.436392044	0.452314586	0.015922542
purU	0.767865735	0.680140995	-0.08772474
putA	0.382599698	0.295932696	-0.086667002
putP	0.814094001	0.745463824	-0.068630177
pykA	0.481495154	0.471493177	-0.010001977
pykF	0.333990219	0.371170601	0.037180382
pyrB	-0.046609318	-0.048210297	-0.001600979
pyrC	0.236285764	0.263628069	0.027342305
pyrD	-0.015586752	0.03407008	0.049656832
pyrE	-0.222822493	-0.145483941	0.077338552
pyrF	0.339426951	0.413221084	0.073794133
pyrG	0.052699554	0.069629623	0.016930069
pyrH	-0.009198718	0.015642962	0.02484168
pyrI	0.191869475	0.217795651	0.025926176
pyrL	0.196993248	0.180021905	-0.016971343
qor	-0.085520225	-0.090755802	-0.005235577
queA	-0.208914911	-0.141189056	0.067725855
racC	0.210569604	0.214165937	0.003596333
radC	0.077024187	0.02788553	-0.049138657
rarD	-0.130863298	-0.12438098	0.006482318
rbfA	-0.560667097	-0.544959051	0.015708046
rbn	0.018523768	0.0251605	0.006636732
rbsA	-0.24161298	-0.216327292	0.025285688
rbsB	0.031394961	0.050436477	0.019041516
rbsC	-0.009317691	-0.074746449	-0.065428758
rbsD	-0.141568142	-0.134633578	0.006934564
rbsK	-0.06939016	-0.022418994	0.046971166
rbsR	0.132210518	0.122982474	-0.009228044
rcsA	0.057020014	0.167211257	0.110191243
rcsB	-0.079507255	-0.02752808	0.051979175
rcsC	-0.173406371	-0.157225734	0.016180637
rcsF	0.356099583	0.382427004	0.026327421
recA	-0.108825065	-0.114846312	-0.006021247
recB	-0.145978781	-0.041845251	0.10413353
recC	-0.196240295	-0.116419458	0.079820837
recD	0.021429322	0.02821202	0.006782698
recE	0.295987061	0.305068428	0.009081367
recF	-0.391750393	-0.455126713	-0.06337632
recG	0.022145406	-0.006435068	-0.028580474
recJ	-0.548776495	-0.565035496	-0.016259001
recN	-0.151339895	-0.085926756	0.065413139
recO	0.018165716	-0.060846793	-0.079012509
recQ	0.084655926	0.034744251	-0.049911675
recR	-0.015760693	0.043246002	0.059006695
recT	0.294073432	0.362833672	0.06876024
redF	-0.093809398	-0.132636845	-0.038827447
relA	-0.41378713	-0.473073143	-0.059286013
renP	-0.386012751	-0.461747677	-0.075734926
rep	-0.037015257	-0.074309735	-0.037294478
rep2	-0.533388234	-0.526472271	0.006915963
rfaC	-0.217409482	-0.238816169	-0.021406687
rfaD	-0.114295593	-0.213763667	-0.099468074
rfaF	-0.13536557	-0.13503986	0.00032571
rfaG	-0.172015931	-0.123421931	0.048594
rfaH	-0.030569595	-0.092628883	-0.062059288
rfe	-0.03912825	-0.011269891	0.027858359
rffG	0.012750647	0.053202717	0.04045207
rffH	0.112058218	0.090890369	-0.021167849
rhaA	0.099499494	0.107729037	0.008229543
rhaB	0.133002042	0.099239676	-0.033762366
rhaD	-0.152322757	-0.280986894	-0.128664137
rhaR	-0.475417082	-0.467654193	0.007762889
rhaS	-0.189016735	-0.304319652	-0.115302917
rhaT	-0.333395045	-0.536784209	-0.203389164
rhlB	-0.497566681	-0.414295553	0.083271128
rhlE	-0.01065635	0.022345449	0.033001799
rho	-0.350391499	-0.285676637	0.064714862
rhsA	-0.273981149	-0.339110282	-0.065129133
rhsC	-0.135572396	-0.122126836	0.01344556
ribA	-0.099229535	-0.124096001	-0.024866466
ribB	-0.074696004	-0.125449592	-0.050753588
ribD	0.220520151	0.244310034	0.023789883
ribE	-0.051135372	-0.157297286	-0.106161914
ribF	0.530461883	0.517877248	-0.012584635
rimI	0.294942796	0.283707217	-0.011235579
rimJ	0.071990959	0.024982371	-0.047008588
rimK	-0.178450907	-0.223720124	-0.045269217
rlpA	0.397133747	0.410138433	0.013004686
rlpB	0.288479315	0.225086944	-0.063392371
rmf	-0.224505733	-0.209206518	0.015299215
rna	-0.146559622	-0.13940789	0.007151732
rnb	0.252213745	0.243016764	-0.009196981
rnc	-0.163303385	-0.089800169	0.073503216
rnd	0.191182045	0.133477279	-0.057704766
rne	-0.023702295	-0.106163718	-0.082461423
rnhA	-0.027500837	0.089030951	0.116531788
rnhB	0.102692653	0.136258473	0.03356582
rnk	-0.405538544	-0.319653446	0.085885098
rnpA	-0.126987393	-0.131179678	-0.004192285
rnt	-0.061594245	-0.053802962	0.007791283
rob	0.042364845	-0.022755071	-0.065119916
rpe	0.011563433	-0.049938937	-0.06150237
rph	0.026693662	-0.012351249	-0.039044911
rpiA	-0.212509968	-0.255026888	-0.04251692
rplA	0.117355563	0.167657529	0.050301966
rplB	-0.196397848	-0.279224841	-0.082826993
rplC	-0.133803634	-0.092479799	0.041323835
rplD	-0.17385756	-0.073411079	0.100446481
rplE	-0.197328435	-0.122818845	0.07450959
rplF	-0.409796481	-0.461354122	-0.051557641
rplI	-0.181287333	-0.163866252	0.017421081
rplJ	0.153041061	0.102109683	-0.050931378
rplK	0.195894991	0.279698239	0.083803248
rplL	0.229448802	0.269286603	0.039837801
rplM	0.124141161	0.166031393	0.041890232
rplN	-0.046587246	-0.017509487	0.029077759
rplO	0.054964836	0.096397254	0.041432418
rplP	-0.028058893	-0.126371166	-0.098312273
rplQ	-0.058216528	-0.127308811	-0.069092283
rplR	-0.27964581	-0.250709095	0.028936715
rplS	-0.015863652	-0.001742346	0.014121306
rplT	-0.192248072	-0.262867259	-0.070619187
rplV	-0.093293857	-0.122444282	-0.029150425
rplW	-0.24148297	-0.302566369	-0.061083399
rplX	-0.128727081	-0.063825234	0.064901847
rplY	-0.156856676	-0.180820673	-0.023963997
rpmA	0.021487127	-0.04591328	-0.067400407
rpmB	-0.203890009	-0.193334986	0.010555023
rpmC	-0.135587529	-0.064912277	0.070675252
rpmD	-0.112768379	-0.055912718	0.056855661
rpmE	0.005922653	0.085203062	0.079280409
rpmF	-0.220785698	-0.300771328	-0.07998563
rpmG	-0.133012795	-0.178312252	-0.045299457
rpmH	-0.039809059	-0.030886571	0.008922488
rpmI	-0.230707452	-0.288446612	-0.05773916
rpmJ	-0.147780423	-0.213964505	-0.066184082
rpoA	-0.002674334	-0.068509813	-0.065835479
rpoB	-0.090672675	-0.079016454	0.011656221
rpoC	-0.194348419	-0.279045711	-0.084697292
rpoD	0.181836506	0.150309266	-0.03152724
rpoE	-0.383022005	-0.411158199	-0.028136194
rpoH	0.176239826	0.347405523	0.171165697
rpoN	-0.016769389	-0.022291007	-0.005521618
rpoS	0.73651782	0.223684712	-0.512833108
rpoZ	-0.421937633	-0.478825435	-0.056887802
rpsA	-0.091348722	-0.03460324	0.056745482
rpsB	-0.032122086	-0.011102495	0.021019591
rpsC	-0.115670817	-0.11082272	0.004848097
rpsD	-0.006126913	-0.053592626	-0.047465713
rpsE	-0.260996643	-0.212560193	0.04843645
rpsF	-0.246683923	-0.171631855	0.075052068
rpsG	-0.202792575	0.611732263	0.814524838
rpsH	-0.194650917	-0.239662071	-0.045011154
rpsI	-0.023348697	-0.046563678	-0.023214981
rpsJ	-0.087271346	-0.045749746	0.0415216
rpsK	-0.173814398	-0.171552366	0.002262032
rpsL	-0.267322886	-0.267929662	-0.000606776
rpsM	-0.319594283	-0.344708132	-0.025113849
rpsN	-0.240228499	-0.202303498	0.037925001
rpsO	-0.245854648	-0.244134236	0.001720412
rpsQ	-0.322792846	-0.212421213	0.110371633
rpsR	-0.047301036	-0.06002108	-0.012720044
rpsS	-0.128894778	-0.075535002	0.053359776
rpsT	0.429191854	0.453705396	0.024513542
rpsU	-0.371480866	-0.367225134	0.004255732
rpsV	0.320896451	0.318806568	-0.002089883
rseA	-0.403246118	-0.385550461	0.017695657
rseB	-0.23523413	-0.281361326	-0.046127196
rseC	-0.138861837	-0.084749315	0.054112522
