mglB	0.241518424	0.713915292	-0.472396868
mglC	0.593602746	0.204603808	0.388998938
mgsA	1.076999136	1.026601071	0.050398065
mgtA	-0.334494958	-0.25995739	-0.074537568
mhpA	3.028288649	2.963788516	0.064500133
mhpB	2.325331059	2.390252574	-0.064921515
mhpC	2.905432735	2.936121498	-0.030688763
mhpD	2.763501862	2.82939479	-0.065892928
mhpE	2.795938373	2.777559982	0.018378391
mhpF	2.572037128	2.582318089	-0.010280961
mhpR	2.423109358	2.183194297	0.239915061
mhpT	2.963611278	2.944722246	0.018889032
miaA	2.766640839	0.136657055	2.629983784
minC	0.157269165	0.488103647	-0.330834482
minD	-0.764398195	-0.561962292	-0.202435903
minE	-0.756397605	-0.596879079	-0.159518526
mioC	-0.703416769	-0.878763705	0.175346936
mipB	1.023474867	1.280908756	-0.257433889
mlc	1.689211511	1.513821602	0.175389909
mltA	-1.027690871	-0.495314999	-0.532375872
mltB	-0.773917254	-0.975415693	0.201498439
mltC	-0.646466029	-0.558952149	-0.08751388
mltE	-0.455974646	-0.208411161	-0.247563485
moaA	1.377254056	1.463892237	-0.086638181
moaB	0.763894609	0.348862013	0.415032596
moaC	1.526038461	1.481590157	0.044448304
moaD	0.143949656	0.0660461	0.077903556
moaE	0.827347288	0.858770856	-0.031423568
mobA	-0.987872719	-1.060190675	0.072317956
mobB	-0.729180612	-0.520017687	-0.209162925
modA	-0.922386456	-0.987568473	0.065182017
modB	-0.211891052	-0.36347004	0.151578988
modC	-0.52994175	-0.70990096	0.17995921
modD	0.00945359	0.028070509	-0.018616919
modE	-0.592793103	-0.584544067	-0.008249036
modF	-0.665918801	-0.736239498	0.070320697
moeA	0.776416263	0.634137721	0.142278542
moeB	0.508606175	0.521430925	-0.01282475
mog	0.351981871	0.204564816	0.147417055
molR_A	0.36506012	0.142032211	0.223027909
molR_B	0.979275501	0.895335815	0.083939686
molR_C	0.20805669	0.293771518	-0.085714828
molR_D	0.547514967	0.597771854	-0.050256887
mopA	2.640983021	0.208290289	2.432692732
mopB	2.934252943	0.419673647	2.514579296
motA	-0.160253374	-0.176733192	0.016479818
motB	-0.437316192	-0.361769131	-0.075547061
mraY	0.017098631	0.158306431	-0.1412078
mrcA	-0.414764208	-0.079495256	-0.335268952
mrcB	1.744884876	1.458391298	0.286493578
mrdA	1.767256528	1.610088964	0.157167564
mrdB	1.882445142	1.699291677	0.183153465
mreB	-0.460512471	-0.417360345	-0.043152126
mreC	-0.09332148	-0.134804998	0.041483518
mreD	-0.593369995	-0.254359995	-0.33901
mrp	0.304382913	0.312667573	-0.00828466
mrsA	-0.565411059	-0.627530785	0.062119726
msbA	-0.810229204	-0.93192924	0.121700036
msbB	1.364298229	1.439769936	-0.075471707
mscL	-0.58296618	-1.19769344	0.61472726
msrA	-0.619588293	-0.524669727	-0.094918566
msyB	0.267419352	0.445131592	-0.17771224
mtgA	-0.698962534	-0.879270786	0.180308252
mtlA	-1.136544194	-0.806065809	-0.330478385
mtlD	-0.332890595	-0.257309498	-0.075581097
mtlR	-0.374384564	-0.345125448	-0.029259116
mtr	-0.477469522	-0.466161014	-0.011308508
mukB	-0.979788931	-1.317732878	0.337943947
mukE	-0.425352388	-0.198980144	-0.226372244
mukF	-0.874726966	-0.570975259	-0.303751707
murA	-1.022591514	-0.959839894	-0.06275162
murB	0.203896087	0.097362871	0.106533216
murC	-0.193023485	0.001520105	-0.19454359
murD	-0.643793593	-0.453345332	-0.190448261
murE	-0.444760603	-0.261313034	-0.183447569
murF	-0.253454731	-0.276726186	0.023271455
murG	-0.298858526	-0.300006187	0.001147661
murI	0.264238041	-0.053074311	0.317312352
mutH	-1.241947409	-1.24745121	0.005503801
mutL	-0.081923182	-0.170119376	0.088196194
mutM	0.147138616	-0.509211477	0.656350093
mutS	0.325231359	0.239566445	0.085664914
mutT	-0.415728723	-0.209034771	-0.206693952
mutY	0.774072951	0.871592629	-0.097519678
mviM	-0.328115425	-0.209739773	-0.118375652
mviN	-0.380277195	-0.334163626	-0.046113569
nac	1.374796124	1.350682565	0.024113559
nadA	-0.217037853	-0.126912951	-0.090124902
nadB	-0.478919951	-0.260332136	-0.218587815
nadC	0.562462436	0.251263693	0.311198743
nadE	0.674170444	0.650113559	0.024056885
nadR	-0.607966576	-0.453392074	-0.154574502
nagA	1.041900732	1.129408718	-0.087507986
nagB	1.421509731	1.438063893	-0.016554162
nagC	1.140201173	1.142434083	-0.00223291
nagD	0.752282562	0.800064351	-0.047781789
nagE	1.532933849	1.472557343	0.060376506
nanA	-0.524767675	-0.375065052	-0.149702623
nanT	-0.50857319	-0.318346587	-0.190226603
napA	-0.198271983	-0.078848524	-0.119423459
napB	-0.293055793	-0.30974431	0.016688517
napC	-1.160591552	-1.092612333	-0.067979219
napD	-0.210842299	-0.036057494	-0.174784805
napF	-0.200264223	0.019744165	-0.220008388
napG	-0.213363903	-0.05992705	-0.153436853
napH	-0.71664559	-0.512574356	-0.204071234
narG	1.738070204	2.026155928	-0.288085724
narH	1.25324724	1.411697217	-0.158449977
narI	1.59067846	1.440306312	0.150372148
narJ	1.107033003	1.113160925	-0.006127922
narK	2.030723518	2.202286562	-0.171563044
narL	1.495286398	1.557236026	-0.061949628
narP	-0.1467329	-0.266248909	0.119516009
narQ	-0.121371004	-0.532278037	0.410907033
narU	0.933609245	0.977840592	-0.044231347
narV	1.084120269	1.112391666	-0.028271397
narW	1.233773783	1.176056673	0.05771711
narX	1.514823212	1.564769485	-0.049946273
narY	0.518441213	0.460465894	0.057975319
narZ	0.596362044	0.63399512	-0.037633076
ndh	-0.31620162	-0.276687907	-0.039513713
ndk	0.091617983	0.00841591	0.083202073
nei	0.321461593	0.369415435	-0.047953842
nemA	0.560596121	0.84824573	-0.287649609
nfi	0.079457592	0.246119665	-0.166662073
nfnB	0.874530825	0.881888294	-0.007357469
nfo	-0.506746465	0.036281803	-0.543028268
nfrA	0.842674075	0.754514754	0.088159321
nfrB	1.19071077	1.03983819	0.15087258
nhaA	0.873021307	0.819371394	0.053649913
nhaB	-0.282377556	-0.452178144	0.169800588
nhaR	1.602735243	1.468372821	0.134362422
nikA	-0.36250344	-0.441732049	0.079228609
nikC	-0.489825637	-0.570444963	0.080619326
nikD	-0.077635424	-0.284766299	0.207130875
nikE	-0.355250608	-0.202667648	-0.15258296
nirB	-0.891502421	-0.879589327	-0.011913094
nirC	-0.256249097	-0.314938214	0.058689117
nirD	-0.62458178	-0.270992514	-0.353589266
nlp	-0.361439125	-0.671544109	0.310104984
nlpA	0.671935112	0.689487013	-0.017551901
nlpB	0.075461236	-0.140686373	0.216147609
nlpC	0.70968514	0.680999537	0.028685603
nlpD	1.145930845	1.925532486	-0.779601641
nrdA	0.015408407	-0.078037531	0.093445938
nrdB	-0.864485472	-0.673942302	-0.19054317
nrdD	-0.864534284	-0.855827213	-0.008707071
nrdE	-0.198654784	-0.301672636	0.103017852
nrdF	-0.264299127	-0.317317853	0.053018726
nrdG	-1.814721328	-1.392441064	-0.422280264
nrdH	-0.168149204	-0.189763354	0.02161415
nrdI	0.369080605	0.157112434	0.211968171
nrfA	-0.182912764	0.22362045	-0.406533214
nrfB	0.01447649	0.342154878	-0.327678388
nrfC	-0.262596946	0.013547764	-0.27614471
nrfD	-0.533370302	-0.331754785	-0.201615517
nrfE	0.261480066	0.363381887	-0.101901821
nrfF	-0.966422426	-1.193731202	0.227308776
nrfG	-0.318273698	-0.610404126	0.292130428
nth	-0.173517358	0.377581081	-0.551098439
nuoA	0.883946333	0.841510302	0.042436031
nuoB	0.522711265	0.467200525	0.05551074
nuoC	0.431318514	0.599935107	-0.168616593
nuoE	0.433536466	0.825085559	-0.391549093
nuoF	0.102227379	0.256665671	-0.154438292
nuoG	0.812937645	0.62270224	0.190235405
nuoH	0.430980888	0.654455678	-0.22347479
nuoI	0.417403675	0.626656577	-0.209252902
nuoJ	0.495510184	0.809912836	-0.314402652
nuoK	0.192051288	0.189164681	0.002886607
nuoL	0.180341209	-0.003544935	0.183886144
nuoM	0.613810965	0.682953973	-0.069143008
nuoN	0.21320841	0.649209656	-0.436001246
nupC	-0.716736318	-0.228049979	-0.488686339
nupG	1.261421775	1.438498285	-0.17707651
nusA	-0.658885086	-0.70850419	0.049619104
nusB	-0.143061789	-0.707786146	0.564724357
nusG	-0.477913774	-0.72197191	0.244058136
ogt	-0.139887348	-0.168761838	0.02887449
ompA	2.832668982	2.913016212	-0.08034723
ompC	0.37818551	0.697397398	-0.319211888
ompF	-0.867273399	-0.770793309	-0.09648009
ompG	0.757878961	0.738630318	0.019248643
ompR	-0.134158247	0.190427466	-0.324585713
ompX	0.93997761	1.004069375	-0.064091765
oppA	0.764860264	0.975164336	-0.210304072
oppB	1.55954098	1.622923579	-0.063382599
oppC	1.598481817	1.688390384	-0.089908567
oppD	1.686717155	1.68116471	0.005552445
oppF	1.828710902	1.884794781	-0.056083879
oraA	-0.770763913	-0.624138033	-0.14662588
ordL	1.797928826	1.677083238	0.120845588
osmB	0.231543952	0.024860811	0.206683141
osmC	0.861473624	0.713700688	0.147772936
osmE	-0.54985153	-0.372757857	-0.177093673
osmY	0.528911539	0.537581084	-0.008669545
otsA	-0.086102389	0.022804059	-0.108906448
otsB	-0.52213041	-0.376297113	-0.145833297
oxyR	-0.409421099	-0.337233133	-0.072187966
pabA	-0.690069446	-0.390885126	-0.29918432
pabB	0.911413403	0.899019396	0.012394007
pabC	-0.136494956	-0.098938008	-0.037556948
pal	-0.157110595	-0.033379149	-0.123731446
panB	-0.444018913	-0.469010575	0.024991662
panC	-0.366092256	-0.381444196	0.01535194
panD	-1.122963377	-1.11487891	-0.008084467
panF	-0.049717248	-0.295226105	0.245508857
parC	-0.581854071	-0.984041933	0.402187862
parE	-0.389645055	-0.584515383	0.194870328
pbpC	0.306377854	0.300735021	0.005642833
pbpG	0.823233642	0.853013613	-0.029779971
pckA	-0.529825271	1.321511684	-1.851336955
pcm	-0.064968679	0.119121717	-0.184090396
pcnB	0.48143708	0.40058396	0.08085312
pdhR	0.540807655	0.51439913	0.026408525
pdxA	0.272597774	0.229526016	0.043071758
pdxB	1.345710267	1.326326718	0.019383549
pdxH	0.401708764	0.582398968	-0.180690204
pdxJ	-0.430256134	-0.770617333	0.340361199
pdxK	0.928781682	0.929733334	-0.000951652
pdxY	0.547827267	0.604069725	-0.056242458
pepA	n/a	n/a	0
pepB	-0.227590466	-0.39641031	0.168819844
pepD	0.045682767	0.203316117	-0.15763335
pepE	-0.205523997	-0.323559201	0.118035204
pepN	-0.593402909	-0.541727328	-0.051675581
pepP	0.39501625	0.280894215	0.114122035
pepQ	-0.422631313	-0.592204614	0.169573301
pepT	0.918301888	0.888722376	0.029579512
per	1.657473571	1.755160411	-0.09768684
perM	0.066140714	-0.087891602	0.154032316
pfkA	-0.860052446	-0.918480366	0.05842792
pfkB	1.681968188	1.689598314	-0.007630126
pflA	-0.593966966	-0.503230242	-0.090736724
pflB	-1.017372131	-0.609237377	-0.408134754
pflC	-1.139134068	-1.076245015	-0.062889053
pflD	-0.530005503	-0.352191114	-0.177814389
pfs	0.410736319	0.309031894	0.101704425
pgi	-0.605665401	-0.166685022	-0.438980379
pgk	0.409814187	0.694171914	-0.284357727
pgm	1.131673068	1.172532951	-0.040859883
pgpA	1.300040543	1.111723125	0.188317418
pgpB	0.56527811	0.639833172	-0.074555062
pgsA	1.449762769	1.442019499	0.00774327
pheA	-0.828442065	-0.512323704	-0.316118361
pheP	1.230142154	1.36056548	-0.130423326
pheS	0.248943001	0.097651941	0.15129106
pheT	-1.405811937	-1.205509916	-0.200302021
phnA	-0.970242567	-0.772776878	-0.197465689
phnB	-1.033626361	-1.019531751	-0.01409461
phnC	-0.945749497	-0.788645814	-0.157103683
phnD	-0.936225116	-1.00839317	0.072168054
phnE	-1.089265929	-1.191741099	0.10247517
phnF	-1.048748149	-1.074093603	0.025345454
phnG	-0.704944869	-0.585769518	-0.119175351
phnH	-1.001523869	-1.022148939	0.02062507
phnI	-0.199326442	-0.258336517	0.059010075
phnJ	-0.183194153	-0.087750822	-0.095443331
phnL	-0.939750469	-0.867979366	-0.071771103
phnM	0.291452437	0.389296272	-0.097843835
phnN	-1.07417321	-1.146336806	0.072163596
phnO	-0.36039492	-0.228167645	-0.132227275
phnP	-0.653225846	-0.548773529	-0.104452317
phoA	-1.084187477	-1.072166002	-0.012021475
phoB	-0.603240625	-0.938162263	0.334921638
phoE	0.426172349	0.351890184	0.074282165
phoH	1.974330969	2.188492604	-0.214161635
phoP	0.51656234	0.736040072	-0.219477732
phoQ	1.625121917	1.512483898	0.112638019
phoR	-0.39909085	-0.708973426	0.309882576
phoU	-0.893429239	-0.825125133	-0.068304106
phpB	1.614459355	1.665732754	-0.051273399
phrB	0.0780786	-0.023022269	0.101100869
pinH	0.468639341	0.600006602	-0.131367261
pitA	-0.021213081	-0.050486175	0.029273094
pitB	0.398194772	0.226183686	0.172011086
pldA	-0.272882788	-0.331146188	0.0582634
pldB	-0.649613613	-0.6820015	0.032387887
plsB	-0.108806485	-0.273475294	0.164668809
plsC	-0.961125577	-0.886519814	-0.074605763
plsX	0.345913782	0.383988799	-0.038075017
pmbA	-0.790476426	-1.045652246	0.25517582
pmrD	0.43200162	0.283317972	0.148683648
pncB	-0.572667269	-0.397038511	-0.175628758
pnp	-0.161270469	0.111957614	-0.273228083
pntA	1.130379611	1.03157006	0.098809551
pntB	1.135208719	1.432312682	-0.297103963
pnuC	-0.184142497	-0.033153116	-0.150989381
polA	-0.359411898	-0.309736299	-0.049675599
polB	-0.462408203	-0.334854805	-0.127553398
potA	0.847358102	0.800644657	0.046713445
potB	0.352929741	0.251331289	0.101598452
potC	-0.890837052	-0.878088577	-0.012748475
potD	-0.720020799	-0.605180243	-0.114840556
potE	1.890101187	1.960769386	-0.070668199
potF	-1.504167526	-1.315089847	-0.189077679
potG	-1.539474098	-1.626847882	0.087373784
potH	-0.763950348	-0.831604586	0.067654238
potI	-0.873318405	-0.965180891	0.091862486
poxB	-0.416252597	-0.550620012	0.134367415
ppa	-0.952208022	-0.649631003	-0.302577019
ppc	-0.067587791	-0.030097907	-0.037489884
ppdA	-0.181521349	-0.368436508	0.186915159
ppdB	n/a	n/a	0
ppdC	-0.92775396	-0.816261787	-0.111492173
ppdD	0.423980242	0.158807827	0.265172415
pphA	1.177533869	1.127761774	0.049772095
pphB	0.169669968	0.223107937	-0.053437969
ppiA	-0.813894957	-0.623801578	-0.190093379
ppiB	0.33519966	0.457765741	-0.122566081
ppiC	-1.189303074	-1.283561924	0.09425885
ppk	0.372247335	0.271648604	0.100598731
ppsA	0.921277916	1.004709462	-0.083431546
ppx	0.180950989	0.241912593	-0.060961604
pqiA	1.283559657	1.274630416	0.008929241
pqiB	-0.249864961	-0.067416544	-0.182448417
pqqL	1.077159873	1.054305148	0.022854725
prc	0.577708093	0.52662618	0.051081913
prfA	1.83267619	1.761668729	0.071007461
prfB	-0.607460655	-0.604762046	-0.002698609
prfC	0.609051848	0.591161226	0.017890622
prfH	0.081825695	0.045627433	0.036198262
priA	0.190140644	0.093312035	0.096828609
priB	-0.532818072	-0.503927246	-0.028890826
priC	1.232592886	1.036319171	0.196273715
prkB	-0.472801606	-0.594903474	0.122101868
prlA	0.400104311	-0.394225565	0.794329876
prlC	0.277808535	-0.303203386	0.581011921
prmA	0.708557063	0.230669333	0.47788773
proB	-0.03850451	0.038576648	-0.077081158
proC	-0.679586559	-0.606659073	-0.072927486
proP	-0.307463037	-0.375838154	0.068375117
proQ	1.317121277	1.356306384	-0.039185107
proS	1.476336193	1.62903647	-0.152700277
proV	-0.272028501	-0.3876128	0.115584299
proW	-0.05690099	-0.209611937	0.152710947
proX	-0.321289919	-0.305445649	-0.01584427
proY	-0.163579175	-0.21919391	0.055614735
prpB	2.418051251	2.618477465	-0.200426214
prpC	2.703179555	2.836457692	-0.133278137
prpD	2.886044131	2.939842725	-0.053798594
prpE	2.785470293	2.817993583	-0.03252329
prpR	2.701135302	2.713074131	-0.011938829
prrA	-0.379389082	-0.167177622	-0.21221146
prsA	1.70019606	1.645222257	0.054973803
psb1	-1.468235127	-1.317145125	-0.151090002
psiA	-2.263119458	-1.89149675	-0.371622708
psiF	-1.206967586	-1.114997616	-0.09196997
pspA	1.635895393	1.490080616	0.145814777
pspB	1.850077166	1.728402901	0.121674265
pspC	1.676902234	1.55137709	0.125525144
pspD	2.150192205	1.925889357	0.224302848
pspF	1.480284517	1.348668848	0.131615669
pssA	-0.444682242	-0.286983312	-0.15769893
pstA	-0.700548262	-0.916338636	0.215790374
pstB	-0.493842003	-0.628946844	0.135104841
pstC	-0.684877479	-0.715582093	0.030704614
pstS	-0.469016026	-0.650349682	0.181333656
psuI	0.425832347	0.379366358	0.046465989
pta	0.288070701	0.80511752	-0.517046819
pth	1.621098435	1.399029549	0.222068886
ptr	-0.923622296	-0.787200275	-0.136422021
ptrB	1.292295866	1.366050214	-0.073754348
ptsA	-1.321070788	-0.714010366	-0.607060422
ptsG	-0.372553262	-0.459144137	0.086590875
ptsH	2.110833896	2.029823068	0.081010828
ptsI	1.336561852	1.258372582	0.07818927
ptsN	-0.63820181	-0.618232196	-0.019969614
ptsO	-0.89013042	-1.160022391	0.269891971
ptsP	n/a	n/a	0
ptxA	-0.767678317	-0.738091161	-0.029587156
purA	0.26996382	0.468704343	-0.198740523
purB	0.801769438	0.858344493	-0.056575055
purC	-0.06645721	-0.13678116	0.07032395
purD	-0.582788735	-0.465746653	-0.117042082
purE	0.07341444	0.078413242	-0.004998802
purF	1.830644419	1.77694779	0.053696629
purH	-0.830803788	-0.541746991	-0.289056797
purK	-0.82053727	-0.887827946	0.067290676
purL	-0.543304487	-0.490953605	-0.052350882
purM	0.220183454	0.121116071	0.099067383
purN	0.143972599	0.039242285	0.104730314
purR	0.295690304	0.269340807	0.026349497
purT	1.184507156	1.053621852	0.130885304
purU	1.967919837	1.817358153	0.150561684
putA	1.239877939	1.840447783	-0.600569844
putP	1.9087148	2.133715754	-0.225000954
pykA	1.081417595	1.249253897	-0.167836302
pykF	0.471837589	0.750727493	-0.278889904
pyrB	-0.674006691	-0.54884021	-0.125166481
pyrC	0.747501023	0.640137273	0.10736375
pyrD	0.839716681	0.635609727	0.204106954
pyrE	-1.174291769	-1.065161464	-0.109130305
pyrF	1.025685497	0.911615224	0.114070273
pyrG	-0.059865585	-0.15399725	0.094131665
pyrH	-0.340157384	-0.230627926	-0.109529458
pyrI	-0.285394575	0.067468988	-0.352863563
pyrL	-0.363714158	-0.08585344	-0.277860718
qor	-0.623951069	-0.612831159	-0.01111991
queA	-0.686148745	-0.644944168	-0.041204577
racC	0.679716181	0.530530936	0.149185245
radC	-0.588410352	-0.627313616	0.038903264
rarD	-0.401330572	-0.39085144	-0.010479132
rbfA	-0.179802353	-0.17603283	-0.003769523
rbn	-0.591895925	-0.559127436	-0.032768489
rbsA	-0.436716562	-0.364920245	-0.071796317
rbsB	-0.442067871	-0.350183601	-0.09188427
rbsC	-0.601459236	-0.576675802	-0.024783434
rbsD	-0.527198883	-0.648222397	0.121023514
rbsK	-0.608039414	-0.587745882	-0.020293532
rbsR	-0.513812407	-0.570415179	0.056602772
rcsA	0.554686044	0.372094799	0.182591245
rcsB	0.057003137	0.219174497	-0.16217136
rcsC	0.246620459	0.20567607	0.040944389
rcsF	1.384605017	1.695263416	-0.310658399
recA	-0.245151911	-0.512318002	0.267166091
recB	-1.093299275	-1.004883574	-0.088415701
recC	-0.836146487	-0.746396338	-0.089750149
recD	-1.116538442	-0.915812779	-0.200725663
recE	0.904808615	0.845644073	0.059164542
recF	-0.232157169	-0.454377941	0.222220772
recG	-1.01208375	-0.744553916	-0.267529834
recJ	-0.452395623	-0.332940378	-0.119455245
recN	-0.766862409	-0.694041805	-0.072820604
recO	-0.694175988	-1.259068696	0.564892708
recQ	-0.399298214	-0.372555778	-0.026742436
recR	1.341316019	0.979149662	0.362166357
recT	0.933231065	0.80835208	0.124878985
redF	-1.340748967	-1.118460618	-0.222288349
relA	-0.15432835	-0.202593994	0.048265644
renP	-0.754411626	-0.750513573	-0.003898053
rep	-0.712226456	-0.635673068	-0.076553388
rep2	-1.291216588	-1.068343422	-0.222873166
rfaC	-1.011041937	-1.091587935	0.080545998
rfaD	-0.630426171	-0.468902406	-0.161523765
rfaF	-1.112024505	-0.941357831	-0.170666674
rfaG	-0.660737027	-0.90266626	0.241929233
rfaH	0.158197235	-0.020348144	0.178545379
rfe	-0.780582462	-0.701000909	-0.079581553
rffG	-0.573035524	-0.532090597	-0.040944927
rffH	-0.27693364	-0.460326532	0.183392892
rhaA	-0.252759629	-0.371401851	0.118642222
rhaB	0.119582204	0.1978545	-0.078272296
rhaD	-0.702453685	-0.816148447	0.113694762
rhaR	-0.761138974	-0.589213821	-0.171925153
rhaS	-0.820164493	-0.727370073	-0.09279442
rhaT	-0.940469518	-0.670588593	-0.269880925
rhlB	-1.116246809	-0.92572075	-0.190526059
rhlE	0.351963564	0.343602789	0.008360775
rho	-0.843929549	-0.850088337	0.006158788
rhsA	n/a	n/a	0
rhsC	0.428186545	0.475802363	-0.047615818
ribA	0.176181282	0.198024135	-0.021842853
ribB	-0.247754061	0.243725078	-0.491479139
ribD	-0.300407037	-0.408622569	0.108215532
ribE	-0.355121673	-0.54327182	0.188150147
ribF	1.42284825	1.436338416	-0.013490166
rimI	0.722721465	0.770189279	-0.047467814
rimJ	1.113377454	1.200479037	-0.087101583
rimK	-0.900759963	-0.987559016	0.086799053
rlpA	1.690035041	1.507627199	0.182407842
rlpB	1.181997964	1.173718446	0.008279518
rmf	-0.741446322	-0.3310837	-0.410362622
rna	-0.225077648	-0.465996855	0.240919207
rnb	0.859855864	0.751887292	0.107968572
rnc	-0.445518855	-0.709521747	0.264002892
rnd	1.023918924	0.776689769	0.247229155
rne	-0.101517143	-0.077667712	-0.023849431
rnhA	-0.441494002	-0.548127602	0.1066336
rnhB	-0.201051164	-0.14731084	-0.053740324
rnk	-0.427262365	-0.721480255	0.29421789
rnpA	-0.503069208	-0.486052817	-0.017016391
rnt	0.133830938	0.433088802	-0.299257864
rob	-0.490769744	-0.436259956	-0.054509788
rpe	-0.67024352	-0.654114862	-0.016128658
rph	0.118590256	0.038483625	0.080106631
rpiA	0.096520783	0.040423692	0.056097091
rplA	-0.442068868	-0.318921895	-0.123146973
rplB	-0.133183737	-0.442060358	0.308876621
rplC	0.354263699	-0.19178177	0.546045469
rplD	0.761527761	-0.038093228	0.799620989
rplE	-0.205469796	-0.990994458	0.785524662
rplF	-0.373123195	-0.836700609	0.463577414
rplI	-1.340432946	-1.212875154	-0.127557792
rplJ	0.084153992	-0.013402513	0.097556505
rplK	-0.68613237	-0.806641391	0.120509021
rplL	-0.595962766	-0.599126424	0.003163658
rplM	-0.485181178	-0.452631602	-0.032549576
rplN	-0.401997713	-0.637933885	0.235936172
rplO	-0.147639438	-0.766559801	0.618920363
rplP	0.839857884	0.228144545	0.611713339
rplQ	-0.115567493	-0.410600625	0.295033132
rplR	-0.226363113	-0.928108309	0.701745196
rplS	-0.521961016	-0.546323215	0.024362199
rplT	-0.987888887	-1.088587002	0.100698115
rplV	0.523119728	-0.161800156	0.684919884
rplW	-0.716444403	-0.997285231	0.280840828
rplX	0.175716013	-0.65401903	0.829735043
rplY	-0.546884923	-0.407583212	-0.139301711
rpmA	-0.766906295	-0.65342003	-0.113486265
rpmB	-1.341778153	-1.38618302	0.044404867
rpmC	0.982023742	0.393982122	0.58804162
rpmD	-1.054287367	-1.426404689	0.372117322
rpmE	0.027579632	0.000089377	0.027490255
rpmF	-0.158875695	-0.292151385	0.13327569
rpmG	-0.489312979	-0.82385868	0.334545701
rpmH	-0.531318839	-0.465498102	-0.065820737
rpmI	-0.815589803	-0.635923159	-0.179666644
rpmJ	-0.443566586	-0.65341813	0.209851544
rpoA	-0.200988878	-0.475628328	0.27463945
rpoB	-0.766698562	-0.779994654	0.013296092
rpoC	-0.545385501	-0.66541094	0.120025439
rpoD	0.320471701	-0.179250661	0.499722362
rpoE	-0.75705002	-0.924738949	0.167688929
rpoH	0.948398463	-0.192060015	1.140458478
rpoN	-0.176293542	-0.031757059	-0.144536483
rpoS	1.059570344	1.862911642	-0.803341298
rpoZ	-0.125353534	0.116165973	-0.241519507
rpsA	-0.70517819	-0.440753412	-0.264424778
rpsB	1.004524124	1.136401883	-0.131877759
rpsC	0.107075051	-0.458206451	0.565281502
rpsD	-0.13900813	-0.746194524	0.607186394
rpsE	1.314184592	0.533355446	0.780829146
rpsF	-1.072276611	-0.712603113	-0.359673498
rpsG	1.657626426	-0.307939052	1.965565478
rpsH	0.53710084	-0.452282368	0.989383208
rpsI	0.730322884	0.368484332	0.361838552
rpsJ	0.023475757	-0.501757565	0.525233322
rpsK	-0.013776463	-0.275892615	0.262116152
rpsL	-0.247948854	-0.301645278	0.053696424
rpsM	-0.68211223	-1.084903324	0.402791094
rpsN	-0.765133502	-0.937339411	0.172205909
rpsO	-0.508584139	-0.366533905	-0.142050234
rpsQ	0.033664412	-0.20197645	0.235640862
rpsR	-0.838835791	-0.673299611	-0.16553618
rpsS	0.842494064	0.042608259	0.799885805
rpsT	1.295528981	1.325459676	-0.029930695
rpsU	-0.451033334	-0.406555679	-0.044477655
rpsV	0.821612525	0.651191281	0.170421244
rseA	-0.751387681	-0.799207027	0.047819346
rseB	-0.945284305	-0.987317251	0.042032946
rseC	-0.38290506	-0.619635035	0.236729975
rstA	0.513153482	0.551693618	-0.038540136
rstB	1.863674661	1.82807015	0.035604511
rsuA	-0.097124169	0.172589462	-0.269713631
rtcB	-0.349156899	-0.337043673	-0.012113226
rtcR	-0.088070071	-0.008084033	-0.079986038
rtn	-0.225592284	-0.611453014	0.38586073
rus	0.876113798	0.763629941	0.112483857
ruvA	1.008861244	1.119862251	-0.111001007
ruvB	1.005572022	1.117215109	-0.111643087
ruvC	1.597745358	1.253693327	0.344052031
sanA	1.750526701	1.755670892	-0.005144191
sapA	1.188994198	1.216893816	-0.027899618
sapB	1.206097437	1.111749198	0.094348239
sapC	1.063137548	0.985059735	0.078077813
sapD	0.948024982	1.007802808	-0.059777826
sapF	0.998526837	0.971982685	0.026544152
sbcB	0.950592462	1.01356231	-0.062969848
sbcC	-0.798136191	-0.78083183	-0.017304361
sbcD	-0.765388443	-0.702011318	-0.063377125
sbm	0.052210875	-0.164629058	0.216839933
sbmA	-0.735983366	-0.474504623	-0.261478743
sbmC	-0.16182259	-0.096325092	-0.065497498
sbp	-0.595747262	-0.75133216	0.155584898
sdaA	-0.199608071	-0.259367002	0.059758931
sdaB	-0.186859198	-0.288481755	0.101622557
sdaC	-0.047157978	-0.482541993	0.435384015
sdhA	0.083004446	0.538962431	-0.455957985
sdhB	0.332241364	0.537491341	-0.205249977
sdhC	-0.267756834	0.16773692	-0.435493754
sdhD	-0.43219021	-0.915696297	0.483506087
sdiA	0.697790974	0.616930318	0.080860656
secA	-0.13949608	0.110866312	-0.250362392
secB	-0.749104205	-0.676684027	-0.072420178
secD	-0.381217393	-0.451545266	0.070327873
secE	-0.36597249	-0.472523125	0.106550635
secF	-0.682053846	-0.890019469	0.207965623
secG	0.381026169	-0.443041184	0.824067353
selA	-0.652624679	-0.926795521	0.274170842
selB	-0.075121426	-0.022383894	-0.052737532
selD	-0.507579537	-0.46736918	-0.040210357
sepL	-0.361631934	-0.514535136	0.152903202
sepQ	0.017225093	-0.015576653	0.032801746
sepZ	0.210125492	0.202919768	0.007205724
seqA	0.851115783	0.94043657	-0.089320787
serA	0.692738057	0.636262451	0.056475606
serB	-0.032288548	-0.009101144	-0.023187404
serC	-0.525989509	-0.275508359	-0.25048115
serS	-1.345691943	-1.383032257	0.037340314
sfa	0.803478735	0.847631476	-0.044152741
