metF	-0.542639383	-0.568378392	-0.025739009
metG	0.037636	-0.061980609	-0.099616609
metH	-0.305124704	-0.49687457	-0.191749866
metJ	-0.70734241	-0.591294434	0.116047976
metK	0.340860272	0.4573762	0.116515928
metL	-1.249486651	-0.843442232	0.406044419
metR	-1.074395445	-1.056522397	0.017873048
mfd	-0.621734195	-0.539757579	0.081976616
mglA	0.72678911	0.709388308	-0.017400802
mglB	0.463791162	0.181070555	-0.282720607
mglC	0.129546248	0.084968619	-0.044577629
mgsA	1.130779787	0.937448684	-0.193331103
mgtA	-0.719859077	-0.78719181	-0.067332733
mhpA	2.960172178	2.838819008	-0.12135317
mhpB	2.423785809	2.521846937	0.098061128
mhpC	2.925027996	2.928122168	0.003094172
mhpD	2.909803908	2.899157893	-0.010646015
mhpE	2.877426056	2.901262152	0.023836096
mhpF	2.682880551	2.638399892	-0.044480659
mhpR	2.682148478	2.550464856	-0.131683622
mhpT	2.954618668	2.939223475	-0.015395193
miaA	0.486440002	1.432014322	0.94557432
minC	0.632796164	0.625225125	-0.007571039
minD	-0.057900719	-0.028481666	0.029419053
minE	-0.642487702	-0.177569003	0.464918699
mioC	-0.598762079	-0.355689217	0.243072862
mipB	0.931044381	0.901034126	-0.030010255
mlc	1.330419549	1.472764332	0.142344783
mltA	-1.459595733	-1.146717777	0.312877956
mltB	-0.767198102	-0.494607517	0.272590585
mltC	-0.280452221	-0.548793152	-0.268340931
mltE	0.093627503	0.036599351	-0.057028152
moaA	1.516241809	1.47890757	-0.037334239
moaB	0.416375695	0.3604061	-0.055969595
moaC	1.713148135	1.553059441	-0.160088694
moaD	0.226231063	0.128253303	-0.09797776
moaE	1.085059606	1.047887593	-0.037172013
mobA	-1.093281136	-1.053699535	0.039581601
mobB	-0.078502584	-0.349549306	-0.271046722
modA	-1.08914043	-0.762583732	0.326556698
modB	-0.314306051	-0.240625711	0.07368034
modC	-0.447600003	-0.495132046	-0.047532043
modD	0.267948223	0.44441376	0.176465537
modE	-0.455388612	-0.379491712	0.0758969
modF	-0.569345144	-0.546204039	0.023141105
moeA	0.883250183	0.778741105	-0.104509078
moeB	0.821174706	0.738875463	-0.082299243
mog	0.398118932	0.324296634	-0.073822298
molR_A	0.261248256	0.171874844	-0.089373412
molR_B	0.7076712	0.696574338	-0.011096862
molR_C	0.007632057	-0.046503662	-0.054135719
molR_D	0.542358449	0.457946617	-0.084411832
mopA	0.309846215	2.586930318	2.277084103
mopB	0.847403426	3.074411516	2.22700809
motA	-0.25567845	-0.364104882	-0.108426432
motB	-0.741270258	-0.650424992	0.090845266
mraY	0.092196727	0.094566193	0.002369466
mrcA	-0.625734851	-0.384038758	0.241696093
mrcB	1.895891415	1.591703128	-0.304188287
mrdA	1.779670346	1.694438336	-0.08523201
mrdB	1.696852911	1.629078675	-0.067774236
mreB	-0.655235716	-0.593583935	0.061651781
mreC	-0.615530394	-0.352531188	0.262999206
mreD	-0.33188884	-0.548227701	-0.216338861
mrp	0.288375521	0.173082816	-0.115292705
mrsA	-0.841824623	-0.768742476	0.073082147
msbA	-0.683512121	-0.554901938	0.128610183
msbB	n/a	n/a	0
mscL	-0.370104526	-0.754006331	-0.383901805
msrA	-1.476400813	-1.293422936	0.182977877
msyB	0.814817466	0.344113476	-0.47070399
mtgA	-0.742171584	-1.017629784	-0.2754582
mtlA	-0.904076965	-1.166177244	-0.262100279
mtlD	-0.200170145	-0.437811973	-0.237641828
mtlR	-0.301899301	-0.479586506	-0.177687205
mtr	-0.530518028	-0.648432131	-0.117914103
mukB	-0.702301553	-1.37548625	-0.673184697
mukE	-0.198631656	-0.764397702	-0.565766046
mukF	-0.58211847	-0.793153302	-0.211034832
murA	-1.166106278	-0.946942799	0.219163479
murB	0.015741931	0.619656844	0.603914913
murC	-0.311641979	-0.213425745	0.098216234
murD	-0.29158785	-0.254758317	0.036829533
murE	-0.134009269	-0.235114244	-0.101104975
murF	-0.363400742	-0.862429183	-0.499028441
murG	-0.308860938	-0.207240642	0.101620296
murI	-0.352157654	0.443479632	0.795637286
mutH	-0.469864216	-0.33116366	0.138700556
mutL	-0.274578499	-0.238235079	0.03634342
mutM	-0.382739286	-0.444467025	-0.061727739
mutS	0.389827444	0.410783227	0.020955783
mutT	-0.257840471	-0.324198222	-0.066357751
mutY	0.806329283	0.789485233	-0.01684405
mviM	0.165353704	0.113990533	-0.051363171
mviN	-0.156320285	-0.132409626	0.023910659
nac	1.139807813	1.231256153	0.09144834
nadA	-0.300528021	-0.421587815	-0.121059794
nadB	-0.963817686	-1.075873792	-0.112056106
nadC	0.54338185	0.717624771	0.174242921
nadE	0.594048293	0.599231666	0.005183373
nadR	-0.818688336	-0.53883868	0.279849656
nagA	0.911192431	0.819709335	-0.091483096
nagB	1.434252658	1.406686018	-0.02756664
nagC	0.996441963	0.963514782	-0.032927181
nagD	0.672964908	0.691010036	0.018045128
nagE	1.577502588	1.53190129	-0.045601298
nanA	-0.532475002	-0.242569915	0.289905087
nanT	-0.486321059	-0.369805787	0.116515272
napA	-0.188310498	-0.135880022	0.052430476
napB	-0.026687864	-0.258892195	-0.232204331
napC	-0.68917721	-0.80089783	-0.11172062
napD	0.104284053	0.045110571	-0.059173482
napF	-0.114161526	-0.210184358	-0.096022832
napG	-0.058531789	-0.307410476	-0.248878687
napH	-0.808106748	-0.882503111	-0.074396363
narG	1.799339803	1.679648486	-0.119691317
narH	1.324783904	1.228229215	-0.096554689
narI	1.793473165	1.639104399	-0.154368766
narJ	1.623426426	1.227706764	-0.395719662
narK	1.99515174	2.066471539	0.071319799
narL	1.638299441	1.835434352	0.197134911
narP	-0.565777887	-0.210298709	0.355479178
narQ	-0.361414964	-0.355533743	0.005881221
narU	0.959867621	0.963866582	0.003998961
narV	0.862183459	1.025188517	0.163005058
narW	1.05595927	1.209965897	0.154006627
narX	1.451979758	1.703060036	0.251080278
narY	0.541715413	0.589166612	0.047451199
narZ	0.679026029	0.702532705	0.023506676
ndh	-0.355933448	-0.336123603	0.019809845
ndk	0.162083367	0.209309123	0.047225756
nei	0.290796333	0.375422484	0.084626151
nemA	0.503232566	0.714833502	0.211600936
nfi	0.156439767	-0.074111885	-0.230551652
nfnB	0.680105234	0.684621313	0.004516079
nfo	-1.045723006	-0.640803314	0.404919692
nfrA	0.98734785	0.926114098	-0.061233752
nfrB	1.248775487	1.150925718	-0.097849769
nhaA	0.896455204	0.880340191	-0.016115013
nhaB	-0.170675707	-0.369071114	-0.198395407
nhaR	1.694458564	1.735356809	0.040898245
nikA	-0.43592176	-0.205789556	0.230132204
nikC	-0.53030298	-0.337440118	0.192862862
nikD	-0.225189693	-0.009207261	0.215982432
nikE	-0.432034559	-0.283223633	0.148810926
nirB	-0.653906546	-0.24286661	0.411039936
nirC	-0.654577482	-0.486077986	0.168499496
nirD	-0.262792347	-0.153044105	0.109748242
nlp	-0.454427969	-0.464110892	-0.009682923
nlpA	0.50409702	0.653215146	0.149118126
nlpB	-0.073549353	-0.10623159	-0.032682237
nlpC	0.679196756	0.659306574	-0.019890182
nlpD	2.137014001	1.008077625	-1.128936376
nrdA	-0.135300964	-0.217706935	-0.082405971
nrdB	-0.385159845	-0.488193031	-0.103033186
nrdD	-0.307491573	-0.455808612	-0.148317039
nrdE	-0.312313334	-0.33106907	-0.018755736
nrdF	-0.266827983	-0.23415003	0.032677953
nrdG	-1.085764854	-1.123989642	-0.038224788
nrdH	-0.151572292	-0.132828905	0.018743387
nrdI	0.012703011	0.224728792	0.212025781
nrfA	0.317422916	-0.168020169	-0.485443085
nrfB	0.477647263	-0.043570967	-0.52121823
nrfC	-0.031204612	-0.22434131	-0.193136698
nrfD	-0.167692257	-0.471186479	-0.303494222
nrfE	0.205259365	0.205628163	0.000368798
nrfF	-0.561927489	-0.741182723	-0.179255234
nrfG	-0.414899902	-0.772697265	-0.357797363
nth	-0.219604611	-0.14952686	0.070077751
nuoA	0.879075776	0.839824937	-0.039250839
nuoB	0.720193682	0.625378642	-0.09481504
nuoC	0.565464455	0.358559552	-0.206904903
nuoE	0.589692058	0.350312064	-0.239379994
nuoF	0.100680037	0.22489892	0.124218883
nuoG	0.802963773	0.703459436	-0.099504337
nuoH	0.904310931	0.460932759	-0.443378172
nuoI	0.744789529	0.267002914	-0.477786615
nuoJ	0.745854741	0.410174371	-0.33568037
nuoK	0.218528821	-0.006214251	-0.224743072
nuoL	0.161516133	0.064794592	-0.096721541
nuoM	0.337674891	0.439613224	0.101938333
nuoN	0.187064732	0.16912253	-0.017942202
nupC	-1.007524716	-1.055756058	-0.048231342
nupG	1.211179981	1.146248156	-0.064931825
nusA	-0.717732711	-0.413060019	0.304672692
nusB	-0.839022465	-0.384227053	0.454795412
nusG	-1.070478727	-0.883590157	0.18688857
ogt	-0.169712513	0.116267564	0.285980077
ompA	2.588631841	2.732213598	0.143581757
ompC	0.421014039	0.550468562	0.129454523
ompF	-0.751991748	-0.941677429	-0.189685681
ompG	0.830468877	0.74484818	-0.085620697
ompR	0.053172775	-0.353371067	-0.406543842
ompX	1.063427814	1.068254172	0.004826358
oppA	1.127448326	1.016330099	-0.111118227
oppB	1.744283742	1.85489375	0.110610008
oppC	1.540389285	1.678616315	0.13822703
oppD	1.646974449	1.682807556	0.035833107
oppF	1.674240282	1.653497155	-0.020743127
oraA	-0.43081679	-0.666588506	-0.235771716
ordL	1.917125236	1.826265483	-0.090859753
osmB	0.647082011	0.688752858	0.041670847
osmC	0.933643609	0.86379664	-0.069846969
osmE	-0.431457525	-0.403032341	0.028425184
osmY	0.814015801	0.559175659	-0.254840142
otsA	0.113228255	-0.034842503	-0.148070758
otsB	-0.652828104	-0.604257465	0.048570639
oxyR	-0.152547408	-0.283774787	-0.131227379
pabA	-0.421778013	-0.477022973	-0.05524496
pabB	1.163205979	1.126814838	-0.036391141
pabC	-0.20680258	0.076187016	0.282989596
pal	-0.643408101	-0.622995739	0.020412362
panB	-0.348416823	-0.653846673	-0.30542985
panC	-0.008409623	0.047861662	0.056271285
panD	-0.379762418	-0.547240651	-0.167478233
panF	0.091890101	-0.098586187	-0.190476288
parC	-0.471208749	-0.834533335	-0.363324586
parE	-0.847472415	-0.680693586	0.166778829
pbpC	0.163842165	0.117892716	-0.045949449
pbpG	1.088669042	1.007992533	-0.080676509
pckA	0.804795309	-0.310041892	-1.114837201
pcm	0.206434842	0.187531892	-0.01890295
pcnB	0.307439574	0.163169413	-0.144270161
pdhR	0.232994733	0.314125338	0.081130605
pdxA	0.600919808	0.527725706	-0.073194102
pdxB	1.197946	1.266506532	0.068560532
pdxH	0.376075994	0.343806743	-0.032269251
pdxJ	-0.917016946	-0.937950619	-0.020933673
pdxK	1.224720586	1.156047839	-0.068672747
pdxY	0.556296378	0.605015324	0.048718946
pepA	-0.838893529	-1.117770812	-0.278877283
pepB	-0.766518688	-0.651329144	0.115189544
pepD	0.537728955	0.196553652	-0.341175303
pepE	-0.171002649	-0.262773692	-0.091771043
pepN	-0.632476292	-0.735674176	-0.103197884
pepP	0.532860423	0.374803978	-0.158056445
pepQ	-0.10066301	-0.36251505	-0.26185204
pepT	0.947837146	0.771134156	-0.17670299
per	1.37177748	1.315812857	-0.055964623
perM	0.662111486	0.396019977	-0.266091509
pfkA	-0.617747825	-0.859114111	-0.241366286
pfkB	1.754113649	1.716263455	-0.037850194
pflA	-0.721694078	-1.003046406	-0.281352328
pflB	-0.750975289	-1.026558207	-0.275582918
pflC	-1.1044143	-0.667692932	0.436721368
pflD	-0.283064366	-0.326034977	-0.042970611
pfs	0.286309396	0.322616418	0.036307022
pgi	-0.264190533	-0.439780458	-0.175589925
pgk	0.492137166	0.220853661	-0.271283505
pgm	1.020925178	1.192247147	0.171321969
pgpA	1.318036278	1.229053309	-0.088982969
pgpB	0.667186891	0.602259605	-0.064927286
pgsA	1.463359208	1.416064037	-0.047295171
pheA	n/a	n/a	0
pheP	1.384864139	1.552561667	0.167697528
pheS	0.4493358	0.424664648	-0.024671152
pheT	-0.711703827	-0.516786944	0.194916883
phnA	-1.271448406	-1.145363263	0.126085143
phnB	-0.934495107	-0.673103895	0.261391212
phnC	-0.631465385	-0.635349408	-0.003884023
phnD	-1.007382704	-1.010239403	-0.002856699
phnE	-1.135889241	-1.211589904	-0.075700663
phnF	-0.985153659	-0.862986241	0.122167418
phnG	-0.763595334	-0.760607319	0.002988015
phnH	-1.241692293	-1.095969789	0.145722504
phnI	-0.420481799	-0.502051469	-0.08156967
phnJ	-0.390620487	-0.217980981	0.172639506
phnL	-0.660771078	-0.422042843	0.238728235
phnM	0.477630408	0.608809083	0.131178675
phnN	-0.936133549	-1.077268469	-0.14113492
phnO	-0.789084605	-1.082138293	-0.293053688
phnP	-0.681420715	-1.042513003	-0.361092288
phoA	-0.794419891	-0.533605607	0.260814284
phoB	-0.679109725	-0.628953103	0.050156622
phoE	0.507989846	0.365256539	-0.142733307
phoH	1.978695074	2.233847402	0.255152328
phoP	0.464580066	0.540718836	0.07613877
phoQ	1.48394824	1.426617787	-0.057330453
phoR	-0.392494606	-0.581582707	-0.189088101
phoU	-0.62192751	-0.901207187	-0.279279677
phpB	1.680197417	1.690188567	0.00999115
phrB	0.402646012	0.457562097	0.054916085
pinH	-0.038979963	-0.122031801	-0.083051838
pitA	-0.321577421	-0.3033752	0.018202221
pitB	0.512600659	0.483191143	-0.029409516
pldA	-0.338365829	-0.248867363	0.089498466
pldB	-0.662613806	-0.814655198	-0.152041392
plsB	-0.017648091	0.009949276	0.027597367
plsC	-0.614128454	-0.539123766	0.075004688
plsX	0.236373668	0.333291381	0.096917713
pmbA	-0.958364467	-1.167097969	-0.208733502
pmrD	0.173504186	0.217264478	0.043760292
pncB	-0.738514755	-0.984001042	-0.245486287
pnp	-0.412694492	-0.364383727	0.048310765
pntA	1.726479063	1.653542891	-0.072936172
pntB	1.230710676	1.273644837	0.042934161
pnuC	-0.939741451	-0.742312621	0.19742883
polA	0.142555111	-0.148557714	-0.291112825
polB	-0.399622744	-0.576328386	-0.176705642
potA	0.856721925	0.837804923	-0.018917002
potB	0.515931079	0.541807647	0.025876568
potC	-1.10468772	-0.816499017	0.288188703
potD	-0.91134108	-0.938743318	-0.027402238
potE	1.890864461	1.921272367	0.030407906
potF	-0.896270844	-1.007765692	-0.111494848
potG	-0.646146585	-0.746632499	-0.100485914
potH	-0.652924719	-0.81897767	-0.166052951
potI	-0.942659623	-0.772071228	0.170588395
poxB	-0.213467401	-0.59452413	-0.381056729
ppa	-0.884311801	-0.642553547	0.241758254
ppc	-0.62783936	-0.319714179	0.308125181
ppdA	0.495186162	0.138240468	-0.356945694
ppdB	n/a	n/a	0
ppdC	-1.034188165	-1.089046657	-0.054858492
ppdD	0.725268374	0.764186189	0.038917815
pphA	0.786921567	0.797246777	0.01032521
pphB	0.470063799	0.507984193	0.037920394
ppiA	-0.800252873	-0.69826647	0.101986403
ppiB	0.398728884	0.643739528	0.245010644
ppiC	-0.60998998	-0.480137175	0.129852805
ppk	0.03627832	-0.114058756	-0.150337076
ppsA	1.070574033	0.557343769	-0.513230264
ppx	0.220687257	0.262699406	0.042012149
pqiA	1.202723739	1.192268238	-0.010455501
pqiB	-0.29935209	-0.034040943	0.265311147
pqqL	1.180791872	1.28960159	0.108809718
prc	0.543946777	0.569924187	0.02597741
prfA	1.756747389	1.648370415	-0.108376974
prfB	0.218248187	-0.068406542	-0.286654729
prfC	0.569860766	0.520764483	-0.049096283
prfH	0.12306883	0.05966738	-0.06340145
priA	-0.082554979	0.143959993	0.226514972
priB	-1.382181241	-1.048195948	0.333985293
priC	0.912493138	0.90056888	-0.011924258
prkB	-0.307117559	-0.71040715	-0.403289591
prlA	-0.301640363	0.259879737	0.5615201
prlC	-0.261910433	-0.154469312	0.107441121
prmA	-0.228515646	-0.441914545	-0.213398899
proB	-0.003863475	0.043914053	0.047777528
proC	-0.794560623	-0.343564003	0.45099662
proP	-0.61108437	-0.616239827	-0.005155457
proQ	1.315186241	1.362116662	0.046930421
proS	1.013375774	0.956501197	-0.056874577
proV	-0.422025645	-0.336133019	0.085892626
proW	-0.322794643	-0.243020515	0.079774128
proX	0.080033026	0.138731802	0.058698776
proY	-0.161440221	-0.162634713	-0.001194492
prpB	2.495573215	2.626974113	0.131400898
prpC	2.701488098	2.814651527	0.113163429
prpD	2.778743657	2.900530569	0.121786912
prpE	2.666469697	2.71117482	0.044705123
prpR	2.965170792	2.995256547	0.030085755
prrA	-0.165956822	-0.110961824	0.054994998
prsA	1.590776876	1.656606522	0.065829646
psb1	-0.4928024	-1.127651234	-0.634848834
psiA	-1.392708578	-1.282539276	0.110169302
psiF	-0.559309746	-0.534757859	0.024551887
pspA	1.636989585	1.652936576	0.015946991
pspB	1.725839701	1.711691347	-0.014148354
pspC	1.764799859	1.691686308	-0.073113551
pspD	2.074805677	2.010944519	-0.063861158
pspF	1.58555614	1.505536553	-0.080019587
pssA	-0.356435405	-0.037889101	0.318546304
pstA	-0.433418033	-0.633870735	-0.200452702
pstB	-0.475119395	-0.405371655	0.06974774
pstC	-0.487595865	-0.532371731	-0.044775866
pstS	-0.602276495	-0.597856322	0.004420173
psuI	0.332628502	0.202342353	-0.130286149
pta	0.315574855	0.346789021	0.031214166
pth	1.426747569	1.291396066	-0.135351503
ptr	-1.008617628	-1.015629279	-0.007011651
ptrB	1.239083921	1.249392971	0.01030905
ptsA	-0.779099543	-0.451051283	0.32804826
ptsG	0.990658144	0.583817755	-0.406840389
ptsH	1.918891663	1.870566504	-0.048325159
ptsI	1.497593034	1.423638426	-0.073954608
ptsN	-0.876038968	-0.972650054	-0.096611086
ptsO	-0.776767959	-0.974043962	-0.197276003
ptsP	-0.340916856	-0.551087532	-0.210170676
ptxA	-1.016558798	-0.915678981	0.100879817
purA	0.303048889	0.315124165	0.012075276
purB	0.681524719	0.852317279	0.17079256
purC	-0.019159359	-0.119131405	-0.099972046
purD	-0.757666309	-0.451886257	0.305780052
purE	-0.081498713	-0.086485108	-0.004986395
purF	1.832868906	1.792948129	-0.039920777
purH	-1.077751921	-0.92485007	0.152901851
purK	-1.227923957	-1.222713369	0.005210588
purL	-0.602132028	-0.546906888	0.05522514
purM	0.139761466	0.077444904	-0.062316562
purN	0.026945424	-0.14069357	-0.167638994
purR	0.027896027	0.083955198	0.056059171
purT	1.107080948	1.208770403	0.101689455
purU	1.92964266	1.92271397	-0.00692869
putA	1.440408485	1.425164163	-0.015244322
putP	1.740518534	1.883834981	0.143316447
pykA	1.119471828	1.203957723	0.084485895
pykF	0.108893218	0.442247929	0.333354711
pyrB	-0.518322711	-0.314873878	0.203448833
pyrC	0.832777053	0.855229124	0.022452071
pyrD	0.972158909	0.9913626	0.019203691
pyrE	-0.734734832	-0.943736659	-0.209001827
pyrF	0.912224026	0.914214881	0.001990855
pyrG	0.216372675	0.15726584	-0.059106835
pyrH	-0.364579019	-0.285251322	0.079327697
pyrI	-0.619488897	-0.674041753	-0.054552856
pyrL	-0.239385925	-0.118824027	0.120561898
qor	-0.474664953	-0.652582557	-0.177917604
queA	-0.086971681	-0.676344419	-0.589372738
racC	0.892608853	0.748465156	-0.144143697
radC	-0.281648707	-0.469024763	-0.187376056
rarD	-0.169020537	-0.16468395	0.004336587
rbfA	-0.53304938	-0.36065694	0.17239244
rbn	-0.383397949	-0.448980934	-0.065582985
rbsA	-0.279808549	-0.242887901	0.036920648
rbsB	-0.66250011	-0.40387101	0.2586291
rbsC	-0.664712508	-0.785889322	-0.121176814
rbsD	-0.205463339	-0.172224306	0.033239033
rbsK	-0.448141581	-0.466423221	-0.01828164
rbsR	-0.894271872	-0.902187418	-0.007915546
rcsA	0.619567265	0.719742712	0.100175447
rcsB	0.030563274	0.28548005	0.254916776
rcsC	-0.076682376	0.014033404	0.09071578
rcsF	1.211959439	1.178399572	-0.033559867
recA	-0.912059444	-0.556618318	0.355441126
recB	-1.078016787	-1.00962745	0.068389337
recC	-0.711677218	-0.670820449	0.040856769
recD	-1.104882586	-0.978830317	0.126052269
recE	0.9093229	0.854185259	-0.055137641
recF	-0.797078298	-0.619517987	0.177560311
recG	-1.000025246	-0.889788916	0.11023633
recJ	-0.742256698	-0.906510806	-0.164254108
recN	-0.75683451	-0.832864632	-0.076030122
recO	-0.403181439	-0.538403188	-0.135221749
recQ	-0.548275807	-0.417948044	0.130327763
recR	1.044437211	1.074027692	0.029590481
recT	0.835614738	0.782216149	-0.053398589
redF	-1.411130696	-1.151570782	0.259559914
relA	-0.634060998	-0.561478717	0.072582281
renP	-0.902791963	-0.802545065	0.100246898
rep	-0.524903281	-0.577499701	-0.05259642
rep2	-1.118573481	-1.298137266	-0.179563785
rfaC	-0.943369288	-0.741148876	0.202220412
rfaD	0.196478381	-0.114022172	-0.310500553
rfaF	-0.776772371	-0.865462809	-0.088690438
rfaG	-0.597816001	-0.638635808	-0.040819807
rfaH	-0.00763341	-0.267232371	-0.259598961
rfe	-0.741664875	-0.710995979	0.030668896
rffG	-0.704466892	-0.625757812	0.07870908
rffH	-0.291593412	-0.318695362	-0.02710195
rhaA	-0.921039095	-0.888134866	0.032904229
rhaB	-0.260836597	-0.236082662	0.024753935
rhaD	-0.671117098	-0.85434446	-0.183227362
rhaR	-1.087009702	-1.198317847	-0.111308145
rhaS	-0.943120334	-1.036977808	-0.093857474
rhaT	-0.956147586	-1.053982688	-0.097835102
rhlB	-0.779781455	-0.701760686	0.078020769
rhlE	0.0771364	0.191191575	0.114055175
rho	-0.446420335	-0.385699153	0.060721182
rhsA	-1.345339543	-1.839725743	-0.4943862
rhsC	0.377018569	0.317074282	-0.059944287
ribA	0.542797315	0.573310769	0.030513454
ribB	0.382455987	-0.324886336	-0.707342323
ribD	-0.204286975	0.034693214	0.238980189
ribE	-0.360311945	-0.655663627	-0.295351682
ribF	1.455020219	1.538516292	0.083496073
rimI	0.600049857	0.665223614	0.065173757
rimJ	1.299082754	1.273673577	-0.025409177
rimK	-0.704788795	-1.111652356	-0.406863561
rlpA	1.557531869	1.455269647	-0.102262222
rlpB	1.21282231	1.169946672	-0.042875638
rmf	-0.545001623	-0.294814053	0.25018757
rna	-0.404218717	-0.418899955	-0.014681238
rnb	0.89059343	0.895436795	0.004843365
rnc	0.059877194	-0.057854937	-0.117732131
rnd	1.049671258	0.86951265	-0.180158608
rne	-0.16737565	-0.067693455	0.099682195
rnhA	-0.03284539	0.195360706	0.228206096
rnhB	0.284345017	0.308849525	0.024504508
rnk	-0.118082893	-0.701549345	-0.583466452
rnpA	-0.667614345	-0.591388464	0.076225881
rnt	0.088113905	0.348860568	0.260746663
rob	-0.33683562	-0.362894124	-0.026058504
rpe	-0.339643799	-0.435275773	-0.095631974
rph	0.013603807	-0.00460613	-0.018209937
rpiA	0.568526411	0.525348112	-0.043178299
rplA	-0.820797224	-0.689883901	0.130913323
rplB	-0.329843003	-0.066104509	0.263738494
rplC	-0.204501583	0.443044378	0.647545961
rplD	-0.19618476	0.710131117	0.906315877
rplE	-0.787492392	0.169108789	0.956601181
rplF	-0.527713796	-0.282545455	0.245168341
rplI	-1.024766505	-1.080232152	-0.055465647
rplJ	0.243652812	0.169951113	-0.073701699
rplK	-0.235010874	-0.384100387	-0.149089513
rplL	-0.60357244	-0.630365021	-0.026792581
rplM	-0.733868987	-0.649306787	0.0845622
rplN	-0.55075229	-0.491773112	0.058979178
rplO	-0.77045447	-0.14843551	0.62201896
rplP	-0.148141356	0.553193695	0.701335051
rplQ	-0.219857469	-0.608363984	-0.388506515
rplR	-0.484171625	-0.136453074	0.347718551
rplS	-0.793553052	-0.424933024	0.368620028
rplT	-0.424665559	-0.381796378	0.042869181
rplV	-0.175609886	0.298278505	0.473888391
rplW	-0.535099454	-0.646802319	-0.111702865
rplX	-0.380604733	0.480526285	0.861131018
rplY	-0.658502004	-0.525512185	0.132989819
rpmA	-0.461617865	-0.359535358	0.102082507
rpmB	-1.274692237	-0.895931516	0.378760721
rpmC	-0.213399524	0.408087503	0.621487027
rpmD	-1.192451784	-1.354846913	-0.162395129
rpmE	-0.024210084	0.047775231	0.071985315
rpmF	-0.015918921	-0.322641786	-0.306722865
rpmG	-0.550926908	-0.107738045	0.443188863
rpmH	-0.97185053	-0.871333949	0.100516581
rpmI	-0.449914707	-0.272509849	0.177404858
rpmJ	-0.059378737	-0.264877224	-0.205498487
rpoA	-0.148746773	-0.678612242	-0.529865469
rpoB	-0.490230531	-0.474274617	0.015955914
rpoC	-0.581275979	-0.547454492	0.033821487
rpoD	-0.799952993	-0.076079297	0.723873696
rpoE	-0.906261849	-0.914930599	-0.00866875
rpoH	-0.383579534	0.569323933	0.952903467
rpoN	-0.271195064	-0.204205664	0.0669894
rpoS	2.141438858	0.892579501	-1.248859357
rpoZ	0.036910367	-0.062149459	-0.099059826
rpsA	-0.670585317	-0.831480032	-0.160894715
rpsB	0.723169488	0.698646286	-0.024523202
rpsC	-0.661013823	-0.511424176	0.149589647
rpsD	-0.643314635	-0.509765217	0.133549418
rpsE	-0.241870013	1.312315387	1.5541854
rpsF	-1.461412123	-1.457661958	0.003750165
rpsG	0.018995601	1.142775179	1.123779578
rpsH	-0.369287151	0.74981385	1.119101001
rpsI	-0.314104204	0.576348166	0.89045237
rpsJ	0.008745601	0.538860227	0.530114626
rpsK	-0.190780405	-0.188779162	0.002001243
rpsL	-0.389333384	-0.220626937	0.168706447
rpsM	-0.687348096	-0.947734962	-0.260386866
rpsN	-0.91351371	-0.98740106	-0.07388735
rpsO	-0.731760704	-0.611677248	0.120083456
rpsQ	-0.650078161	-0.353764504	0.296313657
rpsR	-1.117534592	-0.903888629	0.213645963
rpsS	0.017577058	0.671239514	0.653662456
rpsT	1.2275288	1.25799268	0.03046388
rpsU	-0.305168865	-0.148648813	0.156520052
rpsV	0.807896281	0.794484301	-0.01341198
rseA	-0.585707141	-0.995983389	-0.410276248
rseB	-0.835531271	-1.26111062	-0.425579349
rseC	0.183272354	0.276061595	0.092789241
rstA	0.797159105	0.705763725	-0.09139538
rstB	1.609384817	1.57748172	-0.031903097
rsuA	-0.221296854	-0.047440941	0.173855913
rtcB	-0.952325242	-0.689303591	0.263021651
rtcR	-0.122478332	-0.124922233	-0.002443901
rtn	0.01448405	-0.412822326	-0.427306376
rus	0.819286789	0.843000314	0.023713525
ruvA	1.000111617	1.139657817	0.1395462
ruvB	0.950173947	1.150211266	0.200037319
ruvC	1.172240385	1.397193758	0.224953373
sanA	1.81132973	1.883370657	0.072040927
sapA	1.257385613	1.19460496	-0.062780653
sapB	1.296052896	1.296180262	0.000127366
sapC	1.016021523	1.005952997	-0.010068526
sapD	0.99751373	1.047942031	0.050428301
sapF	0.812913154	0.874152143	0.061238989
sbcB	0.999781332	1.229880581	0.230099249
sbcC	-0.785757651	-0.900327444	-0.114569793
sbcD	-0.528096894	-0.51190303	0.016193864
sbm	0.314329422	0.216485684	-0.097843738
sbmA	-0.77885732	-0.727730965	0.051126355
sbmC	-0.239938651	-0.116545043	0.123393608
sbp	-0.731462532	-0.967294312	-0.23583178
sdaA	0.516937021	0.4014913	-0.115445721
sdaB	-0.459331326	-0.543433095	-0.084101769
sdaC	-0.955281102	-0.542082457	0.413198645
sdhA	0.26910767	-0.031639796	-0.300747466
sdhB	0.648646078	0.477201439	-0.171444639
sdhC	-0.372550975	-0.434025571	-0.061474596
sdhD	-0.396891151	-0.668367973	-0.271476822
sdiA	0.513604714	0.510065764	-0.00353895
secA	-0.156948778	-0.004518877	0.152429901
secB	-0.594042475	-0.954001765	-0.35995929
secD	-0.214737452	-0.261093614	-0.046356162
secE	-0.562176522	-0.49273764	0.069438882
secF	-0.44625237	-0.395758682	0.050493688
secG	-0.392210109	1.127935685	1.520145794
selA	-0.600001049	-0.999361406	-0.399360357
selB	0.438997449	0.141987778	-0.297009671
