574	0.71
575	0.85
576	0.3
577	
578	1.17
579	0.96
580	1.23
581	0.9
582	0.62
583	1.13
584	0.57
585	
586	0.97
587	1.12
588	1.07
589	
590	1.14
591	0.91
592	0.68
593	0.68
594	1.05
595	1.15
596	0.91
597	1.95
598	
599	0.97
600	1.14
601	1.14
602	2.11
603	1.15
604	0.87
605	
606	0.7
607	0.67
608	
609	0.67
610	0.99
611	0.9
612	1.11
613	1.47
614	0.98
615	0.96
616	0.95
617	1.14
618	1.14
619	
620	0.87
621	0.98
622	0.75
623	
624	0.32
625	0.92
626	1
627	
628	
629	1.08
630	
631	0.09
632	0.97
633	
634	1.14
635	
636	0.42
637	
638	
639	0.61
640	1.2
641	0.4
642	0.99
643	0.61
644	
645	1.27
646	0.95
647	2.7
648	0.72
649	1.08
650	1.22
651	
652	
653	1.05
654	0.61
655	1.15
656	0.98
657	1.03
658	0.89
659	0.75
660	1.35
661	0.92
662	0.82
663	1.05
664	0.96
665	0.89
666	
667	0.17
668	
669	
670	0.4
671	0.85
672	0.17
673	0.79
674	0.74
675	1.43
676	0.91
677	0.7
678	0.97
679	0.79
680	0.65
681	0.68
682	0.72
683	0.67
684	0.73
685	
686	
687	0.87
688	
689	1.18
690	0.87
691	1.34
692	1.16
693	0.93
694	0.67
695	0.95
696	0.98
697	
698	0.37
699	0.88
700	0.88
701	1.18
702	
703	
704	0.65
705	0.9
706	0.87
707	0.89
708	0.95
709	0.95
710	0.9
711	0.77
712	0.81
713	1.12
714	1.4
715	1.07
716	0.92
717	
718	0.72
719	
720	
721	0.99
722	1.08
723	0.87
724	1.04
725	
726	0.98
727	0.86
728	
729	1.35
730	0.89
731	
732	1
733	0.96
734	0.84
735	0.77
736	
737	
738	0.68
739	1
740	0.79
741	0.96
742	1.2
743	1.41
744	0.77
745	0.96
746	1.04
747	1.29
748	
749	0.82
750	
751	0.65
752	0.69
753	
754	
755	
756	1.02
757	0.87
758	1.77
759	0.92
760	1.43
761	0.76
762	0.3
763	0.37
764	0.79
765	0.86
766	2.58
767	0.8
768	1.23
769	1.15
770	
771	
772	
773	0.32
774	0.82
775	1.67
776	1.67
777	
778	1.1
779	0.92
780	1.2
781	0.81
782	0.75
783	0.65
784	0.82
785	0.8
786	0.61
787	
788	
789	
790	0.98
791	0.73
792	0.82
793	0.92
794	0.84
795	0.68
796	1.22
797	1.26
798	0.99
799	0.93
800	0.74
801	1.77
802	1.05
803	
804	
805	
806	0.82
807	1.03
808	0.91
809	0.93
810	0.93
811	1.15
812	0.93
813	0.68
814	
815	0.88
816	0.85
817	0.92
818	1.34
819	
820	1.27
821	
822	
823	0.87
824	0.95
825	0.59
826	1.08
827	1.02
828	0.92
829	0.72
830	0.72
831	2.11
832	1.11
833	0.74
834	0.97
835	
836	1
837	0.82
838	
839	
840	0.69
841	1.04
842	
843	1.13
844	2.7
845	
846	0.77
847	0.91
848	1.04
849	0.82
850	1.2
851	0.8
852	0.9
853	0.69
854	0.64
855	
856	
857	1.09
858	
859	0.72
860	0.69
861	0.97
862	0.76
863	1.2
864	1.23
865	1.08
866	0.75
867	1.09
868	1.47
869	1.2
870	1.07
871	1.33
872	
873	
874	
875	
876	0.93
877	0.96
878	
879	0.42
880	1.29
881	1.13
882	1.12
883	0.59
884	1.33
885	1.16
886	1.05
887	0.91
888	0.74
889	
890	1.14
891	1.26
892	1.08
893	1.2
894	
895	1.1
896	0.88
897	0.8
898	1.41
899	0.82
900	1.14
901	1.14
902	
903	1.57
904	1.33
905	1.03
906	3.44
907	1.1
908	0.91
909	
910	0.9
911	0.46
912	
913	1.34
914	1.01
915	0.86
916	0.81
917	1.14
918	1.14
919	0.96
920	0.85
921	0.7
922	1.74
923	2.13
924	1.04
925	1.05
926	
927	1.23
928	0.82
929	1.48
930	2.13
931	0.95
932	0.88
933	1.09
934	1.14
935	
936	0.76
937	1.19
938	2.32
939	0.83
940	0.7
941	0.9
942	0.97
943	0.83
944	
945	0.75
946	4.09
947	0.99
948	1.11
949	1.48
950	0.88
951	
952	
953	0.84
954	
955	1.57
956	1.01
957	1.08
958	1.52
959	1.03
960	1.15
961	0.93
962	0.81
963	0.84
964	0.95
965	
966	1.94
967	1
968	0.68
969	
970	0.9
971	0.4
972	1
973	0.92
974	0.89
975	1.16
976	1.6
977	3.44
978	0.76
979	0.92
980	0.8
981	1.41
982	1.18
983	1.1
984	0.73
985	0.68
986	
987	0.85
988	0.96
989	0.96
990	0.76
991	1.03
992	
993	0.7
994	
995	4.09
996	0.94
997	
998	0.83
999	0.95
1000	0.95
1001	0.96
1002	
1003	0.69
1004	0.8
1005	1.15
1006	0.85
1007	1.52
1008	0.81
1009	1.29
1010	1.15
1011	1.1
1012	0.89
1013	0.71
1014	1.05
1015	1.41
1016	
1017	0.85
1018	1.35
1019	
1020	1.31
1021	0.9
1022	0.62
1023	1.33
1024	1
1025	
1026	0.94
1027	1.02
1028	0.85
1029	1.15
1030	
1031	
1032	0.26
1033	0.95
1034	1.24
1035	1.46
1036	
1037	
1038	1.41
1039	
1040	1.06
1041	0.86
1042	0.7
1043	
1044	1.46
1045	0.8
1046	0.97
1047	0.7
1048	
1049	1.02
1050	1.23
1051	1.07
1052	0.83
1053	
1054	
1055	1.09
1056	1.4
1057	0.76
1058	1.15
1059	0.93
1060	1.16
1061	0.86
1062	1.13
1063	0.83
1064	1.06
1065	1.02
1066	1.94
1067	0.87
1068	0.92
1069	0.96
1070	
1071	
1072	1.03
1073	1.04
1074	0.84
1075	1.25
1076	1.25
1077	1.02
1078	1.16
1079	0.39
1080	0.98
1081	0.89
1082	1.74
1083	1.07
1084	1.27
1085	
1086	0.95
1087	
1088	
1089	0.91
1090	0.7
1091	0.73
1092	0.84
1093	1.28
1094	1.24
1095	1
1096	0.88
1097	1.36
1098	0.97
1099	0.87
1100	1.03
1101	1.15
1102	0.89
1103	0.88
1104	
1105	
1106	1.27
1107	1.08
1108	0.96
1109	0.85
1110	0.85
1111	0.96
1112	0.7
1113	1
1114	1.08
1115	0.72
1116	0.4
1117	1.05
1118	1.03
1119	0.88
1120	0.75
1121	
1122	
1123	0.85
1124	1.29
1125	0.77
1126	0.53
1127	1.4
1128	1.28
1129	1.18
1130	1.11
1131	
1132	
1133	0.89
1134	0.76
1135	
1136	
1137	1.02
1138	
1139	
1140	0.89
1141	0.97
1142	
1143	1.19
1144	0.99
1145	0.95
1146	1.1
1147	1.6
1148	1
1149	1.04
1150	0.98
1151	
1152	
1153	0.83
1154	1.02
1155	
1156	
1157	0.96
1158	1.13
1159	1.35
1160	0.89
1161	0.88
1162	0.86
1163	
1164	0.92
1165	0.62
1166	1.03
1167	0.96
1168	1.34
1169	0.82
1170	1.41
1171	1.15
1172	
1173	
1174	1.19
1175	1.05
1176	0.87
1177	0.8
1178	1.08
1179	0.76
1180	0.7
1181	1.19
1182	0.71
1183	0.77
1184	1.15
1185	
1186	0.89
1187	0.96
1188	1.03
1189	
1190	1.14
1191	1.36
1192	0.53
1193	
1194	1.04
1195	1.16
1196	0.72
1197	0.87
1198	
1199	0.81
1200	1.14
1201	1.14
1202	
1203	0.54
1204	1.18
1205	1.24
1206	1.31
1207	0.68
1208	0.98
1209	0.93
1210	
1211	0.96
1212	0.71
1213	4.67
1214	0.67
1215	
1216	1.12
1217	1.14
1218	1.14
1219	0.92
1220	0.69
1221	1.29
1222	1.1
1223	0.69
1224	0.88
1225	0.9
1226	0.95
1227	
1228	0.89
1229	
1230	0.69
1231	
1232	1.09
1233	0.64
1234	1.14
1235	
1236	0.92
1237	0.61
1238	0.94
1239	1.88
1240	0.69
1241	
1242	0.97
1243	1.88
1244	
1245	
1246	0.9
1247	1.15
1248	
1249	
1250	0.86
1251	
1252	1.43
1253	
1254	1.14
1255	0.54
1256	0.67
1257	0.91
1258	0.78
1259	0.71
1260	4.09
1261	0.39
1262	1.83
1263	
1264	1.25
1265	0.69
1266	1.11
1267	0.7
1268	0.71
1269	1.43
1270	
1271	0.9
1272	0.7
1273	0.81
1274	0.95
1275	0.63
1276	
1277	1.31
1278	
1279	0.81
1280	0.77
1281	
1282	
1283	0.68
1284	0.8
1285	0.71
1286	1.43
1287	0.73
1288	0.92
1289	
1290	0.93
1291	0.94
1292	0.34
1293	
1294	0.93
1295	0.9
1296	1.08
1297	
1298	1.06
1299	
1300	
1301	
1302	0.88
1303	1.43
1304	0.77
1305	
1306	0.73
1307	0.78
1308	1.12
1309	0.75
1310	
1311	0.92
1312	0.82
1313	0.81
1314	0.74
1315	0.16
1316	
1317	0.83
1318	0.9
1319	0.88
1320	
1321	0.99
1322	0.88
1323	1.18
1324	0.87
1325	
1326	1.08
1327	
1328	0.83
1329	4.09
1330	0.69
1331	0.94
1332	1.25
1333	1.25
1334	1.49
1335	0.98
1336	0.71
1337	
1338	
1339	1.25
1340	1.22
1341	
1342	0.69
1343	2.63
1344	0.98
1345	0.99
1346	0.72
1347	0.94
1348	
1349	1.08
1350	0.33
1351	1.05
1352	0.86
1353	0.71
1354	
1355	0.64
1356	
1357	0.93
1358	0.63
1359	0.39
1360	0.63
1361	0.92
1362	0.72
1363	1.06
1364	1.22
1365	
1366	1.11
1367	0.98
1368	0.9
1369	0.9
1370	0.88
1371	
1372	1.24
1373	0.88
1374	
1375	
1376	
1377	0.81
1378	
1379	0.06
1380	0.71
1381	0.82
1382	1.1
1383	1.05
1384	0.58
1385	0.97
1386	1.14
1387	0.88
1388	1.25
1389	0.98
1390	1.29
1391	0.8
1392	
1393	0.8
1394	1.49
1395	0.93
1396	0.86
1397	1.31
1398	0.97
1399	1.1
1400	1.03
1401	0.63
1402	1.16
1403	0.81
1404	0.71
1405	1.25
1406	0.58
1407	0.91
1408	1.09
1409	
1410	
1411	0.9
1412	
1413	0.93
1414	
1415	1.04
1416	0.9
1417	0.9
1418	0.94
1419	0.81
1420	
1421	0.71
1422	1.25
1423	0.69
1424	0.75
1425	
1426	0.74
1427	
1428	0.8
1429	
1430	
1431	
1432	0.71
1433	0.95
1434	
1435	
1436	0.95
1437	1.08
1438	0.88
1439	1.25
1440	0.99
1441	0.72
1442	
1443	
1444	1.15
1445	
1446	0.92
1447	
1448	0.87
1449	1
1450	
1451	0.97
1452	0.96
1453	0.86
1454	0.81
1455	0.88
1456	
1457	0.9
1458	0.72
1459	0.9
1460	0.99
1461	1.09
1462	0.92
1463	1.26
1464	0.9
1465	0.88
1466	0.71
1467	0.9
1468	4.67
1469	0.89
1470	0.16
1471	1.18
1472	
1473	
1474	0.61
1475	0.74
1476	1.1
1477	0.99
1478	
1479	0.92
1480	0.94
1481	1.15
1482	0.81
1483	
1484	1.18
1485	0.34
1486	1.16
1487	1.09
1488	1.03
1489	
1490	1.14
1491	1.31
1492	0.74
1493	1.26
1494	1
1495	0.91
1496	1.04
1497	0.98
1498	2.63
1499	1.83
1500	1.14
1501	1.14
1502	0.57
1503	0.81
1504	1.31
1505	0.8
1506	0.98
1507	0.94
1508	
1509	1
1510	
1511	0.9
1512	
1513	1.21
1514	
1515	0.91
1516	
1517	1.14
1518	1.14
1519	0.85
1520	1.22
1521	1.3
1522	
1523	
1524	1.03
1525	0.62
1526	0.52
1527	0.52
1528	
1529	
1530	
1531	0.79
1532	0.95
1533	
1534	1.14
1535	
1536	
1537	0.69
1538	
1539	0.63
1540	1.15
1541	
1542	1.29
1543	0.63
1544	
1545	
1546	
1547	0.64
1548	1.29
1549	
1550	0.49
1551	
1552	1.42
1553	0.96
1554	1.3
1555	0.81
1556	
1557	1.1
1558	1.07
1559	0.8
1560	0.86
1561	0.46
1562	1.45
1563	0.96
1564	1.08
1565	1.06
1566	1.03
1567	
1568	0.71
1569	1.42
1570	
1571	1.1
1572	
1573	0.95
1574	1.08
1575	
1576	
1577	0.98
1578	1.02
1579	0.95
1580	0.84
1581	
1582	0.93
1583	0.94
1584	1.24
1585	0.71
1586	1.42
1587	1.91
1588	
1589	1.18
1590	0.72
1591	0.85
1592	
1593	0.75
1594	1
1595	
1596	0.93
1597	
1598	0.89
1599	0.89
1600	0.89
1601	1.18
1602	0.88
1603	1.42
1604	0.84
1605	0.87
1606	1.91
1607	1.07
1608	
1609	0.82
1610	0.87
1611	1.05
1612	0.99
1613	0.59
1614	
1615	0.83
1616	1.05
1617	0.97
1618	0.85
1619	0.88
1620	1.05
1621	
1622	
1623	1.31
1624	0.23
1625	
1626	0.93
1627	1.14
1628	0.97
1629	0.86
1630	1.06
1631	
1632	0.71
1633	1.08
1634	
1635	0.71
1636	0.71
1637	1.05
1638	
1639	0.71
1640	1.14
1641	0.91
1642	1.15
1643	1.13
1644	0.71
1645	0.99
1646	
1647	5.95
1648	
1649	0.76
1650	0.52
1651	0.81
1652	1.02
1653	0.71
1654	
1655	
1656	1.61
1657	0.72
1658	33.8
1659	0.46
1660	
1661	0.87
1662	
1663	0.89
1664	1.14
1665	1.14
1666	1.03
1667	0.36
1668	1.28
1669	2.61
1670	0.88
1671	1.05
1672	0.8
1673	1.03
1674	0.95
1675	0.91
1676	0.91
1677	1.01
1678	0.95
1679	1.05
1680	0.92
1681	0.99
1682	
1683	0.81
1684	
1685	
1686	1.3
1687	0.88
1688	
1689	
1690	1.3
1691	1.24
1692	0.95
1693	1.01
1694	
1695	1.61
1696	0.49
1697	
1698	1.29
1699	0.56
1700	
1701	33.8
1702	1.72
1703	0.79
1704	0.71
1705	0.84
1706	
1707	1.1
1708	1.03
1709	1
1710	1
1711	2.61
1712	0.75
1713	1.61
1714	
1715	1.12
1716	1.1
1717	0.62
1718	0.85
1719	0.79
1720	
1721	0.71
1722	
1723	1.22
1724	0.82
1725	
1726	
1727	1.61
1728	1.01
1729	0.93
1730	1.29
1731	0.57
1732	
1733	1.08
1734	1.02
1735	
1736	0.52
1737	0.76
1738	0.88
1739	
1740	
1741	
1742	
1743	0.97
1744	0.64
1745	0.79
1746	1.05
1747	
1748	
1749	
1750	0.92
1751	
1752	0.9
1753	1.02
1754	1.01
1755	0.88
1756	
1757	1.37
1758	
1759	0.85
1760	
1761	0.95
1762	0.87
1763	1.18
1764	1.28
1765	0.72
1766	0.8
1767	1.37
1768	
1769	
1770	0.83
1771	9.43
1772	
1773	
1774	0.69
1775	
1776	0.56
1777	0.99
1778	
1779	
1780	5.95
1781	0.97
1782	0.59
1783	
1784	
1785	1.15
1786	1.72
1787	1.03
1788	
1789	
1790	1.14
1791	
1792	
1793	
1794	
1795	0.95
1796	1.12
1797	0.36
1798	1.13
1799	1.45
1800	1.14
1801	1.14
1802	1.14
1803	0.8
1804	
1805	0.85
1806	0.85
1807	1.12
1808	0.71
1809	0.88
1810	0.85
1811	0.95
1812	0.95
1813	1.04
1814	0.41
1815	0.87
1816	1.04
1817	1.14
1818	1.14
1819	0.35
1820	
1821	0.85
1822	1.17
1823	1.62
1824	0.96
1825	
1826	0.23
1827	0.65
1828	1.1
1829	0.99
1830	1.62
1831	0.81
1832	0.98
1833	1.24
1834	1.14
1835	
1836	0.86
1837	0.75
1838	
1839	1.2
1840	1.04
1841	1.12
1842	1.28
1843	1.2
1844	
1845	0.69
1846	0.75
1847	0.82
1848	
1849	0.99
1850	
1851	
1852	
1853	
1854	
1855	0.8
1856	0.41
1857	1.05
1858	
1859	1.13
1860	0.77
1861	0.19
1862	1.05
1863	
1864	1.04
1865	0.65
1866	0.98
1867	0.9
1868	0.68
1869	
1870	1.12
1871	0.97
1872	0.9
1873	
1874	0.98
1875	
1876	0.71
1877	0.85
1878	1.11
1879	1.42
1880	
1881	1.19
1882	1.06
1883	1.12
1884	1.15
1885	0.68
1886	
1887	1.05
1888	0.35
1889	1.38
1890	0.82
1891	0.6
1892	0.56
1893	0.86
1894	0.88
1895	0.75
1896	0.96
1897	
1898	0.97
1899	0.99
1900	0.99
1901	1.38
1902	
1903	
1904	1.02
1905	0.53
1906	1.05
1907	
1908	1.04
1909	
1910	0.53
1911	0.75
1912	2.69
1913	0.91
1914	0.79
1915	0.82
1916	1.21
1917	1.2
1918	1.2
1919	
1920	
1921	0.85
1922	0.6
1923	
1924	0.93
1925	
1926	0.96
1927	
1928	1.2
1929	0.77
1930	0.65
1931	
1932	0.87
1933	1.04
1934	0.78
1935	1.13
1936	
1937	
1938	1.19
1939	0.87
1940	0.88
1941	0.87
1942	1.04
1943	0.72
1944	1.13
1945	0.89
1946	
1947	0.97
1948	
1949	0.76
1950	0.65
1951	0.5
1952	0.8
1953	
1954	
1955	1.24
1956	1.18
1957	0.82
1958	
1959	0.19
1960	
1961	0.87
1962	0.9
1963	0.97
1964	0.88
1965	
1966	0.98
1967	1.13
1968	0.79
1969	1.55
1970	
1971	
1972	0.85
1973	0.96
1974	0.74
1975	
1976	
1977	0.41
1978	0.71
1979	1.21
1980	0.8
1981	2.69
1982	1.17
1983	0.5
1984	1.12
1985	0.21
1986	
1987	
1988	
1989	0.71
1990	0.85
1991	1.15
1992	0.74
1993	0.76
1994	0.78
1995	1.42
1996	0.67
1997	0.97
1998	1.28
1999	0.88
2000	0.89
2001	1.02
2002	0.81
2003	0.88
2004	
2005	
2006	1.12
2007	1.05
2008	1.3
2009	1.08
2010	1.08
2011	1.55
2012	0.86
2013	1.42
2014	
2015	0.8
2016	0.97
2017	
2018	0.6
2019	0.88
2020	0.69
2021	
2022	
2023	
2024	
2025	0.89
2026	
2027	1.18
2028	0.76
2029	1.06
2030	0.76
2031	1.14
2032	0.95
2033	
2034	1.11
2035	0.94
2036	0.23
2037	0.76
2038	
2039	0.95
2040	0.99
2041	
2042	
2043	1.7
2044	0.82
2045	0.81
2046	0.75
2047	0.71
2048	
2049	0.88
2050	0.8
2051	0.21
2052	0.95
2053	0.8
2054	0.41
2055	
2056	
2057	1.01
2058	0.9
2059	1.2
2060	0.99
2061	0.98
2062	0.87
2063	0.94
2064	0.79
2065	
2066	1.13
2067	1.01
2068	1.04
2069	1.1
2070	0.82
2071	0.87
2072	
2073	
2074	0.75
2075	0.79
2076	0.88
2077	0.89
2078	0.78
2079	0.86
2080	0.97
2081	1.7
2082	0.91
2083	0.89
2084	0.87
2085	0.56
2086	0.81
2087	1.3
2088	0.89
2089	
2090	1.14
2091	0.97
2092	0.5
2093	0.94
2094	0.88
2095	0.71
2096	0.8
2097	1.13
2098	0.72
2099	1.05
2100	1.14
2101	1.14
2102	0.5
2103	0.99
2104	1.15
2105	
2106	0.59
2107	
2108	0.51
2109	
2110	
2111	1.44
2112	
2113	0.64
2114	
2115	0.99
2116	0.82
2117	1.14
2118	1.14
2119	0.9
2120	0.91
2121	1.16
2122	0.53
2123	
2124	
2125	0.69
2126	0.98
2127	0.98
2128	
2129	
2130	
2131	0.8
2132	1.05
2133	0.72
2134	1.14
2135	
2136	
2137	0.71
2138	
2139	0.93
2140	
2141	0.91
2142	1.1
2143	0.93
2144	
2145	1.13
2146	
2147	0.99
2148	0.81
2149	
2150	0.96
2151	
2152	
2153	0.68
2154	0.92
2155	0.99
2156	
2157	1.18
2158	0.93
2159	0.94
2160	
2161	0.81
2162	0.84
2163	0.68
2164	1.27
2165	1.12
2166	0.87
2167	
2168	
2169	
2170	0.91
2171	1.08
2172	
2173	1.13
2174	0.27
2175	
2176	
2177	
2178	
2179	1.13
2180	0.8
2181	1.36
2182	1.16
2183	
2184	1.35
2185	
2186	
2187	0.6
2188	0.9
2189	0.89
2190	
2191	1
2192	0.71
2193	0.97
2194	
2195	
2196	0.82
2197	
2198	0.85
2199	
2200	
2201	0.89
2202	
2203	
2204	0.8
2205	
2206	0.6
2207	0.93
2208	0.82
2209	1.21
2210	0.67
2211	1.98
2212	
2213	
2214	
2215	0.85
2216	0.83
2217	0.64
2218	3.96
2219	
2220	1.31
2221	
2222	0.73
2223	1.15
2224	
2225	
2226	0.82
2227	1.08
2228	0.64
2229	
2230	1.12
2231	
2232	0.78
2233	1.27
2234	
2235	1.62
2236	
2237	
2238	1.36
2239	0.78
2240	0.76
2241	0.99
2242	
2243	0.84
2244	1.62
2245	1.03
2246	
2247	0.62
2248	
2249	1.16
2250	0.98
2251	0.82
2252	0.93
2253	
2254	1.31
2255	0.72
2256	0.73
2257	
2258	0.64
2259	0.81
2260	
2261	1.28
2262	
2263	0.85
2264	0.76
2265	1.08
2266	0.87
2267	0.62
2268	1.03
2269	0.98
2270	
2271	1.31
2272	
2273	1.19
2274	0.78
2275	0.72
2276	0.72
2277	0.45
2278	0.98
2279	0.83
2280	2.1
2281	
2282	
2283	0.82
2284	
2285	
2286	0.92
2287	
2288	
2289	0.51
2290	1.16
2291	1.35
2292	0.78
2293	1.05
2294	0.12
2295	0.85
2296	0.96
2297	
2298	1.1
2299	1.06
2300	
2301	
2302	1.32
2303	0.97
2304	
2305	
2306	
2307	1.18
2308	0.82
2309	1.22
2310	1.22
2311	0.98
2312	0.97
2313	0.85
2314	
2315	1.22
2316	1.08
2317	0.69
2318	1
2319	0.97
2320	1.13
2321	
2322	
2323	0.91
2324	1.21
2325	0.81
2326	
2327	0.73
2328	1.05
2329	1.16
2330	0.81
2331	0.5
2332	
2333	0.27
2334	1.11
2335	
2336	0.98
2337	1.16
2338	
2339	
2340	
2341	
2342	
2343	1.02
2344	0.99
2345	0.8
2346	1.98
2347	1.35
2348	
2349	
2350	2.1
2351	
2352	1.44
2353	0.93
2354	0.45
2355	
2356	
2357	1.21
2358	0.23
2359	3.96
2360	
2361	1.05
2362	1.28
2363	1.09
2364	1.03
2365	0.73
2366	0.94
2367	1.21
2368	0.64
2369	
2370	0.85
2371	1.11
2372	
2373	
2374	0.71
2375	
2376	1.06
2377	1.03
2378	
2379	
2380	0.62
2381	1.02
2382	
2383	0.81
2384	1.11
2385	0.71
