311	1.52
312	0.68
313	1.04
314	
315	0.91
316	0.86
317	1.09
318	1.09
319	0.87
320	0.7
321	1.34
322	2.27
323	0.54
324	1.16
325	0.74
326	0.57
327	
328	0.76
329	
330	
331	0.31
332	0.91
333	
334	1.09
335	
336	0.62
337	0.6
338	0.28
339	0.82
340	0.65
341	0.4
342	
343	0.82
344	
345	0.56
346	1.89
347	0.92
348	0.68
349	
350	1.28
351	
352	1.11
353	0.83
354	0.76
355	0.84
356	1.08
357	0.95
358	0.67
359	0.83
360	1.09
361	0.88
362	0.77
363	0.83
364	0.81
365	2.73
366	0.91
367	
368	0.63
369	1.11
370	0.4
371	
372	0.6
373	1
374	
375	0.95
376	1.1
377	0.91
378	0.25
379	1
380	0.7
381	0.69
382	0.76
383	
384	0.44
385	0.63
386	1.11
387	0.8
388	0.87
389	0.81
390	0.76
391	0.95
392	
393	0.73
394	
395	1.89
396	0.91
397	
398	0.81
399	
400	
401	0.81
402	0.73
403	1.11
404	0.7
405	0.78
406	0.8
407	0.67
408	0.86
409	0.65
410	0.78
411	0.7
412	1.03
413	0.49
414	0.91
415	0.92
416	0.58
417	0.8
418	0.56
419	0.73
420	
421	0.6
422	1.03
423	0.89
424	0.52
425	0.37
426	0.91
427	0.07
428	0.8
429	1.09
430	2.73
431	0.28
432	0.52
433	0.81
434	0.23
435	0.39
436	0.63
437	0.16
438	0.69
439	0.52
440	0.55
441	0.91
442	0.65
443	
444	0.39
445	
446	1.24
447	0.88
448	
449	0.73
450	
451	0.82
452	
453	0.63
454	
455	0.4
456	0.73
457	0.76
458	0.35
459	0.88
460	0.95
461	0.58
462	0.61
463	0.81
464	0.55
465	
466	0.91
467	0.51
468	0.98
469	2.43
470	0.73
471	
472	0.73
473	1.16
474	0.25
475	
476	0.52
477	0.6
478	1.01
479	0.58
480	0.61
481	1.03
482	
483	0.82
484	0.62
485	0.74
486	0.76
487	0.73
488	1.17
489	0.95
490	1.34
491	0.44
492	0.25
493	0.69
494	0.23
495	0.51
496	1.28
497	0.93
498	
499	0.89
500	0.85
501	0.35
502	0.94
503	
504	0.63
505	
506	0.62
507	0.95
508	1.17
509	0.88
510	0.88
511	2.43
512	0.73
513	0.51
514	0.93
515	0.59
516	
517	0.74
518	0.95
519	
520	0.56
521	0.63
522	
523	0.7
524	0.65
525	1.18
526	0.6
527	0.73
528	0.69
529	0.76
530	0.68
531	
532	0.68
533	
534	
535	0.37
536	0.57
537	0.73
538	0.73
539	
540	0.65
541	1.24
542	
543	0.78
544	0.92
545	0.31
546	0.7
547	1.1
548	0.52
549	0.7
550	0.61
551	0.74
552	1.52
553	
554	0.6
555	0.73
556	
557	1.02
558	0.61
559	0.56
560	0.65
561	0.91
562	0.58
563	0.51
564	0.98
565	1.03
566	0.83
567	1.02
568	1.04
569	0.76
570	0.92
571	0.45
572	
573	
574	0.6
575	0.91
576	0.89
577	
578	0.93
579	0.62
580	0.88
581	0.78
582	0.49
583	1.18
584	0.45
585	
586	0.94
587	1.17
588	0.85
589	
590	1.09
591	0.93
592	0.6
593	0.51
594	0.7
595	1.01
596	0.59
597	0.51
598	
599	0.77
600	1.09
601	1.09
602	1.55
603	
604	0.78
605	
606	0.72
607	0.64
608	
609	0.68
610	0.91
611	0.79
612	0.79
613	3
614	0.7
615	0.91
616	1.04
617	1.09
618	1.09
619	
620	0.69
621	0.85
622	0.8
623	
624	0.26
625	0.75
626	0.99
627	0.65
628	1.56
629	1.02
630	
631	
632	0.88
633	0.08
634	1.09
635	
636	0.11
637	
638	1.1
639	0.64
640	1.19
641	0.42
642	0.86
643	0.64
644	
645	1.17
646	0.79
647	4.08
648	0.69
649	1.02
650	1.1
651	
652	0.74
653	0.81
654	0.54
655	0.21
656	0.7
657	0.89
658	0.3
659	1.15
660	2.4
661	1.38
662	1.25
663	0.81
664	0.81
665	0.79
666	
667	0.05
668	0.74
669	
670	0.42
671	0.73
672	0.05
673	0.69
674	0.7
675	1.18
676	1.3
677	0.72
678	0.98
679	0.69
680	0.6
681	0.61
682	0.57
683	
684	0.67
685	
686	
687	
688	
689	1.22
690	0.84
691	1.05
692	0.87
693	0.77
694	0.68
695	0.79
696	0.59
697	
698	0.84
699	0.73
700	0.73
701	1.22
702	
703	
704	0.6
705	0.9
706	0.99
707	0.3
708	1.04
709	0.79
710	0.9
711	0.77
712	0.6
713	0.98
714	0.22
715	1.14
716	0.85
717	
718	1.32
719	
720	
721	0.91
722	0.76
723	0.78
724	0.96
725	
726	0.59
727	0.79
728	0.92
729	2.4
730	0.79
731	
732	1.08
733	0.81
734	0.64
735	0.82
736	
737	
738	0.61
739	1.08
740	0.67
741	0.91
742	1.19
743	1.54
744	0.82
745	0.84
746	0.69
747	1.02
748	
749	0.79
750	
751	0.42
752	1.4
753	0.74
754	
755	
756	0.84
757	0.84
758	1.5
759	1.38
760	1.18
761	0.73
762	0.53
763	0.84
764	0.67
765	0.79
766	0.84
767	0.24
768	1.12
769	0.8
770	
771	
772	
773	0.26
774	0.64
775	1.49
776	1.49
777	1.02
778	0.82
779	0.85
780	1.13
781	0.6
782	0.8
783	0.42
784	0.6
785	0.8
786	
787	1.8
788	
789	
790	0.85
791	0.67
792	0.64
793	1.38
794	0.64
795	0.55
796	1.1
797	0.78
798	0.86
799	0.9
800	0.96
801	1.5
802	1.14
803	
804	
805	
806	0.6
807	0.89
808	0.91
809	
810	0.9
811	
812	0.77
813	0.55
814	
815	0.81
816	0.73
817	0.75
818	1.05
819	
820	1.17
821	
822	1.45
823	0.69
824	0.79
825	0.43
826	0.61
827	0.84
828	1.38
829	0.57
830	0.69
831	1.55
832	0.79
833	0.7
834	0.98
835	
836	0.99
837	0.79
838	
839	1.45
840	0.64
841	0.69
842	
843	0.98
844	4.08
845	
846	0.77
847	1.3
848	0.96
849	
850	1.13
851	
852	0.79
853	1.4
854	1.02
855	1.8
856	
857	0.92
858	
859	1.32
860	0.64
861	0.88
862	0.73
863	1.04
864	1.12
865	0.76
866	1.15
867	0.92
868	3
869	1.56
870	1.14
871	1
872	
873	
874	0.42
875	0.22
876	0.9
877	0.84
878	
879	0.11
880	1.02
881	0.98
882	0.98
883	0.43
884	1
885	0.87
886	1.14
887	0.91
888	0.96
889	
890	1.09
891	
892	0.61
893	1.04
894	
895	0.82
896	0.81
897	
898	1.54
899	1.25
900	1.09
901	1.09
902	
903	2.37
904	0.98
905	1.13
906	1.95
907	1.26
908	0.87
909	1.19
910	0.86
911	1.18
912	
913	1.23
914	0.94
915	0.83
916	0.76
917	1.09
918	1.09
919	0.86
920	0.83
921	0.71
922	1.68
923	2.9
924	0.99
925	1.04
926	1.51
927	0.99
928	0.68
929	1.3
930	2.9
931	1.12
932	0.64
933	0.8
934	1.09
935	
936	0.24
937	0.99
938	3.16
939	0.98
940	0.7
941	0.77
942	0.93
943	0.98
944	
945	0.67
946	1.59
947	1.01
948	0.96
949	1.3
950	0.83
951	
952	
953	0.79
954	
955	2.37
956	0.94
957	1.07
958	1.56
959	0.96
960	0.78
961	1.09
962	0.73
963	0.79
964	1.18
965	
966	1.52
967	0.83
968	0.74
969	
970	0.77
971	0.37
972	0.83
973	0.89
974	0.84
975	1.09
976	1.09
977	1.95
978	0.75
979	0.89
980	0.7
981	0.93
982	1.14
983	1.26
984	0.57
985	0.74
986	
987	0.91
988	0.86
989	0.74
990	0.73
991	0.91
992	
993	0.73
994	
995	1.59
996	1.05
997	
998	0.98
999	0.83
1000	0.83
1001	0.74
1002	
1003	2.17
1004	0.7
1005	1.16
1006	0.91
1007	1.56
1008	0.76
1009	0.98
1010	1.16
1011	1.26
1012	1.81
1013	0.91
1014	0.98
1015	1.53
1016	
1017	0.81
1018	1.32
1019	
1020	1.05
1021	0.86
1022	0.57
1023	0.98
1024	1.1
1025	2.53
1026	1.05
1027	1.19
1028	0.81
1029	0.78
1030	
1031	3.16
1032	
1033	1.18
1034	0.75
1035	1.26
1036	
1037	
1038	0.93
1039	
1040	1.16
1041	0.83
1042	0.7
1043	
1044	1.26
1045	0.84
1046	0.89
1047	0.78
1048	
1049	0.88
1050	0.99
1051	1.13
1052	0.77
1053	
1054	1.05
1055	0.8
1056	1.42
1057	0.73
1058	1.16
1059	1.09
1060	1.09
1061	0.82
1062	1.06
1063	0.98
1064	1.16
1065	1.19
1066	1.52
1067	0.88
1068	0.92
1069	0.89
1070	
1071	
1072	1.13
1073	0.99
1074	0.55
1075	1.31
1076	1.31
1077	1.01
1078	1.36
1079	
1080	1.03
1081	1.81
1082	1.68
1083	1.13
1084	1.23
1085	
1086	
1087	
1088	
1089	0.87
1090	0.71
1091	0.57
1092	0.55
1093	1.1
1094	0.75
1095	1.03
1096	0.83
1097	0.27
1098	0.93
1099	0.88
1100	0.89
1101	1.16
1102	0.93
1103	0.99
1104	
1105	
1106	1.23
1107	1.07
1108	1.06
1109	0.98
1110	0.98
1111	0.89
1112	0.73
1113	1.03
1114	1.02
1115	0.92
1116	0.37
1117	1.04
1118	0.91
1119	
1120	0.67
1121	
1122	
1123	0.83
1124	0.98
1125	0.65
1126	0.46
1127	1.42
1128	1.1
1129	1.14
1130	0.96
1131	
1132	
1133	0.84
1134	0.75
1135	
1136	
1137	0.88
1138	
1139	
1140	0.8
1141	0.89
1142	
1143	1.28
1144	1.01
1145	1.12
1146	1.26
1147	
1148	1.1
1149	1.27
1150	1.03
1151	
1152	
1153	0.77
1154	1.01
1155	
1156	
1157	0.62
1158	1.06
1159	1.32
1160	0.8
1161	0.64
1162	0.82
1163	0.43
1164	0.92
1165	0.57
1166	0.96
1167	0.62
1168	1.23
1169	0.68
1170	1.53
1171	1.53
1172	
1173	
1174	0.99
1175	0.98
1176	0.88
1177	0.84
1178	1.02
1179	
1180	0.78
1181	1.28
1182	0.91
1183	0.65
1184	1.53
1185	
1186	0.93
1187	1.06
1188	0.89
1189	
1190	1.09
1191	
1192	0.46
1193	
1194	1.27
1195	1.36
1196	0.92
1197	0.88
1198	
1199	0.73
1200	1.09
1201	1.09
1202	
1203	0.33
1204	1.05
1205	1.3
1206	1.55
1207	0.58
1208	1.41
1209	0.68
1210	1.12
1211	0.89
1212	0.56
1213	1.59
1214	0.51
1215	1.04
1216	1
1217	1.09
1218	1.09
1219	0.58
1220	0.71
1221	1.33
1222	0.82
1223	0.64
1224	0.7
1225	0.91
1226	0.82
1227	
1228	0.87
1229	
1230	0.64
1231	
1232	0.96
1233	0.67
1234	1.09
1235	
1236	0.7
1237	
1238	0.94
1239	4.48
1240	0.55
1241	
1242	0.96
1243	4.48
1244	
1245	
1246	0.98
1247	1.14
1248	
1249	
1250	0.86
1251	
1252	1.27
1253	1.33
1254	1.19
1255	0.33
1256	0.51
1257	
1258	1.53
1259	0.61
1260	1.37
1261	0.32
1262	1.07
1263	
1264	1.11
1265	0.69
1266	
1267	0.86
1268	0.63
1269	1.27
1270	0.53
1271	0.79
1272	0.86
1273	0.87
1274	0.6
1275	
1276	
1277	1.55
1278	
1279	0.87
1280	0.67
1281	
1282	
1283	0.58
1284	0.88
1285	0.63
1286	1.27
1287	0.66
1288	0.58
1289	
1290	0.7
1291	
1292	1.28
1293	
1294	
1295	0.98
1296	0.8
1297	
1298	1.02
1299	
1300	
1301	
1302	0.73
1303	1.27
1304	0.67
1305	
1306	0.66
1307	1.53
1308	1
1309	0.61
1310	
1311	0.88
1312	0.64
1313	0.62
1314	0.75
1315	
1316	
1317	0.77
1318	0.79
1319	0.73
1320	
1321	1.12
1322	0.66
1323	1.05
1324	0.86
1325	
1326	0.8
1327	
1328	0.77
1329	1.37
1330	0.69
1331	0.94
1332	0.91
1333	1.11
1334	1.89
1335	0.88
1336	0.63
1337	
1338	
1339	0.91
1340	1.1
1341	1.04
1342	0.55
1343	4.16
1344	0.88
1345	0.69
1346	0.62
1347	0.81
1348	
1349	0.76
1350	
1351	0.74
1352	0.72
1353	0.63
1354	0.64
1355	0.67
1356	
1357	0.7
1358	0.65
1359	0.32
1360	0.73
1361	0.82
1362	0.59
1363	1.02
1364	1.1
1365	
1366	1.13
1367	0.82
1368	0.84
1369	0.82
1370	0.73
1371	
1372	1.3
1373	0.7
1374	
1375	
1376	1.07
1377	0.59
1378	0.74
1379	
1380	
1381	0.64
1382	0.82
1383	0.74
1384	0.63
1385	0.82
1386	1.19
1387	0.73
1388	0.88
1389	1.41
1390	1.33
1391	0.88
1392	
1393	0.69
1394	1.89
1395	0.84
1396	0.86
1397	1.46
1398	0.96
1399	0.89
1400	0.99
1401	0.65
1402	0.67
1403	0.68
1404	0.63
1405	0.88
1406	0.63
1407	1.27
1408	1.25
1409	
1410	
1411	0.82
1412	
1413	0.84
1414	
1415	0.92
1416	0.79
1417	0.91
1418	
1419	0.68
1420	
1421	0.63
1422	0.88
1423	0.71
1424	0.61
1425	
1426	0.59
1427	0.47
1428	0.69
1429	
1430	0.01
1431	
1432	0.56
1433	0.6
1434	
1435	
1436	0.82
1437	0.76
1438	0.73
1439	0.88
1440	0.89
1441	0.62
1442	0.09
1443	
1444	1.14
1445	
1446	0.88
1447	0.89
1448	0.86
1449	0.91
1450	
1451	0.82
1452	0.89
1453	0.72
1454	0.59
1455	0.73
1456	
1457	0.94
1458	0.59
1459	0.79
1460	0.89
1461	0.96
1462	0.82
1463	1.03
1464	0.84
1465	0.66
1466	0.61
1467	0.94
1468	1.59
1469	0.87
1470	0.4
1471	1.48
1472	
1473	
1474	0.46
1475	0.75
1476	0.89
1477	0.69
1478	
1479	0.7
1480	0.81
1481	0.91
1482	0.62
1483	
1484	
1485	1.28
1486	0.67
1487	1.25
1488	0.99
1489	
1490	1.09
1491	1.46
1492	0.59
1493	1.03
1494	0.91
1495	0.74
1496	0.92
1497	0.82
1498	4.16
1499	1.07
1500	1.09
1501	1.09
1502	0.51
1503	0.77
1504	1.56
1505	0.65
1506	1.01
1507	0.64
1508	
1509	1.03
1510	
1511	0.93
1512	
1513	0.99
1514	
1515	0.79
1516	
1517	1.09
1518	1.09
1519	
1520	1.18
1521	0.99
1522	0.75
1523	
1524	1.13
1525	0.16
1526	0.36
1527	0.59
1528	
1529	
1530	
1531	0.36
1532	0.97
1533	
1534	1.09
1535	
1536	
1537	0.54
1538	0.98
1539	0.47
1540	1.04
1541	
1542	0.5
1543	0.47
1544	
1545	1.77
1546	
1547	0.54
1548	1.27
1549	
1550	0.38
1551	
1552	1.11
1553	0.9
1554	1.14
1555	0.77
1556	
1557	0.75
1558	0.5
1559	0.87
1560	0.73
1561	0.86
1562	0.88
1563	0.9
1564	0.94
1565	1.01
1566	1.27
1567	
1568	0.63
1569	1.11
1570	
1571	1
1572	
1573	0.84
1574	0.65
1575	0.67
1576	
1577	1.01
1578	1.01
1579	0.84
1580	0.93
1581	
1582	0.85
1583	0.64
1584	0.9
1585	0.63
1586	1.11
1587	2.37
1588	
1589	1.43
1590	0.64
1591	0.71
1592	
1593	0.94
1594	1.03
1595	
1596	0.95
1597	
1598	0.82
1599	0.87
1600	0.87
1601	1.43
1602	0.73
1603	1.11
1604	0.93
1605	0.62
1606	2.37
1607	
1608	
1609	0.98
1610	0.62
1611	1.16
1612	2.6
1613	0.47
1614	
1615	0.72
1616	
1617	0.97
1618	0.76
1619	0.73
1620	0.16
1621	
1622	0.82
1623	1.56
1624	
1625	
1626	0.95
1627	0.92
1628	0.97
1629	0.73
1630	1.01
1631	
1632	0.75
1633	0.94
1634	
1635	0.65
1636	0.63
1637	
1638	
1639	0.75
1640	1.04
1641	0.79
1642	1.04
1643	1.62
1644	0.65
1645	0.86
1646	
1647	3.37
1648	
1649	0.66
1650	0.59
1651	0.38
1652	1.11
1653	0.63
1654	0.16
1655	
1656	1.41
1657	0.64
1658	5.06
1659	0.86
1660	
1661	0.95
1662	
1663	0.82
1664	1.04
1665	0.92
1666	1.27
1667	0.28
1668	0.98
1669	1.03
1670	0.73
1671	
1672	0.65
1673	1.13
1674	0.91
1675	0.76
1676	
1677	0.87
1678	0.85
1679	
1680	0.84
1681	2.6
1682	0.75
1683	0.38
1684	
1685	
1686	1.14
1687	0.73
1688	1.17
1689	
1690	0.99
1691	0.9
1692	0.91
1693	0.94
1694	
1695	1.98
1696	0.38
1697	
1698	0.5
1699	0.43
1700	
1701	5.06
1702	1.86
1703	0.5
1704	0.63
1705	
1706	
1707	0.75
1708	0.89
1709	0.81
1710	0.81
1711	1.03
1712	
1713	1.98
1714	
1715	1.08
1716	1
1717	0.16
1718	0.71
1719	
1720	
1721	0.63
1722	
1723	1.18
1724	0.98
1725	
1726	
1727	1.41
1728	0.94
1729	0.85
1730	1.27
1731	0.51
1732	
1733	0.65
1734	1.01
1735	
1736	0.36
1737	0.66
1738	0.73
1739	
1740	
1741	
1742	
1743	1.02
1744	0.54
1745	0.36
1746	1.16
1747	1.37
1748	
1749	
1750	0.84
1751	
1752	0.93
1753	1.11
1754	0.87
1755	0.73
1756	
1757	1.29
1758	
1759	0.76
1760	
1761	0.97
1762	0.95
1763	7.85
1764	0.98
1765	0.82
1766	0.87
1767	1.29
1768	0.99
1769	
1770	0.72
1771	2.23
1772	
1773	
1774	0.54
1775	
1776	0.43
1777	0.86
1778	
1779	
1780	3.37
1781	1.02
1782	0.47
1783	
1784	2.23
1785	
1786	1.86
1787	0.89
1788	
1789	
1790	1.09
1791	0.78
1792	
1793	7.85
1794	0.73
1795	0.85
1796	1.08
1797	0.28
1798	1.62
1799	0.88
1800	1.09
1801	1.09
1802	1.18
1803	0.81
1804	0.74
1805	0.87
1806	0.69
1807	0.93
1808	1.53
1809	0.87
1810	0.65
1811	0.85
1812	1.03
1813	0.89
1814	0.13
1815	0.88
1816	1.1
1817	1.09
1818	1.09
1819	0.24
1820	0.57
1821	1.09
1822	0.86
1823	1.46
1824	0.89
1825	0.86
1826	0.16
1827	0.68
1828	1.29
1829	0.95
1830	1.46
1831	0.41
1832	1.07
1833	1.05
1834	1.09
1835	
1836	0.78
1837	0.28
1838	
1839	1.1
1840	1.23
1841	1.1
1842	1.12
1843	1.1
1844	
1845	0.58
1846	0.7
1847	0.71
1848	0.66
1849	0.95
1850	1.68
1851	
1852	
1853	0.96
1854	
1855	0.81
1856	
1857	1.38
1858	
1859	1.1
1860	0.87
1861	0.9
1862	0.93
1863	
1864	1.06
1865	0.56
1866	0.97
1867	0.84
1868	0.74
1869	
1870	1.1
1871	1.12
1872	0.84
1873	1.19
1874	2.44
1875	
1876	0.87
1877	0.69
1878	1.04
1879	
1880	1.26
1881	1.16
1882	0.75
1883	0.93
1884	1.09
1885	0.74
1886	0.74
1887	1.23
1888	0.24
1889	1.13
1890	0.63
1891	1
1892	0.53
1893	0.65
1894	0.87
1895	0.7
1896	0.81
1897	
1898	1.62
1899	1.01
1900	1.01
1901	1.13
1902	
1903	0.74
1904	1.26
1905	0.94
1906	1.23
1907	
1908	1.1
1909	1.77
1910	0.94
1911	0.71
1912	7.8
1913	0.82
1914	0.73
1915	0.66
1916	0.87
1917	1.86
1918	1.06
1919	1.8
1920	
1921	0.65
1922	0.95
1923	0.74
1924	1.85
1925	0.58
1926	0.81
1927	1.51
1928	1.86
1929	0.87
1930	0.56
1931	
1932	0.79
1933	1.06
1934	1.11
1935	0.73
1936	
1937	
1938	1.16
1939	0.79
1940	0.63
1941	0.88
1942	1.23
1943	0.77
1944	
1945	0.81
1946	
1947	0.61
1948	
1949	0.76
1950	0.68
1951	0.47
1952	0.92
1953	
1954	
1955	1.05
1956	1.15
1957	0.63
1958	
1959	0.9
1960	
1961	0.95
1962	0.8
1963	1.62
1964	0.63
1965	
1966	0.97
1967	0.97
1968	0.68
1969	1.48
1970	1.8
1971	
1972	0.87
1973	0.89
1974	0.74
1975	
1976	
1977	0.41
1978	0.7
1979	0.87
1980	0.87
1981	7.8
1982	0.86
1983	0.47
1984	1.14
1985	0.07
1986	
1987	
1988	
1989	1.53
1990	1.09
1991	1.09
1992	0.74
1993	0.97
1994	1.11
1995	1.56
1996	
1997	0.95
1998	1.12
1999	0.87
2000	1.08
2001	0.79
2002	0.76
2003	0.77
2004	
2005	
2006	1.14
2007	1.38
2008	1.08
2009	1.1
2010	1.1
2011	1.48
2012	0.65
2013	1.56
2014	0.36
2015	0.77
2016	1.12
2017	
2018	1
2019	0.77
2020	0.58
2021	
2022	1.45
2023	0.57
2024	
2025	0.7
2026	1.58
2027	1.15
2028	0.97
2029	0.75
2030	0.66
2031	1.18
2032	1.03
2033	2.44
2034	1.04
2035	0.58
2036	0.16
2037	0.76
2038	
2039	
2040	1.01
2041	1.23
2042	
2043	2.2
2044	0.71
2045	
2046	0.71
2047	0.87
2048	
2049	1
2050	0.87
2051	0.07
2052	0.85
2053	0.92
2054	0.41
2055	
2056	
2057	0.65
2058	0.8
2059	1.06
2060	1.01
2061	1.07
2062	0.95
2063	0.8
2064	0.68
2065	
2066	1.1
2067	
2068	0.89
2069	1.29
2070	0.66
2071	0.63
2072	
2073	
2074	0.28
2075	0.73
2076	0.87
2077	0.81
2078	0.36
2079	0.78
2080	0.61
2081	2.2
2082	0.82
2083	0.7
2084	0.63
2085	0.53
2086	0.76
2087	1.08
2088	1.08
2089	
2090	1.09
2091	0.95
2092	1.58
2093	0.8
2094	1
2095	0.7
2096	0.77
2097	0.97
2098	0.77
2099	0.93
2100	1.09
2101	1.09
2102	0.57
2103	0.84
2104	1.06
2105	
2106	
2107	
2108	0.55
2109	1.23
2110	3.17
2111	1.26
2112	
2113	0.99
2114	
2115	1.3
2116	0.77
2117	1.09
2118	1.09
2119	0.82
2120	0.83
2121	1.1
2122	
2123	
2124	
2125	0.7
2126	0.86
2127	0.96
2128	
2129	
2130	
2131	0.77
2132	0.97
2133	0.43
2134	1.09
2135	
2136	
2137	0.73
2138	
2139	0.72
2140	
2141	0.83
2142	1.13
2143	0.72
2144	
2145	1.19
2146	
2147	0.92
2148	0.74
2149	0.95
2150	1.21
2151	
2152	
2153	0.59
2154	0.82
2155	0.84
2156	
2157	1.54
2158	
2159	0.82
2160	
2161	0.81
2162	0.93
2163	
2164	1.26
2165	1.21
2166	0.86
2167	
2168	0.74
2169	2.17
2170	0.83
2171	1.03
2172	
2173	0.92
2174	
2175	
2176	1.63
2177	2.35
2178	
2179	0.92
2180	
2181	0.76
2182	1.13
2183	
2184	
2185	
2186	
2187	0.58
2188	0.82
2189	0.86
2190	
2191	1.02
2192	0.64
2193	0.79
2194	
2195	
2196	0.73
2197	
2198	2.15
2199	
2200	
2201	0.86
2202	
2203	
2204	0.74
2205	
2206	0.58
2207	1.28
2208	0.77
2209	1.02
2210	
2211	1.19
2212	
2213	
2214	
2215	0.92
2216	0.73
2217	0.6
2218	1.64
2219	
2220	1.05
2221	
2222	0.57
2223	1.06
2224	
2225	
2226	0.73
2227	1
2228	0.6
2229	
2230	1.21
2231	
2232	0.82
2233	1.26
2234	
2235	1.59
2236	
2237	
2238	0.76
2239	0.82
2240	0.53
2241	1.3
2242	
2243	0.84
2244	1.59
2245	0.81
2246	
2247	0.72
2248	
2249	1.1
2250	0.96
2251	0.77
2252	0.86
2253	
2254	1.05
2255	0.43
2256	0.61
2257	
2258	
2259	0.81
2260	
2261	1.09
2262	0.88
2263	2.15
2264	0.53
2265	1
2266	0.86
2267	0.82
2268	1.09
2269	1.37
2270	
2271	
2272	
2273	0.88
2274	0.62
2275	0.77
2276	0.77
2277	0.52
2278	0.9
2279	0.73
2280	1.18
2281	0.11
2282	0.21
2283	
2284	
2285	
2286	0.82
2287	
2288	
2289	0.55
2290	1.1
2291	2.12
2292	0.62
2293	1
2294	
2295	0.71
2296	1.21
2297	
2298	1.13
2299	1.04
2300	
2301	
2302	1.27
2303	0.8
2304	
2305	
2306	
2307	1.54
2308	0.82
2309	1.05
2310	
2311	
2312	0.79
2313	0.71
2314	
2315	1.36
2316	1.03
2317	0.7
2318	1.02
2319	0.8
2320	1.19
2321	
2322	
2323	0.83
2324	1.02
2325	0.78
2326	
2327	
2328	1
2329	1.13
2330	0.74
2331	0.57
2332	
2333	
2334	2.25
2335	
2336	0.86
2337	1.1
2338	
2339	
2340	
2341	0.79
2342	
2343	1.08
2344	0.92
2345	0.77
2346	1.19
2347	1.63
2348	
2349	
2350	1.18
2351	
2352	1.26
2353	0.86
2354	0.52
2355	
2356	
2357	1.44
2358	0.88
2359	1.64
2360	
2361	0.97
2362	1.09
2363	1
2364	1.09
2365	0.57
2366	0.82
2367	1.44
2368	0.99
2369	
2370	0.92
2371	1.03
2372	
2373	
2374	0.73
2375	
