4095	-.036
3373	-.765
4094	.755
3372	1.272
4093	1.078
3371	.696
4092	-.863
3370	-.103
1209	.449
487	.524
1208	.721
486	.332
959	-.013
2427	.091
1706	.146
2428	.118
1707	.126
2429	-.181
1708	-.298
1847	.225
2430	.643
2569	.244
4730	-.166
5452	-.562
4731	-.53
5453	-.583
4732	.665
5454	.622
3156	.13
4733	.322
5455	.158
4734	.153
1418	.235
5456	.056
4735	.07
5457	-.036
1848	-.241
2570	-.175
1849	.299
2571	.027
1850	.459
2572	.618
697	.44
1851	.203
2573	-.151
1852	.218
2574	.025
1419	.438
1853	.386
2575	.367
4736	.262
5458	.082
234	.19
4737	.305
3673	.559
2952	-.445
3884	.32
3674	.213
3057	.098
2953	-.249
3675	.183
2954	.135
3583	-.117
3676	.467
67	.11
789	.133
68	.101
790	.42
69	.108
3163	.058
791	.011
70	-.04
792	.457
71	.3
793	.465
3885	-.174
4305	.113
72	.147
3164	.422
794	.287
3886	.245
2955	.236
3584	.057
3677	.411
2956	.085
4306	.107
3678	.353
757	.055
2957	.304
36	-.163
758	.019
3679	-.023
2919	.188
3641	.325
2920	.16
5364	.296
4591	-.197
5313	-.183
4592	-.076
4990	.077
5314	.588
4593	.3
5315	.204
4594	-.121
5316	-.048
4595	-.004
5317	.165
4596	-.09
3585	.113
5318	-.581
2046	-1
4636	.238
4004	-.423
3283	.154
4005	-.07
3284	.188
4006	-.314
3285	.003
4007	-.271
398	-.163
1120	.129
399	-.031
1121	.121
400	.07
1122	-.032
401	.309
1123	.023
402	-.166
1124	-.191
403	-.656
1125	-.302
3286	-.055
4008	-.224
3287	-.135
4009	.099
3288	.425
4010	-.404
3289	.337
4011	.571
3290	.278
4012	-.163
3291	-.024
4013	.01
404	-.101
1126	-.107
405	-.155
2768	.266
2047	-.159
386	-.045
994	-.173
2769	-.237
273	.214
1108	-.111
387	.2
995	.005
274	-.093
1109	-.085
388	.165
1110	.449
389	-.182
1111	-.762
390	.287
1112	.165
4307	.186
391	.239
1113	.706
996	.034
3274	.11
275	.534
3996	.35
3275	.225
3997	.118
3276	-.22
3998	-.704
3277	.031
3999	-.136
3278	.29
1057	-.755
4000	.153
3279	-1.129
237	.025
4001	-.197
392	-.007
3009	.107
1114	.201
3731	.212
393	-.173
3010	-.166
1115	.102
3732	-.051
3011	-.052
3733	-.32
394	-.306
3012	-.299
3514	-.221
1116	-.037
3734	-.12
395	.1
3013	.119
1117	.536
3735	.208
396	.285
3014	.136
1118	.386
3736	.354
127	-.012
397	-.419
849	.046
128	-.178
1119	-.044
4236	-.133
850	-.352
129	.023
852	.189
3515	-.094
131	.213
853	.093
132	-.083
336	.28
854	-.075
4237	.236
3015	.171
3737	-.228
3016	-.369
3738	-.292
3017	.283
3739	.024
3018	.279
3740	-.148
3019	.103
3741	-.17
3020	-.16
3742	-.16
133	.991
855	.399
3280	.338
4002	-.093
3281	-.053
4003	.297
3282	.331
2048	.733
2770	.544
2049	.133
2771	.913
2050	.924
2772	.586
2051	.291
2773	.003
4934	.132
5656	.035
4935	.407
5657	-.023
4936	.265
5712	.185
5658	.01
4937	.385
5659	.578
4938	.462
5660	.078
4939	.169
5661	.281
2052	.148
2774	.091
2053	.276
1058	.008
2775	.09
2054	.786
2776	.998
2055	1.337
2777	1.446
2056	.865
2778	1.586
3694	.617
2972	.353
3693	.216
2971	.313
4411	-.267
2250	.333
1528	-.703
2249	-.036
1527	-.265
2248	.194
3219	-.05
1526	.578
2247	.656
1525	.861
2246	.142
1524	-.399
2245	-.269
1523	-.345
3941	-.738
5132	-.724
4410	.025
5131	-.159
4409	-.016
5130	-.31
4408	.717
5129	.455
4407	-1.038
5128	-.2
4406	-.056
5127	.3
4405	.579
2244	.637
2308	.779
1586	.334
987	.125
1522	.035
2307	.126
3220	-.067
4241	.099
1585	.064
2243	.047
1521	.374
2306	.242
1584	.848
3121	.748
748	.301
2305	.278
1583	.239
3519	.619
5192	.639
4240	-.123
4470	-.391
3518	.015
5191	.138
4469	-.393
5190	-.222
4468	.998
5189	.629
4467	.383
5188	.935
4466	-.053
5187	-.4
4465	.208
2304	.428
1582	-.988
3942	-.879
2303	.561
1581	.219
2302	.303
1580	.157
2301	-.506
1579	-.296
2300	.179
1578	.17
2299	.196
1577	-.034
3221	-.402
5186	.052
2983	.228
4464	.008
3704	.074
2982	.198
3703	.427
2981	.059
3702	.657
2980	.079
3701	-.099
2979	.547
818	-.377
96	-.604
817	-.154
95	-.229
816	-1.141
94	-.415
815	.205
93	.561
814	.226
92	.012
813	-.283
91	-.332
3943	-.374
3700	-.422
2978	.591
3699	-.299
2977	.096
3698	-.063
2976	.468
3697	.519
2975	.058
3696	.086
2974	-.039
3695	.05
2973	-.131
812	-.239
90	.092
811	-.017
2933	.081
89	.379
810	.254
88	.401
3222	.663
809	.313
87	.016
808	.055
86	.308
807	.375
85	.319
2057	-.278
2779	-.963
4940	-.297
5662	-.32
4941	-.059
5603	-.227
4881	-.086
5602	-.201
4880	.04
2719	.275
1997	.449
2718	.286
1996	-.022
2717	.178
1995	-.102
2716	-.153
1994	-.226
2715	.431
1993	.046
2714	-.02
1992	.113
5601	-.195
4879	-.208
5600	-.177
4878	-.821
5599	-.258
4877	.236
5598	.159
4876	.024
5597	.992
4875	.659
5596	-.138
4874	.093
2713	-.15
1991	.358
2712	-.056
1990	-.412
2711	-.322
1989	.586
2710	.294
1988	-.381
2709	-.807
1987	-.212
2708	.05
1986	.218
5595	-.161
4873	-.06
5693	.036
5594	-.104
5690	-.301
4969	-.214
5691	.479
2082	-.028
2804	-.059
2083	.076
2805	.124
2084	.167
2806	-.175
2085	-.236
2807	-.164
2086	-.206
2808	.069
1984	-.004
2087	.25
4719	.67
2809	.131
4970	-.203
5556	-.242
4834	-.125
5555	-.195
4833	-.043
3944	-.172
5554	-.035
3223	-.282
4832	-.263
2671	.279
1949	.226
2670	-.037
3945	-.292
1948	-.093
3224	.058
2669	.23
1947	.449
2668	.399
1946	.493
2667	.713
1945	.343
2666	.009
1944	-.102
4831	-.349
5553	-.694
5552	-.254
4830	-.125
5551	-.208
4829	-.037
5550	-.209
4828	-.102
5549	.077
4827	-.133
5548	-.628
4826	.135
2665	-.879
1943	-.22
2664	.729
1942	.137
2663	.025
1941	-.258
240	.171
2662	.183
961	.751
1940	.37
4561	.797
5283	1.083
4562	1.336
5284	.315
4563	-.078
5285	-.034
4564	-.214
5286	-.2
4565	-.06
5287	-.24
4566	-.116
5288	-.351
1679	-.087
2401	.066
1680	-.192
2402	-.38
1681	-1.548
2403	-1.036
1682	.157
2404	.054
3946	-.1
1683	-.08
2405	.389
1684	.414
2406	-.067
4567	-.268
5289	.27
4568	.363
5290	.448
648	.307
4569	.971
5291	-.045
4570	.298
5292	-.366
1757	-.039
4571	-.08
5293	.267
1370	-.221
2479	-.193
4572	.181
5294	1.949
1758	.277
2022	.575
2744	1.638
3845	1.519
5362	.251
5579	.204
4857	-.014
5578	-.02
4856	.131
2695	0
1973	-.041
2023	.391
2745	.204
2024	-.015
2317	-.005
1596	.007
2318	.304
1597	.055
2319	-.081
2480	.013
1598	-.376
2320	.076
2936	-.518
1599	-.449
2321	.299
1600	.247
1759	.113
2322	-.147
4483	-.698
5205	-.48
4484	-.384
5206	.526
4485	.342
5207	.186
4486	-.306
2481	-.237
5208	-.155
1359	.351
1760	-.247
4487	-.08
5209	-.423
4488	-.237
2482	.112
5210	-.164
1601	.298
2323	-.006
1602	.492
2324	.228
1603	.079
2325	.229
1604	.283
1761	.169
2326	.262
1605	.224
2327	.238
1606	.244
2328	.175
4489	.092
2483	.135
5211	.05
4490	-.075
1762	.051
5212	-.056
4635	-.368
2746	-.155
2025	.069
2747	.147
4435	-.053
5157	.35
4436	-.139
5158	-.964
4437	.49
5159	1.321
4438	.316
5160	.31
4439	-.387
5161	-.19
4440	1.646
5162	.326
1553	.084
2275	.007
1554	-.347
2276	-.308
1555	-.212
2277	-.295
1556	-.016
2278	1.37
1557	.677
1350	-.089
2484	.217
2279	.022
5163	-.093
4442	-.302
5164	-.235
236	.347
4443	.006
4795	.411
5516	.259
4794	.172
5515	.678
957	.382
4793	.174
5514	.268
4792	.002
5513	-.083
4791	-.346
5512	.312
4790	.044
2629	.308
1907	-.221
2628	.252
1906	
2627	-.552
1905	-.043
2626	.148
1904	-1.12
2625	.023
1903	.04
2624	-.218
4645	.251
1902	-.114
5174	.411
4452	-.063
5173	-.517
4451	.208
5367	.265
4646	.039
5172	.277
4450	-.592
5171	.119
629	.159
4449	.287
5368	.385
5170	.331
4448	.501
5169	.651
4447	
2286	.203
2026	.116
2748	.828
2027	.25
2749	.169
4910	1.188
5632	.145
4647	-.152
4911	.137
5633	-.163
4912	.013
5634	-.371
4913	.396
5358	.241
5635	.08
4914	.04
5636	.504
4915	1.008
5637	-.34
2028	.089
2750	.011
2029	.154
2751	.329
2030	-.029
4637	.307
2752	-.085
2031	-.102
3705	-1.245
2984	.257
3706	.293
434	.011
1156	.034
435	-.048
1157	.073
436	.076
1158	.32
437	.103
1159	.052
438	-.324
1160	.836
439	.561
1161	.224
3167	.172
3322	.796
4044	.326
3323	.42
4045	.21
3324	.165
4046	.071
3325	-.051
4047	.108
3326	.257
4048	.202
3327	.249
5369	.012
4049	.133
4648	-.027
440	.447
1162	.389
441	.308
506	-.326
1163	-1.081
442	.378
1228	.403
507	.192
1164	.577
1229	.011
29	.831
508	1.464
750	.992
1230	.396
509	-.082
1231	-.126
510	.123
1232	-.012
511	-.1
636	-.005
1233	-.053
3394	.039
4116	.282
3395	.385
4117	.652
3396	.029
4118	-.647
3397	-.191
4119	-.223
751	-.19
5370	-.094
30	-.054
3834	.175
752	-2.281
3113	-2.64
3398	-2.146
3835	-1.882
3114	-2.13
4120	-2.612
3115	-1.803
3836	-1.814
3635	-2.342
3116	-2.065
2914	-2.056
3837	-1.813
3838	-1.844
229	-1.834
230	-1.591
951	-.997
3636	-1.623
231	-.204
952	-1.049
3399	.145
2915	-1.556
3637	.112
637	.077
1358	-.087
4121	.269
2753	-.385
2032	-.091
2754	-.208
2033	.231
4649	-.009
2755	.349
4916	1.102
5638	-.326
4917	-.348
5639	.124
4918	.438
5640	-.306
4919	-.029
5359	.216
5641	-.02
4920	-.06
2290	.017
1568	.277
2289	-.608
1567	-.143
2288	.212
1566	.036
2287	-.192
1565	-.193
4115	-.338
3393	.294
4114	-.122
3392	-.401
4113	-.362
3391	.103
4112	.254
3390	.061
4111	-.274
3389	.038
4110	-.308
3388	-.18
1227	.318
505	.061
4239	.137
1226	.28
504	-1.019
1225	-1.017
503	.099
1224	.403
502	.345
1223	.033
501	-.057
1222	.045
500	.326
4109	-.282
3387	.094
4108	-.509
3386	-.224
4107	-.099
3385	-.341
4106	-.13
3384	.06
4105	.355
3383	.185
4104	-.417
3382	.13
1221	.129
165	.26
886	-.069
164	-.237
885	.059
163	.16
3772	.211
3050	.083
3771	-.106
3049	-.308
5371	-.137
3770	.176
3048	-.158
3769	-.095
3047	-.025
3768	.052
3046	-.306
3767	.251
3045	.488
884	.598
162	.236
883	-.025
161	-.363
882	.014
160	-.059
881	.148
4507	-.016
159	.612
4650	.228
5229	-.307
4508	.412
5372	.086
5230	.198
4509	-1.362
5231	-.503
4510	-.133
5232	-.333
4511	-.28
5233	-.128
1763	.03
4247	.101
4512	-.102
5234	.122
638	.067
1625	.088
2347	.79
1626	.172
2348	.324
1360	-.116
1627	-.171
2349	-.728
1628	-.601
2472	-.441
2350	-.135
1629	-.09
2485	-.175
1764	.61
2486	-.135
4633	-.312
1564	.27
5355	-.26
2285	.496
2931	.462
1563	-.386
2284	.02
1562	.055
2283	-.123
1561	-.136
2282	.495
1560	.445
2281	.369
1559	.345
5168	.492
4446	.086
5167	.475
4445	.57
770	1.077
48	.59
5166	-.512
769	-.161
4444	-.145
5165	.229
47	.512
471	-.025
1192	.612
470	-.031
4079	.29
2274	.059
3357	.954
1552	-.049
2273	.193
1551	-.331
2272	.357
1550	.467
2271	.289
1549	1.292
2270	.964
1548	.652
2269	.729
1547	-.164
628	.131
1765	-.101
5156	.582
4434	.247
5155	.553
4433	.238
5154	.506
4432	-.13
5153	-.412
4431	.123
5152	-.06
4430	.045
5151	-.411
4429	-.831
2268	-.341
1546	.27
2267	.294
1545	.565
2266	.191
1544	-.202
2265	.295
1543	.135
2264	-.342
1542	.017
2263	.092
1541	.35
3123	.102
4091	.246
3405	.408
4126	.08
3404	.269
4125	.162
3403	-.005
4124	-.193
3402	.242
4123	-.015
3654	.428
2932	.86
4122	.932
3400	1.009
1239	.08
517	.039
1238	.061
516	-.301
1237	-.107
515	.125
25	.524
1236	.309
2487	.146
514	.224
1235	.173
513	.271
1234	.121
512	1.086
1766	1.018
962	.116
1640	-.246
2362	-.04
1641	.32
2363	.424
1642	.459
2364	-.346
4525	.309
5247	-.095
4526	.29
5248	.548
4527	.867
5249	-.068
4528	-.177
5250	.064
4529	-.799
5251	1.243
4530	1.238
5252	.468
1643	.193
2365	.3
1644	.468
2366	.299
1645	.683
2367	-.154
1646	-.473
2368	.455
1647	.325
2369	.178
1648	-.162
2370	-.282
4531	-.22
5253	.498
4532	.327
5254	.631
4533	.164
5255	.008
4534	-.295
5256	-.045
4535	-.766
5257	.215
4536	-1.528
5258	.59
1649	.181
2488	.264
3529	.169
2371	.069
1650	-.055
2372	-.035
1651	.077
2373	-.063
1652	-.125
2374	.276
1756	.134
2958	1.092
3680	1.491
2959	1.288
3681	-.055
2960	.344
3682	.263
28	.33
410	.157
749	.048
1132	.121
411	.329
1133	.002
412	.364
1134	.181
413	-.067
1135	.016
414	-.379
1136	.213
415	1.276
1137	-.006
277	.143
3298	-.05
4020	-.138
1653	.241
2375	.379
1654	.474
2376	.134
4537	-.256
5259	-.06
4538	-.405
5260	-.089
31	-.123
753	.398
4539	.045
2590	.057
1868	.462
2589	1.013
1867	-.732
2588	-.056
1866	.431
5475	.234
1767	.074
3119	.315
4753	.531
5474	.546
4752	-.002
5473	.159
4751	.113
5472	.173
4750	.32
5471	.28
2489	.482
3165	.112
3840	.373
4638	-.051
4749	.663
5470	.108
4748	-.492
2587	.006
1865	-.254
2586	.219
1864	-.072
2585	-.351
1863	-.625
2584	.288
27	-.042
1862	.171
2583	.351
1861	.155
4634	.628
4872	.516
5593	-.922
4871	.05
5592	-.124
4870	.298
5591	-.412
4869	-.373
5590	-.662
4868	-.567
2707	-.284
1985	-.094
2706	-.259
3719	-.181
2997	-.005
836	.014
114	.159
835	-.132
113	.176
288	.256
834	-.028
112	.176
833	.135
111	.421
832	-.201
110	.125
831	-.349
109	.619
3718	.375
2996	-.546
1768	.511
3717	.877
2490	.165
2995	.126
3716	.355
2994	.757
3715	.651
2993	.398
3714	.257
2992	1.5
1009	-.086
3713	.141
4651	-.036
2991	.195
830	.095
5373	-.077
108	-.021
287	.326
829	.254
107	-.121
828	-.362
106	-.394
1008	-.078
4652	-.232
286	-.152
827	-.211
958	-1.065
4991	-1.098
1474	.38
4882	-.185
2195	.766
1473	.041
953	.071
2242	.224
1520	.132
2241	.438
1519	-.302
2240	-.435
1518	.527
2239	.242
1517	.147
4067	.322
3345	.563
4066	.598
3891	.459
5374	.033
4065	-.045
3343	.236
3342	.402
4064	.076
4063	.019
3341	.317
3340	.189
4062	.547
1179	.472
457	.111
1178	-.182
456	-.029
1177	-.949
455	-.486
1176	.075
454	.437
1175	.14
4127	-.572
518	-.813
1240	-.875
519	-.24
4653	.162
1241	-.413
520	-.248
1242	-.121
521	-.62
1243	.101
522	.11
1244	.036
523	-.228
5375	-.078
1245	.023
3406	.022
4128	.116
3407	-.105
4654	.107
4129	-.013
5376	-.095
3408	.101
4130	.258
3409	.25
4131	.547
3410	.118
4132	-.024
4655	.145
3411	.379
4133	.555
524	.364
1246	.638
525	.522
1247	.866
526	.232
1248	.03
527	.083
1249	.235
528	.587
1250	1.82
529	-.03
1251	-.261
3412	.098
4134	.215
3413	.006
4135	.169
3414	-.642
4136	-.047
3415	.336
4137	.274
5261	-.112
4540	.213
5262	.035
4541	-.298
5377	-.04
997	.154
2942	-.235
276	.082
3664	.218
55	.37
777	.184
56	.246
778	1.693
57	-.434
998	.333
779	1.412
58	.039
780	-.053
59	.037
781	-.001
60	.742
3159	.597
782	1.329
3881	.7
2943	.384
3665	.6
2944	.296
4656	.599
3666	.556
2945	.154
3667	.291
2946	
3668	.324
3655	.856
2947	-.13
3669	.288
2948	.82
3670	.597
61	.145
783	.237
3160	.017
5378	.278
2934	2.339
62	1.143
3653	1.152
784	.325
3882	.191
63	-.031
785	.738
64	-.177
786	-.644
65	-.421
787	.642
66	-.22
3161	.041
788	-.04
1769	.358
3883	.332
2581	-.547
3162	.026
2949	-.314
4742	-.057
5464	-.074
2491	1.345
4743	1.496
5465	.329
4744	.471
5466	-.049
4745	-.225
5467	.589
4746	-.51
5468	-.042
4747	.458
5469	.277
1860	.331
2582	-.253
3118	-.325
5604	-.195
4883	-.416
5605	-.476
4884	-.112
1770	.233
5606	.133
4885	-.621
639	.132
2492	-.172
5607	-.014
193	.058
915	1.413
194	1.262
916	1.463
195	-.225
917	-.04
196	.471
918	.741
197	.565
919	.441
198	.335
920	1.18
3081	-.247
3803	-.108
3082	.114
3804	-.31
3083	-.47
3805	-.166
3084	.032
3806	-.018
3085	-.015
3807	.204
3086	-.029
3808	-.004
199	-.316
921	-.188
200	-.035
922	-.036
201	.004
923	-.113
202	-.298
924	.02
203	.041
2743	.243
925	-.357
204	-.04
926	-.01
3087	-.581
3809	.185
3088	.124
3810	-.737
3089	-.02
3811	.495
3090	.506
3812	.389
3091	.137
3813	-.236
3092	.277
3814	.19
205	.628
927	.431
206	.2
1771	.146
928	.462
207	.265
1361	1.098
929	.423
208	.038
3120	.021
2493	.002
3692	.311
2970	.185
3691	-.385
2969	.29
3690	.419
2968	-.078
3689	-.055
2967	-.228
806	.342
84	-.186
805	.059
83	.002
804	.494
82	-.239
803	.118
81	.037
802	.132
80	.103
801	-.046
3166	.211
3888	.103
79	-.904
3688	-.516
2966	.026
3687	.2
2965	-.039
3686	.328
2964	-.068
3685	.021
2963	.381
3684	.112
2962	.258
3683	.098
2961	.622
800	-.066
1772	.177
78	.579
799	.345
2494	.501
77	-.103
798	-.182
76	-.114
797	.08
75	.078
796	.139
1773	.215
3887	-.262
74	1.119
795	1.232
73	1.141
5487	.649
3361	.915
4765	1.084
4082	.84
3360	.574
4081	.314
3359	-.781
4080	-.488
3358	.145
1197	-.02
475	.273
2495	.169
1196	.037
474	.718
1195	.234
473	-.098
1774	.282
1194	-.045
472	-.177
209	-.06
930	.138
1193	.038
931	.053
210	-.157
932	-.055
3093	-.004
3815	.271
5713	.106
3816	-.373
640	-.259
3095	-.256
3817	.907
3096	.415
3818	.282
3097	.743
3819	.452
3098	.005
5517	.563
1908	.27
2496	.036
2630	-.038
1747	.574
1909	.384
2469	.463
2631	.132
1910	.282
2632	.141
630	.361
1351	.492
1911	.43
2633	.225
1912	-.186
2634	-.104
1913	-.022
2635	.182
4796	.244
4797	.158
5518	.313
5519	.581
4798	.217
5520	.259
4799	.205
5521	-.059
4800	.042
5522	.109
4801	.294
4657	-.056
5523	.047
1914	.54
5379	.124
2636	-.075
1915	.341
2637	.026
1916	.286
2638	.091
1917	.062
2639	.113
1918	.796
2640	-.057
1919	-.033
2641	.056
4802	.372
5524	.099
1352	.226
4803	.315
5525	-.127
4804	-.128
5526	-.203
4102	-.466
4805	-.299
3381	-.128
4103	.218
494	.812
1216	.358
495	.063
1217	.589
496	.266
1218	.278
497	.058
1219	.341
498	.239
1220	.709
499	.704
32	-.195
4658	-.264
754	-.156
33	.066
755	1.815
34	1.287
756	1.267
35	.943
5263	.841
3645	.979
4542	1.021
2924	.691
3646	.602
37	.111
5380	.18
759	.339
38	.267
760	.258
39	.775
3842	.504
761	.638
4084	.557
3362	-.43
4083	-.446
40	-.644
762	-.026
41	-.147
763	.192
960	-.07
44	.293
5185	-.034
4463	-.605
5184	-.355
4462	-.366
5183	-.041
4461	-.209
5182	.386
4460	-.26
5181	-.209
4459	-.229
2298	-.952
1576	-.175
4659	-.634
1575	-.035
2297	-.16
2296	.132
1574	.247
2295	.212
5381	-.239
766	.024
1573	-.115
2294	-.005
1572	-.223
2293	.559
1571	.795
5180	1.017
4458	.177
5179	.08
4457	-.171
5178	.172
4456	-.152
5177	.224
4455	.192
5176	.053
4454	-.047
5175	.102
4453	-.022
2292	.036
4660	.232
1570	-.118
2291	-.485
1569	-.442
5264	-.919
1655	-.466
2377	.037
1656	.501
2378	-.074
1657	-.304
2379	-.281
1658	-.046
2380	.36
1659	.12
2381	.21
1660	.175
2382	-.117
4543	.383
5265	.565
4251	.537
4544	.557
5266	.646
4545	-.13
5267	-.774
4546	.673
5268	.026
4547	.058
5269	.11
4548	.32
5270	.117
1998	-.009
2720	.181
1999	.069
2721	.033
2000	.116
2722	.228
2001	.218
2723	.691
2002	.718
2724	-.153
2003	.332
4886	1.421
5608	.284
4887	.067
5609	-.359
4888	.244
5382	.232
5610	.227
4889	-.124
5611	-.126
4890	-.059
5612	-.166
4891	-.377
5613	-.208
2004	.359
2726	.751
2005	.083
2727	.385
2006	-.084
2728	-.357
2007	-.1
2729	.083
2008	.165
2730	.49
2009	.598
4661	.769
2731	.448
4892	-.241
5383	-.02
5614	-.305
4893	-.24
5615	.012
3007	.682
4894	.847
3728	.97
3006	.391
3727	.03
3005	-.177
3726	.152
3004	-.133
4662	.037
3725	-.373
3003	-.382
842	.37
5384	.376
120	.087
841	.54
3895	.056
119	-.019
840	.048
3173	.148
4992	-.091
118	.411
117	.372
839	.331
3894	.182
838	.05
116	.324
837	-.136
115	-.168
3172	-.011
3724	.134
3002	.096
3723	.059
3001	.089
3722	.393
3000	.369
3893	-.075
3171	-.053
3721	.168
2999	.08
3720	-.296
1010	-.047
2998	.293
5616	-.165
4895	.026
5617	-.126
4896	-.801
5618	-.625
4897	-.453
1775	-.184
5619	-.624
2010	-.158
2732	-.154
2011	-.145
1869	-.471
2591	.028
1870	.365
2592	.473
1871	.529
2593	.924
4754	-.167
5476	.095
4755	.076
5477	-.145
4756	.074
5478	.317
5714	.03
4757	.251
5479	.545
4758	.477
5480	.944
26	.181
4759	.076
5481	-.067
1872	-.132
2594	-.315
1873	.261
2497	-.617
2595	-.127
1874	-.044
2596	.065
1875	1.991
2597	.1
1876	.708
2598	.58
1877	-.197
2599	-.073
4760	
5482	.194
4761	-1.147
5483	.071
4762	3.489
5484	-.798
4763	
4764	.151
5485	-.612
3841	-.704
5486	-.312
1776	-1.084
3036	-1.385
3757	-.648
3035	-.014
3756	-.504
3034	-.371
3755	.407
3033	.172
872	-.131
3112	.286
150	.636
3111	1.055
3833	.322
228	1.788
272	1.643
950	1.857
949	1.313
3647	1.605
227	1.854
226	1.904
948	1.472
2925	1.687
225	.107
947	.386
764	.472
946	-.244
871	.036
149	-.363
870	-.087
2498	-.216
148	.104
993	-.495
869	-.899
147	-.677
868	-.982
146	-.314
867	-.589
145	.3
5559	-1.141
4837	-1.177
5558	-.303
4836	-1.197
5557	-.893
2478	-.386
4835	-.915
3850	-.909
578	-.266
1300	.052
579	1.039
1301	-.045
580	-.416
1302	.095
581	-.329
1303	-.103
582	.133
1304	-.688
583	-.759
1305	-.081
3466	.412
4188	-.052
3467	.352
4189	-.185
3468	.399
4190	-.039
3469	.339
4191	
3470	-.033
4192	.06
3471	.253
4193	.257
584	-.245
1306	-.038
585	.701
1307	-.1
586	.299
1308	-.044
587	.093
1309	-.068
588	.052
1310	.105
589	.768
1311	-.012
3472	-.62
4194	.113
3473	.529
4195	.097
1777	-.512
3474	-.475
4196	-.189
3475	.03
1266	.026
4197	-.273
544	.272
1265	.232
543	.424
1264	.607
542	.246
4151	.528
3429	-.192
4150	-.349
3428	.858
4149	.284
3427	.024
4148	-.143
3426	.266
4147	.401
3124	-.039
3425	-.2
4146	.113
3424	.146
1263	-.351
541	.471
3657	.676
1262	-.216
540	-.075
4261	.485
3540	-.121
4262	.1
3541	-.163
4263	.84
3542	-.09
4264	-.524
3543	-.279
4265	-.058
656	.018
1378	-.644
657	-.497
1379	.385
658	-.243
1380	.986
2499	.971
659	.247
1381	.022
660	-.008
1382	.102
661	.013
1778	.079
1383	-.487
3544	-.224
4266	.706
3545	-.008
4267	-.626
3546	-.252
4268	-.278
3547	-.313
4269	-.042
3548	.511
2473	.465
3476	.369
4198	.298
2500	-.245
3477	-.52
4199	.238
590	.285
3064	-.598
1779	.001
3786	-.139
3065	-.359
3787	.007
3066	-.124
3788	.268
3067	-.039
3789	.2
3068	.133
3790	-.113
181	.09
903	.18
182	.377
904	-.081
183	.032
905	-.034
184	.478
906	.067
185	.306
907	-.005
186	-.429
4246	-.142
908	.035
3069	.664
3791	.282
3070	-.595
2935	.26
3792	-.081
3071	-.059
3793	.203
3072	.235
2501	.987
3794	.452
1780	-.343
3073	-.11
3525	-.104
3795	-.433
2502	-.058
3074	-.107
3796	-.198
187	-.547
909	.211
188	.291
189	-.195
910	-.137
911	-.42
5101	-.159
4663	-.784
4380	.312
5102	-.28
1312	-.04
1830	-.056
591	-.121
1313	-.351
592	-.275
1314	.088
593	.128
1315	-.948
594	-.01
1316	-.657
595	-.251
3530	-.255
1317	-.095
4200	-.45
3479	-.184
4201	-.08
3480	.024
4252	.241
4202	.269
3481	.282
4203	.405
3482	.104
4204	-.225
3483	.138
3531	-.025
4205	-.249
596	-.207
1318	.025
597	.319
1319	-.207
598	-.068
1320	-.112
599	-.169
1321	-.067
600	-.321
1322	.208
4253	.04
601	.335
1323	.083
3484	-.247
4206	-.191
3485	.019
4207	.082
5356	.003
3486	.04
4208	-.298
3487	.278
644	.323
4209	.137
5385	.164
1366	.301
1362	.054
3488	.192
3820	.362
211	-.042
933	-.115
3125	.273
212	.296
934	.25
935	-.121
3847	.055
214	.217
936	.098
215	-.233
937	-.115
216	-.164
938	.043
3099	.099
3821	.461
3100	-.449
3822	-.325
3101	-.625
3823	.089
3102	-.571
641	.052
3824	.463
3103	-.06
3825	-.043
3826	.71
554	-.03
1276	-.176
555	-.094
1277	.767
556	.397
1278	.205
557	.12
1279	.254
558	.461
1280	-.191
559	.399
1281	-.027
3442	.237
4164	-.199
3443	.295
4165	-.226
3444	-.213
4166	.148
3445	-.17
4167	-.35
1363	.287
3446	.033
4664	.193
4168	-.156
3447	-1.088
4169	-.105
560	
2927	-.012
1282	.107
642	.494
561	-.098
5386	.168
1261	-.064
539	.23
3648	.406
2926	.397
1260	.585
538	.528
1259	.122
4665	.037
537	.374
1258	.718
536	.637
4145	.948
3423	1.547
4144	.121
3422	.137
4143	-.127
3421	.117
5387	.257
4142	-.005
3420	.283
4141	-.343
3658	.011
3419	.342
4140	.56
1750	-.07
3418	.271
1257	-.067
535	.626
1256	-.062
4666	-.181
534	.481
1255	.614
533	1.242
1254	.499
532	.147
1253	.349
531	-.164
190	.428
912	.078
191	-.296
5388	-.082
913	.046
192	.754
4667	-.043
914	.078
3075	.309
5389	-.113
3797	.722
3076	.562
3798	-.257
3077	.142
3799	-.454
3078	.07
3800	.21
3079	.085
3801	.13
4668	-.104
3080	-.338
3802	.275
530	.218
290	-.006
1252	.187
1012	.113
291	.132
1013	.359
292	.085
1014	-.225
293	-.255
1015	.206
294	.341
1016	.086
3177	.014
3899	.332
3178	.124
3900	.607
3179	.233
3901	-.215
3180	.1
3902	.057
3181	.394
3903	.614
3182	.136
3904	-.064
5390	-.109
295	.167
1017	.127
296	.029
1018	-.301
297	.015
1019	.318
298	-.009
1020	-1.928
299	-.472
1021	-1.597
300	-.491
4993	.081
1022	-.174
3183	.177
3905	-.021
3184	.811
3906	-.011
3185	-.019
3186	-.253
3907	.136
3908	.71
3187	.318
3909	-.238
