2020	-.455
2742	-.352
2021	.347
4904	-.687
5626	-.732
4905	-.309
5627	-.333
4906	-.774
5628	.061
4907	-.312
1039	-1.274
5629	-.806
4908	-.571
5630	-.287
4909	-.26
235	-.269
5631	-.357
3176	-.415
3363	-.135
4085	-.067
476	.261
1198	.117
477	.772
1199	.302
318	.065
478	.322
479	-.409
1040	-.237
3898	.019
1201	.233
480	.056
1202	.79
481	.192
626	-.027
1203	-.063
1348	-.697
3364	-.487
4086	-.62
3365	-.277
4087	.25
3366	-.185
4088	-.434
3367	-.41
4089	.162
3368	-.528
4090	.119
627	-.565
1349	-.847
2041	-.354
3369	-.557
2763	-1.486
2042	1.546
2764	-.51
2043	-.517
2765	.64
2044	-.632
2766	-.409
2045	-.438
2767	1.751
4928	.606
5650	-.232
955	.004
4929	-.359
2552	-.375
1831	.192
2553	.589
1832	.247
2554	.03
3201	.057
3876	.001
1833	.533
2555	-.118
3923	-.324
1834	-.331
2696	-.316
1975	.376
2913	.184
2697	.143
1976	.022
2698	.034
1977	.503
2699	.133
1978	.338
2700	-.043
1979	-.452
2701	.162
4862	-.125
5584	-.414
4863	-.588
5585	-.132
4864	-.534
5586	-.664
4865	-.346
5587	.532
4866	2.118
5588	.534
4867	.353
5589	-.125
1980	-.403
2702	.002
1981	-.111
2703	-.329
1982	-.507
2704	-.224
1983	-1.43
2705	-.124
5651	.631
4930	.395
5652	-.178
268	.052
2196	
4931	-.24
4357	-.194
5079	-.874
4358	-.669
3202	-.989
5080	-.646
4359	-2.583
5081	-1.841
990	-1.733
4360	-1.818
5082	-2.532
4361	-2.211
269	
5083	-2.113
991	-1.636
4362	-2.456
270	
5084	-1.066
1475	-1.804
2197	-1.158
1476	-1.192
2198	-1.016
1477	-1.582
2199	.484
992	-.236
1478	-.265
2200	-.116
1479	.173
3153	.273
2201	-.289
1480	-.493
2202	.204
4363	1.405
5085	.193
4364	1.018
5086	-.225
4365	1.206
3875	.014
5087	.022
4366	-.048
232	-.209
5653	-.582
4932	-.253
5654	.525
4933	1.505
5655	.767
241	.055
963	-.464
242	-.49
964	-.455
3924	-.187
243	.002
965	-.256
244	-.097
966	.055
245	.299
3440	.101
4162	-.172
3441	-.152
4163	.457
1613	.046
2335	2.673
1614	.823
2336	.422
279	-.264
1615	-.224
2337	.123
1616	-.183
2338	-.162
1617	-.239
3203	-.03
2339	-.423
1618	-.648
2340	-.453
4501	-.459
5223	-.076
4502	-.25
5224	-.52
4503	-.142
5225	-1.287
4504	-.183
4505	.424
5226	-.282
5227	-.318
4506	-1.065
5228	-.275
1619	-.246
2341	.26
1620	-.526
246	-.643
967	-.49
2342	-.634
968	-.579
3129	.912
3851	.239
3130	.193
3852	.473
3131	.104
3853	1.274
3132	2.528
3854	.299
3133	.074
3855	-.86
3134	-.717
3856	.715
247	.29
969	2.499
248	-.221
970	-.435
3925	-.194
249	
971	-.431
250	
4858	
2828	-.624
5580	-.264
4859	-.304
5581	-.085
4860	-.61
5582	-.286
4861	-.267
5583	-.204
169	-.327
3204	.012
891	.379
170	-.273
892	.159
171	.195
893	.307
172	-.008
894	.079
972	-.264
251	
252	
974	.083
3135	1.285
3857	.086
3926	.202
3136	-.396
3205	.326
3858	
3137	-.23
3859	
3138	-.119
3860	
3139	-.536
3927	-.35
3206	-.537
3861	
3140	-.137
3862	
253	
975	-.276
254	
976	-.738
255	.033
977	-.14
256	-1.009
978	.199
4848	-.19
3523	-.324
3928	-.304
5570	.025
4849	1.053
5571	.396
1962	1.04
2684	.96
1963	.208
2685	-.286
1964	-.108
2686	-.03
1965	-.16
2687	.258
1966	-.283
2688	-.315
1967	-.297
2689	.082
4850	-.621
5572	.485
4851	-.875
5573	-2.006
4852	-.494
5574	-.191
4853	-.105
4245	-.441
5575	-.342
4854	-.381
5576	-.527
4855	-.352
5577	-.009
1968	1.191
2690	.244
319	-.181
1969	-.104
2691	.285
1970	-.033
2692	.682
1971	-.111
2693	.413
1972	-.177
3524	-.063
2694	-.069
845	-.309
124	-.234
846	.981
125	-.023
847	.383
126	.758
1041	1.296
848	.699
320	-.026
1515	-.048
1042	.574
2237	-.298
321	-.467
1516	
1043	.086
2238	-.111
4399	-.273
5121	-.153
4400	.151
5122	.043
4401	-.833
5123	-1.289
4402	-.791
5124	.31
4403	-1.083
5125	-.229
1004	-.456
1854	-.212
4404	-.115
5126	1.22
2576	-.075
1855	-.14
322	.056
2577	-.494
1856	-.281
2578	-.869
1857	-.389
2579	.039
1858	.159
2580	-.563
1859	-.242
257	-.204
979	-.07
1044	.128
323	-.288
258	-.284
980	-.191
1045	.239
3141	.221
3863	
324	.489
3142	-.179
3864	
3143	-.204
3865	
3144	-.076
3866	.292
3145	.148
1046	-.962
3867	0
3146	-.202
3868	-.19
259	-.545
981	-.076
3207	.604
260	1.863
982	.345
261	-.216
983	.204
3929	-.215
262	.054
4641	-.235
5222	-.073
1950	-.522
2672	-.373
1951	-.235
3208	-.115
2673	-.56
1952	-.512
2674	-.131
1953	.23
2675	.08
1954	.452
2676	-.101
1955	.167
2677	-.516
4838	-.509
5560	-.604
4839	-.549
3844	
5561	-.246
3642	-.556
2921	-.309
3643	-.492
3729	-.932
3008	-1.034
3930	-.331
3209	-.751
3730	-.292
458	-.158
1180	.342
459	.105
1181	-.062
460	-.305
3931	.219
1182	-.1
461	.003
988	.201
1183	-.562
462	.709
1184	.409
463	-.366
3174	-.025
1185	.105
3896	-.423
3346	.371
4068	-.766
3210	-.147
3347	-.477
4069	.577
3348	-.85
4070	-.507
3349	.099
3932	-.965
4071	-.463
3350	-.065
2928	
4072	-.568
3351	-.16
3175	-.831
4073	-.272
45	-.587
984	-.021
263	.063
985	.033
264	1.396
986	.322
3147	-.199
3869	-.527
3148	-.419
3870	-1.027
3149	-.498
3871	-.585
3150	-.466
3872	-.356
3151	-.609
3873	.733
3211	.028
3152	.061
602	-.072
3874	-.088
4988	.191
1324	.461
603	.353
1835	.187
1325	1.072
2556	-.174
604	-.39
1326	-.453
605	.26
1327	-.157
606	-.192
1328	-.096
607	.611
1329	2.01
3490	.082
4212	2.955
3491	1.409
3933	.966
4213	.955
3492	.738
4214	.032
3493	.46
4215	.155
3494	3.494
1537	1.422
2259	.937
1538	.683
2260	-.029
1539	-.487
2261	-.374
1540	-1.113
2262	-.397
4423	.426
5145	.399
4424	1.728
5146	.889
4425	-.25
5147	-.324
4426	-.093
5148	.293
4427	-.594
5149	-.073
4428	.701
3212	.359
5150	.089
1878	-.056
2600	-.384
1879	-.441
2601	-.186
3170	-.431
1880	-.142
2602	.055
3934	-.473
2603	-.131
1882	-.023
3649	-1.151
2604	-.531
1883	-.139
2605	-.547
666	-.554
4766	-.487
325	
5488	.28
101	-.185
4767	.061
823	.102
4270	-.964
3549	-1.169
4271	-.989
662	.806
1384	1.459
663	-.487
1385	-.467
664	-.682
1386	-.296
665	.118
1387	-.207
2475	-.561
4621	-.635
5343	-.092
4622	-.12
5344	-.513
4623	-.557
1047	-.958
5345	.104
4624	-.735
326	
5346	.123
4625	-.244
1048	-.233
5347	-.049
4626	-.29
5348	-.2
1739	.181
2461	-.201
1740	-.844
2462	-.066
1741	.351
2463	.151
1742	-.624
2464	-.148
1743	.174
2465	-.28
1744	-.283
2466	-.234
4627	-.593
5349	-.559
4628	.848
5350	.678
4629	-.215
5351	-.117
4630	-.298
5352	-.501
4631	-.378
5353	-.081
4632	-.021
5354	-.114
327	.814
1745	
2467	2.942
1746	.391
2468	.251
1754	-.224
4216	2.494
3495	.407
4217	-.594
608	-1.16
1330	-.552
609	-.269
1049	-.814
1331	-1.191
610	-.234
1332	-.068
328	
611	-.438
1333	-.216
612	-.181
1334	-.051
613	-.713
1335	-.704
1050	.25
3496	-.389
4218	-.157
3497	-.244
4219	-.338
3498	-.702
4220	-.341
3499	.822
453	-.046
4221	.032
1174	.296
452	-.102
4061	-1.373
3339	-.354
3169	-1.068
4060	-.667
3338	.138
4059	.002
3337	-.114
4058	-.004
3336	.54
4057	.435
3335	.115
329	
4056	.296
3334	.035
1173	-.167
451	-.007
1051	-.126
1172	-.3
330	
450	.679
1171	-.394
449	-.378
3890	-.217
1170	.118
448	.379
1169	-.122
447	.356
446	-.272
3168	.345
4055	.559
3333	-.063
1052	-.686
4054	.439
3332	.007
4053	.573
3213	.777
3331	.96
3889	.463
4052	.591
3330	.478
3935	.029
4051	.252
1388	-.283
3329	.296
667	-.756
1389	.081
3550	.294
4272	.069
3551	-.696
4273	.305
1394	.135
3214	.275
3552	-.13
3936	-.212
3215	-.858
4274	-.262
3553	-.146
4275	-.765
3554	-.753
673	-.546
3937	-.183
3555	-.212
4276	.466
4277	.012
668	-.159
3216	-.326
1390	-.502
3938	-.769
669	.951
3217	.598
1391	.328
3939	.404
1395	-.074
3218	-.085
670	.334
3940	.123
331	-.612
1392	-.93
3650	-.606
2929	
1053	-.125
3651	-.267
2930	
332	-.137
3652	-.025
43	-.133
765	.071
671	-.157
1054	-.014
333	-.642
1393	-.801
672	-1.097
1055	-1.138
2474	-.723
4379	-.047
5100	.687
4378	-.945
5099	-.042
4377	.33
5098	-.164
4376	-.033
5097	.217
4375	-.1
2214	.19
334	.149
1492	.294
2213	.117
1056	-.165
1491	.179
1490	-.833
2212	-.108
2211	.221
1489	-.495
1488	-1.295
2210	.137
2209	.147
1487	-.111
335	-.829
5096	-.627
5710	-.579
3500	-.666
4374	-.528
4222	.099
3501	2.371
4223	2.914
614	2.383
1336	1.582
615	.695
1337	.882
616	.795
1338	.906
617	.106
5489	.185
4768	.013
5490	.54
4769	.389
5491	-.764
4770	-.092
674	-.329
5492	-.275
4771	.491
5493	-1.265
1884	-1.592
2606	-1.661
1885	-1.065
2607	-1.429
1886	.038
1887	.218
2608	.456
3892	.626
1396	-.135
2609	.067
283	.195
2610	.178
1889	.02
2611	.093
4772	-.366
5494	-.532
4773	-.742
5495	-.796
4774	-1.024
675	-.692
5496	-.836
4775	-.952
1005	-.852
1397	-.851
5497	-.434
4776	2.942
5498	2.3
4777	-.34
5499	.115
1890	-.337
2612	-.731
1891	-.767
2613	-1.029
1892	-.99
2614	-.742
1893	-1.224
2615	-.995
1894	-1.196
2616	.381
1895	.599
2617	1.767
4643	-.332
4778	.562
5365	-.445
1339	-.276
618	-.052
1340	-.39
619	.011
676	-.208
1341	-.231
1398	-.727
3502	-.852
3562	-1.087
4224	-.703
3503	-.537
4225	-.149
3504	-.841
4226	-.503
3505	.299
4227	.034
3506	-.975
4228	.176
3507	.723
4284	.52
4229	.616
620	.251
1342	.413
3563	-.349
621	1.395
4285	-.17
1343	.226
3564	.237
622	1.22
1344	.94
4286	1.025
623	.326
1345	.315
624	1.062
1346	-.003
625	.601
1587	.034
2309	1.001
1588	.183
2310	-.506
4471	-1.129
5193	-1.637
4472	-.73
5194	-.121
632	-.195
4473	-.009
5195	-.542
4474	.405
1354	-.151
5196	-.02
4475	-.161
5197	-.376
4476	-.139
5198	-.445
1926	-.425
2648	-.465
680	-.569
1927	-.859
2649	-.016
1928	.246
633	.331
2650	-.508
1929	-.096
2651	-.005
2470	.268
1930	.095
2652	.301
1931	.007
2653	.211
4814	-.55
5536	-.306
4815	-.359
5537	.817
4816	2.666
5538	-.186
1347	.025
4817	-.021
3508	.451
4230	.012
3509	-.138
130	-.071
4231	.036
851	.012
3510	.169
4232	.006
5440	-.772
4718	-1.498
2557	-.565
4153	-.228
3431	-.754
4152	-.422
1402	-.203
3430	.235
1269	.015
681	-.019
547	-.449
1268	-.218
546	.864
1267	-.151
545	-.146
3511	.651
4233	.926
3512	.021
4234	.021
3513	.592
4235	1.001
1685	1.67
2407	.323
1686	.122
2408	.505
1687	.192
2409	.453
1688	.526
2410	-.505
1689	-.088
2411	.244
1403	.596
1690	.234
682	.394
2412	1.06
4573	.289
5295	.196
4574	.041
5296	2.119
4575	-.206
4642	-.407
1404	.016
5297	-.102
3568	-.075
4576	-.024
4577	.022
5298	.275
5299	.026
4578	-.143
5357	-.303
5300	-.297
1691	.295
2413	1.115
1692	-.078
2414	.358
1693	-.578
2415	-.14
1694	2.404
2416	2.801
1695	2.163
2417	.337
4290	.5
1696	.127
2418	-.178
4579	-.747
5301	-.069
4580	-.824
5302	-.301
4581	-.072
5303	.278
4582	-.235
5304	1.816
4583	1.397
5305	-.49
4584	-.695
5306	-.257
1697	-.277
2419	-.313
1698	-.866
2420	-.892
1699	-1.328
2421	-.15
3569	-.176
1700	.254
2422	-.305
1701	.397
4291	.208
2423	.564
3025	.094
3747	.008
3026	-.726
139	-.386
3748	-.022
861	.213
140	-.448
862	-.165
141	-.309
863	.22
142	-.174
864	-.507
143	-.748
865	-.093
144	-.135
747	.512
3570	.145
866	-.132
3027	-1.325
3749	-.044
3028	-.213
3750	-.143
3029	-.374
3751	.179
3030	-.163
3752	-.018
3031	-.072
3753	.56
3032	.257
3754	.365
482	.023
1204	-.361
483	-.364
1205	.268
484	.386
1206	-.214
3516	-.425
42	.211
485	.573
1207	-.358
3556	-.514
4278	-.854
3557	-.098
4279	-.758
3558	-.63
4292	-.564
4280	-.187
3559	-.653
4281	-.077
3560	.093
4282	.124
3561	.115
686	.47
4283	-.459
1733	-.912
2455	-.469
1734	.538
2456	.022
1735	-.742
2457	-.177
1736	-.725
2458	-.759
1737	-.082
2459	.15
1738	-.649
2460	-.181
2346	-.32
3846	
1624	.287
2345	-.531
1623	-2.529
1001	-1.962
2344	-.51
1622	-1.04
4989	-.426
1144	-.208
1621	-.392
2343	-.073
422	.25
4031	1.223
3309	4.991
4030	.363
3308	3.062
4029	-.209
3307	.348
4028	-.168
3306	.52
4027	.726
3305	.078
4026	-1.69
3304	.176
1143	.228
421	.004
1142	.059
420	-.043
1141	-.199
419	-.897
280	-.203
1140	-.059
418	.002
1139	.012
417	-.832
1138	-.117
266	.262
416	.226
4025	-.049
3303	-.629
4024	-.375
3302	.971
4023	.453
3301	.185
4022	.195
3300	-.254
4021	.597
1702	.751
3299	-.037
2424	.385
4585	.709
5307	.718
4640	-.482
4586	-.367
3344	-.029
5308	-.284
5363	.137
4587	.325
5309	-.055
4644	.032
4588	1.635
5310	1.364
4589	1.41
5311	1.629
1408	1.069
4590	.192
5312	-.538
1127	-.208
1703	-.977
406	-1.242
1128	-.234
407	.441
1129	1.297
408	.232
1130	-.638
409	-.046
1131	-.395
3292	.628
4014	2.464
3293	.581
4015	.159
3294	-.058
4016	.138
3295	-.029
3296	-.313
4017	-.478
687	.048
4018	-.316
3297	-.019
4019	.069
1469	.121
2191	-.483
1470	-.54
2192	.054
1471	-.114
267	-1.076
2193	-1.457
989	-.494
1472	-.094
2194	.03
2917	-.78
4038	-.542
3316	.422
1155	1.138
433	-.26
1154	.074
432	.331
1153	.084
431	-.157
1152	-.304
430	.161
1151	-.355
429	.1
1150	-.748
428	-.181
4037	.026
3315	.178
281	.003
4036	.213
3314	.207
4035	-.344
3313	-.289
4034	-.359
3312	.326
4033	.464
1002	-.324
1409	-.055
3311	-.029
3433	.644
4032	.266
3310	.344
1149	-.119
427	.382
688	.309
1148	-.213
426	.648
1147	.366
425	.325
1146	.612
424	.679
1145	1.381
423	1.628
4210	.416
3489	-.719
4211	.201
1661	.346
2383	.347
1662	.891
2384	.469
1663	-.244
2385	.566
1664	2.537
2386	1.171
1665	-.029
2387	.885
1666	.028
2388	-.111
4549	-.423
5271	-.045
4550	-.092
5272	-.089
645	.158
1410	-.133
4551	.211
1367	.149
3574	-.682
5273	-.31
4552	-.708
5274	-.339
4553	-.085
5275	1.721
4554	1.503
5276	-.375
1667	-.032
2389	-.328
1668	-.176
4639	-.644
2390	.124
646	1.416
1669	1.616
2391	.105
1670	.724
2392	-.173
1671	-.353
2393	.423
4296	-.676
1672	.374
3575	.287
1368	.034
2394	.206
4297	-.131
647	-.328
3576	.013
4555	-.067
5277	-.524
4556	-.389
1369	-.012
4298	-.411
5278	-.425
4557	-.964
5279	.138
4558	-.106
5280	-1.081
4559	.184
5281	-1.262
4560	-1.024
5282	-.861
1673	.158
692	.41
2395	.318
1674	.699
1414	.894
2396	.219
1675	-.166
2397	-.343
1676	-.382
2398	-1.305
1677	-.083
2399	-.373
1678	.072
2400	
464	-.06
1186	-.498
465	-.003
1187	-.05
466	-.392
1188	.536
467	-.18
1189	-.377
468	.109
1190	-.297
469	-.683
3897	.079
1191	-.33
3352	.52
4074	-.012
3353	-.294
4075	.211
3354	1.288
4076	2.042
3355	2.611
4077	1.927
3356	-.471
4078	-.265
1837	-.04
4729	-.149
2559	-.014
1838	.177
2560	-.098
1839	-.25
2561	.004
693	-.416
1840	-.803
1415	-.092
2562	-.016
1841	.136
694	.089
2563	.131
4724	-.227
5446	-.408
4725	-.472
5447	-.186
4726	-.018
5448	.509
4727	.328
5449	.085
4728	1.212
5450	.914
5711	-.473
5451	-.422
1842	.241
1416	.065
2564	.059
1843	-.455
2565	-.379
1844	-.216
2566	.514
1845	.788
3155	.471
2567	-.495
1846	-.847
1283	-.696
2568	-.633
562	-.742
1284	.073
3580	-.015
563	2.376
1285	2.883
564	-.212
1286	-.139
4302	-.172
565	.539
1287	-.5
3581	1.396
3448	.822
1364	-.065
4170	.25
3449	-.139
4171	1.071
3450	-.111
4172	.013
3451	.086
4173	-.097
3452	-.197
4174	-.759
3453	-1.41
4175	-.34
566	.798
643	-.092
1288	.538
567	-.223
1365	-.031
954	.016
1289	.37
5088	-.132
4367	-.206
5089	.412
4368	-.031
5090	.412
1481	2.307
2203	1.266
1482	.13
2204	.36
1483	1.493
2205	-.431
1484	-1.206
2206	-.368
1485	.324
2207	-.19
4303	-.503
1486	-.761
2208	.231
3154	-1.245
4369	-.341
5091	-.412
4370	-.084
5092	-.226
4371	.025
5093	.005
4372	-.22
233	-.074
5094	.032
4373	.487
5095	.011
5441	.701
4720	.743
3582	-.927
5442	.127
3656	2.568
4721	.717
5443	-.02
4722	-.557
5444	-.458
4304	-.237
4723	-.242
5445	-.383
1836	-.162
568	-.117
2477	-.156
2558	-.486
3526	.086
1290	-.131
4248	-.811
677	-.525
569	-.258
1291	-.322
3527	-.386
570	-.233
1399	-.272
1292	-.479
571	-.259
678	-.134
1293	-.332
3454	-1.09
4176	-.393
3455	.383
4177	-.917
3456	-1.869
4178	-.937
1400	.369
3457	-.093
4249	.143
4179	-.563
3458	-.051
4180	-.044
3459	.029
4181	-.362
679	-.23
572	-.138
1294	.739
573	-.955
4244	-1.192
5569	-.92
4847	-.37
5568	-.795
4846	-.545
5567	-.58
4845	-.223
5566	-.723
4844	-.309
2683	.058
1961	-.615
2682	.33
1960	.315
2681	-.052
1959	1.63
2680	.032
3522	-.162
1958	-.436
2679	-.27
1957	-.335
2678	-.398
1956	-.488
1401	-.338
2471	.117
1749	-.395
5565	.066
4843	-.112
5564	-.372
4842	.051
5563	-.301
4841	-.898
5562	-.47
4840	-.286
239	-.275
887	-.23
5539	.059
4818	1.087
5540	3.296
4819	2.863
5541	.253
1932	.667
2654	-.678
1933	-.302
2655	-.111
1934	.378
2656	-.222
1935	.316
2657	-.237
1936	-.293
2658	-1.005
1937	.593
2659	.362
4820	.098
5542	-.491
4821	-.567
3565	.024
5543	.01
4822	-.385
1355	-.72
5544	-.871
4823	-.573
5545	-1.256
4824	-1.283
5546	-.889
4825	-1.264
5547	-.812
1938	-.958
2660	.211
1939	.033
2661	.493
3839	
1003	-.221
1501	-.478
2223	.128
1502	.044
2224	-.027
1503	-.379
2225	.786
1504	-.51
2226	-.035
4387	-.337
282	.561
4287	-.058
5109	-.449
4388	-.152
5110	-.128
4389	-.156
5111	1.214
4390	-.238
5112	-.518
4391	.244
3566	-.507
5113	-.529
4392	-.121
5114	-.106
1505	-.78
2227	-.256
5459	-.357
1506	-.194
4738	-.327
2228	.257
5460	.102
1507	.243
4739	-.476
2229	-.118
3117	-.338
5461	-.458
4740	-.206
5462	.137
4741	-.33
5463	-.263
49	-.506
771	.024
50	.032
772	
3878	.185
51	.645
773	.185
4288	.431
52	-.376
3567	-.31
774	.293
53	.018
775	.281
54	1.169
776	-.048
3157	.29
2937	.097
3879	
4289	-.467
3659	.613
2938	-.766
3660	.394
2939	-.883
3661	.048
2940	.917
3158	.065
3662	.437
2941	-.106
271	.431
134	
3880	.261
3663	
856	-.664
135	-.108
857	.107
136	-.02
858	.242
137	.238
859	-.263
138	1.075
860	.01
3021	.21
3743	-.128
3022	-.09
3744	-.21
683	-.277
3023	.058
3745	-.358
3024	-.24
3746	-.1
5500	-.24
4779	-.161
5501	.55
4780	.344
5502	-.179
4781	.114
5503	1.246
4782	-.479
5504	1.647
4783	-.349
5505	-.536
1896	.362
284	.06
1405	.314
2618	-.097
1897	1.379
2619	.363
1898	-.332
2620	-.467
1899	-.115
2621	.411
1900	1.463
2622	1.264
684	2.449
1901	2.598
2623	-.142
4784	.069
5506	-.512
4785	-.287
5507	.208
4786	.317
1406	.002
5508	-.115
4787	0
5509	-.426
4788	-.115
5510	.29
4789	-.091
5511	-.412
685	-.814
97	-.878
819	.745
98	-.063
1407	-.573
820	-.14
99	-.673
3571	.348
821	-.418
4500	-.289
100	-.085
5221	-.368
822	-.574
4499	-.344
5220	-.745
4498	-1.055
5219	-.678
4497	.017
5218	.3
4293	-.117
4496	-.161
5217	-.309
4495	-.533
2334	-.361
1612	.146
2333	-.201
3572	-.536
1611	-.601
2332	-.767
1610	.085
2331	-.37
4294	-.722
1609	.082
3573	-.161
4243	-.242
2330	.689
4295	-.159
1608	.331
3521	.403
2329	-.296
1607	-.961
5216	-.625
4494	-.851
5215	-.612
4493	-.084
689	.325
4242	-.444
5214	-.142
4492	.056
1411	.32
3520	.189
5213	-.455
4491	-.497
1295	-.272
574	-.213
1296	-.446
575	-.744
1297	-.397
576	-.189
690	.44
1298	.18
577	-.119
3094	1.057
1299	1.123
3528	-.207
3460	1.352
4182	.872
3461	.308
4183	.642
3462	.285
1412	-.01
4250	-.02
4184	-.167
3463	-.919
4185	-.326
3464	.385
4186	-.459
3465	-.578
4187	.409
1637	.805
2359	-.354
1638	-.901
2360	-.524
1639	.299
1753	-2.532
2361	.125
5527	-.552
2916	-.037
3638	-.037
1748	-.829
691	-.152
3639	-.206
2918	.116
4806	-.147
5528	-.064
4807	.117
5529	-.19
1920	-.503
2642	-.104
1921	-.189
3640	.551
2643	.763
1922	.197
2644	.096
1923	.25
2645	.175
1924	-.405
2646	.024
1925	-.336
2647	.435
1413	-.784
4808	-.897
5530	.343
4809	-.808
5531	-.634
4810	-.42
5532	-.805
4811	-.31
5533	-.12
4812	-.305
5534	.156
4813	-.016
631	-.151
5535	-.297
121	-1.074
843	-.945
122	-.623
844	-.048
1353	-.048
123	-.272
3328	
4050	-.103
1167	.057
445	.014
1166	.073
444	.122
1165	-.046
443	-.189
2923	.217
3577	.321
3644	.476
2425	.039
2922	.109
1704	1.241
973	.39
2426	.042
1705	.403
3126	.721
3848	-.425
3127	-.44
3849	1.773
999	1.678
