4093	1.477
3371	1.588
4092	-.79
3370	.385
1209	.272
487	.475
1208	.588
486	.354
959	.57
2427	.389
1706	.214
2428	.176
1707	.221
2429	.188
1708	-.365
1847	.285
2430	.591
2569	.235
4730	-.278
5452	-.555
4731	-.727
5453	-.836
4732	.585
5454	.319
3156	.152
4733	.143
5455	-.132
4734	.113
1418	-.08
5456	-.243
4735	-.207
5457	-.164
1848	-.388
2570	-.251
1849	-.145
2571	-.204
1850	.2
2572	.445
697	.004
1851	.059
2573	-.185
1852	-.041
2574	-.104
1419	.41
1853	.502
2575	.155
4736	.163
5458	.058
234	.093
4737	.108
3673	.57
2952	-.539
3884	.048
3674	.094
3057	-.009
2953	-.352
3675	.044
2954	.308
3583	-.004
3676	.623
67	-.19
789	.126
68	.117
790	.324
69	.136
3163	.102
791	-.038
70	-.106
792	.337
71	.129
793	.254
3885	.04
4305	.218
72	.429
3164	.052
794	.234
3886	.211
2955	.632
3584	-.05
3677	.247
2956	.347
4306	.45
3678	-.001
757	-.031
2957	.273
36	-.067
758	.049
3679	.061
2919	.352
3641	.219
2920	.471
5364	.245
4591	-.383
5313	-.113
4592	.017
4990	-.031
5314	.484
4593	.551
5315	.027
4594	-.074
5316	-.086
4595	-.158
5317	.152
4596	-.099
3585	-.047
5318	-.615
2046	.071
4636	.287
4004	-.523
3283	-.052
4005	-.185
3284	.392
4006	-.087
3285	-.086
4007	-.367
398	.015
1120	-.155
399	.072
1121	.074
400	.173
1122	.069
401	.075
1123	.047
402	-.157
1124	-.197
403	-.657
1125	-.393
3286	.209
4008	-.181
3287	.039
4009	.283
3288	.524
4010	-.339
3289	.141
4011	.376
3290	.362
4012	-.333
3291	.331
4013	-.059
404	-.171
1126	-.04
405	-.132
2768	.1
2047	.347
386	-.045
994	.095
2769	.14
273	.038
1108	-.22
387	.083
995	-.108
274	.013
1109	.402
388	.168
1110	.349
389	-.165
1111	-.032
390	.217
1112	.152
4307	-.251
391	.272
1113	.404
996	.345
3274	-.085
275	.043
3996	.303
3275	1.716
3997	.084
3276	.881
3998	-.563
3277	.068
3999	.119
3278	.335
1057	-.544
4000	-.166
3279	-1.525
237	-.016
4001	-.14
392	-.012
3009	.113
1114	.214
3731	.131
393	-.055
3010	.142
1115	-.051
3732	-.026
3011	.009
3733	-.247
394	-.293
3012	-.456
3514	-.239
1116	-.216
3734	.035
395	.113
3013	.3
1117	.487
3735	.416
396	.344
3014	.335
1118	.237
3736	.323
127	-.235
397	-.27
849	.214
128	-.081
1119	-.34
4236	-.303
850	-.5
129	-.209
852	-.257
3515	.1
131	.29
853	.099
132	.122
336	-.057
854	.384
4237	.259
3015	.193
3737	.085
3016	-.134
3738	.052
3017	.293
3739	-.042
3018	.138
3740	.406
3019	-.327
3741	-.107
3020	-.218
3742	-.304
133	1.161
855	.251
3280	-.661
4002	-.06
3281	-.318
4003	.119
3282	-.054
2048	.907
2770	.192
2049	.029
2771	1.076
2050	1.031
2772	.549
2051	.576
2773	-.014
4934	-.194
5656	.091
4935	.499
5657	-.161
4936	.204
5712	-.046
5658	-.069
4937	.339
5659	.14
4938	.523
5660	-.059
4939	.223
5661	.084
2052	-.008
2774	.14
2053	.038
1058	.137
2775	-.227
2054	.335
2776	.994
2055	2.071
2777	1.461
2056	.986
2778	1.399
3694	.902
2972	.424
3693	-.041
2971	.281
4411	-.14
2250	.212
1528	-.648
2249	.083
1527	.211
2248	.555
3219	.176
1526	.476
2247	.296
1525	.676
2246	-.136
1524	-.411
2245	.049
1523	-.468
3941	-.917
5132	-.661
4410	.036
5131	.559
4409	.179
5130	-.485
4408	.719
5129	.196
4407	-.532
5128	.079
4406	-.035
5127	.579
4405	.642
2244	.785
2308	.796
1586	-.169
987	-.159
1522	.614
2307	-.052
3220	-.172
4241	.029
1585	.012
2243	1.052
1521	-.148
2306	.6
1584	.798
3121	.63
748	.349
2305	.726
1583	.6
3519	.62
5192	.533
4240	-.267
4470	-.383
3518	.185
5191	.114
4469	-.265
5190	.076
4468	-.001
5189	.724
4467	.492
5188	.843
4466	.148
5187	-.206
4465	.35
2304	.488
1582	-1.139
3942	-1.076
2303	.213
1581	.021
2302	.547
1580	-.006
2301	-.209
1579	-.107
2300	.643
1578	-.079
2299	.135
1577	-.069
3221	-.466
5186	-.235
2983	.377
4464	.092
3704	-.105
2982	.315
3703	.226
2981	-.367
3702	.316
2980	.326
3701	-.059
2979	.385
818	-.28
96	-.479
817	-.109
95	-.476
816	-1.157
94	-.91
815	.182
93	.333
814	.292
92	.137
813	-.175
91	-.365
3943	-.378
3700	-.758
2978	.532
3699	.112
2977	.053
3698	.202
2976	.529
3697	.522
2975	.32
3696	-.041
2974	.17
3695	-.247
2973	-.29
812	.099
90	.07
811	.023
2933	.05
89	.292
810	.393
88	.144
3222	.546
809	.449
87	.239
808	.304
86	.301
807	.57
85	.225
2057	-.271
2779	-1.16
4940	-.352
5662	-.264
4941	-.144
5603	-.289
4881	.131
5602	-.217
4880	-.113
2719	.519
1997	.111
2718	.205
1996	-.121
2717	.107
1995	.231
2716	-.122
1994	-.345
2715	.292
1993	-.1
2714	-.12
1992	-.113
5601	-.346
4879	-.221
5600	-.218
4878	.088
5599	-.272
4877	.5
5598	.156
4876	.33
5597	.89
4875	.73
5596	-.062
4874	.061
2713	.094
1991	.058
2712	-.176
1990	-.478
2711	-.377
1989	.379
2710	.313
1988	.17
2709	-.892
1987	-.383
2708	-.104
1986	.175
5595	-.18
4873	-.261
5693	-.094
5594	-.208
5690	-.172
4969	-.08
5691	.352
2082	-.298
2804	-.178
2083	.2
2805	-.166
2084	-.048
2806	-.078
2085	1.118
2807	.096
2086	.188
2808	.042
1984	-.001
2087	.311
4719	
2809	.042
4970	-.555
5556	-.065
4834	-.261
5555	.088
4833	.265
3944	-.071
5554	.378
3223	-.333
4832	-.341
2671	.055
1949	.24
2670	-.235
3945	-.415
1948	-.447
3224	.048
2669	.263
1947	.42
2668	.274
1946	.547
2667	.467
1945	.586
2666	.056
1944	-.159
4831	-.481
5553	-.582
5552	-.14
4830	.19
5551	-.035
4829	.09
5550	.04
4828	.041
5549	-.242
4827	-.054
5548	-.529
4826	.231
2665	-1.103
1943	-.078
2664	.614
1942	-.013
2663	.108
1941	-.277
240	.272
2662	.246
961	.416
1940	.563
4561	.483
5283	.981
4562	1.205
5284	.073
4563	.152
5285	-.129
4564	-.449
5286	-.235
4565	
5287	-.39
4566	-.342
5288	-.167
1679	-.121
2401	-.198
1680	
2402	-.703
1681	-1.845
2403	-1.349
1682	.096
2404	.782
3946	-.081
1683	.032
2405	.415
1684	.707
2406	.877
4567	.466
5289	.187
4568	.802
5290	.467
648	.401
4569	.734
5291	.146
4570	.124
5292	-.269
1757	.038
4571	.367
5293	.127
1370	-.182
2479	-.091
4572	.629
5294	1.898
1758	.271
2022	.373
2744	1.806
3845	1.623
5362	.015
5579	.104
4857	-.176
5578	-.069
4856	-.019
2695	.063
1973	.186
2023	.473
2745	.527
2024	.126
2317	.657
1596	.213
2318	.627
1597	.016
2319	1.059
2480	.116
1598	-.234
2320	-.244
2936	-.698
1599	-.387
2321	.648
1600	.053
1759	.284
2322	.604
4483	-.529
5205	-.666
4484	-.366
5206	.433
4485	-.025
5207	.29
4486	-.466
2481	-.233
5208	-.315
1359	.233
1760	-.32
4487	-.059
5209	-.112
4488	-.233
2482	-.019
5210	.072
1601	.23
2323	.435
1602	.318
2324	.743
1603	.353
2325	1.936
1604	.416
1761	.541
2326	.033
1605	.27
2327	.238
1606	.396
2328	.386
4489	.002
2483	.196
5211	-.093
4490	-.142
1762	1.028
5212	-.067
4635	-.335
2746	-.347
2025	.41
2747	.308
4435	-.127
5157	.186
4436	.107
5158	-1.099
4437	.681
5159	1.033
4438	.393
5160	.169
4439	-.175
5161	-.329
4440	1.571
5162	.028
1553	.14
2275	.472
1554	-.087
2276	.177
1555	-.297
2277	-.061
1556	-.195
2278	1.414
1557	.394
1350	-.208
2484	.388
2279	.733
5163	-.244
4442	-.502
5164	-.258
236	.632
4443	.202
4795	.284
5516	.176
4794	.171
5515	.633
957	.277
4793	-.007
5514	.042
4792	.099
5513	-.191
4791	-.284
5512	.032
4790	.142
2629	.106
1907	-.166
2628	.128
1906	.031
2627	-.79
1905	
2626	.216
1904	-.626
2625	.023
1903	-.058
2624	.222
4645	-.072
1902	-.17
5174	.153
4452	-.072
5173	-.311
4451	-.024
5367	.177
4646	.01
5172	.123
4450	-.686
5171	-.068
629	.099
4449	.194
5368	.277
5170	.49
4448	.247
5169	.374
4447	.577
2286	.245
2026	.306
2748	.706
2027	.077
2749	.126
4910	1.298
5632	.169
4647	-.167
4911	.096
5633	-.078
4912	.142
5634	-.36
4913	.428
5358	.108
5635	.148
4914	.11
5636	.358
4915	.745
5637	-.188
2028	.256
2750	-.158
2029	-.115
2751	.137
2030	.284
4637	0
2752	.138
2031	.023
3705	-1.205
2984	.054
3706	.152
434	-.154
1156	.023
435	-.116
1157	-.21
436	-.057
1158	.099
437	.052
1159	-.225
438	-.433
1160	.718
439	.521
1161	.088
3167	.827
3322	.637
4044	.15
3323	.441
4045	.148
3324	-.362
4046	-.012
3325	-.035
4047	.176
3326	.166
4048	.065
3327	.341
5369	.067
4049	.156
4648	-.028
440	.405
1162	.405
441	.193
506	-.527
1163	-.28
442	.295
1228	.179
507	.193
1164	.464
1229	.071
29	.55
508	1.232
750	.808
1230	.287
509	-.048
1231	.01
510	-.072
1232	-.093
511	-.143
636	.183
1233	.005
3394	.587
4116	.266
3395	.564
4117	.535
3396	-.19
4118	-.779
3397	-.336
4119	-.103
751	-.43
5370	-.236
30	-.083
3834	-.11
752	-2.396
3113	-2.628
3398	-2.425
3835	-1.653
3114	-3.131
4120	-2.61
3115	-1.797
3836	-1.542
3635	-1.866
3116	-1.868
2914	-1.977
3837	-1.879
3838	-2.017
229	-1.73
230	-1.531
951	-.637
3636	-1.333
231	-.296
952	-.634
3399	.053
2915	-1.352
3637	.351
637	-.293
1358	-.029
4121	.3
2753	-.5
2032	-.039
2754	-.398
2033	.05
4649	-.213
2755	.008
4916	.942
5638	-.528
4917	-.385
5639	-.211
4918	.405
5640	-.369
4919	-.284
5359	.21
5641	-.108
4920	-.089
2290	.269
1568	1.221
2289	-.482
1567	-.168
2288	1.135
1566	-.004
2287	-.536
1565	-.246
4115	-.233
3393	.013
4114	-.256
3392	-.216
4113	-.033
3391	-.115
4112	.234
3390	.7
4111	-.182
3389	-.034
4110	-.257
3388	.098
1227	.161
505	-.139
4239	.356
1226	.134
504	-1.001
1225	-1.276
503	-.078
1224	.158
502	.228
1223	-.035
501	-.099
1222	-.168
500	.147
4109	-.386
3387	.326
4108	-.474
3386	.553
4107	-.363
3385	-.584
4106	-.3
3384	.116
4105	.243
3383	.122
4104	-.072
3382	.293
1221	.126
165	.173
886	-.139
164	-.449
885	.16
163	-.009
3772	.57
3050	.223
3771	.064
3049	-.003
5371	-.189
3770	.145
3048	.055
3769	.201
3047	.148
3768	.332
3046	.83
3767	.2
3045	.522
884	.662
162	.174
883	.228
161	-.389
882	.485
160	-.133
881	-.121
4507	.146
159	.322
4650	.048
5229	.294
4508	.785
5372	.04
5230	-.074
4509	-1.454
5231	-.604
4510	-.302
5232	-.466
4511	-.272
5233	.045
1763	.085
4247	.145
4512	.001
5234	.029
638	.426
1625	.177
2347	.977
1626	.214
2348	.512
1360	-.334
1627	-.241
2349	-.192
1628	-.687
2472	-.459
2350	-.258
1629	-.037
2485	-.191
1764	.422
2486	-.228
4633	-.527
1564	.265
5355	-.525
2285	.287
2931	.4
1563	-.238
2284	.29
1562	-.189
2283	-.004
1561	-.032
2282	.457
1560	.342
2281	.696
1559	.159
5168	.544
4446	-.068
5167	.41
4445	.667
770	.907
48	.414
5166	-.774
769	-.05
4444	.409
5165	.251
47	.546
471	.45
1192	.699
470	.17
4079	.33
2274	.543
3357	.787
1552	-.115
2273	.936
1551	-.237
2272	.692
1550	.647
2271	.842
1549	.983
2270	1.073
1548	.766
2269	.711
1547	-.133
628	.146
1765	-.097
5156	.344
4434	.39
5155	.463
4433	.431
5154	.215
4432	.133
5153	-.138
4431	.324
5152	-.056
4430	-.081
5151	.156
4429	-.866
2268	.515
1546	.324
2267	.609
1545	.367
2266	.341
1544	-.189
2265	.163
1543	.096
2264	.699
1542	-.008
2263	.279
1541	.156
3123	.264
4091	.212
3405	.782
4126	.029
3404	.594
4125	.38
3403	.237
4124	.112
3402	.433
4123	.022
3654	.305
2932	.913
4122	.703
3400	.758
1239	.019
517	.248
1238	.066
516	-.35
1237	-.109
515	.155
25	.165
1236	.208
2487	.335
514	.328
1235	.091
513	.336
1234	.097
512	.932
1766	.751
962	.078
1640	.011
2362	.615
1641	.281
2363	1.073
1642	.271
2364	.332
4525	.146
5247	.288
4526	.405
5248	.507
4527	.979
5249	-.28
4528	-.378
5250	-.245
4529	-.635
5251	.915
4530	1.023
5252	.238
1643	-.174
2365	.208
1644	.969
2366	.885
1645	.598
2367	-.126
1646	-.494
2368	1.099
1647	.359
2369	.216
1648	.026
2370	.33
4531	.091
5253	.329
4532	.487
5254	.791
4533	.279
5255	-.172
4534	.199
5256	-.433
4535	-.256
5257	
4536	-1.474
5258	-.035
1649	.306
2488	.152
3529	.497
2371	.724
1650	.063
2372	.437
1651	.103
2373	.096
1652	-.175
2374	.862
1756	.145
2958	1.162
3680	1.309
2959	1.644
3681	.248
2960	.46
3682	.491
28	.184
410	.218
749	.299
1132	-.258
411	.24
1133	-.001
412	.442
1134	-.095
413	.11
1135	-.197
414	-.291
1136	.148
415	1.141
1137	-.041
277	-.066
3298	.284
4020	.228
1653	.026
2375	.1
1654	.474
2376	.222
4537	-.322
5259	-.218
4538	-.176
5260	-.199
31	-.264
753	.37
4539	.077
2590	.081
1868	.495
2589	.802
1867	-.392
2588	-.153
1866	.214
5475	-.023
1767	.489
3119	.295
4753	.625
5474	.345
4752	.203
5473	-.051
4751	.021
5472	-.181
4750	.202
5471	.115
2489	.414
3165	.088
3840	.125
4638	.018
4749	.473
5470	.044
4748	.247
2587	.226
1865	-.48
2586	.031
1864	.122
2585	-.013
1863	-.621
2584	.219
27	.097
1862	-.219
2583	.069
1861	.248
4634	.722
4872	.539
5593	-1.001
4871	-.031
5592	-.075
4870	.14
5591	-.449
4869	-.243
5590	-.803
4868	-.698
2707	-.449
1985	.321
2706	-.13
3719	-.261
2997	-.128
836	.269
114	.057
835	-.049
113	-.02
288	-.167
834	.211
112	.045
833	.324
111	.553
832	.278
110	.048
831	-.308
109	.516
3718	.245
2996	-.615
1768	.382
3717	.687
2490	.128
2995	-.017
3716	.414
2994	.861
3715	.751
2993	.584
3714	.559
2992	1.378
1009	.012
3713	-.032
4651	-.251
2991	.751
830	-.119
5373	.033
108	-.262
287	.23
829	.341
107	-.281
828	-.089
106	-.136
1008	-.264
4652	-.231
286	-.244
827	.143
958	-1.194
4991	-.997
1474	.074
4882	-.072
2195	1.104
1473	-.147
953	.71
2242	.301
1520	.223
2241	.205
1519	-.245
2240	-.163
1518	.151
2239	.474
1517	0
4067	.201
3345	.384
4066	.576
3891	.139
5374	.038
4065	.113
3343	.219
3342	.668
4064	.083
4063	-.16
3341	.435
3340	-.077
4062	.587
1179	.576
457	-.102
1178	-.326
456	.06
1177	-1.078
455	-.22
1176	
454	.239
1175	
4127	-.531
518	-.764
1240	-1.262
519	-.167
4653	.049
1241	-.038
520	.052
1242	-.012
521	-.482
1243	.13
522	.212
1244	.095
523	-.069
5375	-.191
1245	.081
3406	.208
4128	.16
3407	.168
4654	.278
4129	-.299
5376	-.098
3408	.242
4130	.474
3409	.339
4131	.472
3410	.06
4132	.156
4655	-.109
3411	.596
4133	.35
524	.286
1246	.533
525	.559
1247	.522
526	.128
1248	-.056
527	.175
1249	.252
528	.65
1250	1.72
529	-.081
1251	-.277
3412	.174
4134	.111
3413	.137
4135	.153
3414	-.51
4136	-.036
3415	.414
4137	.09
5261	-.004
4540	.397
5262	.067
4541	-.539
5377	-.295
997	.346
2942	-.226
276	-.098
3664	.3
55	.163
777	.268
56	.237
778	1.438
57	-.162
998	1.158
779	1.243
58	-.127
780	.066
59	-.28
781	-.118
60	.65
3159	.124
782	1.292
3881	.591
2943	.392
3665	.487
2944	.297
4656	.329
3666	.548
2945	.188
3667	.238
2946	-.163
3668	.153
3655	.962
2947	.188
3669	.486
2948	.968
3670	.54
61	.311
783	.027
3160	-.076
5378	.431
2934	6.667
62	1.36
3653	1.116
784	.533
3882	.293
63	-.094
785	.743
64	-.316
786	-.522
65	-.303
787	.592
66	-.065
3161	.045
788	-.163
1769	.268
3883	.321
2581	-.497
3162	.074
2949	-.352
4742	-.343
5464	-.169
2491	1.624
4743	1.321
5465	.19
4744	.352
5466	-.111
4745	
5467	.255
4746	-.2
5468	-.11
4747	.13
5469	.133
1860	.004
2582	-.557
3118	.062
5604	-.255
4883	-.451
5605	-.634
4884	-.159
1770	.267
5606	.001
4885	-.79
639	.378
2492	-.161
5607	0
193	-.084
915	1.588
194	1.4
916	1.612
195	-.252
917	.156
196	.195
918	.715
197	.473
919	.364
198	.399
920	1.116
3081	-.152
3803	-.188
3082	-.334
3804	-.112
3083	-.042
3805	.101
3084	.289
3806	.385
3085	.238
3807	-.04
3086	-.014
3808	.035
199	-.108
921	.185
200	-.212
922	.149
201	-.044
923	.018
202	-.456
924	.017
203	-.112
2743	.277
925	-.18
204	-.046
926	.222
3087	-.44
3809	.366
3088	.1
3810	.1
3089	.105
3811	.689
3090	.453
3812	.445
3091	.185
3813	.14
3092	.621
3814	.35
205	.468
927	.679
206	.26
1771	.074
928	.593
207	.292
1361	.973
929	.624
208	.213
3120	-.044
2493	.035
3692	.261
2970	.123
3691	-.04
2969	.504
3690	.176
2968	.341
3689	-.318
2967	-.05
806	.141
84	-.158
805	.257
83	-.075
804	.473
82	-.266
803	.239
81	-.189
802	.32
80	.055
801	.05
3166	-.035
3888	.293
79	-1.124
3688	-.949
2966	-.103
3687	-.221
2965	-.248
3686	.098
2964	-.358
3685	-.063
2963	.284
3684	.125
2962	.222
3683	-.014
2961	.516
800	-.29
1772	.192
78	.571
799	.059
2494	.616
77	-.208
798	-.039
76	.071
797	.329
75	-.043
796	.094
1773	-.01
3887	-.313
74	.762
795	.958
73	1.282
5487	.457
3361	.382
4765	1.111
4082	1.011
3360	.98
4081	.267
3359	.484
4080	-.629
3358	.374
1197	-.002
475	-.25
2495	.078
1196	-.139
474	.561
1195	-.033
473	-.16
1774	.251
1194	
472	-.183
209	-.311
930	.014
1193	.244
931	.183
210	-.235
932	.096
3093	-.161
3815	.175
5713	-.19
3816	.04
640	-.669
3095	-.45
3817	.572
3096	.079
3818	.356
3097	.759
3819	.377
3098	.129
5517	.38
1908	.571
2496	.05
2630	.394
1747	.738
1909	.865
2469	.708
2631	-.041
1910	.512
2632	.268
630	.3
1351	.709
1911	.19
2633	.192
1912	-.018
2634	-.182
1913	.012
2635	.279
4796	.243
4797	.259
5518	.218
5519	.65
4798	.276
5520	.169
4799	.071
5521	.286
4800	.176
5522	.207
4801	.271
4657	.118
5523	.159
1914	.441
5379	.093
2636	-.093
1915	.317
2637	.071
1916	.38
2638	.027
1917	.139
2639	-.102
1918	.756
2640	-.119
1919	.061
2641	.001
4802	.198
5524	.025
1352	.129
4803	.358
5525	-.072
4804	-.225
5526	-.408
4102	-.353
4805	-.254
3381	.818
4103	-.071
494	.75
1216	.276
495	-.14
1217	.285
496	.149
1218	.348
497	.029
1219	.303
498	-.054
1220	.744
499	.68
32	-.33
4658	-.553
754	-.242
33	-.063
755	1.686
34	1.449
756	1.153
35	1.017
5263	.562
3645	1.04
4542	.808
2924	.386
3646	.562
37	.1
5380	.122
759	.179
38	-.047
760	.181
39	.242
3842	.628
761	.504
4084	.449
3362	1.538
4083	-.492
40	-.905
762	.013
41	-.395
763	.055
960	-.294
44	.219
5185	-.206
4463	-.593
5184	-.589
4462	-.599
5183	-.251
4461	-.584
5182	-.051
4460	-.34
5181	-.31
4459	-.255
2298	-1.202
1576	.037
4659	-.579
1575	.083
2297	.011
2296	.113
1574	.413
2295	-.152
5381	-.075
766	.136
1573	.114
2294	.375
1572	-.252
2293	.806
1571	.751
5180	.85
4458	.329
5179	-.148
4457	-.115
5178	-.025
4456	-.102
5177	.239
4455	.183
5176	.153
4454	.112
5175	-.256
4453	.064
2292	.237
4660	.109
1570	-.193
2291	-.502
1569	-.772
5264	-.909
1655	-.388
2377	.598
1656	.23
2378	.721
1657	-.436
2379	-.092
1658	.095
2380	.315
1659	.101
2381	1.107
1660	.303
2382	.312
4543	.249
5265	.646
4251	.545
4544	.487
5266	.585
4545	-.535
5267	-.619
4546	
5268	.382
4547	-.269
5269	.375
4548	.423
5270	.155
1998	.045
2720	.174
1999	.043
2721	.119
2000	.4
2722	.36
2001	-.087
2723	.473
2002	-.065
2724	-.071
2003	.063
4886	1.488
5608	.118
4887	.099
5609	-.194
4888	.147
5382	.102
5610	.2
4889	
5611	-.15
4890	
5612	-.09
4891	-.047
5613	-.053
2004	.101
2726	.768
2005	.329
2727	.374
2006	.1
2728	-.194
2007	-.018
2729	-.043
2008	-.052
2730	.645
2009	.766
4661	.787
2731	.101
4892	-.327
5383	-.144
5614	-.452
4893	-.152
5615	-.002
3007	.856
4894	.624
3728	1.049
3006	.546
3727	.35
3005	.147
3726	.314
3004	-.086
4662	-.229
3725	-.134
3003	-.813
842	.038
5384	.292
120	.249
841	.47
3895	.253
119	-.309
840	-.378
3173	.143
4992	-.317
118	.043
117	.002
839	.424
3894	.297
838	.07
116	-.142
837	-.102
115	-.392
3172	-.542
3724	-.182
3002	.104
3723	.26
3001	.418
3722	.125
3000	0
3893	-.148
3171	-.167
3721	.094
2999	-.653
3720	.151
1010	.506
2998	.107
5616	.046
4895	.143
5617	-.187
4896	-.933
5618	-.479
4897	-.406
1775	-.025
5619	-.672
2010	-.186
2732	-.341
2011	-.084
1869	-.437
2591	.105
1870	.464
2592	.607
1871	.89
2593	.703
4754	-.261
5476	-.055
4755	.035
5477	-.314
4756	-.012
5478	.085
5714	-.179
4757	.163
5479	.597
4758	.649
5480	.753
26	.144
4759	.15
5481	-.081
1872	.244
2594	-.187
1873	.094
2497	-.185
2595	-.195
1874	-.079
2596	.005
1875	1.591
2597	-.026
1876	.737
2598	.541
1877	-.375
2599	-.142
4760	
5482	-.008
4761	.086
5483	-.075
4762	
5484	-.862
4763	.165
4764	
5485	-.663
3841	-.641
5486	-.308
1776	-1.113
3036	-1.177
3757	-.751
3035	-.013
3756	-.123
3034	-.269
3755	.248
3033	.146
872	.4
3112	.3
150	.686
3111	1.777
3833	.197
228	1.579
272	1.489
950	2.28
949	1.282
3647	1.357
227	1.619
226	1.748
948	1.918
2925	2.143
225	-.043
947	.223
764	.348
946	-.165
871	.028
149	-.337
870	-.255
2498	-.105
148	.117
993	-.451
869	-.701
147	-.866
868	-.9
146	-.541
867	-.702
145	.236
5559	-1.213
4837	-1.066
5558	-.36
4836	-1.281
5557	-.772
2478	-.707
4835	-.986
3850	-.898
578	-.55
1300	-.101
579	.864
1301	-.13
580	.033
1302	.325
581	.095
1303	.05
582	.103
1304	-.749
583	-.994
1305	.103
3466	.095
4188	-.115
3467	.997
4189	.181
3468	.382
4190	.347
3469	.311
4191	-.044
3470	.221
4192	-.194
3471	.861
4193	.1
584	.238
1306	.041
585	.493
1307	-.03
586	.343
1308	.03
587	-.051
1309	-.198
588	-.033
1310	.405
589	.784
1311	-.025
3472	3.922
4194	.011
3473	1.056
4195	.08
1777	-.599
3474	-.514
4196	-.246
3475	.446
1266	.074
4197	-.078
544	.29
1265	.422
543	.266
1264	.593
542	.203
4151	.307
3429	-.088
4150	-.116
3428	.876
4149	.343
3427	-.143
4148	-.142
3426	-.069
4147	.183
3124	.167
3425	-.371
4146	.025
3424	-.011
1263	-.395
541	.232
3657	.593
1262	-.406
540	.089
4261	.475
3540	.233
4262	.107
3541	.004
4263	.606
3542	.241
4264	-.595
3543	-.451
4265	-.115
656	-.058
1378	-.381
657	-.223
1379	.249
658	.207
1380	.821
2499	1.223
659	-.026
1381	.075
660	.098
1382	.22
661	.165
1778	.082
1383	-.364
3544	.117
4266	.646
3545	-.171
4267	-.584
3546	-.442
4268	-.395
3547	-.298
4269	-.232
3548	.288
2473	.608
3476	.486
4198	.144
2500	-.312
3477	-.522
4199	.2
590	.106
3064	-.211
1779	
3786	-.133
3065	-1.123
3787	.23
3066	-.074
3788	.117
3067	.057
3789	.069
3068	.163
3790	.238
181	-.105
903	.275
182	.071
904	.006
183	-.138
905	.215
184	.273
906	.149
185	.057
907	-.113
186	-.544
4246	-.435
908	-.014
3069	.691
3791	.554
3070	-.474
2935	.282
3792	-.061
3071	-.106
3793	.387
3072	.22
2501	1.286
3794	.656
1780	
3073	-.234
3525	.015
3795	-.27
2502	.314
3074	.138
3796	.011
187	-.756
909	.403
188	.202
189	.053
910	.026
911	-.584
5101	-.102
4663	-.918
4380	.152
5102	-.507
1312	-.016
1830	-.046
591	-.087
1313	-.341
592	-.042
1314	.151
593	.083
1315	-.091
594	-.011
1316	-.58
595	-.355
3530	-.167
1317	-.014
4200	-.276
3479	-.124
4201	-.083
3480	-.222
4252	.025
4202	.366
3481	.139
4203	.343
3482	-.125
4204	-.027
3483	-.533
3531	1.256
4205	.621
596	-.065
1318	.074
597	.316
1319	-.281
598	.086
1320	-.061
599	-.252
1321	-.173
600	-.003
1322	.104
4253	-.001
601	.229
1323	.127
3484	-.284
4206	-.314
3485	.324
4207	-.082
5356	.109
3486	-.065
4208	-.203
3487	.045
644	.132
4209	.048
5385	.206
1366	.209
1362	.115
3488	.27
3820	.238
211	-.484
933	-.302
3125	.292
212	-.208
934	.553
935	.341
3847	.282
214	.164
936	.209
215	-.26
937	-.214
216	-.403
938	.149
3099	.404
3821	.494
3100	-.222
3822	.059
3101	.323
3823	-.054
3102	-.072
641	.266
3824	.514
3103	-.546
3825	.031
3826	.624
554	.037
1276	.06
555	-.146
1277	.476
556	.382
1278	.479
557	.091
1279	.468
558	.234
1280	-.291
559	.181
1281	.152
3442	.313
4164	.104
3443	.078
4165	.017
3444	-.227
4166	.267
3445	-.21
4167	-.12
1363	.186
3446	-.119
4664	.168
4168	-.182
3447	-1.374
4169	.184
560	.016
2927	-.024
1282	.165
642	.216
561	.086
5386	-.171
1261	-.136
539	.17
3648	.087
2926	.22
1260	.585
538	.513
1259	.019
4665	.212
537	.192
1258	.401
536	.581
4145	.783
3423	2.099
4144	.159
3422	.045
4143	-.161
3421	-.087
5387	.132
4142	.278
3420	.224
4141	-.4
3658	-.128
3419	.06
4140	.461
1750	-.132
3418	.226
1257	.106
535	.386
1256	.012
4666	-.203
534	.257
1255	.402
533	.766
1254	.274
532	.006
1253	.499
531	-.118
190	.375
912	.211
191	-.306
5388	-.113
913	.129
192	.236
4667	-.133
914	.105
3075	.088
5389	-.077
3797	.623
3076	.293
3798	-.223
3077	.397
3799	-.327
3078	.005
3800	.024
3079	.043
3801	-.062
4668	-.165
3080	-.17
3802	.306
530	.019
290	.167
1252	-.126
1012	.562
291	.202
1013	.47
292	-.254
1014	.404
293	-.717
1015	-.037
294	.243
1016	.272
3177	-.028
3899	.273
3178	.209
3900	.618
3179	
3901	-.228
3180	.023
3902	.162
3181	.478
3903	.552
3182	.292
3904	.211
5390	-.156
295	.152
1017	-.101
296	-.282
1018	-.419
297	-.032
1019	.259
298	-.112
1020	-2.236
299	.121
1021	-1.464
300	-.567
4993	-.111
1022	.056
3183	.197
3905	-.077
3184	.687
3906	-.085
3185	-.011
3186	-.316
3907	-.024
3908	.452
3187	.204
3909	-.459
3188	-.516
2118	-.43
3910	-.24
5642	-.551
4921	-.6
5643	-.705
2034	-.368
2756	-.248
2035	-.595
