3288	
4010	-.09
3289	
4011	-.124
3290	
4012	.258
3291	
4013	.067
404	.142
1126	.072
405	-.038
2768	.003
2047	-.256
386	-.01
994	.335
2769	-.037
273	-.38
1108	-.204
387	-1.1
995	.111
274	-.274
1109	-.065
388	-.105
1110	.085
389	.07
1111	-.118
390	-.238
1112	.129
4307	.102
391	-.02
1113	-.136
996	
3274	.069
275	-.055
3996	-.257
3275	
3997	-.154
3276	
3998	-.448
3277	
3999	.062
3278	
1057	.113
4000	-.175
3279	
237	-.111
4001	-.229
392	-.187
3009	-.253
1114	.006
3731	.393
393	-.175
3010	.126
1115	-.081
3732	.458
3011	-1.09
3733	.406
394	-.244
3012	
3514	.007
1116	.115
3734	.118
395	-.115
3013	.223
1117	.109
3735	.191
396	.198
3014	.185
1118	-.121
3736	.428
127	.094
397	-.473
849	.223
128	-.335
1119	.07
4236	-.147
850	.086
129	.068
852	
3515	-.369
131	.031
853	.291
132	.195
336	-.829
854	-.317
4237	-.085
3015	-.139
3737	
3016	-.139
3738	.581
3017	.059
3739	.196
3018	-.156
3740	.211
3019	
3741	-.133
3020	
3742	.035
133	.056
855	.079
3280	
4002	-.031
3281	
4003	-.064
3282	
2048	.008
2770	.049
2049	-.22
2771	-.233
2050	-.269
2772	-.084
2051	-.339
2773	-.376
4934	
5656	-.038
4935	
5657	-.109
4936	
5712	-.942
5658	-.876
4937	
5659	.041
4938	
5660	-.084
4939	
5661	.016
2052	-.181
2774	-.351
2053	.111
1058	-.332
2775	-.058
2054	.031
2776	-.282
2055	.004
2777	-.059
2056	.108
2778	-.108
3694	.465
2972	-.1
3693	.64
2971	-.151
4411	
2250	.04
1528	.553
2249	.335
1527	-.116
2248	.219
3219	-.782
1526	-.002
2247	.44
1525	-.014
2246	-.143
1524	-.034
2245	.699
1523	.094
3941	-.111
5132	-1.74
4410	
5131	.406
4409	
5130	-.003
4408	
5129	.122
4407	
5128	.04
4406	
5127	.444
4405	-.025
2244	.121
2308	-.158
1586	-.064
987	-.768
1522	-.229
2307	-.196
3220	-.304
4241	-.247
1585	.001
2243	-.07
1521	-.129
2306	.059
1584	.112
3121	-.187
748	-.09
2305	.154
1583	-.245
3519	
5192	-.052
4240	-.178
4470	
3518	
5191	-.656
4469	.307
5190	1.358
4468	-.367
5189	.464
4467	-.267
5188	-.295
4466	.173
5187	.117
4465	
2304	.332
1582	-.67
3942	-.007
2303	.033
1581	.031
2302	-.23
1580	-.207
2301	-.149
1579	-.375
2300	-.279
1578	-.092
2299	.257
1577	-.41
3221	-.121
5186	-.196
2983	
4464	
3704	.163
2982	
3703	.271
2981	
3702	.187
2980	
3701	.285
2979	-.077
818	-.002
96	.091
817	-.301
95	-1.332
816	-1.476
94	-1.134
815	.019
93	-.073
814	-.323
92	.146
813	-.2
91	-.368
3943	.076
3700	-.449
2978	-.027
3699	.177
2977	.056
3698	.322
2976	-.107
3697	-.249
2975	-.191
3696	.269
2974	-.183
3695	.046
2973	-.198
812	.062
90	-.17
811	-.019
2933	-.371
89	-.337
810	-.068
88	-.127
3222	.432
809	-.029
87	.046
808	.005
86	-.356
807	.024
85	-.115
2057	-.159
2779	-.258
4940	
5662	-.054
4941	
5603	-.111
4881	
5602	.141
4880	
2719	-.991
1997	.136
2718	.652
1996	.089
2717	.118
1995	.517
2716	-.033
1994	1.055
2715	.167
1993	.453
2714	.067
1992	-.107
5601	.015
4879	
5600	.102
4878	
5599	.321
4877	
5598	.097
4876	
5597	.092
4875	
5596	.142
4874	
2713	.073
1991	.038
2712	-.246
1990	-.288
2711	-.144
1989	.089
2710	-.168
1988	.137
2709	-.297
1987	-.272
2708	-.11
1986	.553
5595	-.004
4873	
5693	.177
5594	.026
5690	.037
4969	
5691	.107
2082	-.716
2804	-.379
2083	.202
2805	-.176
2084	.036
2806	-.048
2085	.199
2807	-.473
2086	-.386
2808	.084
1984	.215
2087	.184
4719	
2809	-.022
4970	
5556	-1.113
4834	
5555	-.242
4833	
3944	-.062
5554	.17
3223	.01
4832	
2671	.063
1949	.003
2670	-.832
3945	.348
1948	-.104
3224	-.061
2669	.024
1947	-.226
2668	.529
1946	.033
2667	.191
1945	.196
2666	-.11
1944	-.639
4831	
5553	-.213
5552	-.104
4830	
5551	.036
4829	
5550	.227
4828	
5549	-.066
4827	
5548	-.196
4826	
2665	-.185
1943	.009
2664	.274
1942	-.018
2663	-.089
1941	.153
240	-.191
2662	-.042
961	-.078
1940	-.079
4561	-.163
5283	.237
4562	-.318
5284	-.177
4563	-.639
5285	1.671
4564	-.372
5286	-.086
4565	-.536
5287	-.011
4566	-.135
5288	.516
1679	-.329
2401	2.317
1680	-.124
2402	.087
1681	-.868
2403	-.68
1682	-.391
2404	.238
3946	-.168
1683	-.324
2405	-.085
1684	-.268
2406	.137
4567	-.408
5289	1.321
4568	-.729
5290	.452
648	-.108
4569	-.186
5291	-.11
4570	-.367
5292	-.054
1757	-.48
4571	-.438
5293	-.12
1370	-.262
2479	.134
4572	-1.062
5294	-.294
1758	-.252
2022	-.336
2744	-.486
3845	-.286
5362	.013
5579	-.232
4857	
5578	.094
4856	
2695	.027
1973	.032
2023	.037
2745	.307
2024	.412
2317	.356
1596	-.502
2318	.044
1597	-.131
2319	.33
2480	.204
1598	-.077
2320	.049
2936	-.193
1599	-.413
2321	.579
1600	.004
1759	-.276
2322	.256
4483	
5205	.385
4484	
5206	.136
4485	-.703
5207	-.016
4486	-.335
2481	.029
5208	.091
1359	-.184
1760	-.321
4487	-.449
5209	0
4488	
2482	.522
5210	.491
1601	-.121
2323	.435
1602	-.359
2324	.129
1603	.285
2325	.107
1604	-.89
1761	-.135
2326	.165
1605	-.015
2327	-.016
1606	.097
2328	-.132
4489	
2483	-.115
5211	-.066
4490	-.414
1762	-.066
5212	.814
4635	
2746	.047
2025	.132
2747	.032
4435	.09
5157	.252
4436	
5158	-.512
4437	
5159	.311
4438	
5160	.385
4439	
5161	.196
4440	-.324
5162	.344
1553	-.018
2275	.485
1554	.362
2276	.248
1555	.053
2277	-.048
1556	.21
2278	-.18
1557	.009
1350	-.355
2484	.01
2279	.594
5163	.303
4442	-.315
5164	.246
236	.1
4443	.05
4795	
5516	-.049
4794	
5515	-.024
957	.125
4793	
5514	.231
4792	
5513	.674
4791	
5512	.706
4790	
2629	.101
1907	.213
2628	-.035
1906	-.253
2627	-.34
1905	-.106
2626	.163
1904	-1.7
2625	-.57
1903	.026
2624	.159
4645	-.28
1902	.346
5174	.248
4452	
5173	.086
4451	
5367	.097
4646	-.365
5172	.425
4450	-.504
5171	.072
629	
4449	-.037
5368	-.029
5170	.26
4448	
5169	.361
4447	
2286	.289
2026	.262
2748	-.261
2027	1.086
2749	.075
4910	
5632	.185
4647	-.485
4911	
5633	.128
4912	
5634	.168
4913	
5358	.289
5635	-.062
4914	
5636	.085
4915	
5637	-.006
2028	.319
2750	-1.248
2029	-.062
2751	.123
2030	-.029
4637	-.283
2752	-.035
2031	-.812
3705	.266
2984	-.177
3706	.304
434	-1.362
1156	-.394
435	-1.272
1157	-1.256
436	.151
1158	-.773
437	.023
1159	-.312
438	.216
1160	-.171
439	-.295
1161	-1.712
3167	
3322	
4044	
3323	
4045	-.378
3324	
4046	.065
3325	
4047	.012
3326	
4048	.071
3327	
5369	.3
4049	.427
4648	-.221
440	.183
1162	.189
441	-.264
506	-1.2
1163	-1.353
442	.013
1228	-.693
507	-.145
1164	.077
1229	.279
29	.012
508	-.082
750	-.094
1230	-.71
509	-.046
1231	-.043
510	-.133
1232	.035
511	.086
636	.085
1233	.234
3394	
4116	.118
3395	
4117	.191
3396	
4118	-.141
3397	
4119	-.143
751	-.01
5370	-1.24
30	.087
3834	-.193
752	-.982
3113	
3398	-.692
3835	-1.22
3114	
4120	-.877
3115	
3836	-.422
3635	-.521
3116	-.872
2914	
3837	-.634
3838	-.834
229	-.808
230	-.566
951	-.491
3636	-.665
231	.039
952	-.618
3399	
2915	-.647
3637	.861
637	-.137
1358	.148
4121	.106
2753	-.265
2032	.003
2754	-.291
2033	.031
4649	-.302
2755	-.102
4916	
5638	.045
4917	
5639	.393
4918	
5640	.08
4919	
5359	.048
5641	.009
4920	
2290	.393
1568	.038
2289	.235
1567	.156
2288	
1566	.205
2287	-1.119
1565	-.065
4115	.216
3393	
4114	.118
3392	
4113	-.008
3391	
4112	.128
3390	
4111	-.284
3389	
4110	-.159
3388	
1227	-.125
505	-.261
4239	-.198
1226	.145
504	
1225	-.646
503	
1224	-.026
502	.101
1223	-.183
501	.539
1222	-.057
500	.084
4109	-.329
3387	
4108	.16
3386	
4107	.092
3385	
4106	.075
3384	
4105	-.196
3383	
4104	-.309
3382	
1221	-.159
165	.17
886	-.438
164	-.121
885	.109
163	-.113
3772	.076
3050	-.051
3771	.25
3049	-1.102
5371	.429
3770	.125
3048	-.529
3769	-.029
3047	-.449
3768	.385
3046	-.614
3767	-.305
3045	-.272
884	-.129
162	-1.017
883	-1.788
161	-.528
882	-.192
160	.067
881	-.856
4507	.204
159	-.038
4650	-.486
5229	-.311
4508	.099
5372	.167
5230	.485
4509	-.887
5231	-.136
4510	-.704
5232	-.008
4511	-.457
5233	.019
1763	-.24
4247	.078
4512	-.64
5234	.223
638	.09
1625	.226
2347	.456
1626	-.973
2348	-1.207
1360	-1.534
1627	-1.152
2349	.593
1628	-.017
2472	-.034
2350	.162
1629	-.186
2485	.42
1764	-.111
2486	.085
4633	-.441
1564	-.196
5355	.026
2285	.009
2931	-.126
1563	-.019
2284	.278
1562	.06
2283	-.055
1561	-.077
2282	.08
1560	-.091
2281	.032
1559	-.155
5168	.206
4446	
5167	.101
4445	
770	-.146
48	-.065
5166	-.363
769	-.295
4444	
5165	.467
47	.219
471	.018
1192	.33
470	-.102
4079	-.026
2274	1.491
3357	
1552	.054
2273	1.695
1551	-.008
2272	.39
1550	.029
2271	.496
1549	-.252
2270	-.571
1548	-.204
2269	.064
1547	.025
628	-.056
1765	.262
5156	-.187
4434	.196
5155	.682
4433	
5154	.281
4432	.081
5153	.036
4431	-.025
5152	.15
4430	
5151	.546
4429	
2268	-.183
1546	-3.664
2267	-.019
1545	-.072
2266	.37
1544	-.357
2265	.421
1543	.045
2264	-.144
1542	.021
2263	.402
1541	.032
3123	-.292
4091	.238
3405	
4126	-.063
3404	
4125	-.314
3403	
4124	-.168
3402	
4123	.272
3654	-.432
2932	.266
4122	.083
3400	
1239	-.156
517	-.064
1238	.087
516	-.084
1237	-.081
515	.108
25	-.027
1236	-.335
2487	-.104
514	-.023
1235	-.979
513	-.266
1234	-.12
512	.133
1766	-.028
962	-.205
1640	-.305
2362	.517
1641	.448
2363	.48
1642	.125
2364	.248
4525	-.361
5247	.207
4526	-.566
5248	.021
4527	.01
5249	.042
4528	-1.416
5250	.351
4529	-.37
5251	-.884
4530	-.498
5252	-.494
1643	-.137
2365	.792
1644	.185
2366	1.03
1645	.098
2367	.264
1646	-.049
2368	.313
1647	.245
2369	.337
1648	-.067
2370	.666
4531	-.44
5253	-.731
4532	-.184
5254	.505
4533	-.141
5255	.387
4534	-.595
5256	-.19
4535	-1.754
5257	.027
4536	-1.472
5258	1.378
1649	-.332
2488	-.303
3529	
2371	.849
1650	.096
2372	-.194
1651	-.224
2373	-.199
1652	.616
2374	.547
1756	-.138
2958	.099
3680	.278
2959	-.01
3681	.25
2960	-.209
3682	.25
28	-.014
410	.042
749	.049
1132	-.106
411	.138
1133	-.207
412	.25
1134	-1.034
413	.042
1135	-.525
414	-.312
1136	.118
415	-1.011
1137	-.259
277	.078
3298	
4020	-.23
1653	-.223
2375	-.307
1654	-.366
2376	.338
4537	-.151
5259	.679
4538	-.186
5260	.895
31	-1.057
753	
4539	-.611
2590	.168
1868	-.005
2589	.078
1867	-.174
2588	-.008
1866	.399
5475	.203
1767	.128
3119	-.039
4753	
5474	-.006
4752	
5473	.009
4751	
5472	.043
4750	
5471	-.087
2489	-.229
3165	-.957
3840	-.517
4638	-.344
4749	
5470	-.143
4748	
2587	-.124
1865	.099
2586	.115
1864	-.153
2585	.007
1863	.102
2584	-.095
27	.052
1862	.304
2583	-.145
1861	.798
4634	
4872	
5593	-.095
4871	
5592	.198
4870	
5591	.211
4869	
5590	-.232
4868	
2707	.268
1985	.247
2706	.424
3719	-.027
2997	-.099
836	.153
114	.032
835	-.171
113	.111
288	-.02
834	-.13
112	-.913
833	.133
111	.233
832	-.141
110	.212
831	-.03
109	.289
3718	.304
2996	-.148
1768	-.233
3717	.272
2490	-.12
2995	-.177
3716	.311
2994	-.256
3715	.162
2993	.006
3714	.375
2992	-.188
1009	-.099
3713	.33
4651	-.543
2991	-.101
830	.362
5373	-.119
108	.035
287	.001
829	.105
107	-.257
828	-.071
106	-.619
1008	-.027
4652	-.6
286	-.117
827	.03
958	
4991	.115
1474	.163
4882	
2195	1.448
1473	-1.025
953	-.887
2242	.159
1520	.065
2241	.33
1519	.146
2240	.125
1518	.368
2239	.576
1517	.412
4067	.145
3345	
4066	-.552
3891	.143
5374	.006
4065	-.029
3343	
3342	
4064	-.08
4063	-.161
3341	
3340	
4062	-.05
1179	.156
457	.049
1178	-.242
456	-.025
1177	-.568
455	-.255
1176	-.177
454	-.022
1175	-.316
4127	-.123
518	-.834
1240	-1.34
519	-.342
4653	-.056
1241	-.134
520	-.023
1242	.029
521	-.086
1243	-.187
522	.301
1244	-.227
523	-.257
5375	-.046
1245	-.402
3406	
4128	.137
3407	
4654	-.193
4129	-.557
5376	.235
3408	
4130	.233
3409	
4131	.043
3410	
4132	-.126
4655	-.462
3411	
4133	.152
524	-.19
1246	-.001
525	.062
1247	.052
526	.026
1248	-.297
527	-.202
1249	.219
528	.223
1250	.093
529	.079
1251	.08
3412	
4134	.013
3413	
4135	-.686
3414	
4136	.18
3415	
4137	-.243
5261	.136
4540	
5262	.227
4541	
5377	.033
997	-.549
2942	.186
276	.152
3664	-.254
55	-.233
777	-.17
56	.25
778	-.188
57	-.371
998	.118
779	-.092
58	.095
780	-.064
59	.166
781	-.107
60	-.442
3159	-.231
782	-.292
3881	-.045
2943	
3665	.162
2944	
4656	-.335
3666	.27
2945	
3667	.129
2946	-.03
3668	.79
3655	.015
2947	-.1
3669	
2948	.097
3670	.992
61	-1.044
783	-.297
3160	-.193
5378	-.19
2934	-1.903
62	.605
3653	.159
784	.034
3882	-.026
63	-.676
785	.234
64	-.214
786	-1.067
65	-.052
787	.54
66	-1.53
3161	-.073
788	.054
1769	-.034
3883	-.072
2581	.427
3162	-.251
2949	-1.07
4742	
5464	-.257
2491	-.19
4743	
5465	.001
4744	
5466	.109
4745	
5467	.129
4746	
5468	.244
4747	
5469	.266
1860	-.109
2582	-.366
3118	-.237
5604	.295
4883	
5605	.202
4884	
1770	-.391
5606	.148
4885	
639	.153
2492	.075
5607	-.232
193	-.131
915	-.142
194	-.513
916	-.433
195	.201
917	.01
196	.382
918	.465
197	.109
919	-.042
198	-.028
920	.434
3081	-.385
3803	.105
3082	-.336
3804	.101
3083	-.402
3805	-.218
3084	-.199
3806	.069
3085	-.339
3807	.21
3086	-.089
3808	.285
199	-.071
921	-.291
200	-.361
922	.151
201	-.066
923	.159
202	-.054
924	.179
203	.095
2743	.189
925	-.234
204	.328
926	.292
3087	-.037
3809	-.101
3088	.102
3810	-.334
3089	-.246
3811	.112
3090	-.26
3812	-.521
3091	-.323
3813	.3
3092	.254
3814	.038
205	.08
927	.035
206	-.448
1771	-1.207
928	.129
207	.037
1361	-.144
929	.055
208	-.104
3120	-.513
2493	.58
3692	.312
2970	.079
3691	.494
2969	-.192
3690	
2968	-.485
3689	1.609
2967	-.558
806	-.102
84	-.199
805	-.123
83	-.096
804	.12
82	-1.014
803	-.023
81	-.006
802	-.162
80	-.83
801	
3166	.572
3888	-.568
79	-.811
3688	.849
2966	-.291
3687	1.137
2965	-.176
3686	.152
2964	
3685	-.115
2963	
3684	.154
2962	
3683	.122
2961	-.108
800	-.462
1772	-.017
78	-.292
799	.167
2494	.199
77	-.069
798	-.103
76	.2
797	.129
75	-.076
796	-.26
1773	-.09
3887	-1.239
74	-.002
795	.106
73	-.166
5487	-.164
3361	
4765	
4082	.036
3360	
4081	.343
3359	
4080	-.278
3358	
1197	.006
475	.222
2495	-.098
1196	-.012
474	.111
1195	.001
473	-1.307
1774	.102
1194	-.138
472	.304
209	.041
930	-.07
1193	-.514
931	-.063
210	-.073
932	.315
3093	.27
3815	.16
5713	.114
3816	-.051
640	
3095	.322
3817	-.059
3096	
3818	-.345
3097	
3819	-.124
3098	-.438
5517	.063
1908	.045
2496	
2630	-.978
1747	-.023
1909	.34
2469	.367
2631	.03
1910	.053
2632	-.105
630	-.083
1351	-.28
1911	-.072
2633	.038
1912	-.549
2634	-.148
1913	-.314
2635	-.113
4796	
4797	
5518	.04
5519	.479
4798	
5520	.408
4799	
5521	-.002
4800	
5522	.13
4801	
4657	-.524
5523	.046
1914	.26
5379	-.135
2636	-.092
1915	-.23
2637	.084
1916	.007
2638	-.028
1917	-.041
2639	-.034
1918	0
2640	-.307
1919	.052
2641	-.087
4802	
5524	-.025
1352	-.157
4803	
5525	-.043
4804	
5526	.191
4102	-.11
4805	
3381	
4103	.121
494	.388
1216	-.15
495	.101
1217	-.179
496	.054
1218	.074
497	-.014
1219	.079
498	
1220	-.057
499	
32	-1.105
4658	-1.029
754	-.683
33	.423
755	-.028
34	-.093
756	-.452
35	-.497
5263	-.284
3645	-.302
4542	-.69
2924	
3646	-.002
37	.036
5380	-.011
759	.026
38	.196
760	-.305
39	.072
3842	-1.182
761	-.933
4084	.063
3362	
4083	-.107
40	-.379
762	.082
41	-1.451
763	-.122
960	-.724
44	-1.104
5185	.183
4463	
5184	.312
4462	-.098
5183	.256
4461	-.188
5182	.395
4460	-.096
5181	.365
4459	-.335
2298	-.59
1576	-.468
4659	-.684
1575	-.173
2297	.048
2296	.314
1574	-.052
2295	.451
5381	-.115
766	-.192
1573	-.063
2294	-.066
1572	-.016
2293	-.618
1571	.23
5180	.255
4458	
5179	-.03
4457	
5178	.204
4456	
5177	.393
4455	
5176	.258
4454	-.178
5175	.581
4453	-.499
2292	.684
4660	-.495
1570	.141
2291	.234
1569	-.874
5264	-.186
1655	-.42
2377	.246
1656	-.21
2378	-.033
1657	-.161
2379	.4
1658	.191
2380	.483
1659	.264
2381	1.234
1660	-.118
2382	.016
4543	-.146
5265	.138
4251	-.136
4544	-.536
5266	.27
4545	-.375
5267	.482
4546	-.744
5268	.334
4547	.123
5269	.051
4548	-.251
5270	1.127
1998	.164
2720	-.141
1999	.066
2721	-.04
2000	.354
2722	.124
2001	-.081
2723	.405
2002	.427
2724	.132
2003	.162
4886	
5608	.086
4887	
5609	-.033
4888	
5382	-.783
5610	.485
4889	
5611	.371
4890	
5612	.28
4891	
5613	.178
2004	-.086
2726	-.033
2005	.166
2727	.27
2006	.43
2728	.042
2007	.128
2729	.101
2008	.033
2730	.276
2009	.271
4661	-.875
2731	.042
4892	
5383	.252
5614	.291
4893	
5615	.313
3007	-.709
4894	
3728	.046
3006	-.423
3727	.096
3005	-.273
3726	.397
3004	-.547
4662	-.675
3725	.305
3003	-.451
842	-.354
5384	.179
120	.055
841	-.064
3895	-.162
119	.061
840	
3173	-.155
4992	
118	-.255
117	-.473
839	-.119
3894	-.317
838	.002
116	.119
837	-.335
115	-.439
3172	
3724	-.031
3002	
3723	.094
3001	
3722	.335
3000	
3893	.178
3171	
3721	.019
2999	
3720	.145
1010	-.154
2998	-.351
5616	.156
4895	
5617	-.086
4896	
5618	-.239
4897	
1775	-.193
5619	-.049
2010	.341
2732	-.217
2011	-.152
1869	-.286
2591	-.196
1870	-.276
2592	.658
1871	.453
2593	.195
4754	
5476	.171
4755	
5477	.314
4756	
5478	-.23
5714	-.148
4757	
5479	-.141
4758	
5480	.002
26	-.033
4759	
5481	-.027
1872	.04
2594	-.35
1873	-1.265
2497	.168
2595	-.286
1874	.238
2596	-.18
1875	.076
2597	-1.038
1876	-.992
2598	.136
1877	.209
2599	.098
4760	
5482	-.425
4761	
5483	-.454
4762	
5484	-.16
4763	
4764	
5485	.002
3841	.107
5486	-.205
1776	-.853
3036	-.959
3757	-.046
3035	-.281
3756	.026
3034	-.368
3755	.162
3033	-.195
872	.23
3112	.3
150	-.4
3111	-.165
3833	.611
228	.461
272	.141
950	.387
949	.217
3647	.038
227	.282
226	-.063
948	
2925	.165
225	-.141
947	-.1
764	.019
946	-.35
871	-.184
149	.136
870	-.165
2498	-.172
148	.182
993	.021
869	-.042
147	-1.197
868	-.042
146	.295
867	.093
145	-.394
5559	.124
4837	
5558	.095
4836	
5557	.273
2478	-.308
4835	
3850	.326
578	-.229
1300	-.421
579	.212
1301	-.103
580	-.155
1302	-.021
581	.018
1303	-.312
582	0
1304	-.292
583	.026
1305	-.042
3466	
4188	-.15
3467	
4189	-.004
3468	
4190	-.022
3469	
4191	-.211
3470	
4192	.141
3471	
4193	.315
584	.008
1306	.082
585	.13
1307	-.002
586	.188
1308	-.188
587	-.1
1309	-.019
588	-.474
1310	.107
589	-.082
1311	.093
3472	
4194	-.133
3473	
4195	-.083
1777	-.084
3474	
4196	.221
3475	
1266	-.214
4197	-.604
544	.227
1265	.108
543	-1.211
1264	.014
542	.043
4151	-.279
3429	
4150	.276
3428	
4149	.197
3427	
4148	.319
3426	
4147	.029
3124	-.137
3425	
4146	-.985
3424	
1263	.073
541	.194
3657	.377
1262	-1.2
540	-.06
4261	.055
3540	
4262	.004
3541	
4263	-.784
3542	
4264	-.294
3543	
4265	-.033
656	-.145
1378	-.316
657	-.5
1379	-.121
658	-.285
1380	-.338
2499	-.417
659	-.212
1381	-.251
660	.113
1382	-.063
661	-.259
1778	.219
1383	.282
3544	
4266	.195
3545	
4267	.155
3546	
4268	-.087
3547	
4269	.201
3548	
2473	1.603
3476	
4198	.111
2500	.392
3477	
4199	.139
590	.258
3064	-.086
1779	-.249
3786	-.184
3065	-.195
3787	.508
3066	-.26
3788	.378
3067	-.226
3789	.181
3068	.51
3790	.653
181	.325
903	-.05
182	-.736
904	.103
183	.057
905	.097
184	.237
906	-.096
185	.159
907	-1.008
186	-.494
4246	-.091
908	-.407
3069	.036
3791	.198
3070	-.258
2935	-.093
3792	-.003
3071	-.296
3793	.15
3072	-.311
2501	.838
3794	.189
1780	-.25
3073	-.447
3525	
3795	-.027
2502	.25
3074	-.145
3796	.144
187	-.191
909	.152
188	.058
189	-.085
910	-.251
911	-.058
5101	-.02
4663	-.413
4380	-.384
5102	.139
1312	.122
1830	.086
591	-.076
1313	-.088
592	-.087
1314	.114
593	.224
1315	-1.635
594	.09
1316	-.346
595	
3530	.24
1317	-.219
4200	.101
3479	
4201	.151
3480	
4252	.338
4202	.166
3481	
4203	.351
3482	
4204	.143
3483	
3531	
4205	-.056
596	.06
1318	.223
597	.033
1319	-.226
598	.202
1320	-.064
599	-1.004
1321	-.054
600	-.182
1322	-1.07
4253	-.118
601	-.108
1323	-.03
3484	
4206	-.144
3485	
4207	.029
5356	-.063
3486	
4208	.041
3487	
644	-.061
4209	.187
5385	-.238
1366	-.139
1362	-.134
3488	
3820	.052
211	-.277
933	-.435
3125	-.069
212	.007
934	.212
935	.011
3847	-.008
214	-.073
936	-.455
215	-.209
937	-.516
216	-.354
938	-.104
3099	-.357
3821	.471
3100	-.417
3822	1.034
3101	-.569
3823	.188
3102	-.576
641	.119
3824	.128
3103	-.448
3825	.71
3826	.482
554	-.121
1276	.15
555	.183
1277	-.206
556	.276
1278	-.128
557	-.154
1279	.063
558	-.895
1280	-.199
559	-.291
1281	-.08
3442	
4164	.088
3443	
4165	-.071
3444	
4166	.104
3445	
4167	-.304
1363	-.105
3446	
4664	-.252
4168	.329
3447	
4169	.213
560	-.31
2927	-.145
1282	-.156
642	.01
561	.023
5386	-.203
1261	-.327
539	-.147
3648	.377
2926	
1260	.085
538	.033
1259	-.08
4665	-.377
537	.202
1258	.01
536	-.015
4145	-.265
3423	
4144	-.15
3422	
4143	.084
3421	
5387	.13
4142	-.049
3420	
4141	.186
3658	.665
3419	
4140	.115
1750	.52
3418	
1257	.219
535	.163
1256	.149
4666	-.535
534	-.037
1255	.159
533	.006
1254	.05
532	-.058
1253	.08
531	.066
190	-.165
912	.051
191	-.249
5388	.098
913	.042
192	-.013
4667	-.931
914	-.02
3075	.078
5389	-.08
3797	-.024
3076	
3798	-.235
3077	
3799	-.151
3078	
3800	-.089
3079	-.174
3801	
4668	-.48
3080	-.14
3802	.207
530	-.137
290	-.226
1252	-.15
1012	-.365
291	.075
1013	-.009
292	-.058
1014	.089
293	-.531
1015	.152
294	-1.075
1016	-.274
3177	-.262
3899	-.147
3178	-.37
3900	-.168
3179	-.763
3901	.196
3180	-.332
3902	.012
3181	-1.131
3903	.17
3182	-.149
3904	-.006
5390	.083
295	.134
1017	-.526
296	.152
1018	-.308
297	.38
1019	.092
298	-.089
1020	-1.35
299	-.698
1021	-.562
300	-.118
4993	
1022	-.203
3183	-.125
3905	-.017
3184	.042
3906	-.394
3185	-.252
3186	-.369
3907	-.008
3908	.46
3187	.301
3909	-.058
3188	.251
2118	.099
3910	.118
5642	.117
4921	
5643	.016
2034	.079
2756	.007
2035	-.217
2757	.023
2036	.065
2758	.458
2037	.071
2759	.067
2038	-.164
2760	-.137
1751	-.372
2039	-.19
2840	-.381
1752	-.134
2761	-.306
4922	
5644	.195
2476	-.206
4923	
1755	-.373
2119	-.464
5645	-.131
4924	
2841	-.487
5361	-.1
5646	.179
4925	
5647	.395
2120	-.161
4926	
5648	-.048
4927	
5649	.172
2040	-.489
2762	-.283
880	.043
158	-1.069
879	.002
157	-.318
3766	.161
3044	-.546
3765	.336
3043	-.442
3764	-.04
3042	-.201
3763	-.087
3041	-.309
3762	-.155
3040	
3761	.261
3039	
878	.025
156	-.068
2842	-.393
877	.123
155	-.322
876	-.327
154	-.136
875	.082
153	-.365
874	-.469
152	.091
873	.016
151	.211
3038	
3760	-.489
3759	-.165
3037	-.043
173	.216
3758	-.079
895	-.085
174	-.097
896	-.004
2106	.099
2121	-.34
5715	-.052
3779	-.225
3058	
3780	-.289
3059	
3781	-.005
2843	-.063
3060	-.098
3782	.308
3061	-.47
3783	.445
3062	-.368
3784	.197
175	-.267
897	-.066
176	-.261
898	-.007
2122	.069
177	-.063
899	.025
178	.16
900	.21
179	.295
901	-.07
2844	.194
180	.282
2123	-.229
902	.166
3063	-.153
3785	-.005
649	-.241
1371	.051
3532	
4254	.336
3533	
2845	-.19
4255	-.046
2951	.033
3534	
3672	.812
2950	.033
3671	2.187
4161	.064
1000	-.208
3439	
5006	
4160	.014
3438	
4159	-.185
3437	
4158	.02
3436	
1275	-.036
5728	.019
553	
5007	-.241
1274	.09
552	-.061
1273	-.009
551	.081
1272	-.088
550	.028
1271	.106
278	-.678
549	-.757
5729	-.147
1270	-.092
548	-.511
4157	-1.46
3435	
4156	-1.713
3434	
5360	
5008	-.472
1033	-.056
4155	-.158
311	-1.155
1032	-1.21
4154	-1.021
310	.008
3432	
1031	-.309
309	.18
1030	.132
308	.043
1029	.096
307	.079
3916	-.252
3194	-.163
3915	-.069
3193	-.511
3914	-.286
3192	
3913	-.139
3191	
3912	-.014
3190	
3911	-.183
3189	.112
1028	-.106
306	-.059
1027	-.025
305	-.449
1026	-.03
304	.197
1025	-.053
303	-.126
1024	-.864
5730	-1.243
302	-.162
1023	-.093
301	-.163
4256	-.003
5009	
3535	
5731	-.213
4257	.124
3536	
4258	-.382
3537	
5010	
4259	-.491
5732	-.002
1709	-.014
2431	.117
1710	.216
2432	-.313
5011	
1711	-.519
2433	-.318
1712	-.24
2434	.531
1713	0
2435	-.155
5733	-.114
1714	-.03
2436	.425
4597	
5319	.064
4598	
2124	-.29
5320	.214
4599	-.179
5321	.247
