1326	-.182
605	.632
1327	.01
606	.08
1328	-.066
607	.471
1329	1.304
3490	.436
4212	1.3
3491	.749
3933	1.176
4213	1.376
3492	1.28
4214	.256
3493	.561
4215	.111
3494	3.999
1537	2.806
2259	.847
1538	.828
2260	1.092
1539	-.672
2261	-.074
1540	-.043
2262	-.203
4423	1.034
5145	.61
4424	1.984
5146	.874
4425	-.432
5147	.188
4426	.38
5148	.581
4427	.232
5149	.063
4428	.701
3212	.713
5150	.132
1878	-.014
2600	-.359
1879	-.608
2601	-.185
3170	-.038
1880	.38
2602	-.193
3934	-.314
2603	-.139
1882	.246
3649	-.659
2604	-.707
1883	-.419
2605	-.303
666	-.177
4766	-.485
325	.097
5488	.139
101	-.005
4767	-.111
823	.403
4270	-.005
3549	-.161
4271	-.023
662	.956
1384	1.21
663	-.373
1385	-.439
664	-.277
1386	.033
665	-.036
1387	-.257
2475	-.052
4621	.006
5343	-.098
4622	.183
5344	-.25
4623	-.055
1047	-.339
5345	.339
4624	-.141
326	-.027
5346	-.349
4625	-.206
1048	-.2
5347	-.323
4626	.027
5348	-.168
1739	-.115
2461	.415
1740	-.329
2462	.499
1741	.35
2463	.161
1742	.223
2464	.184
1743	.048
2465	1.002
1744	.12
2466	-.463
4627	-.084
5349	-.602
4628	.641
5350	.521
4629	.356
5351	.05
4630	.074
5352	-.343
4631	-.34
5353	.381
4632	.264
5354	-.352
327	.914
1745	1.266
2467	3.119
1746	.25
2468	-.18
1754	-.066
4216	.337
3495	.653
4217	-.175
608	-.805
1330	.355
609	.165
1049	-.408
1331	-.824
610	-.049
1332	.487
328	-.418
611	-.557
1333	.402
612	-.084
1334	.547
613	.054
1335	.002
1050	.651
3496	.32
4218	.162
3497	-.347
4219	-.095
3498	.044
4220	-.081
3499	1.062
453	.128
4221	.065
1174	.48
452	.277
4061	-1.231
3339	.143
3169	-.215
4060	-.345
3338	.557
4059	.154
3337	.028
4058	.244
3336	.297
4057	1.001
3335	.461
329	.795
4056	.556
3334	.02
1173	.061
451	.15
1051	-.03
1172	-.172
330	.121
450	.777
1171	-.07
449	.63
3890	.27
1170	.464
448	1.081
1169	-.091
447	.808
446	.354
3168	.653
4055	.492
3333	.549
1052	-.334
4054	.381
3332	1.337
4053	1.008
3213	.742
3331	1.99
3889	.609
4052	1.051
3330	1.646
3935	.617
4051	.158
1388	-.042
3329	.439
667	.173
1389	.331
3550	.371
4272	.236
3551	-.074
4273	.387
1394	.129
3214	.17
3552	.519
3936	.036
3215	-.042
4274	.108
3553	.183
4275	.167
3554	-.416
673	-.523
3937	.762
3555	-.059
4276	.984
4277	.643
668	-.419
3216	-.42
1390	-.041
3938	-.171
669	1.369
3217	1.382
1391	.69
3939	.62
1395	.257
3218	.396
670	.687
3940	.786
331	-.208
1392	-.087
3650	-.285
2929	1.39
1053	.287
3651	.241
2930	.231
332	.135
3652	.216
43	-.053
765	.202
671	-.061
1054	-.342
333	.174
1393	.134
672	-.404
1055	-.481
2474	-.092
4379	.481
5100	1.263
4378	-.083
5099	.064
4377	.521
5098	.194
4376	.015
5097	.204
4375	-.035
2214	.294
334	.045
1492	.358
2213	.326
1056	-.023
1491	.339
1490	-.396
2212	.812
2211	.453
1489	-.096
1488	-.771
2210	.325
2209	.037
1487	.293
335	-.09
5096	-.153
5710	-.621
3500	.158
4374	.185
4222	.554
3501	2.799
4223	3.654
614	3.138
1336	2.027
615	1.289
1337	1.009
616	2.448
1338	1.367
617	.516
5489	1.111
4768	.968
5490	.359
4769	1.056
5491	-.227
4770	.639
674	.197
5492	.68
4771	.596
5493	-1.041
1884	-.833
2606	-.898
1885	-.516
2607	-.694
1886	.073
1887	.584
2608	1.834
3892	1.867
1396	.178
2609	.344
283	1.077
2610	.477
1889	.741
2611	.428
4772	.415
5494	.233
4773	.071
5495	-.237
4774	-.28
675	-.567
5496	-.146
4775	-.459
1005	-.539
1397	-.576
5497	-.853
4776	4.547
5498	2.571
4777	.205
5499	.415
1890	.189
2612	-.439
1891	-.517
2613	-.401
1892	-.43
2614	-.165
1893	-.407
2615	-.727
1894	-.867
2616	.01
1895	.943
2617	2.096
4643	-.089
4778	.458
5365	-.144
1339	.52
618	.183
1340	-.358
619	-.3
676	-.101
1341	-.246
1398	-.662
3502	-.751
3562	-.618
4224	.294
3503	0
4225	.833
3504	.24
4226	-.225
3505	.125
4227	.256
3506	.001
4228	-.13
3507	1.027
4284	.515
4229	.652
620	-.15
1342	.82
3563	.144
621	.627
4285	.124
1343	-.22
3564	.241
622	1.599
1344	.851
4286	.738
623	.548
1345	.868
624	1.256
1346	.287
625	.731
1587	-.394
2309	.924
1588	-.049
2310	-.233
4471	-1.245
5193	-.985
4472	-.314
5194	.431
632	.058
4473	.57
5195	-.104
4474	.346
1354	.228
5196	-1.084
4475	.358
5197	-2.498
4476	.272
5198	-.27
1926	.153
2648	-.063
680	-.011
1927	-.749
2649	.316
1928	.206
633	-.682
2650	-.258
1929	.545
2651	.057
2470	.458
1930	.99
2652	.503
1931	.307
2653	-.33
4814	-.251
5536	-.002
4815	.042
5537	1.207
4816	3.095
5538	.174
1347	1.078
4817	.582
3508	.932
4230	-.09
3509	.232
130	-.003
4231	-.186
851	.233
3510	.298
4232	.071
5440	-1.014
4718	-1.156
2557	-.491
4153	-.497
3431	.027
4152	-.279
1402	.017
3430	.45
1269	.013
681	.152
547	-.013
1268	-.182
546	.991
1267	.329
545	-.024
3511	.907
4233	.987
3512	.223
4234	.3
3513	1.098
4235	.842
1685	2.76
2407	.418
1686	.455
2408	.024
1687	.33
2409	.3
1688	.261
2410	.33
1689	.527
2411	1.084
1403	.455
1690	.4
682	.128
2412	1.235
4573	.609
5295	.853
4574	.085
5296	3.891
4575	.321
4642	-.405
1404	.015
5297	.175
3568	.387
4576	-.044
4577	.503
5298	.172
5299	-.048
4578	1.006
5357	-.216
5300	.098
1691	.324
2413	1.791
1692	.18
2414	.111
1693	-.088
2415	.171
1694	1.683
2416	1.774
1695	1.691
2417	.151
4290	.423
1696	.499
2418	.59
4579	.233
5301	.098
4580	.039
5302	.101
4581	-.228
5303	.191
4582	.117
5304	2.261
4583	1.832
5305	.007
4584	-.062
5306	-.176
1697	.304
2419	.25
1698	-.246
2420	-.66
1699	-.653
2421	.228
3569	.134
1700	.211
2422	.031
1701	.471
4291	.573
2423	.149
3025	-.156
3747	.041
3026	-.218
139	-.113
3748	.217
861	.056
140	-.017
862	.162
141	-.14
863	.425
142	.184
864	-.277
143	-.661
865	.089
144	1.314
747	.484
3570	.476
866	.485
3027	-1.244
3749	.124
3028	.415
3750	.552
3029	.905
3751	.301
3030	.366
3752	.241
3031	.172
3753	.457
3032	.08
3754	.401
482	.233
1204	-.311
483	-.188
1205	.097
484	.224
1206	-.047
3516	-.141
42	.675
485	.744
1207	-.368
3556	-.225
4278	-.557
3557	.275
4279	-.536
3558	.295
4292	-.1
4280	.442
3559	-.202
4281	.086
3560	.454
4282	1.192
3561	.376
686	.723
4283	.387
1733	-.366
2455	-.199
1734	.875
2456	.541
1735	.179
2457	.247
1736	-.158
2458	-.346
1737	.176
2459	.751
1738	-.303
2460	.572
2346	.155
3846	.382
1624	1.172
2345	-.563
1623	-1.811
1001	-1.675
2344	.013
1622	-.345
4989	-.068
1144	-.38
1621	.021
2343	.124
422	.145
4031	1.746
3309	1.498
4030	.257
3308	.839
4029	.053
3307	.78
4028	.074
3306	.997
4027	1.327
3305	-.636
4026	-1.588
3304	.588
1143	.335
421	.029
1142	.04
420	-.074
1141	.645
419	-.648
280	-.415
1140	.45
418	-.224
1139	-.083
417	-.775
1138	-.163
266	.182
416	.263
4025	.524
3303	-.096
4024	-.163
3302	.676
4023	.092
3301	.077
4022	.847
3300	.335
4021	.713
1702	1.32
3299	1.691
2424	1.418
4585	.794
5307	1.274
4640	-.127
4586	-.136
3344	.413
5308	-.465
5363	.206
4587	.621
5309	-.006
4644	.218
4588	1.329
5310	.614
4589	1.869
5311	.867
1408	.901
4590	.185
5312	-.43
1127	-.224
1703	-.368
406	-.611
1128	-.194
407	.401
1129	1.611
408	.347
1130	-.24
409	.217
1131	-.174
3292	1.454
4014	2.823
3293	1.653
4015	.61
3294	.88
4016	.408
3295	.011
3296	.424
4017	-.284
687	-.302
4018	-.056
3297	.474
4019	.088
1469	.138
2191	-.086
1470	-.062
2192	.178
1471	.238
267	-.759
2193	-.402
989	-.111
1472	-.351
2194	.562
2917	.189
4038	-.074
3316	.321
1155	1.156
433	.244
1154	.018
432	.164
1153	-.405
431	.419
1152	-.043
430	.186
1151	-.137
429	.541
1150	-.405
428	.261
4037	-.333
3315	.316
281	.418
4036	.371
3314	-.101
4035	
3313	.465
4034	-.156
3312	.277
4033	.721
1002	-.168
1409	-.037
3311	
3433	1.083
4032	.865
3310	
1149	-.119
427	.186
688	.177
1148	.156
426	-.285
1147	.199
425	.364
1146	.827
424	1.633
1145	1.554
423	3.141
4210	.779
3489	1.238
4211	-.121
1661	.266
2383	.637
1662	.772
2384	.597
1663	.024
2385	.802
1664	
2386	.48
1665	
2387	.513
1666	.378
2388	.241
4549	-.021
5271	-.195
4550	.269
5272	.308
645	.566
1410	.218
4551	.232
1367	-.046
3574	-.137
5273	-.032
4552	-.355
5274	-.872
4553	-.268
5275	.349
4554	.201
5276	.253
1667	-.301
2389	.272
1668	-.151
4639	-.396
2390	.98
646	1.796
1669	1.54
2391	.31
1670	.697
2392	.182
1671	.352
2393	.049
4296	-.129
1672	.219
3575	.304
1368	-.312
2394	.145
4297	.059
647	.051
3576	.142
4555	.059
5277	-.277
4556	.077
1369	-.216
4298	-.643
5278	-.472
4557	-.579
5279	-.348
4558	.332
5280	-1.16
4559	.676
5281	-.921
4560	-.336
5282	-.604
1673	.141
692	.799
2395	.612
1674	.928
1414	.928
2396	.293
1675	.084
2397	-.159
1676	-.056
2398	-.568
1677	-.101
2399	.366
1678	.241
2400	.103
464	.053
1186	-.485
465	.05
1187	.016
466	-.31
1188	.09
467	-.085
1189	-.431
468	-.008
1190	-.133
469	.199
3897	-.253
1191	-.392
3352	.862
4074	.222
3353	.478
4075	.256
3354	1.113
4076	1.355
3355	1.59
4077	.951
3356	.731
4078	-.236
1837	.078
4729	.018
2559	.363
1838	-.129
2560	-.134
1839	.148
2561	.163
693	-.306
1840	-.296
1415	.098
2562	-.041
1841	.094
694	.21
2563	.244
4724	.284
5446	-.371
4725	.426
5447	.082
4726	.116
5448	-.433
4727	.621
5449	.128
4728	1.052
5450	.63
5711	.041
5451	-.423
1842	.433
1416	-.537
2564	.329
1843	-.387
2565	-.273
1844	-.172
2566	.474
1845	.455
3155	.41
2567	-.074
1846	-.352
1283	-.124
2568	-.518
562	-.51
1284	-.154
3580	.213
563	2.567
1285	3.876
564	.27
1286	.286
4302	.387
565	.784
1287	-.556
3581	1.619
3448	1.502
1364	-.079
4170	.109
3449	
4171	1.752
3450	.529
4172	.139
3451	.785
4173	-.178
3452	.363
4174	-.134
3453	.073
4175	.344
566	.888
643	.257
1288	1.019
567	.079
1365	-.155
954	-.454
1289	.294
5088	.045
4367	.132
5089	.98
4368	.279
5090	.541
1481	3.88
2203	1.434
1482	.71
2204	.303
1483	2.488
2205	.279
1484	-.61
2206	.073
1485	.041
2207	.209
4303	-.148
1486	-.41
2208	.656
3154	-.627
4369	-.019
5091	-.382
4370	.151
5092	.064
4371	.339
5093	.404
4372	.331
233	.127
5094	
4373	1.018
5095	.821
5441	1.733
4720	1.773
3582	-.324
5442	.169
3656	2.514
4721	.571
5443	-.338
4722	-.249
5444	-.303
4304	-.354
4723	-.716
5445	-.635
1836	-.028
568	-.551
2477	-.25
2558	-.14
3526	-.204
1290	.076
4248	-.154
677	-.37
569	-.289
1291	-.417
3527	-.17
570	-.499
1399	-.582
1292	-.371
571	-.312
678	-.305
1293	-.166
3454	-.498
4176	.17
3455	.221
4177	-.894
3456	-.865
4178	-.649
1400	.33
3457	-.431
4249	-1.031
4179	-.06
3458	.596
4180	.134
3459	.328
4181	-2.168
679	-.192
572	-.155
1294	.157
573	-.556
4244	-.624
5569	-.628
4847	.092
5568	-.58
4846	.164
5567	-.11
4845	.337
5566	-.488
4844	.154
2683	.628
1961	.017
2682	.435
1960	.087
2681	.01
1959	.244
2680	.207
3522	.2
1958	-.398
2679	-.3
1957	.044
2678	-.003
1956	.157
1401	.372
2471	.089
1749	.316
5565	-.22
4843	-.157
5564	.055
4842	.436
5563	-.153
4841	-.665
5562	-.441
4840	-.045
239	-.012
887	-.033
5539	-.277
4818	1.602
5540	3.34
4819	3.278
5541	.22
1932	.792
2654	-.058
1933	-.229
2655	-.098
1934	.436
2656	.092
1935	.718
2657	.117
1936	.115
2658	-.843
1937	.653
2659	1.517
4820	.538
5542	-.605
4821	-.258
3565	.5
5543	.503
4822	.047
1355	-.185
5544	-.669
4823	-.129
5545	-.748
4824	-.604
5546	-.633
4825	-.8
5547	-1.013
1938	-.408
2660	.53
1939	.611
2661	.655
3839	.17
1003	-.13
1501	-.041
2223	.261
1502	.207
2224	.013
1503	-.348
2225	.779
1504	-.26
2226	.243
4387	-.319
282	.213
4287	.24
5109	-.286
4388	-.12
5110	-.075
4389	.012
5111	.877
4390	.169
5112	.016
4391	.102
3566	-.269
5113	.13
4392	-.25
5114	.046
1505	-.908
2227	-.461
5459	-.788
1506	-.436
4738	.037
2228	.323
5460	-.086
1507	-.026
4739	.051
2229	-.197
3117	.015
5461	-.588
4740	-.252
5462	-.172
4741	-.294
5463	-.124
49	-.156
771	.284
50	.148
772	.17
3878	.225
51	.827
773	1.008
4288	.972
52	.326
3567	.272
774	.595
53	.556
775	.89
54	1.304
776	.443
3157	-.374
2937	.743
3879	.05
4289	.027
3659	.561
2938	-.033
3660	.261
2939	-.208
3661	.305
2940	.472
3158	.236
3662	-.323
2941	.217
271	.204
134	.145
3880	.073
3663	.317
856	-.33
135	.09
857	.049
136	.511
858	.247
137	1.56
859	-.21
138	1.771
860	.351
3021	.372
3743	.416
3022	.152
3744	.004
683	.04
3023	.014
3745	.131
3024	.332
3746	-.234
5500	-.159
4779	-.048
5501	.502
4780	1.175
5502	-.62
4781	-.028
5503	1.778
4782	-.173
5504	2.145
4783	.032
5505	-.221
1896	.062
284	.218
1405	.132
2618	-.009
1897	2.056
2619	1.102
1898	.3
2620	-.089
1899	.576
2621	.975
1900	1.917
2622	1.711
684	2.766
1901	2.114
2623	-.065
4784	.101
5506	-.179
4785	-.044
5507	-.109
4786	.226
1406	.053
5508	-.293
4787	.274
5509	.034
4788	.309
5510	.487
4789	.691
5511	-.205
685	.014
97	-.234
819	1.001
98	.122
1407	-.171
820	.211
99	-.334
3571	.104
821	.161
4500	-.042
100	.645
5221	.166
822	.133
4499	-.028
5220	-.142
4498	-.383
5219	-.134
4497	.37
5218	.694
4293	.056
4496	.352
5217	.252
4495	-.249
2334	-.086
1612	.397
2333	.131
3572	-.033
1611	-.131
2332	-.058
1610	.821
2331	-.287
4294	-.683
1609	
3573	.124
4243	-.452
2330	.855
4295	-.128
1608	
3521	.326
2329	.092
1607	-.808
5216	-1.156
4494	-.369
5215	-.479
4493	-.042
689	-.07
4242	-.549
5214	.199
4492	.257
1411	.086
3520	.151
5213	.78
4491	.167
1295	-.203
574	.079
1296	-.047
575	-.359
1297	-.014
576	.032
690	.648
1298	.354
577	.528
3094	2.144
1299	1.592
3528	.278
3460	1.273
4182	1.076
3461	.905
4183	.873
3462	1.249
1412	-.028
4250	-.492
4184	-.773
3463	-.401
4185	.217
3464	.42
4186	-.719
3465	-.706
4187	-.014
1637	.89
2359	-.016
1638	-.856
2360	-.404
1639	.707
1753	-1.528
2361	.464
5527	-.915
2916	.323
3638	.15
1748	-.209
691	-.081
3639	.066
2918	.402
4806	.136
5528	-.078
4807	-.092
5529	-.567
1920	-.035
2642	-.162
1921	.688
3640	.343
2643	1.268
1922	.827
2644	.576
1923	.822
2645	-.084
1924	-.028
2646	.074
1925	.082
2647	.572
1413	-.043
4808	.007
5530	.286
4809	-.25
5531	-.334
4810	-.27
5532	-.554
4811	-.084
5533	.318
4812	.098
5534	.229
4813	.241
631	-.141
5535	.112
121	.057
843	-.536
122	-.108
844	.266
1353	-.122
123	.274
3328	.697
4050	.25
1167	.041
445	.132
1166	.268
444	.425
1165	.051
443	.011
2923	.67
3577	.377
3644	.731
2425	-.045
2922	-.172
1704	
973	.433
2426	.617
1705	.662
3126	1.051
3848	-.003
3127	.282
3849	1.984
999	2.609
1595	2.024
3128	3.177
5204	-.042
4299	-.201
4482	-.155
5203	-.266
4481	.047
5202	-.504
4480	.103
5201	-.08
4479	-.215
5200	-.488
4478	.024
5199	-.908
4477	.121
2316	-.163
1594	.586
3578	-.028
2315	.321
1593	.455
2314	.157
4300	-.114
1592	.068
3579	.647
2313	.73
1591	.593
2312	1.554
1590	
2311	.318
4301	-.434
1589	1.141
4139	-.363
3417	.247
4138	.011
3416	-.174
3380	-.069
4101	-.391
3379	.507
4100	-.307
3378	-.016
4099	.082
3377	.056
4098	-.386
3376	.569
1215	.823
3517	.625
695	.904
493	1.305
4238	.85
1214	1.449
492	1.763
1213	.583
491	.578
1212	.056
490	-.117
1211	1.288
238	.359
489	1.847
1417	1.815
696	2.291
1210	1.359
488	1.503
4097	1.019
