2020	-.382
2742	.009
2021	-.182
4904	-.851
5626	-.922
4905	-.37
5627	.06
4906	-.445
5628	.292
4907	-.036
1039	-1.477
5629	-1.226
4908	-.614
5630	-.308
4909	-.477
235	-.746
5631	-.346
3176	-.7
3363	-.071
4085	-.043
476	.194
1198	.063
477	.785
1199	.473
318	.383
478	.333
479	-.566
1040	-.081
3898	.113
1201	-.176
480	-.231
1202	1.413
481	.407
626	-.264
1203	-.12
1348	-.379
3364	-.137
4086	.131
3365	.704
4087	.743
3366	.03
4088	-.732
3367	-.125
4089	-.129
3368	.324
4090	.149
627	-.615
1349	-.479
2041	.181
3369	-.644
2763	-1.308
2042	.924
2764	-.849
2043	-.984
2765	.784
2044	.215
2766	-.111
2045	-.195
2767	.474
4928	.243
5650	-.515
955	.016
4929	-.456
2552	-.136
1831	-.297
2553	.905
1832	.615
2554	-.371
3201	.422
3876	.115
1833	-.226
2555	-.342
3923	.059
1834	-.341
2696	-.28
1975	.819
2913	.556
2697	.069
1976	.227
2698	.036
1977	-.106
2699	-.533
1978	.314
2700	-.157
1979	-.134
2701	-.28
4862	-.081
5584	-.29
4863	-.366
5585	.81
4864	-.309
5586	-.612
4865	-.153
5587	-.052
4866	2.027
5588	.298
4867	.394
5589	.083
1980	.27
2702	-.548
1981	-.104
2703	-.798
1982	-1.012
2704	-.575
1983	-1.407
2705	-1.493
5651	.496
4930	.958
5652	.053
268	-.099
2196	-.248
4931	-.207
4357	-.502
5079	-.781
4358	-1.076
3202	-.581
5080	-.224
4359	-.889
5081	-1.561
990	-.942
4360	-1.417
5082	-1.378
4361	-.955
269	-1.137
5083	-.803
991	-.021
4362	-.643
270	-.86
5084	-.122
1475	-.364
2197	-.953
1476	-.931
2198	-.676
1477	-.864
2199	.128
992	-.588
1478	-.634
2200	-.054
1479	-.199
3153	.958
2201	-.925
1480	-.229
2202	-.016
4363	1.511
5085	-.341
4364	.055
5086	-.666
4365	1.331
3875	.513
5087	
4366	.146
232	-.811
5653	-.144
4932	-.329
5654	3.439
4933	1.188
5655	1.05
241	-.215
963	-1.01
242	-.883
964	-.219
3924	-.36
243	-1.046
965	-.452
244	-1.025
966	.175
245	-.738
3440	-.228
4162	.036
3441	-.371
4163	.088
1613	-.026
2335	.913
1614	.523
2336	.649
279	.109
1615	-.369
2337	.127
1616	-.163
2338	-.49
1617	-.153
3203	-.173
2339	.186
1618	-1.498
2340	-.513
4501	-.24
5223	-.112
4502	-.582
5224	-.612
4503	-.586
5225	-1.532
4504	.28
4505	.716
5226	.111
5227	-.89
4506	-1.142
5228	1.119
1619	1
2341	-.211
1620	-.549
246	-.002
967	-.858
2342	-1.428
968	-1.708
3129	.543
3851	.413
3130	.617
3852	-.529
3131	-.876
3853	-.494
3132	3.759
3854	.869
3133	1.597
3855	-.183
3134	-.239
3856	.796
247	-.236
969	.182
248	-.13
970	.049
3925	-.161
249	-.106
971	-.234
250	.121
4858	.945
2828	-.627
5580	.141
4859	.084
5581	.49
4860	-.286
5582	-.033
4861	-.533
5583	.024
169	-.655
3204	.739
891	-.38
170	.798
892	.453
171	.129
893	.21
172	.522
894	.821
972	.539
251	1.891
252	1.53
974	.855
3135	1.965
3857	.354
3926	.301
3136	.08
3205	.506
3858	1.314
3137	-.684
3859	1.718
3138	-.151
3860	.59
3139	-.368
3927	-.146
3206	.097
3861	.527
3140	-.441
3862	.145
253	-.311
975	-.164
254	-.102
976	-.391
255	.577
977	-.298
256	-1.453
978	-.426
4848	-.688
3523	.254
3928	.409
5570	.402
4849	.687
5571	.42
1962	1.003
2684	1.14
1963	.842
2685	.275
1964	.43
2686	.216
1965	.111
2687	-.384
1966	-.593
2688	-.349
1967	-.142
2689	-.204
4850	-.748
5572	-.562
4851	-.867
5573	-1.969
4852	-.85
5574	-.243
4853	-.258
4245	-.28
5575	.107
4854	-.161
5576	-.436
4855	-.068
5577	.231
1968	1.329
2690	-.365
319	.291
1969	.318
2691	1.097
1970	.734
2692	.472
1971	.299
2693	.23
1972	-.297
3524	-.032
2694	-.458
845	-.427
124	-.291
846	-.042
125	.382
847	.092
126	.516
1041	.569
848	.52
320	-.027
1515	-.469
1042	-.266
2237	-.157
321	-.156
1516	.269
1043	-.454
2238	.217
4399	.095
5121	-.23
4400	.478
5122	.683
4401	.091
5123	
4402	.266
5124	.288
4403	.212
5125	.045
1004	-.236
1854	.421
4404	.023
5126	1.561
2576	-.309
1855	-.672
322	-.158
2577	.049
1856	-.044
2578	-.868
1857	-.904
2579	.094
1858	-.723
2580	-.997
1859	-.102
257	-.329
979	-.229
1044	-.165
323	-.114
258	-.261
980	-.638
1045	.103
3141	.069
3863	.039
324	.472
3142	-.267
3864	.095
3143	-.101
3865	-.026
3144	-.261
3866	-.185
3145	-.16
1046	-1.59
3867	.332
3146	-.382
3868	-.537
259	-.2
981	.252
3207	.243
260	2.292
982	-.217
261	.077
983	.077
3929	-.131
262	.119
4641	-.374
5222	-.021
1950	-.248
2672	-.939
1951	.17
3208	-.391
2673	-.24
1952	-.508
2674	-.111
1953	.326
2675	-.176
1954	.418
2676	-.238
1955	-.397
2677	-.3
4838	-.284
5560	.052
4839	-.387
3844	.007
5561	.243
3642	.428
2921	
3643	-.818
3729	-.5
3008	-.327
3930	-.017
3209	1.007
3730	1.106
458	1.343
1180	1.668
459	-.086
1181	-.297
460	.431
3931	.03
1182	-.287
461	.043
988	0
1183	-.717
462	.808
1184	.723
463	-.099
3174	.025
1185	.128
3896	.169
3346	-.079
4068	-.34
3210	-.155
3347	-.473
4069	-.223
3348	-.583
4070	-.361
3349	.095
3932	-.95
4071	-.095
3350	-.117
2928	-.393
4072	-.37
3351	.162
3175	-.641
4073	-.211
45	-.448
984	-.446
263	-.197
985	-.206
264	1.981
986	-.217
3147	.465
3869	-.962
3148	-.244
3870	-.602
3149	-.287
3871	-.083
3150	-.6
3872	.056
3151	1.446
3873	2.387
3211	.398
3152	.346
602	.478
3874	.23
4988	.288
1324	.482
603	.065
1835	-.088
1325	.481
2556	-.442
604	-.202
1326	-.168
605	.309
1327	-.491
606	-.131
1328	-.545
607	.166
1329	.305
3490	-.175
4212	-1.187
3491	-.647
3933	.574
4213	.452
3492	.856
4214	.336
3493	.686
4215	.076
3494	3.787
1537	1.921
2259	.752
1538	.743
2260	.444
1539	-.856
2261	-.807
1540	-.263
2262	-.446
4423	.174
5145	.427
4424	1.242
5146	.473
4425	-.117
5147	.125
4426	-.517
5148	.808
4427	.355
5149	-.248
4428	.565
3212	.083
5150	.361
1878	-.544
2600	-.921
1879	-.972
2601	-.418
3170	-.244
1880	-.17
2602	-.509
3934	-.395
2603	-.355
1882	-.096
3649	-.539
2604	-.606
1883	-.615
2605	-.327
666	-.395
4766	-.197
325	-.159
5488	-.053
101	-.212
4767	.3
823	.237
4270	-.157
3549	.245
4271	.012
662	.033
1384	-1.2
663	-.892
1385	-.915
664	-1.068
1386	-.545
665	-.102
1387	-.294
2475	-.085
4621	-.625
5343	-.883
4622	-.912
5344	-.382
4623	-.601
1047	-.192
5345	.162
4624	-.555
326	-.387
5346	-.168
4625	-.85
1048	.039
5347	-.025
4626	-.598
5348	-.62
1739	-.408
2461	-.026
1740	-.999
2462	-.301
1741	.01
2463	-.064
1742	-.624
2464	-.113
1743	-.094
2465	-.203
1744	-.326
2466	-1.285
4627	-.932
5349	-1.078
4628	-.18
5350	.074
4629	-.488
5351	-.217
4630	-.449
5352	-.695
4631	-1.035
5353	.368
4632	.178
5354	.541
327	1.11
1745	1.701
2467	3.449
1746	-.219
2468	-.485
1754	-.495
4216	.097
3495	.792
4217	-.463
608	-1.285
1330	-.076
609	-.387
1049	-.387
1331	-.588
610	-.537
1332	.138
328	-.841
611	-.633
1333	-.442
612	-.062
1334	.294
613	-.346
1335	-.454
1050	.561
3496	.455
4218	-.068
3497	-.117
4219	-.312
3498	-.218
4220	-.448
3499	1.5
453	-.006
4221	-.234
1174	.607
452	.172
4061	-.796
3339	.732
3169	.37
4060	.189
3338	1.176
4059	-.035
3337	.212
4058	-.159
3336	1.5
4057	.98
3335	.413
329	.886
4056	.738
3334	.572
1173	-.549
451	-.207
1051	-.039
1172	-.226
330	.187
450	.382
1171	-.73
449	-.034
3890	-.031
1170	.057
448	.311
1169	-.416
447	.403
446	-.052
3168	.944
4055	.167
3333	.195
1052	-1.134
4054	.085
3332	.95
4053	.691
3213	.782
3331	3.141
3889	.934
4052	.976
3330	1.006
3935	.463
4051	.342
1388	-.107
3329	.493
667	-.34
1389	.016
3550	.347
4272	.284
3551	-.368
4273	-.167
1394	-.174
3214	-.041
3552	-.496
3936	.018
3215	-.391
4274	-.325
3553	-.209
4275	-.222
3554	-.659
673	.036
3937	-.121
3555	-.381
4276	.248
4277	.248
668	-.567
3216	-.473
1390	-.145
3938	.109
669	.899
3217	.995
1391	.275
3939	.494
1395	.055
3218	.16
670	.858
3940	.674
331	-.54
1392	-.605
3650	-.797
2929	.344
1053	-.36
3651	-.119
2930	-.887
332	-.708
3652	.334
43	.019
765	.15
671	-.213
1054	.146
333	-.765
1393	-.743
672	-.848
1055	-.963
2474	-.267
4379	.5
5100	1.136
4378	-.058
5099	.494
4377	.198
5098	.177
4376	
5097	-.131
4375	-.025
2214	-.229
334	-.073
1492	-.476
2213	-.009
1056	-.148
1491	.09
1490	-.478
2212	.171
2211	.459
1489	-.012
1488	-1.254
2210	.245
2209	-.217
1487	.089
335	-.709
5096	-.262
5710	-.512
3500	-.064
4374	-.452
4222	1.344
3501	2.828
4223	3.864
614	2.519
1336	2.14
615	1.68
1337	.447
616	1.225
1338	.8
617	.508
5489	.579
4768	
5490	.204
4769	.862
5491	-.418
4770	-.041
674	.267
5492	-.032
4771	.771
5493	-1.379
1884	-2.036
2606	-1.946
1885	-.574
2607	-1.234
1886	.068
1887	-.05
2608	.366
3892	.489
1396	-.407
2609	-.281
283	-.006
2610	-.732
1889	-.278
2611	-.181
4772	-.03
5494	-.075
4773	.302
5495	-.569
4774	-.074
675	-.335
5496	-.396
4775	-.025
1005	-.307
1397	-.417
5497	.094
4776	3.43
5498	2.88
4777	.451
5499	-.194
1890	-.632
2612	-1.4
1891	-.849
2613	-1.093
1892	-.858
2614	-.838
1893	-1.103
2615	-.986
1894	-.768
2616	-.312
1895	1.17
2617	1.859
4643	-.419
4778	.824
5365	-.52
1339	-.282
618	-.242
1340	-1.127
619	-.561
676	-.286
1341	-1.066
1398	-1.356
3502	-.855
3562	-1.192
4224	-1.072
3503	.251
4225	-.108
3504	.018
4226	-.068
3505	.047
4227	-.026
3506	-.2
4228	.015
3507	.165
4284	.052
4229	.049
620	.224
1342	.323
3563	.097
621	.062
4285	.257
1343	-.344
3564	.063
622	1.644
1344	.088
4286	.22
623	-.172
1345	.003
624	.748
1346	-.466
625	.643
1587	-.342
2309	.505
1588	.082
2310	-.398
4471	-1.264
5193	-1.697
4472	-.628
5194	.431
632	-.489
4473	.907
5195	-.069
4474	.172
1354	1.095
5196	.084
4475	.01
5197	-.06
4476	-.015
5198	-.024
1926	-.307
2648	-.946
680	-.791
1927	-1.161
2649	.055
1928	.512
633	-.045
2650	-.93
1929	.098
2651	-.781
2470	-.2
1930	.412
2652	.24
1931	.242
2653	-.616
4814	-.311
5536	-.155
4815	-.289
5537	.494
4816	1.868
5538	.639
1347	.658
4817	.567
3508	.608
4230	-.134
3509	-.473
130	-.476
4231	-.539
851	.12
3510	-.201
4232	-.341
5440	-.814
4718	-.822
2557	-.608
4153	-.379
3431	-.21
4152	-.325
1402	-.811
3430	.261
1269	-.227
681	-.367
547	-.397
1268	-.476
546	.748
1267	-.201
545	-.074
3511	1.122
4233	.878
3512	.198
4234	.632
3513	.858
4235	.102
1685	2.014
2407	.044
1686	.264
2408	.727
1687	.541
2409	.206
1688	-.016
2410	-.312
1689	.759
2411	.905
1403	.014
1690	.611
682	.878
2412	3.01
4573	1.042
5295	.891
4574	-.7
5296	3.364
4575	.081
4642	-.859
1404	-.311
5297	.309
3568	.327
4576	.126
4577	.596
5298	.32
5299	.615
4578	.814
5357	.091
5300	.671
1691	2.561
2413	2.816
1692	-.177
2414	.221
1693	-.394
2415	.299
1694	1.741
2416	2.21
1695	1.517
2417	.027
4290	.208
1696	.16
2418	.203
4579	.124
5301	-.342
4580	.005
5302	-.165
4581	.111
5303	.745
4582	-.219
5304	1.437
4583	1.81
5305	.223
4584	-.688
5306	-.167
1697	.286
2419	.198
1698	-.428
2420	-1.496
1699	-.827
2421	-.661
3569	-.192
1700	-.303
2422	-.995
1701	-.176
4291	.214
2423	-.737
3025	-.741
3747	-.032
3026	.048
139	-.165
3748	-.014
861	-.618
140	.21
862	-.942
141	-.453
863	.103
142	-.178
864	-.686
143	-.739
865	-.964
144	.214
747	-.239
3570	.038
866	-.269
3027	-1.059
3749	-.121
3028	-.061
3750	-.078
3029	.266
3751	-.216
3030	.245
3752	-.002
3031	-.508
3753	.171
3032	.007
3754	.221
482	-.053
1204	-.36
483	-.476
1205	.121
484	-.265
1206	-.965
3516	-1.082
42	-.24
485	-.199
1207	-.419
3556	-.63
4278	-.488
3557	
4279	-.613
3558	-.014
4292	-.181
4280	-.213
3559	-.091
4281	.098
3560	.197
4282	.29
3561	.055
686	.241
4283	.093
1733	-.41
2455	-.325
1734	.732
2456	.306
1735	-.36
2457	-.334
1736	-.848
2458	-.673
1737	-.796
2459	-.216
1738	-.181
2460	1.425
2346	.6
3846	.857
1624	1.163
2345	-.735
1623	-1.744
1001	-1.802
2344	-.505
1622	-.818
4989	-.128
1144	-.091
1621	-.232
2343	.277
422	.19
4031	1.448
3309	.445
4030	.072
3308	.264
4029	-.226
3307	-.042
4028	-.211
3306	.991
4027	.753
3305	-.16
4026	-1.39
3304	-.375
1143	-.118
421	-.251
1142	-.525
420	-.177
1141	-.66
419	-1.213
280	.131
1140	-.004
418	-.191
1139	.297
417	-.664
1138	-.009
266	-.043
416	-.074
4025	-.076
3303	-.306
4024	-.749
3302	.496
4023	-.461
3301	-.109
4022	.437
3300	.205
4021	1.848
1702	2.576
3299	1.538
2424	2.121
4585	1.91
5307	1.817
4640	-.388
4586	-.26
3344	.51
5308	.23
5363	-.176
4587	.053
5309	.356
4644	.018
4588	.468
5310	.598
4589	.668
5311	.422
1408	.921
4590	.145
5312	.384
1127	-.198
1703	-.118
406	-.103
1128	.071
407	.887
1129	1.766
408	.197
1130	-.502
409	.042
1131	-.288
3292	.897
4014	2.06
3293	.427
4015	.076
3294	.535
4016	.283
3295	-.599
3296	-.34
4017	-.568
687	-.333
4018	-.193
3297	.198
4019	-.297
1469	.21
2191	-.117
1470	-.109
2192	-.269
1471	.435
267	-1.148
2193	-.962
989	-.095
1472	-.635
2194	-.156
2917	1.169
4038	.582
3316	-.127
1155	.013
433	-.204
1154	-.034
432	-.596
1153	-.231
431	-.51
1152	-.402
430	.345
1151	-.709
429	-.116
1150	-.795
428	.749
4037	-.459
3315	.262
281	.299
4036	.043
3314	.102
4035	-.405
3313	-.063
4034	-.571
3312	-.013
4033	.269
1002	-.38
1409	-.399
3311	.074
3433	.624
4032	.389
3310	.655
1149	-.575
427	.158
688	.694
1148	.767
426	-.319
1147	-.023
425	.705
1146	1.249
424	1.018
1145	1.2
423	2.448
4210	.719
3489	.008
4211	-.207
1661	-.288
2383	.422
1662	.852
2384	.332
1663	-.938
2385	.324
1664	.949
2386	.098
1665	-.315
2387	-.366
1666	-.063
2388	-.146
4549	-.554
5271	-.487
4550	-.191
5272	-.136
645	.113
1410	.223
4551	.246
1367	-.317
3574	-.653
5273	-.07
4552	-.807
5274	-1.173
4553	-1.153
5275	.222
4554	.193
5276	-.071
1667	-.087
2389	.519
1668	-.294
4639	-.289
2390	.018
646	.719
1669	1.104
2391	-.459
1670	.562
2392	-.097
1671	-.012
2393	.27
4296	-.261
1672	-.114
3575	-.116
1368	-.406
2394	.227
4297	-.169
647	-.537
3576	-.271
4555	-.098
5277	.065
4556	-.434
1369	.22
4298	.026
5278	-.018
4557	-1.067
5279	-1.04
4558	-.754
5280	-.616
4559	-.302
5281	-.908
4560	-1.064
5282	-1.17
1673	-.15
692	1.064
2395	.741
1674	1.336
1414	.991
2396	.571
1675	-.757
2397	-.09
1676	-.583
2398	-.822
1677	-.208
2399	-.417
1678	-.234
2400	-.445
464	-.176
1186	-.94
465	-.304
1187	-.028
466	-.456
1188	-.058
467	-.477
1189	-.551
468	-.167
1190	-.067
469	.127
3897	.118
1191	-.625
3352	-.454
4074	-.223
3353	.023
4075	-.254
3354	.908
4076	.058
3355	-.176
4077	-.815
3356	.435
4078	-1.198
1837	.022
4729	.079
2559	.401
1838	-.412
2560	-.086
1839	.055
2561	-.241
693	-.398
1840	-.893
1415	-.183
2562	-.106
1841	-.036
694	.068
2563	-.129
4724	-.351
5446	-.339
4725	.052
5447	.422
4726	.137
5448	-.613
4727	1.212
5449	-.042
4728	.627
5450	1.17
5711	-.015
5451	-.663
1842	.108
1416	-.494
2564	.633
1843	-.032
2565	-.377
1844	-.553
2566	.379
1845	.94
3155	.701
2567	-.21
1846	-.294
1283	-.575
2568	-.312
562	-.082
1284	.09
3580	.332
563	2.039
1285	3.232
564	-.113
1286	.825
4302	.976
565	.907
1287	-1.158
3581	.605
3448	.927
1364	-.865
4170	.408
3449	-.662
4171	1.278
3450	-.045
4172	-.529
3451	.035
4173	-.466
3452	.862
4174	-.134
3453	-.099
4175	.313
566	.225
643	.008
1288	.681
567	-.519
1365	-.045
954	-.241
1289	.135
5088	-.058
4367	-.568
5089	-.114
4368	-.118
5090	-.083
1481	2.211
2203	.595
1482	.417
2204	.079
1483	1.63
2205	.407
1484	-1.361
2206	-.376
1485	.137
2207	-.171
4303	-.129
1486	-.702
2208	-.056
3154	-1.037
4369	-.166
5091	-.485
4370	-.53
5092	-.199
4371	.033
5093	.38
4372	.049
233	.028
5094	.15
4373	1.15
5095	.985
5441	1.083
4720	1.332
3582	-.932
5442	.002
3656	1.865
4721	.42
5443	-.521
4722	-.052
5444	-.472
4304	.089
4723	-.233
5445	-.599
1836	-.348
568	-.468
2477	-.555
2558	-.306
3526	.153
1290	.125
4248	-.416
677	-.645
569	-.713
1291	-.328
3527	-.258
570	-1.074
1399	-.582
1292	-.902
571	-.51
678	-.451
1293	-.308
3454	-.52
4176	-.154
3455	-.228
4177	-1.023
3456	-1.201
4178	-.432
1400	-.494
3457	.475
4249	.418
4179	-.635
3458	.366
4180	.238
3459	.517
4181	-.17
679	-.701
572	-.684
1294	.73
573	-.618
4244	-.335
5569	-.554
4847	.046
5568	-.241
4846	.047
5567	.276
4845	-.412
5566	-.12
4844	-.296
2683	-.057
1961	-.071
2682	-.108
1960	-.017
2681	-.081
1959	.44
2680	.323
3522	.339
1958	.277
2679	-.271
1957	.039
2678	-.699
1956	-.301
1401	-.13
2471	.053
1749	-.934
5565	-.038
4843	-.302
5564	.034
4842	.066
5563	-.059
4841	-.101
5562	-.025
4840	-.199
239	-.371
887	.038
5539	-.463
4818	1.13
5540	2.145
4819	2.371
5541	-.307
1932	.17
2654	-.356
1933	
2655	-.034
1934	.234
2656	-.325
1935	.519
2657	.037
1936	.055
2658	-.427
1937	1.154
2659	.873
4820	.279
5542	-.407
4821	-.572
3565	1.132
5543	.695
4822	.669
1355	-.093
5544	.028
4823	.263
5545	.122
4824	.056
5546	.379
4825	.149
5547	.273
1938	.267
2660	.026
1939	-.047
2661	-.01
3839	-.489
1003	-.598
1501	-.165
2223	-.101
1502	-.242
2224	-.178
1503	-.608
2225	.99
1504	-.939
2226	-.31
4387	
282	-.128
4287	.17
5109	-.242
4388	.063
5110	-.421
4389	-.129
5111	.425
4390	-.182
5112	-.422
4391	-.741
3566	-.845
5113	.269
4392	-.231
5114	.196
1505	-.511
2227	-.28
5459	-.352
1506	-.621
4738	.014
2228	.544
5460	-.528
1507	-.467
4739	-.625
2229	-.18
3117	-.017
5461	-.464
4740	-.077
5462	-.588
4741	-.45
5463	-.605
49	-.755
771	.5
50	-.237
772	-.253
3878	.543
51	1.068
773	.472
4288	.728
52	.172
3567	.091
774	.49
53	.77
775	.79
54	1.265
776	.238
3157	.224
2937	-.115
3879	.204
4289	-.11
3659	1.153
2938	-1.027
3660	-.106
2939	-.328
3661	.305
2940	.538
3158	-.293
3662	.255
2941	-.635
271	-.401
134	-.459
3880	-.099
3663	.266
856	-.967
135	-.1
857	-.485
136	.048
858	.175
137	2.306
859	-1.065
138	1.113
860	.1
3021	.27
3743	.235
3022	-.255
3744	-.864
683	-.14
3023	-.348
3745	-.253
3024	.158
3746	.138
5500	-.249
4779	-.186
5501	-.022
4780	.665
5502	-.917
4781	-.537
5503	1.551
4782	.178
5504	1.904
4783	-.062
5505	-.197
1896	.811
284	-.166
1405	.001
2618	-.029
1897	2.059
2619	.566
1898	-.473
2620	-1.082
1899	-.118
2621	.677
1900	1.651
2622	1.052
684	2.769
1901	3.248
2623	-.475
4784	-.418
5506	-.334
4785	-.149
5507	.029
4786	-.138
1406	-.283
5508	.227
4787	-.095
5509	-.137
4788	.065
5510	.634
4789	.76
5511	-.017
685	-.647
97	-.686
819	1.044
98	.41
1407	-.347
820	.003
99	-.733
3571	-.228
821	.002
4500	-.589
100	.598
5221	.237
822	-.25
4499	-.141
5220	-.284
4498	-.831
5219	-.769
4497	.086
5218	.669
4293	-.192
4496	-.087
5217	.032
4495	-.199
2334	-.185
1612	.018
2333	-.242
3572	-.717
1611	-.437
2332	-.373
1610	.274
2331	-.575
4294	-.65
1609	-.14
3573	.276
4243	.044
2330	.35
4295	-.175
1608	.105
3521	.064
2329	-.327
1607	-.667
5216	-.468
4494	-.284
5215	-.451
4493	-.199
689	.046
4242	-.092
5214	-.085
4492	.079
1411	-.069
3520	-.122
5213	.106
4491	-.188
1295	-1.012
574	-.235
1296	-1.031
575	-.773
1297	-.713
576	-.375
690	.769
1298	.185
577	-.024
3094	1.366
1299	1.031
3528	.34
3460	1.635
4182	1.157
3461	.456
4183	.454
3462	.934
1412	-.386
4250	.304
4184	.07
3463	-.84
4185	-.191
3464	-2.159
4186	-1.326
3465	
4187	.33
1637	.19
2359	-.63
1638	-.696
2360	-.307
1639	.349
1753	-1.155
2361	.354
5527	-.268
2916	.258
3638	-.641
1748	-1.129
691	.212
3639	-.13
2918	-.213
4806	-.368
5528	-.409
4807	-.156
5529	-.132
1920	-.011
2642	-.83
1921	1.326
3640	.815
2643	1.426
1922	.557
2644	.263
1923	-.009
2645	-.259
1924	-.162
2646	-.57
1925	-.228
2647	.611
1413	.287
4808	.589
5530	.544
4809	-.351
5531	-.029
4810	.064
5532	-.043
4811	-.35
5533	.593
4812	-.113
5534	-.517
4813	-.317
631	-.09
5535	-.585
121	-.395
843	-.983
122	-.621
844	-.445
1353	-.052
123	.339
3328	.304
4050	-.097
1167	.216
445	-.265
1166	-.028
444	.02
1165	-.489
443	-.295
2923	.473
3577	.745
3644	.803
2425	.412
2922	
1704	.809
973	-.311
2426	.229
1705	.419
3126	.538
3848	-.386
3127	-.529
3849	-.125
999	1.234
1595	.93
3128	1.527
5204	-.037
4299	-.696
4482	-.199
5203	-.495
