2313	.329
1591	.724
2312	1.03
1590	.52
2311	.493
4301	-.494
1589	-.04
4139	-.126
3417	.199
4138	-.168
3416	.178
3380	.326
4101	-.111
3379	-.55
4100	.174
3378	.413
4099	-.418
3377	-.112
4098	-.278
3376	-.021
1215	-.436
3517	.454
695	.159
493	.784
4238	.327
1214	.548
492	.857
1213	.116
491	-.163
1212	-.504
490	-.148
1211	-.129
238	-.178
489	.266
1417	.313
696	.403
1210	.193
488	.4
4097	.085
3375	.798
4096	.048
3374	.255
4095	-.098
3373	-.954
4094	.6
3372	1.366
4093	1.708
3371	1.277
4092	-.734
3370	-.15
1209	-.118
487	.311
1208	.799
486	.025
959	.318
2427	.202
1706	.179
2428	.398
1707	.062
2429	.261
1708	-.264
1847	-.241
2430	.463
2569	.356
4730	-.548
5452	-.697
4731	-.756
5453	-.792
4732	.788
5454	.401
3156	-.054
4733	.055
5455	-.146
4734	.107
1418	-.007
5456	-.927
4735	-.426
5457	-.082
1848	-.415
2570	-.557
1849	.028
2571	-.144
1850	.801
2572	.373
697	-.327
1851	-.108
2573	-.286
1852	-.01
2574	-.352
1419	.027
1853	.009
2575	.036
4736	.581
5458	.217
234	-.136
4737	.224
3673	.323
2952	-.605
3884	.145
3674	.509
3057	.099
2953	-.429
3675	-.074
2954	.09
3583	-.113
3676	.027
67	-.079
789	-.418
68	.123
790	.476
69	.065
3163	-.989
791	-.061
70	-.547
792	.404
71	.027
793	.396
3885	-.053
4305	-.071
72	-.251
3164	-.545
794	.316
3886	-.043
2955	-.044
3584	-.237
3677	.098
2956	.118
4306	.049
3678	-.143
757	-.16
2957	.255
36	-.776
758	.215
3679	-.382
2919	.183
3641	.162
2920	.477
5364	.347
4591	-.716
5313	-.352
4592	-.125
4990	-.055
5314	.574
4593	-.003
5315	-.122
4594	-.457
5316	-.591
4595	-.375
5317	-.068
4596	-.321
3585	.02
5318	-.827
2046	-.493
4636	-.266
4004	-.945
3283	-.006
4005	
3284	.052
4006	-.747
3285	.189
4007	-.128
398	-.615
1120	-.309
399	-.342
1121	-.514
400	-.207
1122	-.196
401	-.174
1123	-.425
402	-.504
1124	-.767
403	-1.015
1125	-.785
3286	-.07
4008	-.018
3287	.168
4009	.195
3288	.33
4010	-.446
3289	.64
4011	.372
3290	.389
4012	-.416
3291	.05
4013	-.186
404	-.541
1126	-.313
405	-.415
2768	.019
2047	-.172
386	-.623
994	.138
2769	-.633
273	-.588
1108	-.502
387	.089
995	-.071
274	-.716
1109	-.365
388	-.185
1110	.265
389	-.515
1111	-.125
390	.36
1112	.043
4307	-.74
391	-.615
1113	.298
996	.278
3274	.001
275	.139
3996	.236
3275	.811
3997	.527
3276	.403
3998	-.94
3277	.572
3999	.721
3278	.629
1057	-.383
4000	.297
3279	-1.783
237	-.03
4001	.307
392	.225
3009	-.462
1114	-.174
3731	.208
393	.086
3010	-.323
1115	-.156
3732	-.206
3011	.055
3733	-.203
394	-.52
3012	-.245
3514	-.652
1116	-.668
3734	-.182
395	.045
3013	
1117	.204
3735	.277
396	-.026
3014	-.141
1118	.274
3736	.463
127	-.374
397	-.552
849	.108
128	-.301
1119	-.686
4236	-.151
850	-.637
129	-.048
852	.243
3515	-.212
131	-.013
853	-.19
132	-.283
336	-.098
854	-1.207
4237	-.36
3015	.386
3737	-.064
3016	-.135
3738	-.293
3017	.235
3739	.115
3018	.37
3740	.555
3019	-.516
3741	-.798
3020	-.152
3742	-.072
133	.647
855	.214
3280	.344
4002	.091
3281	-.187
4003	.287
3282	.379
2048	.833
2770	.332
2049	.226
2771	.898
2050	1.063
2772	.949
2051	.685
2773	-.292
4934	.125
5656	-.198
4935	.17
5657	.153
4936	.196
5712	.475
5658	.05
4937	.341
5659	.177
4938	.393
5660	-.363
4939	.193
5661	.295
2052	-.158
2774	.129
2053	-.171
1058	-.218
2775	-.233
2054	.657
2776	.999
2055	1.898
2777	1.409
2056	1.098
2778	1.696
3694	.999
2972	.252
3693	-.191
2971	-.012
4411	-.612
2250	.91
1528	-.665
2249	.742
1527	-.183
2248	-.281
3219	-.506
1526	.452
2247	.092
1525	.649
2246	-.105
1524	-.38
2245	-.553
1523	-.816
3941	-.862
5132	-.786
4410	.066
5131	.517
4409	-.041
5130	-.675
4408	.796
5129	.452
4407	-.606
5128	-.225
4406	.291
5127	.287
4405	.453
2244	.459
2308	1.069
1586	.081
987	-.666
1522	.127
2307	-.011
3220	-.553
4241	-.248
1585	-.239
2243	-.07
1521	-.552
2306	.287
1584	.69
3121	.146
748	.188
2305	.281
1583	.002
3519	.52
5192	.754
4240	-.457
4470	-.32
3518	-.351
5191	-.286
4469	-.336
5190	.21
4468	-.407
5189	.588
4467	.689
5188	1.028
4466	-.165
5187	-.371
4465	.088
2304	.623
1582	-1.375
3942	-.943
2303	.399
1581	.239
2302	-.019
1580	.096
2301	-.053
1579	-.202
2300	-.885
1578	.021
2299	-.024
1577	-.203
3221	-.435
5186	-.323
2983	.407
4464	-.505
3704	.275
2982	.204
3703	.32
2981	-.348
3702	.447
2980	.18
3701	-.614
2979	.476
818	-.726
96	-.281
817	-.527
95	-.773
816	-1.886
94	-1.33
815	.021
93	.3
814	.324
92	.097
813	-.617
91	-.688
3943	-.522
3700	-.369
2978	.567
3699	.138
2977	-.15
3698	.071
2976	.341
3697	.731
2975	.147
3696	-.252
2974	-.209
3695	-.017
2973	-.105
812	-.271
90	-.405
811	-.172
2933	-.073
89	.119
810	.028
88	.148
3222	.252
809	-.07
87	.243
808	-.444
86	.025
807	.498
85	.286
2057	-.346
2779	-1.297
4940	-.456
5662	-.516
4941	-.175
5603	.508
4881	.296
5602	-.108
4880	-.129
2719	.945
1997	.162
2718	.312
1996	-.3
2717	-.239
1995	-.346
2716	.734
1994	-.125
2715	.056
1993	.1
2714	.812
1992	-.48
5601	-.23
4879	.011
5600	.081
4878	.043
5599	-.171
4877	.161
5598	.405
4876	-.032
5597	.981
4875	.645
5596	.566
4874	.02
2713	3.078
1991	-.139
2712	-.318
1990	-.807
2711	-.417
1989	.244
2710	.245
1988	-.06
2709	-.917
1987	-.481
2708	-.012
1986	.422
5595	-.057
4873	-.15
5693	-.038
5594	-.232
5690	-.596
4969	-.223
5691	.173
2082	-.67
2804	-.96
2083	.293
2805	-.071
2084	-.434
2806	.447
2085	.028
2807	-.163
2086	-.052
2808	.622
1984	.237
2087	-.054
4719	.873
2809	-.199
4970	-.48
5556	-.342
4834	-.098
5555	.018
4833	.057
3944	-.404
5554	.283
3223	-.429
4832	.002
2671	-.11
1949	.078
2670	
3945	-.506
1948	.445
3224	-.002
2669	
1947	.604
2668	.333
1946	.687
2667	.14
1945	.239
2666	-.304
1944	-.236
4831	-.493
5553	-.929
5552	-.676
4830	-.326
5551	-.204
4829	-.237
5550	-.157
4828	-.495
5549	.196
4827	-.186
5548	-.691
4826	.2
2665	-1.247
1943	-.407
2664	1.44
1942	-.092
2663	.1
1941	-.209
240	.075
2662	.17
961	1.084
1940	.47
4561	1.167
5283	1.418
4562	1.221
5284	.15
4563	-.025
5285	-.173
4564	-.66
5286	-.119
4565	-.099
5287	-.051
4566	.172
5288	.102
1679	.197
2401	-.416
1680	-.553
2402	-.11
1681	-1.976
2403	-1.017
1682	-.647
2404	-.044
3946	-.24
1683	.13
2405	.474
1684	.681
2406	.21
4567	-.139
5289	.621
4568	.223
5290	.712
648	.006
4569	.636
5291	.373
4570	.213
5292	-.607
1757	.421
4571	-.252
5293	-.236
1370	-.266
2479	.176
4572	-.504
5294	1.655
1758	.308
2022	.51
2744	1.493
3845	1.547
5362	.108
5579	.186
4857	-.102
5578	.411
4856	.239
2695	.094
1973	.227
2023	.485
2745	.056
2024	.289
2317	-.029
1596	-.023
2318	.135
1597	.156
2319	-.573
2480	.631
1598	-.362
2320	.135
2936	-.848
1599	-.479
2321	.507
1600	-.187
1759	.325
2322	.424
4483	-.938
5205	-.711
4484	-.502
5206	.377
4485	-.048
5207	.084
4486	-.385
2481	-.133
5208	-.148
1359	-.359
1760	-.205
4487	-.391
5209	-.553
4488	-.158
2482	.122
5210	.087
1601	.135
2323	1.036
1602	.131
2324	.112
1603	.426
2325	.235
1604	.589
1761	.317
2326	-.178
1605	.298
2327	.17
1606	-.139
2328	.206
4489	.079
2483	.406
5211	.151
4490	-.164
1762	-.044
5212	-.109
4635	-.778
2746	-.378
2025	.292
2747	-.075
4435	-.311
5157	.11
4436	.169
5158	-.89
4437	.677
5159	1.059
4438	.465
5160	.023
4439	-.239
5161	-.557
4440	1.583
5162	-.062
1553	-.261
2275	.468
1554	-.668
2276	-.111
1555	-.083
2277	-.38
1556	-.069
2278	1.738
1557	.559
1350	-.648
2484	.367
2279	-.547
5163	-.202
4442	-.631
5164	-.175
236	.238
4443	.088
4795	.033
5516	.034
4794	.251
5515	.471
957	.414
4793	.127
5514	-.111
4792	.061
5513	-.565
4791	-.306
5512	-.088
4790	.285
2629	-.116
1907	.002
2628	.105
1906	
2627	-.923
1905	
2626	.053
1904	-.037
2625	.273
1903	-.254
2624	.172
4645	.119
1902	-.483
5174	.11
4452	-.219
5173	.184
4451	-.096
5367	.052
4646	-.193
5172	.241
4450	-.599
5171	-.098
629	.026
4449	.008
5368	.248
5170	.352
4448	.356
5169	.394
4447	.595
2286	.016
2026	-.048
2748	.574
2027	-.492
2749	-.162
4910	1.102
5632	.077
4647	-.105
4911	-.086
5633	-.171
4912	-.318
5634	-.426
4913	.11
5358	.044
5635	.5
4914	.133
5636	.553
4915	.814
5637	-.468
2028	.205
2750	-.074
2029	-.167
2751	.151
2030	.294
4637	.082
2752	-.282
2031	-.69
3705	-1.368
2984	.01
3706	-.241
434	-.183
1156	-.322
435	-.235
1157	-.242
436	-.007
1158	-.093
437	-.31
1159	-.428
438	-.667
1160	.519
439	.299
1161	.299
3167	.498
3322	.416
4044	-.022
3323	.522
4045	.21
3324	.148
4046	.476
3325	.357
4047	.156
3326	.07
4048	.135
3327	.361
5369	-.179
4049	.022
4648	-.111
440	.166
1162	.209
441	.04
506	-.63
1163	-.532
442	-.127
1228	-.07
507	-.133
1164	.272
1229	-.416
29	.482
508	.976
750	.998
1230	-.038
509	-.268
1231	-.392
510	-.359
1232	-.367
511	-.461
636	
1233	-.179
3394	.568
4116	.266
3395	.417
4117	.535
3396	-.52
4118	-.953
3397	-.315
4119	-.064
751	-.396
5370	-.275
30	-.245
3834	-.024
752	-2.866
3113	-3.421
3398	-2.665
3835	-2.647
3114	-3.052
4120	-4.433
3115	-2.048
3836	-2.249
3635	-2.394
3116	-2.536
2914	-2.221
3837	-2.052
3838	-2.311
229	-1.965
230	-1.846
951	-1.33
3636	-2.187
231	-.528
952	-1.562
3399	.003
2915	-2.055
3637	.444
637	-.483
1358	-.409
4121	.081
2753	-.657
2032	-.171
2754	-.721
2033	.026
4649	.636
2755	-.086
4916	.873
5638	-.436
4917	-.256
5639	.126
4918	.358
5640	-.081
4919	-.466
5359	.164
5641	-.118
4920	.338
2290	
1568	.597
2289	
1567	-.546
2288	.588
1566	-.318
2287	-.376
1565	-.125
4115	.154
3393	-.146
4114	-.261
3392	-.429
4113	-.154
3391	-.055
4112	.077
3390	.467
4111	.282
3389	.322
4110	
3388	.099
1227	-.099
505	-.153
4239	-.604
1226	.13
504	-1.205
1225	-1.553
503	-.161
1224	-.099
502	-.021
1223	-.312
501	-.136
1222	-.365
500	.066
4109	-.445
3387	-.163
4108	-.617
3386	-.156
4107	-.787
3385	-.918
4106	-.222
3384	-.135
4105	.047
3383	.269
4104	
3382	.276
1221	.225
165	.038
886	.32
164	-.843
885	-.007
163	.392
3772	-.021
3050	-.165
3771	.384
3049	-.263
5371	-.449
3770	.195
3048	-.408
3769	-.354
3047	-.119
3768	-.053
3046	-.798
3767	.158
3045	.383
884	.73
162	.647
883	.048
161	-.614
882	.24
160	-.515
881	.173
4507	-.036
159	.16
4650	.511
5229	.041
4508	.203
5372	.137
5230	.456
4509	-1.444
5231	-.631
4510	-.447
5232	-.344
4511	-.342
5233	.418
1763	.01
4247	-.125
4512	-.602
5234	.026
638	.138
1625	.02
2347	.872
1626	.227
2348	.695
1360	-.387
1627	-.164
2349	-.441
1628	-.742
2472	-.419
2350	-.248
1629	-.28
2485	-.113
1764	.512
2486	-.002
4633	-.442
1564	.096
5355	-.468
2285	.432
2931	.473
1563	-.609
2284	-.003
1562	-.151
2283	-.303
1561	-.253
2282	.342
1560	.383
2281	.31
1559	.116
5168	.939
4446	-.092
5167	.294
4445	.503
770	.694
48	.173
5166	-.931
769	-.454
4444	-.019
5165	-.012
47	.134
471	.364
1192	.573
470	.154
4079	.359
2274	.321
3357	.748
1552	-.14
2273	.342
1551	-.557
2272	.965
1550	.598
2271	.369
1549	1.278
2270	.972
1548	.711
2269	.377
1547	-.171
628	.261
1765	-.244
5156	-.023
4434	-.002
5155	.162
4433	.303
5154	1.147
4432	-.395
5153	-.363
4431	-.033
5152	.046
4430	-.319
5151	.072
4429	-.943
2268	-.265
1546	.363
2267	.514
1545	.211
2266	.543
1544	-.454
2265	.189
1543	-.054
2264	.289
1542	-.093
2263	-.164
1541	.099
3123	-.036
4091	.027
3405	.214
4126	-.28
3404	.098
4125	.329
3403	.027
4124	
3402	.143
4123	.138
3654	.728
2932	.924
4122	.639
3400	.947
1239	-.343
517	-.168
1238	-.392
516	-.633
1237	-.236
515	.058
25	.05
1236	-.136
2487	.129
514	-.107
1235	
513	.353
1234	
512	1.151
1766	.55
962	-.151
1640	-.445
2362	.294
1641	.4
2363	.444
1642	.421
2364	.646
4525	-.021
5247	.591
4526	.191
5248	.401
4527	.685
5249	.213
4528	-.293
5250	.094
4529	-.981
5251	1.669
4530	1.366
5252	.312
1643	-.054
2365	.739
1644	.356
2366	1.163
1645	.495
2367	0
1646	-.675
2368	.392
1647	.393
2369	-.014
1648	-.374
2370	-.335
4531	-.122
5253	.378
4532	.466
5254	.941
4533	-.068
5255	.126
4534	-.228
5256	-.27
4535	-.078
5257	.09
4536	-1.754
5258	.72
1649	.319
2488	.27
3529	-.585
2371	1.521
1650	.969
2372	.26
1651	-.537
2373	.787
1652	-.06
2374	.751
1756	.147
2958	1.197
3680	1.212
2959	1.264
3681	-.136
2960	-.014
3682	-.1
28	.087
410	-1.026
749	.219
1132	-.194
411	-.073
1133	-.022
412	-.077
1134	-.057
413	-.707
1135	-.467
414	-1.441
1136	-.276
415	1.802
1137	-.604
277	-.074
3298	.542
4020	-.451
1653	.033
2375	.17
1654	.599
2376	-.097
4537	-.364
5259	-.342
4538	-.075
5260	-.416
31	-.733
753	.166
4539	-.264
2590	-.127
1868	.532
2589	.801
1867	.03
2588	-.242
1866	-.098
5475	.133
1767	-.324
3119	.303
4753	.394
5474	.19
4752	-.249
5473	-.276
4751	-.172
5472	.043
4750	.524
5471	.419
2489	.716
3165	-.245
3840	-.338
4638	-.128
4749	.603
5470	.123
4748	.301
2587	-.043
1865	.635
2586	-.364
1864	-.482
2585	-.278
1863	-1.109
2584	-.263
27	-.258
1862	.01
2583	-.12
1861	-.847
4634	.401
4872	.306
5593	-1.225
4871	-.17
5592	.18
4870	.16
5591	-.64
4869	-.272
5590	-.95
4868	-.677
2707	-.598
1985	-.215
2706	-.131
3719	-.062
2997	-.362
836	-.199
114	-.375
835	-.537
113	-.337
288	-.166
834	-.372
112	-.189
833	-.014
111	.306
832	-.403
110	-.211
831	-.544
109	.253
3718	.108
2996	-.648
1768	.421
3717	.708
2490	-.292
2995	-.227
3716	.362
2994	.804
3715	.632
2993	.625
3714	.745
2992	1.641
1009	-.705
3713	.37
4651	-.313
2991	-.231
830	-.189
5373	-.009
108	-.434
287	.115
829	-.169
107	-.429
828	-.356
106	-1.093
1008	-.687
4652	-.437
286	-.438
827	-.953
958	-1.399
4991	-1.381
1474	.148
4882	.056
2195	.791
1473	-.219
953	.207
2242	-.037
1520	.354
2241	.014
1519	.152
2240	-.456
1518	.858
2239	-.211
1517	-.437
4067	.058
3345	.44
4066	.66
3891	.216
5374	-.163
4065	.168
3343	-.059
3342	.776
4064	-.076
4063	-.119
3341	.668
3340	.166
4062	.76
1179	.351
457	-.366
1178	-.312
456	-.106
1177	-1.426
455	-.533
1176	-.399
454	.326
1175	-.232
4127	-.496
518	-1.212
1240	-1.8
519	-.321
4653	-.334
1241	-.708
520	-.492
1242	-.474
521	-.974
1243	.778
522	-.005
1244	-.381
523	-.467
5375	-.307
1245	-.052
3406	-1.298
4128	.265
3407	.178
4654	-.007
4129	.264
5376	-.672
3408	-.034
4130	.262
3409	.966
4131	.537
3410	.471
4132	-.03
4655	-.211
3411	.262
4133	.226
524	-.015
1246	.46
525	.291
1247	.858
526	.072
1248	-.191
527	-.208
1249	.051
528	.48
1250	1.659
529	-.023
1251	-.513
3412	.21
4134	.075
3413	.207
4135	.578
3414	-.419
4136	-.087
3415	.312
4137	.362
5261	
4540	.067
5262	.064
4541	-.314
5377	-.388
997	-.4
2942	.074
276	-.27
3664	-.02
55	-.385
777	-.036
56	-.301
778	1.423
57	-.761
998	1.691
779	1.183
58	-.431
780	-.239
59	-.76
781	-.363
60	.412
3159	-1.401
782	1.76
3881	.666
2943	.117
3665	.334
2944	.537
4656	.126
3666	.316
2945	.323
3667	.348
2946	.023
3668	.296
3655	1.026
2947	.087
3669	-.024
2948	1.368
3670	.398
61	.3
783	-.155
3160	-.299
5378	-.189
2934	2.86
62	1.3
3653	.953
784	.497
3882	.048
63	-.279
785	.601
64	-.719
786	-.837
65	-.37
787	.43
66	-.051
3161	-.192
788	-.168
1769	.403
3883	-.309
2581	-.962
3162	-.333
2949	-.597
4742	-.346
5464	.235
2491	1.452
4743	1.348
5465	.385
4744	.407
5466	.018
4745	-.006
5467	.743
4746	.245
5468	-.157
4747	-.255
5469	.204
1860	.187
2582	-.902
3118	-.207
5604	-.093
4883	-.535
5605	-.721
4884	-.339
1770	.099
5606	.015
4885	-1.099
639	-.207
2492	-.662
5607	-.354
193	-.028
915	1.863
194	1.551
916	1.661
195	-.349
917	.085
196	.204
918	1.076
197	.475
919	.672
198	.279
920	1.061
3081	-.294
3803	-.219
3082	-.697
3804	.022
3083	-1.048
3805	.095
3084	-.26
3806	-.286
3085	-.052
3807	.124
3086	-.314
3808	.599
199	.084
921	.35
200	-.127
922	.22
201	.173
923	-.231
202	-.505
924	-.049
203	-.172
2743	-.211
925	-.375
204	-.169
926	.132
3087	-.366
3809	-.038
3088	.019
3810	-.092
3089	-.202
3811	.506
3090	.371
3812	.543
3091	.286
3813	.244
3092	.283
3814	.176
205	.401
927	.29
206	-.148
1771	.146
928	.718
207	.194
1361	.683
929	.569
208	-.021
3120	-.483
2493	.309
3692	-.06
2970	-.307
3691	-.016
2969	.034
3690	.114
2968	.074
3689	-.72
2967	-.284
806	-.062
84	-.452
805	-.171
83	-.227
804	.26
82	-.232
803	-.024
81	.031
802	-.005
80	-.156
801	-.208
3166	-.206
3888	-.108
79	-1.28
3688	-1.071
2966	-.086
3687	-.09
2965	.017
3686	-.041
2964	-.137
3685	-.314
2963	.478
3684	-.07
2962	.178
3683	.009
2961	.724
800	.038
1772	.178
78	-.091
799	.01
2494	.097
77	-.319
798	-.59
76	-.504
797	.049
75	.131
796	.419
1773	-.09
3887	-.732
74	.933
795	1.338
73	1.428
5487	1.301
3361	1.323
4765	1.344
4082	1.186
3360	.408
4081	.078
3359	.951
4080	-.954
3358	-.188
1197	-.304
475	-.114
2495	-.031
1196	.186
474	.614
1195	-.229
473	-.447
1774	.192
1194	-.585
472	-.354
209	-.251
930	-.292
1193	-.273
931	-.16
210	-.989
932	-.121
3093	-.173
3815	.545
5713	-.25
3816	.186
640	-1.354
3095	-.736
3817	.99
3096	.103
3818	.178
3097	.912
3819	.42
3098	.236
5517	.417
1908	.868
2496	-.42
2630	-.121
1747	.805
1909	.397
2469	.387
2631	-.32
1910	.59
2632	.032
630	.101
1351	.538
1911	.237
2633	1.274
1912	-.2
2634	-.241
1913	-.419
2635	.235
4796	.152
4797	.181
5518	.193
5519	.639
4798	-.086
5520	.261
4799	-.106
5521	.194
4800	-.029
5522	.272
4801	.172
4657	-.15
5523	.147
1914	.47
5379	-.123
2636	.208
1915	.191
2637	-.085
1916	.143
2638	-.062
1917	-.307
2639	0
1918	.758
2640	-.198
1919	.045
2641	-.176
4802	.286
5524	.214
1352	.027
4803	.174
5525	-.138
4804	-.219
5526	.276
4102	-.251
4805	-.461
3381	.28
4103	.194
494	.877
1216	-.151
495	-.076
1217	.293
496	-.06
1218	2.045
497	-.235
1219	.025
498	-.128
1220	.567
499	.361
32	-.512
4658	-.803
754	-.293
33	-.158
755	1.838
34	1.305
756	1.171
35	.599
5263	1.154
3645	.765
4542	.93
2924	.332
3646	.424
37	-.378
5380	.103
759	-.088
38	-.122
760	-.008
39	1.143
3842	.811
761	.754
4084	.307
3362	-.035
4083	-.636
40	-1.115
762	-.388
41	-.612
763	-.041
960	-.259
44	.252
5185	-.503
4463	-.859
5184	-.507
4462	-.385
5183	-.182
4461	-.276
5182	.11
4460	-.137
5181	-.228
4459	-.532
2298	-1.038
1576	-.501
4659	-.941
1575	-.14
2297	1.328
2296	.17
1574	.582
2295	-.924
5381	-.081
766	-.24
1573	1.208
2294	-.104
1572	.218
2293	.796
1571	.67
5180	.97
4458	.279
5179	-.066
4457	-.098
5178	.317
4456	-.156
5177	.356
4455	.202
5176	.283
4454	-.159
5175	.456
4453	-.476
2292	.292
4660	-.129
1570	-.374
2291	-.469
1569	-.812
5264	-1.455
1655	-.752
2377	.597
1656	.419
2378	.124
1657	-.39
2379	-.313
1658	-.045
2380	.103
1659	.071
2381	.442
1660	.242
2382	-.038
4543	.293
5265	.572
4251	.436
4544	.51
5266	.824
4545	-.555
5267	-.743
4546	.777
5268	.514
4547	-.176
5269	.519
4548	.162
5270	.201
1998	-.035
2720	.056
1999	-.026
2721	-.372
2000	.519
2722	.101
2001	-.172
2723	.319
2002	.425
2724	-.217
2003	-.042
4886	1.516
5608	.374
4887	-.078
5609	-.003
4888	.177
5382	.039
5610	.028
4889	-.298
5611	.009
4890	-.159
5612	-.213
4891	-.087
5613	.036
2004	-.031
2726	.751
2005	.185
2727	.328
2006	.061
2728	-.287
2007	-.031
2729	-.13
2008	-.212
2730	.535
2009	.516
4661	1.008
2731	.009
4892	-.316
5383	-.138
5614	-.355
4893	-.576
5615	.123
3007	.697
4894	.789
3728	.857
3006	.679
3727	.213
3005	-.03
3726	.158
3004	-.281
4662	-.094
3725	-.095
3003	-.537
842	.167
5384	.082
120	-.033
841	.709
3895	-.655
119	-.148
840	-.204
3173	-.27
4992	-.018
118	.237
117	.3
839	.245
3894	.048
838	-.177
116	-.202
837	-.008
115	-.747
3172	.818
3724	-.426
3002	-.277
3723	
3001	.212
3722	-.203
3000	-.028
3893	.414
3171	-.379
3721	-.223
2999	-.441
3720	-.301
1010	-.372
2998	-.487
5616	.038
4895	-.141
5617	-.471
4896	-.889
5618	-.579
4897	-.434
1775	-.247
5619	-.644
2010	-.331
2732	-.149
2011	-.201
1869	-.484
2591	-.818
1870	.235
2592	.463
1871	.711
2593	.56
4754	-.929
5476	-.242
4755	-.541
5477	-.504
4756	-.315
5478	.007
5714	-.261
4757	.129
5479	.447
4758	.697
5480	.599
26	.158
4759	.136
5481	-.186
1872	.236
2594	-.626
1873	-.3
2497	-.319
2595	-.673
1874	-.463
2596	-.482
1875	1.662
2597	.056
1876	1.079
2598	.476
1877	-.446
2599	-.512
4760	-1.212
5482	-.07
4761	
5483	.202
4762	-2.189
5484	-.909
4763	
4764	.132
5485	-.554
3841	-1.335
5486	-.356
1776	-1.118
3036	-1.701
3757	-.737
3035	-.188
3756	-.475
3034	-.42
3755	-.085
3033	-.061
872	-.254
3112	-.026
150	.613
3111	
3833	.528
228	1.452
272	1.324
950	1.866
949	.989
3647	1.247
227	1.856
226	1.758
948	2.276
2925	1.778
225	-.193
947	-.056
764	.009
946	-.612
871	-.13
149	-.729
870	-.36
2498	-.36
148	-.678
993	-.777
869	-1.25
147	-1.117
868	-1.158
146	-.892
867	-.944
145	-.137
5559	-1.379
4837	-1.337
5558	-.212
4836	-1.651
5557	-.739
2478	-.618
4835	-1.23
3850	-1.3
578	-.62
1300	.25
579	.813
1301	-.284
580	-.14
1302	.129
581	-.17
1303	-.219
582	-.134
1304	-.681
583	-1.005
1305	-.437
3466	.196
4188	-.456
3467	1.397
4189	
3468	.136
4190	-.577
3469	.396
4191	-.157
3470	-.016
4192	-.098
3471	.848
4193	-.637
584	-.046
1306	-.008
585	.5
1307	-.24
586	-.141
1308	.545
587	-.241
1309	-.381
588	-.008
1310	.696
589	.704
1311	-.441
3472	-.661
4194	1.298
3473	1.011
4195	.27
1777	-.823
3474	-.66
4196	-.037
3475	-.197
1266	-.177
4197	-.08
544	.334
1265	.182
543	.195
1264	.49
542	.031
4151	.361
3429	-.295
4150	-.146
3428	1.062
4149	.22
3427	-.089
4148	-.139
3426	.023
4147	.142
3124	-.274
3425	-.487
4146	.305
3424	.092
1263	-.59
541	.12
3657	.442
1262	-.898
540	-.153
4261	.461
3540	.584
4262	.49
3541	.077
4263	.66
3542	-.122
4264	-.557
3543	-.683
4265	-.103
656	-.048
1378	-.435
657	-.629
1379	.225
658	.203
1380	1
2499	.857
659	.07
1381	.627
660	.064
1382	.221
661	-.084
1778	-.02
1383	-.985
3544	.299
4266	.485
3545	-.175
4267	-.88
3546	-.381
4268	-.707
3547	.495
4269	.237
3548	-.913
2473	.562
3476	
4198	-.352
2500	-.369
3477	-.797
4199	.313
590	-.099
3064	-.179
1779	-.166
3786	-.116
3065	-.374
3787	.027
3066	.266
3788	.156
3067	-.206
3789	.296
3068	.146
3790	.088
181	-.317
903	-.028
182	.129
904	-.388
183	-.487
905	-.03
184	.279
906	-.113
185	-.126
907	-.29
186	-.624
4246	-.655
908	-.109
3069	.72
3791	.42
3070	-.723
2935	.325
3792	-.065
3071	-.008
3793	.039
3072	.487
2501	.458
3794	.628
1780	-.415
3073	-.244
3525	
3795	-.537
2502	.067
3074	-.038
3796	.41
187	-.968
909	-.225
188	.179
189	-.114
910	-.223
911	-.077
5101	-.535
4663	-.479
4380	-.008
5102	-.296
1312	-.584
1830	-.367
591	-.285
1313	
592	.098
1314	-.218
593	-.003
1315	.006
594	-.393
1316	-1.034
595	-.489
3530	-.402
1317	-.236
4200	-.66
3479	.051
4201	-.146
3480	-.023
4252	-.015
4202	.565
3481	.155
4203	.339
3482	-.083
4204	-1.433
3483	-.448
3531	-.037
4205	-1.245
596	-.381
1318	-.319
597	-.012
1319	-.341
598	-.133
1320	-.451
599	-.328
1321	-.467
600	-.484
1322	.037
4253	-.238
601	.272
1323	-.61
3484	-.279
4206	-.466
3485	-.063
4207	-.088
5356	-.045
3486	-.238
4208	-.732
3487	.258
644	.179
4209	.072
5385	-.035
1366	-.094
1362	-.256
3488	-.188
3820	.194
211	-.578
933	-.15
3125	.373
212	-.053
934	.459
935	.255
3847	-.089
214	.129
936	-.333
215	-.713
937	-.558
216	-.362
938	.155
3099	.324
3821	.45
3100	.174
3822	-.425
3101	-.171
3823	-.012
3102	-.649
641	-.133
3824	.082
3103	-1.423
3825	.176
3826	.785
554	-.221
1276	-.037
555	-.447
1277	.569
556	-.073
1278	
557	-.205
1279	.107
558	.221
1280	-.49
559	.341
1281	.047
3442	.035
4164	.027
3443	.273
4165	-.819
3444	-.259
4166	.124
3445	
4167	.662
1363	-.042
3446	-.007
4664	.121
4168	-.143
3447	-1.397
4169	-.218
560	.092
2927	-.251
1282	.212
642	.121
561	-.16
5386	-.493
1261	.081
539	.164
3648	.079
2926	-.088
1260	.341
538	.303
1259	-.3
4665	.062
537	.486
1258	.358
536	.494
4145	.959
3423	1.869
4144	.445
3422	.307
4143	-.385
3421	-.046
5387	.125
