4138	-.824
3416	-.298
3380	-.258
4101	.071
3379	.002
4100	-.013
3378	-.322
4099	-.472
3377	-.173
4098	-.303
3376	.156
1215	.58
3517	.619
695	.483
493	1.083
4238	.738
1214	1.211
492	1.789
1213	.583
491	.079
1212	-.16
490	.046
1211	.579
238	.399
489	2.576
1417	2.042
696	1.384
1210	1.305
488	.948
4097	.278
3375	.598
4096	.168
3374	-.229
4095	-.365
3373	1.259
4094	1.274
3372	1.532
4093	1.407
3371	1.383
4092	-.628
3370	.21
1209	.272
487	.472
1208	.803
486	.397
959	-.182
2427	-.198
1706	-.326
2428	-.445
1707	-.433
2429	-.254
1708	-.694
1847	.168
2430	.231
2569	.087
4730	-.844
5452	-1.628
4731	-1.788
5453	-1.756
4732	.3
5454	-.333
3156	-.207
4733	-.315
5455	-1.123
4734	.044
1418	.033
5456	-.21
4735	-.256
5457	-.122
1848	.15
2570	-.216
1849	-.02
2571	-.326
1850	.459
2572	1.052
697	.078
1851	-.301
2573	.222
1852	-.13
2574	-.072
1419	.224
1853	.469
2575	-.062
4736	.318
5458	.505
234	.658
4737	.411
3673	.314
2952	-.561
3884	.292
3674	-.039
3057	.531
2953	-.221
3675	.73
2954	1.026
3583	.508
3676	.336
67	.518
789	.262
68	.371
790	.021
69	-.324
3163	.169
791	-.403
70	-.46
792	.372
71	.761
793	.398
3885	-.287
4305	.789
72	.355
3164	.405
794	.257
3886	.863
2955	.264
3584	-.246
3677	.179
2956	.214
4306	.084
3678	-.173
757	.953
2957	.463
36	-.052
758	.182
3679	-.095
2919	.773
3641	.239
2920	.538
5364	-.009
4591	-.461
5313	-.802
4592	-.557
4990	.224
5314	.646
4593	.824
5315	.038
4594	-.016
5316	-.136
4595	-.148
5317	-1.007
4596	-1.105
3585	.217
5318	-1.34
2046	-.432
4636	-.09
4004	-.609
3283	.315
4005	.853
3284	-.242
4006	-.368
3285	.06
4007	-.119
398	.374
1120	.044
399	-.49
1121	.273
400	.149
1122	-.413
401	-.27
1123	-.275
402	-.453
1124	-.408
403	-.728
1125	-.674
3286	-.059
4008	-.459
3287	-.681
4009	.16
3288	-.408
4010	-.659
3289	.777
4011	.474
3290	.092
4012	-.089
3291	-.253
4013	.092
404	-.256
1126	-.168
405	-.115
2768	.259
2047	.184
386	.019
994	.046
2769	-.53
273	-.015
1108	-.067
387	.399
995	.216
274	.572
1109	.035
388	.321
1110	.907
389	-.061
1111	-.296
390	.505
1112	.249
4307	.029
391	.423
1113	.706
996	-.206
3274	-.456
275	.208
3996	.401
3275	1.103
3997	.39
3276	.1
3998	-.236
3277	.244
3999	.112
3278	.759
1057	-.417
4000	-.08
3279	-1.656
237	.33
4001	.085
392	.48
3009	.121
1114	.336
3731	.292
393	.028
3010	.182
1115	-.216
3732	-.334
3011	.249
3733	-.094
394	-.462
3012	-.522
3514	-.572
1116	-.579
3734	-.364
395	-.539
3013	-.495
1117	.237
3735	.413
396	.393
3014	.295
1118	.396
3736	.537
127	-.472
397	-1.146
849	-.11
128	.056
1119	.363
4236	-.005
850	-.412
129	.38
852	.215
3515	.281
131	.356
853	.006
132	.104
336	.472
854	-.081
4237	.335
3015	.366
3737	-.301
3016	.214
3738	-.115
3017	.373
3739	.25
3018	.502
3740	.443
3019	.494
3741	-.695
3020	-.357
3742	-.501
133	1.236
855	.353
3280	.527
4002	-.265
3281	-.081
4003	.179
3282	.048
2048	.418
2770	.374
2049	-.15
2771	.593
2050	.395
2772	.581
2051	.08
2773	.445
4934	-.266
5656	-.087
4935	.288
5657	-.243
4936	.166
5712	.549
5658	.114
4937	.055
5659	-.473
4938	-.609
5660	-.953
4939	-.66
5661	.115
2052	-.254
2774	.324
2053	-.111
1058	.399
2775	.055
2054	1.223
2776	2.249
2055	3.302
2777	2.297
2056	1.439
2778	1.925
3694	.582
2972	.534
3693	-.153
2971	.79
4411	.788
2250	.223
1528	-.319
2249	.278
1527	.569
2248	.03
3219	-.317
1526	.195
2247	.392
1525	.327
2246	-.314
1524	-.501
2245	-.117
1523	-.707
3941	-.665
5132	-.521
4410	.251
5131	-.073
4409	.631
5130	-.271
4408	.867
5129	.459
4407	-.041
5128	-.012
4406	-.078
5127	-.459
4405	.446
2244	.328
2308	.768
1586	.365
987	-.015
1522	.019
2307	.162
3220	-.525
4241	.211
1585	-.497
2243	-.306
1521	-.066
2306	-.329
1584	.32
3121	.454
748	-.062
2305	.106
1583	.672
3519	.426
5192	.625
4240	-.563
4470	.452
3518	-.334
5191	-.372
4469	-.348
5190	-.663
4468	-.059
5189	.411
4467	.514
5188	.545
4466	.468
5187	-.853
4465	-.019
2304	.448
1582	.219
3942	-.671
2303	.166
1581	.344
2302	.03
1580	.01
2301	.608
1579	.097
2300	-.184
1578	.057
2299	.146
1577	.038
3221	-.512
5186	-.517
2983	.753
4464	.111
3704	-.144
2982	.396
3703	.963
2981	.845
3702	.347
2980	.043
3701	-.017
2979	.613
818	-.647
96	-.26
817	-.208
95	.009
816	-1.683
94	-.384
815	.123
93	1.068
814	.039
92	.209
813	.323
91	.314
3943	-.042
3700	.169
2978	2.271
3699	.073
2977	-.285
3698	.141
2976	.34
3697	.536
2975	-.04
3696	-.207
2974	-.133
3695	-.057
2973	.036
812	-.085
90	-.04
811	-.126
2933	-.238
89	.502
810	.109
88	.168
3222	.097
809	.129
87	.269
808	.198
86	.275
807	-.062
85	.219
2057	.18
2779	-1.052
4940	-.655
5662	-.266
4941	-.026
5603	-.175
4881	-.163
5602	-.588
4880	-.126
2719	.416
1997	.144
2718	.305
1996	.181
2717	.882
1995	-.099
2716	-.219
1994	-.676
2715	.165
1993	-.092
2714	-.327
1992	-.113
5601	-.242
4879	-.35
5600	-.024
4878	-.058
5599	-.849
4877	.556
5598	.401
4876	-.406
5597	.015
4875	-.102
5596	-.713
4874	.353
2713	.184
1991	-.145
2712	-.098
1990	-.029
2711	-.432
1989	.698
2710	1.056
1988	.268
2709	-.46
1987	-.104
2708	.657
1986	1.006
5595	-.297
4873	-.269
5693	-.064
5594	.306
5690	.055
4969	-.247
5691	.428
2082	.124
2804	-.201
2083	.288
2805	-.149
2084	-.753
2806	.213
2085	.283
2807	.066
2086	-.023
2808	-.511
1984	.287
2087	.466
4719	.849
2809	.152
4970	-.479
5556	-.539
4834	.133
5555	.621
4833	.396
3944	-.12
5554	.219
3223	-.446
4832	-.47
2671	.175
1949	.726
2670	-.172
3945	-.583
1948	.253
3224	.059
2669	1.291
1947	1.086
2668	.953
1946	1.478
2667	1.144
1945	.673
2666	.654
1944	-.355
4831	-.209
5553	-.629
5552	.095
4830	-.148
5551	.413
4829	-.048
5550	-.289
4828	-.128
5549	-.205
4827	-.134
5548	-.563
4826	0
2665	-1.203
1943	.433
2664	1.222
1942	.645
2663	1.204
1941	1.273
240	.312
2662	.537
961	.154
1940	.38
4561	.3
5283	2.385
4562	1.811
5284	.42
4563	.111
5285	-.011
4564	-.511
5286	-.167
4565	.287
5287	-.627
4566	.554
5288	-.233
1679	-.128
2401	.098
1680	-.033
2402	-.3
1681	-2.166
2403	-1.381
1682	-.253
2404	.587
3946	1.032
1683	1.094
2405	.82
1684	.097
2406	.678
4567	.042
5289	-.12
4568	.366
5290	.049
648	.46
4569	.632
5291	.089
4570	-.42
5292	-.468
1757	.084
4571	-.334
5293	-.657
1370	-.183
2479	.001
4572	.219
5294	2.472
1758	.01
2022	.124
2744	1.249
3845	1.611
5362	-.025
5579	-.015
4857	-.521
5578	-.119
4856	.091
2695	.091
1973	.399
2023	.033
2745	-.122
2024	-.579
2317	.053
1596	.392
2318	.419
1597	.123
2319	-.062
2480	-.849
1598	-.023
2320	-.599
2936	-.372
1599	-.37
2321	.414
1600	-.087
1759	.28
2322	.44
4483	-.86
5205	-.592
4484	-.086
5206	1.145
4485	.28
5207	-.219
4486	-.118
2481	-1.136
5208	-.968
1359	.78
1760	-.245
4487	.068
5209	-1.272
4488	-.557
2482	.034
5210	.02
1601	.283
2323	.604
1602	.881
2324	.365
1603	.562
2325	.621
1604	.508
1761	-.15
2326	-.143
1605	-.046
2327	.471
1606	-.15
2328	.141
4489	.248
2483	-.02
5211	.304
4490	.343
1762	.124
5212	-.223
4635	-.733
2746	-.764
2025	-.022
2747	1.1
4435	.153
5157	.163
4436	.57
5158	-.644
4437	.584
5159	1.072
4438	.543
5160	-.268
4439	-.202
5161	.105
4440	.926
5162	.01
1553	.026
2275	.144
1554	-.027
2276	.027
1555	-.15
2277	.325
1556	1.107
2278	1.351
1557	.3
1350	-.091
2484	.261
2279	-.326
5163	-.761
4442	-.724
5164	-.564
236	.243
4443	-.323
4795	
5516	.307
4794	.234
5515	.738
957	-.072
4793	-.18
5514	-.043
4792	.358
5513	-.877
4791	-.853
5512	-.289
4790	.808
2629	.189
1907	.049
2628	.378
1906	.038
2627	-.318
1905	.25
2626	.145
1904	.128
2625	.011
1903	-.695
2624	.438
4645	.247
1902	-.603
5174	-.106
4452	-.425
5173	-.459
4451	.447
5367	-.277
4646	.035
5172	-.384
4450	-.298
5171	-.12
629	.305
4449	.343
5368	.42
5170	.204
4448	.392
5169	.497
4447	1.11
2286	.263
2026	.018
2748	1.437
2027	.164
2749	.308
4910	1.47
5632	-.03
4647	-.687
4911	-.333
5633	-.16
4912	.053
5634	-.423
4913	.138
5358	-.252
5635	-.306
4914	.045
5636	.288
4915	1.043
5637	-.161
2028	-.045
2750	.581
2029	-.38
2751	.278
2030	-.145
4637	.052
2752	-.39
2031	-.225
3705	-1.761
2984	.203
3706	-.437
434	.14
1156	-.47
435	-.352
1157	-.333
436	-.226
1158	.148
437	-.013
1159	-.135
438	-.456
1160	.531
439	.938
1161	.637
3167	-.084
3322	.606
4044	.408
3323	.167
4045	.272
3324	-.079
4046	.205
3325	-.161
4047	.228
3326	-.008
4048	.038
3327	.243
5369	-.57
4049	-.463
4648	-.754
440	.307
1162	-.614
441	.05
506	-.296
1163	-.151
442	.15
1228	.106
507	-.036
1164	.298
1229	-.451
29	.772
508	1.123
750	1.436
1230	.292
509	-.381
1231	-.374
510	-.458
1232	-.304
511	-.227
636	.314
1233	-.34
3394	.389
4116	.002
3395	-.023
4117	-.064
3396	-.142
4118	-1.072
3397	-.133
4119	-.096
751	-.993
5370	-.621
30	.021
3834	-.281
752	-1.468
3113	-1.28
3398	-1.332
3835	-1.109
3114	-.485
4120	-1.972
3115	-1.127
3836	-1.365
3635	-1.687
3116	-.955
2914	-1.253
3837	-1.158
3838	-1.382
229	-1.13
230	-.952
951	-1.161
3636	-1.444
231	.016
952	-.43
3399	3.053
2915	-1.378
3637	.031
637	-.165
1358	.065
4121	.217
2753	-.554
2032	-.15
2754	.872
2033	.283
4649	.634
2755	.946
4916	1.177
5638	-1.282
4917	-.981
5639	-.36
4918	-.48
5640	-.358
4919	.127
5359	-.175
5641	-.149
4920	-.214
2290	.065
1568	.672
2289	-.144
1567	-.2
2288	.905
1566	.312
2287	-.637
1565	-.721
4115	-.356
3393	.155
4114	-.17
3392	-.821
4113	-.183
3391	.166
4112	.186
3390	.795
4111	-.101
3389	.401
4110	-.282
3388	.109
1227	.039
505	-.252
4239	.485
1226	.005
504	-1.106
1225	-1.592
503	.359
1224	.153
502	.283
1223	.206
501	-.275
1222	-.191
500	.113
4109	-.658
3387	.002
4108	-.252
3386	.059
4107	-.152
3385	-.306
4106	-.261
3384	-.134
4105	.295
3383	.102
4104	.102
3382	.161
1221	-.119
165	-.024
886	-.058
164	-.353
885	.85
163	-.235
3772	-.386
3050	-.19
3771	-.162
3049	.646
5371	-.17
3770	-.062
3048	.501
3769	-.12
3047	.347
3768	.408
3046	.402
3767	.438
3045	.422
884	.422
162	.347
883	.355
161	-.832
882	.496
160	.287
881	.205
4507	-.007
159	-.127
4650	.138
5229	-.082
4508	.457
5372	.037
5230	-.523
4509	-.673
5231	-.916
4510	.052
5232	-.701
4511	.289
5233	-.024
1763	.111
4247	-.095
4512	.352
5234	-.198
638	-.186
1625	-.423
2347	.439
1626	.393
2348	.651
1360	-.404
1627	.191
2349	-.311
1628	-.85
2472	-.482
2350	-.11
1629	.275
2485	.065
1764	.333
2486	.075
4633	-.145
1564	.327
5355	-.656
2285	.322
2931	.394
1563	-.568
2284	-.045
1562	-.081
2283	-.491
1561	-.3
2282	.375
1560	.159
2281	.244
1559	.487
5168	.44
4446	-.021
5167	.434
4445	.275
770	.764
48	.72
5166	-.566
769	.666
4444	-.322
5165	-.201
47	.185
471	.54
1192	.495
470	.219
4079	.731
2274	.238
3357	.35
1552	.037
2273	.523
1551	-.003
2272	.31
1550	.646
2271	.609
1549	1.141
2270	.857
1548	.356
2269	.363
1547	-.485
628	.19
1765	.108
5156	.493
4434	.384
5155	.212
4433	.797
5154	.917
4432	.671
5153	-.144
4431	.282
5152	-.651
4430	.096
5151	-.328
4429	-.345
2268	.167
1546	.024
2267	-.268
1545	-.204
2266	-.024
1544	.33
2265	.518
1543	-.037
2264	.223
1542	-.201
2263	.032
1541	.132
3123	-.265
4091	-.493
3405	.445
4126	-.089
3404	.501
4125	-.026
3403	-.007
4124	-.346
3402	
4123	-.34
3654	.587
2932	.323
4122	.53
3400	-.71
1239	.381
517	.265
1238	-.08
516	-.3
1237	-.185
515	.386
25	.594
1236	.05
2487	-.275
514	.721
1235	1.149
513	1.602
1234	.498
512	.513
1766	1.235
962	-.07
1640	-.055
2362	-.232
1641	-.387
2363	-.046
1642	.135
2364	.101
4525	.26
5247	.16
4526	-.051
5248	-.719
4527	.047
5249	-.446
4528	.191
5250	-.102
4529	-1.241
5251	.964
4530	
5252	-.034
1643	-.345
2365	-.138
1644	.221
2366	.714
1645	.03
2367	-.607
1646	-.614
2368	.495
1647	-.069
2369	.806
1648	-.073
2370	-.988
4531	-.594
5253	-.123
4532	.466
5254	.202
4533	.099
5255	-.154
4534	-.165
5256	-1.375
4535	-.024
5257	-.734
4536	-1.647
5258	.415
1649	.102
2488	-.228
3529	.317
2371	.121
1650	.212
2372	-.164
1651	.252
2373	.295
1652	-.184
2374	.453
1756	.086
2958	1.034
3680	1.203
2959	1.771
3681	.264
2960	.494
3682	.642
28	.884
410	.122
749	.708
1132	.431
411	.914
1133	.099
412	.817
1134	-.204
413	.028
1135	-.608
414	-.57
1136	-.154
415	1.755
1137	.25
277	.001
3298	.187
4020	.222
1653	1.759
2375	1.895
1654	.717
2376	.054
4537	-.325
5259	-.331
4538	-.515
5260	-.514
31	.051
753	.047
4539	.309
2590	-.115
1868	1.157
2589	1.543
1867	.033
2588	.024
1866	.128
5475	.007
1767	.154
3119	.434
4753	.523
5474	.648
4752	-.126
5473	-.44
4751	-.205
5472	-.071
4750	.626
5471	.463
2489	.748
3165	.003
3840	.022
4638	.027
4749	.491
5470	.135
4748	.245
2587	.158
1865	.279
2586	.098
1864	-.124
2585	-.257
1863	-.875
2584	.77
27	.056
1862	-.628
2583	.014
1861	-.452
4634	.37
4872	.273
5593	-.624
4871	-.08
5592	-.035
4870	.406
5591	-.696
4869	-.127
5590	-.89
4868	-.898
2707	-.497
1985	-.039
2706	-.421
3719	-.504
2997	-.377
836	.14
114	.143
835	-.25
113	-.169
288	.108
834	-.072
112	-.108
833	-.255
111	.402
832	-.163
110	.031
831	-.213
109	.365
3718	.458
2996	-1.085
1768	.677
3717	.639
2490	-.189
2995	-.136
3716	.154
2994	.362
3715	.338
2993	.697
3714	.548
2992	1.582
1009	.358
3713	.265
4651	-.2
2991	.106
830	-.158
5373	.03
108	.103
287	.736
829	.891
107	.048
828	-.379
106	-.061
1008	-.445
4652	-.226
286	-.169
827	-.59
958	-1.81
4991	-1.945
1474	1.466
4882	-.357
2195	1.173
1473	.194
953	.015
2242	-.164
1520	-.057
2241	.222
1519	.279
2240	-.16
1518	.156
2239	-.386
1517	-.351
4067	.026
3345	-.183
4066	-.001
3891	.185
5374	-.19
4065	.041
3343	.132
3342	.059
4064	.038
4063	.232
3341	.514
3340	.134
4062	.808
1179	.664
457	.21
1178	.045
456	-.023
1177	-.403
455	.058
1176	.159
454	.961
1175	.315
4127	-.25
518	-.258
1240	-1.342
519	-.071
4653	.204
1241	-.141
520	.646
1242	-.347
521	-.101
1243	.087
522	.46
1244	.805
523	.236
5375	-.398
1245	.548
3406	.338
4128	.152
3407	.248
4654	.373
4129	.279
5376	-.345
3408	.319
4130	.664
3409	1.124
4131	1.603
3410	.209
4132	.411
4655	.017
3411	.38
4133	1.136
524	1.24
1246	1.006
525	1.469
1247	2.91
526	1.357
1248	.383
527	.625
1249	.648
528	1.487
1250	1.907
529	-.078
1251	-.193
3412	.409
4134	.134
3413	.044
4135	-.142
3414	-.39
4136	-.38
3415	.501
4137	.125
5261	-.741
4540	-.338
5262	-.258
4541	-.891
5377	-.703
997	.187
2942	-.595
276	-.071
3664	.147
55	.445
777	-.213
56	.14
778	1.965
57	.029
998	1.757
779	2.5
58	-.264
780	-.328
59	-.134
781	-.218
60	.783
3159	-.014
782	1.652
3881	1.736
2943	
3665	.344
2944	.433
4656	.043
3666	.217
2945	.381
3667	.353
2946	
3668	.322
3655	.707
2947	.274
3669	.335
2948	.963
3670	.665
61	.317
783	.55
3160	.175
5378	.071
2934	2.579
62	1.615
3653	.983
784	1.011
3882	.275
63	-.099
785	.365
64	-.803
786	-.875
65	-.152
787	.166
66	-.163
3161	.165
788	.198
1769	.08
3883	.273
2581	-.697
3162	.62
2949	-.805
4742	-.48
5464	.056
2491	2.518
4743	1.479
5465	-.807
4744	-.414
5466	-.655
4745	-.025
5467	.337
4746	.056
5468	-.651
4747	-.395
5469	-.414
1860	-.015
2582	-.01
3118	-.11
5604	-.476
4883	-.101
5605	-.062
4884	-.234
1770	.09
5606	.714
4885	-.573
639	-.03
2492	.233
5607	-.156
193	.235
915	1.627
194	1.713
916	1.567
195	-.13
917	.102
196	.394
918	.685
197	.236
919	.133
198	-.095
920	.634
3081	-.051
3803	.056
3082	-.106
3804	-.049
3083	.086
3805	-.005
3084	.305
3806	-.228
3085	.149
3807	-.119
3086	.787
3808	-.088
199	.174
921	.205
200	.277
922	.046
201	-.07
923	-.651
202	-.28
924	-.522
203	.292
2743	.141
925	-.515
204	-.106
926	.582
3087	-.57
3809	.147
3088	1.589
3810	-.098
3089	-.121
3811	.264
3090	.665
3812	1.177
3091	-.291
3813	-.248
3092	.06
3814	-.695
205	-.251
927	-.344
206	.098
1771	.554
928	.339
207	-.21
1361	1.691
929	.231
208	-.119
3120	.101
2493	.021
3692	.274
2970	-.224
3691	-.027
2969	.175
3690	.214
2968	.533
3689	-.214
2967	.169
806	-.055
84	-.244
805	.073
83	.163
804	.533
82	-.242
803	.27
81	.316
802	.032
80	.337
801	-.078
3166	.005
3888	.073
79	-.626
3688	-1.34
2966	-.336
3687	.005
2965	-.315
3686	-.365
2964	-.674
3685	-.447
2963	.49
3684	.503
2962	.358
3683	.582
2961	.789
800	.262
1772	.083
78	.664
799	1.002
2494	1.068
77	-.217
798	-.764
76	.039
797	-.241
75	-.108
796	.329
1773	-.161
3887	.129
74	.984
795	1.808
73	1.228
5487	1.181
3361	.992
4765	.632
4082	.893
3360	.234
4081	-.219
3359	.005
4080	-.197
3358	.051
1197	.018
475	-.451
2495	-.455
1196	-.309
474	.361
1195	-.184
473	.043
1774	.305
1194	-.216
472	-.785
209	.021
930	-.019
1193	.108
931	
210	-.622
932	-.908
3093	-.543
3815	.123
5713	-.13
3816	.111
640	-.676
3095	-.574
3817	.742
3096	.259
3818	.225
3097	.503
3819	.666
3098	.342
5517	.144
1908	.909
2496	.973
2630	.689
1747	1.299
1909	.438
2469	.426
2631	.488
1910	.471
2632	.988
630	.758
1351	.77
1911	.627
2633	.254
1912	-.576
2634	-.28
1913	-.161
2635	.297
4796	.128
4797	.16
5518	.115
5519	.868
4798	-.068
5520	.243
4799	.431
5521	-.373
4800	.063
5522	.101
4801	-.077
4657	-.165
5523	-.264
1914	.245
5379	-.088
2636	.167
1915	.233
2637	-.308
1916	.009
2638	-.088
1917	-.541
2639	-.306
1918	1.077
2640	-.229
1919	-.18
2641	.702
4802	.242
5524	.222
1352	.485
4803	.684
5525	.282
4804	-.445
5526	-.156
4102	-.34
4805	-.491
3381	.052
4103	-.129
494	.54
1216	.421
495	.123
1217	.641
496	.538
1218	.024
497	-.006
1219	-.358
498	.24
1220	.722
499	.818
32	.239
4658	.165
754	-.551
33	-.168
755	2.288
34	.977
756	.744
35	.593
5263	.189
3645	.34
4542	.346
2924	.145
3646	.032
37	-.315
5380	-.552
759	-.281
38	.237
760	-.196
39	.252
3842	.443
761	.881
4084	-.003
3362	-.001
4083	-.331
40	-1.144
762	-.511
41	-.703
763	-.541
960	-.215
44	.298
5185	-.741
4463	-1.044
5184	-1.192
4462	-.681
5183	-1.151
4461	-.459
5182	.223
4460	-.175
5181	-.397
4459	-.159
2298	.015
1576	.291
4659	-.209
1575	.195
2297	.179
2296	.521
1574	1.892
2295	.643
5381	-.234
766	-.398
1573	-.129
2294	-.289
1572	-.248
2293	.201
1571	.632
5180	1.098
4458	.11
5179	-.014
4457	-.314
5178	-.08
4456	.312
5177	-.357
4455	-.148
5176	-.049
4454	-.098
5175	-.327
4453	-.432
2292	-.11
4660	-.156
1570	-.619
2291	.092
1569	.159
5264	-.467
1655	.261
2377	.567
1656	1.47
2378	.367
1657	-.942
2379	-.615
1658	-.58
2380	-.362
1659	-.295
2381	.045
1660	.459
2382	.012
4543	.536
5265	.251
4251	.751
4544	.875
5266	1.246
4545	-.087
5267	-.954
4546	.508
5268	-.066
4547	-.119
5269	.225
4548	.173
5270	-.702
1998	-.289
2720	-.162
1999	-.558
2721	-.47
2000	.476
2722	.045
2001	-.468
2723	-.085
2002	-.59
2724	.226
2003	.208
4886	1.423
5608	-.384
4887	-.05
5609	-.184
4888	.177
5382	-.21
5610	-.09
4889	.441
5611	-.6
4890	-.412
5612	-1.254
4891	.309
5613	.229
2004	-.666
2726	.71
2005	-.328
2727	.165
2006	-.933
2728	-.706
2007	-.854
2729	-.696
2008	-.253
2730	-.183
2009	.383
4661	.938
2731	-.003
4892	-.222
5383	-.256
5614	.035
4893	-.507
5615	.503
3007	1.41
4894	.738
3728	1.489
3006	1.486
3727	.484
3005	.361
3726	.381
3004	.703
4662	-.19
3725	-.224
3003	.014
842	.15
5384	.384
120	.841
841	1.396
3895	.231
119	.32
840	-.366
3173	-.056
4992	-.035
118	1.619
117	1.345
839	1.118
3894	1.308
838	.41
116	.06
837	-.339
115	-.123
3172	-.154
3724	-.184
3002	.03
3723	-.038
3001	.392
3722	.155
3000	.416
3893	-.08
3171	-.217
3721	.208
2999	-.59
3720	-.179
1010	-.109
2998	.333
5616	-.453
4895	.386
5617	-.108
4896	-1.401
5618	-1.103
4897	-.66
1775	-.152
5619	-1.273
2010	-.772
2732	-.944
2011	-.625
1869	-.236
2591	-.241
1870	-.273
2592	-.122
1871	.53
2593	.954
4754	-.541
5476	.023
4755	1.46
5477	-.389
4756	-.272
5478	-.315
5714	.133
4757	.152
5479	.025
4758	.259
5480	.65
26	.08
4759	-.164
5481	.663
1872	-.068
2594	-.113
1873	.135
2497	-.629
2595	-.149
1874	.276
2596	.802
1875	1.923
2597	.565
1876	1.608
2598	1.008
1877	-.873
2599	-.846
4760	-.254
5482	.08
4761	.19
5483	.618
4762	-.028
5484	-.68
4763	-.238
4764	-.129
5485	-.32
3841	-1.167
5486	.786
1776	-1.539
3036	-1.662
3757	-.314
3035	-.303
3756	-.475
3034	-.27
3755	.63
3033	.014
872	-.11
3112	-.213
150	1.033
3111	1.006
3833	.628
228	1.871
272	1.408
950	2.129
949	1.518
3647	2.02
227	1.952
226	2.133
948	1.621
2925	2.062
225	-.69
947	-.359
764	.158
946	-.818
871	-.313
149	-.852
870	-.901
2498	-.8
148	.028
993	-1.176
869	-1.605
147	-1.37
868	-2.054
146	-.738
867	-1.821
145	.338
5559	-2.379
4837	-1.958
5558	-.566
4836	-1.809
5557	-1.205
2478	-.596
4835	-1.862
3850	-1.705
578	.182
1300	.952
579	2.353
1301	-.008
580	.445
1302	.326
581	.209
1303	-.227
582	.002
1304	-.132
583	-.704
1305	.019
3466	.313
4188	.437
3467	1.685
4189	
3468	.174
4190	.348
3469	.165
4191	.333
3470	-.244
4192	.04
3471	1.47
4193	1.547
584	1.041
1306	.189
585	.282
1307	.171
586	.047
1308	.972
587	.379
1309	-.337
588	-.425
1310	.286
589	-.097
1311	-.363
3472	.295
4194	-.051
3473	.833
4195	-.324
1777	-.826
3474	-.377
4196	-1.117
3475	-.002
1266	.209
4197	-.411
544	.406
1265	.073
543	.165
1264	.734
542	.022
4151	.535
3429	-.12
4150	-.212
3428	.855
4149	-.026
3427	-.331
4148	-.232
3426	-.125
4147	-.4
3124	-.256
3425	-.104
4146	.363
3424	-.034
1263	.128
541	-.212
3657	.413
1262	-.952
540	.182
4261	-.201
3540	.251
4262	.308
3541	.13
4263	1.624
3542	-.32
4264	-1.203
3543	-.984
4265	-.31
656	-.13
1378	-.339
657	-.238
1379	.078
658	-.923
1380	1.887
2499	1.41
659	.043
1381	-.021
660	-.433
1382	-.175
661	.434
1778	.284
1383	-.275
3544	-.004
4266	.429
3545	-.606
4267	-1.127
3546	-.49
4268	-.565
3547	-.487
4269	-.463
3548	-.046
2473	.117
3476	.56
4198	.162
2500	-.105
3477	-.189
4199	.709
590	.878
3064	-.254
1779	-.525
3786	-.049
3065	-.024
3787	-.376
3066	.037
3788	.08
3067	.323
3789	-.081
3068	1.284
3790	.479
181	-.368
903	-.113
182	-.301
904	-.287
183	-.462
905	-.672
184	.643
906	-.108
185	.027
907	-.579
186	-.967
4246	-1.276
908	-.373
3069	.545
3791	-.237
3070	-.475
2935	.455
3792	-.108
3071	.121
3793	.36
3072	.292
2501	1.996
3794	1.487
1780	-.163
3073	-.504
3525	.027
3795	-.839
2502	-.066
3074	-.822
3796	.248
187	-.693
909	-.22
188	.205
189	-.472
910	-.369
911	-.659
5101	-.702
4663	.447
4380	-.051
5102	-.523
1312	-.432
1830	-.545
591	-.884
1313	-.386
592	-.574
1314	-.355
593	.018
1315	-.305
594	-.206
1316	-.437
595	-.373
3530	-.304
1317	-.242
4200	-.893
3479	-.356
4201	-.065
3480	.311
4252	-.286
4202	.1
3481	-.358
4203	-.645
3482	
4204	-.171
3483	.158
3531	-.258
4205	-.308
596	.164
1318	.054
597	.254
1319	-.757
598	-.235
1320	-.364
599	-.366
1321	-.197
600	-.411
1322	.365
4253	-.079
601	1.768
1323	.149
3484	-.347
4206	-.693
3485	-.3
4207	-.554
5356	.18
3486	.024
4208	-.911
3487	.314
644	.735
4209	-.038
5385	.827
1366	.219
1362	.095
3488	-.528
3820	.26
211	.243
933	-.124
3125	.638
212	.014
934	.38
935	-.051
3847	-.06
214	.253
936	.024
215	.086
937	.256
216	.641
938	-.37
3099	.554
3821	.045
3100	.26
3822	.013
3101	-.114
3823	-.241
3102	.127
641	-.061
3824	-.178
3103	-.476
3825	.11
3826	1.431
554	.07
1276	-.114
555	-.123
1277	1.083
556	.4
1278	.064
557	-.124
1279	.733
558	.544
1280	-.89
559	-.002
1281	.249
3442	.195
4164	.001
3443	.816
4165	.035
3444	.379
4166	.61
3445	.003
4167	-.069
1363	.005
3446	.069
4664	.175
4168	-.101
3447	-.305
4169	.205
560	.807
2927	.023
1282	.055
642	.156
561	.016
5386	-.095
1261	.28
539	.04
3648	.861
2926	.265
1260	.483
538	.673
1259	-.431
4665	-.252
537	.925
1258	.552
536	.281
4145	.946
3423	1.331
4144	.91
3422	.539
4143	-.8
3421	.261
5387	-.069
4142	-.13
3420	.282
4141	-.373
3658	-.256
3419	.197
4140	.789
1750	1.175
3418	2.242
1257	.111
535	.677
1256	-.358
4666	-.274
534	.162
1255	.463
533	1.757
1254	1.131
532	.934
1253	.599
531	.265
190	1.214
