5080	-.134
4359	-2.495
5081	-2.115
990	-2.063
4360	-1.588
5082	-2.275
4361	-2.477
269	-2.233
5083	-2.21
991	-1.686
4362	-2.186
270	-2.636
5084	.338
1475	-1.924
2197	-1.194
1476	-.97
2198	-.58
1477	-1.297
2199	1.015
992	.113
1478	.213
2200	.618
1479	.233
3153	.912
2201	-.128
1480	.137
2202	.236
4363	1.973
5085	.443
4364	.403
5086	-.187
4365	2.094
3875	.83
5087	.414
4366	.106
232	-.368
5653	-1.013
4932	-.516
5654	2.492
4933	2.265
5655	1.989
241	.207
963	-.276
242	-.862
964	.01
3924	.018
243	-.365
965	.383
244	.144
966	.354
245	.014
3440	.068
4162	-.01
3441	.22
4163	.1
1613	.488
2335	2.181
1614	1.133
2336	.787
279	.251
1615	-.229
2337	.617
1616	.099
2338	-.348
1617	-.056
3203	.047
2339	1.604
1618	-1.11
2340	.333
4501	.031
5223	.375
4502	-.361
5224	-.633
4503	-.034
5225	-.591
4504	.554
4505	.896
5226	-.352
5227	-1.059
4506	-1.074
5228	-.111
1619	.235
2341	.534
1620	-.275
246	.888
967	-.307
2342	-.867
968	-.146
3129	.892
3851	.154
3130	.707
3852	.085
3131	-.192
3853	.515
3132	5.19
3854	1.398
3133	.943
3855	-1.896
3134	-.379
3856	.489
247	-.909
969	.471
248	-.046
970	.719
3925	.835
249	-.072
971	.938
250	.317
4858	1.206
2828	-.896
5580	-.08
4859	.216
5581	.887
4860	-.419
5582	.034
4861	-.222
5583	-.31
169	-.214
3204	.939
891	.338
170	.819
892	.785
171	.347
893	.519
172	.377
894	.406
972	.728
251	1.339
252	1.287
974	.661
3135	1.912
3857	.491
3926	.455
3136	-.197
3205	.791
3858	1.234
3137	-.245
3859	1.754
3138	.105
3860	.559
3139	-.314
3927	-.36
3206	-.399
3861	.049
3140	.004
3862	-.011
253	-.014
975	.058
254	-.316
976	-.502
255	.13
977	.173
256	-.839
978	.63
4848	.053
3523	.359
3928	.264
5570	.497
4849	1.24
5571	1.001
1962	1.024
2684	1.706
1963	.919
2685	.24
1964	.445
2686	-.47
1965	.58
2687	.105
1966	-.105
2688	.31
1967	.201
2689	.359
4850	-.286
5572	-.221
4851	-1.06
5573	-3.172
4852	-.54
5574	-.271
4853	-.118
4245	-.491
5575	-.233
4854	-.299
5576	-.321
4855	-.245
5577	1.073
1968	1.632
2690	.676
319	.552
1969	1.075
2691	2.159
1970	1.254
2692	1.249
1971	.323
2693	.97
1972	.759
3524	.657
2694	.011
845	.019
124	.034
846	.822
125	.329
847	.388
126	.973
1041	1.76
848	1.056
320	.235
1515	.34
1042	.38
2237	1.346
321	.369
1516	-.302
1043	.083
2238	.884
4399	-.205
5121	-.407
4400	.701
5122	.29
4401	-.479
5123	-1.584
4402	-1.017
5124	-.079
4403	-.806
5125	-.276
1004	-.321
1854	.126
4404	-.156
5126	1.534
2576	-.101
1855	-.226
322	-.07
2577	.152
1856	.267
2578	-1.053
1857	-.155
2579	.179
1858	.476
2580	-.575
1859	.111
257	.259
979	.644
1044	.291
323	-.012
258	.937
980	.126
1045	.395
3141	1.253
3863	.062
324	.938
3142	.421
3864	.21
3143	-.071
3865	.251
3144	.206
3866	.385
3145	.009
1046	-.724
3867	-.087
3146	.065
3868	.155
259	.155
981	-.013
3207	.691
260	2.938
982	.73
261	.28
983	.07
3929	.001
262	.398
4641	-.304
5222	-.022
1950	-.177
2672	-.01
1951	.384
3208	-.023
2673	-.089
1952	-.063
2674	-.28
1953	.695
2675	.202
1954	.885
2676	-.089
1955	.376
2677	-.216
4838	-.03
5560	.067
4839	-.186
3844	-.447
5561	.556
3642	-.161
2921	.247
3643	-.636
3729	-.517
3008	-.675
3930	.264
3209	.145
3730	.012
458	.719
1180	1.317
459	.495
1181	.03
460	.769
3931	.339
1182	.192
461	.245
988	.367
1183	-.271
462	1.353
1184	.959
463	-.214
3174	-.025
1185	-1.032
3896	.283
3346	.199
4068	-.719
3210	.011
3347	-.242
4069	.46
3348	-.075
4070	-.259
3349	.332
3932	-.235
4071	-.028
3350	-.035
2928	-.236
4072	-.068
3351	1.01
3175	-.632
4073	.155
45	-.5
984	.341
263	.362
985	.362
264	1.112
986	.274
3147	.668
3869	-.657
3148	-.161
3870	-.978
3149	-.11
3871	.169
3150	.126
3872	.489
3151	.536
3873	1.672
3211	.876
3152	1.269
602	.67
3874	.257
4988	.227
1324	1.044
603	.475
1835	.08
1325	.833
2556	-.09
604	.323
1326	.06
605	.732
1327	-.183
606	.271
1328	-.013
607	.51
1329	1.808
3490	.053
4212	1.188
3491	.551
3933	1.201
4213	1.225
3492	1.109
4214	.306
3493	.702
4215	.153
3494	4.229
1537	2.92
2259	.985
1538	1.768
2260	.853
1539	-.614
2261	-.051
1540	-.147
2262	.343
4423	.805
5145	.523
4424	2.445
5146	1.34
4425	-.02
5147	-1.154
4426	.157
5148	.145
4427	.296
5149	-.119
4428	.564
3212	.699
5150	.48
1878	.099
2600	-.401
1879	-.229
2601	-3.009
3170	.301
1880	-.052
2602	-.353
3934	.271
2603	.111
1882	.097
3649	-.884
2604	-.536
1883	-.389
2605	-.055
666	.543
4766	-.235
325	.455
5488	.506
101	.121
4767	-.007
823	.427
4270	-.813
3549	-.117
4271	-.574
662	.808
1384	1.067
663	-.057
1385	-.675
664	-.115
1386	-.389
665	1.11
1387	-.125
2475	1.066
4621	-.665
5343	-.304
4622	-.452
5344	-.572
4623	-.707
1047	.231
5345	.195
4624	-.781
326	.019
5346	-.967
4625	-.377
1048	.166
5347	-.156
4626	-.37
5348	-.138
1739	.255
2461	.87
1740	-.644
2462	.099
1741	.151
2463	
1742	.344
2464	.223
1743	.317
2465	-.175
1744	-.009
2466	-.519
4627	-.875
5349	-.605
4628	.1
5350	.35
4629	.201
5351	.122
4630	-1.045
5352	-.651
4631	-.854
5353	.411
4632	-.124
5354	-.291
327	1.073
1745	1.683
2467	4.243
1746	1.274
2468	.096
1754	-.356
4216	.14
3495	.455
4217	-.723
608	-.458
1330	.138
609	-.129
1049	-.552
1331	-1.096
610	-.202
1332	.383
328	-.683
611	-.223
1333	.691
612	.413
1334	.663
613	-.287
1335	-.097
1050	.511
3496	1.028
4218	-.673
3497	-.068
4219	-.532
3498	-.256
4220	.039
3499	1.275
453	.068
4221	.226
1174	.944
452	.199
4061	-1.347
3339	.373
3169	-.285
4060	-.401
3338	2.358
4059	.491
3337	1.33
4058	.121
3336	
4057	1.34
3335	.458
329	.952
4056	1.014
3334	.409
1173	.028
451	.237
1051	.413
1172	-.138
330	-.017
450	.857
1171	-.42
449	-.495
3890	.321
1170	.278
448	.583
1169	.024
447	1.024
446	.283
3168	.631
4055	.598
3333	.549
1052	-.175
4054	.48
3332	.434
4053	1.17
3213	.876
3331	2.117
3889	.944
4052	1.318
3330	1.361
3935	1.301
4051	.635
1388	1.137
3329	.619
667	.883
1389	1.187
3550	
4272	.633
3551	.083
4273	.172
1394	.081
3214	.163
3552	.365
3936	.394
3215	-.57
4274	-.448
3553	1.109
4275	-.58
3554	-.437
673	.112
3937	.259
3555	-.114
4276	.942
4277	.789
668	-.675
3216	-.361
1390	.134
3938	-.071
669	1.521
3217	1.669
1391	.907
3939	.681
1395	.425
3218	.166
670	.801
3940	.854
331	.079
1392	-.378
3650	-.052
2929	1.091
1053	.274
3651	.154
2930	.04
332	.102
3652	-.158
43	.405
765	.309
671	.013
1054	.309
333	.214
1393	.027
672	-.508
1055	-.715
2474	.068
4379	.548
5100	2.208
4378	-.635
5099	.546
4377	.408
5098	.189
4376	-.384
5097	-.078
4375	-.283
2214	.324
334	.09
1492	.522
2213	.746
1056	.537
1491	.397
1490	-.878
2212	1
2211	.301
1489	-.485
1488	-1.329
2210	.549
2209	.473
1487	-.006
335	-.381
5096	.185
5710	-.899
3500	.212
4374	-.755
4222	-.291
3501	2.982
4223	3.538
614	3.001
1336	2.296
615	1.412
1337	1.194
616	2.158
1338	1.577
617	.69
5489	1.095
4768	.523
5490	.408
4769	1.012
5491	-.333
4770	1.201
674	.225
5492	.318
4771	1.433
5493	-1.309
1884	-.674
2606	-1.46
1885	-.088
2607	-1.101
1886	.362
1887	.55
2608	1.517
3892	2.062
1396	.031
2609	.276
283	1.066
2610	.492
1889	.591
2611	.32
4772	.499
5494	.37
4773	-.242
5495	-.659
4774	-.739
675	-.414
5496	-.417
4775	-.712
1005	-.575
1397	-.357
5497	-.825
4776	5.734
5498	3.703
4777	.06
5499	.448
1890	-.107
2612	-.716
1891	-.428
2613	-.43
1892	-.673
2614	-.998
1893	-1.055
2615	-.819
1894	-1.279
2616	-.266
1895	1.314
2617	2.41
4643	-.466
4778	1.357
5365	-.721
1339	.088
618	.228
1340	-.468
619	.493
676	-.163
1341	-.348
1398	-.786
3502	-.832
3562	-.844
4224	-.862
3503	.248
4225	.301
3504	.484
4226	-.124
3505	1.057
4227	.194
3506	.239
4228	-.697
3507	.923
4284	.893
4229	.627
620	.591
1342	.889
3563	-.158
621	.616
4285	.842
1343	.007
3564	.061
622	1.917
1344	1.086
4286	1.15
623	.658
1345	.857
624	1.708
1346	.286
625	1.045
1587	-.174
2309	.837
1588	.269
2310	-.481
4471	-1.893
5193	-1.537
4472	-.715
5194	.498
632	-.507
4473	.741
5195	-.131
4474	.244
1354	.82
5196	-.415
4475	.258
5197	.025
4476	.016
5198	-.208
1926	.425
2648	-1.196
680	-.409
1927	-.665
2649	.469
1928	.614
633	-1.311
2650	-.119
1929	-.135
2651	.274
2470	.697
1930	.821
2652	.998
1931	.549
2653	-.257
4814	-.111
5536	-.284
4815	-.108
5537	2.03
4816	3.834
5538	.402
1347	1.03
4817	.53
3508	.343
4230	.058
3509	1.179
130	-.123
4231	-.578
851	.193
3510	.115
4232	.223
5440	-1.106
4718	-2.984
2557	-.625
4153	-1.939
3431	.39
4152	-.269
1402	.057
3430	.04
1269	.096
681	.14
547	-.142
1268	-.283
546	1.421
1267	-.003
545	-.116
3511	.826
4233	1.121
3512	.252
4234	.844
3513	1.852
4235	1.115
1685	2.782
2407	
1686	1.084
2408	.926
1687	.665
2409	.518
1688	.437
2410	-.182
1689	.551
2411	.875
1403	.86
1690	1.154
682	-.365
2412	2.388
4573	.586
5295	.64
4574	-.362
5296	3.723
4575	.023
4642	-.472
1404	.159
5297	-.052
3568	.252
4576	-.083
4577	.173
5298	.442
5299	.25
4578	.782
5357	-.006
5300	-.103
1691	1.632
2413	1.566
1692	.656
2414	1.222
1693	-.278
2415	1.481
1694	1.87
2416	3.084
1695	2.262
2417	.451
4290	.796
1696	.451
2418	1.151
4579	.01
5301	-.545
4580	.011
5302	-.151
4581	-.128
5303	.45
4582	-.572
5304	2.341
4583	2.025
5305	-.455
4584	-1.201
5306	.222
1697	.08
2419	.255
1698	-.691
2420	-.522
1699	-1.193
2421	.469
3569	.028
1700	.369
2422	-.073
1701	.225
4291	.101
2423	.034
3025	-.188
3747	
3026	-.331
139	.02
3748	-.003
861	-.225
140	.006
862	-.084
141	-.26
863	.383
142	.23
864	-.188
143	-.797
865	-.414
144	1.549
747	2.199
3570	.585
866	.283
3027	-1.354
3749	.076
3028	.321
3750	.628
3029	1.052
3751	.883
3030	.245
3752	.244
3031	.23
3753	.366
3032	.054
3754	.096
482	.243
1204	-.047
483	-.331
1205	.352
484	.11
1206	-.393
3516	.142
42	.428
485	.627
1207	-.216
3556	-.283
4278	-1.089
3557	.447
4279	-.265
3558	.117
4292	-.075
4280	-.087
3559	-.166
4281	-.009
3560	.751
4282	.428
3561	.707
686	.957
4283	1.186
1733	-.882
2455	.397
1734	1.294
2456	1.135
1735	-.329
2457	.626
1736	-.428
2458	-.004
1737	-.041
2459	.601
1738	-.573
2460	.467
2346	-.527
3846	.179
1624	1.195
2345	
1623	-2.408
1001	-1.804
2344	.164
1622	-.864
4989	-.432
1144	-.508
1621	-.382
2343	.168
422	.234
4031	1.684
3309	1.106
4030	.017
3308	5.783
4029	.267
3307	.983
4028	.144
3306	2.265
4027	1.844
3305	1.692
4026	-1.899
3304	.327
1143	.44
421	.232
1142	.192
420	.269
1141	-.494
419	-.858
280	-.213
1140	.232
418	-.116
1139	.339
417	-.515
1138	-.102
266	.509
416	.553
4025	.242
3303	.865
4024	-.682
3302	2.006
4023	.014
3301	.764
4022	.514
3300	.992
4021	1.705
1702	2.06
3299	
2424	2.773
4585	1.075
5307	1.69
4640	-.405
4586	-.502
3344	.662
5308	.445
5363	.397
4587	.461
5309	.137
4644	-.317
4588	1.281
5310	.619
4589	1.962
5311	.759
1408	1.278
4590	-.022
5312	-.639
1127	-.326
1703	-.365
406	-.79
1128	-.259
407	.81
1129	2.648
408	.504
1130	-.348
409	-.026
1131	-.144
3292	1.591
4014	2.513
3293	1.93
4015	.697
3294	1.302
4016	.297
3295	.054
3296	1.979
4017	-1.953
687	
4018	.248
3297	
4019	-.116
1469	.063
2191	.06
1470	-.126
2192	.69
1471	.223
267	-.088
2193	-1.026
989	-.374
1472	.043
2194	.687
2917	.258
4038	-.36
3316	
1155	1.718
433	.106
1154	.268
432	-.1
1153	-.666
431	.21
1152	-.08
430	.495
1151	-.427
429	.32
1150	-.875
428	.1
4037	.127
3315	.249
281	.662
4036	.475
3314	
4035	
3313	.163
4034	-1.802
3312	5.033
4033	-.101
1002	.133
1409	.021
3311	.599
3433	1.123
4032	.616
3310	1.048
1149	-.053
427	.525
688	.342
1148	.529
426	.042
1147	.454
425	.711
1146	1.448
424	1.984
1145	2.26
423	4.201
4210	1.326
3489	
4211	-.215
1661	.557
2383	.918
1662	1.158
2384	.655
1663	-.418
2385	.655
1664	2.572
2386	.698
1665	-.109
2387	.317
1666	.151
2388	.749
4549	-.412
5271	-.652
4550	.125
5272	-.05
645	.258
1410	.215
4551	.414
1367	.127
3574	-.561
5273	-.473
4552	-.974
5274	-1.57
4553	-.702
5275	.302
4554	-.05
5276	.281
1667	-.166
2389	-.014
1668	-.096
4639	-.608
2390	.682
646	1.885
1669	1.985
2391	.258
1670	.832
2392	.31
1671	.531
2393	
4296	.189
1672	.237
3575	.259
1368	.225
2394	.415
4297	.132
647	.277
3576	.374
4555	.219
5277	.157
4556	-.271
1369	.316
4298	-.216
5278	-.471
4557	-1.053
5279	-.579
4558	.268
5280	-1.132
4559	.434
5281	-1.131
4560	-.756
5282	-.552
1673	.319
692	.477
2395	.812
1674	1.248
1414	1.166
2396	.715
1675	-.094
2397	
1676	-.156
2398	-.73
1677	.331
2399	-.118
1678	.368
2400	.081
464	.249
1186	-.627
465	.027
1187	-.165
466	-.266
1188	.096
467	-.13
1189	-.617
468	-.003
1190	-.149
469	-.009
3897	-.1
1191	-.516
3352	.767
4074	.17
3353	.582
4075	.19
3354	1.642
4076	1.453
3355	1.47
4077	.916
3356	
4078	-.567
1837	.26
4729	.199
2559	.459
1838	.129
2560	-.181
1839	.431
2561	.14
693	-.447
1840	-.816
1415	.118
2562	-.013
1841	.361
694	.708
2563	-.054
4724	.226
5446	-.257
4725	.481
5447	.081
4726	
5448	-.265
4727	
5449	.536
4728	
5450	1.544
5711	-.131
5451	-.356
1842	.466
1416	-.113
2564	.712
1843	-.568
2565	-.362
1844	.213
2566	.725
1845	.314
3155	.409
2567	-.457
1846	-.324
1283	-.582
2568	-.552
562	-.62
1284	.367
3580	.84
563	2.947
1285	4.432
564	.093
1286	.551
4302	.883
565	.902
1287	-.791
3581	1.701
3448	1.048
1364	-.075
4170	.314
3449	1.25
4171	1.205
3450	.19
4172	-.347
3451	.76
4173	.19
3452	-.338
4174	-.661
3453	-.409
4175	.575
566	.756
643	.239
1288	1.587
567	.099
1365	.376
954	-.005
1289	.412
5088	.323
4367	-.005
5089	.759
4368	.294
5090	.669
1481	4.084
2203	1.893
1482	.789
2204	.625
1483	2.66
2205	.921
1484	-.998
2206	.35
1485	-.201
2207	.834
4303	.094
1486	-.571
2208	.404
3154	-.817
4369	-.223
5091	-.324
4370	-.144
5092	-.279
4371	.175
5093	.228
4372	.007
233	.339
5094	.647
4373	1.033
5095	1.34
5441	2.153
4720	2.59
3582	-.471
5442	.175
3656	2.259
4721	.32
5443	-.425
4722	-.357
5444	-.161
4304	-.166
4723	-.473
5445	-.619
1836	-.183
568	-.547
2477	-.137
2558	-.085
3526	-.095
1290	-.634
4248	-.979
677	-.62
569	-.397
1291	-.155
3527	
570	-.32
1399	-.297
1292	-.485
571	-.376
678	-.176
1293	.135
3454	-.113
4176	.129
3455	.456
4177	-1.429
3456	-.963
4178	-.447
1400	.44
3457	.588
4249	
4179	-1.106
3458	1.179
4180	.009
3459	.421
4181	-.293
679	.093
572	-.1
1294	.694
573	-.341
4244	-.689
5569	-.662
4847	-.322
5568	-.675
4846	-.527
5567	-.776
4845	.301
5566	-.654
4844	.183
2683	.929
1961	.18
2682	.511
1960	.521
2681	-.024
1959	1.226
2680	-.112
3522	.485
1958	.036
2679	.152
1957	
2678	.013
1956	.407
1401	-.062
2471	.215
1749	-.362
5565	-.292
4843	-.308
5564	-.058
4842	.379
5563	-.139
4841	-1.038
5562	-.456
4840	-.108
239	-.22
887	-.089
5539	-.51
4818	1.879
5540	3.806
4819	3.438
5541	.147
1932	1.162
2654	-.132
1933	.571
2655	.279
1934	.311
2656	.216
1935	.879
2657	-.028
1936	.52
2658	-.748
1937	1.417
2659	1.117
4820	.423
5542	-.601
4821	-.342
3565	.631
5543	.493
4822	.207
1355	-.211
5544	-.504
4823	.072
5545	-.701
4824	-.774
5546	-.605
4825	-.877
5547	-1.013
1938	-.797
2660	.784
1939	
2661	.639
3839	-.024
1003	-.165
1501	.268
2223	.027
1502	-.221
2224	.242
1503	-.864
2225	.754
1504	-.885
2226	.33
4387	-.378
282	.322
4287	-.007
5109	-.387
4388	.413
5110	-.124
4389	.437
5111	1.803
4390	-.597
5112	-.398
4391	-.377
3566	-.353
5113	.271
4392	-.926
5114	-.645
1505	-.961
2227	-.252
5459	-1.023
1506	-.771
4738	.092
2228	1.317
5460	-.281
1507	-.318
4739	-.118
2229	1.08
3117	-.27
5461	-.354
4740	.075
5462	-.009
4741	-.42
5463	-1.751
49	-.466
771	.188
50	.206
772	.49
3878	.188
51	1.448
773	1.18
4288	.932
52	.543
3567	.473
774	.688
53	.902
775	.557
54	1.801
776	.444
3157	.217
2937	.615
3879	.753
4289	.168
3659	1.093
2938	-.015
3660	.261
2939	-.788
3661	.643
2940	.85
3158	-.313
3662	1.224
2941	.31
271	.196
134	.052
3880	.256
3663	1.059
856	-.654
135	.224
857	.079
136	1.219
858	.673
137	1.631
859	-.379
138	2.05
860	.035
3021	.775
3743	.594
3022	.286
3744	
683	-.009
3023	.039
3745	
3024	.32
3746	-.172
5500	-.93
4779	.227
5501	.662
4780	.809
5502	-.55
4781	-.203
5503	2.069
4782	-.073
5504	2.62
4783	-.125
5505	-.333
1896	.647
284	.237
1405	-.101
2618	.404
1897	2.087
2619	.692
1898	.272
2620	-.561
1899	.097
2621	1.175
1900	2.329
2622	2.151
684	2.964
1901	3.168
2623	.245
4784	.306
5506	-.424
4785	-.112
5507	-.153
4786	.045
1406	.131
5508	-.114
4787	.114
5509	-.358
4788	.268
5510	1.05
4789	.734
5511	-.028
685	.9
97	-.248
819	1.338
98	.819
1407	.005
820	.215
99	-.035
3571	0
821	.039
4500	-.443
100	.947
5221	.12
822	-.714
4499	-.044
5220	-1.365
4498	-.982
5219	-.469
4497	.188
5218	.615
4293	.298
4496	.205
5217	-1.028
4495	-.293
2334	-.264
1612	.329
2333	-.4
3572	-.099
1611	.009
2332	-.124
1610	.822
2331	-.508
4294	-.883
1609	.257
3573	.233
4243	
2330	.762
4295	.81
1608	.937
3521	.914
2329	-.248
1607	-.831
5216	-.759
4494	-.725
5215	-.596
4493	-.247
689	.174
4242	-.234
5214	.326
4492	.066
1411	.341
3520	-.036
5213	-.243
4491	-.122
1295	-.368
574	.273
1296	-.307
575	-.538
1297	-.158
576	.027
690	1.164
1298	.411
577	.043
3094	2.076
1299	2.158
3528	.025
3460	1.605
4182	1.708
3461	.655
4183	.858
3462	1.421
1412	.264
4250	.663
4184	-1.962
3463	-.366
4185	-.092
3464	.51
4186	-.791
3465	-.239
4187	.4
1637	1.017
2359	.035
1638	-1.108
2360	.425
1639	.556
1753	-2.411
2361	.191
5527	-.948
2916	.42
3638	.132
1748	-.204
691	-.004
3639	.469
2918	.516
4806	-.128
5528	-.005
4807	-.139
5529	-.026
1920	-.191
2642	.231
1921	1.178
3640	1.081
2643	1.309
1922	.469
2644	.692
1923	.884
2645	-.02
1924	-.218
2646	.39
1925	.567
2647	.67
1413	.175
4808	.104
5530	.795
4809	-.66
5531	-.449
4810	-.061
5532	-.571
4811	-.24
5533	.521
4812	.325
5534	.375
4813	.198
631	-.3
5535	.64
121	-.45
843	-.819
122	-.225
844	.431
1353	-.086
123	.592
3328	2.679
4050	.557
1167	.507
445	.168
1166	.391
444	.853
1165	-.074
443	-.183
2923	.774
3577	1.013
3644	.804
2425	.613
2922	.315
1704	1.136
973	.492
2426	1.264
1705	.753
3126	1.149
3848	.068
3127	.262
3849	2.284
999	2.814
1595	2.005
3128	3.602
5204	-.121
4299	-.481
4482	-.216
5203	-.412
4481	-.353
5202	-.732
4480	-.381
5201	-.621
4479	-1.543
5200	-.952
4478	-.426
5199	-1.531
4477	-.138
2316	
1594	.37
3578	.094
2315	.756
1593	.92
2314	
4300	.097
1592	.289
3579	
2313	-.247
1591	.218
2312	1.775
1590	.517
2311	.287
4301	-.146
1589	.102
4139	-.792
3417	1.311
4138	-.454
3416	.557
3380	.108
4101	-.801
3379	.15
4100	-.599
3378	.576
4099	-.455
