5107	-1.546
4386	.126
5108	-.125
1499	.287
2221	-.127
1500	.356
2222	.303
3122	.253
3843	-.005
102	.125
1006	.176
824	.146
2985	.116
315	.046
3707	.566
1037	-.574
2986	.079
3708	.446
2987	-.616
3709	-.294
316	-.233
2988	-.236
3710	.108
1038	-.291
2989	.167
3711	.773
285	-.036
2990	.093
317	-.241
1007	-.158
3712	-.471
103	-.152
825	.003
104	-.159
826	-.664
265	-1.042
105	-.256
4902	.156
5624	-.031
4903	
5625	-.036
2016	.089
2738	-.256
2017	.684
2739	.01
2018	.714
2740	.105
2019	
2741	.651
2020	-.001
2742	.08
2021	.914
4904	
5626	.035
4905	
5627	-.005
4906	
5628	-.044
4907	
1039	-.103
5629	.041
4908	-.01
5630	-.169
4909	-.161
235	.065
5631	.042
3176	.134
3363	.214
4085	.265
476	.27
1198	.189
477	-.072
1199	.154
318	.027
478	.421
479	-.265
1040	.003
3898	.015
1201	.166
480	.122
1202	.387
481	.385
626	-.143
1203	.255
1348	-.151
3364	-.124
4086	.201
3365	-.074
4087	.729
3366	.426
4088	.935
3367	.758
4089	-.154
3368	
4090	.25
627	-.368
1349	.572
2041	
3369	.129
2763	-.482
2042	.024
2764	-.165
2043	.318
2765	-.539
2044	.153
2766	-.577
2045	-.043
2767	-.24
4928	-.131
5650	.099
955	-.031
4929	-.218
2552	-.315
1831	.289
2553	-.136
1832	.173
2554	-.117
3201	-.224
3876	-.071
1833	.245
2555	.066
3923	-.341
1834	.294
2696	-.168
1975	.249
2913	.302
2697	-1.083
1976	.566
2698	.044
1977	.468
2699	.08
1978	.142
2700	.554
1979	.403
2701	.222
4862	.108
5584	-.1
4863	.262
5585	-.22
4864	-.142
5586	.026
4865	.258
5587	-.002
4866	1.324
5588	-.049
4867	.288
5589	.079
1980	.195
2702	-.159
1981	.716
2703	-.013
1982	.349
2704	-.11
1983	.457
2705	.331
5651	.275
4930	-.325
5652	-.357
268	-.053
2196	-.051
4931	-.061
4357	
5079	.202
4358	
3202	-.269
5080	-.522
4359	
5081	-.63
990	-.422
4360	-.427
5082	-.963
4361	-.551
269	-1.297
5083	-.514
991	-1.014
4362	-.597
270	-.558
5084	-.469
1475	-1.045
2197	-.262
1476	.122
2198	-.305
1477	-.815
2199	.001
992	.346
1478	-.297
2200	-.163
1479	.205
3153	.375
2201	.141
1480	-.003
2202	-.07
4363	-.013
5085	-.098
4364	.164
5086	-.242
4365	-.161
3875	.025
5087	-.091
4366	-.33
232	-.174
5653	-.351
4932	-.123
5654	.112
4933	-.014
5655	-.119
241	.083
963	.212
242	.209
964	-.007
3924	-.126
243	-.133
965	-.235
244	.199
966	.094
245	.171
3440	-.125
4162	-.107
3441	.095
4163	-.074
1613	.028
2335	1.495
1614	1.415
2336	.382
279	.271
1615	-.043
2337	.268
1616	-.187
2338	.138
1617	-.052
3203	-.271
2339	.547
1618	-.689
2340	.279
4501	
5223	-.027
4502	
5224	.564
4503	
5225	-1.074
4504	.103
4505	-.255
5226	.12
5227	-.248
4506	-.302
5228	-.716
1619	-1.303
2341	.188
1620	.012
246	.249
967	.06
2342	.154
968	.409
3129	.186
3851	.006
3130	.003
3852	-.347
3131	.043
3853	-.129
3132	.631
3854	.156
3133	.323
3855	.274
3134	.407
3856	.366
247	-.481
969	-.148
248	-.074
970	.065
3925	-.078
249	-.031
971	-.143
250	-.184
4858	-.012
2828	-.091
5580	-.127
4859	-.171
5581	-.074
4860	-.159
5582	-.086
4861	.318
5583	.146
169	.157
3204	-.264
891	.064
170	.021
892	.118
171	.215
893	.074
172	.109
894	.068
972	-.036
251	.196
252	.036
974	-.075
3135	.048
3857	-.21
3926	-.363
3136	-.276
3205	.008
3858	.019
3137	.418
3859	.263
3138	.184
3860	.005
3139	.024
3927	.282
3206	-.09
3861	-.224
3140	-1.196
3862	.093
253	.186
975	.261
254	.284
976	.09
255	.119
977	-.044
256	.133
978	.266
4848	-.078
3523	-1.019
3928	-.821
5570	.04
4849	.317
5571	.267
1962	.325
2684	.286
1963	-.536
2685	.034
1964	.201
2686	.062
1965	.187
2687	-.154
1966	-.005
2688	-.145
1967	.602
2689	.103
4850	.65
5572	.079
4851	.154
5573	-.401
4852	.02
5574	.24
4853	.138
4245	-.137
5575	-.417
4854	.257
5576	-.084
4855	.042
5577	-.102
1968	.581
2690	-.064
319	.149
1969	.482
2691	-.239
1970	.438
2692	.026
1971	.192
2693	-.031
1972	.916
3524	-.232
2694	-.174
845	-.254
124	.037
846	.278
125	.205
847	-.602
126	.328
1041	-.11
848	.109
320	.223
1515	.921
1042	.346
2237	.273
321	.513
1516	.317
1043	-.241
2238	.036
4399	.214
5121	
4400	-1.018
5122	.541
4401	.325
5123	.131
4402	.546
5124	.906
4403	.361
5125	.053
1004	-.028
1854	.099
4404	-.035
5126	.232
2576	-.026
1855	-.063
322	-.238
2577	-.137
1856	.115
2578	-.481
1857	.656
2579	-.024
1858	.735
2580	-.052
1859	-.021
257	.12
979	.04
1044	-.127
323	.003
258	.484
980	-.103
1045	-.223
3141	.222
3863	-.038
324	.104
3142	-.163
3864	.185
3143	-.321
3865	4.14
3144	.296
3866	-.274
3145	-.058
1046	.12
3867	-.267
3146	.292
3868	.197
259	.104
981	.07
3207	.044
260	.339
982	-.062
261	.695
983	-.368
3929	.332
262	-.145
4641	-.298
5222	.287
1950	.064
2672	.065
1951	.196
3208	-.238
2673	.248
1952	.335
2674	-.181
1953	.54
2675	.136
1954	-.538
2676	-.026
1955	.397
2677	-.032
4838	-.211
5560	-.103
4839	-.105
3844	.107
5561	-.122
3642	.03
2921	-.015
3643	.073
3729	.913
3008	.289
3930	-.023
3209	-.231
3730	.011
458	-.145
1180	-.015
459	.159
1181	.059
460	-1.05
3931	.117
1182	.021
461	.117
988	.052
1183	.126
462	.061
1184	-.03
463	.194
3174	.229
1185	.108
3896	-.124
3346	.076
4068	-.074
3210	.049
3347	.235
4069	.157
3348	-.078
4070	.364
3349	.119
3932	.392
4071	.097
3350	.444
2928	.151
4072	-.006
3351	.269
3175	.101
4073	-.107
45	-.057
984	-.03
263	.238
985	.066
264	-.599
986	.259
3147	-.105
3869	.146
3148	.236
3870	.066
3149	.059
3871	-.255
3150	.166
3872	.288
3151	-.243
3873	-.272
3211	-.282
3152	.158
602	-.281
3874	-.303
4988	.312
1324	-.745
603	.018
1835	.212
1325	.611
2556	-.267
604	-.488
1326	-.414
605	.227
1327	.096
606	.439
1328	-.08
607	-.186
1329	.216
3490	.15
4212	1.595
3491	1.036
3933	-.196
4213	-.033
3492	-.004
4214	-.013
3493	.145
4215	.284
3494	-.034
1537	.003
2259	.016
1538	-.215
2260	-.261
1539	-.004
2261	.384
1540	-.206
2262	-.003
4423	.269
5145	.407
4424	.85
5146	-.161
4425	.489
5147	.241
4426	.493
5148	.306
4427	.217
5149	-.063
4428	-.027
3212	.15
5150	-.038
1878	.76
2600	-.042
1879	.259
2601	-.184
3170	.104
1880	.186
2602	-.322
3934	.072
2603	-.095
1882	.29
3649	-.183
2604	-.04
1883	-.089
2605	-.099
666	-.113
4766	.189
325	.001
5488	.028
101	-.097
4767	-.33
823	-.004
4270	-.093
3549	.206
4271	-.134
662	.179
1384	.432
663	.031
1385	.155
664	.489
1386	-.234
665	-.084
1387	.018
2475	-.305
4621	-.105
5343	1.133
4622	.468
5344	.417
4623	-.075
1047	.152
5345	.107
4624	.131
326	.13
5346	-.353
4625	-.087
1048	-.148
5347	-.325
4626	-.054
5348	.592
1739	-.052
2461	.771
1740	.167
2462	-.179
1741	.031
2463	-.14
1742	.07
2464	.038
1743	.134
2465	.193
1744	.165
2466	.309
4627	.093
5349	.02
4628	-.06
5350	-.074
4629	.027
5351	.763
4630	-.078
5352	.029
4631	.015
5353	.092
4632	-.1
5354	.031
327	.201
1745	.321
2467	.196
1746	.159
2468	-.005
1754	-.039
4216	-.102
3495	.065
4217	-.101
608	.196
1330	-.051
609	.396
1049	-.388
1331	-.377
610	.447
1332	-.367
328	-.434
611	-.106
1333	.267
612	.196
1334	.935
613	.231
1335	.176
1050	-.331
3496	-.224
4218	0
3497	-.157
4219	.131
3498	.054
4220	-.069
3499	-.029
453	-.042
4221	-.001
1174	-.027
452	.023
4061	-.322
3339	.301
3169	-.133
4060	.095
3338	.521
4059	.596
3337	.446
4058	-.047
3336	-.093
4057	.095
3335	.606
329	.451
4056	.196
3334	.271
1173	-.1
451	-.053
1051	.06
1172	-.151
330	-.015
450	.048
1171	.105
449	.042
3890	.082
1170	.244
448	-.151
1169	-.051
447	.187
446	.176
3168	.197
4055	.092
3333	.063
1052	.012
4054	.205
3332	.539
4053	.304
3213	-.072
3331	.207
3889	-.242
4052	.247
3330	-.274
3935	-.318
4051	.349
1388	-.199
3329	-.125
667	-.112
1389	-.299
3550	.237
4272	-.199
3551	.312
4273	-.029
1394	.341
3214	-.29
3552	-.064
3936	-.226
3215	-.121
4274	-.391
3553	-.052
4275	-.094
3554	.194
673	.085
3937	.115
3555	.32
4276	-.235
4277	-.234
668	.063
3216	.063
1390	.064
3938	-.005
669	-1.041
3217	.129
1391	-.027
3939	-.174
1395	-.144
3218	-.247
670	-.023
3940	.186
331	-.144
1392	-.078
3650	.067
2929	-.113
1053	-.096
3651	.178
2930	.119
332	.008
3652	.019
43	-.124
765	-.855
671	-.184
1054	-.263
333	-.01
1393	-.099
672	-.356
1055	-.146
2474	-.023
4379	-.05
5100	-.238
4378	-.337
5099	-.614
4377	.359
5098	.339
4376	-.315
5097	.25
4375	.553
2214	-.045
334	.406
1492	.223
2213	.335
1056	-.509
1491	.101
1490	.084
2212	.104
2211	.023
1489	.157
1488	.359
2210	.315
2209	.142
1487	.071
335	-.046
5096	.029
5710	-.243
3500	.072
4374	.029
4222	-.3
3501	.13
4223	.045
614	.007
1336	.58
615	-.334
1337	.309
616	-.043
1338	-.111
617	-.74
5489	-.256
4768	-1.36
5490	-.125
4769	.284
5491	-.139
4770	.265
674	.228
5492	.125
4771	.362
5493	.144
1884	.67
2606	.314
1885	.167
2607	-.374
1886	.145
1887	-.002
2608	-.119
3892	.263
1396	-.336
2609	.16
283	-1.008
2610	.203
1889	-.404
2611	-1.387
4772	-.361
5494	-.13
4773	-.295
5495	-.351
4774	-.075
675	-1.176
5496	.111
4775	-.212
1005	-.154
1397	-.166
5497	-.146
4776	-.167
5498	.152
4777	.096
5499	.159
1890	-.259
2612	-.28
1891	-.046
2613	-.281
1892	-.17
2614	.079
1893	.158
2615	-.185
1894	.135
2616	.116
1895	.345
2617	-.147
4643	.121
4778	-.047
5365	.168
1339	4.426
618	.021
1340	.081
619	-.114
676	-.621
1341	-.045
1398	.001
3502	.382
3562	.475
4224	.271
3503	.225
4225	.116
3504	-.095
4226	-.093
3505	-.283
4227	-.099
3506	-.265
4228	-.327
3507	.05
4284	-.196
4229	.045
620	-.179
1342	.28
3563	-.001
621	-.404
4285	-.301
1343	.376
3564	.546
622	.257
1344	.14
4286	-.23
623	.196
1345	.331
624	.149
1346	-.069
625	-.131
1587	.002
2309	.053
1588	-.201
2310	.021
4471	-.872
5193	.012
4472	.126
5194	-.098
632	.052
4473	.074
5195	-.969
4474	.192
1354	.534
5196	-.584
4475	.068
5197	-.265
4476	.095
5198	-.137
1926	.967
2648	.026
680	.089
1927	-.026
2649	-.057
1928	-.62
633	-.198
2650	-.027
1929	-.216
2651	.007
2470	.25
1930	.093
2652	.068
1931	-.201
2653	.042
4814	.159
5536	.237
4815	.402
5537	.043
4816	.26
5538	-.025
1347	-.503
4817	-.154
3508	.309
4230	.013
3509	.228
130	.047
4231	-.037
851	.256
3510	.328
4232	-.015
5440	.11
4718	.082
2557	.155
4153	.189
3431	
4152	-.025
1402	-.072
3430	
1269	.215
681	.097
547	-.142
1268	.524
546	-.071
1267	.067
545	.066
3511	.109
4233	.089
3512	.183
4234	-.261
3513	.139
4235	-.087
1685	.092
2407	-.259
1686	.301
2408	.818
1687	.357
2409	.383
1688	.026
2410	.038
1689	-.197
2411	-.197
1403	-.65
1690	.19
682	-.239
2412	.289
4573	.192
5295	.107
4574	.731
5296	.296
4575	.084
4642	-.015
1404	-.113
5297	-.012
3568	.109
4576	
4577	1.232
5298	.012
5299	.028
4578	.048
5357	.107
5300	.076
1691	.09
2413	1.154
1692	.115
2414	.283
1693	.363
2415	.207
1694	-.163
2416	.577
1695	.181
2417	.303
4290	-.261
1696	-.117
2418	.006
4579	-.093
5301	-.122
4580	-.75
5302	
4581	-.403
5303	.77
4582	.027
5304	.826
4583	-.033
5305	1.275
4584	-.135
5306	-1.268
1697	.098
2419	.065
1698	.425
2420	.398
1699	-.328
2421	.242
3569	-.022
1700	-.059
2422	-.02
1701	-.18
4291	-.409
2423	-.362
3025	-.053
3747	
3026	.047
139	.035
3748	.854
861	-.039
140	-.359
862	.228
141	.159
863	.145
142	-.13
864	.244
143	.441
865	.08
144	-.139
747	.199
3570	.112
866	.098
3027	-.229
3749	.241
3028	-.019
3750	.387
3029	.488
3751	.119
3030	.108
3752	-.041
3031	-.744
3753	-.21
3032	.09
3754	-.045
482	-.054
1204	-.172
483	.034
1205	.135
484	.358
1206	.3
3516	.23
42	-.343
485	.621
1207	.116
3556	.423
4278	.15
3557	-.501
4279	-.329
3558	-.31
4292	-.24
4280	-.242
3559	
4281	.21
3560	.048
4282	-.232
3561	.347
686	-.193
4283	-.195
1733	.019
2455	.065
1734	-.011
2456	.097
1735	.066
2457	.031
1736	-.172
2458	.206
1737	.121
2459	.08
1738	-.014
2460	.386
2346	.399
3846	.668
1624	.086
2345	.112
1623	-.165
1001	-.063
2344	.089
1622	.232
4989	-.016
1144	-.11
1621	-.227
2343	-.049
422	-.011
4031	.044
3309	.595
4030	.454
3308	.086
4029	-.699
3307	-.151
4028	.051
3306	-.098
4027	-.86
3305	.817
4026	.16
3304	.331
1143	-.667
421	.429
1142	-.68
420	.09
1141	.163
419	-.062
280	-.079
1140	-.085
418	-.12
1139	-.172
417	-.219
1138	-.041
266	.334
416	-.003
4025	-.25
3303	.04
4024	.09
3302	.079
4023	-.198
3301	.164
4022	.556
3300	.197
4021	-.423
1702	.007
3299	-.408
2424	.226
4585	-.285
5307	.515
4640	-.255
4586	-.394
3344	.331
5308	-.853
5363	-.054
4587	-.154
5309	.132
4644	-.149
4588	.051
5310	-.01
4589	-.042
5311	.032
1408	.007
4590	-.17
5312	-.342
1127	.21
1703	.001
406	.136
1128	.15
407	.305
1129	.012
408	.343
1130	-.242
409	-.012
1131	.009
3292	.254
4014	1.036
3293	.627
4015	.342
3294	.309
4016	-.21
3295	.211
3296	.204
4017	-.245
687	.487
4018	-.272
3297	-.118
4019	.019
1469	.286
2191	.133
1470	.211
2192	.312
1471	.083
267	-.002
2193	-.273
989	-.064
1472	.123
2194	-.227
2917	-.338
4038	-.532
3316	.361
1155	.077
433	.003
1154	-.616
432	.12
1153	.01
431	.065
1152	.126
430	.034
1151	.069
429	.094
1150	.168
428	.258
4037	.76
3315	.228
281	-.081
4036	.159
3314	.354
4035	-.442
3313	.09
4034	-.01
3312	.312
4033	.013
1002	-.053
1409	-.05
3311	.001
3433	
4032	-.91
3310	-.469
1149	.044
427	.416
688	.288
1148	.1
426	.502
1147	-.261
425	.414
1146	-.039
424	-.519
1145	.161
423	.375
4210	.124
3489	-.213
4211	.569
1661	-.051
2383	.171
1662	.244
2384	
1663	-.082
2385	.376
1664	.639
2386	-.173
1665	-.086
2387	-.243
1666	-.017
2388	.232
4549	-.091
5271	-.486
4550	.001
5272	.403
645	-.181
1410	.136
4551	.084
1367	-.351
3574	.03
5273	-.31
4552	-.005
5274	-.049
4553	.213
5275	-.658
4554	-.007
5276	-.005
1667	.505
2389	.148
1668	.321
4639	-1.037
2390	.174
646	.452
1669	.151
2391	.082
1670	.088
2392	-.106
1671	.649
2393	-.383
4296	-.007
1672	.451
3575	-.022
1368	-.191
2394	2.736
4297	-.122
647	.003
3576	.309
4555	-.025
5277	-.118
4556	-.2
1369	-.191
4298	-.383
5278	.038
4557	.347
5279	.23
4558	
5280	.399
4559	
5281	.494
4560	
5282	.33
1673	.072
692	.453
2395	.092
1674	.008
1414	-.054
2396	.123
1675	-.165
2397	.57
1676	-.164
2398	-.094
1677	.016
2399	-.115
1678	.002
2400	.024
464	-.342
1186	-.043
465	-.033
1187	-.191
466	-.041
1188	.015
467	.153
1189	-.021
468	-.015
1190	.157
469	-.03
3897	.048
1191	.138
3352	.06
4074	.109
3353	.439
4075	.295
3354	.766
4076	3.252
3355	1.58
4077	2.055
3356	.374
4078	.311
1837	-.447
4729	-.235
2559	-.187
1838	.343
2560	-.277
1839	-.471
2561	.003
693	.346
1840	.34
1415	-.161
2562	-.013
1841	.128
694	.046
2563	.188
4724	.071
5446	-.267
4725	-.041
5447	-.117
4726	-.061
5448	-.353
4727	.054
5449	-.14
4728	.118
5450	.045
5711	-.574
5451	-.075
1842	.211
1416	-.155
2564	-.13
1843	.427
2565	-.038
1844	.567
2566	.067
1845	.469
3155	.013
2567	.071
1846	.417
1283	-.026
2568	.154
562	.071
1284	.025
3580	
563	.079
1285	-.114
564	.276
1286	-.183
4302	-.077
565	-.227
1287	.053
3581	-.163
3448	-1.106
1364	.193
4170	-.137
3449	
4171	-.754
3450	
4172	.009
3451	
4173	-.403
3452	
4174	-.69
3453	
4175	-.762
566	.042
643	-.086
1288	.077
567	-.06
1365	-.117
954	-.249
1289	.231
5088	-.314
4367	.277
5089	-.148
4368	-.203
5090	.317
1481	.476
2203	.126
1482	-1.412
2204	.013
1483	.095
2205	.057
1484	.304
2206	.064
1485	.137
2207	.321
4303	-.062
1486	.097
2208	.132
3154	-.049
4369	.316
5091	.089
4370	-.2
5092	-.084
4371	.184
5093	.102
4372	.044
233	.084
5094	-.034
4373	-.038
5095	-.062
5441	-.235
4720	-.385
3582	.096
5442	-.107
3656	.198
4721	-.797
5443	-.399
4722	-.234
5444	-.127
4304	-.223
4723	-.564
5445	.244
1836	.106
568	
2477	-.034
2558	.093
3526	-.139
1290	-.399
4248	-.699
677	-.042
569	-.039
1291	-.662
3527	.086
570	-.719
1399	-.564
1292	-.118
571	.069
678	-.286
1293	.273
3454	
4176	.024
3455	
4177	.205
3456	
4178	-.101
1400	.015
3457	
4249	-.471
4179	-.113
3458	
4180	-.466
3459	.133
4181	-.179
679	.182
572	-.093
1294	.209
573	.102
4244	-.068
5569	-.03
4847	.758
5568	.09
4846	-.114
5567	-.171
4845	-.387
5566	-.116
4844	.035
2683	.368
1961	-.032
2682	.483
1960	.595
2681	.023
1959	.056
2680	-.201
3522	.221
1958	-.741
2679	-.122
1957	.285
2678	-.354
1956	.15
1401	-.042
2471	.011
1749	-.211
5565	-.098
4843	-.197
5564	-.155
4842	.197
5563	-.022
4841	.187
5562	.272
4840	-.346
239	-.005
887	.076
5539	.201
4818	.071
5540	-.068
4819	.176
5541	-.182
1932	-.385
2654	.022
1933	.916
2655	.152
1934	.261
2656	.168
1935	.137
2657	.071
1936	.363
2658	-1.214
1937	.335
2659	-1.092
4820	.123
5542	.097
4821	-.277
3565	-.053
5543	-.139
4822	-.718
1355	.097
5544	.147
4823	-.89
5545	-.647
4824	.209
5546	-1.03
4825	-.571
5547	-.139
1938	-.063
2660	.05
1939	.374
2661	-.051
3839	-.087
1003	-.378
1501	.094
2223	.232
1502	.408
2224	.068
1503	.006
2225	.335
1504	.238
2226	.356
4387	.495
282	-.012
4287	-.253
5109	-.161
4388	1.274
5110	-.222
4389	.396
5111	-.016
4390	-.072
5112	.178
4391	.65
3566	.334
5113	.042
4392	-.683
5114	.269
1505	.216
2227	.251
5459	-.105
1506	.104
4738	-.065
2228	.465
5460	.463
1507	-.055
4739	.252
2229	.386
3117	-.116
5461	.176
4740	-.091
5462	-.278
4741	.263
5463	.208
49	.044
771	.364
50	.008
772	.085
3878	-.054
51	.018
773	-.142
4288	.295
52	-.13
3567	-.412
774	.2
53	-.133
775	.001
54	.165
776	.075
3157	-.058
2937	-.17
3879	-.212
4289	-.483
3659	.396
2938	-.035
3660	.204
2939	-.505
3661	-.144
2940	-.038
3158	-.405
3662	1.159
2941	.048
271	-.05
134	-.12
3880	-.377
3663	.082
856	-.471
135	.071
857	.187
136	-.12
858	-1.795
137	-.037
859	-.507
138	-.086
860	-.004
3021	.142
3743	.11
3022	.002
3744	1.141
683	.067
3023	-.429
3745	.138
3024	-.112
3746	1.195
5500	.001
4779	.242
5501	.306
4780	-.79
5502	-1.022
4781	.212
5503	.356
4782	.043
5504	.141
4783	-.097
5505	.191
1896	.002
284	-.209
1405	-.236
2618	-.541
1897	.294
2619	-1.153
1898	.039
2620	-.039
1899	.224
2621	-.084
1900	.204
2622	.176
684	.365
1901	-.021
2623	.391
4784	.355
5506	.603
4785	.186
5507	.162
4786	.161
1406	-.084
5508	-.01
4787	.039
5509	-.638
4788	-.35
5510	.307
4789	.271
5511	-.058
685	-.048
97	-.025
819	.17
98	.077
1407	-.05
820	.267
99	.355
3571	.037
821	-.294
4500	.106
100	.043
5221	.035
822	-.232
4499	.041
5220	.316
4498	.465
5219	.215
4497	.141
5218	.26
4293	-.157
4496	-.031
5217	.205
4495	.163
2334	.098
1612	.691
2333	.173
3572	.144
1611	.288
2332	.274
1610	-.094
2331	.375
4294	-.301
1609	.23
3573	-.096
4243	-.389
2330	.098
4295	-.053
1608	-.113
3521	.01
2329	.107
1607	.051
5216	.005
4494	-.022
5215	.01
4493	.11
689	-.374
4242	.043
5214	.124
4492	.313
1411	.064
3520	-.117
5213	.09
4491	.05
1295	.321
574	.236
1296	.533
575	.206
1297	.419
576	.349
690	.197
1298	-.01
577	.132
3094	.128
1299	.239
3528	.178
3460	.164
4182	-.033
3461	-.531
4183	.141
3462	-.155
1412	-.172
4250	-.361
4184	-.33
3463	-.003
4185	-.218
3464	.591
4186	.08
3465	.132
4187	-.243
1637	.232
2359	.215
1638	.151
2360	.158
1639	.001
1753	-.183
2361	.414
5527	-.088
2916	.249
3638	.461
1748	.313
691	-.378
3639	.249
2918	.226
4806	.398
5528	-.131
4807	-.29
5529	-.304
1920	.108
2642	.234
1921	1.638
3640	.082
2643	.161
1922	.986
2644	.429
1923	.422
2645	.149
1924	.446
2646	-.113
1925	.144
2647	.209
1413	-.004
4808	.127
5530	.14
4809	-.024
5531	-.249
4810	.278
5532	-.205
4811	-.001
5533	-.16
4812	.171
5534	.422
4813	.263
631	-.135
5535	-.008
121	.069
843	-.03
122	-.072
844	.219
1353	-.071
123	-.318
3328	.498
4050	-.301
1167	.082
445	.078
1166	-.091
444	.192
1165	.286
443	.29
2923	.287
3577	-.018
3644	.258
2425	-.026
2922	.216
1704	.467
973	-.31
2426	.29
1705	-.265
3126	.023
3848	-.223
3127	-.145
3849	-1.466
999	-.42
1595	-.465
3128	-.67
5204	-.074
4299	-.024
4482	
5203	.514
4481	
5202	.151
4480	
5201	.116
4479	
5200	.021
4478	
5199	.219
4477	
2316	-.315
1594	.286
3578	.102
2315	-.425
1593	.272
2314	-.086
4300	-.036
1592	-.124
3579	.24
2313	-.041
1591	.228
2312	.577
1590	-.029
2311	.094
4301	-.181
1589	.218
4139	-.031
3417	
4138	.104
3416	
3380	.138
4101	.418
3379	.122
4100	2.229
3378	.215
4099	
3377	-.048
4098	.595
3376	-.14
1215	.152
3517	-.084
695	-.235
493	.56
4238	.02
1214	.382
492	.337
1213	.287
491	-.052
1212	.236
490	-.1
1211	.298
238	.091
489	.176
1417	.437
696	.18
1210	.15
488	.073
4097	.111
3375	.719
4096	-.115
3374	-.015
4095	-.158
3373	-.074
4094	-.057
3372	.434
4093	.157
3371	.283
4092	-.259
3370	
1209	.11
487	-.29
1208	.201
486	.447
959	-.078
2427	-.069
1706	.293
2428	.514
1707	.354
2429	.166
1708	.272
1847	.21
2430	.78
2569	.052
4730	.199
5452	.152
