5203	-.635
4481	-.258
5202	-.304
4480	-.401
5201	-.548
4479	-.938
5200	-.306
4478	-.899
5199	-.797
4477	.738
2316	-.264
1594	.361
3578	-.54
2315	-.066
1593	-.172
2314	.281
4300	-.373
1592	.12
3579	.209
2313	-.142
1591	-.432
2312	1.088
1590	-.547
2311	-.58
4301	-.339
1589	-.062
4139	-.125
3417	-.07
4138	-.218
3416	-.062
3380	-.084
4101	-.57
3379	-.273
4100	-.342
3378	-.648
4099	-.489
3377	.025
4098	.169
3376	-.064
1215	.743
3517	.87
695	1.326
493	1.361
4238	1.183
1214	2.236
492	2.418
1213	.564
491	-.043
1212	-.258
490	.03
1211	1.036
238	.489
489	1.937
1417	1.452
696	2.441
1210	2.226
488	1.192
4097	1.31
3375	1.156
4096	-.043
3374	.142
4095	.827
3373	2.601
4094	1.7
3372	1.566
4093	1.07
3371	.889
4092	.069
3370	-.109
1209	.279
487	.421
1208	1.08
486	.455
959	-.11
2427	.128
1706	.318
2428	.083
1707	.157
2429	-.461
1708	-1.042
1847	-.085
2430	-.386
2569	-.286
4730	-1.349
5452	-1.142
4731	-1.268
5453	-.928
4732	-.32
5454	-.405
3156	-1.399
4733	-1.347
5455	-1.073
4734	.144
1418	.032
5456	-.011
4735	-.26
5457	.521
1848	.873
2570	.133
1849	.287
2571	-.108
1850	.445
2572	.94
697	.208
1851	-.444
2573	.06
1852	.397
2574	.072
1419	-.139
1853	-.055
2575	.076
4736	-.063
5458	.325
234	-.348
4737	-.209
3673	.337
2952	-1.111
3884	.348
3674	-.446
3057	.857
2953	.308
3675	1.238
2954	1.164
3583	.255
3676	.339
67	1.035
789	.21
68	.224
790	-.209
69	-.929
3163	.09
791	-.377
70	-.672
792	-.187
71	-.069
793	.206
3885	-.11
4305	.151
72	-.239
3164	-.124
794	-.188
3886	.146
2955	.036
3584	-.098
3677	.02
2956	-.226
4306	-.152
3678	.033
757	-.045
2957	.081
36	-.269
758	.035
3679	.119
2919	.776
3641	.021
2920	-.31
5364	-.275
4591	-1.021
5313	-.524
4592	-.609
4990	.489
5314	.236
4593	.754
5315	.504
4594	-.134
5316	.05
4595	-.054
5317	-.602
4596	-.384
3585	.141
5318	-.463
2046	0
4636	-.192
4004	-.142
3283	.699
4005	1.806
3284	-.06
4006	.068
3285	.194
4007	.411
398	-.056
1120	-.33
399	-1.185
1121	-1.22
400	-.301
1122	-.316
401	-.46
1123	-.2
402	-.817
1124	-.102
403	-.656
1125	-.254
3286	.517
4008	.035
3287	-.277
4009	.834
3288	-1.023
4010	-.839
3289	.301
4011	-.076
3290	-.273
4012	-.211
3291	-.19
4013	-.356
404	-.625
1126	-.191
405	-.412
2768	-.177
2047	.129
386	.625
994	-.084
2769	-.142
273	.018
1108	-.17
387	.448
995	.109
274	.049
1109	-.151
388	.293
1110	.791
389	-.746
1111	-.229
390	-.053
1112	.046
4307	-.585
391	.495
1113	.999
996	-.234
3274	-.332
275	.318
3996	.399
3275	1.22
3997	.009
3276	-.547
3998	-.025
3277	.333
3999	-.147
3278	.067
1057	-.477
4000	-.379
3279	-.685
237	.027
4001	.037
392	.154
3009	.004
1114	.357
3731	.313
393	.106
3010	.263
1115	.187
3732	.001
3011	.143
3733	.259
394	-.371
3012	-.352
3514	-.376
1116	-.533
3734	-.585
395	-.88
3013	-.534
1117	-.044
3735	-.162
396	-.603
3014	-.251
1118	.355
3736	.511
127	-.699
397	-1.066
849	-.142
128	-.309
1119	.528
4236	.639
850	-.285
129	-.248
852	-.238
3515	.105
131	.032
853	-.249
132	-.087
336	.538
854	-.038
4237	.096
3015	-.104
3737	.092
3016	-.514
3738	-.091
3017	.169
3739	.477
3018	.471
3740	.576
3019	-.109
3741	-.583
3020	-.524
3742	-.154
133	-.103
855	.147
3280	.458
4002	.375
3281	.504
4003	.068
3282	.231
2048	-.01
2770	.165
2049	-.409
2771	.9
2050	.738
2772	.85
2051	.386
2773	.264
4934	-.47
5656	-.263
4935	.014
5657	-.431
4936	-.346
5712	.376
5658	.091
4937	-.197
5659	-.421
4938	-.332
5660	-.677
4939	-.276
5661	.346
2052	-.329
2774	-.131
2053	.215
1058	-.095
2775	.106
2054	1.128
2776	.135
2055	1.228
2777	.104
2056	.783
2778	-.217
3694	-.406
2972	-.755
3693	-.54
2971	.065
4411	.026
2250	-.18
1528	-1.341
2249	.619
1527	.974
2248	-.072
3219	.05
1526	-.605
2247	-.3
1525	-.182
2246	-.762
1524	-.868
2245	-.374
1523	-.907
3941	-.493
5132	-.519
4410	.039
5131	-.273
4409	.044
5130	.183
4408	.349
5129	.392
4407	-.347
5128	-.156
4406	-.26
5127	-.663
4405	-.182
2244	.346
2308	.277
1586	.608
987	
1522	.02
2307	.213
3220	-.255
4241	.094
1585	-.339
2243	-.425
1521	-.028
2306	-.724
1584	.104
3121	.095
748	-.04
2305	-.488
1583	-.169
3519	-.555
5192	.272
4240	-.328
4470	.425
3518	-.371
5191	.196
4469	-.597
5190	-.32
4468	-.292
5189	.42
4467	.345
5188	.247
4466	.551
5187	-.416
4465	.218
2304	-.496
1582	-.522
3942	-.318
2303	-.568
1581	-.374
2302	-.24
1580	-.615
2301	.868
1579	-.419
2300	-.382
1578	-.157
2299	-.378
1577	.131
3221	.847
5186	-.171
2983	.432
4464	-.115
3704	.165
2982	.176
3703	1.034
2981	.825
3702	-.316
2980	-.375
3701	-.016
2979	.355
818	-.203
96	-.164
817	-.37
95	-.11
816	-.437
94	-.054
815	-.234
93	.764
814	-.04
92	.067
813	.389
91	.953
3943	.794
3700	.42
2978	2.173
3699	.043
2977	-.027
3698	.193
2976	.998
3697	.299
2975	-.309
3696	-.547
2974	-.306
3695	-.123
2973	-.422
812	.14
90	.283
811	-.104
2933	-.322
89	.864
810	.231
88	.086
3222	.128
809	-.25
87	.143
808	.016
86	-.168
807	.144
85	.113
2057	.845
2779	-.258
4940	-1.127
5662	-.078
4941	-.064
5603	-.375
4881	.317
5602	-.376
4880	-.176
2719	.433
1997	.231
2718	-.046
1996	1.595
2717	1.598
1995	-.26
2716	-.357
1994	-1.212
2715	-.166
1993	-.285
2714	-.05
1992	.006
5601	-.094
4879	-.474
5600	-.113
4878	-.144
5599	.096
4877	.373
5598	-.067
4876	-.445
5597	.288
4875	-.198
5596	-.33
4874	1.263
2713	.463
1991	-.009
2712	-.36
1990	-.433
2711	-.279
1989	.427
2710	.762
1988	-.288
2709	-.453
1987	.17
2708	.359
1986	.749
5595	.079
4873	-.21
5693	
5594	-.028
5690	.098
4969	-.316
5691	.36
2082	-.519
2804	-.203
2083	.037
2805	.614
2084	-.173
2806	-.21
2085	-.115
2807	-.259
2086	-.355
2808	-.831
1984	-.07
2087	-.223
4719	-.186
2809	-.495
4970	-.274
5556	.063
4834	.441
5555	1.527
4833	1.209
3944	-.172
5554	.081
3223	-.848
4832	-1.11
2671	.204
1949	.18
2670	.113
3945	-.047
1948	-.37
3224	-.399
2669	2.42
1947	1.629
2668	1.045
1946	2.131
2667	1.94
1945	1.093
2666	.664
1944	-.509
4831	-.234
5553	-.069
5552	.037
4830	-.303
5551	.07
4829	.054
5550	-.409
4828	-.333
5549	-.026
4827	-.087
5548	.091
4826	-.378
2665	.424
1943	1.133
2664	1.461
1942	1.724
2663	2.868
1941	2.997
240	.569
2662	.788
961	.936
1940	.741
4561	.445
5283	2.313
4562	1.344
5284	.432
4563	.353
5285	-.005
4564	-.869
5286	-.494
4565	.354
5287	-.719
4566	1.468
5288	-.355
1679	-.41
2401	-.533
1680	-.202
2402	-.416
1681	-1.229
2403	-.576
1682	.042
2404	.408
3946	.157
1683	1.643
2405	1.045
1684	.296
2406	.083
4567	-.002
5289	-.281
4568	-.004
5290	-.526
648	-.751
4569	-.477
5291	-.308
4570	-.849
5292	-.85
1757	.732
4571	.117
5293	-.822
1370	-.329
2479	-.083
4572	-.203
5294	1.172
1758	.177
2022	-.538
2744	.114
3845	.603
5362	.247
5579	-.199
4857	-.694
5578	.108
4856	-.011
2695	-.048
1973	-.058
2023	-.053
2745	-.969
2024	-.658
2317	-.322
1596	-.066
2318	.213
1597	-.204
2319	-.295
2480	-.303
1598	-.059
2320	-.757
2936	-.921
1599	-.333
2321	.385
1600	-.261
1759	.22
2322	-.332
4483	-.65
5205	-.308
4484	.63
5206	1.518
4485	-.134
5207	-.173
4486	-.297
2481	-.715
5208	-.661
1359	.547
1760	-.161
4487	.143
5209	-.609
4488	-.331
2482	-.339
5210	.044
1601	.522
2323	1.096
1602	1.694
2324	.052
1603	.228
2325	-.421
1604	.085
1761	-.14
2326	-.13
1605	.171
2327	.204
1606	-.007
2328	.012
4489	.375
2483	.022
5211	.503
4490	.262
1762	.057
5212	-.029
4635	-.962
2746	-.22
2025	.108
2747	.643
4435	-.132
5157	.01
4436	-.088
5158	-.407
4437	.654
5159	.734
4438	.274
5160	-.584
4439	.192
5161	.053
4440	-.563
5162	-.17
1553	-.716
2275	-.628
1554	-.579
2276	-.203
1555	-.179
2277	.486
1556	2.54
2278	.522
1557	-.027
1350	-.155
2484	.325
2279	.203
5163	-.176
4442	-.316
5164	-.099
236	-.29
4443	-.572
4795	-.298
5516	.213
4794	-.022
5515	-.013
957	-.225
4793	-.035
5514	-.584
4792	.451
5513	-.614
4791	-1.051
5512	-.694
4790	.902
2629	.156
1907	.011
2628	.556
1906	.084
2627	-.552
1905	
2626	-.302
1904	
2625	1.388
1903	-.342
2624	-.12
4645	.397
1902	-.167
5174	.228
4452	-.646
5173	-.374
4451	.324
5367	.046
4646	.14
5172	-.291
4450	-.107
5171	.09
629	.298
4449	.423
5368	-.01
5170	.777
4448	.657
5169	.929
4447	1.13
2286	.113
2026	.038
2748	.328
2027	-.095
2749	.011
4910	1.163
5632	-.3
4647	-.441
4911	-.072
5633	-.515
4912	.168
5634	.01
4913	-.145
5358	-.069
5635	-.296
4914	.191
5636	.41
4915	.744
5637	-.267
2028	-.511
2750	.314
2029	-.577
2751	.363
2030	-.546
4637	-.218
2752	-.003
2031	.031
3705	-.362
2984	-.253
3706	-.25
434	.301
1156	.282
435	.225
1157	.205
436	.625
1158	-.663
437	-.128
1159	-.34
438	-.717
1160	.173
439	.363
1161	.414
3167	-.655
3322	-.04
4044	.333
3323	.029
4045	.093
3324	-.005
4046	-.321
3325	.026
4047	.217
3326	-.383
4048	.001
3327	-.134
5369	-.122
4049	-.004
4648	-.14
440	.037
1162	-.297
441	-.408
506	-.238
1163	-.192
442	.257
1228	-.247
507	-.164
1164	-.242
1229	-.837
29	.039
508	.341
750	.775
1230	.253
509	.072
1231	.06
510	-.488
1232	-.67
511	-.69
636	.408
1233	-.846
3394	-.066
4116	-.002
3395	-.177
4117	.212
3396	-.05
4118	-.572
3397	-.527
4119	.07
751	-.74
5370	.016
30	.135
3834	.297
752	1.076
3113	.933
3398	1.217
3835	.698
3114	
4120	.488
3115	.192
3836	.146
3635	.207
3116	.793
2914	.756
3837	.59
3838	1.01
229	.281
230	.486
951	.275
3636	.412
231	-.171
952	.309
3399	-.098
2915	.207
3637	.051
637	-.372
1358	.342
4121	-.165
2753	-.794
2032	-.43
2754	.367
2033	.373
4649	.211
2755	.472
4916	.679
5638	-1.545
4917	-1.134
5639	-1.308
4918	-.762
5640	.463
4919	-.238
5359	-.084
5641	-.456
4920	-.191
2290	-.572
1568	-.165
2289	.107
1567	-.171
2288	.65
1566	.544
2287	-.736
1565	-.176
4115	-.404
3393	-.004
4114	-.224
3392	-.742
4113	.197
3391	-.343
4112	.19
3390	-.223
4111	-.309
3389	-.009
4110	.126
3388	-.582
1227	.012
505	-.352
4239	.385
1226	-.376
504	-1.214
1225	-1.47
503	-.088
1224	.533
502	.43
1223	.48
501	-.296
1222	.483
500	-.204
4109	-.306
3387	-.324
4108	-.848
3386	-.261
4107	-.17
3385	-.591
4106	-.871
3384	-.404
4105	.26
3383	-.213
4104	.457
3382	-.362
1221	-.009
165	-.51
886	-.11
164	.057
885	.327
163	-.044
3772	-.452
3050	-.734
3771	-.436
3049	.379
5371	-.108
3770	-.195
3048	.199
3769	-.208
3047	.694
3768	.799
3046	.726
3767	.429
3045	.148
884	-.275
162	.426
883	.291
161	-.77
882	.685
160	-.02
881	-.202
4507	.159
159	-.366
4650	-.035
5229	-.345
4508	.01
5372	.265
5230	-.629
4509	-.08
5231	-.242
4510	.672
5232	-.497
4511	.454
5233	-.35
1763	.064
4247	-.517
4512	-.107
5234	.201
638	-.621
1625	-.771
2347	-.584
1626	.376
2348	.427
1360	.032
1627	.111
2349	-.164
1628	-.282
2472	-.347
2350	-.783
1629	.839
2485	-.32
1764	.179
2486	.746
4633	.603
1564	-.107
5355	-.345
2285	-.083
2931	.009
1563	-.553
2284	-.322
1562	.041
2283	-.437
1561	-.101
2282	.525
1560	.449
2281	.792
1559	.983
5168	.337
4446	-.042
5167	.501
4445	.196
770	.801
48	.604
5166	-.497
769	-1.077
4444	-.303
5165	.059
47	.271
471	.849
1192	.404
470	.29
4079	.778
2274	.008
3357	.047
1552	.607
2273	1.796
1551	-.185
2272	-.328
1550	1.914
2271	1.194
1549	2.017
2270	1.835
1548	1.32
2269	.941
1547	-.16
628	-.067
1765	.36
5156	.088
4434	-.516
5155	-.142
4433	.198
5154	.614
4432	-.049
5153	-.204
4431	-.406
5152	
4430	-.634
5151	-.687
4429	-.769
2268	-.851
1546	.015
2267	-.671
1545	-.481
2266	-.72
1544	-.574
2265	-.018
1543	-.184
2264	-.108
1542	-.533
2263	-.042
1541	.208
3123	-.286
4091	-.811
3405	.06
4126	-.444
3404	-.143
4125	-.156
3403	-.138
4124	-.127
3402	-.096
4123	-1.041
3654	-.443
2932	-.167
4122	.935
3400	1.443
1239	1.232
517	-.207
1238	-.322
516	-.643
1237	-.087
515	.513
25	.31
1236	.001
2487	-.134
514	-.152
1235	-.211
513	-.191
1234	.8
512	.921
1766	1.21
962	-.081
1640	-.348
2362	-.047
1641	-.581
2363	-.283
1642	-.63
2364	-.574
4525	-1.021
5247	.287
4526	-.524
5248	-.621
4527	-.296
5249	-.334
4528	-.008
5250	-.406
4529	-.633
5251	-.196
4530	-.193
5252	-.097
1643	-.025
2365	-.274
1644	-.147
2366	.935
1645	-.847
2367	-.702
1646	-.76
2368	.066
1647	.395
2369	1.249
1648	.183
2370	-.356
4531	-.06
5253	.167
4532	.264
5254	.02
4533	.047
5255	-.257
4534	-.173
5256	-.458
4535	-.476
5257	-.476
4536	-.48
5258	-.028
1649	.175
2488	-.11
3529	-.169
2371	-.556
1650	-.1
2372	.295
1651	.267
2373	.589
1652	-.067
2374	.381
1756	.044
2958	.718
3680	.791
2959	1.71
3681	.012
2960	.662
3682	1.063
28	1.727
410	-.055
749	.883
1132	.448
411	.707
1133	.008
412	.554
1134	-.475
413	-.583
1135	-.734
414	-.47
1136	-.799
415	.904
1137	1.788
277	.201
3298	.167
4020	.191
1653	3.072
2375	2.459
1654	-.451
2376	-.005
4537	-.47
5259	-.6
4538	-.549
5260	-.83
31	.425
753	-.099
4539	.477
2590	-.125
1868	.879
2589	1.386
1867	.316
2588	.365
1866	.673
5475	.253
1767	.134
3119	.244
4753	-.122
5474	.586
4752	-.901
5473	-.555
4751	-.257
5472	-.119
4750	.302
5471	.289
2489	.813
3165	-.347
3840	-.331
4638	.252
4749	.698
5470	.127
4748	.045
2587	-.109
1865	-.21
2586	.044
1864	.017
2585	-.431
1863	-.509
2584	.627
27	.104
1862	-.177
2583	-.11
1861	-.219
4634	.482
4872	-.175
5593	-.518
4871	-.378
5592	-.379
4870	.446
5591	-.446
4869	-.332
5590	-.708
4868	-1.302
2707	-.69
1985	-.487
2706	-.345
3719	.058
2997	-.25
836	-.024
114	-.06
835	-.658
113	-.546
288	-.121
834	.141
112	-.348
833	-.022
111	.114
832	-.249
110	.063
831	-.343
109	.11
3718	.214
2996	-1.023
1768	.3
3717	.674
2490	-.503
2995	-.663
3716	.455
2994	.32
3715	.431
2993	.274
3714	.857
2992	2.036
1009	.117
3713	.435
4651	.119
2991	-.063
830	.034
5373	-.083
108	-.082
287	.515
829	.371
107	.18
828	-.219
106	-.19
1008	.083
4652	-.105
286	.275
827	-.338
958	-.813
4991	.111
1474	.604
4882	-.37
2195	.433
1473	-.249
953	-.055
2242	-.078
1520	.033
2241	-.766
1519	.109
2240	-.04
1518	-.057
2239	-.127
1517	-.476
4067	.317
3345	-.03
4066	-.252
3891	.204
5374	.189
4065	-.267
3343	-.12
3342	.156
4064	-.025
4063	-.018
3341	.386
3340	-.375
4062	.611
1179	.8
457	.107
1178	.007
456	.385
1177	-.457
455	.326
1176	.304
454	1.737
1175	.688
4127	-.252
518	-.424
1240	-.873
519	.056
4653	.175
1241	.2
520	-.018
1242	-.435
521	.338
1243	.36
522	-.204
1244	.147
523	-.053
5375	.115
1245	.368
3406	.36
4128	
3407	-.261
4654	.554
4129	.759
5376	-.26
3408	-.087
4130	1.388
3409	1.749
4131	1.711
3410	.042
4132	.698
4655	-.012
3411	-.348
4133	.748
524	1.311
1246	1.116
525	1.969
1247	2.221
526	1.492
1248	.836
527	1.019
1249	.63
528	1.349
1250	2.066
529	-.362
1251	-.08
3412	.362
4134	.147
3413	-.353
4135	-.899
3414	-.799
4136	-.739
3415	-.016
4137	-.111
5261	.062
4540	-.877
5262	-.514
4541	-.692
5377	-.356
997	.576
2942	-.323
276	-.523
3664	.291
55	-.256
777	-.092
56	.805
778	1.194
57	-.489
998	.839
779	1.77
58	-.428
780	-.432
59	-.411
781	-.535
60	-.159
3159	-.299
782	-.567
3881	.114
2943	-.09
3665	-.625
2944	-.345
4656	-.431
3666	-.817
2945	-.329
3667	-.56
2946	-.267
3668	-.431
3655	-.32
2947	.03
3669	.086
2948	.139
3670	.119
61	.223
783	.033
3160	-.187
5378	.11
2934	.454
62	.189
3653	.036
784	-.117
3882	.098
63	-.079
785	-.011
64	-.708
786	-.56
65	-.208
787	-.444
66	-.501
3161	.131
788	.351
1769	.303
3883	.079
2581	-1.113
3162	.092
2949	-.244
4742	-.703
5464	.634
2491	1.68
4743	1.06
5465	-.522
4744	-.715
5466	-.26
4745	-.311
5467	-.407
4746	-.445
5468	-.353
4747	-.726
5469	-.774
1860	-.078
2582	.73
3118	.427
5604	-.185
4883	.234
5605	.322
4884	-.361
1770	-.205
5606	1.064
4885	-.815
639	-.091
2492	.113
5607	-.067
193	-.159
915	-.287
194	-.399
916	.062
195	-.222
917	.138
196	.408
918	.093
197	-.207
919	.054
198	-.056
920	-.276
3081	-.493
3803	-.331
3082	-.416
3804	-.356
3083	-.228
3805	-.266
3084	.256
3806	-.387
3085	.077
3807	.331
3086	.88
3808	-.499
199	-.38
921	-.018
200	-.267
922	-.444
201	-.159
923	-.474
202	-.051
924	-.697
203	-.101
2743	-.023
925	.172
204	-.03
926	.831
3087	-1.167
3809	.004
3088	.523
3810	-.249
3089	-.32
3811	-.693
3090	1.076
3812	1.151
3091	-.684
3813	-.369
3092	-.252
3814	.263
205	-.032
927	-.257
206	-.108
1771	.611
928	.303
207	-.252
1361	.868
929	-.11
208	-.319
3120	-.003
2493	-1.034
3692	.031
2970	-.923
3691	-.12
2969	-.517
3690	.077
2968	-.367
3689	-.203
2967	-.911
806	-.012
84	-.26
805	
83	.152
804	
82	.059
803	-.086
81	.004
802	.033
80	.182
801	-.077
3166	-.024
3888	-.246
79	-.239
3688	.292
2966	.464
3687	.637
2965	-.02
3686	-.023
2964	-.292
3685	-.096
2963	.231
3684	.483
2962	.303
3683	.826
2961	1.497
800	.331
1772	.297
78	.219
799	.487
2494	.572
77	-.489
798	-.092
76	-.28
797	-.232
75	-.184
796	-.104
1773	-.469
3887	.299
74	-.027
795	.314
73	-.021
5487	.221
3361	.07
4765	-.344
4082	-.264
3360	-.522
4081	-.876
3359	-.523
4080	.528
3358	.601
1197	-.16
475	-.133
2495	.014
1196	-.311
474	.37
1195	-.714
473	-.208
1774	.128
1194	-.201
472	-.321
209	.135
930	.133
1193	-.508
931	.223
210	-.7
932	-.495
3093	-.562
3815	-.494
5713	.029
3816	-.054
640	-.014
3095	-.593
3817	.359
3096	.298
3818	-.022
3097	-.061
3819	.564
3098	-.153
5517	.015
1908	.633
2496	.369
2630	.654
1747	1.525
1909	.291
2469	.117
2631	-.007
1910	.029
2632	1.693
630	.952
1351	1.039
1911	.874
2633	.225
1912	-.277
2634	.436
1913	-.295
2635	.562
4796	.228
4797	.19
5518	.306
5519	.655
4798	.148
5520	.165
4799	.905
5521	.06
4800	-.231
5522	.144
4801	.043
4657	-.319
5523	-.459
1914	-.256
5379	-.318
2636	-.014
1915	.34
2637	-.328
1916	-.063
2638	.152
1917	-.521
2639	-.036
1918	1.007
2640	-.395
1919	-.054
2641	.282
4802	-.06
5524	-.126
1352	-.026
4803	.1
5525	-.068
4804	-.637
5526	-.021
4102	.043
4805	-.728
3381	-.075
4103	-.396
494	-.356
1216	-.506
495	-.077
1217	.853
496	.783
1218	.04
497	-.559
1219	-.695
498	.022
1220	.664
499	.376
32	.178
4658	.333
754	.068
33	-.432
755	1.59
34	.417
756	.367
35	.46
5263	.227
3645	.33
4542	.259
2924	.144
3646	.508
37	0
5380	-.108
759	.302
38	.392
760	.499
39	-.388
3842	.184
761	.463
4084	.178
3362	-.3
4083	-.177
40	.19
762	-.09
41	.054
763	-.206
960	.293
44	.062
5185	-1.305
4463	-1.445
5184	-.423
4462	-1.054
5183	-.815
4461	-.866
5182	.211
4460	-.181
5181	-.034
4459	-.11
2298	-.07
1576	-.471
4659	-.532
1575	-.13
2297	.15
2296	-.128
1574	2.102
2295	.207
5381	.415
766	-.266
1573	-.293
2294	-.209
1572	-.26
2293	-.339
1571	-.173
5180	.847
4458	.415
5179	-.266
4457	-.351
5178	.018
4456	-.001
5177	-.165
4455	-.101
5176	-.351
4454	-.374
5175	-.837
4453	-1.115
2292	.095
4660	-.217
1570	-.657
2291	-.11
1569	-.086
5264	-.225
1655	.324
2377	.306
1656	1.764
2378	-.277
1657	-1.303
2379	-1.2
1658	-.878
2380	-.69
1659	-.972
2381	-.496
1660	.049
2382	-.293
4543	.799
5265	.03
4251	.681
4544	.668
5266	.984
4545	-.358
5267	-1.106
4546	-.466
5268	-.072
4547	-.169
5269	-.086
4548	-.379
5270	-.55
1998	-.755
2720	-.402
1999	-.6
2721	-.185
2000	-.021
2722	-.114
2001	.225
2723	-.023
2002	-.622
2724	-.019
2003	.073
4886	1.484
5608	-.289
4887	-.286
5609	-.072
4888	.403
5382	-.676
5610	-.776
4889	-.419
5611	-.84
4890	-.661
5612	-.436
4891	.037
5613	.132
2004	-.353
2726	-.123
2005	-.708
2727	-.583
2006	-1.015
2728	-.603
2007	-.503
2729	-.465
2008	-.242
2730	-.449
2009	.018
4661	.372
2731	-.184
4892	-.126
5383	.222
5614	.197
4893	1.147
5615	.552
3007	1.411
4894	.923
3728	2.102
3006	.999
3727	.543
3005	-.282
3726	.149
3004	.108
4662	.329
3725	-.112
3003	-.352
842	.137
5384	.332
120	1.67
841	2.866
3895	-.035
119	1.353
840	-.303
3173	-.049
4992	.301
118	2.043
117	1.904
839	1.915
3894	1.502
838	.895
116	.308
837	.052
115	-.293
3172	-.182
3724	.088
3002	-.25
3723	.003
3001	.309
3722	-.273
3000	-.135
3893	-.337
3171	-.36
3721	.275
2999	-.416
3720	.091
1010	-.272
2998	.046
5616	-.256
4895	1.166
5617	.497
4896	-.855
5618	-.455
4897	-.629
1775	.16
5619	-.406
2010	-.243
2732	-.075
2011	.16
1869	-.441
2591	-.241
1870	-.135
2592	-.445
1871	-.192
2593	.529
4754	-.483
5476	-.064
4755	-.028
5477	-.667
4756	-.419
5478	-.079
5714	-.279
4757	-.054
5479	.043
4758	-.402
5480	-.123
26	-.338
4759	-.138
5481	.847
1872	.503
2594	.101
1873	-.065
2497	.016
2595	.152
1874	.078
2596	1.593
1875	1.849
2597	.504
1876	1.613
2598	.19
1877	-.577
2599	-.453
4760	
5482	.368
4761	
5483	1.183
4762	
5484	.222
4763	
4764	.018
5485	.464
3841	-.117
5486	.231
1776	-.938
3036	-1.161
3757	-.44
3035	-.018
3756	-.313
3034	-.722
3755	-.102
3033	-1.201
872	-.553
3112	-.131
150	.405
3111	.106
3833	.492
228	.113
272	.349
950	.025
949	-.266
3647	.061
227	.019
226	-.101
948	-.053
2925	-.285
225	-.534
947	-.449
764	-.302
946	-.489
871	-.214
149	-.712
870	-.769
2498	-.607
148	-.045
993	-.489
869	-.477
147	-.442
868	-.716
146	-.295
867	-.871
145	.29
5559	-.458
4837	-.511
5558	-.042
4836	-.01
5557	-.179
2478	.13
4835	-.232
3850	-.446
578	2.18
1300	2.214
579	2.678
1301	.615
580	-.142
1302	.14
581	.161
1303	.069
582	-.057
1304	.668
583	-.883
1305	.183
3466	-.047
4188	1.372
3467	1.375
4189	.003
3468	.035
4190	1.347
3469	.001
4191	.053
3470	-.264
4192	.628
3471	.2
4193	2.103
584	1.289
1306	.159
585	.375
1307	.103
586	.126
1308	.327
587	.467
1309	-.564
588	.179
1310	-.029
589	-.139
1311	-.613
3472	-.538
4194	.139
3473	.057
4195	-1.115
1777	-1.152
3474	-.739
4196	-.573
3475	.032
1266	-.622
4197	.011
544	-.148
1265	.557
543	.132
1264	.865
542	.191
4151	.769
3429	.462
4150	.232
3428	.916
4149	.366
3427	-.855
4148	-.605
3426	-.472
4147	-.041
3124	-.355
3425	-.533
4146	-.057
3424	.094
1263	.162
541	-.015
3657	.581
1262	-1.22
540	.304
4261	-.249
3540	-.667
4262	-.489
3541	-.556
4263	-.771
3542	-.429
4264	-.776
3543	-.968
4265	-.437
656	-.489
1378	-.593
657	-.289
1379	-.412
658	.085
1380	.785
2499	.676
659	-.673
1381	-.725
660	-.028
1382	-.472
661	.508
1778	.589
1383	-.66
3544	-.883
4266	.122
3545	-.665
4267	-.757
3546	-.592
4268	-.217
3547	-.624
4269	-.337
3548	.023
2473	.149
3476	.095
4198	.019
2500	-.116
3477	-.286
4199	.435
590	.694
3064	-.808
1779	-.588
3786	-.462
3065	.598
3787	-.303
3066	.153
3788	-.037
3067	.779
3789	-.374
3068	.565
3790	1.295
181	.907
903	.188
182	-.106
904	-.172
183	-.422
905	-.798
184	.365
906	.358
185	.248
907	-.973
186	-.681
4246	-.822
908	.057
3069	-.504
3791	-.224
3070	-.185
2935	.288
3792	.454
3071	-.614
3793	.047
3072	.671
2501	2.064
3794	1.735
1780	-.813
3073	-.273
3525	-.324
3795	-.6
2502	-.114
3074	-.384
3796	-.085
187	-.521
909	-.151
188	.186
189	-.633
910	-.784
911	-.261
5101	-.395
4663	.079
4380	.276
5102	-.496
1312	-.54
1830	-1.174
591	-.895
1313	-.762
592	-.597
1314	-.783
593	-.301
1315	-6.131
594	-.069
1316	-.726
595	-.874
3530	-.856
1317	-.373
4200	-.763
3479	-.391
4201	-.239
3480	.296
4252	-.863
4202	-.159
3481	-.506
4203	-.342
3482	.047
4204	-.181
3483	.139
3531	-.771
4205	.109
596	-.008
1318	.033
597	.13
1319	-.732
598	-.732
1320	-.693
599	-.102
1321	-.367
600	-.481
1322	.346
4253	-.121
601	1.165
1323	.233
3484	-.81
4206	-.05
3485	-.128
4207	.479
5356	.36
3486	-.113
4208	-.337
3487	.615
644	.973
4209	.107
5385	.769
1366	.044
1362	-.024
3488	-.019
3820	.677
211	-.004
933	.356
3125	.974
212	-.099
934	-.344
935	-.146
3847	-.19
214	.17
936	.109
215	-.107
937	-.195
216	.076
938	.179
3099	-.018
3821	.057
3100	-.295
3822	-.41
3101	-.063
3823	-.8
3102	.108
641	-.341
3824	-.257
3103	-1.022
3825	-.089
3826	1.138
554	-.342
1276	-.719
555	-.264
1277	-.074
556	-.742
1278	-.317
557	-.316
1279	.864
558	.241
1280	-.311
559	.108
1281	.405
3442	.086
4164	-.021
3443	.976
