1004	-.087
1854	-.095
4404	.085
5126	-.196
2576	.146
1855	-.014
322	.362
2577	-.202
1856	.197
2578	-.043
1857	-.695
2579	-.045
1858	.602
2580	-.112
1859	.24
257	.193
979	.099
1044	-.103
323	.321
258	.104
980	.076
1045	-.175
3141	.112
3863	.027
324	-.009
3142	.45
3864	-.035
3143	-.195
3865	-.113
3144	-.061
3866	.128
3145	-.345
1046	.205
3867	.109
3146	.198
3868	.091
259	.053
981	.001
3207	-.902
260	.178
982	.104
261	.275
983	-.017
3929	-.142
262	-.154
4641	-.263
5222	-.081
1950	.287
2672	.166
1951	-.007
3208	-.294
2673	.126
1952	-1.091
2674	-.211
1953	-.343
2675	.062
1954	-.076
2676	-.165
1955	.152
2677	.075
4838	-.043
5560	-.338
4839	-.009
3844	-.047
5561	
3642	.366
2921	.223
3643	.362
3729	.105
3008	.271
3930	.225
3209	-.394
3730	-.211
458	-.168
1180	-.439
459	.185
1181	.166
460	-1.171
3931	.55
1182	
461	-.105
988	
1183	.028
462	.177
1184	
463	.045
3174	-.356
1185	
3896	-.019
3346	.21
4068	-.169
3210	-.021
3347	.132
4069	.126
3348	.208
4070	.228
3349	.1
3932	.183
4071	-.234
3350	.333
2928	-.033
4072	.023
3351	-.074
3175	.278
4073	.165
45	.069
984	.205
263	.58
985	.107
264	-.914
986	.116
3147	-.011
3869	.123
3148	-.199
3870	-.171
3149	.174
3871	.063
3150	-.007
3872	-.12
3151	-.132
3873	-.202
3211	-.176
3152	-.106
602	-.057
3874	.153
4988	.158
1324	-1.097
603	.034
1835	-.015
1325	-.077
2556	.155
604	-.152
1326	-.26
605	.172
1327	-.348
606	-.883
1328	-.068
607	-.964
1329	.111
3490	.1
4212	1.037
3491	.658
3933	-1.41
4213	-1.036
3492	-.049
4214	-.006
3493	.178
4215	-.172
3494	.231
1537	.305
2259	-.016
1538	.03
2260	.08
1539	-.871
2261	.239
1540	.313
2262	.132
4423	-.106
5145	.028
4424	.417
5146	.429
4425	-.052
5147	-.299
4426	.552
5148	.534
4427	.299
5149	-.031
4428	-.104
3212	-.013
5150	.101
1878	.79
2600	-.083
1879	.271
2601	-.253
3170	-.047
1880	.159
2602	-.21
3934	.039
2603	-.088
1882	.134
3649	-.007
2604	.097
1883	-1.26
2605	.051
666	.062
4766	.161
325	-.064
5488	
101	-.182
4767	.008
823	-.138
4270	-.208
3549	.075
4271	.011
662	.489
1384	-.379
663	.353
1385	-.047
664	.443
1386	-.429
665	.388
1387	-.326
2475	.42
4621	-.34
5343	.445
4622	.397
5344	.34
4623	-.068
1047	.583
5345	.042
4624	-.189
326	.401
5346	-.089
4625	.029
1048	.023
5347	-.262
4626	-.012
5348	-.022
1739	-.057
2461	.217
1740	.132
2462	-.009
1741	.147
2463	-.149
1742	-.047
2464	.381
1743	.263
2465	.076
1744	.085
2466	.222
4627	.139
5349	.058
4628	-.202
5350	-.121
4629	-.063
5351	-.137
4630	-.442
5352	.009
4631	.132
5353	.125
4632	-.228
5354	.305
327	.055
1745	.42
2467	-.041
1746	.18
2468	.367
1754	.065
4216	-.318
3495	.085
4217	-.356
608	.179
1330	-.201
609	.29
1049	-.157
1331	-.378
610	.214
1332	-.21
328	.421
611	-.103
1333	
612	.272
1334	
613	.24
1335	
1050	-.051
3496	-.217
4218	.046
3497	.13
4219	.374
3498	.338
4220	-.222
3499	-.201
453	.04
4221	-.254
1174	-.273
452	.097
4061	-.432
3339	.003
3169	.025
4060	-.317
3338	.046
4059	.035
3337	.096
4058	-.044
3336	-.195
4057	.093
3335	.291
329	.65
4056	.319
3334	.134
1173	-.39
451	-.146
1051	.599
1172	-.191
330	.846
450	-.084
1171	-.286
449	.068
3890	-.302
1170	.106
448	-.35
1169	-.369
447	-.918
446	-.223
3168	-.053
4055	.116
3333	.327
1052	-.181
4054	.101
3332	-.066
4053	.136
3213	.008
3331	-.09
3889	.079
4052	.255
3330	-.354
3935	-.036
4051	.248
1388	.23
3329	-.082
667	.036
1389	-.135
3550	-.244
4272	-.16
3551	-.124
4273	.12
1394	
3214	.037
3552	.399
3936	.228
3215	-.065
4274	-.158
3553	.315
4275	-.665
3554	-.866
673	.052
3937	.484
3555	.486
4276	-1.346
4277	-.477
668	-1.053
3216	-.152
1390	-.315
3938	-.694
669	.088
3217	-.05
1391	-.294
3939	-.18
1395	
3218	-.131
670	-.253
3940	-1.475
331	-.814
1392	.106
3650	.045
2929	-1.072
1053	.149
3651	.129
2930	.384
332	.49
3652	.031
43	.014
765	-1.47
671	-.181
1054	-.173
333	
1393	.185
672	-.113
1055	-.311
2474	.071
4379	.024
5100	.124
4378	-.035
5099	-.217
4377	-.619
5098	.27
4376	-.57
5097	-.312
4375	-.16
2214	.604
334	.537
1492	.327
2213	.392
1056	.584
1491	.758
1490	.56
2212	.869
2211	-.93
1489	-.071
1488	.555
2210	.314
2209	.394
1487	.329
335	.01
5096	.271
5710	-.112
3500	.132
4374	.073
4222	.021
3501	.566
4223	.325
614	.702
1336	
615	-.167
1337	
616	-.085
1338	
617	
5489	-1.5
4768	-1.94
5490	
4769	.039
5491	
4770	-.484
674	.08
5492	.141
4771	.11
5493	.247
1884	.433
2606	.583
1885	-.089
2607	-.315
1886	.271
1887	-.303
2608	.008
3892	.122
1396	-.538
2609	-.158
283	-1.2
2610	-.002
1889	-.018
2611	-1.589
4772	-.742
5494	-.299
4773	-.279
5495	-.257
4774	-.899
675	-1.409
5496	-.71
4775	-.533
1005	-.581
1397	-.221
5497	-1.199
4776	-.089
5498	-.31
4777	
5499	-.26
1890	-.216
2612	-.328
1891	-.475
2613	-.463
1892	-.254
2614	-.886
1893	.169
2615	-.189
1894	-.598
2616	.11
1895	-.149
2617	-.438
4643	.131
4778	-.471
5365	.279
1339	
618	.377
1340	.015
619	.657
676	-1.456
1341	-.194
1398	-.808
3502	-.848
3562	.315
4224	.146
3503	.056
4225	-.007
3504	-.144
4226	.019
3505	-.141
4227	-.213
3506	-.05
4228	-.152
3507	.118
4284	-.04
4229	-.123
620	-.25
1342	-.083
3563	-.103
621	-.567
4285	-.158
1343	-.053
3564	.195
622	.116
1344	-.57
4286	-.496
623	.446
1345	-.087
624	.164
1346	-.442
625	-1.491
1587	.423
2309	.208
1588	-.112
2310	.217
4471	-1.187
5193	-.299
4472	-.219
5194	.277
632	.099
4473	.275
5195	-.151
4474	.314
1354	
5196	.144
4475	.051
5197	-.053
4476	-.025
5198	.089
1926	.451
2648	.148
680	.13
1927	.259
2649	.26
1928	.086
633	.191
2650	.117
1929	.183
2651	.086
2470	.287
1930	.161
2652	-.122
1931	.123
2653	.243
4814	.161
5536	.006
4815	.296
5537	.032
4816	.217
5538	.111
1347	-.285
4817	.049
3508	.069
4230	-.126
3509	.254
130	-.222
4231	.223
851	.238
3510	.106
4232	-.653
5440	.01
4718	-.727
2557	.032
4153	-.074
3431	.256
4152	-.225
1402	-.193
3430	.248
1269	.023
681	.015
547	-.372
1268	.097
546	-.066
1267	-.113
545	.135
3511	.455
4233	-.488
3512	.362
4234	-.001
3513	.216
4235	-.214
1685	-.004
2407	-.258
1686	.117
2408	.114
1687	.133
2409	.183
1688	.108
2410	-.028
1689	-.222
2411	-1.042
1403	-.618
1690	-.192
682	-.003
2412	-.132
4573	.131
5295	-.164
4574	.702
5296	.2
4575	-.943
4642	.057
1404	-.254
5297	-.046
3568	-.057
4576	-.495
4577	-.126
5298	-.185
5299	-.135
4578	-.375
5357	.135
5300	-.238
1691	-.35
2413	-.214
1692	-.005
2414	.153
1693	.437
2415	.288
1694	-.008
2416	.118
1695	.298
2417	.263
4290	-.078
1696	-.195
2418	.145
4579	-.386
5301	-.098
4580	-.163
5302	-.057
4581	-.275
5303	.018
4582	-.194
5304	.028
4583	.143
5305	.004
4584	-.197
5306	-1.673
1697	.089
2419	.02
1698	.085
2420	.26
1699	.301
2421	-.001
3569	.188
1700	.023
2422	-.126
1701	-.261
4291	
2423	.096
3025	.232
3747	.234
3026	.128
139	.08
3748	.081
861	-.052
140	-.095
862	-.001
141	.189
863	.312
142	.144
864	.147
143	-.828
865	.182
144	-.107
747	.18
3570	.077
866	.141
3027	-1.416
3749	.133
3028	.167
3750	.074
3029	.193
3751	.49
3030	.17
3752	.353
3031	-1.072
3753	.045
3032	-.133
3754	.216
482	-.066
1204	
483	.135
1205	
484	.315
1206	
3516	-.008
42	-.455
485	.43
1207	.01
3556	.288
4278	.151
3557	-.203
4279	-.392
3558	-.199
4292	
4280	-.109
3559	.053
4281	.094
3560	.216
4282	-.009
3561	-.053
686	-.048
4283	.097
1733	.23
2455	-.178
1734	-.111
2456	.467
1735	.096
2457	.137
1736	.075
2458	.189
1737	.325
2459	.285
1738	.2
2460	.258
2346	-1.475
3846	.488
1624	-.964
2345	-.138
1623	-.976
1001	.174
2344	.295
1622	.227
4989	-.089
1144	
1621	.202
2343	.283
422	.142
4031	.23
3309	.147
4030	.173
3308	.189
4029	.11
3307	.129
4028	.183
3306	-.117
4027	-.291
3305	.353
4026	-1.069
3304	-.46
1143	-1.24
421	.14
1142	-.774
420	.055
1141	-.127
419	.132
280	-.594
1140	.182
418	-.211
1139	-.491
417	-.262
1138	-.456
266	.022
416	-.219
4025	-.065
3303	.126
4024	-.041
3302	.333
4023	.153
3301	.002
4022	.017
3300	.103
4021	.821
1702	.187
3299	-.068
2424	.25
4585	-.053
5307	.187
4640	.032
4586	-.1
3344	.247
5308	-.302
5363	-.077
4587	-.197
5309	.076
4644	-.365
4588	.535
5310	.552
4589	.062
5311	.302
1408	-.009
4590	-.055
5312	-.443
1127	
1703	-.023
406	-.022
1128	
407	.052
1129	
408	.02
1130	
409	-.067
1131	-.102
3292	.313
4014	.312
3293	.625
4015	.298
3294	.122
4016	.218
3295	.274
3296	.01
4017	.188
687	.144
4018	-.089
3297	.085
4019	.017
1469	-.757
2191	-.858
1470	.358
2192	.491
1471	-.716
267	.531
2193	.36
989	.537
1472	.134
2194	.199
2917	-.804
4038	-.626
3316	-.108
1155	-.156
433	.055
1154	-1.166
432	.194
1153	-.139
431	.123
1152	-.252
430	-.044
1151	.259
429	.057
1150	.061
428	.182
4037	.196
3315	.281
281	.314
4036	.033
3314	-.142
4035	.212
3313	.177
4034	.118
3312	-.136
4033	.16
1002	.352
1409	.226
3311	.077
3433	-.562
4032	-1.339
3310	-1.214
1149	
427	.056
688	
1148	-.022
426	-.195
1147	
425	-.101
1146	
424	-.924
1145	
423	-.108
4210	-.159
3489	.346
4211	-.03
1661	.332
2383	.436
1662	-.07
2384	.17
1663	.26
2385	.314
1664	.383
2386	.011
1665	.078
2387	.12
1666	.101
2388	-.047
4549	.122
5271	-.242
4550	-.109
5272	.225
645	-.019
1410	-.796
4551	-.019
1367	-.584
3574	-.069
5273	-.072
4552	-.106
5274	-1.275
4553	.033
5275	-.871
4554	-.035
5276	-1.268
1667	.838
2389	.348
1668	.334
4639	-1.557
2390	-.017
646	.251
1669	.11
2391	.188
1670	.359
2392	-.187
1671	.376
2393	.045
4296	.159
1672	-.037
3575	.11
1368	-.226
2394	-.018
4297	-.205
647	-.225
3576	-.14
4555	-.091
5277	-.247
4556	-.256
1369	-.066
4298	-.223
5278	-.266
4557	.105
5279	.157
4558	-1.051
5280	.116
4559	.023
5281	-.926
4560	-.214
5282	-.024
1673	.101
692	.145
2395	.565
1674	.014
1414	
2396	.393
1675	.073
2397	.165
1676	.245
2398	.036
1677	.007
2399	-.592
1678	-.038
2400	.004
464	-.031
1186	
465	-.199
1187	
466	-.171
1188	-.27
467	.076
1189	-.086
468	-.41
1190	-.015
469	-.065
3897	-.185
1191	.087
3352	.267
4074	.221
3353	.279
4075	.333
3354	.379
4076	1.124
3355	2.085
4077	1.39
3356	.086
4078	-.439
1837	-.296
4729	-.154
2559	-.391
1838	.133
2560	.139
1839	.03
2561	-.224
693	.295
1840	.447
1415	-.196
2562	-.539
1841	-.318
694	-.145
2563	.108
4724	.421
5446	-.192
4725	-.034
5447	
4726	.237
5448	
4727	.128
5449	
4728	.141
5450	
5711	-.528
5451	
1842	-.755
1416	.126
2564	-.299
1843	.104
2565	.111
1844	.356
2566	.271
1845	-.018
3155	.018
2567	-.081
1846	.135
1283	-.058
2568	.153
562	.064
1284	.296
3580	.205
563	-1.363
1285	-.306
564	.372
1286	-.298
4302	-.23
565	-.179
1287	.114
3581	-.138
3448	-1.941
1364	.049
4170	-1.625
3449	-.21
4171	-1.243
3450	.078
4172	-.226
3451	-.688
4173	-.682
3452	-.648
4174	-.696
3453	-.894
4175	-.67
566	.345
643	-.403
1288	.435
567	-.164
1365	-.034
954	.256
1289	-.203
5088	-.027
4367	.04
5089	-.918
4368	-.099
5090	-.1
1481	.35
2203	-.211
1482	-1.693
2204	.16
1483	.318
2205	.261
1484	.768
2206	.303
1485	1.162
2207	.235
4303	-.992
1486	.216
2208	-.053
3154	.104
4369	-.479
5091	.214
4370	.125
5092	.067
4371	.241
5093	-.721
4372	.012
233	-1.006
5094	.191
4373	.317
5095	.268
5441	-1.191
4720	-.01
3582	.351
5442	-.608
3656	-.898
4721	-1.015
5443	-.922
4722	-.03
5444	.15
4304	-.028
4723	-.133
5445	.361
1836	.053
568	.266
2477	.401
2558	.065
3526	.081
1290	-.44
4248	-.289
677	.503
569	.021
1291	-.207
3527	.237
570	-1.274
1399	-1.295
1292	-.187
571	.222
678	.157
1293	.08
3454	.226
4176	-.127
3455	-.083
4177	-.438
3456	.364
4178	-.081
1400	-.158
3457	-.194
4249	-.275
4179	.144
3458	.099
4180	-.366
3459	.135
4181	-.009
679	.245
572	.16
1294	-.149
573	.241
4244	-.279
5569	-.132
4847	-.103
5568	-.01
4846	.149
5567	
4845	.131
5566	
4844	.02
2683	.017
1961	.233
2682	.275
1960	.174
2681	.099
1959	-.09
2680	-.165
3522	-.069
1958	-.075
2679	-.103
1957	-.232
2678	-.136
1956	.371
1401	-.242
2471	.059
1749	.397
5565	
4843	.071
5564	
4842	.151
5563	
4841	-.224
5562	
4840	.121
239	.214
887	.007
5539	-.044
4818	.11
5540	-.298
4819	.04
5541	.037
1932	.047
2654	.059
1933	.371
2655	-.029
1934	.224
2656	-.11
1935	.209
2657	-.005
1936	.064
2658	-1.104
1937	.161
2659	-.981
4820	.177
5542	
4821	-.104
3565	.064
5543	
4822	-1.272
1355	
5544	
4823	-1.256
5545	
4824	-1.495
5546	
4825	-1.512
5547	
1938	.123
2660	.37
1939	-.035
2661	-.036
3839	.078
1003	-.036
1501	.227
2223	.213
1502	.418
2224	.267
1503	.546
2225	-.342
1504	.514
2226	.333
4387	.153
282	.014
4287	-.23
5109	.025
4388	-.148
5110	.183
4389	.184
5111	-.275
4390	.13
5112	.171
4391	.339
3566	.173
5113	.212
4392	.018
5114	.038
1505	.831
2227	.385
5459	-.102
1506	.543
4738	-.05
2228	-.072
5460	.342
1507	.246
4739	.322
2229	.848
3117	.159
5461	-.043
4740	-.072
5462	-.287
4741	.23
5463	.116
49	.136
771	-.11
50	.247
772	.231
3878	.215
51	.277
773	.01
4288	.048
52	-.012
3567	-.127
774	.341
53	.182
775	-.029
54	.22
776	-.08
3157	-.034
2937	.166
3879	-1.51
4289	.061
3659	.165
2938	-.239
3660	-.778
2939	-.087
3661	-.131
2940	.152
3158	-.021
3662	.268
2941	-.02
271	.292
134	.442
3880	.2
3663	.171
856	-.287
135	-.363
857	.492
136	.204
858	.847
137	.108
859	-.286
138	.245
860	-.01
3021	.308
3743	.1
3022	.577
3744	-.224
683	.092
3023	.154
3745	.22
3024	.28
3746	.312
5500	.085
4779	-.042
5501	.261
4780	-1.18
5502	-1.666
4781	.344
5503	-.489
4782	.265
5504	
4783	-.111
5505	
1896	-.069
284	-.514
1405	-.462
2618	-.022
1897	.219
2619	-1.734
1898	.192
2620	.131
1899	.071
2621	-.017
1900	.365
2622	.363
684	.226
1901	.016
2623	.098
4784	-.009
5506	
4785	.172
5507	
4786	-.258
1406	-.374
5508	
4787	-.084
5509	
4788	-.01
5510	
4789	.193
5511	-.014
685	.017
97	.199
819	-.079
98	.104
1407	.202
820	.182
99	.318
3571	-.011
821	.078
4500	.076
100	-.178
5221	-.05
822	.1
4499	-.318
5220	.266
4498	.243
5219	.087
4497	.062
5218	-.101
4293	
4496	-.123
5217	.071
4495	-.181
2334	.062
1612	.444
2333	-1.323
3572	-.459
1611	.369
2332	-.098
1610	.072
2331	.117
4294	
1609	-.082
3573	-.019
4243	-.179
2330	.105
4295	.052
1608	.257
3521	.3
2329	.096
1607	.215
5216	.156
4494	.17
5215	.052
4493	-.498
689	-.178
4242	-.032
5214	.208
4492	.165
1411	-.19
3520	-.163
5213	-.067
4491	-.078
1295	
574	.078
1296	
575	.062
1297	
576	.251
690	
1298	-.037
577	-.004
3094	-.458
1299	
3528	-.143
3460	.203
4182	.175
3461	.084
4183	-.038
3462	.313
1412	
4250	-.152
4184	-.509
3463	.293
4185	-.157
3464	-.261
4186	-.484
3465	.075
4187	-.1
1637	.177
2359	.14
1638	.29
2360	.322
1639	-.615
1753	.331
2361	-.012
5527	
2916	.003
3638	.333
1748	.369
691	.444
3639	.262
2918	.261
4806	.109
5528	
4807	-.024
5529	
1920	-.067
2642	.05
1921	.146
3640	.282
2643	.003
1922	.281
2644	.267
1923	.015
2645	.257
1924	.056
2646	-.3
1925	-.097
2647	-.117
1413	
4808	.022
5530	.094
4809	.026
5531	-.229
4810	-.101
5532	-.5
4811	.04
5533	-.356
4812	.144
5534	.01
4813	.281
631	-.045
5535	.094
121	.17
843	-.185
122	.131
844	
1353	.024
123	-.346
3328	-.044
4050	-.061
1167	
445	.017
1166	
444	.119
1165	
443	.23
2923	.272
3577	.163
3644	.215
2425	-.127
2922	.004
1704	.021
973	.105
2426	.131
1705	-.09
3126	.111
3848	-.054
3127	.054
3849	-.62
999	-.358
1595	-.184
3128	-.354
5204	-.007
4299	.136
4482	-.048
5203	.396
4481	.262
5202	.242
4480	-.499
5201	-.976
4479	.23
5200	-.088
4478	-.066
5199	.087
4477	-.059
2316	.055
1594	.261
3578	-.038
2315	.161
1593	.037
2314	.026
4300	-.26
1592	-.101
3579	.116
2313	.109
1591	.002
2312	-.327
1590	.248
2311	.206
4301	-.206
1589	.176
4139	-.319
3417	.191
4138	-.241
3416	-.206
3380	.086
4101	.227
3379	.126
4100	.059
3378	.391
4099	.242
3377	.175
4098	-.077
3376	.172
1215	-.476
3517	.038
695	.011
493	.301
4238	.505
1214	.193
492	-.061
1213	-.053
491	.306
1212	-.067
490	-.198
1211	-.103
238	.202
489	.192
1417	.278
696	-.005
1210	.776
488	-.105
4097	.089
3375	.572
4096	.04
3374	-.026
4095	.222
3373	-.678
4094	-.218
3372	-.74
4093	-.789
3371	.146
4092	-.857
3370	.17
1209	-.05
487	-.884
1208	.004
486	.581
959	.319
2427	.214
1706	.154
2428	.137
1707	.136
2429	.299
1708	.007
1847	-1.101
2430	.602
2569	.039
4730	.248
5452	
4731	-.892
