5584	-.24
4863	-.173
5585	-.304
4864	-.199
5586	-.319
4865	-.055
5587	.741
4866	2.43
5588	.484
4867	.964
5589	.474
1980	.4
2702	.043
1981	.183
2703	.356
1982	.509
2704	.108
1983	-.263
2705	-.208
5651	.455
4930	-.207
5652	-.267
268	.147
2196	.208
4931	.002
4357	.09
5079	-.437
4358	-.392
3202	-.454
5080	-.752
4359	-1.537
5081	-1.297
990	-1.142
4360	-1.307
5082	-1.392
4361	-1.74
269	-1.273
5083	-1.37
991	-1.284
4362	-1.755
270	-1.801
5084	-.529
1475	-.83
2197	-.201
1476	-.073
2198	-.456
1477	-.309
2199	.469
992	.288
1478	.072
2200	.665
1479	.85
3153	.627
2201	.174
1480	.418
2202	.653
4363	.218
5085	.255
4364	1.306
5086	.076
4365	.895
3875	.109
5087	.137
4366	.426
232	.108
5653	-.65
4932	.023
5654	-.084
4933	.404
5655	.333
241	.499
963	.188
242	.002
964	.119
3924	.312
243	.651
965	-.202
244	-.029
966	.221
245	.444
3440	.564
4162	.378
3441	.153
4163	.365
1613	.561
2335	2.484
1614	.545
2336	.221
279	.289
1615	.188
2337	.453
1616	-.124
2338	.098
1617	.025
3203	.084
2339	.275
1618	-.315
2340	-.116
4501	.01
5223	-.222
4502	-.018
5224	-.283
4503	.26
5225	-.273
4504	.256
4505	.167
5226	.049
5227	-.068
4506	-.56
5228	-.703
1619	-.519
2341	.698
1620	.003
246	.225
967	.032
2342	-.485
968	-.195
3129	.917
3851	.54
3130	.384
3852	.414
3131	.306
3853	.699
3132	1.418
3854	.327
3133	.292
3855	.063
3134	.054
3856	.492
247	.702
969	2.761
248	-.113
970	.181
3925	.166
249	.018
971	-.119
250	-.116
4858	.077
2828	-.446
5580	-.209
4859	-.117
5581	-.225
4860	-.183
5582	.515
4861	.642
5583	.309
169	.156
3204	-.091
891	.403
170	.001
892	.326
171	.458
893	.592
172	.346
894	-.042
972	-.06
251	-.183
252	.731
974	-.28
3135	.423
3857	.133
3926	.179
3136	.247
3205	.742
3858	.278
3137	.628
3859	.608
3138	.63
3860	.544
3139	.512
3927	.467
3206	.44
3861	.535
3140	.314
3862	.84
253	.49
975	.255
254	.336
976	.085
255	.577
977	.212
256	-.13
978	.155
4848	-.052
3523	.153
3928	-.171
5570	.117
4849	.578
5571	.445
1962	.544
2684	.635
1963	.364
2685	-.063
1964	.196
2686	.077
1965	.405
2687	.62
1966	-.062
2688	-.379
1967	-.178
2689	.237
4850	-.232
5572	.251
4851	-.354
5573	-1.253
4852	-.183
5574	-.106
4853	-.12
4245	-.009
5575	-.058
4854	-.087
5576	-.508
4855	.021
5577	-.261
1968	.192
2690	.273
319	.368
1969	.183
2691	-.204
1970	.084
2692	.44
1971	-.083
2693	.252
1972	.094
3524	.389
2694	.605
845	-.14
124	.213
846	1.292
125	.436
847	.437
126	.24
1041	.403
848	.323
320	.07
1515	.385
1042	.202
2237	.435
321	.251
1516	.051
1043	-.455
2238	.641
4399	-.198
5121	-.017
4400	.355
5122	.15
4401	.078
5123	-.585
4402	-.087
5124	-.266
4403	-.244
5125	-.17
1004	-.261
1854	.108
4404	.182
5126	.039
2576	.212
1855	.172
322	-.141
2577	.327
1856	.043
2578	-.612
1857	.42
2579	.056
1858	.255
2580	-.085
1859	.346
257	.207
979	.203
1044	.309
323	.092
258	.01
980	-.045
1045	.441
3141	.132
3863	.088
324	.449
3142	-.166
3864	.198
3143	.062
3865	.058
3144	.364
3866	.213
3145	.178
1046	-.509
3867	.192
3146	-.012
3868	.129
259	.09
981	.309
3207	.477
260	1.031
982	.24
261	.049
983	.326
3929	-.038
262	.37
4641	.102
5222	.149
1950	.002
2672	-.27
1951	.534
3208	-.133
2673	-.124
1952	.02
2674	-.245
1953	.374
2675	.134
1954	.624
2676	.215
1955	.461
2677	.103
4838	-.153
5560	-.692
4839	-.295
3844	-.029
5561	-.04
3642	-.129
2921	.249
3643	.064
3729	.104
3008	.225
3930	.035
3209	-.288
3730	-.163
458	.158
1180	-.068
459	.243
1181	.229
460	.377
3931	.045
1182	.228
461	.171
988	.072
1183	-.048
462	.416
1184	.452
463	.05
3174	.336
1185	-.053
3896	.167
3346	.567
4068	-.164
3210	.645
3347	.542
4069	.467
3348	-.038
4070	-.217
3349	-.014
3932	-.389
4071	-.796
3350	-.179
2928	.011
4072	-.274
3351	-.286
3175	-.031
4073	.06
45	.034
984	.275
263	.407
985	.077
264	.226
986	.509
3147	-.182
3869	.154
3148	-.027
3870	-.292
3149	-.075
3871	.023
3150	.194
3872	-.071
3151	-.106
3873	.111
3211	.378
3152	.36
602	.211
3874	-.131
4988	-.038
1324	
603	.282
1835	.261
1325	.938
2556	.312
604	-.186
1326	-.121
605	.249
1327	-.016
606	-.116
1328	.379
607	.841
1329	1.594
3490	.139
4212	2.913
3491	1.628
3933	.387
4213	.564
3492	.174
4214	.018
3493	.226
4215	.533
3494	.72
1537	.644
2259	.707
1538	.295
2260	.772
1539	.507
2261	.513
1540	-.017
2262	-.211
4423	.924
5145	.183
4424	1.198
5146	.429
4425	.494
5147	-.168
4426	.154
5148	.516
4427	.289
5149	-.14
4428	.701
3212	-.108
5150	.154
1878	.375
2600	.094
1879	.132
2601	-.016
3170	-.06
1880	.246
2602	-.042
3934	-.346
2603	.08
1882	-.041
3649	-.708
2604	-.148
1883	.168
2605	-.133
666	-.069
4766	-.029
325	.465
5488	.131
101	.008
4767	.352
823	.025
4270	-.557
3549	-.129
4271	-.158
662	1.139
1384	1.923
663	.294
1385	.007
664	.175
1386	.129
665	.347
1387	-.015
2475	.129
4621	-.276
5343	.032
4622	.394
5344	.222
4623	.176
1047	-.033
5345	.187
4624	-.144
326	1.243
5346	.749
4625	.276
1048	.127
5347	.109
4626	.19
5348	.225
1739	.215
2461	.421
1740	.057
2462	.339
1741	.527
2463	.345
1742	.051
2464	
1743	.294
2465	
1744	-.013
2466	-.276
4627	.107
5349	.118
4628	.375
5350	.741
4629	.048
5351	.21
4630	.079
5352	-.114
4631	.044
5353	.184
4632	.089
5354	.155
327	.553
1745	.778
2467	1.914
1746	.48
2468	.589
1754	.273
4216	2.048
3495	.246
4217	-.343
608	-.452
1330	-.211
609	.158
1049	-.497
1331	-1.003
610	.164
1332	.253
328	-.532
611	-.243
1333	-.254
612	.04
1334	.099
613	-.05
1335	-.481
1050	.294
3496	.141
4218	.019
3497	.629
4219	-.033
3498	-.147
4220	-.851
3499	.047
453	.16
4221	.253
1174	.186
452	.353
4061	-.872
3339	.447
3169	-.269
4060	-.093
3338	.48
4059	.195
3337	.203
4058	-.043
3336	.387
4057	.049
3335	.375
329	.298
4056	.043
3334	.053
1173	.202
451	.634
1051	.102
1172	.101
330	.207
450	.603
1171	-.027
449	-1.075
3890	.209
1170	.542
448	.331
1169	-.067
447	.672
446	.232
3168	.343
4055	.5
3333	.121
1052	-.156
4054	.698
3332	.092
4053	.682
3213	.413
3331	.328
3889	-.016
4052	.42
3330	.129
3935	-.088
4051	-.052
1388	.404
3329	.573
667	.339
1389	-.214
3550	.12
4272	-.105
3551	-.196
4273	.119
1394	.124
3214	.321
3552	-.051
3936	.311
3215	-.048
4274	-.1
3553	-.01
4275	-.458
3554	-.072
673	-.019
3937	.181
3555	.418
4276	.041
4277	.161
668	.215
3216	.624
1390	.214
3938	.186
669	.962
3217	1.083
1391	.718
3939	.437
1395	.339
3218	.367
670	.827
3940	.75
331	-.503
1392	-.638
3650	-.536
2929	.27
1053	.009
3651	-.119
2930	.394
332	.114
3652	.47
43	.309
765	.256
671	-.086
1054	.143
333	-.373
1393	-.341
672	-.528
1055	-.668
2474	-.243
4379	-.199
5100	.177
4378	
5099	-.099
4377	.315
5098	.04
4376	.115
5097	.291
4375	.086
2214	.469
334	.616
1492	.359
2213	.525
1056	-.212
1491	.769
1490	-.059
2212	.307
2211	.406
1489	.465
1488	-.232
2210	.335
2209	.571
1487	.405
335	-.468
5096	.106
5710	-.327
3500	-.113
4374	.162
4222	.16
3501	2.607
4223	2.174
614	2.324
1336	.618
615	.213
1337	.434
616	.345
1338	.038
617	.063
5489	.227
4768	.128
5490	-.207
4769	.464
5491	-.491
4770	-.354
674	.071
5492	-.05
4771	.216
5493	-.924
1884	-.421
2606	-.6
1885	-.496
2607	-.897
1886	.134
1887	.112
2608	.3
3892	.488
1396	-.208
2609	.122
283	.005
2610	.169
1889	.159
2611	.019
4772	-.037
5494	-.205
4773	-.286
5495	-.265
4774	-.208
675	.058
5496	.085
4775	-.063
1005	.166
1397	-.234
5497	.061
4776	3.047
5498	1.901
4777	-.215
5499	.129
1890	-.121
2612	-.074
1891	-.04
2613	-.215
1892	-.355
2614	-.056
1893	.032
2615	-.192
1894	.122
2616	.741
1895	.555
2617	1.162
4643	.227
4778	.193
5365	.038
1339	.148
618	.192
1340	-.428
619	.145
676	-.087
1341	-.165
1398	-.17
3502	-.059
3562	-.375
4224	.016
3503	.198
4225	-.381
3504	.373
4226	.422
3505	-.158
4227	.094
3506	-.226
4228	.102
3507	.441
4284	.388
4229	.314
620	.039
1342	.795
3563	.231
621	.815
4285	.027
1343	
3564	.236
622	.21
1344	.606
4286	.535
623	.405
1345	.317
624	.188
1346	-.102
625	.634
1587	.409
2309	.605
1588	.32
2310	-.4
4471	-.268
5193	-.717
4472	-.144
5194	-.05
632	.118
4473	.212
5195	-.011
4474	.624
1354	.326
5196	-.028
4475	.438
5197	-.066
4476	.291
5198	-.245
1926	.199
2648	-.037
680	-.184
1927	-.134
2649	-.117
1928	.269
633	.43
2650	.447
1929	.127
2651	.342
2470	.394
1930	-.024
2652	.183
1931	.444
2653	-.042
4814	-.011
5536	.084
4815	.322
5537	1.239
4816	2.788
5538	.249
1347	.276
4817	.111
3508	.615
4230	.243
3509	.262
130	.101
4231	.059
851	.08
3510	.327
4232	.004
5440	-.172
4718	-.408
2557	-.025
4153	-.059
3431	.484
4152	-.077
1402	.251
3430	.307
1269	.296
681	.339
547	-.071
1268	.207
546	.327
1267	.161
545	.159
3511	.066
4233	.25
3512	.847
4234	.025
3513	.279
4235	.461
1685	.836
2407	1.018
1686	.505
2408	.537
1687	.162
2409	1.029
1688	.888
2410	.22
1689	.095
2411	.059
1403	-.069
1690	.524
682	.172
2412	.298
4573	-.05
5295	.142
4574	.436
5296	1.048
4575	-.002
4642	-.142
1404	-.054
5297	.13
3568	.141
4576	.07
4577	-.259
5298	.619
5299	.042
4578	.187
5357	-.081
5300	.276
1691	.122
2413	.366
1692	.06
2414	.248
1693	.207
2415	-.077
1694	.686
2416	.621
1695	1.127
2417	.422
4290	.416
1696	.203
2418	.442
4579	-.003
5301	.398
4580	-.619
5302	-.141
4581	.399
5303	.482
4582	.055
5304	
4583	1.48
5305	
4584	-.082
5306	-.079
1697	.179
2419	.182
1698	.081
2420	-.513
1699	-.247
2421	.34
3569	.287
1700	.007
2422	-.194
1701	.748
4291	.188
2423	
3025	1.094
3747	.609
3026	.15
139	.111
3748	.352
861	.434
140	-.046
862	-.01
141	-.133
863	.492
142	.093
864	-.402
143	-.762
865	.322
144	-.169
747	.363
3570	.483
866	-.175
3027	-.646
3749	.114
3028	.105
3750	-.17
3029	.18
3751	.26
3030	.585
3752	.278
3031	.074
3753	.25
3032	.214
3754	.42
482	-.013
1204	-.022
483	.147
1205	.436
484	.688
1206	.319
3516	.105
42	.606
485	.843
1207	.13
3556	.138
4278	-.139
3557	-.284
4279	-.268
3558	-.144
4292	-.364
4280	.154
3559	.023
4281	-.12
3560	.15
4282	.074
3561	.17
686	.53
4283	.19
1733	.124
2455	.424
1734	.075
2456	.086
1735	.286
2457	-.077
1736	-.442
2458	-.384
1737	.36
2459	-.011
1738	-.001
2460	.197
2346	.245
3846	.414
1624	.431
2345	-.215
1623	-1.084
1001	-.965
2344	-.316
1622	.125
4989	-.002
1144	.393
1621	.362
2343	.363
422	.506
4031	.437
3309	.196
4030	.379
3308	.195
4029	.022
3307	.234
4028	.33
3306	.435
4027	.332
3305	.424
4026	-1.201
3304	.288
1143	.379
421	.291
1142	.293
420	.318
1141	.233
419	-.117
280	-.101
1140	.285
418	.34
1139	.164
417	-.531
1138	-.197
266	-.311
416	.238
4025	.363
3303	.162
4024	-.362
3302	.596
4023	-.152
3301	.455
4022	.063
3300	.388
4021	.895
1702	1.133
3299	-.077
2424	1.228
4585	.983
5307	.859
4640	-.009
4586	-.213
3344	.304
5308	-.074
5363	.065
4587	.315
5309	.101
4644	-.041
4588	2.02
5310	1.882
4589	1.786
5311	1.615
1408	.738
4590	.476
5312	-1.414
1127	-.008
1703	-.661
406	-.987
1128	.046
407	.187
1129	.449
408	.318
1130	-.54
409	.206
1131	.011
3292	-.216
4014	2.241
3293	.704
4015	.013
3294	.429
4016	.018
3295	.093
3296	.233
4017	-.06
687	-.181
4018	-.029
3297	-.095
4019	.09
1469	.246
2191	-.051
1470	.327
2192	.21
1471	.276
267	-.029
2193	-.452
989	.352
1472	.063
2194	.147
2917	-1.599
4038	-1.407
3316	.062
1155	.307
433	.118
1154	.071
432	.77
1153	.405
431	.35
1152	.15
430	.231
1151	.05
429	.433
1150	-.161
428	.014
4037	.029
3315	.093
281	.125
4036	.085
3314	-.082
4035	.039
3313	.093
4034	-.329
3312	.631
4033	.264
1002	-.223
1409	.089
3311	.225
3433	.81
4032	.286
3310	.588
1149	.182
427	.402
688	.18
1148	-.325
426	.422
1147	.536
425	.121
1146	.517
424	.422
1145	1.435
423	-.008
4210	.374
3489	.134
4211	.061
1661	.63
2383	.538
1662	.661
2384	.07
1663	.367
2385	1.883
1664	2.89
2386	.711
1665	.552
2387	.609
1666	.352
2388	.926
4549	.146
5271	-.235
4550	.501
5272	.139
645	.482
1410	.154
4551	.157
1367	.071
3574	-.084
5273	.129
4552	.103
5274	.127
4553	.276
5275	1.137
4554	1.35
5276	-.178
1667	-.124
2389	-.211
1668	.047
4639	-.259
2390	-.166
646	1.094
1669	.991
2391	.256
1670	1.076
2392	.521
1671	.284
2393	-.024
4296	-.088
1672	.838
3575	.905
1368	.389
2394	.987
4297	0
647	.224
3576	.567
4555	-.068
5277	-.233
4556	.141
1369	-.104
4298	-.256
5278	-.252
4557	-.079
5279	.781
4558	.037
5280	-.839
4559	.152
5281	-.193
4560	.075
5282	-.377
1673	.595
692	.533
2395	-.049
1674	.939
1414	.512
2396	.182
1675	.127
2397	.535
1676	.06
2398	-.228
1677	.214
2399	-.083
1678	.764
2400	.038
464	.204
1186	.224
465	.243
1187	.106
466	.002
1188	.809
467	.321
1189	-.035
468	.35
1190	.25
469	.02
3897	.14
1191	.171
3352	.537
4074	.12
3353	.622
4075	.445
3354	1.152
4076	
3355	3.536
4077	2.724
3356	.357
4078	-.058
1837	.373
4729	.072
2559	-.071
1838	.45
2560	.119
1839	.143
2561	.253
693	.291
1840	.132
1415	-.02
2562	.205
1841	-.095
694	.092
2563	-.022
4724	.505
5446	-.189
4725	.095
5447	.004
4726	.634
5448	-.02
4727	-.031
5449	.425
4728	.929
5450	.841
5711	-.194
5451	.151
1842	.351
1416	-.032
2564	.112
1843	-.377
2565	-.082
1844	.339
2566	.321
1845	.712
3155	.713
2567	.189
1846	.04
1283	-.122
2568	.019
562	-.078
1284	.08
3580	.088
563	2.409
1285	2.163
564	.335
1286	.255
4302	-.459
565	.259
1287	.552
3581	.975
3448	.588
1364	.242
4170	-.075
3449	.021
4171	.229
3450	.472
4172	.311
3451	.172
4173	.324
3452	.332
4174	-.31
3453	-.461
4175	-.085
566	.508
643	.007
1288	.211
567	.456
1365	
954	-.136
1289	.248
5088	.215
4367	.316
5089	.356
4368	.307
5090	.621
1481	2.573
2203	1.085
1482	.351
2204	.781
1483	1.684
2205	.566
1484	-.186
2206	.171
1485	.246
2207	-.064
4303	.001
1486	-.035
2208	.209
3154	-.263
4369	.264
5091	.484
4370	.468
5092	.055
4371	.309
5093	.231
4372	.261
233	.237
5094	.135
4373	.501
5095	.276
5441	.209
4720	.236
3582	-.306
5442	.079
3656	2.389
4721	.518
5443	.498
4722	.255
5444	-.034
4304	.052
4723	.076
5445	.054
1836	-.134
568	.115
2477	.031
2558	-.009
3526	.145
1290	.126
4248	-.841
677	.082
569	-.058
1291	-.081
3527	.206
570	.018
1399	.13
1292	.007
571	.212
678	.277
1293	-.114
3454	.06
4176	-.359
3455	.465
4177	-.693
3456	-.728
4178	-.471
1400	.404
3457	.459
4249	.207
4179	-.205
3458	-.119
4180	.269
3459	.23
4181	.125
679	.467
572	.003
1294	.642
573	-.536
4244	-1.291
5569	-1.378
4847	.393
5568	-.31
4846	.244
5567	-.241
4845	.028
5566	.003
4844	.086
2683	.211
1961	.074
2682	.516
1960	.319
2681	-.087
1959	1.195
2680	.067
3522	.317
1958	-.048
2679	.112
1957	.301
2678	-.583
1956	-.264
1401	-.378
2471	.497
1749	-.024
5565	.474
4843	.767
5564	-.106
4842	.22
5563	-.203
4841	-.484
5562	.439
4840	.112
239	.363
887	.44
5539	-.065
4818	-.155
5540	2.591
4819	2.463
5541	.304
1932	.362
2654	-.339
1933	-.343
2655	-.172
1934	.267
2656	.486
1935	.896
2657	.654
1936	.105
2658	.028
1937	.369
2659	.053
4820	.287
5542	.064
4821	.09
3565	-.094
5543	-.537
4822	-.333
1355	-.177
5544	-.329
4823	-.175
5545	-.297
4824	-.235
5546	-.237
4825	-.257
5547	-.417
1938	-.216
2660	.311
1939	.086
2661	.616
3839	.055
1003	-.099
1501	.335
2223	.403
1502	.462
2224	.353
1503	.274
2225	.524
1504	.163
2226	.533
4387	.258
282	.654
4287	.102
5109	.04
4388	.111
5110	.02
4389	.163
5111	1.774
4390	.048
5112	.351
4391	.639
3566	.179
5113	.086
4392	.279
5114	.134
1505	.277
2227	.307
5459	.304
1506	.343
4738	.053
2228	1.126
5460	.615
1507	.843
4739	.16
2229	.924
3117	.462
5461	.304
4740	.58
5462	.606
4741	.474
5463	.262
49	.49
771	.461
50	.442
772	.096
3878	.381
51	.401
773	.645
4288	.839
52	.073
3567	.122
774	.493
53	.184
775	.327
54	.96
776	.43
3157	.492
2937	.204
3879	-.323
4289	-.209
3659	.647
2938	-.358
3660	-.252
2939	.039
3661	.087
2940	.992
3158	-.194
3662	.413
2941	.145
271	.715
134	.44
3880	.169
3663	.301
856	-.411
135	.194
857	.12
136	.205
858	.335
137	.038
859	.007
138	.672
860	.323
3021	.443
3743	.147
3022	.049
3744	-.031
683	.149
3023	.233
3745	.081
3024	.296
3746	.308
5500	-.078
4779	.213
5501	.265
4780	.195
5502	-.018
4781	.253
5503	.239
4782	.017
5504	
4783	.085
5505	-.017
1896	.518
284	-.181
1405	.159
2618	.224
1897	1.05
2619	.282
1898	.153
2620	-.072
1899	.464
2621	.19
1900	.43
2622	.86
684	.817
1901	.58
2623	.217
4784	.374
5506	-.06
4785	.364
5507	.606
4786	.452
1406	.281
5508	.37
4787	.721
5509	-.242
4788	-.005
5510	.6
4789	.383
5511	.164
685	.052
97	-.012
819	.548
98	.252
1407	.504
820	.284
99	.044
3571	.449
821	-.258
4500	.19
100	-.213
5221	-.367
822	-.164
4499	-.092
5220	-.317
4498	-.05
5219	-.275
4497	.199
5218	.244
4293	.004
4496	.361
5217	-.08
4495	-.281
2334	-.383
1612	.38
2333	-.141
3572	-.394
1611	.283
2332	-.127
1610	.284
2331	-.172
4294	-.561
1609	.277
3573	-.056
4243	-.511
2330	.968
4295	.088
1608	.255
3521	.013
2329	.008
1607	.108
5216	.22
4494	.301
5215	.012
4493	.501
689	.212
4242	-.188
5214	.037
4492	.454
1411	.296
3520	.502
5213	-.056
4491	-.181
1295	.056
574	.058
1296	-.05
575	-.389
1297	.102
576	.158
690	.42
1298	.049
577	-.024
3094	1.258
1299	.934
3528	-.11
3460	1.369
4182	1.111
3461	.436
4183	1.158
3462	.199
1412	.288
4250	.159
4184	.159
3463	-.083
4185	.008
3464	.472
4186	.174
3465	-.229
4187	.647
1637	1.269
2359	-.293
1638	-.127
2360	-.044
1639	.751
1753	-.898
2361	.71
5527	.578
2916	.524
3638	.24
1748	.18
691	.395
3639	.208
2918	.423
4806	.196
5528	.283
4807	.436
5529	.471
1920	-.447
2642	.205
1921	.305
3640	.608
2643	.652
1922	.149
2644	.411
1923	.238
2645	.78
1924	-.006
2646	.238
1925	-.199
2647	.064
1413	-.542
4808	-.34
5530	.488
4809	-.278
5531	-.505
4810	-.087
5532	-.742
4811	-.295
5533	.061
4812	.356
5534	.315
4813	.493
631	.297
5535	.536
121	-.059
843	-.426
122	-.008
844	.228
1353	.108
123	.152
3328	.321
4050	-.127
1167	.23
445	.141
1166	.207
444	.072
1165	-.047
443	-.033
2923	-.043
3577	.54
3644	.499
2425	.6
2922	.31
1704	.18
973	.44
2426	.067
1705	.463
3126	.481
3848	-.144
3127	.114
3849	1.203
999	1.373
1595	1.175
3128	1.944
5204	-.081
4299	-.207
4482	-.019
5203	.451
4481	.279
5202	-.398
4480	.137
5201	.22
4479	.526
5200	-.144
4478	-.033
5199	-.868
4477	-.189
2316	-.148
1594	.457
3578	-.514
2315	.141
1593	.643
2314	.05
4300	-.164
1592	.272
3579	.387
2313	.274
1591	.42
2312	.735
1590	.351
2311	.216
4301	-.237
1589	.27
4139	-.278
3417	.122
4138	-.226
3416	.163
3380	.239
4101	.03
3379	-.023
4100	.211
3378	.293
4099	-.331
3377	-.078
4098	-.053
3376	.361
1215	.281
3517	.072
695	.314
493	.362
4238	.573
1214	1.112
492	.712
1213	.585
491	.015
1212	-.112
490	.104
1211	.124
238	.1
489	.562
1417	.785
696	.683
1210	.78
488	.424
4097	-.106
3375	.428
4096	.081
3374	.221
4095	-.082
3373	-.687
4094	.434
3372	1.403
4093	1.351
3371	.941
4092	-.83
3370	-.186
1209	.33
487	.621
1208	.568
486	.365
959	.631
2427	.345
1706	.08
2428	.45
1707	.268
2429	.32
1708	-.241
1847	.241
2430	.749
2569	.518
4730	-.334
5452	-.578
4731	-.614
5453	-.662
4732	.671
5454	.354
3156	.235
4733	.1
5455	-.001
4734	.145
