4357	-.283
5079	-.83
4358	-.29
3202	-.203
5080	-.446
4359	-1.317
5081	-1.629
990	-1.67
4360	-1.875
5082	-1.95
4361	-2.319
269	-1.89
5083	-1.986
991	-1.716
4362	-2.236
270	-2.25
5084	-1.03
1475	-1.312
2197	-1.065
1476	-.68
2198	-.833
1477	-.967
2199	.761
992	.032
1478	-.215
2200	.063
1479	.173
3153	.725
2201	-.331
1480	-.132
2202	.214
4363	2.133
5085	.263
4364	.792
5086	-.021
4365	1.674
3875	.323
5087	-.106
4366	.038
232	-.47
5653	-.529
4932	-.358
5654	1.478
4933	1.907
5655	1.528
241	.222
963	-.45
242	-.747
964	-.224
3924	-.002
243	-.217
965	.065
244	.141
966	-.061
245	-.074
3440	-.039
4162	-.211
3441	-.039
4163	.087
1613	.062
2335	2.022
1614	.412
2336	.683
279	.081
1615	-.177
2337	.251
1616	-.006
2338	-.018
1617	.077
3203	.224
2339	.089
1618	-.685
2340	-.588
4501	-.178
5223	-.086
4502	-.209
5224	-.552
4503	-.229
5225	-1.008
4504	.533
4505	.674
5226	.222
5227	-.867
4506	-.934
5228	.134
1619	.287
2341	.253
1620	-.186
246	-.175
967	-.442
2342	-1.036
968	-.683
3129	.801
3851	.159
3130	.575
3852	.177
3131	-.033
3853	.295
3132	4.124
3854	.802
3133	.657
3855	-1.227
3134	-.544
3856	.28
247	-.925
969	.167
248	-.351
970	-.386
3925	.02
249	-.308
971	-.178
250	-.022
4858	.852
2828	-.784
5580	.018
4859	.25
5581	.174
4860	-.197
5582	-.244
4861	-.244
5583	.174
169	-.267
3204	.666
891	.225
170	.559
892	.548
171	.269
893	.581
172	.328
894	.23
972	.277
251	1.085
252	.886
974	.579
3135	1.817
3857	.179
3926	.109
3136	.31
3205	.574
3858	1.43
3137	-.092
3859	1.663
3138	.174
3860	.21
3139	-.249
3927	-.392
3206	-.098
3861	.095
3140	.085
3862	.172
253	-.338
975	-.205
254	-.376
976	-.697
255	-.097
977	-.057
256	-.812
978	.47
4848	-.154
3523	-.133
3928	.106
5570	.422
4849	1.032
5571	.546
1962	1.271
2684	1.189
1963	.576
2685	.064
1964	-.002
2686	.09
1965	.323
2687	.013
1966	.126
2688	.199
1967	-.003
2689	.106
4850	-.518
5572	-.387
4851	-.899
5573	-1.902
4852	-.421
5574	-.161
4853	-.103
4245	-.656
5575	.093
4854	-.333
5576	-.433
4855	-.019
5577	.354
1968	1.805
2690	.31
319	.537
1969	.675
2691	1.143
1970	.419
2692	.833
1971	.431
2693	.664
1972	.213
3524	.47
2694	.141
845	-.341
124	-.109
846	.66
125	.161
847	.374
126	.536
1041	.993
848	.67
320	.243
1515	.024
1042	.288
2237	.077
321	.057
1516	-.159
1043	-.256
2238	.241
4399	-.013
5121	-.247
4400	.476
5122	.403
4401	-.297
5123	-1.279
4402	-.912
5124	-.129
4403	-.728
5125	-.304
1004	-.391
1854	-.055
4404	.26
5126	1.209
2576	.262
1855	-.656
322	.178
2577	.06
1856	.05
2578	-.766
1857	-.462
2579	.251
1858	.144
2580	-.556
1859	.059
257	.004
979	.081
1044	0
323	-.233
258	-.435
980	-.136
1045	.233
3141	.266
3863	-.348
324	.906
3142	-.046
3864	-.186
3143	-.127
3865	-.039
3144	-.044
3866	-.327
3145	.208
1046	-.944
3867	.154
3146	-.292
3868	-.438
259	-.076
981	.378
3207	.642
260	2.249
982	.399
261	.138
983	-.064
3929	-.128
262	.254
4641	.111
5222	.034
1950	-.124
2672	-.179
1951	.213
3208	-.165
2673	-.327
1952	-.033
2674	.125
1953	.519
2675	.192
1954	.743
2676	.048
1955	.28
2677	-.084
4838	-.321
5560	-.07
4839	-.296
3844	-.787
5561	.194
3642	-.533
2921	-.595
3643	
3729	-.732
3008	-.402
3930	-.161
3209	-.067
3730	-.157
458	.326
1180	1.11
459	.099
1181	-.05
460	.123
3931	.213
1182	.092
461	.07
988	.125
1183	-.577
462	1.033
1184	.733
463	.104
3174	-.152
1185	.058
3896	-.181
3346	.039
4068	-.961
3210	-.078
3347	-.412
4069	.114
3348	-.736
4070	-.514
3349	.402
3932	-.486
4071	-.113
3350	.096
2928	-.047
4072	-.26
3351	.04
3175	-.488
4073	-.36
45	-.484
984	.024
263	.1
985	.146
264	.701
986	.354
3147	.152
3869	-.435
3148	-.357
3870	-.986
3149	-.22
3871	-.282
3150	-.434
3872	-.181
3151	.249
3873	1.521
3211	.302
3152	.592
602	.434
3874	.074
4988	.302
1324	.632
603	.378
1835	-.196
1325	.856
2556	.274
604	-.341
1326	-.102
605	.55
1327	-.036
606	.071
1328	.055
607	.203
1329	1.441
3490	.013
4212	1.393
3491	.083
3933	.692
4213	.996
3492	1.079
4214	.26
3493	.33
4215	.11
3494	3.282
1537	2.353
2259	.71
1538	1.122
2260	.433
1539	-.819
2261	-.276
1540	-.157
2262	-.391
4423	.851
5145	.396
4424	2.281
5146	.683
4425	-.076
5147	-.449
4426	.004
5148	.485
4427	.077
5149	.209
4428	.928
3212	.474
5150	.325
1878	.055
2600	-.426
1879	-.461
2601	-.005
3170	-.103
1880	.117
2602	.069
3934	-.73
2603	-.018
1882	.002
3649	-.809
2604	-.348
1883	-.269
2605	-.404
666	-.507
4766	-.4
325	.45
5488	.664
101	-.076
4767	.356
823	.311
4270	-.534
3549	-.78
4271	-.202
662	.732
1384	.82
663	-.234
1385	-.338
664	-.648
1386	-.261
665	.374
1387	-.375
2475	-.254
4621	-.579
5343	-.199
4622	.182
5344	-.156
4623	-.35
1047	-.468
5345	.176
4624	-.426
326	-.018
5346	-.085
4625	-.25
1048	.174
5347	-.046
4626	-.258
5348	-.154
1739	.181
2461	-.133
1740	-.612
2462	-.281
1741	.223
2463	-.313
1742	-.498
2464	-.495
1743	-.023
2465	.079
1744	.071
2466	-.7
4627	-.365
5349	-.448
4628	.232
5350	.142
4629	.077
5351	-.178
4630	-.138
5352	-.274
4631	-.592
5353	.03
4632	.066
5354	-.348
327	.943
1745	1.072
2467	3.333
1746	-.055
2468	-.222
1754	-.261
4216	.072
3495	.407
4217	-.111
608	-.968
1330	.138
609	-.243
1049	-.817
1331	-1.163
610	-.333
1332	.09
328	-.642
611	-.545
1333	-.189
612	-.304
1334	.313
613	-.432
1335	-.261
1050	.56
3496	.419
4218	-.007
3497	-.473
4219	-.236
3498	-.436
4220	-.069
3499	.743
453	-.08
4221	-.166
1174	.517
452	.061
4061	-1.384
3339	.111
3169	-.521
4060	-.459
3338	.211
4059	.181
3337	-.054
4058	-.214
3336	.642
4057	.58
3335	.279
329	.804
4056	.458
3334	.469
1173	.061
451	-.039
1051	-.334
1172	-.092
330	.238
450	.741
1171	-.327
449	.105
3890	.055
1170	.419
448	.417
1169	-.32
447	.656
446	-.048
3168	.452
4055	.136
3333	.229
1052	-.726
4054	.473
3332	.531
4053	.925
3213	1.072
3331	2.329
3889	.744
4052	1.07
3330	1.336
3935	.297
4051	-.102
1388	.089
3329	.392
667	-.337
1389	.379
3550	-.016
4272	-.162
3551	-.784
4273	.194
1394	.042
3214	.273
3552	-.356
3936	.163
3215	-.072
4274	-.127
3553	-.456
4275	-.134
3554	-.471
673	-.002
3937	.24
3555	-.067
4276	.76
4277	.449
668	-.43
3216	-.281
1390	-.129
3938	-.217
669	1.389
3217	1.407
1391	.634
3939	.694
1395	.152
3218	.148
670	.716
3940	.75
331	.046
1392	-.241
3650	-.351
2929	1.035
1053	.178
3651	-.202
2930	.161
332	.102
3652	.031
43	-.025
765	.21
671	-.129
1054	.233
333	.15
1393	-.074
672	-.281
1055	-.348
2474	-.066
4379	.338
5100	.948
4378	-.401
5099	.153
4377	.555
5098	.051
4376	-.024
5097	-.048
4375	-.358
2214	.182
334	.153
1492	.377
2213	.066
1056	-.066
1491	.284
1490	-.887
2212	-.051
2211	.427
1489	-.291
1488	-.798
2210	-.065
2209	-.099
1487	.131
335	-.504
5096	-.257
5710	-.676
3500	-.225
4374	-1.132
4222	.339
3501	2.594
4223	2.796
614	2.117
1336	1.959
615	1.023
1337	.912
616	1.414
1338	1.188
617	.578
5489	.587
4768	.406
5490	.501
4769	.739
5491	.049
4770	-.184
674	.121
5492	.183
4771	1.352
5493	-.817
1884	-1.127
2606	-1.16
1885	-1.015
2607	-.973
1886	.488
1887	.169
2608	1.356
3892	1.524
1396	-.191
2609	.217
283	.601
2610	.203
1889	.707
2611	.305
4772	.279
5494	.302
4773	.066
5495	-.147
4774	-.479
675	-.062
5496	-.203
4775	-.646
1005	-.386
1397	-.436
5497	-.383
4776	3.992
5498	2.475
4777	-.018
5499	.461
1890	-.021
2612	-.425
1891	-.377
2613	-.616
1892	-.991
2614	-.605
1893	-.852
2615	-.705
1894	-1.05
2616	.063
1895	1.119
2617	2.017
4643	-.004
4778	.213
5365	-.368
1339	-.139
618	-.002
1340	-.668
619	-.076
676	-.262
1341	-.29
1398	-.923
3502	-.951
3562	-1.193
4224	-.83
3503	-.058
4225	-.375
3504	.072
4226	-.012
3505	.305
4227	.057
3506	-.015
4228	.125
3507	.876
4284	.566
4229	.638
620	.297
1342	.529
3563	.079
621	.499
4285	.018
1343	-.121
3564	-.28
622	1.616
1344	.689
4286	.837
623	.344
1345	.717
624	1.424
1346	.103
625	.321
1587	-.154
2309	.315
1588	.263
2310	-.325
4471	-1.114
5193	-1.048
4472	-.41
5194	.328
632	-.074
4473	.479
5195	-.261
4474	.326
1354	.333
5196	-.098
4475	.134
5197	-.274
4476	.074
5198	-.193
1926	-.189
2648	-.355
680	-.645
1927	-.556
2649	.063
1928	.495
633	.272
2650	-.531
1929	.14
2651	-.045
2470	.398
1930	1.047
2652	.736
1931	-.033
2653	-.085
4814	-.334
5536	-.184
4815	-.258
5537	1.514
4816	2.761
5538	.383
1347	.732
4817	.319
3508	.564
4230	.012
3509	-.381
130	-.04
4231	-.084
851	-.074
3510	.077
4232	-.037
5440	-.483
4718	-1.52
2557	-.365
4153	-.148
3431	-.534
4152	-.327
1402	-.181
3430	.194
1269	.097
681	-.18
547	-.286
1268	-.134
546	1.157
1267	-.042
545	-.317
3511	.776
4233	.95
3512	-.037
4234	.393
3513	1.162
4235	.942
1685	2.29
2407	.175
1686	.52
2408	.817
1687	.513
2409	.025
1688	-.025
2410	-.147
1689	.446
2411	.68
1403	.751
1690	-.166
682	.219
2412	1.574
4573	.515
5295	.137
4574	-.191
5296	2.791
4575	.165
4642	-.421
1404	-.037
5297	-.175
3568	.192
4576	-.002
4577	.134
5298	.051
5299	.001
4578	.466
5357	-.016
5300	-.11
1691	.733
2413	1.537
1692	.199
2414	-.122
1693	-.026
2415	.331
1694	1.573
2416	2.697
1695	2.034
2417	.465
4290	.313
1696	.216
2418	.055
4579	.055
5301	-.19
4580	-.151
5302	-.105
4581	-.19
5303	.281
4582	-.096
5304	1.707
4583	1.821
5305	-.06
4584	-.43
5306	.103
1697	.108
2419	.271
1698	-.435
2420	-.919
1699	-.868
2421	-.153
3569	.003
1700	.387
2422	.013
1701	.135
4291	.439
2423	.094
3025	-.09
3747	.093
3026	-.157
139	-.353
3748	-.122
861	-.25
140	-.143
862	-.569
141	-.537
863	.148
142	-.079
864	-.171
143	-.541
865	-.42
144	1.225
747	.203
3570	.184
866	.211
3027	-1.182
3749	.118
3028	.464
3750	.371
3029	.778
3751	.557
3030	.211
3752	-.19
3031	.127
3753	.114
3032	.279
3754	-.03
482	.152
1204	-.238
483	-.284
1205	.159
484	.084
1206	-.297
3516	-.426
42	.294
485	.424
1207	-.187
3556	-.78
4278	-.787
3557	.118
4279	-.438
3558	-.811
4292	-.224
4280	-.151
3559	-.603
4281	-.114
3560	-.094
4282	.104
3561	.013
686	.549
4283	.585
1733	-.399
2455	-.113
1734	1.277
2456	.661
1735	.085
2457	.128
1736	-.254
2458	-.271
1737	.02
2459	.053
1738	-.563
2460	.081
2346	.149
3846	.397
1624	.825
2345	-.827
1623	-2.158
1001	-1.961
2344	-.217
1622	-.606
4989	-.365
1144	-.105
1621	-.162
2343	.232
422	-.047
4031	1.638
3309	.328
4030	.662
3308	.112
4029	.029
3307	.441
4028	.281
3306	.765
4027	1.72
3305	-.096
4026	-1.517
3304	.286
1143	.261
421	.132
1142	.241
420	.003
1141	-.212
419	-1.126
280	.003
1140	.348
418	-.393
1139	-.007
417	-1.073
1138	-.295
266	-.145
416	-.011
4025	.019
3303	-.954
4024	-.453
3302	.99
4023	.115
3301	.158
4022	.526
3300	-.033
4021	1.307
1702	1.651
3299	.964
2424	.979
4585	1.182
5307	1.239
4640	-.224
4586	-.041
3344	.109
5308	.056
5363	.517
4587	.357
5309	.198
4644	.148
4588	1.372
5310	.514
4589	1.743
5311	1.102
1408	.966
4590	.065
5312	-.471
1127	-.39
1703	-.595
406	-1.104
1128	-.157
407	.784
1129	1.656
408	.223
1130	-.462
409	-.142
1131	-.236
3292	1.194
4014	2.093
3293	1.231
4015	.707
3294	.737
4016	.432
3295	-.511
3296	.012
4017	-.561
687	-.206
4018	.123
3297	.045
4019	-.085
1469	.207
2191	.148
1470	-.105
2192	-.329
1471	.381
267	-.724
2193	-.938
989	.036
1472	-.234
2194	.031
2917	.233
4038	.106
3316	.514
1155	1.138
433	-.186
1154	.051
432	-.265
1153	-.201
431	-.32
1152	-.17
430	.083
1151	-.129
429	.273
1150	-.623
428	.152
4037	-.137
3315	.345
281	.283
4036	.217
3314	-.493
4035	-.099
3313	.127
4034	-.427
3312	-.079
4033	.516
1002	-.12
1409	-.188
3311	.416
3433	1.07
4032	.477
3310	.751
1149	-.083
427	.401
688	.223
1148	.209
426	-.153
1147	.236
425	.552
1146	.828
424	.74
1145	1.594
423	2.536
4210	.903
3489	.075
4211	.066
1661	.392
2383	.511
1662	.884
2384	-.157
1663	-.248
2385	.538
1664	2.137
2386	.03
1665	-.138
2387	.338
1666	-.11
2388	-.115
4549	-.281
5271	-.14
4550	.242
5272	.194
645	.314
1410	.123
4551	.209
1367	.279
3574	-.603
5273	-.2
4552	-1.021
5274	-1.025
4553	-.288
5275	.315
4554	-.095
5276	.23
1667	-.262
2389	-.206
1668	-.078
4639	-.235
2390	.602
646	1.524
1669	1.901
2391	-.202
1670	.795
2392	-.137
1671	-.268
2393	.076
4296	-.157
1672	.353
3575	.134
1368	-.297
2394	.087
4297	-.012
647	-.286
3576	.033
4555	.168
5277	-.209
4556	-.39
1369	.115
4298	.026
5278	-.103
4557	-1.007
5279	-.331
4558	.266
5280	-.664
4559	.208
5281	-1.056
4560	-.576
5282	-.535
1673	.052
692	.786
2395	.498
1674	1.02
1414	.894
2396	.553
1675	-.273
2397	.108
1676	-.203
2398	-.956
1677	.091
2399	.125
1678	.352
2400	.085
464	-.037
1186	-.502
465	-.438
1187	-.115
466	-.227
1188	.021
467	-.442
1189	-.385
468	-.276
1190	-.174
469	-.222
3897	-.14
1191	-.277
3352	.16
4074	-.072
3353	.092
4075	.111
3354	.65
4076	1.271
3355	1.332
4077	.813
3356	.069
4078	-.452
1837	.117
4729	.098
2559	.155
1838	-.1
2560	.096
1839	.39
2561	.059
693	-.291
1840	-.539
1415	-.077
2562	.124
1841	.433
694	.399
2563	.57
4724	-.045
5446	-.267
4725	-.121
5447	.125
4726	.046
5448	-.087
4727	.422
5449	.556
4728	1.005
5450	1.17
5711	.055
5451	-.22
1842	.445
1416	.088
2564	.57
1843	-.633
2565	-.104
1844	-.107
2566	.735
1845	.652
3155	.379
2567	-.314
1846	-.583
1283	-.272
2568	-.261
562	-.607
1284	.117
3580	.003
563	2.593
1285	2.987
564	-.075
1286	.396
4302	.646
565	1.106
1287	-.501
3581	1.549
3448	.851
1364	-.294
4170	.116
3449	.246
4171	1.313
3450	.063
4172	-.076
3451	.499
4173	.208
3452	.325
4174	-.318
3453	-.403
4175	.567
566	.915
643	.139
1288	1.167
567	-.15
1365	.248
954	.103
1289	.359
5088	.078
4367	-.202
5089	.79
4368	.175
5090	.538
1481	3.216
2203	1.284
1482	.552
2204	.407
1483	2.142
2205	-.212
1484	-1.041
2206	-.263
1485	.077
2207	-.13
4303	-.382
1486	-.601
2208	.367
3154	-1.072
4369	-.196
5091	-.365
4370	-.177
5092	-.168
4371	.391
5093	.298
4372	.327
233	.134
5094	-.01
4373	1.141
5095	1.084
5441	1.731
4720	1.505
3582	-.756
5442	.402
3656	1.731
4721	.37
5443	-.263
4722	-.369
5444	-.249
4304	-.192
4723	.091
5445	-.267
1836	-.192
568	-.688
2477	-.052
2558	-.484
3526	.225
1290	.213
4248	-.605
677	-.574
569	-.344
1291	-.059
3527	-.102
570	-.137
1399	-.404
1292	-.353
571	-.645
678	-.204
1293	-.254
3454	-.649
4176	.133
3455	.204
4177	-.976
3456	-1.477
4178	-.193
1400	.317
3457	.177
4249	.113
4179	-.126
3458	1.037
4180	-.049
3459	.026
4181	-.46
679	-.343
572	-.379
1294	.329
573	-.442
4244	-.701
5569	-.647
4847	-.199
5568	-.523
4846	-.485
5567	-.043
4845	-.142
5566	-.142
4844	-.138
2683	.518
1961	-.037
2682	.209
1960	.492
2681	-.085
1959	.437
2680	.137
3522	.26
1958	.002
2679	.147
1957	.034
2678	-.009
1956	-.518
1401	.096
2471	-.034
1749	.003
5565	-.225
4843	-.445
5564	-.479
4842	.136
5563	-.093
4841	-.96
5562	-.481
4840	-.177
239	-.216
887	-.121
5539	-.092
4818	1.673
5540	2.992
4819	2.784
5541	.489
1932	.503
2654	-.289
1933	-.119
2655	.153
1934	.285
2656	.115
1935	.548
2657	.226
1936	.125
2658	-.698
1937	1.581
2659	1.008
4820	.497
5542	-.384
4821	-.138
3565	.232
5543	.446
4822	.033
1355	-.124
5544	-.238
4823	.006
5545	-.341
4824	-.809
5546	-.174
4825	-.671
5547	-.3
1938	-.561
2660	.441
1939	.053
2661	.473
3839	-.1
1003	-.445
1501	-.315
2223	.195
1502	-.153
2224	.001
1503	-.318
2225	1.169
1504	-.685
2226	.032
4387	-.551
282	-.047
4287	.055
5109	-.044
4388	-.131
5110	-.122
4389	-.148
5111	.832
4390	-.612
5112	-.2
4391	.053
3566	-.881
5113	-.338
4392	-.393
5114	-.396
1505	-1.005
2227	-.196
5459	-.453
1506	-.659
4738	-.478
2228	.21
5460	-.072
1507	-.274
4739	-.281
2229	.271
3117	-.21
5461	-.035
4740	-.245
5462	.119
4741	-.297
5463	-.209
49	-.371
771	.053
50	.062
772	.042
3878	.001
51	.882
773	.712
4288	.701
52	.291
3567	.04
774	.589
53	.459
775	.179
54	1.289
776	.14
3157	.075
2937	.238
3879	-.484
4289	-.51
3659	.621
2938	-.171
3660	.182
2939	-.378
3661	-.116
2940	.618
3158	.029
3662	
2941	-.524
271	.016
134	.093
3880	.456
3663	.18
856	-.531
135	-.049
857	-.086
136	.156
858	.177
137	1.194
859	-.48
138	1.297
860	.008
3021	-.065
3743	-.042
3022	.282
3744	-.318
683	.24
3023	-.001
3745	-.505
3024	.364
3746	.184
5500	-.378
4779	-.197
5501	.615
4780	.546
5502	-.007
4781	-.161
5503	1.518
4782	-.531
5504	1.85
4783	-.361
5505	-.34
1896	.211
284	.087
1405	.259
2618	.263
1897	1.734
2619	.57
1898	-.11
2620	-.414
1899	.046
2621	.703
1900	2.16
2622	1.361
684	3.374
1901	3.303
2623	.112
4784	-.248
5506	-.21
4785	-.38
5507	-.133
4786	-.322
1406	-.147
5508	.216
4787	.028
5509	-.208
4788	-.062
5510	1.01
4789	.352
5511	.128
685	-.095
97	-.371
819	.804
98	.422
1407	-.269
820	-.086
99	-.554
3571	-.117
821	-.096
4500	-.271
100	.483
5221	.139
822	-.207
4499	-.167
5220	-.711
4498	-.884
5219	-.391
4497	.08
5218	.542
4293	.017
4496	.102
5217	.064
4495	-.254
2334	-.523
1612	.296
2333	.089
3572	-.213
1611	-.055
2332	-.222
1610	.288
2331	-.549
4294	-.495
1609	.133
3573	.165
4243	.12
2330	.993
4295	-.015
1608	.892
3521	.647
2329	-.487
1607	-.644
5216	-.877
4494	-.724
5215	-.648
4493	-.117
689	.259
4242	.096
5214	.181
4492	.004
1411	.298
3520	.275
5213	.048
4491	-.269
1295	-.281
574	-.159
1296	-.34
575	-.735
1297	-.213
576	-.144
690	.808
1298	.397
577	-.205
3094	1.441
1299	1.219
3528	.009
3460	1.658
4182	1.351
3461	.259
4183	.762
3462	1.231
1412	.296
4250	.306
4184	.22
3463	-.823
4185	-.062
3464	.343
4186	-.859
3465	-.305
4187	.324
1637	1.008
2359	-.196
1638	-.987
2360	-.474
1639	.517
1753	-1.525
2361	.436
5527	-.492
2916	.073
3638	.148
1748	-.215
691	.277
3639	.401
2918	.35
4806	-.296
5528	.135
4807	-.117
5529	.166
1920	-.342
2642	-.131
1921	.619
3640	.545
2643	1.141
1922	.67
2644	.682
1923	.117
2645	.023
1924	-.106
2646	.174
1925	.048
2647	.527
1413	-.261
4808	-.272
5530	.471
4809	-.528
5531	-.556
4810	-.308
5532	-.512
4811	-.352
5533	.377
4812	-.271
5534	.339
4813	.009
631	-.212
5535	.033
121	-.672
843	-.807
122	-.347
844	.143
1353	.012
123	.031
3328	.245
4050	.121
1167	.431
445	-.098
1166	.184
444	.14
1165	-.129
443	.019
2923	.664
3577	.573
3644	.768
2425	.106
2922	.34
1704	.63
973	-.047
2426	.238
1705	.688
3126	.971
3848	-.426
3127	-.094
3849	1.866
999	2.29
1595	2.092
3128	2.868
5204	-.092
4299	-.444
4482	-.7
5203	-.46
4481	-.269
5202	-.826
4480	-.385
5201	-.222
4479	-.751
5200	-.77
4478	-.572
5199	-1.17
4477	-.055
2316	-.387
1594	.466
3578	-.576
2315	.111
1593	.023
2314	.267
4300	-.103
1592	-.012
3579	.41
