279	-1.113
280	0.4875
281	
282	-0.6418
283	
284	0.3745
285	0.2619
286	0.02875
287	0.7547
288	-0.2783
289	-0.4677
290	0.1218
291	
292	0.04434
293	0.2874
294	-0.3428
295	-0.05319
296	-0.3661
297	-1.153
298	-0.257
299	-0.9885
300	-0.6885
301	0.2467
302	0.009274
303	-0.3745
304	-0.1342
305	-0.03479
306	-0.1809
307	-0.04346
308	-0.298
309	-0.1943
310	-0.3582
311	-0.1771
312	0.3205
313	0.5623
314	
315	-0.1874
316	-0.04031
317	-0.4928
318	-0.4304
319	-0.4645
320	-0.2029
321	-0.2052
322	
323	0.2021
324	
325	0.06324
326	-0.9128
327	-0.2834
328	-0.1208
329	-0.1485
330	-0.1164
331	0.2605
332	
333	-0.4365
334	-1.356
335	
336	1.359
337	1.721
338	
339	-1.391
340	-1.802
341	-1.585
342	-2.187
343	
344	-1.171
345	0.742
346	0.2931
347	-0.03746
348	0.05955
349	0.7599
350	0.1898
351	-0.01114
352	0.1833
353	-0.1599
354	0.8737
355	-0.4601
356	-0.06688
357	0.1663
358	-0.4487
359	-0.1956
360	
361	-0.4793
362	-0.3496
363	-0.512
364	-0.3364
365	0.03399
366	-0.482
367	-1.158
368	-0.6158
369	0.9965
370	-0.4725
371	-0.9055
372	-0.5883
373	-0.2245
374	-0.4915
375	
376	0.4606
377	0.2524
378	
379	-0.3753
380	-0.1395
381	0.2388
382	0.9091
383	0.3547
384	-0.2411
385	0.07869
386	1.035
387	-0.2807
388	-1.533
389	-0.3245
390	-1.675
391	-1.124
392	-0.3537
393	-1.276
394	-0.4775
395	-0.1818
396	-0.9662
397	
398	0.9292
399	0.3375
400	-0.00685
401	-0.5193
402	-0.07226
403	
404	-0.2205
405	0.9483
406	1.451
407	0.5438
408	0.9592
409	0.1335
410	0.4961
411	1.694
412	0.5888
413	-0.191
414	-0.2503
415	0.4053
416	0.2858
417	-0.07352
418	-0.9412
419	-0.1295
420	0.4411
421	0.7426
422	0.5663
423	0.3318
424	0.345
425	1.26
426	1.702
427	0.4574
428	0.1334
429	0.09385
430	0.3728
431	0.1496
432	0.5861
433	0.8271
434	2.625
435	0.5627
436	2.034
437	0.08866
438	-0.2295
439	0.2775
440	0.5237
441	
442	-0.2534
443	-0.3068
444	0.1727
445	0.7138
446	0.14
447	-0.09849
448	0.1919
449	0.08171
450	
451	
452	0.1902
453	-0.1555
454	0.113
455	
456	-0.9411
457	-1.042
458	-1.174
459	-1.283
460	-1.054
461	-1.111
462	0.2154
463	
464	-0.3299
465	
466	-0.2456
467	0.04385
468	-0.166
469	0.9134
470	-0.4348
471	0.6049
472	0.2227
473	
474	2.257
475	-0.5398
476	-0.7055
477	0.5249
478	-0.1814
479	0.6073
480	-0.8653
481	-0.8803
482	-2.145
483	-1.553
484	-1.342
485	-0.4467
486	-1.51
487	-0.199
488	-0.5485
489	-0.8505
490	-0.001904
491	-0.5628
492	0.5577
493	0.02926
494	0.297
495	-0.2047
496	
497	
498	-1.464
499	-1.697
500	-0.47
501	-1.135
502	-0.5414
503	-0.4771
504	-0.2664
505	-0.3419
506	1.117
507	-0.1055
508	-0.1749
509	0.0786
510	-0.2035
511	0.1323
512	-0.2179
513	-0.2207
514	-0.1482
515	0.5693
516	0.06009
517	-0.1373
518	-0.2023
519	-0.1435
520	-0.357
521	0.6271
522	1.253
523	1.308
524	0.8953
525	2.316
526	1.334
527	0.2348
528	-0.1376
529	1.565
530	-0.7403
531	-0.7799
532	0.2376
533	-0.6936
534	0.4155
535	-0.8497
536	
537	0.08726
538	0.4731
539	0.1274
540	-0.4734
541	-0.9457
542	-0.409
543	-0.23
544	-1.064
545	-0.736
546	-0.1189
547	-0.2586
548	-0.04789
549	-0.343
550	-0.2813
551	-0.4769
552	0.4929
553	1.701
554	-0.6828
555	-0.1016
556	-0.09018
557	1.696
558	-0.1156
559	0.2932
560	-0.5412
561	-3.313
562	-0.5318
563	-0.7803
564	1.079
565	2.306
566	0.133
567	0.03425
568	0.09914
569	-1.327
570	-1.538
571	-0.5568
572	-2.24
573	-1.584
574	
575	-1.33
576	0.0224
577	0.2148
578	0.9013
579	-0.02269
580	-0.2217
581	-0.4653
582	0.3253
583	0.1606
584	0.816
585	1.254
586	
587	-1.867
588	-0.732
589	-0.9724
590	0.181
591	-1.328
592	-0.1996
593	0.3944
594	0.7429
595	0.4043
596	0.3988
597	-0.1297
598	-0.1912
599	0.4616
600	0.7899
601	-0.1321
602	-0.475
603	-1.017
604	0.05009
605	1.406
606	0.4315
607	-0.1694
608	-0.1038
609	-0.336
610	0.08632
611	0.3858
612	-0.7196
613	0.1788
614	-0.1832
615	-0.03588
616	0.00042
617	-0.2485
618	-1.483
619	-1.382
620	-0.2101
621	-1.033
622	-0.4554
623	0.3423
624	-0.1535
625	-0.06769
626	-0.3427
627	0.4915
628	-0.1169
629	-0.7667
630	-0.8067
631	
632	1.225
633	0.3215
634	0.3419
635	0.5954
636	0.07378
637	0.01169
638	0.2813
639	0.4528
640	0.5093
641	0.3933
642	0.981
643	0.0688
644	0.01088
645	-0.6414
646	-0.3363
647	
648	-0.4344
649	-0.123
650	-0.3725
651	-0.1763
652	0.168
653	-0.3382
654	-0.05674
655	
656	0.5085
657	
658	0.4339
659	0.3945
660	
661	0.6632
662	-0.4458
663	0.3265
664	
665	
666	
667	
668	
669	-0.1502
670	
671	0.09344
672	
673	
674	0.3759
675	0.1637
676	-0.06095
677	-0.06146
678	0.1479
679	-0.1404
680	1.424
681	-0.6089
682	-0.3472
683	0.8263
684	1.071
685	0.1595
686	0.1855
687	1.296
688	0.8135
689	-0.328
690	-0.066
691	-0.4125
692	-0.314
693	0.3521
694	-0.005333
695	0.5489
696	0.2556
697	-0.001748
698	0.05721
699	-0.2005
700	
701	
702	-0.7949
703	-0.7104
704	-0.9018
705	-1.408
706	-1.674
707	-0.4386
708	-0.1547
709	-0.1302
710	0.5543
711	0.07764
712	0.02576
713	-0.5936
714	-0.43
715	-1.439
716	-1.584
717	-1.041
718	-0.5849
719	-0.7615
720	0.8231
721	
722	1.759
723	1.665
724	1.131
725	1.381
726	1.24
727	0.5608
728	0.4766
729	0.2649
730	-0.05175
731	0.04243
732	
733	0.08681
734	-0.2837
735	-0.5568
736	0.758
737	0.8075
738	0.3228
739	0.4079
740	0.8033
741	1.535
742	1.128
743	
744	
745	
746	
747	
748	
749	
750	1.341
751	0.304
752	-0.5824
753	-0.4329
754	-0.2002
755	0.8194
756	-0.06813
757	0.0599
758	-0.2808
759	0.2357
760	1.299
761	0.3489
762	
763	0.5559
764	0.1165
765	0.08404
766	1.048
767	0.6669
768	-0.7231
769	-0.6366
770	
771	
772	1.739
773	0.1417
774	0.4071
775	0.7243
776	0.434
777	0.2998
778	-0.2616
779	-1.495
780	-1.765
781	-0.2682
782	0.03707
783	0.1162
784	0.03705
785	0.4325
786	0.4106
787	-0.7838
788	-0.8617
789	-0.3605
790	-0.4375
791	-0.6218
792	-0.09379
793	-0.0338
794	-0.04908
795	-0.3964
796	-0.5936
797	0.4939
798	-0.3784
799	-0.7184
800	
801	0.483
802	-0.9499
803	-0.5686
804	
805	0.9775
806	-0.4898
807	0.9169
808	0.2372
809	0.546
810	0.7484
811	1.504
812	1.219
813	-0.1137
814	0.5781
815	-2.606
816	-0.9526
817	0.05631
818	-0.04713
819	
820	0.5687
821	-0.02102
822	0.8472
823	0.1192
824	0.1458
825	-0.7889
826	0.3042
827	0.3771
828	1.555
829	0.4256
830	0.2892
831	-0.3787
832	-0.6227
833	
834	0.7485
835	0.8432
836	-0.5562
837	0.1372
838	0.159
839	0.6274
840	0.5987
841	0.08438
842	0.2634
843	-0.03534
844	0.8321
845	0.6225
846	0.4019
847	-0.2794
848	0.1776
849	0.665
850	0.476
851	0.2181
852	
853	0.7692
854	1.544
855	0.8292
856	0.6978
857	-0.1067
858	0.06782
859	0.7921
860	3.387
861	0.06583
862	-0.261
863	
864	0.4918
865	0.6519
866	0.3396
867	0.03823
868	0.288
869	-0.06226
870	0.8429
871	0.4425
872	-0.06833
873	-0.1608
874	0.4071
875	0.2836
876	0.6845
877	2.005
878	-0.51
879	-0.5485
880	0.3419
881	-0.1944
882	0.08334
883	
884	0.1748
885	0.3214
886	0.5828
887	0.6801
888	1.833
889	
890	
891	-0.5614
892	-0.841
893	-0.4449
894	-1.058
895	-0.3062
896	-0.2608
897	0.3203
898	0.2104
899	-0.09052
900	0.5102
901	0.1932
902	0.3787
903	1.188
904	0.5102
905	1.205
906	0.04654
907	2.064
908	1.311
909	0.02062
910	0.6653
911	1.488
912	
913	
914	0.6794
915	0.2347
916	-0.2488
917	-0.305
918	0.09013
919	-0.8416
920	-0.3093
921	0.4084
922	0.2991
923	0.279
924	-0.3508
925	-0.4253
926	0.2909
927	-0.3816
928	1.159
929	1.721
930	0.8937
931	0.9316
932	0.5758
933	-1.283
934	-0.7969
935	-0.006305
936	0.002413
937	-0.1425
938	
939	
940	-0.4927
941	-0.2137
942	-0.3488
943	-0.3771
944	-0.4133
945	2.164
946	0.5715
947	1.05
948	0.5224
949	0.3405
950	-0.4716
951	-0.4187
952	-0.586
953	0.2047
954	-0.5192
955	-0.7969
956	-0.4704
957	0.7583
958	-0.7714
959	0.07745
960	0.386
961	-0.2488
962	-0.2724
963	0.3006
964	-0.5586
965	0.1996
966	-0.2916
967	-0.02123
968	0.4532
969	0.4407
970	1.379
971	
972	0.1351
973	-0.2534
974	-0.1669
975	-0.1492
976	-0.2297
977	0.3618
978	0.373
979	-0.06763
980	0.2403
981	0.1969
982	-0.2841
983	-0.3585
984	-0.1896
985	-1.409
986	-2.181
987	-1.248
988	-0.2617
989	-0.6195
990	
991	-1.263
992	-2.3
993	-0.2992
994	0.2394
995	0.1717
996	
997	
998	-0.5858
999	-0.2419
1000	0.1726
1001	-0.5047
1002	0.1039
1003	-0.1535
1004	0.01954
1005	-0.1405
1006	0.278
1007	0.09818
1008	-0.05414
1009	-0.0897
1010	-0.3052
1011	-0.06529
1012	-0.04165
1013	0.3501
1014	
1015	1.123
1016	-0.1025
1017	0.4671
1018	0.5512
1019	
1020	-0.4534
1021	-1.341
1022	-2.579
1023	-1.065
1024	-1.537
1025	-1.765
1026	-0.6742
1027	0.2392
1028	-0.1409
1029	-1.234
1030	
1031	
1032	
1033	0.5625
1034	0.5524
1035	-0.02208
1036	0.478
1037	1.264
1038	1.692
1039	1.513
1040	1.856
1041	-0.9569
1042	-0.3076
1043	-0.2282
1044	-0.2202
1045	-0.3402
1046	-0.5406
1047	-0.4768
1048	1.663
1049	0.3908
1050	-0.1532
1051	0.4149
1052	
1053	-1.199
1054	0.2454
1055	1.764
1056	1.23
1057	-0.5406
1058	0.4507
1059	0.9443
1060	-0.7545
1061	-0.6239
1062	1.637
1063	-0.3835
1064	0.6706
1065	-0.3378
1066	1.025
1067	0.1687
1068	-0.192
1069	0.4447
1070	1.65
1071	1.104
1072	1.881
1073	1.945
1074	1.343
1075	1.716
1076	1.548
1077	0.5759
1078	0.8312
1079	0.01988
1080	-0.5152
1081	-0.6715
1082	0.2052
1083	0.09586
1084	
1085	1.25
1086	0.1908
1087	
1088	-0.2692
1089	1.294
1090	0.8347
1091	0.6142
1092	0.8003
1093	0.7216
1094	1.213
1095	0.2176
1096	
1097	
1098	-0.01473
1099	0.2334
1100	
1101	0.6177
1102	0.2096
1103	0.5685
1104	0.4405
1105	0.5891
1106	0.4652
1107	0.4496
1108	0.7299
1109	-1.606
1110	-0.5073
1111	0.04991
1112	-0.7058
1113	
1114	
1115	0.1437
1116	1.008
1117	0.331
1118	0.1611
1119	-0.3168
1120	0.1385
1121	-1.097
1122	-1.207
1123	1.609
1124	0.5359
1125	1.133
1126	1.764
1127	0.04531
1128	0.07501
1129	0.09355
1130	0.4027
1131	1.606
1132	0.485
1133	0.6171
1134	0.01848
1135	0.5669
1136	1.314
1137	-0.3533
1138	0.7417
1139	0.8344
1140	-0.3143
1141	-0.5057
1142	-0.3778
1143	1.026
1144	-0.06865
1145	1.676
1146	0.5439
1147	-0.1092
1148	
1149	-0.2632
1150	-0.1979
1151	0.03377
1152	-0.3496
1153	-0.014
1154	-0.3035
1155	-0.1836
1156	-0.1815
1157	-0.2055
1158	-0.1367
1159	0.6946
1160	
1161	-1.972
1162	-1.088
1163	-1.883
1164	-0.6916
1165	-0.2696
1166	-0.05116
1167	-0.4188
1168	-0.8233
1169	-0.9331
1170	0.1684
1171	0.9292
1172	0.1996
1173	-0.1333
1174	0.7547
1175	1.1
1176	1.584
1177	-0.1551
1178	0.01019
1179	1.381
1180	0.2873
1181	0.7279
1182	
1183	-1.795
1184	-2.049
1185	-1.94
1186	-0.3855
1187	0.6513
1188	-0.7686
1189	-0.7057
1190	-0.9043
1191	-1.638
1192	0.4103
1193	1.643
1194	3.082
1195	-0.4287
1196	
1197	-0.7223
1198	0.6219
1199	0.4764
1200	1.284
1201	-0.0117
1202	-0.3838
1203	1.725
1204	0.8948
1205	-0.6198
1206	
1207	
1208	0.4835
1209	
1210	-0.5192
1211	-0.7913
1212	-0.8703
1213	-0.2216
1214	-0.2766
1215	0.05258
1216	-0.8515
1217	-1.099
1218	-0.6221
1219	0.02335
1220	-0.4132
1221	0.1868
1222	0.3376
1223	0.2291
1224	0.08279
1225	-0.1569
1226	0.0144
1227	-0.1139
1228	-0.3302
1229	-0.08373
1230	
1231	
1232	1.292
1233	0.8413
1234	0.2363
1235	0.003001
1236	1.052
1237	1.538
1238	1.053
1239	0.03347
1240	-0.5906
1241	
1242	
1243	-0.8072
1244	-1.639
1245	-1.289
1246	-0.5774
1247	-0.5383
1248	-0.3007
1249	0.09936
1250	-0.3064
1251	0.7896
1252	1.155
1253	0.6292
1254	-0.09234
1255	0.07423
1256	-0.4572
1257	
1258	-1.156
1259	-0.9391
1260	-0.8114
1261	-0.5787
1262	-0.5979
1263	-0.7016
1264	-0.06906
1265	
1266	0.317
1267	-0.5768
1268	-1.187
1269	-0.09174
1270	0.52
1271	1.162
1272	0.6152
1273	0.2396
1274	1.15
1275	-0.638
1276	-0.9672
1277	0.2976
1278	0.06618
1279	-0.3304
1280	-0.0057
1281	0.3661
1282	0.1988
1283	0.05879
1284	0.2595
1285	0.923
1286	
1287	1.032
1288	1.433
1289	-0.4737
1290	-0.06304
1291	0.1021
1292	0.07334
1293	
1294	0.09488
1295	-0.5405
1296	-1.591
1297	-1.666
1298	-1.845
1299	-0.3799
1300	-2.432
1301	-1.131
1302	-0.7607
1303	-0.9545
1304	-0.3526
1305	-0.03739
1306	0.02993
1307	-0.3271
1308	-0.09806
1309	-0.6515
1310	-0.2507
1311	0.1262
1312	-0.06928
1313	-0.005149
1314	-0.2088
1315	-0.25
1316	
1317	-0.2531
1318	-0.09018
1319	0.04561
1320	0.8556
1321	-0.2149
1322	-0.2268
1323	-0.4346
1324	1.309
1325	-0.1905
1326	-0.6113
1327	-1.262
1328	-0.4924
1329	0.0517
1330	0.1413
1331	0.4596
1332	-0.3965
1333	-0.6123
1334	-0.2038
1335	0.2619
1336	-0.1467
1337	-0.1846
1338	-0.5254
1339	-0.1115
1340	0.3097
1341	-0.101
1342	0.6078
1343	
1344	0.6588
1345	-0.3594
1346	-0.5119
1347	-0.4368
1348	-0.08774
1349	-0.1363
1350	-1.11
1351	-1.338
1352	-1.228
1353	-1.77
1354	-1.333
1355	-1.518
1356	-0.3743
1357	-0.3317
1358	-0.1078
1359	0.2075
1360	-0.6092
1361	-0.7341
1362	-0.5126
1363	-0.7215
1364	-0.6638
1365	-0.72
1366	-0.4763
1367	-0.1315
1368	0.08099
1369	-0.2081
1370	0.3589
1371	0.1795
1372	-1.721
1373	-3.12
1374	-3.607
1375	-2.571
1376	0.03104
1377	-0.1646
1378	0.1112
1379	-0.2791
1380	0.1942
1381	0.1417
1382	-0.1548
1383	-0.1286
1384	-0.7255
1385	-0.7167
1386	0.1413
1387	0.336
1388	0.07068
1389	-0.1668
1390	0.1282
1391	-0.02769
1392	0.1386
1393	-0.07872
1394	
1395	
1396	0.01036
1397	-0.1198
1398	-0.1204
1399	-0.7229
1400	-0.7087
1401	-0.956
1402	-0.6398
1403	-0.5545
1404	0.6669
1405	0.2744
1406	0.04962
1407	-0.8482
1408	-0.4624
1409	-0.6994
1410	0.2436
1411	0.03746
1412	0.9834
1413	
1414	1.681
1415	-0.06012
1416	0.3477
1417	-0.6107
1418	1.63
1419	-0.1051
1420	-0.1904
1421	-0.5989
1422	0.1548
1423	
1424	
1425	-0.2709
1426	-0.257
1427	0.1335
1428	-0.5552
1429	0.1307
1430	1.047
1431	0.2388
1432	
1433	-0.8692
1434	-0.4963
1435	0.2932
1436	-0.2596
1437	-0.06334
1438	0.3195
1439	0.6918
1440	-0.1074
1441	-0.07732
1442	0.09517
1443	0.007372
1444	-0.3999
1445	-0.488
1446	0.1741
1447	0.4691
1448	-0.1572
1449	-0.4286
1450	-0.6577
1451	
1452	0.9539
1453	-0.9774
1454	-0.2341
1455	-0.05596
1456	-0.6489
1457	-0.4999
1458	-1.1
1459	-0.6199
1460	-1.271
1461	0.9193
1462	-0.2573
1463	-0.301
1464	-0.04335
1465	-0.5101
1466	-0.4053
1467	0.5007
1468	0.3929
1469	0.1504
1470	-0.4818
1471	
1472	
1473	0.7289
1474	-0.5043
1475	-0.5018
1476	-0.6731
1477	-0.07393
1478	-0.6159
1479	
1480	0.2842
1481	0.2369
1482	0.321
1483	-0.2591
1484	0.01649
1485	-0.4869
1486	
1487	0.4649
1488	0.02338
1489	
1490	-0.1676
1491	0.4765
1492	0.08329
1493	-0.3126
1494	
1495	0.134
1496	-0.8825
1497	-0.3224
1498	-0.5069
1499	-0.5381
1500	-0.2503
1501	0.5233
1502	-0.3575
1503	-0.2693
1504	-0.5241
1505	-0.5349
1506	-0.346
1507	0.937
1508	
1509	
1510	-0.165
1511	0.3978
1512	
1513	-0.2419
1514	-0.06705
1515	-0.1414
1516	-0.2147
1517	-0.2458
1518	-0.2698
1519	0.03755
1520	
1521	-1.272
1522	
1523	-0.01937
1524	-0.2122
1525	-0.281
1526	-0.1541
1527	-0.6163
1528	-0.7209
1529	-0.7257
1530	-0.9845
1531	-0.5774
1532	0.06368
1533	-0.1449
1534	-0.1881
1535	-1.282
1536	
1537	
1538	1.794
1539	0.6694
1540	0.07108
1541	-0.2523
1542	-1.144
1543	-0.9057
1544	-2.592
1545	-3.556
1546	-3.066
1547	-0.9127
1548	-1.215
1549	-0.6295
1550	0.2026
1551	-0.5829
1552	-0.5999
1553	-1.899
1554	-1.685
1555	-0.9156
1556	-0.8929
1557	-1.83
1558	-1.139
1559	-0.4937
1560	-0.1627
1561	-0.5265
1562	0.01937
1563	0.2873
1564	0.263
1565	0.04658
1566	1.084
1567	-0.229
1568	-0.4043
1569	0.04321
1570	0.5726
1571	-0.5384
1572	-0.1947
1573	-0.3134
1574	
1575	-0.1497
1576	-0.05972
1577	-0.754
1578	-0.6085
1579	-1.379
1580	-0.8489
1581	-0.5944
1582	-0.5431
1583	0.1597
1584	
1585	0.1468
1586	-0.4711
1587	-0.4898
1588	-0.1086
1589	-0.3444
1590	-0.5525
1591	-0.08355
1592	-0.2301
1593	-0.07073
1594	0.5536
1595	
1596	0.5428
1597	1.263
1598	-0.1227
1599	-0.5996
1600	-0.4675
1601	0.5414
1602	1.279
1603	2.016
1604	2.12
1605	-1.202
1606	0.03266
1607	0.0004699
1608	2.092
1609	0.7353
1610	-0.1124
1611	
1612	1.278
1613	1.05
1614	0.4417
1615	-0.6928
1616	-0.232
1617	-0.7805
1618	-0.4394
1619	
1620	-0.5067
1621	-0.9186
1622	0.6364
1623	0.5495
1624	0.17
1625	-0.7278
1626	-0.6181
1627	0.346
1628	0.2759
1629	0.4416
1630	0.2623
1631	0.1572
1632	0.02142
1633	-0.04986
1634	-0.7534
1635	1.001
1636	0.1883
1637	0.9577
1638	0.6143
1639	-0.357
1640	-0.0969
1641	0.106
1642	0.4363
1643	-0.5352
1644	-0.8653
1645	-1.181
1646	-0.1053
1647	0.2316
1648	-0.3349
1649	0.3365
1650	0.6555
1651	1.42
1652	0.7758
1653	-0.136
1654	0.5604
1655	1.389
1656	0.6947
1657	-0.418
1658	1.247
1659	0.2511
1660	-0.3799
1661	-0.3588
1662	
1663	-0.7697
1664	-0.597
1665	
1666	
1667	0.5961
1668	-0.6038
1669	-0.2449
1670	-0.2268
1671	0.271
1672	-0.06722
1673	-0.5922
1674	-0.6131
1675	-0.2936
1676	1.857
1677	-0.2289
1678	-0.7437
1679	-0.08062
1680	0.09188
1681	0.1707
1682	0.4275
1683	0.6681
1684	0.0728
1685	-0.09954
1686	0.2881
1687	0.5256
1688	0.4034
1689	0.5044
1690	-0.5632
1691	-0.5636
1692	0.4154
1693	0.9056
1694	-0.3567
1695	-0.4898
1696	-0.01209
1697	-0.1358
1698	-0.2491
1699	0.09072
1700	-0.05853
1701	-0.2465
1702	0.3429
1703	-0.6355
1704	-0.4435
1705	-1.025
1706	-0.9757
1707	-0.203
1708	0.2552
1709	0.4291
1710	0.7076
1711	-0.13
1712	0.3363
1713	0.2642
1714	1.158
1715	0.3792
1716	0.3407
1717	0.4614
1718	0.8051
1719	
1720	-1.402
1721	-1.481
1722	0.9067
1723	0.126
1724	-0.07297
1725	-0.3015
1726	-0.1215
1727	0.3608
1728	-1.025
1729	1.501
1730	0.199
1731	-0.3888
1732	-0.2913
1733	-0.5088
1734	-0.5152
1735	-0.4917
1736	-0.4643
1737	-0.2404
1738	-0.243
1739	0.05627
1740	1.173
1741	-1.255
1742	-1.079
1743	-0.4113
1744	-1.636
1745	-0.2377
1746	-0.2296
1747	0.1121
1748	0.2012
1749	0.9592
1750	0.1661
1751	0.2181
1752	-0.08825
1753	-0.1237
1754	0.2487
1755	-0.3621
1756	-0.3844
1757	0.0916
1758	-0.3121
1759	0.4055
1760	0.3169
1761	2.057
1762	0.8609
1763	-0.3596
1764	-0.2789
1765	-0.7679
1766	0.5676
1767	1.087
1768	0.2612
1769	-0.8283
1770	0.3005
1771	-0.04549
1772	-0.286
1773	-0.1078
1774	-0.2638
1775	-0.6235
1776	-0.7802
1777	0.5462
1778	0.63
1779	2.209
1780	0.9411
1781	-0.02601
1782	2.21
1783	-0.3503
1784	0.0456
1785	-0.4362
1786	
1787	0.2061
1788	-0.04715
1789	-0.2179
1790	-0.197
1791	-0.2685
1792	0.5061
1793	0.06716
1794	0.8069
1795	0.1192
1796	-0.7732
1797	-0.6407
1798	-0.4972
1799	-0.06279
1800	0.3758
1801	0.04023
1802	-0.5275
1803	-0.6944
1804	-0.06396
1805	0.207
1806	0.1153
1807	0.4816
1808	0.4576
1809	1.379
1810	-0.1388
1811	0.1823
1812	1.264
1813	0.1905
1814	0.2603
1815	
1816	0.7968
1817	0.7984
1818	0.2502
1819	0.1616
1820	-0.6259
1821	-1.577
1822	-0.5228
1823	-0.2275
1824	
1825	-0.413
1826	-0.04907
1827	-0.554
1828	-0.2654
1829	0.7849
1830	0.648
1831	0.1586
1832	0.6357
1833	-0.2998
1834	-0.4305
1835	0.2062
1836	-0.3401
1837	-0.0954
1838	-0.1653
1839	-0.2756
1840	-0.5827
1841	-0.2962
1842	0.397
1843	-0.059
1844	0.3413
1845	
1846	-2.753
1847	-1.877
1848	-1.76
1849	-1.226
1850	0.5259
1851	-0.279
1852	0.7239
1853	-0.003933
1854	0.9031
1855	0.1857
1856	0.6285
1857	0.4643
1858	-0.9657
1859	-1.019
1860	0.03688
1861	-0.06598
1862	-1.694
1863	-0.177
1864	0.3049
1865	0.2212
1866	0.9125
1867	0.6166
1868	0.669
1869	0.3493
1870	0.0767
1871	-0.2878
1872	-0.632
1873	-0.5481
1874	-0.05842
1875	0.8921
1876	0.4228
1877	-0.7993
1878	0.4849
1879	0.1973
1880	0.3537
1881	0.7005
1882	0.5967
1883	0.1362
1884	0.1385
1885	1.111
1886	2.53
1887	1.046
1888	1.285
1889	0.967
1890	1.027
1891	2.142
1892	1.729
1893	-0.2887
1894	-0.5807
1895	-0.5265
1896	-0.3909
1897	0.007364
1898	1.212
1899	0.7142
