376	0.8448
377	0.8613
378	
379	-0.6341
380	-0.3402
381	0.3721
382	1.046
383	0.5332
384	-0.2884
385	-0.2056
386	1.289
387	-0.2857
388	-2.313
389	-0.7247
390	-1.703
391	-1.111
392	-0.3226
393	-1.063
394	-0.7594
395	-0.09805
396	-0.3109
397	
398	1.189
399	0.3963
400	-0.2369
401	-0.8504
402	-0.1054
403	
404	-0.1038
405	1.116
406	1.363
407	0.8375
408	1.224
409	0.3102
410	0.404
411	1.936
412	0.7299
413	-0.002277
414	-0.3004
415	0.6118
416	0.5009
417	-0.04971
418	-0.8524
419	-0.3608
420	0.6098
421	1.12
422	1.152
423	0.275
424	0.1427
425	1.431
426	1.41
427	0.2521
428	0.3335
429	0.3416
430	0.5517
431	0.5339
432	0.9495
433	0.8334
434	2.894
435	0.7265
436	2.544
437	0.2508
438	0.1228
439	0.338
440	0.9251
441	
442	-0.2293
443	-0.5814
444	0.5219
445	-0.04364
446	0.03182
447	-0.4558
448	-0.6954
449	-0.8844
450	
451	
452	0.1764
453	-0.3832
454	0.2555
455	
456	-1.415
457	-0.7142
458	-1.241
459	-1.26
460	-0.9847
461	-1.353
462	0.7487
463	
464	0.1603
465	
466	-0.4367
467	0.3371
468	-0.4824
469	0.6043
470	-0.4194
471	0.6247
472	-0.002865
473	
474	2.695
475	-0.555
476	-0.8279
477	0.1247
478	-0.4745
479	0.52
480	-0.5531
481	-1.348
482	-2.264
483	-2.296
484	-1.9
485	-0.4428
486	-1.647
487	-0.2017
488	-0.65
489	-0.9812
490	-0.2926
491	-0.9711
492	0.3637
493	-0.01417
494	0.09661
495	-0.1904
496	
497	
498	-1.388
499	-1.46
500	-0.7157
501	-1.077
502	-0.485
503	-0.6713
504	-0.07273
505	-0.08346
506	1.272
507	0.3369
508	-0.1435
509	0.3375
510	0.002201
511	0.05769
512	-0.02111
513	-0.08281
514	-0.22
515	0.5341
516	0.3381
517	0.03657
518	0.1879
519	0.03764
520	-0.3616
521	0.4458
522	1.722
523	1.363
524	1.815
525	1.954
526	0.7413
527	-0.4566
528	-0.3608
529	1.373
530	-0.4857
531	-0.6011
532	0.1027
533	-0.5905
534	-0.3285
535	-0.5905
536	
537	-0.05839
538	0.1538
539	0.002305
540	-0.556
541	-0.98
542	-0.3296
543	-0.0006282
544	-0.8339
545	-0.4178
546	-0.1944
547	-0.03892
548	0.0211
549	-0.3526
550	-0.1777
551	-0.4832
552	0.6764
553	1.658
554	-0.4845
555	-0.3459
556	0.0002583
557	2.038
558	-0.03068
559	0.1063
560	-1.512
561	-3.572
562	-0.3254
563	-0.5043
564	0.9538
565	2.405
566	0.06744
567	-0.5247
568	-0.1961
569	-1.755
570	-1.818
571	-1.083
572	-2.575
573	-1.444
574	
575	-2.517
576	-0.2608
577	-0.03431
578	1.165
579	-0.08199
580	-0.237
581	-0.6219
582	-0.06104
583	0.3594
584	0.7315
585	0.8631
586	
587	-1.286
588	-1.265
589	-1.099
590	-0.3417
591	-1.436
592	-1.027
593	0.3009
594	0.5825
595	0.5418
596	0.6106
597	-0.0195
598	-0.08205
599	0.4868
600	1.044
601	-0.1025
602	-0.4918
603	-0.8802
604	0.4546
605	1.73
606	1.012
607	-0.02501
608	-0.5612
609	-0.4702
610	-0.4688
611	0.4181
612	-1.037
613	0.1342
614	0.07446
615	0.207
616	-0.2237
617	-0.2425
618	-1.478
619	-1.556
620	-0.3158
621	-1.683
622	-0.6053
623	0.2042
624	-0.2357
625	-0.122
626	-0.261
627	0.6041
628	0.03091
629	-0.6499
630	-0.7125
631	
632	1.208
633	0.505
634	0.02234
635	0.1451
636	0.08595
637	0.4962
638	1.046
639	0.4222
640	0.3771
641	0.2476
642	1.27
643	0.3279
644	
645	-0.4199
646	-0.3701
647	
648	-0.4132
649	-0.0554
650	-0.8403
651	-0.4932
652	-0.3621
653	-0.9822
654	-0.6985
655	
656	0.8279
657	
658	0.5266
659	0.2155
660	
661	1.241
662	-0.1602
663	
664	
665	
666	
667	-0.253
668	
669	-0.07577
670	
671	0.1174
672	
673	
674	1.468
675	0.01826
676	-0.1534
677	0.101
678	0.4273
679	0.1938
680	1.972
681	-1.008
682	-0.6946
683	0.5377
684	0.7473
685	-0.1755
686	-0.2236
687	1.222
688	0.8443
689	-0.2115
690	-0.009487
691	-0.1489
692	-0.1436
693	0.5469
694	0.1369
695	0.4337
696	0.5809
697	0.03653
698	0.1047
699	-0.4718
700	
701	
702	-0.6852
703	-0.866
704	-0.6216
705	-1.848
706	-1.543
707	-0.4701
708	-0.2301
709	0.02142
710	0.6216
711	0.02993
712	-0.09432
713	-0.4068
714	-0.6242
715	-1.509
716	-2.071
717	-1.435
718	-1.269
719	-0.839
720	0.807
721	
722	1.873
723	1.849
724	1.138
725	1.212
726	1.399
727	0.6405
728	0.6669
729	0.4691
730	-0.1936
731	0.6202
732	
733	0.418
734	-0.06619
735	-0.4574
736	0.6038
737	0.7424
738	0.6926
739	0.635
740	0.9166
741	1.736
742	1.314
743	
744	
745	
746	
747	
748	
749	
750	1.048
751	0.0452
752	-0.8004
753	-0.9978
754	-0.0001605
755	1.127
756	0.22
757	0.1456
758	-0.4002
759	-0.02393
760	1.413
761	0.3149
762	
763	0.4816
764	-0.1544
765	0.02157
766	0.7439
767	0.6763
768	-0.8995
769	-0.5884
770	
771	
772	2.302
773	0.1628
774	-0.09981
775	0.5677
776	-0.2919
777	-0.3965
778	-0.4637
779	-2.247
780	-1.846
781	-0.5334
782	0.08412
783	0.2089
784	0.2656
785	0.2834
786	0.4816
787	-0.4469
788	-0.9382
789	-0.507
790	-0.4797
791	-0.4907
792	-0.5808
793	-0.6287
794	-0.365
795	-0.4455
796	-0.536
797	0.9804
798	-0.2824
799	-1.233
800	
801	0.3501
802	-0.8729
803	-0.6531
804	
805	0.8559
806	-0.3583
807	1.599
808	0.03627
809	0.7013
810	1.235
811	1.524
812	1.013
813	0.00341
814	0.8257
815	-2.683
816	-0.7597
817	0.2294
818	-0.3918
819	
820	1.209
821	0.011
822	0.411
823	-0.04312
824	0.2043
825	-0.6148
826	-0.5533
827	0.1715
828	1.493
829	0.3587
830	0.04981
831	-0.9909
832	-0.9212
833	0.1378
834	0.7396
835	1.06
836	-0.382
837	-0.1014
838	0.8806
839	0.745
840	0.4866
841	0.1879
842	0.01417
843	-0.1192
844	0.6499
845	0.6722
846	0.7992
847	-0.4086
848	0.04
849	0.4962
850	0.3798
851	0.4649
852	
853	0.3593
854	2.62
855	1.598
856	0.9823
857	0.07338
858	0.06295
859	1.394
860	4.314
861	0.8073
862	0.1475
863	
864	1.314
865	0.4912
866	0.1432
867	-0.04215
868	0.5891
869	0.5326
870	1.154
871	0.1957
872	-0.09444
873	-0.07656
874	0.4402
875	-0.101
876	0.5068
877	1.972
878	-0.1977
879	-0.9296
880	0.02964
881	-0.2535
882	0.1803
883	
884	0.2918
885	0.8001
886	0.6465
887	1.178
888	2.714
889	
890	
891	-0.6647
892	-1.172
893	-0.2244
894	-1.394
895	-0.5286
896	-0.336
897	-0.1307
898	0.7861
899	-0.2063
900	0.2868
901	0.1983
902	0.3223
903	1.537
904	0.6771
905	1.529
906	0.09841
907	2.351
908	1.378
909	0.2434
910	1.449
911	2.05
912	
913	
914	0.759
915	-0.006848
916	-0.5087
917	-0.4443
918	0.3271
919	-1.337
920	-0.4247
921	0.5814
922	0.4322
923	0.3657
924	-0.1983
925	-0.8431
926	0.4106
927	-0.1625
928	1.376
929	1.823
930	1.277
931	1.067
932	0.6726
933	-1.561
934	-1.053
935	0.2482
936	0.1087
937	-0.1627
938	
939	
940	-0.6926
941	-0.5029
942	-0.2101
943	-0.3971
944	-0.6106
945	2.588
946	0.4293
947	0.9001
948	0.6908
949	0.3072
950	-1.458
951	-0.6806
952	-0.4818
953	0.3936
954	-0.81
955	-0.6868
956	-0.4634
957	1.001
958	-0.8543
959	-0.2727
960	0.4247
961	-0.09495
962	-0.2422
963	0.2589
964	-0.7127
965	0.2314
966	-0.2075
967	0.3125
968	0.2568
969	0.6174
970	1.717
971	
972	0.2055
973	-0.2534
974	-0.1178
975	-0.03739
976	-0.1088
977	-0.04604
978	-0.02682
979	-0.1277
980	0.1476
981	-0.03308
982	-0.2929
983	-0.3331
984	-0.6945
985	-1.314
986	-2.263
987	-1.26
988	-0.5336
989	-0.8809
990	
991	-0.8393
992	-2.489
993	-0.6974
994	0.1843
995	0.5583
996	1.368
997	
998	-0.7249
999	-0.338
1000	0.05313
1001	-0.4276
1002	0.1136
1003	-0.22
1004	0.3772
1005	-0.2762
1006	0.1898
1007	0.02958
1008	0.1473
1009	0.1231
1010	-0.08903
1011	-0.2285
1012	-0.0924
1013	0.6967
1014	
1015	1.944
1016	-0.1598
1017	-0.0408
1018	0.441
1019	
1020	-1.491
1021	-1.807
1022	-3.448
1023	-1.673
1024	-1.873
1025	-2.213
1026	-0.8166
1027	-0.1322
1028	0.06005
1029	-0.9598
1030	
1031	
1032	
1033	0.9169
1034	0.6545
1035	0.2716
1036	0.4623
1037	1.125
1038	1.256
1039	1.218
1040	1.66
1041	-0.3234
1042	-0.8779
1043	0.003603
1044	-0.2175
1045	-0.5008
1046	-0.9133
1047	-0.8818
1048	1.838
1049	0.748
1050	-0.1104
1051	0.03552
1052	-0.211
1053	-1.295
1054	0.3808
1055	1.759
1056	1.054
1057	-0.2611
1058	0.07279
1059	1.362
1060	-0.5898
1061	-0.5306
1062	2.297
1063	-0.412
1064	0.2975
1065	-0.8112
1066	1.376
1067	0.7047
1068	0.03025
1069	-0.0555
1070	1.388
1071	1.205
1072	2.101
1073	2.427
1074	1.716
1075	1.851
1076	1.629
1077	0.2765
1078	0.8664
1079	-0.3449
1080	-0.4315
1081	-0.4306
1082	0.1008
1083	0.3292
1084	
1085	1.067
1086	0.6419
1087	
1088	0.4467
1089	1.415
1090	1.044
1091	0.8345
1092	0.827
1093	0.9062
1094	1.025
1095	0.4893
1096	
1097	
1098	-0.1663
1099	0.3087
1100	
1101	1.423
1102	0.1521
1103	1.014
1104	1.061
1105	0.6681
1106	0.5009
1107	0.7963
1108	0.6537
1109	-1.702
1110	-1.301
1111	0.106
1112	-0.6013
1113	1.065
1114	0.3732
1115	0.107
1116	0.9586
1117	0.3035
1118	-0.1838
1119	-0.2541
1120	0.2812
1121	-1.314
1122	-1.37
1123	2.244
1124	0.5876
1125	1.496
1126	2.186
1127	-0.2246
1128	-0.3129
1129	-0.2495
1130	0.1529
1131	1.832
1132	0.7677
1133	1.105
1134	0.04194
1135	0.4418
1136	1.387
1137	-0.06821
1138	0.6336
1139	0.959
1140	-0.208
1141	-0.4627
1142	-0.2242
1143	0.959
1144	-0.04113
1145	1.685
1146	0.6933
1147	-0.1712
1148	
1149	0.4619
1150	0.09482
1151	0.3479
1152	-0.01062
1153	0.09318
1154	-0.3344
1155	-0.1157
1156	-0.1635
1157	-0.2184
1158	-0.2506
1159	0.4903
1160	
1161	-1.503
1162	-1.482
1163	-1.891
1164	-0.4329
1165	-0.2487
1166	0.2602
1167	-0.1114
1168	-0.9122
1169	-0.425
1170	0.03609
1171	1.209
1172	1.315
1173	-0.2054
1174	0.8847
1175	1.357
1176	1.417
1177	0.004539
1178	-0.06534
1179	1.201
1180	0.8289
1181	0.4789
1182	
1183	-2.144
1184	-2.598
1185	-2.393
1186	-0.2956
1187	0.4609
1188	-0.8288
1189	-1.262
1190	-1.226
1191	-1.595
1192	0.4408
1193	1.964
1194	2.664
1195	-0.3436
1196	
1197	-1.15
1198	0.5679
1199	0.5582
1200	1.15
1201	-0.06761
1202	-0.2219
1203	1.913
1204	1.407
1205	-0.839
1206	
1207	
1208	0.588
1209	
1210	-1.084
1211	-1.378
1212	-1.384
1213	-0.4112
1214	-0.3326
1215	0.01875
1216	-1.68
1217	-0.5678
1218	-0.3278
1219	0.1715
1220	-0.5405
1221	-0.1096
1222	0.03181
1223	-0.06706
1224	-0.1023
1225	-0.325
1226	-0.2108
1227	-0.5493
1228	0.03938
1229	0.1033
1230	
1231	
1232	1.443
1233	0.8976
1234	0.2047
1235	-0.1144
1236	1.293
1237	1.709
1238	1.081
1239	-0.1324
1240	-0.4712
1241	
1242	
1243	-0.8248
1244	-1.308
1245	-1.496
1246	-0.726
1247	-0.4423
1248	-0.2197
1249	0.3892
1250	-0.6721
1251	0.9048
1252	1.8
1253	1.158
1254	-0.01924
1255	0.1638
1256	-0.08641
1257	
1258	-0.5378
1259	-0.9318
1260	-0.5739
1261	-0.714
1262	-0.964
1263	-1.454
1264	-0.8641
1265	-0.05528
1266	0.3621
1267	-0.4107
1268	-1.349
1269	0.03456
1270	0.598
1271	1.074
1272	0.8843
1273	0.4985
1274	1.336
1275	-0.813
1276	-1.097
1277	-0.1451
1278	-0.4897
1279	-0.293
1280	0.00216
1281	0.6949
1282	0.409
1283	0.004601
1284	0.1412
1285	0.7729
1286	
1287	1.091
1288	1.554
1289	-0.5698
1290	-0.1689
1291	0.1996
1292	-0.09602
1293	
1294	-0.06464
1295	-0.8327
1296	-2.672
1297	-2.338
1298	-2.449
1299	-1.318
1300	-2.734
1301	-1.474
1302	-0.978
1303	-0.8235
1304	-0.03456
1305	-0.2409
1306	-0.2352
1307	-0.7241
1308	-0.1655
1309	-0.7693
1310	-0.1373
1311	0.3309
1312	0.2299
1313	0.2149
1314	-0.2549
1315	-0.03014
1316	-0.2421
1317	-0.2858
1318	0.1627
1319	-0.04526
1320	0.628
1321	-0.4995
1322	-0.7339
1323	-0.5125
1324	0.9763
1325	-0.5742
1326	-0.8347
1327	-1.213
1328	-0.8918
1329	0.1872
1330	0.177
1331	0.6994
1332	-0.3793
1333	-0.846
1334	-0.423
1335	0.4185
1336	-0.2887
1337	-0.2028
1338	-0.5326
1339	0.04245
1340	0.4684
1341	-0.254
1342	0.8922
1343	
1344	0.5238
1345	-0.4238
1346	-0.4002
1347	
1348	-0.2258
1349	-0.3714
1350	-1.533
1351	-1.154
1352	-0.605
1353	-1.777
1354	-1.644
1355	-1.841
1356	-0.7588
1357	-0.1586
1358	-0.1426
1359	0.1936
1360	-0.4728
1361	-0.6151
1362	-0.4023
1363	-0.758
1364	-0.5139
1365	-0.5199
1366	-0.4573
1367	-0.03945
1368	0.05266
1369	-0.1216
1370	0.521
1371	0.2882
1372	-2.854
1373	-3.494
1374	-3.952
1375	-2.68
1376	-0.1818
1377	0.02106
1378	0.2001
1379	-0.5482
1380	-0.2208
1381	0.3195
1382	-0.474
1383	-0.07837
1384	-0.6224
1385	-1.068
1386	-0.8189
1387	0.4974
1388	0.338
1389	-0.07714
1390	0.1451
1391	0.1156
1392	0.1226
1393	0.1586
1394	
1395	
1396	-0.004227
1397	-0.1316
1398	-0.2318
1399	-0.5439
1400	-0.5023
1401	-1.122
1402	-0.8016
1403	-0.6102
1404	0.3828
1405	0.1673
1406	0.3914
1407	-0.9343
1408	-0.2239
1409	-0.6226
1410	0.1215
1411	-0.00982
1412	0.9603
1413	
1414	1.62
1415	0.772
1416	-0.1576
1417	-0.9498
1418	1.242
1419	-0.1264
1420	-0.2136
1421	-1.23
1422	-0.05831
1423	
1424	
1425	-0.2329
1426	-0.4751
1427	-0.2693
1428	-0.6233
1429	0.0223
1430	0.7489
1431	0.06545
1432	
1433	-1.258
1434	-0.6461
1435	0.5429
1436	-0.5268
1437	-0.2109
1438	0.2845
1439	0.7747
1440	-0.1199
1441	0.1023
1442	0.07443
1443	-0.08797
1444	-0.3688
1445	-0.5105
1446	0.143
1447	0.2698
1448	-0.0172
1449	-0.3539
1450	-0.2591
1451	
1452	0.7718
1453	-1.765
1454	-0.3293
1455	0.08846
1456	-0.7846
1457	-0.6097
1458	-0.8955
1459	-0.4041
1460	-1.663
1461	0.8148
1462	-0.5706
1463	-0.4821
1464	-0.2399
1465	-0.608
1466	-0.2113
1467	-0.004932
1468	0.1419
1469	0.09859
1470	-0.07921
1471	
1472	
1473	0.9435
1474	-0.5598
1475	-1.639
1476	-1.235
1477	-0.1671
1478	-1.434
1479	
1480	0.4117
1481	0.01414
1482	0.2344
1483	-0.6481
1484	-0.4102
1485	-0.7734
1486	-0.2026
1487	0.4279
1488	0.1538
1489	
1490	-0.3237
1491	0.9371
1492	-0.5494
1493	-0.458
1494	
1495	-0.06479
1496	-1.252
1497	0.02892
1498	-0.4277
1499	-0.7919
1500	-0.1767
1501	0.4285
1502	-0.3887
1503	-0.1408
1504	-0.5025
1505	-0.4854
1506	-0.3321
1507	0.9517
1508	0.3973
1509	
1510	-0.1929
1511	0.7017
1512	0.3584
1513	-0.1827
1514	-0.1212
1515	-0.2082
1516	-0.1967
1517	-0.3223
1518	-0.41
1519	0.04878
1520	
1521	-1.426
1522	
1523	-0.1913
1524	-0.4076
1525	0.02599
1526	-0.003922
1527	-0.7972
1528	-0.8722
1529	-0.8678
1530	-1.307
1531	-0.6968
1532	-0.4009
1533	-0.2458
1534	-0.08736
1535	-1.293
1536	
1537	
1538	2.173
1539	0.6075
1540	-0.1951
1541	-0.2588
1542	-1.351
1543	-0.8097
1544	-2.832
1545	-3.911
1546	-2.876
1547	-1.317
1548	-1.192
1549	-0.5415
1550	0.1371
1551	-0.1966
1552	-0.4085
1553	-1.259
1554	-1.657
1555	-1.185
1556	-1.007
1557	-1.564
1558	-1.332
1559	-0.6945
1560	-0.3289
1561	-0.7404
1562	-0.1881
1563	0.5721
1564	0.1014
1565	-0.0273
1566	0.4993
1567	-0.1706
1568	-0.1838
1569	-0.3693
1570	0.7208
1571	-1.069
1572	-0.0779
1573	-0.152
1574	
1575	-0.1258
1576	-0.2526
1577	-0.6912
1578	-0.7722
1579	-1.283
1580	-1.206
1581	-0.8416
1582	-0.6518
1583	0.248
1584	
1585	-0.3632
1586	-0.3586
1587	-0.6292
1588	-0.3092
1589	-0.5829
1590	-0.4976
1591	-0.2933
1592	-0.7736
1593	-0.2641
1594	0.543
1595	
1596	0.5755
1597	1.271
1598	-0.495
1599	-0.8853
1600	-1.049
1601	0.4416
1602	1.823
1603	2.608
1604	1.984
1605	-0.625
1606	-0.3952
1607	-0.3633
1608	1.897
1609	0.3333
1610	-0.456
1611	
1612	1.777
1613	1.321
1614	0.3543
1615	-1.157
1616	-0.6076
1617	-0.6794
1618	-0.7701
1619	
1620	-0.8796
1621	-1.302
1622	0.1638
1623	0.2535
1624	0.5702
1625	-0.6
1626	-0.7286
1627	0.09976
1628	0.3172
1629	0.4206
1630	0.1893
1631	0.2338
1632	-0.3478
1633	-0.1584
1634	-0.9999
1635	0.8061
1636	0.1057
1637	1.091
1638	0.9258
1639	-0.4227
1640	-0.08577
1641	0.9293
1642	0.1168
1643	-0.2974
1644	-1.5
1645	-1.727
1646	-0.3734
1647	0.275
1648	-0.2744
1649	0.6526
1650	1.337
1651	1.474
1652	0.9604
1653	-0.4805
1654	0.9995
1655	1.159
1656	0.9534
1657	-0.2978
1658	1.425
1659	-0.07792
1660	-0.1735
1661	-0.477
1662	
1663	-1.178
1664	-0.1142
1665	
1666	
1667	0.6002
1668	-0.8166
1669	-0.2478
1670	-0.03531
1671	-0.2377
1672	-0.1403
1673	-1.025
1674	-0.6585
1675	-0.1305
1676	2.252
1677	-0.04456
1678	-1.077
1679	-0.348
1680	-0.0926
1681	0.1851
1682	0.2783
1683	0.3633
1684	0.3135
1685	-0.193
1686	0.2767
1687	0.6995
1688	0.3924
1689	-0.1862
1690	-0.1088
1691	-0.5225
1692	0.5182
1693	1.178
1694	-0.4632
1695	-0.3574
1696	0.06393
1697	-0.1848
1698	-0.2517
1699	-0.1179
1700	0.03973
1701	-0.2726
1702	0.1052
1703	-0.5318
1704	-0.8997
1705	-1.879
1706	-1.616
1707	-0.4712
1708	0.64
1709	0.6067
1710	0.902
1711	-0.08115
1712	0.4496
1713	0.6178
1714	1.427
1715	0.1427
1716	0.5317
1717	0.5598
1718	0.7435
1719	
1720	-0.1997
1721	-1.284
1722	1.103
1723	0.1704
1724	-0.4382
1725	-0.3404
1726	-0.0182
1727	1.042
1728	-0.8685
1729	1.919
1730	0.3023
1731	-0.409
1732	-0.1754
1733	-0.5084
1734	-1.55
1735	-0.9469
1736	-0.4504
1737	-0.3804
1738	0.009519
1739	0.08761
1740	1.72
1741	-1.937
1742	-1.28
1743	-0.4988
1744	-1.915
1745	-0.4733
1746	
1747	0.03063
1748	1.306
1749	1.253
1750	0.06732
1751	0.2205
1752	0.1092
1753	0.01669
1754	0.5008
1755	-0.2038
1756	-0.2842
1757	-0.2553
1758	-0.3965
1759	0.6202
1760	0.5359
1761	2.719
1762	0.9883
1763	-0.893
1764	-0.507
1765	-0.4818
1766	0.792
1767	1.39
1768	0.4416
1769	-1.002
1770	0.05138
1771	0.3537
1772	-0.1686
1773	-0.04495
1774	-0.6517
1775	-0.4398
1776	-0.7649
1777	0.487
1778	0.6191
1779	2.52
1780	1.201
1781	-0.03153
1782	2.602
1783	-0.6233
1784	0.09922
1785	-0.2676
1786	
1787	0.4161
1788	0.1003
1789	-0.4116
1790	-0.3158
1791	-0.6014
1792	0.1719
1793	-0.0104
1794	0.9347
1795	0.05003
1796	-0.6538
1797	-0.4794
1798	-0.5646
1799	0.08752
1800	0.529
1801	0.04933
1802	-0.8445
1803	-0.8585
1804	-0.4931
1805	0.5421
1806	0.5816
1807	0.7491
1808	0.2929
1809	2.225
1810	0.02724
1811	0.08835
1812	1.521
1813	0.2968
1814	-0.1922
1815	
1816	0.7646
1817	1.144
1818	0.8354
1819	0.2236
1820	-0.6186
1821	-2.224
1822	-0.8753
1823	-0.2243
1824	
1825	-0.4346
1826	0.006089
1827	-0.5791
1828	-0.3898
1829	1.383
1830	0.7404
1831	0.2353
1832	1.012
1833	-0.84
1834	-0.8764
1835	0.3978
1836	-0.5052
1837	-0.1654
1838	-0.1508
1839	-0.4891
1840	-0.7992
1841	-0.5588
1842	0.02948
1843	-0.619
1844	-0.2191
1845	
1846	-3.379
1847	-3.165
1848	-2.772
1849	-1.093
1850	0.4868
1851	-0.7436
1852	1.213
1853	0.007723
1854	0.9913
1855	0.1939
1856	0.9043
1857	0.781
1858	-1.137
1859	-1.287
1860	-0.4452
1861	-0.4164
1862	-1.698
1863	-0.1176
1864	0.6187
1865	0.6589
1866	1.187
1867	0.9825
1868	0.9271
1869	0.3634
1870	0.177
1871	-0.2992
1872	-0.7258
1873	-0.4292
1874	0.3999
1875	1.127
1876	1.629
1877	-0.7415
1878	0.05411
1879	0.1189
1880	0.3805
1881	0.003983
1882	0.459
1883	0.06994
1884	-0.1378
1885	0.9805
1886	2.335
1887	1.007
1888	1.247
1889	0.5973
1890	0.5912
1891	2.305
1892	2.078
1893	-0.6087
1894	-0.9208
1895	-0.692
1896	-0.0000451
1897	-0.1247
1898	0.8353
1899	0.7029
1900	0.2571
1901	-0.7485
1902	0.4202
1903	1.132
1904	0.1524
1905	1.891
