366	-0.5883
367	-1.442
368	-0.6906
369	0.7144
370	-0.294
371	-0.9292
372	-0.6021
373	0.1714
374	-0.5142
375	
376	0.7297
377	-0.3191
378	
379	-0.4326
380	-0.2821
381	0.2364
382	0.2143
383	0.4314
384	-0.2582
385	0.1843
386	1.587
387	-0.2291
388	-1.725
389	-0.7565
390	-1.588
391	-1.253
392	-0.6982
393	-1.479
394	-0.5281
395	-0.06319
396	-0.8733
397	
398	1.146
399	0.196
400	-0.1869
401	-0.5327
402	-0.2123
403	
404	0.109
405	0.9522
406	1.404
407	0.88
408	0.9229
409	-0.03236
410	0.3269
411	1.592
412	0.639
413	0.1787
414	-0.1613
415	0.8299
416	0.2052
417	-0.3849
418	-0.5942
419	-0.1338
420	0.6539
421	1.187
422	0.7121
423	0.2908
424	0.5085
425	1.339
426	1.329
427	0.2059
428	0.1916
429	0.1906
430	0.5293
431	0.6141
432	0.7965
433	1.13
434	2.445
435	0.3024
436	2.473
437	0.223
438	-0.04662
439	0.2192
440	0.3376
441	
442	-0.2236
443	0.003188
444	0.4219
445	0.05247
446	-0.04731
447	-0.2624
448	-0.01048
449	-0.1375
450	
451	
452	0.6085
453	0.0749
454	0.2606
455	
456	-1.427
457	-1.227
458	-1.412
459	-1.668
460	-1.02
461	-1.245
462	0.6853
463	
464	-0.4754
465	
466	-0.5115
467	0.02111
468	-0.3374
469	0.683
470	-0.4102
471	0.4918
472	-0.1656
473	
474	2.584
475	-0.7532
476	-0.9843
477	0.375
478	-0.2453
479	0.6811
480	
481	-1.361
482	-1.946
483	-2.034
484	-1.744
485	-0.6307
486	-0.02652
487	-0.2095
488	-0.3509
489	-0.3991
490	0.08189
491	-0.4951
492	0.1943
493	-0.02004
494	0.3451
495	-0.3379
496	-0.4322
497	
498	-1.123
499	-1.49
500	-0.4517
501	-1.241
502	-0.7826
503	-0.7818
504	-0.2463
505	-0.2904
506	1.194
507	0.207
508	-0.2228
509	0.03125
510	
511	-0.1622
512	-0.1572
513	-0.334
514	0.1102
515	0.483
516	0.1954
517	-0.3909
518	-0.3336
519	-0.2172
520	-0.3803
521	0.8885
522	1.78
523	1.887
524	1.956
525	1.779
526	0.7594
527	-0.388
528	-0.5184
529	1.127
530	-0.9422
531	-1.067
532	-0.1686
533	-0.7424
534	-0.8915
535	-1.299
536	
537	0.09784
538	0.3443
539	-0.2482
540	-0.4119
541	-0.9233
542	-0.3905
543	0.001788
544	-1.152
545	-0.6132
546	-0.1388
547	-0.4304
548	-0.3232
549	-0.3799
550	-0.3251
551	-0.2796
552	0.941
553	1.508
554	-0.8438
555	-0.564
556	-0.1565
557	1.671
558	-0.441
559	-0.331
560	-1.193
561	-3.298
562	-0.373
563	-0.6729
564	1.073
565	2.535
566	0.323
567	-0.4105
568	0.328
569	-1.27
570	-1.253
571	-0.7269
572	-1.949
573	-1.491
574	
575	-1.493
576	-0.09746
577	-0.1469
578	1.262
579	-0.208
580	-0.193
581	-0.4005
582	0.1689
583	-0.02575
584	0.7802
585	0.7522
586	
587	-1.943
588	-1.263
589	-1.248
590	0.1081
591	-1.27
592	-0.2445
593	0.5013
594	0.6474
595	0.5137
596	0.5174
597	-0.1094
598	-0.2328
599	0.3532
600	0.5374
601	-0.1308
602	-0.3881
603	-0.9269
604	0.3141
605	1.442
606	0.9628
607	-0.1805
608	-0.1693
609	-0.4389
610	0.07752
611	0.2431
612	-0.6175
613	-0.1419
614	-0.2161
615	-0.1057
616	-0.3982
617	-0.3539
618	-1.56
619	-1.579
620	-0.2958
621	-1.188
622	-0.6023
623	0.3954
624	-0.3083
625	-0.266
626	-0.2369
627	0.5285
628	0.0626
629	-0.8272
630	-1.23
631	
632	1.109
633	0.3466
634	0.4252
635	0.3517
636	-0.079
637	-0.01977
638	0.8517
639	0.6926
640	0.4818
641	0.8344
642	1.41
643	0.1555
644	-0.2845
645	-0.6809
646	-0.5479
647	
648	-0.4833
649	0.1061
650	-0.6829
651	-0.1652
652	-0.1259
653	-0.8377
654	-0.6933
655	
656	0.9393
657	
658	0.462
659	0.2549
660	
661	0.9321
662	-0.121
663	0.1442
664	
665	
666	
667	-0.5378
668	
669	-0.2065
670	
671	0.2032
672	
673	
674	0.7916
675	0.09819
676	0.2592
677	0.2625
678	0.4563
679	0.08502
680	1.543
681	-1.161
682	-0.9668
683	0.8246
684	0.9553
685	-0.2712
686	-0.05247
687	1.148
688	0.9993
689	
690	-0.2041
691	-0.4092
692	-0.1411
693	0.494
694	0.1073
695	0.5777
696	-0.007442
697	-0.08193
698	0.03762
699	-0.3261
700	
701	
702	-0.7304
703	-0.5396
704	-0.9533
705	-1.332
706	-1.739
707	-0.3712
708	-0.188
709	-0.2163
710	0.4433
711	0.1723
712	0.104
713	-0.2445
714	-0.2591
715	-1.187
716	-1.84
717	-1.057
718	
719	-0.9269
720	0.8397
721	
722	1.966
723	1.799
724	0.9524
725	1.265
726	1.661
727	0.685
728	0.8817
729	0.2803
730	0.04207
731	-0.2632
732	
733	0.2662
734	-0.1905
735	-0.389
736	0.2202
737	0.8324
738	0.4203
739	0.6189
740	0.7327
741	1.434
742	1.144
743	
744	
745	
746	
747	
748	
749	
750	1.083
751	0.4268
752	-0.3993
753	-0.6414
754	0.004521
755	1.267
756	
757	-0.1044
758	-0.07195
759	0.4348
760	1.415
761	0.4765
762	
763	0.5601
764	0.02806
765	0.2077
766	0.843
767	0.7447
768	-0.5281
769	
770	
771	
772	2.033
773	0.05341
774	0.134
775	0.4104
776	0.3831
777	0.3827
778	-0.05837
779	-1.67
780	-1.925
781	-0.181
782	-0.3623
783	0.4197
784	0.1726
785	0.7511
786	0.1558
787	-0.8339
788	-0.8427
789	-0.52
790	-0.6107
791	-0.4958
792	-0.3558
793	-0.167
794	-0.1739
795	-0.1449
796	-0.5599
797	0.4163
798	-0.27
799	-0.8988
800	
801	0.5762
802	-0.6864
803	-0.5387
804	
805	1.044
806	-0.07615
807	1.425
808	0.08381
809	0.6884
810	1.292
811	1.816
812	1.782
813	0.1471
814	0.2325
815	-2.831
816	-1.309
817	0.3414
818	-0.1535
819	
820	1.023
821	0.1114
822	0.8254
823	0.09848
824	0.1822
825	-0.3655
826	0.3179
827	0.5353
828	1.513
829	0.6847
830	0.3972
831	-0.4999
832	-0.5631
833	
834	0.6026
835	1.037
836	-0.5178
837	0.05195
838	1.143
839	0.8922
840	0.5819
841	0.1807
842	0.2142
843	-0.1803
844	0.659
845	0.6585
846	0.5569
847	-0.3526
848	0.08873
849	0.4079
850	0.6974
851	-0.2876
852	
853	0.3328
854	2.131
855	1.512
856	0.3866
857	-0.2062
858	0.03608
859	0.7863
860	3.092
861	0.4591
862	-0.04736
863	
864	0.8974
865	0.9384
866	-0.07915
867	-0.05525
868	0.6361
869	0.6593
870	0.9584
871	0.6394
872	-0.1573
873	-0.1825
874	0.2533
875	0.2088
876	0.952
877	2.194
878	-0.1565
879	-0.6008
880	0.3761
881	-0.1477
882	0.4381
883	
884	0.1175
885	-0.03666
886	0.9887
887	0.8913
888	2.362
889	
890	
891	-0.555
892	-0.9259
893	0.1954
894	-1.342
895	-0.6716
896	-0.4136
897	0.3719
898	0.221
899	-0.08146
900	0.03782
901	0.1325
902	0.3429
903	2.013
904	0.6608
905	1.336
906	0.1989
907	2.055
908	1.3
909	0.02803
910	0.8586
911	1.769
912	
913	
914	0.8141
915	0.06625
916	-0.3137
917	-0.4075
918	-0.1305
919	-1.019
920	-0.3397
921	0.6192
922	0.5334
923	0.4071
924	-0.2318
925	-0.3829
926	0.4022
927	-0.04436
928	1.297
929	1.403
930	1.087
931	1.33
932	1.154
933	-1.263
934	-1.182
935	-0.0832
936	-0.11
937	-0.2111
938	
939	
940	-0.5417
941	-0.4832
942	-0.4404
943	-0.8043
944	-0.6698
945	2.562
946	0.2301
947	0.7807
948	0.5386
949	0.4611
950	-0.9637
951	-0.5974
952	-0.6152
953	0.05002
954	-0.2833
955	-0.5141
956	-0.413
957	0.857
958	-1.625
959	0.04563
960	0.5419
961	-0.1603
962	-0.1818
963	0.3836
964	-0.4582
965	0.218
966	-0.2413
967	0.3654
968	0.1557
969	0.6184
970	1.375
971	
972	0.1479
973	-0.335
974	-0.2078
975	-0.3231
976	-0.312
977	0.4216
978	0.2566
979	0.1278
980	0.2482
981	0.1908
982	-0.3625
983	-0.5695
984	-0.9474
985	-1.808
986	-2.355
987	-0.9803
988	-0.2416
989	-0.8096
990	
991	-1.258
992	-2.622
993	-0.4469
994	0.2531
995	0.5249
996	
997	
998	-0.9434
999	-0.5376
1000	0.2662
1001	-0.3129
1002	0.1389
1003	-0.4339
1004	0.6255
1005	-0.3385
1006	0.03385
1007	0.0163
1008	-0.1064
1009	-0.2275
1010	-0.2745
1011	-0.1801
1012	-0.1905
1013	0.5404
1014	
1015	1.602
1016	-0.2284
1017	-0.0397
1018	0.5653
1019	
1020	-1.053
1021	-1.912
1022	-3.023
1023	-1.833
1024	-1.752
1025	-1.736
1026	-0.5024
1027	0.05879
1028	-0.3311
1029	-1.184
1030	
1031	
1032	
1033	0.9172
1034	1.013
1035	0.197
1036	0.5455
1037	1.467
1038	1.817
1039	1.419
1040	1.663
1041	-1.133
1042	-0.3003
1043	-0.4014
1044	-0.3156
1045	-0.4521
1046	-0.7452
1047	-0.9219
1048	1.624
1049	0.6718
1050	-0.3023
1051	-0.04878
1052	
1053	-1.06
1054	0.1986
1055	1.599
1056	
1057	-0.1883
1058	-0.02639
1059	1.403
1060	-0.8041
1061	-0.907
1062	1.926
1063	-0.311
1064	0.8075
1065	-0.3271
1066	1.341
1067	0.2127
1068	-0.1185
1069	0.5874
1070	1.691
1071	1.392
1072	1.329
1073	1.504
1074	1.064
1075	1.28
1076	1.178
1077	0.03523
1078	0.09903
1079	-0.6861
1080	-0.9533
1081	-1.062
1082	0.08154
1083	0.1249
1084	
1085	1.353
1086	0.2289
1087	
1088	
1089	1.244
1090	1.11
1091	0.8862
1092	0.6868
1093	0.7179
1094	0.8941
1095	0.5816
1096	
1097	
1098	0.262
1099	0.04082
1100	
1101	1.258
1102	0.1397
1103	0.9308
1104	0.8408
1105	1.036
1106	0.6487
1107	0.8319
1108	0.615
1109	-0.8256
1110	-0.5215
1111	0.5408
1112	-0.7391
1113	0.7335
1114	0.6404
1115	0.0003226
1116	0.9183
1117	0.3979
1118	0.05342
1119	-0.01171
1120	0.3179
1121	-1.08
1122	-1.043
1123	1.765
1124	0.5691
1125	1.276
1126	1.731
1127	0.09643
1128	0.04084
1129	0.1546
1130	0.5947
1131	1.945
1132	0.5235
1133	0.9441
1134	0.2943
1135	0.6425
1136	1.424
1137	-0.6239
1138	0.4735
1139	0.7202
1140	-0.531
1141	-0.5386
1142	-0.3527
1143	0.7309
1144	-0.1522
1145	1.426
1146	0.3845
1147	-0.03355
1148	
1149	0.002059
1150	-0.05506
1151	-0.1936
1152	
1153	-0.06655
1154	-0.5384
1155	-0.4135
1156	-0.3993
1157	-0.4325
1158	-0.1948
1159	0.2886
1160	
1161	-1.874
1162	-0.7832
1163	-2.021
1164	-0.4584
1165	-0.1719
1166	-0.2033
1167	
1168	-0.8856
1169	-0.8423
1170	-0.06222
1171	1.134
1172	1.1
1173	-0.3171
1174	0.9503
1175	1.155
1176	1.43
1177	-0.1298
1178	0.07741
1179	0.3717
1180	0.6866
1181	0.5007
1182	
1183	-1.849
1184	-2.956
1185	-2.275
1186	0.009968
1187	0.7376
1188	-0.863
1189	
1190	-0.922
1191	-1.287
1192	0.6759
1193	2.074
1194	2.909
1195	-0.3261
1196	
1197	-0.3935
1198	
1199	1.268
1200	1.821
1201	0.1544
1202	-0.2141
1203	1.748
1204	1.096
1205	-0.7974
1206	
1207	
1208	0.589
1209	
1210	-0.5305
1211	-0.8314
1212	-1.144
1213	-0.4373
1214	0.07575
1215	-0.04456
1216	-1.738
1217	-0.9705
1218	-0.7053
1219	0.0982
1220	-0.4507
1221	0.2716
1222	0.5503
1223	0.1274
1224	
1225	-0.3003
1226	-0.1367
1227	-0.3893
1228	-0.3178
1229	-0.171
1230	
1231	
1232	1.253
1233	0.6009
1234	0.5186
1235	-0.04017
1236	1.05
1237	1.39
1238	0.5357
1239	-0.2789
1240	-0.4574
1241	
1242	
1243	-0.6222
1244	-1.671
1245	-1.602
1246	-0.5929
1247	-0.5819
1248	-0.4632
1249	0.3705
1250	-0.5577
1251	0.6504
1252	1.302
1253	0.5432
1254	0.02207
1255	0.09527
1256	-0.4586
1257	
1258	-0.9172
1259	-1.117
1260	-0.4873
1261	-0.5558
1262	-0.7452
1263	-0.9404
1264	-0.4669
1265	-0.002868
1266	0.4747
1267	-0.2769
1268	-1.209
1269	0.1588
1270	0.6295
1271	1.223
1272	0.6511
1273	0.3416
1274	1.147
1275	-0.8115
1276	-0.9787
1277	0.176
1278	-0.2639
1279	-0.3162
1280	0.01256
1281	0.4127
1282	0.03931
1283	-0.01589
1284	0.5424
1285	0.8307
1286	
1287	1.445
1288	1.393
1289	-0.2949
1290	0.2499
1291	0.2201
1292	0.02885
1293	
1294	0.02722
1295	-0.7371
1296	-1.997
1297	-1.412
1298	-1.368
1299	-0.6115
1300	-1.888
1301	-1.009
1302	-0.5741
1303	-0.4609
1304	-0.535
1305	-0.2252
1306	-0.4045
1307	-0.599
1308	-0.3961
1309	-1.497
1310	-0.7193
1311	0.01135
1312	0.0528
1313	0.02024
1314	-0.1809
1315	-0.2853
1316	-0.3073
1317	-0.2693
1318	0.22
1319	-0.1917
1320	0.4603
1321	-0.5977
1322	-0.6526
1323	-0.1236
1324	0.7962
1325	0.1353
1326	-0.4142
1327	-1.225
1328	-0.8074
1329	0.006006
1330	-0.1008
1331	0.8957
1332	-0.2597
1333	-0.3963
1334	-0.09343
1335	0.004026
1336	-0.435
1337	-0.1164
1338	-0.464
1339	-0.09723
1340	0.3471
1341	-0.2125
1342	0.7237
1343	
1344	0.624
1345	-0.2969
1346	-0.7466
1347	
1348	-0.2132
1349	-0.4874
1350	-1.41
1351	-1.906
1352	-0.7998
1353	-2.084
1354	-1.329
1355	-1.54
1356	0.02213
1357	-0.3338
1358	-0.1063
1359	0.07143
1360	-0.69
1361	-0.6442
1362	-0.4549
1363	-0.8356
1364	-0.5709
1365	-0.7387
1366	-0.58
1367	
1368	-0.2279
1369	-0.2285
1370	0.6623
1371	0.4809
1372	-2.422
1373	-2.815
1374	-3.49
1375	-2.01
1376	-0.04883
1377	-0.3086
1378	0.5326
1379	-0.6783
1380	0.1677
1381	0.02646
1382	-0.1988
1383	-0.02592
1384	-0.8494
1385	-0.9527
1386	-0.5052
1387	
1388	0.08028
1389	-0.1706
1390	0.2502
1391	-0.1091
1392	
1393	0.1102
1394	
1395	
1396	-0.2598
1397	0.03356
1398	-0.1079
1399	-0.484
1400	-0.5967
1401	-0.8788
1402	-0.1219
1403	-0.1852
1404	0.9465
1405	0.3581
1406	0.01503
1407	-0.8508
1408	-0.8347
1409	-0.8629
1410	0.2237
1411	0.0005056
1412	1.036
1413	
1414	1.627
1415	0.4351
1416	-0.185
1417	-0.6581
1418	1.438
1419	-0.1978
1420	-0.3039
1421	-0.8257
1422	0.1364
1423	
1424	
1425	-0.297
1426	-0.4246
1427	-0.2662
1428	-0.6058
1429	-0.0005964
1430	0.6937
1431	-0.1236
1432	
1433	-0.5782
1434	-0.4917
1435	0.3169
1436	-0.4153
1437	-0.1921
1438	0.3922
1439	0.694
1440	0.0685
1441	-0.03497
1442	0.1631
1443	0.01384
1444	-0.2369
1445	-0.3695
1446	0.288
1447	0.2672
1448	0.1019
1449	-0.2615
1450	-0.4026
1451	
1452	1.07
1453	-1.431
1454	-0.2059
1455	-0.05994
1456	-0.7779
1457	-0.5041
1458	-0.7697
1459	-0.851
1460	-1.122
1461	0.5671
1462	-0.4351
1463	-0.1981
1464	0.03979
1465	-0.7172
1466	-0.5333
1467	0.3231
1468	0.2085
1469	0.1553
1470	-0.4762
1471	
1472	
1473	0.6951
1474	-0.4464
1475	-0.9277
1476	-0.9178
1477	-0.5972
1478	-1.31
1479	
1480	0.4407
1481	0.4698
1482	0.8243
1483	-0.4782
1484	-0.07085
1485	-0.6141
1486	-0.2347
1487	0.4124
1488	0.2282
1489	
1490	-0.1767
1491	0.5566
1492	-0.3029
1493	-0.3887
1494	
1495	0.00934
1496	-1.323
1497	-0.03982
1498	-0.4714
1499	-0.5342
1500	-0.2193
1501	0.3977
1502	-0.5479
1503	-0.4113
1504	-0.5857
1505	-0.5799
1506	-0.5979
1507	0.5954
1508	0.5607
1509	
1510	0.1294
1511	0.5875
1512	0.6767
1513	-0.1895
1514	-0.1827
1515	-0.1491
1516	0.03029
1517	-0.1829
1518	-0.322
1519	0.1492
1520	
1521	-1.492
1522	
1523	-0.2482
1524	-0.5382
1525	0.09734
1526	-0.0827
1527	-0.6644
1528	-0.627
1529	-0.7552
1530	-0.9179
1531	-0.8532
1532	-0.04286
1533	0.04672
1534	-0.249
1535	-0.9921
1536	
1537	
1538	2.199
1539	0.4775
1540	-0.1098
1541	-0.5643
1542	-1.16
1543	-0.904
1544	-2.606
1545	-3.36
1546	-3.019
1547	-1.385
1548	-1.351
1549	-0.657
1550	-0.1096
1551	-1.056
1552	-0.5879
1553	-1.654
1554	-1.961
1555	-1.367
1556	-1.536
1557	-1.137
1558	-0.783
1559	-0.5604
1560	-0.4483
1561	-0.3917
1562	0.08299
1563	0.1983
1564	0.3764
1565	-0.0006799
1566	0.6103
1567	-0.3583
1568	-0.3378
1569	-0.226
1570	0.5533
1571	-0.9519
1572	-0.0131
1573	-0.3882
1574	
1575	-0.1445
1576	-0.3729
1577	-0.3642
1578	-0.1968
1579	-0.9994
1580	-1.364
1581	-0.9153
1582	-0.4954
1583	0.5068
1584	
1585	-0.603
1586	-0.2522
1587	-0.5193
1588	-0.2613
1589	-0.5051
1590	-0.7099
1591	-0.2717
1592	-0.4932
1593	-0.1415
1594	0.3687
1595	
1596	0.6801
1597	1.371
1598	-0.1265
1599	-0.6627
1600	-0.4353
1601	0.5196
1602	1.443
1603	2.192
1604	1.944
1605	-1.004
1606	-0.3783
1607	-0.4416
1608	2.095
1609	0.5952
1610	-0.5314
1611	
1612	1.718
1613	1.484
1614	0.4284
1615	-0.8531
1616	-0.767
1617	-1.275
1618	-0.5047
1619	
1620	-1.042
1621	-1.09
1622	0.6738
1623	0.4074
1624	0.3081
1625	-0.8511
1626	-1.029
1627	0.0391
1628	0.4014
1629	0.7636
1630	0.07788
1631	0.4368
1632	0.0459
1633	-0.06637
1634	-0.4184
1635	1.048
1636	0.1235
1637	0.7694
1638	0.07597
1639	-0.4065
1640	0.08971
1641	0.4283
1642	0.1705
1643	-0.4888
1644	-1.267
1645	-1.258
1646	0.1381
1647	0.5473
1648	-0.3365
1649	0.4415
1650	1.176
1651	1.511
1652	0.727
1653	-0.06953
1654	1.405
1655	0.7418
1656	0.5419
1657	-0.1291
1658	0.9817
1659	0.2273
1660	-0.1996
1661	-0.3087
1662	
1663	-0.9211
1664	0.118
1665	
1666	
1667	0.2083
1668	-0.6726
1669	-0.4024
1670	-0.5647
1671	-0.3577
1672	-0.3633
1673	-1.005
1674	-0.5721
1675	-0.3301
1676	2.437
1677	-0.2701
1678	-0.9146
1679	-0.03022
1680	-0.02483
1681	0.4177
1682	0.4516
1683	0.6702
1684	0.574
1685	0.1192
1686	0.2963
1687	0.7483
1688	0.4082
1689	-0.3945
1690	-0.5567
1691	-0.7148
1692	0.3972
1693	1.039
1694	-0.1452
1695	-0.372
1696	-0.1746
1697	-0.1854
1698	-0.3656
1699	-0.2237
1700	-0.2401
1701	-0.2413
1702	0.1471
1703	-0.4216
1704	-0.5168
1705	-1.106
1706	-0.8859
1707	-0.1517
1708	0.4048
1709	0.4939
1710	0.9774
1711	-0.4275
1712	0.4056
1713	0.3807
1714	1.346
1715	0.04769
1716	0.2052
1717	0.2679
1718	0.5641
1719	
1720	-1.024
1721	-1.248
1722	0.7147
1723	0.1491
1724	-0.2789
1725	-0.3492
1726	-0.05632
1727	0.5203
1728	-1.326
1729	1.46
1730	0.2788
1731	-0.1569
1732	-0.09925
1733	-0.5442
1734	-0.4892
1735	-0.6312
1736	-0.415
1737	-0.5828
1738	0.07537
1739	0.04973
1740	1.804
1741	-1.696
1742	-1.079
1743	-0.7167
1744	-1.474
1745	-0.4616
1746	-0.2117
1747	0.1701
1748	0.8013
1749	1.031
1750	0.09177
1751	0.3456
1752	-0.06655
1753	-0.01892
1754	0.46
1755	-0.2043
1756	-0.162
1757	0.2108
1758	-0.2308
1759	0.7237
1760	0.421
1761	2.181
1762	1.122
1763	-0.6637
1764	-0.1921
1765	0.03996
1766	0.8192
1767	1.38
1768	0.3696
1769	-0.6737
1770	-0.07841
1771	0.01312
1772	-0.4694
1773	-0.1544
1774	-0.8177
1775	-1.176
1776	-1.216
1777	0.565
1778	0.6943
1779	2.417
1780	1.407
1781	0.09643
1782	2.358
1783	-0.3348
1784	0.1051
1785	-0.8037
1786	
1787	0.4953
1788	0.2644
1789	-0.141
1790	-0.02883
1791	-0.2342
1792	0.6286
1793	0.03868
1794	0.6183
1795	0.06622
1796	-0.5183
1797	-0.5505
1798	-0.5846
1799	0.05738
1800	0.6484
1801	-0.304
1802	-0.9079
1803	-0.9052
1804	-0.5061
1805	0.3361
1806	0.6088
1807	0.5475
1808	0.3451
1809	1.694
1810	-0.00509
1811	-0.1541
1812	1.368
1813	0.2495
1814	0.345
1815	
1816	0.6964
1817	1.451
1818	0.9055
1819	0.4376
1820	-0.6212
1821	-1.408
1822	-0.594
1823	-0.3125
1824	
1825	-0.211
1826	0.1886
1827	-0.7318
1828	-0.3866
1829	1.095
1830	0.835
1831	0.2939
1832	0.7172
1833	-0.7152
1834	-0.6555
1835	0.6568
1836	-0.4829
1837	-0.1973
1838	-0.3185
1839	-0.4456
1840	-0.6658
1841	-0.3066
1842	0.2264
1843	-0.5117
1844	-0.08277
1845	
1846	-3.291
1847	-2.783
1848	-2.52
1849	-1.239
1850	0.3304
1851	-0.6011
1852	1.305
1853	0.09634
1854	1.051
1855	0.05032
1856	0.7543
1857	0.4661
1858	-0.9412
1859	-0.9346
1860	0.08182
1861	0.02263
1862	-1.506
1863	-0.06498
1864	0.6078
1865	0.649
1866	1.148
1867	1.232
1868	0.9665
1869	0.5153
1870	0.1714
1871	-0.2219
1872	-0.4312
1873	-0.8182
1874	0.1468
1875	0.8444
1876	1.252
1877	
1878	-0.4854
1879	-0.1573
1880	-0.2275
1881	0.2464
1882	0.6751
1883	0.5332
1884	0.0753
1885	1.166
1886	2.45
1887	0.9658
1888	1.684
1889	1.04
1890	0.831
1891	1.927
1892	1.349
1893	-0.5757
1894	-0.5419
1895	-0.6485
1896	-0.457
1897	0.2528
1898	0.807
1899	0.9122
1900	0.2462
1901	-0.696
1902	0.015
1903	0.9088
1904	-0.1365
1905	1.696
1906	-0.2453
1907	-0.04441
1908	0.5428
1909	
1910	
1911	
