173	0.2459
174	0.2249
175	-0.3298
176	-0.24
177	-0.07954
178	0.7327
179	0.4888
180	0.9131
181	0.4736
182	0.06033
183	-0.1047
184	-0.8389
185	1.43
186	-0.2904
187	0.4817
188	-0.3297
189	-0.1512
190	0.3876
191	0.1468
192	-0.1051
193	-0.6973
194	1.295
195	0.1052
196	1.365
197	1.73
198	1.047
199	2.971
200	0.8904
201	
202	
203	
204	
205	
206	
207	1.265
208	0.2675
209	0.3766
210	-0.185
211	1.284
212	0.1597
213	-0.3712
214	0.09012
215	0.7634
216	
217	-0.9842
218	-0.464
219	-0.04699
220	1.331
221	-0.2786
222	0.6756
223	-0.06415
224	-0.3336
225	-0.6488
226	
227	-0.5548
228	0.2277
229	0.6893
230	-0.8954
231	-1.496
232	-0.9833
233	-1.336
234	-1.422
235	-1.159
236	-0.6198
237	0.5173
238	1.51
239	-0.1559
240	0.8411
241	-0.8581
242	0.4503
243	0.3194
244	
245	-0.7957
246	-1.245
247	-1.425
248	-0.5061
249	-0.3998
250	-0.1199
251	-0.4376
252	-0.7762
253	-0.1681
254	-0.8411
255	-0.1891
256	0.2702
257	-0.5146
258	-0.4429
259	0.5124
260	0.4259
261	0.3139
262	-0.4373
263	-0.6371
264	-0.2281
265	-0.3071
266	0.4836
267	0.9538
268	0.0639
269	
270	-0.3574
271	
272	0.7491
273	1.711
274	-0.5121
275	-0.7659
276	-0.7703
277	-0.4355
278	-1.003
279	-1.032
280	0.3353
281	-0.05201
282	-0.6558
283	
284	-0.0831
285	0.3495
286	-0.01955
287	0.9857
288	-0.1695
289	-0.4855
290	0.01901
291	
292	0.2054
293	0.2219
294	-0.4165
295	-0.2449
296	-0.2708
297	-1.083
298	-0.4913
299	-1.114
300	-0.7693
301	-0.3233
302	-0.02925
303	-0.3262
304	-0.2288
305	0.1232
306	-0.05786
307	0.205
308	-0.1775
309	-0.1627
310	-1.105
311	-0.03984
312	0.3216
313	1.03
314	
315	-0.1737
316	-0.3809
317	-0.4724
318	-0.183
319	-0.5801
320	0.05762
321	-0.1203
322	
323	0.2173
324	
325	0.1823
326	-0.9389
327	-0.4634
328	-0.3756
329	-0.04866
330	-0.1497
331	-0.1409
332	
333	-0.5645
334	-1.338
335	
336	1.975
337	1.945
338	
339	-1.685
340	-2.044
341	-2.865
342	-2.834
343	
344	-2.263
345	1.154
346	0.458
347	0.02089
348	0.1162
349	0.6991
350	0.3252
351	0.2704
352	0.3946
353	-0.2851
354	1.449
355	-0.4552
356	0.3677
357	0.7581
358	-0.5036
359	-0.2289
360	
361	-0.2767
362	-0.4506
363	-0.6108
364	-0.3959
365	-0.2585
366	-0.3846
367	-1.191
368	-0.7513
369	0.7169
370	-0.2782
371	-1.178
372	-0.7432
373	-0.3097
374	-0.6486
375	
376	0.7714
377	-0.3172
378	
379	-0.4319
380	-0.3443
381	0.2626
382	0.7374
383	0.4515
384	-0.2841
385	-0.05784
386	1.912
387	-0.2909
388	-1.967
389	-1.071
390	-1.589
391	-1.311
392	-0.4906
393	-1.194
394	-0.6266
395	-0.1662
396	-1.169
397	
398	0.9855
399	0.2965
400	-0.2611
401	-0.8053
402	-0.2721
403	
404	0.1411
405	1.106
406	1.571
407	0.7424
408	1.077
409	0.08581
410	0.4837
411	1.898
412	0.5148
413	0.1503
414	-0.2849
415	0.923
416	0.2834
417	-0.2575
418	-0.8404
419	-0.2149
420	0.5543
421	1.218
422	0.7203
423	0.3015
424	0.3863
425	1.507
426	1.518
427	0.1424
428	0.1031
429	0.1504
430	0.6053
431	0.4712
432	0.7298
433	0.9979
434	2.827
435	0.4855
436	2.414
437	0.2597
438	0.0476
439	0.4571
440	0.4804
441	
442	-0.2354
443	-0.2787
444	0.1575
445	0.08983
446	0.1304
447	-0.1023
448	0.006779
449	-0.1333
450	
451	
452	0.3085
453	-0.1448
454	0.0831
455	
456	-1.47
457	-1.376
458	-1.383
459	-1.803
460	-1.067
461	-1.364
462	0.7517
463	
464	-0.1217
465	
466	-0.399
467	0.1141
468	-0.2271
469	0.7394
470	-0.441
471	0.6768
472	0.03259
473	
474	2.739
475	-0.7083
476	-1.063
477	0.2421
478	-0.4037
479	0.5774
480	-0.4108
481	-1.333
482	-2.11
483	-1.857
484	-1.606
485	-0.69
486	-1.423
487	-0.201
488	-0.4871
489	-0.8951
490	-0.0757
491	-0.6956
492	0.3018
493	-0.04739
494	0.288
495	-0.2016
496	-0.4099
497	
498	-1.21
499	-1.759
500	-1.143
501	-0.9854
502	-0.6358
503	-0.7483
504	-0.1117
505	-0.2733
506	1.392
507	0.07963
508	0.1052
509	-0.05233
510	
511	-0.12
512	-0.04128
513	-0.2848
514	-0.08534
515	0.4656
516	0.2638
517	-0.214
518	-0.1587
519	-0.07112
520	-0.3197
521	0.4795
522	1.345
523	1.277
524	1.739
525	2.09
526	0.7161
527	-0.5273
528	-0.5489
529	1.304
530	-0.6585
531	-0.7693
532	0.01357
533	-0.6546
534	-0.876
535	-0.6968
536	
537	0.002546
538	0.1524
539	-0.2614
540	-0.4804
541	-0.9384
542	-0.4136
543	-0.05874
544	-1.028
545	-0.8232
546	-0.2055
547	-0.291
548	-0.2529
549	-0.308
550	-0.4929
551	-0.3795
552	0.6814
553	1.516
554	-0.5475
555	-0.578
556	-0.2118
557	2.053
558	-0.3072
559	-0.1762
560	-0.6983
561	-3.723
562	-0.377
563	-0.6169
564	0.9824
565	2.387
566	0.2127
567	-0.4005
568	-0.06412
569	-1.549
570	-1.589
571	-0.6577
572	-2.526
573	-1.618
574	
575	-1.987
576	-0.2202
577	0.04189
578	1.112
579	-0.156
580	-0.3495
581	-0.515
582	0.08656
583	-0.01566
584	0.8575
585	0.8711
586	
587	-1.748
588	-1.064
589	-1.184
590	0.1903
591	-1.374
592	-0.5617
593	0.7413
594	0.834
595	0.6174
596	0.5036
597	0.05836
598	-0.1251
599	0.1951
600	0.6647
601	-0.1786
602	-0.7427
603	-1.091
604	0.258
605	1.796
606	0.9466
607	-0.2527
608	-0.1864
609	-0.3483
610	0.047
611	0.2775
612	-0.9255
613	-0.04099
614	-0.1456
615	-0.1461
616	-0.1668
617	-0.5477
618	-1.447
619	-1.762
620	-0.4068
621	-1.541
622	-0.5723
623	0.1686
624	-0.2105
625	0.05439
626	-0.2588
627	0.5942
628	0.03262
629	-1.138
630	-0.9852
631	
632	1.267
633	0.5554
634	0.1737
635	0.2738
636	-0.02128
637	0.2212
638	0.8055
639	0.4117
640	0.3021
641	0.2954
642	1.129
643	0.3658
644	-0.09892
645	-0.7333
646	-0.5488
647	
648	-0.6977
649	-0.1523
650	-0.6523
651	-0.1228
652	-0.03152
653	-0.6663
654	-0.2391
655	
656	0.8356
657	
658	0.5088
659	0.2184
660	
661	1.02
662	-0.1146
663	0.5261
664	
665	
666	
667	-0.3241
668	
669	0.006007
670	
671	-0.01437
672	
673	
674	0.859
675	-0.04848
676	0.04837
677	0.3032
678	0.5279
679	0.2504
680	1.653
681	-1.241
682	-0.6398
683	0.7687
684	0.7975
685	-0.1535
686	0.02004
687	1.191
688	0.9699
689	-0.31
690	-0.1344
691	-0.5104
692	-0.3433
693	0.5783
694	0.1258
695	0.6098
696	0.0768
697	0.005337
698	-0.1505
699	-0.4755
700	
701	
702	-0.8519
703	-0.7301
704	-0.7195
705	-1.532
706	-1.502
707	-0.2899
708	-0.1451
709	-0.3355
710	0.7064
711	0.1184
712	-0.02461
713	-0.248
714	-0.3001
715	-1.455
716	-2.111
717	-1.128
718	-1.808
719	-1.047
720	1.094
721	
722	1.916
723	2.124
724	1.139
725	1.119
726	1.58
727	0.7776
728	0.8641
729	0.3694
730	-0.01574
731	-0.1497
732	
733	0.2979
734	-0.2492
735	-0.6479
736	0.3686
737	0.6325
738	0.5158
739	0.5052
740	1.066
741	1.677
742	1.155
743	
744	
745	
746	
747	
748	
749	
750	1.212
751	0.2697
752	-0.6599
753	-0.8479
754	-0.1519
755	1.3
756	0.364
757	0.2883
758	-0.2371
759	0.2166
760	1.48
761	0.3069
762	
763	0.7084
764	0.07995
765	0.2742
766	0.9432
767	0.7779
768	-0.7102
769	-0.7613
770	
771	
772	2.3
773	0.1915
774	0.07256
775	0.9068
776	0.3567
777	0.2146
778	-0.1286
779	-2.006
780	-2.13
781	-0.1584
782	0.5289
783	0.768
784	0.3019
785	0.5865
786	0.4323
787	-0.7197
788	-1.125
789	-0.09851
790	-0.3046
791	-0.441
792	-0.4405
793	-0.5235
794	-0.2682
795	-0.3436
796	-0.7258
797	0.4602
798	-0.4673
799	-1.147
800	
801	0.4074
802	-0.663
803	-0.5289
804	
805	1.171
806	-0.377
807	1.475
808	0.03514
809	0.8638
810	1.18
811	1.639
812	1.573
813	0.0159
814	0.7365
815	-3.089
816	-1.473
817	0.2827
818	-0.4815
819	
820	1.263
821	0.154
822	0.7999
823	-0.1293
824	0.2112
825	-0.4813
826	-0.03876
827	0.4783
828	1.533
829	0.4857
830	0.414
831	-0.7642
832	-0.6075
833	-0.08616
834	0.6278
835	1.171
836	-0.5976
837	-0.02058
838	1.159
839	0.6391
840	0.5571
841	0.5169
842	0.1174
843	0.05325
844	0.8015
845	0.7325
846	0.587
847	-0.4898
848	-0.01911
849	0.3278
850	0.4834
851	0.5745
852	
853	0.3008
854	2.277
855	1.072
856	0.4566
857	-0.1619
858	0.1234
859	0.7753
860	3.149
861	0.2452
862	-0.02014
863	
864	1.165
865	0.9359
866	0.1316
867	-0.1626
868	0.5635
869	0.5997
870	1.202
871	0.6359
872	-0.1763
873	-0.1289
874	0.4972
875	0.3336
876	0.675
877	2.02
878	-0.2733
879	-0.8299
880	0.1228
881	-0.1696
882	0.4064
883	
884	0.1286
885	0.642
886	0.7873
887	0.9679
888	2.478
889	
890	
891	-0.7261
892	-1.098
893	-0.1607
894	-1.425
895	-0.5301
896	-0.2852
897	0.3694
898	0.6289
899	-0.1687
900	0.1716
901	0.2562
902	0.5822
903	1.706
904	0.6967
905	1.577
906	0.06142
907	2.41
908	1.448
909	0.09901
910	1.397
911	2.056
912	
913	
914	0.7422
915	0.03433
916	-0.5794
917	-0.2668
918	-0.004507
919	-1.094
920	-0.4584
921	0.4847
922	0.4801
923	0.2801
924	-0.1353
925	-0.7274
926	0.3943
927	-0.09197
928	1.394
929	1.648
930	1.033
931	1.221
932	0.8099
933	-1.623
934	-1.291
935	0.08581
936	0.02679
937	-0.2305
938	
939	
940	-0.6392
941	-0.5238
942	-0.4121
943	-0.9389
944	-0.6667
945	2.523
946	0.2213
947	0.8059
948	0.652
949	0.3841
950	-1.184
951	-0.7271
952	-0.493
953	0.2135
954	-0.5764
955	-0.4469
956	-0.4374
957	0.9907
958	-1.195
959	-0.3079
960	0.412
961	0.05964
962	-0.3679
963	0.4386
964	-0.6696
965	0.2425
966	-0.2453
967	0.2932
968	0.2065
969	0.5583
970	1.585
971	
972	0.2309
973	-0.2964
974	-0.08493
975	-0.3032
976	-0.07014
977	0.4214
978	0.3364
979	-0.1427
980	0.1832
981	0.07845
982	-0.2569
983	-0.7124
984	-1.114
985	-1.947
986	-2.527
987	-1.121
988	-0.4657
989	-0.8754
990	
991	-1.107
992	-2.658
993	-0.6248
994	0.1879
995	0.3529
996	
997	
998	-0.9888
999	-0.4278
1000	0.1668
1001	-0.366
1002	0.1154
1003	-0.2984
1004	0.155
1005	-0.1164
1006	-0.01015
1007	0.07233
1008	0.1198
1009	0.05467
1010	-0.1607
1011	-0.1771
1012	-0.1094
1013	
1014	
1015	1.426
1016	-0.1354
1017	0.09054
1018	0.5993
1019	
1020	-0.9951
1021	-2.108
1022	-3.487
1023	-2.098
1024	-1.992
1025	-1.817
1026	-0.7806
1027	-0.04444
1028	-0.1616
1029	-1.033
1030	
1031	
1032	
1033	0.9651
1034	1.018
1035	0.3202
1036	0.3995
1037	1.359
1038	1.59
1039	1.311
1040	1.757
1041	-0.9174
1042	-0.217
1043	-0.2929
1044	-0.2276
1045	-0.6263
1046	-0.863
1047	-0.9588
1048	1.878
1049	0.4921
1050	-0.3242
1051	0.06054
1052	
1053	-1.366
1054	0.2526
1055	1.712
1056	1.121
1057	-0.1848
1058	0.06787
1059	1.491
1060	-0.8325
1061	-0.5787
1062	2.046
1063	-0.4465
1064	0.6607
1065	-0.7913
1066	0.9731
1067	0.6021
1068	0.1565
1069	0.2521
1070	1.711
1071	1.301
1072	1.817
1073	2.097
1074	1.569
1075	1.574
1076	1.482
1077	0.1644
1078	0.563
1079	-0.4599
1080	-0.6729
1081	-0.7312
1082	0.3098
1083	0.4518
1084	
1085	1.134
1086	0.3874
1087	
1088	-0.05839
1089	1.133
1090	1.173
1091	0.7563
1092	0.6152
1093	0.8061
1094	1.163
1095	0.5172
1096	
1097	
1098	0.1637
1099	0.02696
1100	
1101	1.522
1102	0.2217
1103	0.8673
1104	0.7284
1105	0.7988
1106	0.4937
1107	0.7051
1108	0.678
1109	-1.494
1110	-1.042
1111	0.3727
1112	-0.5769
1113	0.899
1114	0.2963
1115	-0.02374
1116	0.9468
1117	0.3169
1118	0.08797
1119	-0.1722
1120	0.295
1121	-1.338
1122	-1.141
1123	2.03
1124	0.6613
1125	1.408
1126	1.914
1127	0.02415
1128	-0.008451
1129	-0.06124
1130	0.2435
1131	1.861
1132	0.8634
1133	1.239
1134	0.1145
1135	0.3947
1136	1.537
1137	-0.4817
1138	0.7591
1139	0.7783
1140	-0.5122
1141	-0.5156
1142	-0.2459
1143	0.9357
1144	0.09616
1145	1.752
1146	0.5971
1147	-0.127
1148	
1149	0.08477
1150	-0.05937
1151	0.1346
1152	
1153	-0.06115
1154	-0.374
1155	-0.2174
1156	-0.3891
1157	-0.363
1158	-0.05748
1159	0.4727
1160	
1161	-1.672
1162	-1.417
1163	-2.23
1164	-0.5308
1165	-0.3421
1166	-0.1344
1167	-0.268
1168	-1.067
1169	-0.795
1170	-0.1182
1171	1.159
1172	0.8874
1173	-0.2958
1174	0.8427
1175	1.327
1176	1.401
1177	-0.05559
1178	0.001571
1179	1.188
1180	1.026
1181	0.4303
1182	
1183	-2.199
1184	-3.363
1185	-2.406
1186	0.1241
1187	0.5283
1188	-1.175
1189	-0.9196
1190	-1.229
1191	-1.517
1192	0.5051
1193	2.251
1194	3.206
1195	-0.4679
1196	
1197	-0.8331
1198	0.9382
1199	0.8285
1200	1.542
1201	-0.02616
1202	-0.4119
1203	1.91
1204	1.315
1205	-0.6952
1206	
1207	
1208	0.6359
1209	
1210	-0.7818
1211	-0.9314
1212	-1.336
1213	-0.5262
1214	-0.04863
1215	-0.05254
1216	-1.841
1217	-0.6659
1218	-0.6162
1219	0.08856
1220	-0.71
1221	0.1818
1222	0.4349
1223	0.04986
1224	-0.09182
1225	-0.3675
1226	-0.1379
1227	-0.3753
1228	-0.2828
1229	0.006407
1230	
1231	
1232	1.259
1233	0.8047
1234	0.3857
1235	-0.05366
1236	1.232
1237	1.626
1238	0.8799
1239	-0.2233
1240	-0.4366
1241	
1242	
1243	-0.8269
1244	-1.545
1245	-1.514
1246	-0.4116
1247	-0.6172
1248	-0.3098
1249	0.3619
1250	-0.7873
1251	0.9253
1252	1.681
1253	1.042
1254	0.0568
1255	0.1448
1256	-0.3815
1257	
1258	-0.9532
1259	-0.9691
1260	-0.6954
1261	-0.5926
1262	-0.7427
1263	-0.9427
1264	-0.412
1265	0.06548
1266	0.3579
1267	-0.378
1268	-1.244
1269	0.1548
1270	0.6582
1271	1.222
1272	0.8295
1273	0.4578
1274	1.239
1275	-0.8527
1276	-1.023
1277	0.1812
1278	-0.2807
1279	-0.2841
1280	-0.1593
1281	0.6074
1282	0.3414
1283	-0.0399
1284	0.2687
1285	0.77
1286	
1287	1.027
1288	1.441
1289	-0.3167
1290	0.06197
1291	0.1691
1292	0.1675
1293	
1294	-0.01339
1295	-0.8462
1296	-2.099
1297	-1.78
1298	-1.922
1299	-0.9421
1300	-2.15
1301	-1.234
1302	-0.8034
1303	-0.6843
1304	-0.3483
1305	-0.2152
1306	-0.1828
1307	-0.8713
1308	-0.2814
1309	-0.7004
1310	-0.5051
1311	0.1696
1312	0.02935
1313	0.08658
1314	0.1061
1315	-0.04114
1316	-0.1916
1317	-0.3104
1318	0.02007
1319	-0.3194
1320	0.422
1321	-0.4841
1322	-0.5394
1323	-0.3299
1324	1.005
1325	-0.129
1326	-0.6182
1327	-1.407
1328	-0.7749
1329	0.08673
1330	0.06613
1331	0.8017
1332	-0.3578
1333	-0.7971
1334	-0.08808
1335	0.3158
1336	-0.4696
1337	-0.3625
1338	-0.3407
1339	0.0641
1340	0.4856
1341	-0.2289
1342	0.7312
1343	
1344	0.528
1345	-0.5996
1346	-0.8811
1347	-0.3751
1348	-0.09562
1349	-0.5178
1350	-1.719
1351	-1.487
1352	-0.7825
1353	-2.016
1354	-1.469
1355	-1.917
1356	-0.428
1357	-0.3568
1358	-0.2125
1359	0.08012
1360	-0.5044
1361	-0.8947
1362	-0.3035
1363	-0.8761
1364	-0.4502
1365	-0.6704
1366	-0.3177
1367	-0.3109
1368	-0.05099
1369	-0.2429
1370	0.5727
1371	0.4127
1372	-2.693
1373	-3.437
1374	-3.743
1375	-2.031
1376	-0.1977
1377	-0.2783
1378	0.4283
1379	-0.7073
1380	0.05445
1381	0.1584
1382	-0.2979
1383	-0.03113
1384	-0.8047
1385	-0.901
1386	-0.4176
1387	0.3176
1388	0.2215
1389	-0.1038
1390	0.1415
1391	0.04792
1392	0.148
1393	0.213
1394	
1395	
1396	-0.06635
1397	-0.07121
1398	-0.3585
1399	-0.4237
1400	-0.5337
1401	-0.9502
1402	-0.4605
1403	-0.3324
1404	0.4814
1405	0.1346
1406	0.1032
1407	-0.8753
1408	-0.4968
1409	-0.6735
1410	0.02936
1411	-0.1931
1412	0.9953
1413	
1414	1.863
1415	0.7215
1416	0.09509
1417	-0.8549
1418	1.159
1419	-0.07734
1420	-0.2974
1421	-0.8568
1422	0.1212
1423	
1424	
1425	-0.2726
1426	-0.4194
1427	-0.3112
1428	-0.835
1429	0.04381
1430	0.8894
1431	0.01164
1432	
1433	-1.267
1434	-0.4536
1435	0.3737
1436	-0.4792
1437	-0.1537
1438	0.2045
1439	0.7169
1440	-0.02754
1441	0.01381
1442	0.1025
1443	-0.1088
1444	-0.2534
1445	-0.3183
1446	0.1659
1447	0.1848
1448	-0.05291
1449	-0.5279
1450	-0.2344
1451	
1452	1.139
1453	-1.494
1454	-0.531
1455	0.03872
1456	-0.8413
1457	-0.5205
1458	-0.9147
1459	-0.6829
1460	-1.351
1461	0.5807
1462	-0.4902
1463	-0.3561
1464	-0.1176
1465	-0.686
1466	-0.3568
1467	0.3612
1468	0.2128
1469	0.1305
1470	-0.3904
1471	
1472	
1473	0.9199
1474	-0.6187
1475	-1.558
1476	-1.381
1477	-0.5078
1478	-1.466
1479	
1480	0.4094
1481	0.1255
1482	0.3776
1483	-0.5312
1484	-0.3954
1485	-0.5595
1486	0.05257
1487	0.3449
1488	0.1142
1489	
1490	-0.2494
1491	0.7419
1492	-0.1641
1493	-0.3145
1494	
1495	-0.0116
1496	-1.267
1497	-0.01827
1498	-0.4083
1499	-0.5424
1500	-0.2388
1501	0.4647
1502	-0.5366
1503	-0.4135
1504	-0.4067
1505	-0.3162
1506	-0.3598
1507	0.6869
1508	0.4382
1509	
1510	-0.05835
1511	0.5246
1512	0.4905
1513	-0.2361
1514	-0.1996
1515	-0.1414
1516	-0.08725
1517	-0.2673
1518	-0.2806
1519	0.08607
1520	
1521	-1.592
1522	
1523	-0.3481
1524	-0.4919
1525	0.1194
1526	-0.03465
1527	-0.7187
1528	-0.9496
1529	-0.7522
1530	-1.302
1531	-0.889
1532	-0.04784
1533	-0.2217
1534	-0.27
1535	-1.391
1536	
1537	
1538	2.238
1539	0.5577
1540	-0.3143
1541	-0.5093
1542	-1.47
1543	-1.071
1544	-2.936
1545	-3.967
1546	-3.251
1547	-1.222
1548	-1.588
1549	
1550	-0.001944
1551	-1.02
1552	-0.6709
1553	-1.911
1554	-1.871
1555	-1.377
1556	-1.203
1557	-1.62
1558	-1.272
1559	-0.3815
1560	-0.5426
1561	-0.7229
1562	0.004852
1563	0.3551
1564	0.1527
1565	0.04977
1566	0.7486
1567	-0.298
1568	-0.2532
1569	0.1348
1570	0.5304
1571	-0.8704
1572	-0.1185
1573	-0.3189
1574	
1575	-0.2717
1576	-0.1958
1577	-0.7054
1578	-0.5629
1579	-1.197
1580	-1.265
1581	-0.9502
1582	
1583	0.3335
1584	
1585	-0.6606
1586	-0.3407
1587	-0.7112
1588	-0.339
1589	-0.4921
1590	-0.7044
1591	-0.09402
1592	-0.5907
1593	-0.334
1594	0.4495
1595	
1596	0.5364
1597	1.223
1598	-0.4917
1599	-0.7802
1600	-0.3497
1601	0.412
1602	1.619
1603	2.637
1604	2.009
1605	-1.435
1606	-0.5697
1607	-0.5161
1608	2.091
1609	0.6388
1610	-0.1159
1611	
1612	1.71
1613	1.401
1614	0.4652
1615	-0.6247
1616	-0.5691
1617	-1.411
1618	-0.7449
1619	
1620	-1.015
1621	-1.219
1622	0.5166
1623	0.3793
1624	0.5425
1625	-0.7842
1626	-0.8886
1627	0.1083
1628	0.4086
1629	0.3531
1630	0.1043
1631	0.2069
1632	-0.3624
1633	-0.2331
1634	-0.6407
1635	0.9922
1636	0.1485
1637	0.9929
1638	1.049
1639	-0.438
1640	-0.1032
1641	0.6545
1642	0.1034
1643	-0.6345
1644	-1.431
1645	-1.687
1646	0.01737
1647	0.4692
1648	-0.2842
1649	0.6087
1650	1.328
1651	1.588
1652	0.7759
1653	-0.1006
1654	0.9819
1655	1.06
1656	0.683
1657	-0.4017
1658	1.31
1659	0.07824
1660	-0.1533
1661	-0.4243
1662	
1663	-1.065
1664	-0.002244
1665	
1666	
1667	0.5178
1668	-0.6644
1669	-0.5394
1670	-0.5145
1671	-0.4391
1672	-0.366
1673	-1.023
1674	-0.6258
1675	-0.1346
1676	2.237
1677	-0.1167
1678	-1.045
1679	-0.1667
1680	-0.03341
1681	0.6973
1682	0.5802
1683	0.7797
1684	0.3753
1685	-0.004856
1686	0.2067
1687	0.6091
1688	0.337
1689	-0.245
1690	-0.6404
1691	-0.4677
1692	0.2952
1693	1.277
1694	-0.3797
1695	0.3888
1696	0.03967
1697	-0.1303
1698	-0.2803
1699	-0.255
1700	-0.2982
1701	-0.2066
1702	0.2306
1703	-0.3203
1704	-0.5129
1705	-1.304
1706	-1.301
1707	-0.3766
1708	0.5005
1709	0.5471
1710	0.9347
1711	-0.1164
1712	0.5065
1713	0.3968
1714	1.445
1715	0.2764
1716	0.3884
1717	0.4026
1718	0.6586
1719	
1720	-1.324
1721	-1.392
1722	0.8655
1723	0.2887
1724	-0.3106
1725	-0.4752
1726	-0.07205
1727	0.7662
1728	-1.312
1729	1.77
1730	0.1486
1731	-0.2894
1732	-0.1101
1733	-0.5155
1734	-0.8755
1735	-0.563
1736	-0.6175
1737	-0.5665
1738	-0.2708
1739	0.1657
1740	1.816
1741	-1.921
1742	-1.187
1743	-0.6211
1744	-1.881
1745	-0.4813
1746	0.005262
1747	0.0185
1748	0.9548
1749	1.099
1750	0.09469
1751	0.1985
1752	-0.03237
1753	-0.1436
1754	0.4962
1755	-0.08368
1756	-0.1521
1757	0.02276
1758	-0.3134
1759	0.9464
1760	0.595
1761	2.531
1762	0.7409
1763	-0.8534
1764	-0.2948
1765	-0.5346
1766	0.8473
1767	1.364
1768	0.2192
1769	-1.045
1770	0.01086
1771	0.05107
1772	-0.4682
1773	-0.1151
1774	-0.6444
1775	-1.143
1776	-1.518
1777	0.4919
1778	0.7234
1779	2.664
1780	1.414
1781	0.1098
1782	2.687
1783	-0.481
1784	0.02004
1785	-0.6787
1786	
1787	0.5269
1788	0.1684
1789	-0.3139
1790	-0.08198
1791	-0.314
1792	0.5087
1793	0.1173
1794	0.672
1795	-0.08163
1796	-0.5274
1797	-0.5728
1798	-0.6993
1799	0.05196
1800	0.6577
1801	-0.2314
1802	-0.8663
1803	-1.236
1804	-0.3946
1805	0.5885
1806	0.3677
1807	0.6423
1808	0.4611
1809	1.652
1810	-0.2314
1811	0.02395
1812	1.315
1813	0.1702
1814	0.1244
1815	
1816	0.7554
1817	1.347
1818	0.8526
1819	0.3366
1820	-0.4526
1821	-1.989
1822	-0.8703
1823	-0.1792
1824	
1825	-0.2129
1826	-0.1137
1827	-0.8246
1828	-0.4343
1829	1.246
1830	0.6212
1831	0.1026
1832	0.8956
1833	-0.6919
1834	-0.8905
1835	0.4198
1836	-0.3722
1837	-0.307
1838	-0.4114
1839	-0.5423
1840	-1
1841	-0.4743
1842	0.02085
1843	-0.6286
1844	-0.04865
1845	
1846	-3.23
1847	-2.987
1848	-2.487
1849	-1.31
1850	0.403
1851	-0.5619
1852	1.404
1853	0.09038
1854	1.11
1855	0.0476
1856	0.8293
1857	0.5558
1858	-0.9484
1859	-1.216
1860	-0.07205
1861	0.01985
1862	-1.928
1863	-0.1741
1864	0.6827
1865	0.6379
1866	1.331
1867	1.106
1868	0.8989
1869	0.267
1870	0.1037
1871	-0.3054
1872	-0.7312
1873	-0.8259
1874	0.3936
1875	1.112
1876	1.467
1877	-0.8438
1878	-0.1431
1879	0.06373
1880	0.1991
1881	0.5441
1882	0.8587
1883	0.5094
1884	0.2181
1885	1.402
1886	2.678
1887	1.262
1888	1.718
1889	1.113
1890	0.9882
1891	2.173
1892	1.792
1893	-0.6661
1894	-0.7855
1895	-0.599
1896	-0.5473
1897	0.01366
1898	0.9541
1899	0.6877
1900	0.2899
1901	-0.8629
1902	0.2622
1903	1.16
