1113	19410	42620	1335.939941	100.161766	1211.51709	176.163727	185.583237	20000	13.852331	0.961234	0.968102	0.995262	7.583513	0.844394	1840.886108	31.352942	1349.135864	89.74221	177.697342	15800	13.852331	0.930226	0.963013	0.997597	20.513046	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	1235.778175	1809.533166	0.024823283	0.046680867	-0.2742803	0.531765678
1114	19650	42610	1637.924194	73.632355	1367.63562	143.796387	183.166229	19800	8.600984	0.953489	0.960594	0.995964	11.39058	0.848789	552.630127	12.838235	452.713074	37.043182	177.697342	14600	8.600984	0.928093	0.987617	0.998756	14.918538	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	1564.291839	539.791892	0.031422192	0.013925113	0.3534383	2.256512544
1115	19910	42620	9324.9375	79.647057	9112.256836	169.404816	185.411636	22500	13.852331	0.959124	0.80938	0.995277	55.045292	0.844706	5710.719727	28.455883	4330.668457	92.473541	169.256897	18200	13.852331	0.9353	0.901665	0.997795	61.755175	0.874078	1	1	1	1	1	1	1	1	1	1	1	1	1	9245.290443	5682.263844	0.185711694	0.146586427	0.1027453	1.266909209
1116	20150	42620	307.195313	90.558823	287.634979	188.676483	187.460449	12800	15.730033	0.957341	0.992424	0.995621	1.628159	0.434176	245.162155	15.5	221.402756	48.953068	179.834061	7400	15.730033	0.934824	0.992676	0.998459	5.008106	0.854847	1	1	1	1	1	0	1	1	1	1	1	1	1	216.63649	229.662155	0.004351613	0.005924638	-0.1340113	0.734494426
1117	15910	42860	503.966492	96.455879	476.945007	239.584	187.630173	17900	4.293022	0.965742	0.987587	0.991913	2.103506	0.560935	311.242096	30.808823	268.443359	116.501526	163.127899	9500	4.293022	0.898283	0.992516	0.996712	2.671571	0.712419	1	1	1	1	1	0	1	1	1	1	1	0	1	407.510613	280.433273	0.008185734	0.00723439	0.0536563	1.131503007
1118	16150	42850	285.166656	60.191177	255.711945	154.081223	187.969162	15000	10.025961	0.963426	0.992523	0.994347	1.850755	0.493535	192.170212	21.588236	186.645126	77.963295	174.077881	4700	10.025961	0.93288	0.993683	0.997421	2.464881	0.657301	1	1	1	1	1	0	1	1	1	1	1	0	1	224.975479	170.581976	0.00451912	0.004400535	0.0115483	1.026947811
1119	16400	42860	4370.879395	51.441177	3690.992432	110.065971	187.120529	21600	8.600984	0.950381	0.918564	0.996902	39.711451	0.841599	1668.710327	33.132355	1230.408203	120.440971	181.77066	18300	8.600984	0.935377	0.96991	0.997093	13.855006	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	4319.438218	1635.577972	0.086765277	0.042193312	0.3131023	2.056375131
1120	16660	42860	490.082855	101.852943	507.111786	234.642899	186.950348	16900	4.293022	0.958465	0.984276	0.994011	2.088633	0.556969	306.852936	42.25	253.808243	156.390381	174.260635	10200	4.293022	0.939099	0.993118	0.997108	1.962096	0.523226	1	1	1	1	1	0	1	1	1	1	1	0	1	388.229912	264.602936	0.007798439	0.006826012	0.0578413	1.142459107
1121	16900	42860	313.729736	58.64706	273.060974	137.809921	184.378693	11100	8.600984	0.951569	0.992729	0.995567	2.27654	0.607077	219.454544	23.529411	206.748077	78.247307	165.452881	4400	8.600984	0.879332	0.992157	0.998337	2.804627	0.747901	1	1	1	1	1	0	1	1	1	1	1	0	1	255.082676	195.925133	0.005123888	0.005054317	0.0059373	1.01376465
1122	17150	42860	1291.034668	61.367645	1073.05603	129.65947	189.319046	20200	8.600984	0.961802	0.969849	0.996025	9.957118	0.837602	437.930237	33.485294	388.879456	110.626099	181.77066	12900	8.600984	0.949861	0.988319	0.996315	3.958652	0.832177	1	1	1	1	1	1	1	1	1	1	1	1	1	1229.667023	404.444943	0.024700527	0.010433542	0.3742743	2.367415279
1123	17400	42850	1559.418213	122.411766	1175.495972	296.7966	186.609512	20800	10.025961	0.96003	0.970367	0.990707	5.254165	0.842528	336.641022	34.39706	374.112396	119.609833	182.12056	11700	10.025961	0.933038	0.987679	0.99736	2.814493	0.750531	1	1	1	1	1	1	1	1	1	1	1	0	1	1437.006447	302.243962	0.028865389	0.007797044	0.5684473	3.702093749
1124	17650	42860	318.636353	111.852943	260.375519	200.316788	187.460449	11000	8.600984	0.954841	0.992409	0.994133	1.590662	0.424177	264.5	32.117645	233.115356	94.838203	175.17157	4400	8.600984	0.916831	0.992203	0.997101	2.78896	0.743723	1	1	1	1	1	0	1	1	1	1	1	0	1	206.78341	232.382355	0.004153693	0.005994811	-0.1593413	0.692881353
1125	17900	42860	3183.593506	97.573532	2678.22168	220.632553	188.476501	21900	8.600984	0.962484	0.938293	0.99324	14.429392	0.839134	965.352173	28.352942	722.871582	97.265869	176.619293	15900	8.600984	0.927112	0.980232	0.997551	9.924881	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	3086.019974	936.999231	0.061989399	0.024171945	0.4090063	2.564518448
1126	18150	42860	2110.975342	94.308823	1705.757935	199.141235	188.307541	20300	8.600984	0.966391	0.957809	0.993858	10.600393	0.839441	2001.408325	18.588236	1436.058594	56.218983	172.424332	16900	8.600984	0.920741	0.962929	0.998466	35.600223	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	2016.666519	1982.820089	0.040509117	0.051151182	-0.1013033	0.791948804
1127	18400	42850	1523.549805	119.720589	1214.200562	295.420258	189.487106	21100	10.025961	0.965765	0.967812	0.988853	5.157229	0.837296	625.181213	54.411766	467.878754	326.79361	175.17157	14900	10.025961	0.916777	0.98555	0.997581	1.913077	0.510154	1	1	1	1	1	1	1	1	1	1	1	0	1	1403.829216	570.769447	0.028198952	0.014724247	0.2822003	1.915137183
1128	18650	42860	769.830505	72.823532	626.345337	141.364029	185.411636	17700	8.600984	0.943134	0.980606	0.996262	5.445731	0.844706	222.567169	29.838236	176.077393	94.995148	182.295258	6700	8.600984	0.949504	0.99511	0.997971	2.342932	0.624782	1	1	1	1	1	1	1	1	1	1	1	0	1	697.006973	192.728933	0.014000896	0.004971864	0.4496373	2.816025189
1129	18900	42870	386.542694	78.75	318.337677	193.79512	187.290573	16400	15.730033	0.954371	0.991058	0.995567	1.994595	0.531892	837.205505	42.617645	642.65094	116.097618	169.820145	14600	15.730033	0.919493	0.981407	0.996399	7.21122	0.873054	1	1	1	1	1	0	1	1	1	1	1	1	1	307.792694	794.58786	0.006182683	0.020498132	-0.5205373	0.301621788
1130	19150	42860	312.807343	118.735291	264.64035	210.078354	186.950348	10900	8.600984	0.957773	0.993317	0.995056	1.489003	0.397068	221.484848	14.720589	151.783386	56.221535	175.715866	3300	8.600984	0.923374	0.995712	0.99839	3.939502	0.831636	1	1	1	1	1	0	1	1	1	1	1	1	1	194.072052	206.764259	0.003898358	0.005333936	-0.1361663	0.730859435
1131	19400	42860	1092.005249	70.794121	991.417114	128.604858	188.813965	18900	8.600984	0.972915	0.971741	0.996384	8.491166	0.83852	612.400024	29.338236	567.871887	104.759659	178.41243	13500	8.600984	0.948313	0.980247	0.996536	5.845762	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	1021.211128	583.061788	0.020513239	0.015041354	0.1347473	1.363789329
1132	19650	42870	2870.157471	103.5	2422.648682	254.282806	182.818344	19700	15.730033	0.953389	0.939056	0.991768	11.287265	0.849421	1428.559204	47.60294	963.508911	110.790527	173.34491	15200	15.730033	0.930829	0.97319	0.996841	12.894236	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	2766.657471	1380.956264	0.055574311	0.035624788	0.1931223	1.559989945
1133	19900	42870	321.968506	83.691177	275.163849	174.663193	186.609512	12700	15.730033	0.953623	0.9925	0.994522	1.843368	0.491565	233.529419	18.044117	213.587097	78.810829	179.656982	6800	15.730033	0.92653	0.994202	0.997116	2.963164	0.790177	1	1	1	1	1	0	1	1	1	1	1	0	1	238.277329	215.485302	0.004786317	0.005558915	-0.0649893	0.861016353
1134	20150	42870	1360.984009	73.352943	1130.797974	163.111786	187.460449	18800	15.730033	0.964748	0.970856	0.995293	8.343873	0.840981	3896.337158	14.676471	2720.612793	54.629673	186.097076	17200	15.730033	0.965314	0.935051	0.99781	71.322725	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	1287.631066	3881.660687	0.02586486	0.100135929	-0.5878803	0.258297502
1135	15900	43100	888.95813	151.294113	740.16095	311.602783	185.925949	21500	10.025961	0.95926	0.979561	0.989876	2.852857	0.760762	678.532898	9.382353	477.429565	40.502819	162.149323	15200	10.025961	0.87476	0.98539	0.999023	16.752733	0.887001	1	1	1	1	1	0	1	1	1	1	1	1	1	737.664017	669.150545	0.01481758	0.017262202	-0.0663193	0.85838297
1136	16150	43110	1135.79126	89.382355	845.641602	170.484909	188.645309	20600	8.600984	0.957327	0.977379	0.995804	6.662122	0.838827	273.677094	19.294117	262.538116	84.013336	181.068848	9600	8.600984	0.938487	0.991165	0.996658	3.257543	0.809797	1	1	1	1	1	1	1	1	1	1	1	1	1	1046.408905	254.382977	0.021019391	0.006562365	0.5055603	3.203020445
1137	16400	43100	367.80838	105.014709	346.965546	257.033173	185.754669	16700	10.025961	0.947058	0.989273	0.994347	1.430976	0.381594	284.831573	24.735294	238.828201	73.333344	181.42009	9500	10.025961	0.939384	0.993118	0.997894	3.884066	0.83005	1	1	1	1	1	0	1	1	1	1	1	1	1	262.793671	260.096279	0.00527878	0.006709753	-0.1041733	0.786732501
1138	16650	43100	3902.079102	62.191177	3460.314941	127.706085	192.156067	21500	10.025961	0.970814	0.924667	0.995819	30.555154	0.832444	836.416687	19.147058	720.41333	65.08783	170.194611	15600	10.025961	0.904893	0.978088	0.998451	12.850585	0.872373	1	1	1	1	1	1	1	1	1	1	1	1	1	3839.887925	817.269629	0.077132471	0.021083258	0.5633003	3.658470167
1139	16900	43100	240.614578	112.544121	193.420593	216.334488	187.290573	9600	10.025961	0.96615	0.994568	0.993813	1.112234	0.296596	256.73584	44.764706	296.427856	116.920067	181.068848	5300	10.025961	0.936551	0.991653	0.996193	2.195824	0.585553	1	1	1	1	1	0	1	1	1	1	1	0	1	128.070457	211.971134	0.002572573	0.005468259	-0.3274813	0.470455517
1140	17150	43100	613.947388	86.882355	483.8508	162.807236	191.159576	19000	10.025961	0.968727	0.985657	0.995651	3.771008	0.82672	347.767242	13.720589	295.722015	73.069351	166.60321	11600	10.025961	0.892644	0.991501	0.998703	4.759413	0.852058	1	1	1	1	1	1	1	1	1	1	1	1	1	527.065033	334.046653	0.010587243	0.008617464	0.0894033	1.22857991
1141	17410	43100	23846.83984	109.661766	24275.31445	174.753433	189.319046	24300	6.706192	0.970001	0.527321	0.99572	136.459922	0.602652	1447.286621	38.955883	1057.689575	116.189041	174.80777	15700	6.706192	0.935413	0.971252	0.996376	12.456309	0.863986	1	1	1	0	1	1	1	1	1	1	1	1	1	23737.17808	1408.330738	0.476812663	0.036330972	1.1180713	13.12413711
1142	17650	43110	1688.645142	82.485291	1490.504883	189.693115	186.609512	18600	8.600984	0.949242	0.961617	0.994957	8.901984	0.842528	1338.34375	18.75	1045.851196	70.520531	171.869614	16000	8.600984	0.923611	0.970795	0.997513	18.978073	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	1606.159851	1319.59375	0.032263201	0.034041808	-0.0233053	0.947752296
1143	17910	43100	330.838715	86.970589	279.98938	172.686066	183.513474	15500	6.706192	0.952159	0.992218	0.995583	1.915839	0.51089	224.932205	51.176472	204.208221	137.316391	172.977264	5900	6.706192	0.927497	0.993706	0.99543	1.638058	0.436815	1	1	1	1	1	0	1	1	1	1	1	0	1	243.868126	173.755733	0.00489862	0.004482409	0.0385623	1.092854204
1144	18150	43100	615.507751	97.088234	586.02179	214.620087	189.319046	19300	10.025961	0.960457	0.983788	0.993843	2.867894	0.764772	311.103455	37.044117	264.272369	106.786499	178.946869	8700	10.025961	0.924094	0.992538	0.996696	2.913322	0.776886	1	1	1	1	1	0	1	1	1	1	1	0	1	518.419517	274.059338	0.010413579	0.00706996	0.1681833	1.472933257
1145	18400	43110	392.158234	44.705883	367.936157	102.283928	185.239883	15800	8.600984	0.953962	0.989807	0.996384	3.834016	0.828591	240.013519	12.411765	208.487732	61.402328	180.716904	7400	8.600984	0.946578	0.993561	0.997475	3.908867	0.830763	1	1	1	1	1	1	1	1	1	1	1	1	1	347.452351	227.601754	0.006979333	0.005871485	0.0750663	1.188682802
1146	18660	43110	364.628387	98.294121	323.976593	176.526855	188.138428	14800	4.293022	0.968196	0.989067	0.995689	2.065569	0.550818	1160.785767	28.382353	842.839783	100.472473	159.576935	15400	4.293022	0.88887	0.978172	0.996422	11.553272	0.891678	1	1	1	1	1	0	1	1	1	1	1	1	1	266.334266	1132.403414	0.005349901	0.029212823	-0.7372283	0.183135359
1147	18900	43110	279.783783	72.735291	240.232864	168.139572	188.813965	11100	8.600984	0.962274	0.993904	0.994431	1.663997	0.443733	204.203384	13.647058	200.385468	50.483562	176.619293	5900	8.600984	0.934674	0.995071	0.998756	4.044948	0.834573	1	1	1	1	1	0	1	1	1	1	1	1	1	207.048492	190.556326	0.004159018	0.004915817	-0.0726053	0.846048053
1148	19140	43100	378.993011	108.014709	367.354767	216.854889	185.067963	14300	18.869732	0.948394	0.98745	0.993187	1.74768	0.466048	209.877548	38.235294	175.339508	99.49321	165.260376	4900	18.869732	0.902316	0.993965	0.996788	2.109466	0.562524	1	1	1	1	1	0	1	1	1	1	1	0	1	270.978302	171.642254	0.005443186	0.004427887	0.0896573	1.229296478
1149	19400	43110	752.010864	94.705879	705.377625	170.674088	187.120529	18400	8.600984	0.954654	0.978287	0.994843	4.406122	0.841599	384.638641	15.132353	333.520325	71.960587	179.656982	11900	8.600984	0.944824	0.991302	0.998596	5.345129	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	657.304985	369.506288	0.013203395	0.009532223	0.1414913	1.385132827
1150	19650	43120	372.785706	128.573532	331.149597	205.057281	191.658463	18200	15.730033	0.967839	0.990585	0.995079	1.817959	0.484789	242.236847	40.632355	248.016983	123.121574	164.488129	7600	15.730033	0.881037	0.992966	0.996658	1.967461	0.524656	1	1	1	1	1	0	1	1	1	1	1	0	1	244.212174	201.604492	0.004905531	0.005200829	-0.0253873	0.943220942
1151	19900	43110	713.698425	102.588234	573.710083	205.774994	188.138428	18900	8.600984	0.955179	0.98381	0.995506	3.468344	0.817129	339	31.397058	319.399017	98.327072	178.946869	10500	8.600984	0.920139	0.991852	0.996689	3.447677	0.816436	1	1	1	1	1	1	1	1	1	1	1	1	1	611.110191	307.602942	0.012275473	0.007935291	0.1894753	1.546946772
1152	20150	43110	1220.082031	108.75	1132.332153	216.266098	186.950348	19500	8.600984	0.968271	0.970558	0.993881	5.641578	0.841908	1264.777832	27.911764	960.195496	94.542534	174.989761	13500	8.600984	0.921177	0.973267	0.997353	13.377871	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	1111.332031	1236.866068	0.022323512	0.031907666	-0.1551333	0.699628489
1153	15900	43350	926.461121	104.647057	803.495422	225.381714	187.120529	18000	10.025961	0.960072	0.978127	0.992622	4.110631	0.836351	333.08548	15.147058	317.901367	54.627987	173.894928	11700	10.025961	0.898879	0.989922	0.998199	6.097341	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	821.814064	317.938422	0.016507916	0.008201917	0.3037773	2.012689979
1154	16150	43350	1059.510742	118.029411	912.54364	228.426086	180.89296	18600	10.025961	0.939819	0.972244	0.994003	4.638309	0.849359	583.503662	17.338236	525.879578	70.889786	179.834061	13700	10.025961	0.922441	0.985367	0.997337	8.231139	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	941.481331	566.165426	0.018911693	0.014605476	0.1122153	1.294835796
1155	16400	43350	503.251404	89.764709	471.470123	205.269257	184.723648	17900	10.025961	0.958435	0.985153	0.993965	2.451665	0.653777	302.814423	16.25	271.658508	65.59404	178.946869	9700	10.025961	0.95549	0.988548	0.998543	4.616493	0.848863	1	1	1	1	1	0	1	1	1	1	1	1	1	413.486695	286.564423	0.008305776	0.007392556	0.0505863	1.12353239
1156	16650	43350	772.094971	98.602943	636.974609	192.969971	189.822784	17900	10.025961	0.967949	0.982414	0.994659	4.001115	0.833364	420.470154	32.411766	358.311615	87.391083	182.469788	13400	10.025961	0.964016	0.990234	0.998009	4.811362	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	673.492028	388.058388	0.013528547	0.010010815	0.1307823	1.351393151
1157	16900	43350	660.642883	104.720589	512.959656	184.104767	182.992371	18200	10.025961	0.956447	0.983322	0.995483	3.588407	0.821058	222.018188	34	182.897415	104.928406	174.443207	5500	10.025961	0.924398	0.994865	0.997086	2.115902	0.56424	1	1	1	1	1	1	1	1	1	1	1	0	1	555.922294	188.018188	0.011166904	0.00485034	0.3621613	2.30229281
1158	17150	43350	436.365173	85.617645	409.760651	193.062668	187.290573	17800	10.025961	0.962358	0.98764	0.993919	2.260226	0.602727	207.5625	61.573528	180.585083	156.835526	172.054718	4800	10.025961	0.911194	0.994499	0.995781	1.323441	0.352917	1	1	1	1	1	0	1	1	1	1	1	0	1	350.747528	145.988972	0.007045524	0.003766105	0.2720213	1.870772158
1159	17410	43350	287.528992	114.544121	258.201904	238.415878	190.659378	13800	6.706192	0.968847	0.99192	0.993858	1.205998	0.321599	192.1875	23.338236	175.006104	92.151825	161.952896	4800	6.706192	0.898049	0.994026	0.996643	2.085553	0.556147	1	1	1	1	1	0	1	1	1	1	1	0	1	172.984871	168.849264	0.003474776	0.004355836	-0.0981453	0.797728815
1160	17660	43350	349.134216	52.058823	307.742981	136.123718	183.513474	14900	6.706192	0.948093	0.990318	0.99511	2.56483	0.683955	331.802185	26.867647	314.177429	83.421768	165.645157	9100	6.706192	0.922972	0.989311	0.997879	3.977405	0.832703	1	1	1	1	1	0	1	1	1	1	1	1	1	297.075393	304.934538	0.005967403	0.007866454	-0.1199943	0.758588741
1161	17910	43350	330.287659	38	308.579285	121.79393	187.630173	14600	6.706192	0.955736	0.991325	0.996773	2.711856	0.723162	233.27536	30.661764	218.216354	110.984283	178.233932	6900	6.706192	0.93744	0.992477	0.996231	2.101877	0.560501	1	1	1	1	1	0	1	1	1	1	1	0	1	292.287659	202.613596	0.005871231	0.005226861	0.0504883	1.123280511
1162	18150	43360	319.438599	121.838234	247.351929	215.471207	189.990387	11400	8.600984	0.96389	0.992958	0.994141	1.482512	0.395336	227.851852	28.102942	142.628082	86.447144	174.260635	5400	8.600984	0.949522	0.996101	0.997383	2.635736	0.702863	1	1	1	1	1	0	1	1	1	1	1	0	1	197.600365	199.74891	0.003969232	0.00515296	-0.1133503	0.77028183
1163	18400	43360	3963.600098	91.323532	3497.477051	199.172424	189.655014	22000	8.600984	0.963497	0.920258	0.994286	19.900346	0.836991	2077.912842	26.852942	1528.403809	144.892776	183.686844	17200	8.600984	0.94688	0.959984	0.996239	14.341038	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	3872.276566	2051.0599	0.077783067	0.052911577	0.1673343	1.470057606
1164	18650	43360	394.310333	68.294121	329.898651	135.795837	183.686844	17400	8.600984	0.94161	0.990173	0.996513	2.9037	0.77432	198.199997	23.455883	188.219803	85.610268	176.799423	6500	8.600984	0.933357	0.994148	0.997078	2.315143	0.617371	1	1	1	1	1	0	1	1	1	1	1	0	1	326.016212	174.744114	0.006548742	0.004507907	0.1621833	1.452723528
1165	18910	43370	343.438354	69.426468	337.285217	166.255096	181.595459	14600	13.852331	0.953131	0.988853	0.995285	2.065731	0.550862	322.263733	22.455883	290.754364	106.274139	177.33873	9100	13.852331	0.926632	0.992317	0.996231	3.032381	0.801287	1	1	1	1	1	0	1	1	1	1	1	1	1	274.011886	299.80785	0.005504123	0.007734199	-0.1477273	0.711660287
1166	19150	43360	371.788086	87.617645	313.372955	178.397766	187.630173	15100	8.600984	0.963172	0.989784	0.995209	2.08404	0.555744	242.85527	42.35294	208.47316	138.447983	181.42009	7600	8.600984	0.960706	0.993546	0.995193	1.754126	0.467767	1	1	1	1	1	0	1	1	1	1	1	0	1	284.170441	200.50233	0.005708179	0.005172396	0.0428063	1.103585045
1167	19390	43360	14342.65723	41.867645	13794.05176	138.38147	191.824478	24800	18.15279	0.968721	0.715202	0.997276	103.645793	0.810135	12566.5	56.838234	10159.07715	137.019516	176.077789	21000	18.15279	0.936072	0.784599	0.996788	91.713213	0.8564	1	1	1	1	1	1	1	1	1	1	1	1	1	14300.78958	12509.66177	0.28726235	0.322714093	-0.0505393	0.890145045
1168	19650	43370	509.018646	87.308823	429.742218	184.298523	191.49231	16100	15.730033	0.962569	0.987999	0.994637	2.761925	0.736513	483.737854	32.779411	408.915833	112.547684	171.49881	10300	15.730033	0.94591	0.986916	0.997299	4.29807	0.841221	1	1	1	1	1	0	1	1	1	1	1	1	1	421.709823	450.958443	0.008470956	0.01163346	-0.1377763	0.728154477
1169	19900	43360	864.969238	130.823532	738.020996	240.983856	187.799744	19500	8.600984	0.960912	0.979362	0.992859	3.589324	0.821087	928.159485	32.60294	712.089172	139.362854	161.559326	16300	8.600984	0.925067	0.979446	0.997421	6.660021	0.884527	1	1	1	1	1	1	1	1	1	1	1	1	1	734.145706	895.556545	0.014746907	0.02310284	-0.1949643	0.638315779
1170	20160	43370	2360.552734	55.60294	2432.940186	119.437508	188.138428	19000	13.852331	0.963337	0.938812	0.996529	19.763915	0.839748	952.828796	53.35294	858.451172	146.340515	175.353195	14600	13.852331	0.944384	0.978767	0.995827	6.511039	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	2304.949794	899.475856	0.046299912	0.023203947	0.3000183	1.995346342
1171	15900	43600	321.570557	77.558823	264.359711	171.024857	186.609512	16300	10.025961	0.967946	0.992798	0.994225	1.880256	0.501402	234.705887	57.823528	198.842102	180.866653	172.054718	6800	10.025961	0.884498	0.99453	0.994881	1.297674	0.346046	1	1	1	1	1	0	1	1	1	1	1	0	1	244.011734	176.882359	0.004901504	0.004563067	0.0310733	1.074168763
1172	16160	43600	351.660248	84.308823	302.314362	170.772888	188.476501	15600	6.706192	0.964118	0.991951	0.995705	2.059228	0.549127	455.772736	37.588234	508.347809	113.929962	164.681534	8800	6.706192	0.8637	0.984276	0.997757	4.000464	0.833346	1	1	1	1	1	0	1	1	1	1	1	1	1	267.351425	418.184502	0.005370333	0.010787984	-0.3029393	0.497806885
1173	16410	43600	356.82666	94.073532	351.868225	180.945221	188.645309	15000	6.706192	0.959046	0.99157	0.994743	1.972015	0.525871	313.010406	20.441177	353.152039	82.518089	177.33873	9600	6.706192	0.947974	0.99128	0.996498	3.793234	0.827385	1	1	1	1	1	0	1	1	1	1	1	1	1	262.753128	292.569229	0.005277966	0.007547463	-0.1553343	0.699303299
1174	16660	43600	355.718323	100.897057	315.41507	232.806885	184.551254	14200	6.706192	0.958002	0.990913	0.994598	1.527954	0.407455	185.824554	31.014706	153.553513	84.490303	169.068726	5700	6.706192	0.931303	0.996277	0.997498	2.19936	0.586496	1	1	1	1	1	0	1	1	1	1	1	0	1	254.821266	154.809848	0.005118637	0.003993659	0.1077833	1.281691234
1175	16910	43600	1981.171875	60.632355	1680.467163	129.424667	188.476501	19200	6.706192	0.96178	0.961235	0.996346	15.307529	0.839134	1299.138916	31.294117	918.100159	91.099922	166.60321	14400	6.706192	0.915659	0.973206	0.9972	14.260593	0.878903	1	1	1	1	1	1	1	1	1	1	1	1	1	1920.53952	1267.844799	0.038578198	0.03270683	0.0717033	1.179515044
1176	17150	43610	2041.758423	87.794121	1765.99353	161.679398	185.411636	20700	8.600984	0.954751	0.95916	0.995544	12.628439	0.844706	860.611084	13.029411	691.499939	40.293686	175.715866	14400	8.600984	0.909264	0.981606	0.998795	21.35846	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	1953.964302	847.581673	0.039249607	0.021865224	0.2540813	1.795070033
1177	17400	43610	2866.119873	40.573528	2349.380371	88.850258	186.438858	19200	8.600984	0.952748	0.945648	0.997307	32.257868	0.842838	2710.697021	31.764706	1973.642578	91.743172	168.31395	17500	8.600984	0.905206	0.953453	0.997055	29.546581	0.875793	1	1	1	1	1	1	1	1	1	1	1	1	1	2825.546345	2678.932315	0.056757222	0.06910892	-0.0855133	0.821272013
1178	17650	43600	310.183197	90.955879	468.097839	203.043076	186.097076	13100	10.025961	0.962244	0.989723	0.994194	1.527672	0.407379	352.257721	41.044117	287.896698	139.259598	167.365692	9700	10.025961	0.932206	0.991524	0.995361	2.529504	0.674534	1	1	1	1	1	0	1	1	1	1	1	0	1	219.227318	311.213604	0.004403656	0.008028436	-0.2608183	0.548507319
1179	17900	43610	303.195648	81.367645	275.133972	184.03447	183.166229	9200	8.600984	0.943556	0.991669	0.996033	1.647494	0.439332	166.678574	28.058823	134.299271	96.393456	168.124725	5600	8.600984	0.922193	0.99675	0.997055	1.729148	0.461106	1	1	1	1	1	0	1	1	1	1	1	0	1	221.828003	138.619751	0.004455896	0.003576	0.0955383	1.246056068
1180	18150	43600	498.132538	100.088234	439.862061	187.462692	181.068848	16600	10.025961	0.962131	0.98732	0.994125	2.657236	0.708596	370.948273	30.794117	390.121124	98.946175	175.353195	11600	10.025961	0.928666	0.988968	0.997993	3.748991	0.826056	1	1	1	1	1	0	1	1	1	1	1	1	1	398.044304	340.154156	0.007995582	0.008775021	-0.0403983	0.911175348
1181	18400	43610	985	64.308823	909.037048	172.181808	183.860046	20100	8.600984	0.937082	0.975632	0.994637	5.720697	0.847527	862.929932	43.529411	707.399841	125.355553	179.834061	15700	8.600984	0.951666	0.979958	0.996506	6.883859	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	920.691177	819.400521	0.018494078	0.021138229	-0.0580363	0.874911399
1182	18650	43610	301.5	68.470589	285.573364	135.259995	183.860046	11600	8.600984	0.959258	0.990982	0.99614	2.22904	0.594411	236.755096	23.529411	225.442673	86.573662	178.946869	4900	8.600984	0.940759	0.993111	0.996849	2.734724	0.72926	1	1	1	1	1	0	1	1	1	1	1	0	1	233.029411	213.225685	0.004680901	0.005500623	-0.0700823	0.850976464
1183	18900	43610	275.424011	111.044121	237.642365	221.459564	188.813965	12500	8.600984	0.964342	0.99308	0.993111	1.243676	0.331647	247.320007	58.794117	205.770966	128.08725	173.161194	5000	8.600984	0.905888	0.994637	0.996628	1.930871	0.514899	1	1	1	1	1	0	1	1	1	1	1	0	1	164.37989	188.52589	0.003301926	0.004863438	-0.1681763	0.678928461
1184	19140	43610	555.032959	59.89706	437.726715	148.943954	187.630173	18200	18.15279	0.962024	0.987	0.995369	3.726455	0.825372	331.384613	31.838236	292.225403	107.587189	174.62558	9100	18.15279	0.940373	0.989326	0.998138	3.080149	0.803155	1	1	1	1	1	1	1	1	1	1	1	1	1	495.135899	299.546377	0.009945878	0.007727454	0.1096073	1.287083354
1185	19400	43610	561.762634	98.088234	512.974365	206.134048	188.138428	19800	8.600984	0.962005	0.984772	0.994987	2.72523	0.726728	368.743805	40.823528	657.160706	135.119843	173.894928	12100	8.600984	0.90895	0.989639	0.995171	2.729013	0.727737	1	1	1	1	1	0	1	1	1	1	1	0	1	463.6744	327.920277	0.009313905	0.008459421	0.0417913	1.101009778
1186	19650	43620	1326.144287	91.147057	966.387207	204.253296	186.609512	20100	15.730033	0.954252	0.975105	0.995827	6.492646	0.842528	567.836731	35.220589	442.438629	119.952835	178.590759	14700	15.730033	0.944509	0.985664	0.996429	4.733833	0.851496	1	1	1	1	1	1	1	1	1	1	1	1	1	1234.99723	532.616142	0.024807596	0.013739999	0.2565983	1.805502061
1187	19910	43620	376.477722	107.852943	339.726135	174.619522	187.120529	15700	13.852331	0.95956	0.989868	0.995728	2.155989	0.57493	291.238098	37.661766	264.615265	135.368439	183.860046	8400	13.852331	0.956065	0.991211	0.997116	2.151448	0.573719	1	1	1	1	1	0	1	1	1	1	1	0	1	268.624779	253.576332	0.005395911	0.006541556	-0.0836163	0.824866536
