279	4450	25830	1242.223389	98.147057	982.365601	211.348282	186.779999	18800	16.705137	0.95274	0.975433	0.995506	5.877613	0.842218	250.063293	20.441177	252.696701	66.078056	176.43898	7900	16.705137	0.937662	0.992355	0.998016	3.784362	0.82712	1	1	1	1	1	1	1	1	1	1	1	1	1	1144.076332	229.622116	0.022617573	0.005938015	0.5808053	3.808945054
280	4710	25840	271.94574	92.455879	224.703003	218.798096	192.321655	12900	6.386717	0.967938	0.993668	0.992935	1.242907	0.331442	220.769226	14.852942	182.408569	43.175888	171.869614	5200	6.386717	0.921311	0.99527	0.998772	5.113253	0.859417	1	1	1	1	1	0	1	1	1	1	1	1	1	179.489861	205.916284	0.003548387	0.005324984	-0.1762873	0.666365724
281	4980	25850	275.54129	33.294117	216.980652	137.646866	186.438858	10900	19.877411	0.956996	0.993774	0.997688	2.001799	0.533813	239.36586	20.367647	250.488205	68.956383	164.29451	4100	19.877411	0.922772	0.988487	0.997704	3.471265	0.817227	1	1	1	1	1	0	1	1	1	1	1	1	1	242.247173	218.998213	0.004789054	0.005663282	-0.0728183	0.845632309
282	5220	25860	292.523804	77.220589	278.812439	164.836411	183.513474	8400	23.909296	0.965765	0.991631	0.996063	1.774631	0.473235	198.25	18.514706	194.456558	62.488087	153.476181	3200	23.909296	0.855426	0.994957	0.997879	3.172605	0.806674	1	1	1	1	1	0	1	1	1	1	1	1	1	215.303215	179.735294	0.004256391	0.004647945	-0.0382193	0.91575768
283	5480	25840	271.941681	62.75	239.102005	180.224594	189.655014	12000	15.032488	0.962952	0.992973	0.993591	1.508904	0.402375	175.489365	29.838236	197.090668	110.88916	170.941086	4700	15.032488	0.925164	0.992325	0.995842	1.582566	0.422017	1	1	1	1	1	0	1	1	1	1	1	0	1	209.191681	145.651129	0.00413557	0.00376653	0.0405943	1.097978853
284	5700	25830	1247.516968	52.205883	991.098389	107.463501	185.583237	20700	16.705137	0.957692	0.974617	0.996529	11.60875	0.844394	667.148621	18.205883	490.014038	75.817253	171.313095	14800	16.705137	0.934654	0.985313	0.997322	8.79943	0.87034	1	1	1	1	1	1	1	1	1	1	1	1	1	1195.311085	648.942738	0.023630448	0.016781623	0.1486383	1.408114567
285	5960	25840	655.629272	57.35294	597.894592	118.400757	188.476501	20500	6.386717	0.96706	0.983322	0.996376	5.537374	0.839134	398.218964	35.485294	366.01712	102.009148	178.590759	13700	6.386717	0.952837	0.987274	0.996826	3.903757	0.830616	1	1	1	1	1	1	1	1	1	1	1	1	1	598.276332	362.73367	0.011827497	0.009380273	0.1006773	1.260890503
286	6210	25850	322.03418	113.323532	325.394531	240.442337	182.64415	11700	14.48882	0.957751	0.990356	0.993774	1.339341	0.357157	202.469696	21.985294	161.378418	83.025352	168.124725	6600	14.48882	0.913713	0.995461	0.997337	2.438649	0.650306	1	1	1	1	1	0	1	1	1	1	1	0	1	208.710648	180.484402	0.004126061	0.004667317	-0.0535323	0.884032747
287	6450	25840	1110.575928	90.838234	910.89563	207.721375	179.302277	19100	15.754281	0.949429	0.975006	0.994919	5.346469	0.855814	374.242188	28.882353	321.58252	101.20948	179.302277	12800	15.754281	0.948187	0.990067	0.996216	3.697699	0.824491	1	1	1	1	1	1	1	1	1	1	1	1	1	1019.737694	345.359835	0.020159487	0.008930986	0.3535803	2.257252102
288	6700	25850	442.371246	71.897057	389.490997	142.116013	184.895889	16700	20.428732	0.944505	0.988274	0.99575	3.112747	0.80441	273.814301	22.352942	258.871094	79.271072	174.260635	7000	20.428732	0.922544	0.992416	0.997108	3.454152	0.816653	1	1	1	1	1	1	1	1	1	1	1	1	1	370.474189	251.461359	0.007324011	0.006502777	0.0516503	1.126289717
289	2450	26090	2664.4021	60.926472	2262.931152	130.872879	183.513474	18900	15.754281	0.949426	0.943634	0.995926	20.358703	0.848157	1996.032471	16.632353	1449.309937	85.245193	161.559326	15400	15.754281	0.910652	0.95948	0.998466	23.415191	0.888074	1	1	1	1	1	1	1	1	1	1	1	1	1	2603.475628	1979.400118	0.051468857	0.051187177	0.0023833	1.005502942
290	2730	26080	243.797867	42.39706	228.221054	106.073357	186.609512	9400	16.026228	0.964796	0.992523	0.99678	2.298389	0.612904	173.270264	29.57353	122.078903	121.523697	162.932648	3700	16.026228	0.885243	0.996674	0.996399	1.425815	0.380217	1	1	1	1	1	0	1	1	1	1	1	0	1	201.400807	143.696734	0.00398155	0.00371599	0.0299783	1.071464361
291	2980	26080	286	74.102943	288.604431	172.896835	186.268051	9400	16.026228	0.962391	0.990425	0.995842	1.654166	0.441111	184.39473	24.588236	154.040634	74.150963	174.62558	3800	16.026228	0.932099	0.994469	0.997871	2.486748	0.663133	1	1	1	1	1	0	1	1	1	1	1	0	1	211.897057	159.806494	0.004189054	0.004132587	0.0058943	1.013663766
292	3230	26080	274.578949	98	263.311707	188.788513	188.982483	11400	16.026228	0.965662	0.993744	0.994591	1.454426	0.387847	187.846161	16.485294	183.236481	80.751785	178.233932	3900	16.026228	0.944106	0.994507	0.997818	2.326217	0.620324	1	1	1	1	1	0	1	1	1	1	1	0	1	176.578949	171.360867	0.00349084	0.004431382	-0.1036093	0.787754147
293	3480	26090	399.924255	50.426472	740.704529	98.706306	188.307541	13200	15.032488	0.961705	0.974068	0.997681	4.051659	0.834756	303.777771	22.044117	645.465698	76.019722	182.64415	6300	15.032488	0.939757	0.990036	0.997826	3.996039	0.833223	1	1	1	1	1	1	1	1	1	1	1	1	1	349.497783	281.733654	0.006909322	0.007285617	-0.0230313	0.948351026
294	3730	26080	260.155334	85.264709	230.473282	175.496017	180.54068	10300	16.026228	0.960726	0.993576	0.995529	1.4824	0.395307	239.037033	26.529411	242.008499	85.500893	178.946869	5400	16.026228	0.939655	0.992737	0.99749	2.795726	0.745527	1	1	1	1	1	0	1	1	1	1	1	0	1	174.890625	212.507622	0.003457463	0.005495435	-0.2012453	0.629151794
295	3980	26080	253.660187	101.632355	219.832352	202.588028	186.097076	10300	16.026228	0.962586	0.993027	0.995178	1.252099	0.333893	175.39473	31.308823	151.887497	92.157112	172.239624	3800	16.026228	0.901091	0.995804	0.996971	1.903214	0.507524	1	1	1	1	1	0	1	1	1	1	1	0	1	152.027832	144.085907	0.003005482	0.003726054	-0.0933353	0.806612632
296	4200	26090	1200.557861	60.279411	1039.092163	122.733887	185.754669	19000	15.754281	0.956555	0.971291	0.996292	9.781796	0.844082	367.990753	32.161766	344.079773	84.606659	155.126511	10800	15.754281	0.886102	0.990639	0.997414	4.34943	0.842506	1	1	1	1	1	1	1	1	1	1	1	1	1	1140.27845	335.828987	0.022542492	0.008684519	0.4142563	2.59570993
297	4450	26090	3031.668213	80.985291	3123.769775	179.550812	187.969162	20800	15.754281	0.962741	0.921829	0.994522	16.884737	0.840056	258.299988	30.691177	278.73111	118.955559	173.711777	5000	15.754281	0.947038	0.989784	0.997093	2.171399	0.57904	1	1	1	1	1	1	1	1	1	1	1	0	1	2950.682922	227.608811	0.058332898	0.005885951	0.9960973	9.910530312
298	4740	26100	294.451324	84.632355	280.041046	176.182388	184.033096	11300	28.066069	0.952271	0.991623	0.994957	1.671287	0.445677	189.145462	43.632355	151.10022	180.386063	179.302277	5500	28.066069	0.936289	0.995659	0.99765	1.048559	0.279616	1	1	1	1	1	0	1	1	1	1	1	0	1	209.818969	145.513107	0.004147971	0.003762961	0.0423063	1.10231586
299	5020	26110	287.933319	56.89706	244.631744	140.37468	184.205978	9000	59.452656	0.941274	0.992775	0.995926	2.051177	0.546981	213.111115	49	180.402481	142.019135	162.345505	4500	59.452656	0.927869	0.994286	0.996086	1.50058	0.400155	1	1	1	1	1	0	1	1	1	1	1	0	1	231.036259	164.111115	0.004567422	0.004243904	0.0319063	1.076231177
300	5250	26110	261.940186	65.088234	232.416	152.425629	188.138428	11700	41.826221	0.964223	0.993355	0.996231	1.718479	0.458261	187.559998	16.294117	161.052673	64.248367	174.62558	5000	41.826221	0.930816	0.995049	0.998474	2.919296	0.778479	1	1	1	1	1	0	1	1	1	1	1	0	1	196.851952	171.265881	0.003891623	0.004428926	-0.0561683	0.878683141
301	5500	26110	274.305542	57.544117	218.22998	121.239548	187.460449	10800	41.826221	0.96593	0.993973	0.996681	2.262509	0.603336	212.777771	26.911764	200.030533	82.234421	178.590759	5400	41.826221	0.933881	0.993889	0.997162	2.587454	0.689988	1	1	1	1	1	0	1	1	1	1	1	0	1	216.761425	185.866007	0.004285219	0.004806485	-0.0498553	0.891549477
302	5730	26100	247.903839	108.338234	190.466141	187.015167	180.187729	10400	19.877411	0.939918	0.994888	0.994652	1.325581	0.353488	243.191483	18.044117	207.745621	82.542152	172.424332	4700	19.877411	0.915589	0.993202	0.998352	2.94627	0.785672	1	1	1	1	1	0	1	1	1	1	1	0	1	139.565605	225.147366	0.002759113	0.005822298	-0.3243253	0.473887173
303	5980	26110	262.273682	91.470589	263.956085	168.499832	184.723648	9500	27.645021	0.955463	0.991287	0.995674	1.556522	0.415073	188.47728	30.117647	138.30426	92.061066	160.174225	4400	27.645021	0.934702	0.995987	0.99688	2.047307	0.545949	1	1	1	1	1	0	1	1	1	1	1	0	1	170.803093	158.359633	0.003376655	0.004095171	-0.0837853	0.824545575
304	6240	26110	233.914886	105.441177	223.397125	228.113449	186.097076	9400	34.012352	0.959522	0.993248	0.991844	1.025432	0.273449	199.75	37.941177	179.391663	110.684151	175.715866	5200	34.012352	0.914726	0.995575	0.996956	1.804685	0.481249	1	1	1	1	1	0	1	1	1	1	1	0	1	128.473709	161.808823	0.002539834	0.004184367	-0.2168253	0.606981542
305	6480	26120	322.736847	104.338234	282.053925	192.776077	188.307541	15200	36.515518	0.957645	0.991913	0.994629	1.674154	0.446441	256.412689	12.779411	249.332565	68.281868	169.068726	6300	36.515518	0.933091	0.993713	0.998466	3.755209	0.826244	1	1	1	1	1	0	1	1	1	1	1	1	1	218.398613	243.633278	0.004317585	0.006300343	-0.1641233	0.68529362
306	6730	26120	301.222229	79.897057	268.072174	219.287521	184.205978	13500	36.515518	0.950355	0.99086	0.99263	1.373641	0.366304	266.422546	29.882353	218.551575	88.716141	182.64415	7100	36.515518	0.949025	0.992973	0.997871	3.00309	0.800124	1	1	1	1	1	0	1	1	1	1	1	1	1	221.325172	236.540193	0.004375441	0.006116916	-0.1455113	0.715301745
307	2470	26350	250.846161	91.25	272.359528	191.827377	185.239883	9100	14.230906	0.959164	0.989296	0.995621	1.307666	0.348711	236.063828	14.426471	219.737732	71.413307	176.43898	4700	14.230906	0.922864	0.993393	0.998215	3.3056	0.81152	1	1	1	1	1	0	1	1	1	1	1	1	1	159.596161	221.637357	0.003155102	0.00573153	-0.2592573	0.550481716
308	2760	26330	304.068176	133.191177	254.983063	196.53949	183.166229	8800	45.106743	0.932163	0.991707	0.995255	1.54711	0.412563	239.902435	8.720589	195.135315	34.276245	174.62558	4100	45.106743	0.925347	0.993622	0.998856	6.999087	0.864317	1	1	1	1	1	0	1	1	1	1	1	1	1	170.876999	231.181846	0.003378116	0.00597835	-0.2479073	0.565058357
309	3010	26330	233.882355	62.544117	220.142288	120.553009	186.097076	11900	45.106743	0.961306	0.993202	0.996948	1.940079	0.517354	239.512817	21.75	242.17598	63.283154	170.194611	3900	45.106743	0.899762	0.991669	0.997925	3.78478	0.827133	1	1	1	1	1	0	1	1	1	1	1	1	1	171.338238	217.762817	0.003387235	0.005631334	-0.2207663	0.601497729
310	3260	26340	260.693054	55.735294	212.760788	113.460968	185.925949	10100	44.763309	0.961878	0.993752	0.996651	2.297645	0.612705	231.047623	33.294117	203.474091	113.231773	174.80777	4200	44.763309	0.917085	0.992043	0.996231	2.040484	0.544129	1	1	1	1	1	0	1	1	1	1	1	0	1	204.95776	197.753506	0.004051869	0.005113895	-0.1010963	0.792325431
311	3510	26340	375.393433	97.441177	372.231445	168.787628	184.895889	12200	44.763309	0.960194	0.989731	0.995232	2.224058	0.593082	199.720001	13.588235	173.947922	49.072361	182.12056	7500	44.763309	0.959413	0.995316	0.998802	4.069908	0.835253	1	1	1	1	1	0	1	1	1	1	1	1	1	277.952256	186.131766	0.005494918	0.004813357	0.0575133	1.141597809
312	3750	26330	251.319321	88	231.118347	172.367096	189.990387	11900	35.242382	0.963771	0.994118	0.99472	1.458047	0.388813	179.148941	15.779411	175.10965	82.173798	177.159134	4700	35.242382	0.931251	0.994873	0.997131	2.180122	0.581366	1	1	1	1	1	0	1	1	1	1	1	0	1	163.319321	163.36953	0.003228707	0.004224727	-0.1167703	0.764240286
313	4000	26330	248.020828	68.823532	230.844086	154.167084	191.159576	9600	35.242382	0.964976	0.992638	0.996086	1.608779	0.429008	184.860458	27.617647	158.149963	85.528389	172.424332	4300	35.242382	0.924436	0.995461	0.996956	2.161393	0.576371	1	1	1	1	1	0	1	1	1	1	1	0	1	179.197296	157.242811	0.003542603	0.00406629	-0.0598763	0.871212452
314	4230	26330	306.378143	96.676468	294.043915	206.641693	185.583237	11900	16.026228	0.957918	0.99099	0.994827	1.482654	0.395374	233	15.823529	241.923477	74.032249	168.691757	5900	16.026228	0.903151	0.992683	0.99778	3.147277	0.805723	1	1	1	1	1	0	1	1	1	1	1	1	1	209.701675	217.176471	0.004145653	0.005616171	-0.1318473	0.738163469
315	4490	26330	341.821045	51.588234	408.437408	109.137901	180.364288	9500	25.483971	0.953008	0.985687	0.996902	3.13201	0.805145	223.217392	15.573529	205.656448	68.981575	169.444855	4600	25.483971	0.92601	0.992592	0.997917	3.235899	0.809011	1	1	1	1	1	1	1	1	1	1	1	1	1	290.232811	207.643863	0.005737696	0.005369659	0.0287913	1.068540111
316	4770	26340	238.42308	83.176468	247.380951	188.398819	184.205978	10400	54.738895	0.934361	0.993782	0.99453	1.265523	0.337473	233.64151	26.691177	256.147186	98.977196	185.411636	5300	54.738895	0.962795	0.994591	0.996925	2.360559	0.629482	1	1	1	1	1	0	1	1	1	1	1	0	1	155.246612	206.950333	0.003069115	0.005351724	-0.2414813	0.573481514
317	5030	26350	302.269653	83	254.652786	180.648331	184.551254	8900	66.015717	0.958114	0.992188	0.995422	1.673249	0.4462	172.977783	36.117645	166.739792	116.715179	181.42009	4500	66.015717	0.935294	0.994324	0.996086	1.48205	0.395213	1	1	1	1	1	0	1	1	1	1	1	0	1	219.269653	136.860138	0.004334805	0.003539196	0.0880653	1.224799434
318	5270	26340	253.323532	98.411766	234.708755	232.737656	184.723648	10200	54.738895	0.969884	0.993858	0.992729	1.088451	0.290254	247.607849	25.191177	254.193314	74.971092	178.590759	5100	54.738895	0.941355	0.992867	0.997894	3.302711	0.811417	1	1	1	1	1	0	1	1	1	1	1	1	1	154.911766	222.416672	0.003062495	0.005751683	-0.2737203	0.532452031
319	5510	26340	308.98999	124.058823	274.003632	609.530273	184.033096	10000	44.763309	0.93825	0.99086	0.995216	0.506931	0.135182	193.113632	13.955882	166.811996	44.928612	176.619293	4400	44.763309	0.91566	0.99482	0.998619	4.298233	0.841225	1	1	1	1	1	0	1	1	1	1	1	1	1	184.931167	179.15775	0.003655957	0.004633009	-0.1028623	0.789110699
320	5760	26350	312.641235	103.676468	285.735077	265.064148	190.32518	13100	46.614265	0.962798	0.991081	0.991051	1.179493	0.314531	275.484375	20.058823	262.845734	64.677589	177.518127	6400	46.614265	0.925381	0.993256	0.998459	4.259348	0.840239	1	1	1	1	1	0	1	1	1	1	1	1	1	208.964767	255.425552	0.004131084	0.006605291	-0.2038283	0.625420551
321	6000	26330	256.884216	58.176472	226.8564	113.303444	183.686844	9500	35.242382	0.958838	0.993713	0.996826	2.267223	0.604593	231.75	21.720589	190.224365	72.74015	170.007477	4400	35.242382	0.940195	0.993637	0.997604	3.185998	0.807173	1	1	1	1	1	0	1	1	1	1	1	1	1	198.707744	210.029411	0.00392831	0.005431349	-0.1407023	0.723266083
322	6250	26340	273.865387	43.455883	240.284622	119.711525	185.754669	10400	34.801743	0.960642	0.992699	0.996483	2.287711	0.610056	195.333328	13.029411	183.715134	46.256897	178.946869	4200	34.801743	0.942548	0.995514	0.998482	4.222794	0.8393	1	1	1	1	1	0	1	1	1	1	1	1	1	230.409504	182.303917	0.004555032	0.004714369	-0.0149323	0.966201729
323	6510	26350	287.719299	69.073532	257.636047	205.046585	189.822784	11400	46.614265	0.97219	0.992867	0.996361	1.40319	0.374184	187.348831	39.367645	161.10495	131.797318	182.295258	4300	46.614265	0.948754	0.994682	0.995903	1.421492	0.379065	1	1	1	1	1	0	1	1	1	1	1	0	1	218.645767	147.981186	0.004322471	0.003826785	0.0528983	1.129530575
324	6760	26330	333.5	71.617645	313.446289	188.941986	181.945694	10000	45.106743	0.951681	0.990677	0.995728	1.765092	0.470691	248.866669	15.367647	176.495132	53.073563	159.776276	3000	45.106743	0.88751	0.994873	0.997993	4.689089	0.835193	1	1	1	1	1	0	1	1	1	1	1	1	1	261.882355	233.499022	0.005177227	0.006038272	-0.0668153	0.857402199
325	6960	22090	699.697693	76.411766	578.178345	197.74794	185.925949	17200	13.640275	0.954666	0.983109	0.992416	3.538331	0.81944	347.377777	20.279411	334.436493	76.048851	172.239624	9000	13.640275	0.895588	0.989845	0.997482	4.567824	0.847743	1	1	1	1	1	1	1	1	1	1	1	1	1	623.285927	327.098366	0.012321918	0.008458746	0.1633723	1.456707539
326	7210	22090	2130.566895	38.882355	1757.756714	100.886597	190.826248	19400	13.640275	0.968955	0.957504	0.996269	21.118434	0.834861	1357.916626	43.970589	946.54657	114.302551	169.632599	15600	13.640275	0.923078	0.974754	0.996666	11.88002	0.873395	1	1	1	1	1	1	1	1	1	1	1	1	1	2091.68454	1313.946037	0.041351112	0.033978572	0.0852823	1.216976181
327	7450	22090	602.320435	82.029411	506.37616	140.862579	184.895889	18100	9.699714	0.969342	0.986267	0.996368	4.275944	0.840661	462.345337	22.264706	418.645844	73.198082	179.302277	13900	9.699714	0.932375	0.986717	0.998543	6.316359	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	520.291024	440.080631	0.010285783	0.011380461	-0.0439223	0.903810745
328	7700	22100	323.013153	61.5	258.520203	153.351852	189.487106	15200	0.506286	0.965519	0.99234	0.995911	2.106353	0.561694	217.777771	14.455882	213.57811	61.336224	165.837204	5400	0.506286	0.945507	0.993362	0.998283	3.550557	0.819838	1	1	1	1	1	0	1	1	1	1	1	1	1	261.513153	203.321889	0.005169929	0.005257893	-0.0073273	0.983270075
329	7960	22100	319.196075	70.852943	304.30191	131.519394	191.326019	15300	9.603592	0.966873	0.991005	0.99572	2.426989	0.647197	249.6875	20.411764	226.737381	52.064323	159.576935	6400	9.603592	0.900828	0.993446	0.998398	4.79575	0.852849	1	1	1	1	1	0	1	1	1	1	1	1	1	248.343132	229.275736	0.004909567	0.005929058	-0.0819433	0.828051749
330	8210	22090	1314.482056	130	1035.155884	218.885986	181.244553	19500	13.640275	0.950119	0.972755	0.994194	6.005328	0.852283	4058.383301	35.632355	2767.756104	80.924126	169.068726	18000	13.640275	0.918755	0.934052	0.997787	50.150474	0.874421	1	1	1	1	1	1	1	1	1	1	1	1	1	1184.482056	4022.750946	0.023416366	0.104028116	-0.6476313	0.22509651
331	8450	22090	2994.133301	46.014706	2435.255615	119.074226	185.925949	21000	9.699714	0.959524	0.946098	0.996643	25.1451	0.843771	1237.00647	45.985294	868.819031	121.561913	175.715866	15600	9.699714	0.935999	0.976868	0.997253	10.175938	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	2948.118595	1191.021176	0.058282203	0.030799741	0.2769893	1.892295202
332	8700	22090	277.155975	113.470589	252.365265	234.323822	185.583237	10900	9.699714	0.965522	0.99221	0.992439	1.18279	0.315411	229.5	21.264706	199.85379	68.141998	176.619293	5400	9.699714	0.932843	0.99453	0.997894	3.367967	0.81371	1	1	1	1	1	0	1	1	1	1	1	1	1	163.685386	208.235294	0.003235943	0.005384953	-0.2211813	0.600923223
333	8950	22100	256.476196	61.35294	235.990829	134.720139	183.166229	8400	0.506286	0.942074	0.992607	0.995781	1.90377	0.507672	218.18605	34.514706	186.837753	123.653885	178.946869	4300	0.506286	0.950443	0.994469	0.996063	1.76449	0.470531	1	1	1	1	1	0	1	1	1	1	1	0	1	195.123256	183.671344	0.003857448	0.004749731	-0.0903693	0.812140282
334	9200	22100	310.308929	74.735291	275.632568	151.031433	180.89296	12300	0.506286	0.961449	0.99234	0.995392	2.054598	0.547893	331.486115	1391.911743	693.023132	8167.494629	167.365692	7200	0.506286	0.902757	0.991211	0.767349	0.040586	0.010823	1	1	1	1	1	0	1	1	1	1	0	0	1	235.573638	-1060.425628	0.004657123	-0.027422548		-0.169828235
335	9470	22100	1284.393311	77.779411	1096.23938	162.309433	190.659378	21100	19.601063	0.967096	0.971756	0.995537	7.913239	0.835165	2257.898926	16.205883	1548.55249	64.095673	175.534622	16800	19.601063	0.921131	0.960503	0.998009	35.22701	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	1206.6139	2241.693043	0.023853897	0.057970058	-0.3856443	0.411486509
336	9720	22100	301.704346	97.397057	239.647476	187.633591	189.487106	11500	19.601063	0.970482	0.992233	0.994728	1.607944	0.428785	255.860458	12.764706	209.426498	41.236526	165.260376	4300	19.601063	0.910569	0.993179	0.998497	6.204704	0.878119	1	1	1	1	1	0	1	1	1	1	1	1	1	204.307289	243.095752	0.004039009	0.006286443	-0.1921303	0.642495237
337	9970	22100	455.209869	108.911766	416.13382	214.885788	184.895889	16200	19.601063	0.952196	0.986931	0.994766	2.118381	0.564901	332.2771	27.044117	266.065613	88.892929	173.161194	8300	19.601063	0.939182	0.990685	0.997398	3.737947	0.825722	1	1	1	1	1	0	1	1	1	1	1	1	1	346.298103	305.232983	0.006846067	0.007893308	-0.0618183	0.867325415
338	10210	22100	295.194977	99.25	268.171967	209.615952	187.120529	15900	9.603592	0.962834	0.992592	0.993706	1.408266	0.375538	207.620697	27.411764	185.41095	93.474274	176.799423	5800	9.603592	0.9211	0.994804	0.996704	2.221153	0.592308	1	1	1	1	1	0	1	1	1	1	1	0	1	195.944977	180.208933	0.003873693	0.004660193	-0.0802793	0.831230061
339	10460	22090	1738.756226	105.617645	1415.317017	193.40979	185.925949	20100	13.640275	0.960173	0.966499	0.994759	8.990011	0.843771	741.093323	27.985294	630.509277	108.355621	169.256897	15000	13.640275	0.928742	0.981949	0.996185	6.839454	0.874078	1	1	1	1	1	1	1	1	1	1	1	1	1	1633.138581	713.108029	0.032285985	0.018440934	0.2432313	1.750778213
340	10710	22100	280.049591	78.705879	221.574707	149.672089	187.969162	12100	9.603592	0.967061	0.993248	0.996368	1.871088	0.498957	213.08197	31.911764	212.230957	91.263557	182.818344	6100	9.603592	0.948487	0.993446	0.9972	2.334798	0.622613	1	1	1	1	1	0	1	1	1	1	1	0	1	201.343712	181.170206	0.003980422	0.004685051	-0.0707853	0.849600412
341	10950	22100	382.134216	77.558823	344.637573	223.69104	188.138428	14900	0.506286	0.949466	0.989487	0.992073	1.708313	0.45555	260.72464	39.058823	232.704544	97.326637	164.100647	6900	0.506286	0.89041	0.993622	0.997902	2.678862	0.714363	1	1	1	1	1	0	1	1	1	1	1	0	1	304.575393	221.665817	0.006021238	0.005732266	0.0213603	1.050411599
342	11200	22100	579.506409	101.397057	582.871765	205.493088	187.630173	15600	0.506286	0.947486	0.983521	0.993515	2.820077	0.752021	384.551727	19.147058	401.795013	71.619698	178.590759	8700	0.506286	0.921474	0.98555	0.997261	5.369357	0.857108	1	1	1	1	1	0	1	1	1	1	1	1	1	478.109352	365.404669	0.009451881	0.009449344	0.0001173	1.000268443
343	6960	22340	1299.126953	56.882355	1226.382446	113.906029	189.487106	18900	13.640275	0.965945	0.9655	0.996475	11.405252	0.837296	1139.039795	22.014706	973.255798	84.194603	183.686844	15100	13.640275	0.94642	0.973518	0.996902	13.528656	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	1242.244598	1117.025089	0.02455829	0.028886207	-0.0704923	0.850173591
344	7210	22340	1935.310669	115.014709	1837.626343	228.754745	189.990387	20600	13.640275	0.965474	0.949913	0.994057	8.460199	0.836381	590.708984	21.691177	597.412598	72.914642	174.62558	13400	13.640275	0.941181	0.983749	0.997673	8.101377	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	1820.29596	569.017807	0.035985953	0.014714769	0.3883803	2.445567019
345	7460	22340	660.428589	63.676472	570.568298	119.933495	186.779999	18200	13.640275	0.968708	0.983765	0.996277	5.506623	0.842218	1135.450928	28.632353	1036.557129	89.026558	179.124664	15300	13.640275	0.945337	0.971451	0.997063	12.75407	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	596.752117	1106.818575	0.011797364	0.028622267	-0.3849193	0.412174339
346	7710	22350	423.883881	97.191177	376.390625	202.828445	189.319046	15500	9.603592	0.957227	0.98745	0.992302	2.089864	0.557297	304.634155	26.470589	272.30011	89.814644	175.896927	8200	9.603592	0.934427	0.992867	0.997696	3.391809	0.814534	1	1	1	1	1	0	1	1	1	1	1	1	1	326.692704	278.163566	0.006458482	0.007193294	-0.0467973	0.89784757
347	7970	22350	235.873779	70.647057	215.523285	148.463455	188.476501	10300	19.601063	0.965472	0.994667	0.995361	1.588767	0.423671	234.722229	43.735294	271.636719	135.028534	170.568253	5400	19.601063	0.922674	0.993996	0.996391	1.738316	0.463551	1	1	1	1	1	0	1	1	1	1	1	0	1	165.226722	190.986935	0.003266415	0.004938912	-0.1795603	0.661363235
348	8230	22350	290.815796	55.5	266.518616	124.491501	186.779999	11400	29.600241	0.963729	0.991753	0.996277	2.336029	0.622941	138.837204	26.147058	118.978172	114.469345	167.935287	4300	29.600241	0.911276	0.996628	0.996849	1.212877	0.323434	1	1	1	1	1	0	1	1	1	1	1	0	1	235.315796	112.690146	0.004652026	0.002914161	0.2031293	1.596351632
349	8470	22350	338.678833	51.720589	297.847717	116.93943	185.583237	13700	19.601063	0.947977	0.989296	0.996544	2.89619	0.772317	264.910461	26.014706	205.131943	67.501793	171.127197	6700	19.601063	0.922557	0.99453	0.997696	3.924495	0.831209	1	1	1	1	1	0	1	1	1	1	1	1	1	286.958244	238.895755	0.00567296	0.006177831	-0.0370263	0.918276974
350	8700	22340	584.070618	70.205879	508.347015	173.00621	185.411636	17000	9.699714	0.955764	0.984268	0.995712	3.37601	0.813988	296.480774	19.205883	270.073486	88.053673	172.424332	10400	9.699714	0.926236	0.992813	0.996895	3.367046	0.813678	1	1	1	1	1	1	1	1	1	1	1	1	1	513.864739	277.274891	0.01015874	0.007170313	0.1513023	1.416777645
351	8950	22350	516.812866	69.279411	446.413116	144.820206	190.492355	17100	0.506286	0.96785	0.986229	0.996155	3.568652	0.820423	255.530121	12.970589	251.425995	41.318916	173.528442	8300	0.506286	0.939889	0.992722	0.998772	6.184337	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	447.533455	242.559532	0.008847417	0.006272576	0.1493713	1.410491851
352	9190	22350	909.431702	83.117645	728.534729	194.372513	189.150833	18300	10.405944	0.963391	0.978874	0.992966	4.678808	0.837908	508.525177	51.529411	491.949707	145.787674	172.977264	13900	10.405944	0.9332	0.983597	0.996033	3.488122	0.817788	1	1	1	1	1	1	1	1	1	1	1	1	1	826.314057	456.995766	0.01633564	0.011817885	0.1405963	1.38228115
353	9460	22360	343.524811	68.632355	463.468292	119.006195	186.268051	14100	14.085484	0.950045	0.990105	0.996925	2.886613	0.769763	227.208954	56.058823	184.253082	136.28952	166.984879	6700	14.085484	0.877148	0.994759	0.995895	1.667105	0.444561	1	1	1	1	1	0	1	1	1	1	1	0	1	274.892456	171.150131	0.005434428	0.004425933	0.0891493	1.227860439
