1192	16610	43970	259.35556	50.455883	221.762924	116.378746	186.268051	9000	2.222656	0.961741	0.993668	0.996765	2.228547	0.594279	131.454544	17.661764	99.729271	51.981514	176.077789	4400	2.222656	0.929233	0.996574	0.998344	2.528871	0.674366	1	1	1	1	1	0	1	1	1	1	1	0	1	208.899677	113.79278	0.011215906	0.013915426	-0.0936623	0.806005214
1193	16860	43970	278.590912	57.235294	225.074524	146.521881	188.982483	8800	2.222656	0.960232	0.992699	0.995827	1.90136	0.507029	132.275864	19.75	101.643127	66.644829	176.077789	5800	2.222656	0.939184	0.99675	0.998039	1.984788	0.529277	1	1	1	1	1	0	1	1	1	1	1	0	1	221.355618	112.525864	0.01188467	0.013760498	-0.0636473	0.863680239
1194	17110	43970	307.391754	40.308823	338.371094	115.87632	182.295258	9700	2.222656	0.945684	0.991669	0.996246	2.652757	0.707402	162.615387	19.67647	175.724854	56.059254	167.935287	5200	2.222656	0.92768	0.99614	0.998032	2.900777	0.77354	1	1	1	1	1	0	1	1	1	1	1	0	1	267.082931	142.938917	0.014339788	0.017479632	-0.0859903	0.820371258
1195	17360	43970	319.204559	60.382355	262.530975	177.178299	188.645309	8800	2.222656	0.962771	0.99395	0.992996	1.801601	0.480427	128.093018	9.235294	98.143677	29.53476	174.80777	4300	2.222656	0.933932	0.996941	0.999115	4.337026	0.842197	1	1	1	1	1	0	1	1	1	1	1	1	1	258.822204	118.857724	0.013896266	0.014534805	-0.0195113	0.956068284
1196	17610	43970	746.041382	67.852943	667.087769	172.783905	178.768906	14500	2.222656	0.942487	0.977936	0.994743	4.317771	0.841716	203.833328	30.838236	182.122589	99.540977	173.528442	9000	2.222656	0.924873	0.995262	0.996483	2.047733	0.546062	1	1	1	1	1	1	1	1	1	1	1	0	1	678.188439	172.995092	0.036412205	0.021155124	0.2358313	1.72120021
1197	17860	43970	276.421478	76.411766	224.635437	144.640701	183.513474	12100	2.222656	0.950057	0.992691	0.996185	1.911091	0.509624	158.653839	4.426471	145.992996	28.639977	165.067657	5200	2.222656	0.902379	0.996315	0.999687	5.539594	0.867367	1	1	1	1	1	0	1	1	1	1	1	1	1	200.009712	154.227368	0.0107386	0.018860068	-0.2445963	0.56938291
1198	18110	43970	251.244446	51.514706	225.964767	161.980057	180.364288	9000	2.222656	0.941685	0.992859	0.99369	1.551083	0.413622	156.588242	38.89706	145.197952	164.019302	180.54068	5100	2.222656	0.926749	0.995804	0.997948	0.954694	0.254585	1	1	1	1	1	0	1	1	1	1	1	0	1	199.72974	117.691182	0.010723568	0.014392152	-0.1277863	0.745098351
1199	18360	43970	367.007355	76.411766	324.128693	193.395676	183.686844	13600	2.222656	0.947468	0.990685	0.994217	1.897702	0.506054	165.647064	37.367645	138.160385	96.039467	182.12056	6800	2.222656	0.943653	0.996384	0.997475	1.724781	0.459942	1	1	1	1	1	0	1	1	1	1	1	0	1	290.595589	128.279419	0.015602192	0.01568696	-0.0023533	0.994596264
1200	18610	43970	563.078308	78.147057	485.38324	150.516647	187.460449	16600	2.222656	0.962723	0.984932	0.996048	3.74097	0.825813	156.962494	27.338236	126.715614	77.789345	180.54068	8000	2.222656	0.944793	0.995964	0.998352	2.017789	0.538077	1	1	1	1	1	1	1	1	1	1	1	0	1	484.931251	129.624258	0.02603615	0.015851417	0.2155093	1.642512486
1201	18860	43970	733.847961	60.382355	653.086182	155.678482	182.992371	17100	2.222656	0.949157	0.981689	0.994568	4.713869	0.849105	162.5	21.058823	139.060318	52.989967	184.205978	8800	2.222656	0.960866	0.996269	0.99852	3.066618	0.80263	1	1	1	1	1	1	1	1	1	1	1	1	1	673.465606	141.441177	0.036158634	0.017296477	0.3202543	2.09052011
1202	19110	43970	424.681152	77.411766	389.39682	168.46376	189.150833	13800	2.222656	0.962722	0.988892	0.99588	2.520905	0.672241	167.044769	23.352942	132.659668	68.629387	182.295258	6700	2.222656	0.941095	0.996696	0.998512	2.434012	0.64907	1	1	1	1	1	0	1	1	1	1	1	0	1	347.269386	143.691827	0.01864503	0.017571704	0.0257493	1.061082673
1203	19360	43970	274.719116	47.823528	223.956573	130.546265	187.969162	8900	2.222656	0.948251	0.993629	0.996162	2.104381	0.561168	123.175438	31.735294	103.410614	86.429443	178.055252	5700	2.222656	0.937685	0.997017	0.996994	1.425156	0.380042	1	1	1	1	1	0	1	1	1	1	1	0	1	226.895588	91.440144	0.012182114	0.01118198	0.0372043	1.089441563
1204	19610	43970	697.130432	50.911766	566.064514	142.495331	187.120529	16100	2.222656	0.959387	0.984108	0.99514	4.892304	0.841599	149.019608	15.058824	135.757355	41.462761	172.054718	5100	2.222656	0.922948	0.996597	0.998779	3.594059	0.821239	1	1	1	1	1	1	1	1	1	1	1	1	1	646.218666	133.960784	0.034695735	0.016381719	0.3259173	2.117954413
1205	19860	43970	468.838501	91.014709	429.918701	187.941284	186.609512	16100	2.222656	0.965318	0.987297	0.994553	2.494601	0.665227	221.560745	11.867647	218.463593	39.398048	185.239883	10700	2.222656	0.945366	0.992363	0.999367	5.623648	0.845018	1	1	1	1	1	0	1	1	1	1	1	1	1	377.823792	209.693098	0.020285508	0.025642829	-0.1017803	0.791079184
1206	20110	43970	399.274658	26.07353	400.84082	83.24202	183.166229	14200	2.222656	0.947502	0.98925	0.997253	4.796552	0.848789	186.959457	10.852942	187.780579	41.453899	178.233932	7400	2.222656	0.948223	0.994087	0.998711	4.510057	0.846391	1	1	1	1	1	1	1	1	1	1	1	1	1	373.201128	176.106515	0.020037316	0.021535612	-0.0313183	0.930427022
1207	15860	44220	252.81897	114.617645	206.331833	230.779602	186.609512	11600	2.222656	0.952778	0.994141	0.9935	1.0955	0.292133	164.581818	21.32353	140.724808	57.412994	167.1754	5500	2.222656	0.934359	0.996071	0.998573	2.86663	0.764435	1	1	1	1	1	0	1	1	1	1	1	0	1	138.201325	143.258288	0.007420084	0.017518687	-0.3730933	0.423552491
1208	16110	44220	1621.940308	63.588234	1471.720947	151.396606	187.120529	20100	2.222656	0.961991	0.96273	0.995453	10.713188	0.841599	142.725494	16	115.588593	65.033859	174.62558	5100	2.222656	0.923811	0.996918	0.997864	2.194634	0.585236	1	1	1	1	1	1	1	1	1	1	1	0	1	1558.352074	126.725494	0.083668537	0.015496934	0.7323163	5.399037957
1209	16360	44220	267.886078	64.117645	262.01239	126.583878	179.656982	7900	2.222656	0.947392	0.989777	0.996834	2.116273	0.56434	150.166672	24.779411	128.906982	72.333565	181.068848	5400	2.222656	0.959558	0.997192	0.997971	2.07603	0.553608	1	1	1	1	1	0	1	1	1	1	1	0	1	203.768433	125.387261	0.010940407	0.015333285	-0.1466023	0.713507069
1210	16610	44220	239.488373	50.529411	242.679199	123.6231	183.166229	8600	2.222656	0.94794	0.992203	0.996933	1.937246	0.516599	162.510635	16.705883	178.294556	58.865662	174.80777	4700	2.222656	0.941129	0.992126	0.997971	2.760703	0.736188	1	1	1	1	1	0	1	1	1	1	1	0	1	188.958962	145.804752	0.010145281	0.017830088	-0.2448893	0.568997825
1211	16860	44220	3996.94873	77.676468	2677.055176	190.669235	181.068848	19500	2.222656	0.951242	0.937035	0.994049	20.962735	0.852602	1174.71582	14.544118	854.778259	56.4006	173.161194	18300	2.222656	0.948859	0.975845	0.998619	20.828073	0.86698	1	1	1	1	1	1	1	1	1	1	1	1	1	3919.272262	1160.171702	0.210427273	0.141874411	0.1711983	1.483193986
1212	17110	44220	301.482758	40.661766	353.024567	95.673668	180.54068	8700	2.222656	0.950953	0.992188	0.996964	3.151157	0.805869	137.266663	18.82353	150.732208	64.664444	170.754776	4500	2.222656	0.884978	0.994682	0.997894	2.122753	0.566068	1	1	1	1	1	1	1	1	1	1	1	0	1	260.820992	118.443133	0.014003582	0.014484106	-0.0146533	0.966824052
1213	17360	44220	257.163269	68.705879	228.821579	162.762726	179.479706	9800	2.222656	0.91692	0.993233	0.995094	1.579989	0.42133	194.092102	14.455882	157.564987	42.507748	176.077789	7600	2.222656	0.942027	0.995888	0.998741	4.566041	0.847701	1	1	1	1	1	0	1	1	1	1	1	1	1	188.45739	179.63622	0.010118352	0.021967251	-0.3366663	0.460610734
1214	17610	44220	265.189484	61.029411	203.552246	131.419907	185.583237	9500	2.222656	0.956948	0.99369	0.996597	2.017879	0.538101	133	17.088236	114.969398	73.68119	178.946869	5400	2.222656	0.93926	0.996941	0.998276	1.805074	0.481353	1	1	1	1	1	0	1	1	1	1	1	0	1	204.160073	115.911764	0.010961435	0.014174551	-0.1116423	0.773317944
1215	17860	44220	290.254913	47.911766	201.041382	140.106644	183.513474	10200	2.222656	0.946959	0.993439	0.995316	2.071671	0.552446	155.380005	8.691176	140.610748	32.622334	177.33873	5000	2.222656	0.909914	0.994881	0.998764	4.762995	0.852136	1	1	1	1	1	0	1	1	1	1	1	1	1	242.343147	146.688829	0.013011499	0.017938199	-0.1394523	0.725351464
1216	18110	44220	479.900665	32.308823	393.938232	75.081894	181.595459	15100	2.222656	0.941049	0.98761	0.997704	6.391696	0.851645	164.180725	13.911765	120.973503	58.602566	181.945694	8300	2.222656	0.944851	0.99662	0.999092	2.801596	0.747092	1	1	1	1	1	1	1	1	1	1	1	0	1	447.591842	150.26896	0.024031382	0.018376004	0.1165283	1.307758862
1217	18360	44220	314.412842	57.323528	245.34436	137.424438	188.645309	10900	2.222656	0.96722	0.99189	0.995705	2.287896	0.610106	136.333328	17.82353	118.693832	50.745468	182.992371	5700	2.222656	0.940568	0.997406	0.998421	2.686611	0.71643	1	1	1	1	1	0	1	1	1	1	1	0	1	257.089314	118.509798	0.013803227	0.014492258	-0.0211553	0.952455201
1218	18610	44220	299.964294	44.558823	229.448868	104.5327	186.268051	8400	2.222656	0.968716	0.99279	0.996536	2.869574	0.76522	149.456146	28.691177	116.371185	83.08371	184.205978	5700	2.222656	0.961784	0.996925	0.997231	1.798862	0.479697	1	1	1	1	1	0	1	1	1	1	1	0	1	255.405471	120.764969	0.01371282	0.014768037	-0.0321963	0.928547258
1219	18860	44220	247.313248	63.176472	259.46225	142.283295	183.860046	8300	2.222656	0.957561	0.992661	0.995888	1.738175	0.463513	119.934784	17.235294	92.635582	58.675713	179.834061	4600	2.222656	0.923277	0.997604	0.998123	2.044028	0.545074	1	1	1	1	1	0	1	1	1	1	1	0	1	184.136776	102.69949	0.009886376	0.012558856	-0.1039133	0.78720354
1220	19110	44220	267.752289	46.235294	246.83519	117.703415	183.686844	10900	2.222656	0.95559	0.992943	0.995811	2.274805	0.606615	142.784317	17.264706	120.907455	66.425499	174.62558	5100	2.222656	0.93994	0.996468	0.997482	2.149541	0.573211	1	1	1	1	1	0	1	1	1	1	1	0	1	221.516995	125.519611	0.011893335	0.01534947	-0.1107903	0.774836832
1221	19360	44220	443.837677	46.485294	441.541595	177.868774	187.969162	15400	2.222656	0.961633	0.985283	0.996101	2.49531	0.665416	223.967026	27	211.074738	85.36821	165.452881	9100	2.222656	0.902993	0.994148	0.997459	2.623541	0.699611	1	1	1	1	1	0	1	1	1	1	1	0	1	397.352383	196.967026	0.021334006	0.024086591	-0.0527033	0.885721291
1222	19610	44220	717.961548	60.617645	2686.816406	145.2547	185.754669	13000	2.222656	0.956342	0.949783	0.99601	4.942777	0.844082	548.241943	17.455883	1593.327515	51.471027	178.946869	12400	2.222656	0.949927	0.962112	0.998566	10.651467	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	657.343903	530.78606	0.035293053	0.064908461	-0.2646123	0.543735791
1223	19860	44220	227.631577	77.75	206.527267	160.88063	184.378693	9500	2.222656	0.955344	0.993896	0.995583	1.41491	0.377309	141.031754	41.661766	109.234871	116.29525	176.799423	6300	2.222656	0.950387	0.99704	0.996674	1.212704	0.323388	1	1	1	1	1	0	1	1	1	1	1	0	1	149.881577	99.369988	0.008047201	0.0121517	-0.1789923	0.662228408
1224	20110	44220	479.868408	60.60294	439.556488	146.936905	186.438858	15200	2.222656	0.960446	0.987564	0.995171	3.265813	0.810096	159.641785	41.882355	135.289108	126.810295	171.684311	6700	2.222656	0.904754	0.9963	0.99572	1.258902	0.335707	1	1	1	1	1	1	1	1	1	1	1	0	1	419.265468	117.75943	0.022510528	0.014400498	0.1940083	1.563177119
1225	15860	44470	238.228577	69.926468	237.861923	227.070984	187.120529	10500	2.222656	0.964092	0.992462	0.991592	1.049137	0.27977	156.744675	14.323529	134.673599	44.051682	179.834061	4700	2.222656	0.946252	0.995911	0.998558	3.5582	0.820086	1	1	1	1	1	0	1	1	1	1	1	1	1	168.302109	142.421146	0.009036207	0.017416315	-0.2849703	0.518835725
1226	16110	44470	269.202911	45.426472	270.801788	143.452667	170.754776	6900	2.222656	0.928408	0.992638	0.996384	1.876597	0.500426	148.723404	34.35294	129.802475	91.770607	170.941086	4700	2.222656	0.911241	0.996162	0.997017	1.6206	0.43216	1	1	1	1	1	0	1	1	1	1	1	0	1	223.776439	114.370464	0.012014645	0.01398607	-0.0659853	0.859043717
1227	16360	44470	239.829544	44.264706	204.670822	101.518707	185.239883	8800	2.222656	0.95966	0.994461	0.997482	2.362417	0.629978	147.431824	12.279411	106.082985	56.067081	164.29451	4400	2.222656	0.913307	0.996529	0.998711	2.629561	0.701216	1	1	1	1	1	0	1	1	1	1	1	0	1	195.564838	135.152413	0.010499953	0.016527441	-0.1970183	0.635304247
1228	16610	44470	403.496338	40.911766	371.430237	132.838669	182.469788	13700	2.222656	0.957646	0.990097	0.995239	3.037492	0.801489	170.661285	23.029411	225.025452	59.084297	184.378693	6200	2.222656	0.950395	0.994995	0.998207	2.888437	0.77025	1	1	1	1	1	1	1	1	1	1	1	0	1	362.584572	147.631874	0.019467309	0.018053522	0.0327443	1.078310858
1229	16860	44470	336.512604	77.102943	299.406799	175.170807	184.551254	11900	2.222656	0.935512	0.991402	0.995667	1.921054	0.512281	110.724136	8.705882	101.15921	27.949881	178.233932	5800	2.222656	0.930158	0.996452	0.999054	3.961524	0.832258	1	1	1	1	1	0	1	1	1	1	1	1	1	259.409661	102.018254	0.013927807	0.01247555	0.0478233	1.116408283
1230	17110	44470	222.959183	32.191177	191.644852	89.921402	182.295258	9800	2.222656	0.962522	0.99469	0.997284	2.47949	0.661197	165.59259	32.705883	120.78775	93.099701	181.595459	5400	2.222656	0.949322	0.996445	0.998199	1.778659	0.474309	1	1	1	1	1	0	1	1	1	1	1	0	1	190.768006	132.886707	0.010242409	0.016250373	-0.2004613	0.63028764
1231	17360	44470	387.264893	59.720589	285.24765	137.827255	185.239883	15100	2.222656	0.956341	0.991936	0.996056	2.809785	0.749276	372.110168	16.397058	296.733215	44.019379	173.711777	11800	2.222656	0.931542	0.991943	0.998627	8.453326	0.865979	1	1	1	1	1	0	1	1	1	1	1	1	1	327.544304	355.71311	0.017585983	0.04349924	-0.3933153	0.404282526
1232	17610	44470	273.329559	48.161766	250.208038	109.336479	186.609512	8800	2.222656	0.965167	0.993698	0.996582	2.499894	0.666638	162.369568	19.794117	144.994308	61.600677	164.681534	4600	2.222656	0.928949	0.995422	0.997971	2.635841	0.702891	1	1	1	1	1	0	1	1	1	1	1	0	1	225.167793	142.575451	0.012089348	0.017435185	-0.1590243	0.693387978
1233	17860	44470	248.666672	54.14706	215.276154	139.948959	178.590759	8100	2.222656	0.939645	0.993141	0.995682	1.776838	0.473824	159.074081	15.911765	122.043274	50.75423	175.534622	5400	2.222656	0.943459	0.99659	0.998283	3.134203	0.805228	1	1	1	1	1	0	1	1	1	1	1	1	1	194.519612	143.162316	0.010443835	0.017506951	-0.2243513	0.596553598
1234	18110	44470	368.066681	59.676472	290.001343	147.018478	185.754669	10500	2.222656	0.967696	0.990257	0.995438	2.50354	0.667611	163.56604	7.5	115.521812	43.062088	175.17157	5300	2.222656	0.929684	0.996956	0.9981	3.798377	0.827538	1	1	1	1	1	0	1	1	1	1	1	1	1	308.390209	156.06604	0.016557592	0.019084914	-0.0616933	0.867574864
1235	18360	44470	267.347382	92.455879	213.129959	216.563004	181.42009	9500	2.222656	0.929973	0.993439	0.994659	1.234502	0.3292	155.090912	14.161765	197.378113	54.707256	174.80777	5500	2.222656	0.959114	0.995674	0.999054	2.834924	0.75598	1	1	1	1	1	0	1	1	1	1	1	0	1	174.891503	140.929147	0.009389994	0.017233863	-0.2637173	0.544857178
1236	18610	44470	261.197815	68.661766	228.104416	175.11554	190.157852	9100	2.222656	0.961347	0.992432	0.995262	1.491574	0.397753	137.300003	14.691176	108.628601	44.56498	184.205978	5000	2.222656	0.956984	0.996674	0.99865	3.080895	0.803184	1	1	1	1	1	0	1	1	1	1	1	1	1	192.536049	122.608827	0.010337336	0.014993518	-0.1614953	0.689453702
1237	18860	44470	325.082642	91.308823	310.579437	155.150314	187.290573	12100	2.222656	0.964751	0.99028	0.995728	2.095275	0.55874	168.523804	24.735294	110.59137	69.115868	160.571182	4200	2.222656	0.940303	0.996521	0.99836	2.43828	0.650208	1	1	1	1	1	0	1	1	1	1	1	0	1	233.773819	143.78851	0.012551408	0.017583527	-0.1464143	0.713816329
1238	19110	44470	469.510193	56.941177	429.00708	122.125076	178.590759	14700	2.222656	0.944394	0.988312	0.995544	3.844503	0.828899	165.154922	26.705883	159.620941	73.821503	163.906555	7100	2.222656	0.885105	0.994629	0.997757	2.23722	0.596592	1	1	1	1	1	1	1	1	1	1	1	0	1	412.569016	138.449039	0.022150993	0.016930577	0.1167213	1.308342514
1239	19360	44470	251.270584	122.544121	264.063263	242.975052	180.364288	8500	2.222656	0.944947	0.99292	0.992981	1.034141	0.275771	135.690475	14.058824	88.564018	41.08596	170.941086	4200	2.222656	0.902687	0.997223	0.998795	3.3026	0.811413	1	1	1	1	1	0	1	1	1	1	1	1	1	128.726463	121.631651	0.006911375	0.014874021	-0.3328643	0.464660788
1240	19610	44470	263.262146	55.35294	267.99704	127.258202	182.295258	10300	2.222656	0.964647	0.991241	0.996269	2.068724	0.55166	174.672134	29.294117	166.028687	84.568626	183.166229	6100	2.222656	0.9479	0.995064	0.997597	2.065448	0.550786	1	1	1	1	1	0	1	1	1	1	1	0	1	207.909206	145.378017	0.011162727	0.017777903	-0.2021103	0.627898968
1241	19860	44470	265.738647	25.42647	250.383362	73.070877	189.319046	8800	2.222656	0.96294	0.99221	0.99791	3.636724	0.822592	180.793106	17.720589	248.426544	63.637699	174.260635	5800	2.222656	0.946836	0.995087	0.998413	2.840975	0.757593	1	1	1	1	1	1	1	1	1	1	1	0	1	240.312177	163.072517	0.012902456	0.019941718	-0.1890903	0.647008213
1242	20110	44470	237.326309	57.661766	199.642517	132.927612	184.205978	9500	2.222656	0.949242	0.994293	0.996544	1.78538	0.476101	127.109093	23.867647	111.288193	71.554573	178.768906	5500	2.222656	0.942721	0.99733	0.998055	1.776394	0.473705	1	1	1	1	1	0	1	1	1	1	1	0	1	179.664543	103.241446	0.00964626	0.012625131	-0.1168773	0.764052302
1243	15860	44720	365.459259	45.294117	318.591583	115.895737	184.378693	13500	2.222656	0.949801	0.991333	0.996262	3.153345	0.805951	131.428574	30.07353	136.136612	108.187691	174.989761	4200	2.222656	0.936659	0.994972	0.997406	1.21482	0.323952	1	1	1	1	1	1	1	1	1	1	1	0	1	320.165142	101.355044	0.017189793	0.012394447	0.1420433	1.386894641
1244	16110	44720	232.197678	40.514706	202.137573	117.656532	185.239883	8600	2.222656	0.95702	0.994446	0.995705	1.973521	0.526272	139.666672	24.838236	106.999344	89.797554	170.754776	3900	2.222656	0.900206	0.996468	0.998466	1.555351	0.41476	1	1	1	1	1	0	1	1	1	1	1	0	1	191.682972	114.828436	0.010291534	0.014042074	-0.1349513	0.732907009
1245	16360	44720	943.234619	29.264706	764.06488	88.889771	186.268051	17900	2.222656	0.946473	0.979301	0.9972	10.611284	0.843149	196.72728	49.470589	171.815506	215.967346	168.50296	7700	2.222656	0.90593	0.994812	0.996819	0.910912	0.24291	1	1	1	1	1	1	1	1	1	1	1	0	1	913.969913	147.256691	0.049071405	0.018007642	0.4353723	2.725032288
1246	16610	44720	644.951111	60.264706	608.41272	151.22551	184.205978	18400	2.222656	0.951473	0.981918	0.995613	4.26483	0.840379	133.980392	38.132355	156.183807	110.111328	176.799423	5100	2.222656	0.923386	0.995331	0.996544	1.216772	0.324473	1	1	1	1	1	1	1	1	1	1	1	0	1	584.686405	95.848037	0.031392044	0.01172101	0.4278553	2.678271274
1247	16860	44720	243.574707	53.485294	214.198761	122.771172	184.205978	8700	2.222656	0.953387	0.993408	0.996017	1.983973	0.52906	146.833328	28.279411	131.822632	78.608772	171.684311	4800	2.222656	0.905807	0.995651	0.997849	1.8679	0.498107	1	1	1	1	1	0	1	1	1	1	1	0	1	190.089413	118.553917	0.010205976	0.014497653	-0.1524433	0.703974312
1248	17110	44720	273.674408	59.323528	248.865112	137.808044	183.166229	8600	2.222656	0.958909	0.992065	0.995918	1.98591	0.529576	159.759995	11.058824	175.456085	39.896465	176.619293	5000	2.222656	0.926286	0.993706	0.998817	4.004365	0.833454	1	1	1	1	1	0	1	1	1	1	1	1	1	214.35088	148.701171	0.011508583	0.018184283	-0.1986743	0.632886268
1249	17360	44720	280	56.10294	221.299316	148.074615	182.295258	10900	2.222656	0.962134	0.993736	0.995262	1.890939	0.50425	163.363632	10.647058	109.988388	34.226097	176.799423	4400	2.222656	0.932372	0.996643	0.998863	4.773072	0.852356	1	1	1	1	1	0	1	1	1	1	1	1	1	223.89706	152.716574	0.012021121	0.018675317	-0.1913233	0.643690365
1250	17610	44720	264.57843	57.779411	254.278259	156.586136	184.033096	10200	2.222656	0.970368	0.99279	0.995125	1.689667	0.450578	134.571426	14.338235	125.014	43.105774	182.992371	4900	2.222656	0.945478	0.996193	0.998634	3.121889	0.80476	1	1	1	1	1	0	1	1	1	1	1	1	1	206.799019	120.233191	0.011103121	0.014703007	-0.1219613	0.755159849
1251	17860	44720	263.051941	42.823528	192.668915	93.476944	186.950348	7700	2.222656	0.963313	0.994629	0.997505	2.814084	0.750422	146.365387	19.838236	132.59285	78.57872	188.813965	5200	2.222656	0.957177	0.996437	0.998169	1.862659	0.496709	1	1	1	1	1	0	1	1	1	1	1	0	1	220.228413	126.527151	0.01182415	0.01547268	-0.1167963	0.764195384
1252	18110	44720	242.413467	71.676468	208.643677	153.91774	181.244553	10400	2.222656	0.938291	0.994415	0.994904	1.574955	0.419988	158.115387	33.014706	141.601715	88.57032	166.412033	5200	2.222656	0.889183	0.996094	0.997459	1.785196	0.476052	1	1	1	1	1	0	1	1	1	1	1	0	1	170.736999	125.100681	0.009166937	0.01529824	-0.2224173	0.599215115
1253	18360	44720	254.870972	75.911766	289.727051	153.995911	183.513474	9300	2.222656	0.944034	0.992287	0.996201	1.65505	0.441347	185.113632	9.911765	158.205078	27.279501	173.894928	4400	2.222656	0.935287	0.994789	0.999176	6.785814	0.865646	1	1	1	1	1	0	1	1	1	1	1	1	1	178.959206	175.201867	0.00960839	0.021424985	-0.3482703	0.448466601
1254	18610	44720	224.024994	81.808823	171.796616	158.108902	181.595459	8000	2.222656	0.939308	0.995216	0.995857	1.416903	0.377841	137.561401	29.617647	137.457138	76.345451	182.992371	5700	2.222656	0.950455	0.996071	0.997322	1.801828	0.480488	1	1	1	1	1	0	1	1	1	1	1	0	1	142.216171	107.943754	0.007635642	0.013200164	-0.2377343	0.578450571
1255	18860	44720	408.435577	37.205883	362.354706	111.146881	188.476501	16300	2.222656	0.954384	0.988701	0.996559	3.674737	0.82378	161.057968	12.205882	144.538193	63.653107	183.166229	6900	2.222656	0.954373	0.99498	0.998749	2.530245	0.674732	1	1	1	1	1	1	1	1	1	1	1	0	1	371.229694	148.852086	0.019931469	0.018202738	0.0394033	1.094970887
1256	19110	44720	558.590881	44.39706	526.083496	133.627472	178.946869	15400	2.222656	0.926973	0.985489	0.99649	4.18021	0.838193	147.390244	24.441177	144.934708	77.250977	175.715866	8200	2.222656	0.916722	0.994415	0.99736	1.90794	0.508784	1	1	1	1	1	1	1	1	1	1	1	0	1	514.193821	122.949067	0.027607269	0.015035125	0.2639163	1.836184877
1257	19360	44720	286.022736	70.75	258.24826	175.923782	186.438858	8800	2.222656	0.957079	0.991669	0.994499	1.625833	0.433556	134.234039	21.911764	125.581642	59.898605	168.124725	4700	2.222656	0.946148	0.99617	0.998039	2.241021	0.597606	1	1	1	1	1	0	1	1	1	1	1	0	1	215.272736	112.322275	0.011558078	0.013735602	-0.0749623	0.841468629
1258	19610	44720	229.704544	64.367645	197.012054	152.570999	187.799744	8800	2.222656	0.954428	0.994232	0.995422	1.505558	0.401482	128.699997	12.323529	115.257698	42.736767	175.896927	5000	2.222656	0.950497	0.995766	0.998383	3.011458	0.800457	1	1	1	1	1	0	1	1	1	1	1	1	1	165.336899	116.376468	0.008877003	0.014231379	-0.2049813	0.623762707
1259	19860	44720	287.753845	63.529411	257.392334	136.167526	183.513474	13000	2.222656	0.940111	0.992851	0.995979	2.113234	0.563529	183.439026	33.867645	150.52774	126.214096	159.17749	4100	2.222656	0.843711	0.996078	0.995216	1.453396	0.387572	1	1	1	1	1	0	1	1	1	1	1	0	1	224.224434	149.571381	0.012038698	0.018290699	-0.1816513	0.658186883
1260	20110	44720	263.659332	41.514706	224.44931	94.673439	186.950348	9100	2.222656	0.961627	0.993195	0.997337	2.784935	0.742649	133.851852	14.676471	135.00209	45.976128	178.41243	5400	2.222656	0.956676	0.996307	0.998634	2.911334	0.776356	1	1	1	1	1	0	1	1	1	1	1	0	1	222.144626	119.175381	0.011927033	0.014573651	-0.0870363	0.818397045
1261	15860	44970	213.932434	38.014706	201.332779	119.756035	185.067963	7400	2.222656	0.956177	0.9935	0.996025	1.786402	0.476374	144.302322	29.235294	178.488831	71.777039	159.975372	4300	2.222656	0.881111	0.993271	0.997734	2.010425	0.536113	1	1	1	1	1	0	1	1	1	1	1	0	1	175.917728	115.067028	0.009445092	0.014071251	-0.1731263	0.671233312
1262	16110	44970	232.888885	86.558823	174.56311	192.519852	184.033096	9000	2.222656	0.939341	0.995148	0.994644	1.209688	0.322583	147.06897	26.5	113.959961	64.049301	178.946869	5800	2.222656	0.935559	0.996712	0.998108	2.296184	0.612316	1	1	1	1	1	0	1	1	1	1	1	0	1	146.330062	120.56897	0.007856519	0.014744069	-0.2733873	0.532859602
1263	16360	44970	242.009613	66.720589	231.428299	130.160278	187.799744	10400	2.222656	0.972874	0.994453	0.996468	1.85932	0.495819	179.75	31.941177	122.641876	106.347488	168.124725	4400	2.222656	0.896766	0.995567	0.995842	1.690214	0.450724	1	1	1	1	1	0	1	1	1	1	1	0	1	175.289024	147.808823	0.009411337	0.01807516	-0.2834313	0.520677912
1264	16610	44970	289.176483	81.455879	224.216629	200.988403	186.268051	8500	2.222656	0.952682	0.993744	0.995857	1.438772	0.383673	151.952377	23.485294	117.989037	82.270844	169.444855	4200	2.222656	0.930633	0.996902	0.99662	1.846977	0.492527	1	1	1	1	1	0	1	1	1	1	1	0	1	207.720604	128.467083	0.011152601	0.015709909	-0.1487973	0.709908709
1265	16860	44970	267.121948	25.955883	247.292374	71.261223	183.339935	8200	2.222656	0.948905	0.9916	0.997917	3.74849	0.826041	143.92308	39.470589	100.478043	98.202728	164.681534	5200	2.222656	0.907107	0.997169	0.996773	1.465571	0.390819	1	1	1	1	1	1	1	1	1	1	1	0	1	241.166065	104.452491	0.012948301	0.012773226	0.0059123	1.013706394
1266	17110	44970	202.109589	40.323528	140.552933	120.826187	179.302277	7300	2.222656	0.936196	0.996078	0.995872	1.67273	0.446061	147.89473	20.67647	129.481674	68.636063	175.896927	3800	2.222656	0.938568	0.996483	0.997925	2.154767	0.574605	1	1	1	1	1	0	1	1	1	1	1	0	1	161.786061	127.21826	0.008686357	0.015557193	-0.2530943	0.558349897
