587	9080	44790	378.25	92.602943	461.705688	187.413513	190.826248	16800	12.726427	0.968691	0.991341	0.994324	2.018264	0.538204	943.285706	352.691162	323.037659	304.611542	180.187729	7000	12.726427	0.934958	0.992683	0.991447	3.096684	0.803794	1	1	1	1	1	0	1	1	1	1	1	1	1	285.647057	590.594544	0.012410573	0.013091612	-0.0770733	0.947978996
588	9330	44790	286.888184	88.720589	257.520538	194.83287	190.157852	16100	12.726427	0.965474	0.992287	0.994583	1.472483	0.392662	946.486511	372.691162	209.412048	314.562958	175.715866	7400	12.726427	0.921506	0.992172	0.991417	3.008894	0.800355	1	1	1	1	1	0	1	1	1	1	1	1	1	198.167595	573.795349	0.008609833	0.012719227	-0.5629543	0.676914796
589	9580	44790	350.25766	112.485291	376.308716	189.723083	188.813965	16300	12.726427	0.96705	0.990433	0.994926	1.846152	0.492307	1002.561646	364.838226	298.055542	324.665375	168.691757	7300	12.726427	0.922738	0.992027	0.990822	3.087985	0.803459	1	1	1	1	1	0	1	1	1	1	1	1	1	237.772369	637.72342	0.010330551	0.01413631	-0.4524883	0.730781274
590	9840	44790	346.666656	149.441177	242.17659	204.47934	187.460449	12000	4.867284	0.952598	0.992409	0.995178	1.695363	0.452097	1101.423096	380.264709	236.108185	304.804108	152.852707	5200	4.867284	0.887595	0.994644	0.991516	3.613544	0.821859	1	1	1	1	1	0	1	1	1	1	1	1	1	197.225479	721.158387	0.008568901	0.015985799	-0.8996093	0.536032044
591	10080	44790	349.48172	113.617645	320.029175	189.821594	188.307541	16400	12.726427	0.965336	0.989975	0.994911	1.841106	0.490962	1217.785767	510.367645	181.173172	464.720947	114.239693	1400	12.726427	0.751649	0.995499	0.98996	2.620467	0.698791	1	1	1	1	1	0	1	0	1	1	1	0	1	235.864075	707.418122	0.010247641	0.015681221	-0.6137463	0.653497617
592	10330	44790	314.496857	136.411758	275.46283	235.296524	191.658463	15900	12.726427	0.973962	0.99099	0.993484	1.336598	0.356426	821.225464	362.088226	267.084625	364.505096	183.166229	10200	12.726427	0.925715	0.992996	0.989296	2.252988	0.600797	1	1	1	1	1	0	1	1	1	1	1	0	1	178.085099	459.137238	0.007737304	0.01017762	-0.3954973	0.760227292
593	10580	44790	363.970917	83.985291	313.271301	135.758728	192.321655	17200	12.726427	0.970747	0.990791	0.99662	2.681013	0.714937	900.927551	395.661774	228.102158	330.031403	174.077881	6900	12.726427	0.919533	0.993805	0.990753	2.729824	0.727953	1	1	1	1	1	0	1	1	1	1	1	0	1	279.985626	505.265777	0.0121646	0.011200143	0.1191723	1.08611108
594	10830	44790	452.505035	145.823532	410.216888	238.68483	189.990387	19800	12.726427	0.964375	0.98687	0.992462	1.895827	0.505554	1113.263916	407.897064	245.943878	343.03244	149.696426	7200	12.726427	0.824662	0.993279	0.991035	3.24536	0.809355	1	1	1	1	1	0	1	1	1	1	1	1	1	306.681503	705.366852	0.013324462	0.015635751	-0.2307713	0.852179197
595	6590	45040	539.696106	147.838242	592.336609	253.831802	185.925949	20400	4.867284	0.957551	0.981812	0.99366	2.126196	0.566986	1358.272705	389.911774	392.078156	247.312347	163.906555	9900	4.867284	0.907909	0.987854	0.993393	5.492135	0.866527	1	1	1	1	1	0	1	1	1	1	1	1	1	391.857864	968.360931	0.017025139	0.021465497	-0.3343533	0.793139719
596	6830	45050	367.156708	156.132355	284.575592	250.864655	185.239883	13400	18.747499	0.951227	0.991104	0.992088	1.463565	0.390284	960.554321	358.985291	311.367249	270.809692	172.608841	9200	18.747499	0.932424	0.991745	0.992905	3.546972	0.819721	1	1	1	1	1	0	1	1	1	1	1	1	1	211.024353	601.56903	0.009168423	0.013334882	-0.5404593	0.68755192
597	7070	45050	538.818176	171.544113	316.229889	250.241882	187.120529	9900	26.262907	0.957412	0.989235	0.992577	2.153189	0.574184	1231.631592	375.014709	316.430023	268.462372	151.598083	3800	26.262907	0.911329	0.991089	0.992043	4.587725	0.848203	1	1	1	1	1	0	1	1	1	1	1	1	1	367.274063	856.616883	0.01595704	0.018988485	-0.2509323	0.840353516
598	7320	45050	316.839996	112.588234	278.34613	192.290222	187.969162	15000	26.262907	0.957767	0.989983	0.994553	1.647718	0.439391	830.636353	363.161774	194.274216	339.274811	181.77066	7700	26.262907	0.934339	0.994202	0.990746	2.44827	0.652872	1	1	1	1	1	0	1	1	1	1	1	0	1	204.251762	467.474579	0.008874173	0.010362432	-0.2236783	0.856379385
599	7570	45050	339.322968	82.294121	332.924896	221.673965	188.476501	16100	26.262907	0.971979	0.991188	0.993454	1.53073	0.408195	1024.746216	388.411774	164.313934	321.68161	171.684311	6700	26.262907	0.91403	0.995659	0.990463	3.185592	0.807158	1	1	1	1	1	0	1	1	1	1	1	1	1	257.028847	636.334442	0.011167191	0.014105521	-0.3369943	0.791689399
600	7820	45050	303.242859	122.602943	225.42337	207.400772	187.120529	14000	26.262907	0.956202	0.993095	0.994843	1.462111	0.389896	1002.706909	392.294128	204.63678	331.810547	180.716904	5800	26.262907	0.932063	0.993546	0.98867	3.021926	0.800873	1	1	1	1	1	0	1	1	1	1	1	1	1	180.639916	610.412781	0.007848304	0.01353092	-0.7858073	0.580027381
601	8070	45050	331.519989	79.029411	295.392822	149.325745	189.487106	17500	26.262907	0.965811	0.991585	0.996628	2.220113	0.59203	894.371765	364.794128	272.068024	329.04245	187.290573	7800	26.262907	0.957296	0.990669	0.991798	2.718105	0.724828	1	1	1	1	1	0	1	1	1	1	1	0	1	252.490578	529.577637	0.010970016	0.01173906	-0.0977513	0.934488434
602	8320	45050	359.618317	180.970581	256.949188	281.114685	184.551254	13100	26.262907	0.954158	0.992653	0.991341	1.279258	0.341136	816.928101	306.25	307.247131	312.525208	185.754669	15300	26.262907	0.962915	0.989433	0.990837	2.613959	0.697056	1	1	1	1	1	0	1	1	1	1	1	0	1	178.647736	510.678101	0.007761749	0.011320117	-0.5444353	0.685659778
603	8570	45050	345.985626	118.014709	291.51709	209.699814	183.339935	13900	26.262907	0.94698	0.990555	0.993919	1.649909	0.439976	1109.457153	387.147064	338.949524	338.617401	174.62558	3500	26.262907	0.943338	0.985771	0.990654	3.276433	0.810478	1	1	1	1	1	0	1	1	1	1	1	1	1	227.970917	722.310089	0.009904705	0.016011329	-0.6929073	0.618606041
604	8820	45050	299.538452	459.25	304.961975	2887.706055	190.157852	14300	26.262907	0.965883	0.990685	0.992256	0.103729	0.027661	1371	1359.102905	512.694397	7578.557617	157.569595	1500	26.262907	0.866489	0.986397	0.992294	0.180905	0.048241	1	1	1	1	1	0	1	0	1	1	1	0	1	-159.711548	11.897095	-0.006939024	0.000263721		-26.3119952
605	9070	45050	307.421417	158.132355	294.875946	337.112885	187.460449	14000	26.262907	0.964556	0.991264	0.992355	0.911924	0.24318	877.724121	337.161774	272.937927	282.851868	173.894928	5800	26.262907	0.913914	0.991829	0.991669	3.103123	0.804042	1	1	1	1	1	0	1	1	1	1	1	1	1	149.289062	540.562347	0.006486196	0.011982557	-0.8854913	0.541303194
606	9320	45050	318.084839	85.205879	295.613892	164.304825	190.157852	16500	26.262907	0.959834	0.991127	0.995026	1.935943	0.516252	958.510864	324.220581	348.865601	269.577393	174.077881	9200	26.262907	0.92492	0.990517	0.992393	3.555606	0.820002	1	1	1	1	1	0	1	1	1	1	1	1	1	232.87896	634.290283	0.010117946	0.014060208	-0.4747023	0.719615628
607	9580	45050	310.094604	122.985291	356.520477	196.876236	190.157852	14800	18.747499	0.964208	0.991417	0.994392	1.575074	0.42002	1509.800049	424.75	831.484924	304.256744	169.632599	2000	18.747499	0.882286	0.971786	0.99131	4.962257	0.80124	1	1	1	1	1	0	1	1	1	1	1	1	1	187.109313	1085.050049	0.008129381	0.024052126	-1.5649473	0.337990135
608	9840	45040	4274.531738	144.205887	5222.535156	274.720398	188.982483	22000	4.867284	0.966772	0.858093	0.991867	15.559572	0.838214	4156.053711	332.441162	3603.354736	303.879028	182.818344	16700	4.867284	0.957983	0.895477	0.991524	13.676672	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	4130.325851	3823.612549	0.179451215	0.08475739	1.0821813	2.117233851
609	10080	45040	334.152435	110.161766	298.071167	208.028809	189.487106	16400	12.726427	0.965693	0.991379	0.995087	1.60628	0.428341	912.65625	366.044128	213.543442	304.027863	164.100647	6400	12.726427	0.890596	0.992973	0.992424	3.001884	0.800075	1	1	1	1	1	0	1	1	1	1	1	1	1	223.990669	546.612122	0.009731774	0.012116661	-0.3162173	0.803172925
610	10320	45050	342.144928	127.485291	276.434601	212.342407	191.326019	13800	26.262907	0.96908	0.992729	0.994232	1.611289	0.429677	970.5	353.676483	208.984268	281.328278	174.443207	4800	26.262907	0.912848	0.993065	0.991035	3.449707	0.816504	1	1	1	1	1	0	1	1	1	1	1	1	1	214.659637	616.823517	0.009326366	0.013673025	-0.5519453	0.682099701
611	10570	45050	306.175568	110.191177	260.494995	186.556885	189.319046	13100	26.262907	0.960583	0.992622	0.995758	1.641191	0.437651	936.404785	381.147064	208.370102	303.293915	173.894928	4200	26.262907	0.939098	0.992035	0.992096	3.08745	0.803438	1	1	1	1	1	0	1	1	1	1	1	1	1	195.984391	555.257721	0.008514979	0.012308306	-0.5315573	0.691807505
612	10820	45050	351.932892	140.470581	305.290375	243.950592	190.492355	14900	26.262907	0.966367	0.99025	0.993431	1.44264	0.384704	1111.5	450.264709	176.845688	354.751068	156.556274	1600	26.262907	0.886713	0.994751	0.990387	3.133183	0.787658	1	1	1	1	1	0	1	0	1	1	1	1	1	211.462311	661.235291	0.009187452	0.014657494	-0.6739023	0.62680917
613	6580	45280	332.993256	124.25	280.83252	231.479309	188.476501	14800	13.132216	0.952213	0.991081	0.992653	1.438544	0.383612	956.53064	442.838226	194.49498	370.505737	183.513474	4900	13.132216	0.966783	0.993042	0.990631	2.581689	0.68845	1	1	1	1	1	0	1	1	1	1	1	0	1	208.743256	513.692414	0.009069316	0.011386935	-0.3283143	0.796466828
614	6810	45290	318.802734	128.955887	273.213074	221.131577	193.147415	14700	32.225842	0.975625	0.990723	0.994743	1.441688	0.38445	953.309875	373.529419	295.74176	267.091553	178.946869	7100	32.225842	0.920039	0.992142	0.99305	3.569225	0.820442	1	1	1	1	1	0	1	1	1	1	1	1	1	189.846847	579.780456	0.00824832	0.012851898	-0.6398093	0.641797778
615	7060	45290	293.920288	144.602936	253.189926	337.668884	189.655014	13800	32.225842	0.963645	0.992065	0.990425	0.870439	0.232117	952.831299	375.867645	217.326599	298.281189	183.166229	8300	32.225842	0.93742	0.993874	0.991776	3.194406	0.807485	1	1	1	1	1	0	1	1	1	1	1	1	1	149.317352	576.963654	0.006487425	0.012789458	-0.9792373	0.507247851
616	7310	45290	524.359558	199.705887	258.500488	288.530762	184.378693	8900	32.225842	0.942179	0.992477	0.993164	1.817344	0.484625	1242	478.75	229.423126	335.116577	166.984879	3400	32.225842	0.849812	0.992981	0.99041	3.706173	0.824751	1	1	1	1	1	0	1	1	1	1	1	1	1	324.653671	763.25	0.014105303	0.016918837	-0.2623933	0.833704022
617	7560	45290	327.292206	150.970581	273.448578	283.878418	187.630173	15400	32.225842	0.956973	0.992416	0.992111	1.152931	0.307448	932.366211	399	238.832947	338.21698	185.925949	7100	32.225842	0.950181	0.99324	0.991417	2.75671	0.735123	1	1	1	1	1	0	1	1	1	1	1	0	1	176.321625	533.366211	0.007660686	0.011823041	-0.6260563	0.647945491
618	7810	45290	403.759552	133.308823	332.713043	202.745865	184.895889	18300	32.225842	0.947291	0.989929	0.99453	1.991456	0.531055	1107.056152	338.044128	349.185364	306.072876	167.1754	8900	32.225842	0.911178	0.990044	0.989868	3.616969	0.821968	1	1	1	1	1	0	1	1	1	1	1	1	1	270.450729	769.012024	0.011750335	0.017046563	-0.5367793	0.689308157
619	8060	45290	314.364227	104.073532	279.350189	198.675568	192.321655	15100	32.225842	0.973239	0.992958	0.99456	1.582299	0.421946	880.533325	355.161774	254.513992	330.180878	185.411636	9000	32.225842	0.948867	0.991608	0.989723	2.666821	0.711152	1	1	1	1	1	0	1	1	1	1	1	0	1	210.290695	525.371551	0.009136548	0.011645825	-0.3500923	0.784534228
620	8310	45290	309.063293	149.955887	259.806915	320.394684	189.822784	15800	32.225842	0.964187	0.992523	0.990822	0.964633	0.257235	1028.142822	387.441162	165.443436	375.155304	158.576431	2100	32.225842	0.912	0.995926	0.992256	2.740579	0.730821	1	1	1	1	1	0	1	1	1	1	1	0	1	159.107406	640.70166	0.006912776	0.014202328	-1.0387903	0.486735405
621	8560	45290	313.262421	160.485291	237.980743	211.427383	193.147415	14100	32.225842	0.97109	0.992737	0.99485	1.481655	0.395108	896.724121	369.632355	152.189713	323.980652	158.576431	2900	32.225842	0.910941	0.995232	0.991676	2.767832	0.738089	1	1	1	1	1	0	1	1	1	1	1	0	1	152.77713	527.091766	0.006637743	0.011683956	-0.8157643	0.56810748
622	8810	45290	821.725464	93.720589	844.956543	170.268784	192.487091	20400	32.225842	0.9715	0.976662	0.995285	4.826049	0.831842	894.794861	386.367645	298.888031	306.96579	183.513474	7800	32.225842	0.951327	0.989769	0.991089	2.914966	0.777324	1	1	1	1	1	1	1	1	1	1	1	0	1	728.004875	508.427216	0.031629795	0.011270222	1.4887683	2.80649252
623	9060	45290	391.574188	113.308823	374.424774	230.717072	189.487106	15500	32.225842	0.96492	0.987968	0.993568	1.697205	0.452588	857.684937	340.029419	214.390411	290.433807	186.097076	7300	32.225842	0.964509	0.993279	0.99144	2.953117	0.787498	1	1	1	1	1	0	1	1	1	1	1	0	1	278.265365	517.655518	0.012089859	0.011474785	0.0753303	1.053602271
624	9310	45290	326.725189	82.205879	280.279114	165.885635	190.492355	13100	32.225842	0.963888	0.99205	0.995163	1.969581	0.525222	913.532288	341.514709	256.403473	324.502228	172.054718	6200	32.225842	0.909548	0.990929	0.99131	2.81518	0.750715	1	1	1	1	1	0	1	1	1	1	1	0	1	244.51931	572.017579	0.010623687	0.012679819	-0.2552503	0.837842097
625	9570	45290	381.983246	75.794121	363.347229	187.109558	193.969681	17900	22.365898	0.978903	0.989449	0.994331	2.041495	0.544399	875.671204	379.75	256.306854	354.474579	176.799423	7300	22.365898	0.942963	0.991096	0.990929	2.470336	0.658756	1	1	1	1	1	0	1	1	1	1	1	0	1	306.189125	495.921204	0.013303069	0.010993004	0.2751733	1.210139608
626	9840	45290	433.133728	134.514709	399.650452	281.5401	188.813965	17200	4.867284	0.96069	0.990417	0.991859	1.538444	0.410252	1176.745483	375.073517	322.482574	286.739655	172.239624	11000	4.867284	0.928788	0.991066	0.992012	4.103881	0.83617	1	1	1	1	1	0	1	1	1	1	1	1	1	298.619019	801.671966	0.012974169	0.01777053	-0.4538453	0.730094639
627	10080	45290	304.086334	104.985291	263.858673	177.258179	189.319046	13900	12.726427	0.96727	0.992348	0.994713	1.7155	0.457467	963.192322	379.161774	130.999847	263.988037	163.322906	2600	12.726427	0.87737	0.996368	0.993385	3.648621	0.821611	1	1	1	1	1	0	1	1	1	1	1	1	1	199.101043	584.030548	0.008650389	0.012946109	-0.5816823	0.668184448
628	10310	45290	965.56427	150.5	5746.583496	285.357361	191.658463	14000	32.225842	0.968389	0.979546	0.994652	3.383702	0.814254	3999.612305	393.014709	12839.5791	335.703827	171.49881	4900	32.225842	0.915052	0.505386	0.989944	11.91411	0.577584	1	1	1	1	1	1	1	1	1	0	1	1	1	815.06427	3606.597596	0.035412284	0.079946855	-1.1747913	0.442947809
629	10560	45290	381.993683	124.823532	306.125763	192.48616	191.159576	15800	32.225842	0.973051	0.991241	0.995338	1.984525	0.529207	937.308655	338.764709	261.466553	259.863403	175.715866	8100	32.225842	0.928974	0.992279	0.993507	3.606928	0.821649	1	1	1	1	1	0	1	1	1	1	1	1	1	257.170151	598.543946	0.011173331	0.013267825	-0.2478733	0.842137311
630	10810	45290	306.732147	126.367645	209.415619	183.599411	182.12056	11200	32.225842	0.961775	0.993912	0.994812	1.67066	0.445509	939.857117	355.823517	191.468964	295.198273	160.571182	3500	32.225842	0.919312	0.994583	0.992081	3.183816	0.807092	1	1	1	1	1	0	1	1	1	1	1	1	1	180.364502	584.0336	0.007836338	0.012946177	-0.7242753	0.605301326
631	6570	45510	268.416656	134.955887	224.999527	263.072571	190.659378	14400	33.640942	0.964011	0.993179	0.991219	1.020314	0.272084	983.578918	411.764709	180.05069	337.062683	172.239624	3800	33.640942	0.918443	0.995384	0.991066	2.918089	0.778157	1	1	1	1	1	0	1	1	1	1	1	0	1	133.460769	571.814209	0.005798501	0.012675311	-1.1282693	0.457464157
632	6820	45510	339.489594	157.794113	344.87738	285.806976	190.32518	19200	33.640942	0.968621	0.989883	0.99202	1.187828	0.316754	1128.873779	401.220581	281.482452	337.809174	180.89296	10300	33.640942	0.938183	0.991631	0.988998	3.34175	0.812795	1	1	1	1	1	0	1	1	1	1	1	1	1	181.695481	727.653198	0.007894165	0.016129769	-1.0308673	0.489415901
633	7070	45510	386.273682	147.25	259.553528	220.80249	185.583237	9500	33.640942	0.955141	0.991341	0.992828	1.749408	0.466509	1079.800049	415.838226	248.143799	337.547852	172.424332	4000	33.640942	0.952488	0.992516	0.989494	3.198954	0.807654	1	1	1	1	1	0	1	1	1	1	1	1	1	239.023682	663.961823	0.010384917	0.014717932	-0.5030853	0.705596171
634	7320	45510	318.305878	101.720589	278.065979	177.904541	191.658463	17000	33.640942	0.972572	0.991486	0.993996	1.789195	0.477119	1076.326538	387.073517	400.557037	305.978455	170.754776	4900	33.640942	0.902609	0.980171	0.991035	3.517655	0.818764	1	1	1	1	1	0	1	1	1	1	1	1	1	216.585289	689.253021	0.009410031	0.015278558	-0.6992373	0.615897822
635	7570	45510	324.402527	95.661766	322.120026	244.233658	191.990341	15900	33.640942	0.96924	0.991501	0.990837	1.328247	0.354199	991.5	451.911774	123.538422	367.854645	169.068726	2800	33.640942	0.908009	0.996574	0.989708	2.695358	0.718762	1	1	1	1	1	0	1	1	1	1	1	0	1	228.740761	539.588226	0.009938152	0.011960963	-0.2672843	0.830882264
636	7820	45510	318.388885	147.014709	306.116241	251.532822	190.157852	14400	33.640942	0.962983	0.990997	0.993347	1.265795	0.337545	1001.628601	346.720581	305.416382	292.925171	178.41243	7000	33.640942	0.92954	0.989441	0.991844	3.419401	0.815478	1	1	1	1	1	0	1	1	1	1	1	1	1	171.374176	654.90802	0.007445733	0.014517238	-0.9632813	0.512889092
637	8070	45510	376.390533	127.117645	330.054596	222.003998	188.138428	16900	33.640942	0.96443	0.990532	0.994019	1.695422	0.452113	1067.392822	436.191162	188.427719	326.816223	177.159134	5600	33.640942	0.922898	0.995445	0.989861	3.266034	0.810104	1	1	1	1	1	0	1	1	1	1	1	1	1	249.272888	631.20166	0.010830216	0.013991743	-0.3695143	0.774043387
638	8320	45510	252.801529	146.691177	213.578461	284.199066	186.438858	13100	33.640942	0.962299	0.993774	0.993423	0.889523	0.237206	948.178589	448.073517	220.495895	397.211761	176.97937	5600	33.640942	0.937502	0.993362	0.988426	2.387086	0.636556	1	1	1	1	1	0	1	1	1	1	1	0	1	106.110352	500.105072	0.004610201	0.011085747	-1.2658043	0.41586741
639	8570	45510	273.9776	100.676468	203.580597	177.077972	188.982483	13400	33.640942	0.961801	0.99437	0.995476	1.547214	0.412591	877.608093	357.970581	212.124466	315.285706	181.595459	7400	33.640942	0.966642	0.993546	0.990448	2.783533	0.742275	1	1	1	1	1	0	1	1	1	1	1	0	1	173.301132	519.637512	0.007529454	0.011518719	-0.6133633	0.653671118
640	8820	45510	317.804047	131.661758	295.733856	225.291367	192.817535	14800	33.640942	0.971977	0.990089	0.994064	1.410636	0.37617	995.052612	375.397064	322.554962	302.644012	181.068848	7600	33.640942	0.946606	0.989441	0.992073	3.287865	0.810888	1	1	1	1	1	0	1	1	1	1	1	1	1	186.142289	619.655548	0.008087367	0.013735803	-0.7641993	0.588780068
641	9070	45510	350.722229	135.102936	284.657959	196.28186	182.469788	12600	33.640942	0.943553	0.990265	0.994789	1.78683	0.476488	930.372864	351.102936	309.210907	267.443695	161.164795	5900	33.640942	0.887757	0.989365	0.990349	3.478762	0.817477	1	1	1	1	1	0	1	1	1	1	1	1	1	215.619293	579.269928	0.009368061	0.012840581	-0.4548883	0.729566739
642	9320	45510	315.871429	121.602943	258.963013	221.753601	186.779999	14000	33.640942	0.960718	0.991867	0.994469	1.424425	0.379847	866.965881	303.852936	219.051483	285.640686	181.945694	8800	33.640942	0.951339	0.993668	0.991348	3.035162	0.801397	1	1	1	1	1	0	1	1	1	1	1	1	1	194.268486	563.112945	0.008440427	0.012482432	-0.5645113	0.676184539
643	9570	45510	320.959686	126.838234	249.85614	204.232132	187.630173	12400	33.640942	0.966018	0.993034	0.99334	1.571544	0.419078	1016.038452	402.367645	174.376709	330.810638	144.503052	2600	33.640942	0.872458	0.994614	0.990181	3.07136	0.802814	1	1	1	1	1	0	1	1	1	1	1	1	1	194.121452	613.670807	0.008434039	0.01360314	-0.6896443	0.620006809
644	9840	45510	366.895844	126.573532	300.296112	187.763367	189.990387	14400	25.596287	0.96625	0.991707	0.995125	1.954033	0.521075	915.252991	330.897064	269.036499	272.44751	183.860046	8300	25.596287	0.954181	0.991325	0.992294	3.359374	0.813411	1	1	1	1	1	0	1	1	1	1	1	1	1	240.322312	584.355927	0.010441339	0.012953322	-0.3110153	0.80607422
645	10070	45510	309.708344	89.838234	266.52179	176.616516	188.645309	14400	33.640942	0.96245	0.990585	0.994843	1.753564	0.467617	995.142883	419.735291	226.418518	338.11496	156.75946	4200	33.640942	0.877691	0.990631	0.989792	2.943209	0.784856	1	1	1	1	1	0	1	1	1	1	1	0	1	219.87011	575.407592	0.009552747	0.012754965	-0.4170713	0.748943399
646	10320	45510	326.953857	148.955887	233.847427	213.361465	187.290573	13000	33.640942	0.955946	0.993126	0.994225	1.532394	0.408638	999.548401	335.441162	181.187225	269.660828	173.894928	6200	33.640942	0.927246	0.995285	0.99247	3.706687	0.824767	1	1	1	1	1	0	1	1	1	1	1	1	1	177.99797	664.107239	0.007733519	0.014721156	-0.9286943	0.525333658
647	10570	45510	293.475616	99.323532	284.15332	198.595398	188.138428	16400	33.640942	0.970071	0.991814	0.994965	1.477756	0.394068	952.4953	317.323517	301.593964	254.65126	182.64415	10700	33.640942	0.964542	0.991081	0.99276	3.740391	0.825796	1	1	1	1	1	0	1	1	1	1	1	1	1	194.152084	635.171783	0.00843537	0.014079748	-0.7390983	0.599113701
648	10820	45510	288.065796	126.588234	233.012177	216.433731	190.992981	15200	33.640942	0.969704	0.993431	0.99437	1.330965	0.354924	964.766663	371.397064	230.779892	277.554291	160.769302	3000	33.640942	0.868005	0.992561	0.990395	3.475957	0.817384	1	1	1	1	1	0	1	1	1	1	1	1	1	161.477562	593.369599	0.007015753	0.013153126	-0.9067363	0.533390509
649	11120	41260	330.548401	138.058823	264.104858	234.195282	189.990387	12400	31.443989	0.964442	0.992653	0.993645	1.411422	0.376379	894.296875	327.911774	245.041473	255.022018	177.876389	6400	31.443989	0.952062	0.992805	0.992584	3.506744	0.818404	1	1	1	1	1	0	1	1	1	1	1	1	1	192.489578	566.385101	0.008363139	0.012554965	-0.5861423	0.666122022
650	11370	41260	430.684204	174.514709	235.093246	250.200012	192.65239	11400	31.443989	0.969194	0.993866	0.993141	1.72136	0.459029	832.165161	329.132355	264.171936	309.322235	188.982483	10900	31.443989	0.966639	0.992432	0.992569	2.690286	0.717409	1	1	1	1	1	0	1	1	1	1	1	0	1	256.169495	503.032806	0.011129855	0.011150645	-0.0026923	0.998135483
651	11620	41260	499.831451	179.235291	253.882721	260.697052	180.364288	8900	31.443989	0.937949	0.992546	0.992889	1.917288	0.511277	908.52417	313.602936	336.650879	267.849091	182.295258	12400	31.443989	0.951173	0.992104	0.993805	3.391926	0.814538	1	1	1	1	1	0	1	1	1	1	1	1	1	320.59616	594.921234	0.013929015	0.013187521	0.0789203	1.056226934
652	11870	41260	348.06781	84.632355	289.463318	174.372131	187.290573	17700	31.443989	0.960895	0.991539	0.995468	1.996121	0.532299	994.258606	364.470581	217.677979	286.286377	176.43898	5800	31.443989	0.938962	0.993164	0.992126	3.472951	0.817283	1	1	1	1	1	0	1	1	1	1	1	1	1	263.435455	629.788025	0.011445541	0.013960407	-0.2865553	0.819857206
653	12100	41280	407.157135	186.382355	367.476227	329.823578	184.551254	14000	18.320704	0.965737	0.987259	0.988861	1.234469	0.329192	1073.363647	394.279419	267.815613	276.720703	167.935287	2200	18.320704	0.870812	0.991615	0.991898	3.87887	0.80803	1	1	1	1	1	0	1	1	1	1	1	1	1	220.77478	679.084228	0.009592053	0.015053148	-0.6501543	0.637212385
654	12350	41280	394.636993	110.279411	260.839478	188.352386	185.925949	14600	18.320704	0.95602	0.991531	0.993927	2.095206	0.558722	1039.522949	326.147064	364.141052	294.368958	175.534622	10900	18.320704	0.935171	0.989021	0.991631	3.531361	0.819213	1	1	1	1	1	0	1	1	1	1	1	1	1	284.357582	713.375885	0.012354549	0.015813286	-0.3560953	0.781276533
655	12590	41270	338.827148	90.705879	436.606354	191.397308	188.645309	16200	4.763833	0.96104	0.989403	0.994385	1.770282	0.472075	994.518982	331.117645	309.160645	268.93808	167.935287	7900	4.763833	0.914558	0.991692	0.993118	3.697948	0.824498	1	1	1	1	1	0	1	1	1	1	1	1	1	248.121269	663.401337	0.010780182	0.014705508	-0.4479753	0.733071006
656	12860	41280	496.286438	85.411766	582.502502	154.927063	190.492355	19900	25.60067	0.970385	0.984085	0.995491	3.203355	0.807816	958.954956	304.088226	371.145508	229.108185	182.64415	11100	25.60067	0.952828	0.990639	0.993874	4.185599	0.838334	1	1	1	1	1	1	1	1	1	1	1	1	1	410.874672	654.86673	0.017851366	0.014516323	0.2983583	1.229744348
657	13110	41280	418.063599	82.044121	549.333801	146.311508	191.990341	17300	25.60067	0.973554	0.987343	0.995827	2.857353	0.761961	1474.772705	374.367645	1925.979126	317.723511	161.362183	8800	25.60067	0.917261	0.920967	0.991356	4.641686	0.849436	1	1	1	1	1	0	1	1	1	1	1	1	1	336.019478	1100.40506	0.014599115	0.024392498	-0.7405573	0.598508422
658	13360	41280	306.309357	104.426468	316.584595	195.83342	191.49231	13900	25.60067	0.970044	0.992645	0.993797	1.564132	0.417102	762.818176	338.926483	298.048676	352.580597	179.834061	11000	25.60067	0.932308	0.991196	0.990051	2.163529	0.576941	1	1	1	1	1	0	1	1	1	1	1	0	1	201.882889	423.891693	0.008771252	0.009396337	-0.0993163	0.933475657
659	13610	41270	393.025482	120.941177	715.356445	187.586548	190.992981	15700	21.498518	0.964439	0.988449	0.995758	2.095169	0.558712	881.297607	299.338226	499.591766	294.815826	176.619293	8400	21.498518	0.936185	0.98317	0.992165	2.989316	0.797151	1	1	1	1	1	0	1	1	1	1	1	0	1	272.084305	581.959381	0.011821309	0.012900198	-0.1260033	0.91636651
660	13850	41280	405.306946	137.397064	371.194946	240.546829	191.326019	20200	18.320704	0.970054	0.98912	0.993996	1.68494	0.449317	907.275208	312.691162	297.888397	314.028259	180.89296	10900	18.320704	0.935596	0.992432	0.990425	2.889151	0.77044	1	1	1	1	1	0	1	1	1	1	1	0	1	267.909882	594.584046	0.011639942	0.013180047	-0.1792723	0.883148779
661	14100	41280	285.820313	105.735291	243.996628	189.614105	190.157852	12800	18.320704	0.968373	0.992966	0.994499	1.507379	0.401968	812.344849	305.602936	179.13678	269.160187	176.258484	5800	18.320704	0.926725	0.995338	0.99308	3.018072	0.80072	1	1	1	1	1	0	1	1	1	1	1	1	1	180.085022	506.741913	0.007824195	0.011232865	-0.5217123	0.696544967
