1604	2400	12490	391.2258	262.176483	346.514465	851.080383	187.969162	15500	12.30829	0.963468	0.990936	0.992455	0.459681	0.122582	1486.107178	555.779419	299.079865	408.305023	115.348846	2800	12.30829	0.783719	0.99218	0.988083	3.639698	0.822686	1	1	1	1	1	0	1	1	1	1	1	1	1	129.049317	930.327759	0.005671024	0.024001189	-2.0814253	0.236280937
1605	2650	12490	380.048126	112.779411	348.282928	230.823105	190.659378	18700	12.30829	0.969214	0.990105	0.993057	1.646491	0.439064	1073.306152	444.573517	221.833191	365.865784	161.952896	4900	12.30829	0.91509	0.992317	0.990746	2.933606	0.782295	1	1	1	1	1	0	1	1	1	1	1	0	1	267.268715	628.732635	0.011745023	0.016220446	-0.4657643	0.724087542
1606	2900	12480	637.541687	171.823532	428.199371	239.575989	188.138428	16800	8.218205	0.963789	0.987381	0.993279	2.661125	0.709633	1303.378418	513.823547	251.016632	450.734863	153.268631	3700	8.218205	0.8631	0.991714	0.988251	2.891674	0.771113	1	1	1	1	1	0	1	1	1	1	1	0	1	465.718155	789.554871	0.020465809	0.020369441	0.0068093	1.004731005
1607	3150	12480	359.987274	103.352943	316.486145	160.216995	191.49231	15700	8.218205	0.972258	0.990349	0.995926	2.246873	0.599166	1118.270264	399.191162	377.449371	318.234741	154.715576	3700	8.218205	0.862044	0.986115	0.99131	3.513979	0.818643	1	1	1	1	1	0	1	1	1	1	1	1	1	256.634331	719.079102	0.011277699	0.018551262	-0.7180453	0.60792085
1608	3400	12480	322.664459	101.029411	293.119263	187.402756	192.321655	15200	8.218205	0.971694	0.992989	0.995781	1.72177	0.459139	1287.43335	494.794128	395.481689	339.448212	161.952896	3000	8.218205	0.903745	0.986511	0.990311	3.792724	0.82737	1	1	1	1	1	0	1	1	1	1	1	1	1	221.635048	792.639222	0.009739669	0.020449013	-1.0700873	0.476290405
1609	3650	12470	424.554535	119.323532	266.167633	175.822281	190.32518	11000	13.549311	0.965033	0.99205	0.994965	2.41468	0.643915	820.772156	323.617645	209.937042	322.083527	177.518127	7900	13.549311	0.93471	0.993683	0.993011	2.548321	0.679552	1	1	1	1	1	0	1	1	1	1	1	0	1	305.231003	497.154511	0.013413261	0.012825909	0.0645993	1.045794161
1610	3900	12470	275.137512	154.382355	251.451645	296.445618	192.65239	16000	13.549311	0.96987	0.992935	0.989853	0.928121	0.247499	911.988342	354.514709	239.028397	347.730865	189.990387	8600	13.549311	0.958202	0.992004	0.989014	2.622684	0.699383	1	1	1	1	1	0	1	1	1	1	1	0	1	120.755157	557.473633	0.00530654	0.014382061	-1.4384273	0.368969365
1611	4150	12470	286.237396	157.632355	238.179337	260.685944	192.321655	13900	13.549311	0.974182	0.992462	0.993118	1.098016	0.292804	1076.48938	414.205872	324.872284	345.775238	174.80777	4700	13.549311	0.90847	0.986603	0.989998	3.113263	0.80443	1	1	1	1	1	0	1	1	1	1	1	1	1	128.605041	662.283508	0.0056515	0.017086013	-1.5961103	0.330767633
1612	4400	12460	348.008698	169.279419	219.083725	240.706284	188.476501	11500	22.352377	0.961046	0.994026	0.992889	1.445782	0.385542	717.520386	331.970581	232.044571	333.357361	184.378693	9800	22.352377	0.944213	0.992538	0.991829	2.152406	0.573975	1	1	1	1	1	0	1	1	1	1	1	0	1	178.729279	385.549805	0.007854191	0.00994666	-0.3407503	0.789630962
1613	4650	12460	357.336121	153.852936	278.234955	245.380081	185.239883	11900	22.352377	0.96442	0.992287	0.9925	1.456256	0.388335	991.939392	392.647064	147.329544	308.095673	155.536346	3300	22.352377	0.871411	0.995422	0.991173	3.219582	0.808414	1	1	1	1	1	0	1	1	1	1	1	1	1	203.483185	599.292328	0.008941992	0.015460926	-0.7899593	0.578360683
1614	4900	12460	397.056458	236.029419	220.894135	362.646484	189.487106	12400	22.352377	0.965845	0.993286	0.990868	1.094886	0.29197	1928.285767	597.720581	6175.931641	982.872253	169.068726	5600	22.352377	0.919496	0.982986	0.974503	1.961888	0.52317	1	1	1	1	1	0	1	1	1	1	1	0	1	161.027039	1330.565186	0.007076272	0.03432677	-2.2782733	0.20614443
1615	5150	12490	390.919342	168.176468	284.223907	261.548248	185.925949	12400	12.30829	0.964705	0.991432	0.991882	1.494636	0.39857	1330.599976	441.852936	726.597168	329.7146	134.698425	2000	12.30829	0.787018	0.974487	0.990768	4.035611	0.80124	1	1	1	1	1	0	1	1	1	1	1	1	1	222.742874	888.74704	0.009788352	0.022928464	-1.2280023	0.426908306
1616	5400	12500	346.345184	128.044113	313.104736	253.177261	185.583237	19700	20.867416	0.960261	0.989311	0.990646	1.367995	0.364799	1024.432983	365.279419	305.300812	298.639709	179.479706	9700	20.867416	0.945227	0.989372	0.990562	3.430331	0.815849	1	1	1	1	1	0	1	1	1	1	1	1	1	218.301071	659.153564	0.009593158	0.017005264	-0.8259043	0.564128726
1617	5650	12480	414.010193	138.632355	493.518616	194.457138	185.239883	9800	8.218205	0.945635	0.99115	0.994972	2.129056	0.567748	1169.928589	464.676483	268.945251	328.40329	155.536346	2800	8.218205	0.894481	0.989647	0.990761	3.562475	0.820224	1	1	1	1	1	0	1	1	1	1	1	1	1	275.377838	705.252106	0.012101375	0.018194544	-0.5883353	0.665110107
1618	5900	12450	379.523071	134.852936	249.169952	201.238571	192.156067	13000	31.869635	0.973333	0.993042	0.994423	1.885936	0.502916	1039.109619	374.882355	285.304352	292.165039	174.260635	7300	31.869635	0.942048	0.99202	0.9916	3.556584	0.820033	1	1	1	1	1	0	1	1	1	1	1	1	1	244.670135	664.227264	0.010751937	0.017136159	-0.6724473	0.627441466
1619	6150	12440	312.119995	122.882355	272.818573	221.360214	194.297607	15000	41.613922	0.976211	0.991478	0.993835	1.410009	0.376003	1125.740723	393.705872	227.925186	279.51535	147.554733	2700	41.613922	0.824851	0.994377	0.992485	4.027474	0.825007	1	1	1	1	1	0	1	1	1	1	1	1	1	189.23764	732.034851	0.008315977	0.018885502	-1.1833223	0.440336533
1620	6400	12440	449.636353	182.941177	1091.75647	285.12677	186.779999	13200	41.613922	0.958521	0.990891	0.99321	1.57697	0.420525	1691.139526	426.779419	3965.025146	320.982056	170.941086	4300	41.613922	0.919351	0.809792	0.991531	5.268642	0.862423	1	1	1	1	1	0	1	1	1	1	1	1	1	266.695176	1264.360107	0.011719819	0.032618769	-1.4767523	0.359296783
1621	6710	8250	393.976746	174.382355	387.667084	297.120819	190.992981	17200	4.379372	0.967888	0.987816	0.991142	1.325982	0.353595	982.229736	333.558838	287.182037	248.726807	177.33873	7400	4.379372	0.93583	0.991661	0.992813	3.94903	0.831905	1	1	1	1	1	0	1	1	1	1	1	1	1	219.594391	648.670898	0.009649993	0.016734826	-0.7942543	0.57664135
1622	6960	8250	288.248413	157.25	253.350189	305.688171	190.826248	15700	4.379372	0.973124	0.992172	0.991722	0.942949	0.251453	817.508606	283.073517	252.390366	244.122818	189.655014	11600	4.379372	0.964634	0.992699	0.993935	3.34876	0.813041	1	1	1	1	1	0	1	1	1	1	1	1	1	130.998413	534.435089	0.005756676	0.013787698	-1.2600743	0.417522633
1623	7230	8240	464.036652	130.558823	390.091705	219.102402	188.982483	19100	25.868492	0.968324	0.987724	0.994331	2.117899	0.564773	1047.877319	357.882355	311.858154	303.739746	184.033096	10600	25.868492	0.942287	0.991455	0.990364	3.449918	0.816511	1	1	1	1	1	0	1	1	1	1	1	1	1	333.477829	689.994964	0.014654557	0.017800931	-0.2806033	0.823246698
1624	7460	8250	350.222229	141.838242	289.880341	225.822708	189.655014	16200	4.379372	0.965071	0.991455	0.994423	1.550873	0.413566	815.268311	302.544128	320.083527	262.362488	184.723648	12300	4.379372	0.961372	0.993118	0.993988	3.107412	0.804206	1	1	1	1	1	0	1	1	1	1	1	1	1	208.383987	512.724183	0.009157356	0.013227586	-0.5305473	0.692292289
1625	7710	8250	312.856201	136.058823	252.887024	216.754059	191.326019	15300	4.379372	0.967694	0.992653	0.994026	1.44337	0.384899	938	347.191162	247.850571	281.602875	174.260635	6400	4.379372	0.920036	0.99321	0.992233	3.330932	0.812416	1	1	1	1	1	0	1	1	1	1	1	1	1	176.797378	590.808838	0.007769294	0.015242064	-0.9722033	0.509727177
1626	7970	8250	314.046143	96.205879	241.466476	160.663223	190.992981	13000	14.295609	0.968011	0.99292	0.995476	1.954686	0.52125	832.19751	315.544128	273.183105	286.285248	182.12056	8100	14.295609	0.945694	0.991928	0.992355	2.906882	0.775169	1	1	1	1	1	0	1	1	1	1	1	0	1	217.840264	516.653382	0.009572908	0.013328954	-0.4775343	0.718204019
1627	8230	8250	363.387512	94.764709	457.857635	226.90712	189.990387	16000	24.280651	0.963439	0.988235	0.991402	1.601481	0.427062	1060.081665	355.926483	299.990265	287.744873	176.258484	4900	24.280651	0.942574	0.98954	0.992233	3.684103	0.824071	1	1	1	1	1	0	1	1	1	1	1	1	1	268.622803	704.155182	0.011804528	0.018166245	-0.6219203	0.6498056
1628	8460	8250	482.467743	182.5	473.441559	367.415955	185.754669	18600	4.379372	0.958765	0.986595	0.990601	1.313138	0.35017	943.222229	314.191162	367.091583	263.067291	181.068848	10800	4.379372	0.93381	0.98732	0.992592	3.585479	0.820964	1	1	1	1	1	0	1	1	1	1	1	1	1	299.967743	629.031067	0.013181969	0.016228145	-0.2999323	0.812290574
1629	8730	8260	339.946564	121.455879	248.936203	211.806335	184.895889	13100	26.644344	0.960102	0.993004	0.99263	1.604988	0.427997	1038.223511	348.794128	322.806122	278.932068	178.946869	8500	26.644344	0.938615	0.991638	0.992805	3.722138	0.82524	1	1	1	1	1	0	1	1	1	1	1	1	1	218.490685	689.429383	0.009601491	0.017786339	-0.8894393	0.539823878
1630	8980	8260	655.248535	150.323532	674.675842	262.547424	189.319046	16900	26.644344	0.96481	0.979179	0.993362	2.495734	0.665529	971.028564	331.779419	370.65329	304.164764	178.055252	10500	26.644344	0.925056	0.990364	0.99099	3.192443	0.807412	1	1	1	1	1	0	1	1	1	1	1	1	1	504.925003	639.249145	0.022188739	0.016491758	0.4280833	1.345444148
1631	9210	8270	611.210205	174.352936	612.321167	316.950531	191.159576	17600	21.44577	0.972079	0.984482	0.989883	1.928409	0.514242	1016.081055	358.176483	317.919952	302.138245	179.656982	7400	21.44577	0.930692	0.989632	0.990623	3.362967	0.813536	1	1	1	1	1	0	1	1	1	1	1	1	1	436.857269	657.904572	0.019197528	0.016973042	0.1776753	1.131059926
1632	9460	8260	489.92981	138.044113	428.46637	237.301529	183.860046	17100	11.813128	0.950915	0.98632	0.993698	2.064588	0.550557	804.166687	304.176483	280.776764	299.016846	186.268051	12600	11.813128	0.958213	0.991554	0.991714	2.689369	0.717165	1	1	1	1	1	0	1	1	1	1	1	0	1	351.885697	499.990204	0.015463484	0.012899066	0.2615993	1.198806454
1633	9710	8260	357.030121	125.647057	294.535828	252.292694	190.659378	16600	11.813128	0.970197	0.991127	0.991875	1.415143	0.377371	887.583313	324.102936	213.795578	266.467285	172.424332	4800	11.813128	0.926134	0.994225	0.993324	3.330928	0.812415	1	1	1	1	1	0	1	1	1	1	1	1	1	231.383064	563.480377	0.010168041	0.014537026	-0.5156903	0.699458133
1634	9960	8250	339.684509	132.073532	277.508972	217.933533	190.32518	16800	4.379372	0.965791	0.992592	0.993614	1.558661	0.415643	800.602173	304.75	205.887222	255.777802	176.258484	9300	4.379372	0.92412	0.993607	0.993416	3.130069	0.805071	1	1	1	1	1	0	1	1	1	1	1	1	1	207.610977	495.852173	0.009123386	0.012792311	-0.4876363	0.713192955
1635	10210	8250	308.5	91.441177	280.033661	152.671768	187.120529	13400	4.379372	0.960367	0.991913	0.996147	2.020675	0.538847	781.569763	330.294128	205.17038	311.617249	178.946869	8600	4.379372	0.961105	0.993958	0.991852	2.508108	0.668829	1	1	1	1	1	0	1	1	1	1	1	0	1	217.058823	451.275635	0.009538568	0.011642297	-0.2875313	0.819302936
1636	10460	8250	353.109497	142.25	273.118561	215.542938	188.138428	13700	4.379372	0.953253	0.992073	0.993912	1.638233	0.436862	891.890625	342.911774	257.092804	248.054443	176.43898	6400	4.379372	0.944937	0.991486	0.993484	3.595544	0.821286	1	1	1	1	1	0	1	1	1	1	1	1	1	210.859497	548.978851	0.009266141	0.014162907	-0.6120773	0.654254179
1637	10710	8250	321.81012	99.073532	310.171356	230.094803	188.982483	15800	4.379372	0.968594	0.99221	0.992569	1.398598	0.372959	998.178589	372.132355	212.31633	296.287476	168.31395	5600	4.379372	0.910453	0.993683	0.992607	3.368953	0.813744	1	1	1	1	1	0	1	1	1	1	1	1	1	222.736588	626.046234	0.009788075	0.01615114	-0.7225393	0.606029979
1638	10960	8250	352.716217	106.367645	284.081116	204.481857	188.982483	14800	4.379372	0.961901	0.991417	0.994576	1.724927	0.45998	788.435303	326.352936	252.16272	296.003571	183.686844	8500	4.379372	0.943024	0.992348	0.992821	2.663601	0.710294	1	1	1	1	1	0	1	1	1	1	1	0	1	246.348572	462.082367	0.010825695	0.011921096	-0.1390573	0.908112401
1639	6710	8500	428.744965	163.058823	353.803253	267.437653	185.583237	14900	4.379372	0.96944	0.989372	0.990143	1.603159	0.427509	1759.197144	393.485291	5574.38623	347.407104	167.555771	7100	4.379372	0.936804	0.966026	0.990486	5.063792	0.858433	1	1	1	1	1	0	1	1	1	1	1	1	1	265.686142	1365.711853	0.011675477	0.035233506	-1.5934673	0.331374265
1640	6960	8500	486.297424	134.926468	417.473663	266.873688	190.157852	19500	4.379372	0.97492	0.987968	0.990639	1.822201	0.48592	1055.925049	412.25	178.806503	347.617371	158.174469	4000	4.379372	0.853639	0.993668	0.989784	3.037607	0.801493	1	1	1	1	1	0	1	1	1	1	1	1	1	351.370956	643.675049	0.015440864	0.01660594	-0.1049463	0.929839816
1641	7230	8490	345.43512	117.117645	270.363892	160.623001	190.492355	13100	25.868492	0.964278	0.992256	0.995941	2.150596	0.573492	959.400024	343.852936	224.517029	298.649353	171.684311	3500	25.868492	0.928424	0.991318	0.992294	3.212463	0.808152	1	1	1	1	1	0	1	1	1	1	1	1	1	228.317475	615.547088	0.010033325	0.015880277	-0.6624363	0.631810479
1642	7460	8500	352.714294	90.514709	283.213531	177.844681	191.49231	16800	4.379372	0.967985	0.991936	0.994659	1.983272	0.528872	1067.220337	361.029419	202.44072	256.173798	169.632599	5900	4.379372	0.912344	0.993469	0.993591	4.166001	0.83782	1	1	1	1	1	0	1	1	1	1	1	1	1	262.199585	706.190918	0.011522262	0.018218764	-0.6610013	0.632439265
1643	7700	8520	304.649353	142.352936	267.996368	228.457108	190.157852	15400	21.788427	0.96956	0.991821	0.994614	1.333508	0.355602	902.193542	401.941162	194.11116	337.362274	176.258484	6200	21.788427	0.94443	0.99411	0.991554	2.674257	0.713135	1	1	1	1	1	0	1	1	1	1	1	0	1	162.296417	500.25238	0.007132055	0.01290583	-0.8556333	0.552622702
1644	7970	8500	345.830688	93.132355	290.277618	174.011917	189.990387	18900	14.295609	0.971376	0.991379	0.995972	1.987397	0.529972	1139.714233	443.602936	208.410202	276.336975	139.115936	2100	14.295609	0.820262	0.994133	0.991768	4.124364	0.804635	1	1	1	1	1	0	1	1	1	1	1	1	1	252.698333	696.111297	0.011104733	0.017958724	-0.6935103	0.618347556
1645	8220	8500	371.126862	133.338242	282.558929	190.836777	190.992981	13400	14.295609	0.966771	0.990288	0.995079	1.944734	0.518596	941.046143	378.25	234.673477	328.028259	180.010986	6500	14.295609	0.940479	0.993454	0.988503	2.868796	0.765012	1	1	1	1	1	0	1	1	1	1	1	0	1	237.78862	562.796143	0.010449531	0.014519374	-0.4745413	0.719695699
1646	8450	8500	313.717804	152.058823	289.556458	253.877975	190.659378	16300	5.830382	0.963493	0.991325	0.992607	1.235703	0.329521	913.333313	373.014709	259.204529	309.003296	174.62558	6900	5.830382	0.922173	0.992271	0.991524	2.95574	0.788197	1	1	1	1	1	0	1	1	1	1	1	0	1	161.658981	540.318604	0.007104043	0.013939484	-0.9724653	0.509634557
1647	8710	8500	289.160248	82.25	274.740173	163.472061	189.990387	15600	4.379372	0.962318	0.991974	0.994789	1.768866	0.471698	876.732544	301.897064	259.020355	254.615616	179.834061	8600	4.379372	0.939275	0.99205	0.992882	3.443357	0.81629	1	1	1	1	1	0	1	1	1	1	1	1	1	206.910248	574.83548	0.009092593	0.014829973	-0.7057523	0.61312269
1648	8960	8500	300.333344	165.323532	261.491272	284.9133	190.157852	15900	4.379372	0.96908	0.991669	0.992989	1.054122	0.281099	880.150024	333.161774	280.196228	312.822571	174.62558	8000	4.379372	0.922892	0.99305	0.991432	2.813576	0.750287	1	1	1	1	1	0	1	1	1	1	1	0	1	135.009812	546.98825	0.005932955	0.014111552	-1.2500543	0.420432508
1649	9210	8510	294.762512	133.808823	280.903839	209.268753	191.824478	16000	11.813128	0.969806	0.992424	0.994911	1.408536	0.37561	774.736816	306.264709	207.705811	291.301392	184.723648	9500	11.813128	0.956244	0.993736	0.993286	2.659571	0.709219	1	1	1	1	1	0	1	1	1	1	1	0	1	160.953689	468.472107	0.007073049	0.012085942	-0.7729263	0.58522942
1650	9460	8510	340.57431	109.264709	278.210205	200.634857	186.779999	14800	11.813128	0.955929	0.992371	0.993988	1.697483	0.452662	1095.829834	413.470581	220.465744	314.198975	159.377335	4700	11.813128	0.865554	0.993248	0.991753	3.487694	0.817774	1	1	1	1	1	0	1	1	1	1	1	1	1	231.309601	682.359253	0.010164813	0.01760394	-0.7923153	0.577416949
1651	9710	8500	358.440308	125.161766	518.467957	270.043152	188.982483	13400	4.379372	0.963028	0.979889	0.99131	1.327345	0.353959	1052.527832	327.573517	584.760132	301.630005	163.712234	3600	4.379372	0.920582	0.974586	0.991859	3.489467	0.817833	1	1	1	1	1	0	1	1	1	1	1	1	1	233.278542	724.954315	0.010251337	0.018702834	-0.8674453	0.548116791
1652	9970	8510	688.917053	156.117645	988.545593	292.488922	189.822784	20500	18.02042	0.965829	0.982895	0.989975	2.355361	0.628096	876.918396	382.926483	265.561188	305.771576	175.353195	4900	18.02042	0.932071	0.988335	0.992424	2.867887	0.76477	1	1	1	1	1	0	1	1	1	1	1	0	1	532.799408	493.991913	0.023413669	0.012744319	0.8774973	1.837184817
1653	10210	8500	672.883606	122.808823	978.255188	228.493134	189.990387	18900	4.379372	0.968658	0.970169	0.995575	2.944875	0.7853	1139.792236	336.147064	494.244659	274.734283	163.906555	7700	4.379372	0.922872	0.985191	0.991989	4.148708	0.837364	1	1	1	1	1	0	1	1	1	1	1	1	1	550.074783	803.645172	0.024172829	0.020732951	0.2214613	1.165913549
1654	10460	8500	356.077454	84.411766	749.652954	161.259064	185.239883	14200	4.379372	0.965495	0.98716	0.995667	2.208108	0.588829	1046.333374	299.161774	719.245239	273.951172	182.818344	6600	4.379372	0.959018	0.982231	0.992889	3.819416	0.828161	1	1	1	1	1	0	1	1	1	1	1	1	1	271.665688	747.1716	0.011938246	0.01927601	-0.6912163	0.61933181
1655	10710	8500	383.798492	90.558823	491.455139	188.744186	185.583237	13400	4.379372	0.94795	0.985611	0.993362	2.033432	0.542249	916.897034	306.367645	634.45166	272.632202	164.87471	6800	4.379372	0.900808	0.994499	0.993217	3.363128	0.813542	1	1	1	1	1	0	1	1	1	1	1	1	1	293.239669	610.529389	0.012886307	0.015750827	-0.2895893	0.81813524
1656	10960	8500	770.127441	78.897057	676.779419	239.118103	191.49231	20400	4.379372	0.96338	0.981827	0.992767	3.220699	0.808455	1238.5625	256.426483	766.136902	298.759827	185.583237	17600	4.379372	0.960112	0.980682	0.990082	4.14568	0.837284	1	1	1	1	1	1	1	1	1	1	1	1	1	691.230384	982.136017	0.030375858	0.025337772	0.2616363	1.198836992
1657	6710	8750	283.267853	113.720589	262.583252	212.179855	187.290573	16800	4.379372	0.957629	0.992157	0.994225	1.335037	0.35601	1008.450989	403.294128	305.464264	380.970245	174.989761	5100	4.379372	0.929112	0.990944	0.989388	2.64706	0.705883	1	1	1	1	1	0	1	1	1	1	1	0	1	169.547264	605.156861	0.007450691	0.015612223	-1.0672303	0.47723444
1658	6960	8750	306.717529	77.823532	265.25058	151.218918	189.150833	17700	4.379372	0.966607	0.991882	0.996063	2.028301	0.54088	1015.837219	375.602936	187.444336	275.787567	169.820145	4300	4.379372	0.932393	0.994202	0.993248	3.683405	0.824049	1	1	1	1	1	0	1	1	1	1	1	1	1	228.893997	640.234283	0.01005866	0.016517173	-0.7155293	0.608981964
1659	7230	8740	313.764709	136.470581	251.288666	237.366684	191.658463	15300	25.868492	0.97051	0.993263	0.993988	1.321857	0.352495	781.455261	323.5	259.181641	292.815094	187.120529	12300	25.868492	0.953841	0.992256	0.991432	2.668767	0.711671	1	1	1	1	1	0	1	1	1	1	1	0	1	177.294128	457.955261	0.007791124	0.011814622	-0.6006703	0.65944754
1660	7450	8760	292.295288	130.294113	253.489929	211.494186	192.817535	14900	12.424349	0.974637	0.991898	0.993324	1.382049	0.368546	773.06665	326.264709	249.167236	310.48053	188.813965	10500	12.424349	0.96919	0.994217	0.991371	2.489904	0.663974	1	1	1	1	1	0	1	1	1	1	1	0	1	162.001175	446.801941	0.00711908	0.011526882	-0.6952393	0.617606797
1661	7700	8770	585.187866	117.308823	720.098999	215.732849	190.492355	16500	21.788427	0.971128	0.980858	0.994576	2.712558	0.723349	864.4375	356.647064	230.092102	297.69516	178.41243	8000	21.788427	0.926493	0.992935	0.991562	2.903767	0.774338	1	1	1	1	1	0	1	1	1	1	1	0	1	467.879043	507.790436	0.020560768	0.013100302	0.6502943	1.569488108
1662	7960	8760	328.65152	154.602936	283.426849	250.94075	185.411636	13200	11.813128	0.953258	0.991119	0.992958	1.309678	0.349247	899.107666	364.191162	225.85733	299.174164	175.17157	6500	11.813128	0.92769	0.994705	0.991348	3.005299	0.800212	1	1	1	1	1	0	1	1	1	1	1	1	1	174.048584	534.916504	0.007648499	0.013800117	-0.8514323	0.554234364
1663	8210	8760	443.434296	135.352936	364.97583	225.993774	186.779999	17500	11.813128	0.956465	0.987907	0.993179	1.962153	0.523241	989.643555	324	325.921539	295.652771	182.64415	10100	11.813128	0.952225	0.991714	0.992294	3.347317	0.81299	1	1	1	1	1	0	1	1	1	1	1	1	1	308.08136	665.643555	0.013538519	0.017172697	-0.3430473	0.788374638
1664	8450	8750	556.507629	200.485291	500.9664	358.926086	192.156067	19700	5.830382	0.973156	0.983971	0.988335	1.55048	0.413461	964.378967	664.705872	238.256134	1811.734375	184.378693	9500	5.830382	0.954476	0.992607	0.922318	0.532296	0.141946	1	1	1	1	1	0	1	1	1	1	0	0	1	356.022338	299.673095	0.015645267	0.007731158	1.0169703	2.023664196
1665	8700	8750	365.403717	147.044113	301.421021	238.911804	188.307541	16100	5.830382	0.961298	0.991417	0.993645	1.52945	0.407853	902.704102	353.529419	324.85495	337.198853	179.834061	9800	5.830382	0.94862	0.989731	0.989662	2.677068	0.713885	1	1	1	1	1	0	1	1	1	1	1	0	1	218.359604	549.174683	0.00959573	0.014167959	-0.5621673	0.677283886
1666	8950	8750	469.084747	155.117645	395.509857	279.257477	189.150833	17700	5.830382	0.963293	0.988808	0.991165	1.679757	0.447935	965.115356	343.852936	240.040527	278.203369	171.49881	7800	5.830382	0.925153	0.993195	0.991226	3.4691	0.817155	1	1	1	1	1	0	1	1	1	1	1	1	1	313.967102	621.26242	0.013797166	0.016027725	-0.2161983	0.860831228
1667	9210	8750	706.813416	95.514709	622.214966	176.714584	189.487106	20900	4.379372	0.96597	0.982727	0.994896	3.999746	0.833326	1153.932007	375	430.83783	309.573425	172.608841	10300	4.379372	0.910706	0.988457	0.991669	3.727491	0.825403	1	1	1	1	1	1	1	1	1	1	1	1	1	611.298707	778.932007	0.026863291	0.020095385	0.4187723	1.336789054
1668	9460	8750	372.632263	125.367645	469.610657	189.448914	187.799744	15500	4.379372	0.956547	0.988838	0.995163	1.966927	0.524514	837.923889	297.735291	318.323639	271.437225	178.590759	9200	4.379372	0.94421	0.988434	0.991898	3.08699	0.80342	1	1	1	1	1	0	1	1	1	1	1	1	1	247.264618	540.188598	0.01086595	0.01393613	-0.3590163	0.779696377
1669	9710	8750	507.798737	134.779419	1512.302734	239.238083	186.779999	15900	4.379372	0.96048	0.986	0.992729	2.122566	0.566018	935.313232	303.941162	507.638519	262.442535	186.438858	8300	4.379372	0.959131	0.978355	0.992325	3.563878	0.820269	1	1	1	1	1	0	1	1	1	1	1	1	1	373.019318	631.37207	0.016392193	0.01628854	0.0091523	1.006363579
1670	9950	8740	456.631897	161.176468	451.862518	283.436005	186.779999	16300	10.659374	0.958536	0.988914	0.991158	1.611058	0.429616	940.992188	325.632355	503.122253	289.448822	182.992371	12800	10.659374	0.94949	0.98365	0.991997	3.25098	0.809559	1	1	1	1	1	0	1	1	1	1	1	1	1	295.455429	615.359833	0.012983677	0.015875446	-0.2900983	0.817846469
1671	10200	8750	416.168671	160.470581	381.018921	286.946228	188.813965	16600	5.830382	0.965773	0.987076	0.992943	1.450337	0.386756	1167.151489	389.470581	488.102783	309.582367	161.559326	3300	5.830382	0.878557	0.981659	0.992142	3.770084	0.826692	1	1	1	1	1	0	1	1	1	1	1	1	1	255.69809	777.680908	0.011236556	0.020063109	-0.8363453	0.560060572
1672	10460	8750	412.210541	137.720581	373.279022	265.779785	190.659378	17100	4.379372	0.959781	0.987846	0.992592	1.550948	0.413586	882.285706	311.058838	272.085907	269.500916	161.952896	7700	4.379372	0.874903	0.99192	0.993118	3.273776	0.810383	1	1	1	1	1	0	1	1	1	1	1	1	1	274.48996	571.226868	0.012062358	0.014736875	-0.2889193	0.818515279
1673	10710	8750	632.960449	85.264709	1007.4599	174.345306	188.138428	17700	4.379372	0.963059	0.972702	0.995789	3.630499	0.822396	645.957825	252.941177	472.70874	274.801086	191.990341	16600	4.379372	0.970102	0.989655	0.99324	2.350638	0.626837	1	1	1	1	1	1	1	1	1	1	1	0	1	547.69574	393.016648	0.024068283	0.010139294	1.2471763	2.37376307
1674	10960	8750	458.784882	109.470589	891.501831	226.008347	191.49231	17200	4.379372	0.97382	0.984077	0.99276	2.029947	0.541319	1223.9375	374.470581	867.611938	344.005615	163.127899	3200	4.379372	0.886501	0.967545	0.989716	3.5579	0.820076	1	1	1	1	1	0	1	1	1	1	1	1	1	349.314293	849.466919	0.015350485	0.02191509	-0.5136403	0.70045274
1675	6710	9000	632.907288	117.044121	724.118835	209.032776	191.159576	20500	4.379372	0.969042	0.980339	0.994316	3.02779	0.801105	1166.485474	387.705872	394.257996	296.521881	163.906555	10300	4.379372	0.89314	0.991219	0.992111	3.933893	0.831477	1	1	1	1	1	1	1	1	1	1	1	1	1	515.863167	778.779602	0.022669412	0.020091453	0.1741653	1.128311216
1676	6960	9000	384.987	109.25	327.641693	191.250748	188.476501	15400	4.379372	0.958753	0.991882	0.995186	2.012996	0.536799	1004.184753	362.455872	338.406891	273.801086	177.697342	9200	4.379372	0.9498	0.99057	0.992584	3.66757	0.823558	1	1	1	1	1	0	1	1	1	1	1	1	1	275.737	641.728881	0.012117158	0.016555731	-0.4502793	0.731901124
1677	7230	8990	622.171631	130.764709	1363.186157	197.700745	189.319046	13400	25.868492	0.965604	0.967934	0.994766	3.147037	0.805713	1313.833374	301.838226	1364.30896	254.149063	175.353195	8400	25.868492	0.919585	0.954628	0.993546	5.169539	0.860521	1	1	1	1	1	1	1	1	1	1	1	1	1	491.406922	1011.995148	0.021594692	0.026108097	-0.2738213	0.827126228
1678	7450	9000	993.529419	241.867645	686.17749	306.179138	183.513474	17000	5.830382	0.958978	0.977837	0.992142	3.244929	0.80934	1164.258789	351.161774	563.951416	314.221832	177.518127	14300	5.830382	0.944711	0.983383	0.991646	3.705213	0.824722	1	1	1	1	1	1	1	1	1	1	1	1	1	751.661774	813.097015	0.033031493	0.020976796	0.6550483	1.574668178
